#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384561625;0.366785;0.186694;0.975698 0.123009 -0.181337 0.319522 -0.111587 0.991147 0.0719371 0.472986 0.18858 -0.049954 0.980786 -0.865392 0 0 0 1 
5494384561626;0.0771881;0.182406;0.999251 0.0220211 0.031826 -0.144474 -0.0197491 0.99735 -0.0700199 0.242638 -0.0332836 0.0693389 0.997038 0.351937 0 0 0 1 
5494384561627;0.352122;0.213717;0.997947 0.0347079 -0.0538272 0.187603 -0.0362226 0.998967 -0.0274241 0.159108 0.0528198 0.0293175 0.998174 0.00132853 0 0 0 1 
5494384561628;0.47708;0.206261;0.953187 0.301423 0.0240684 0.0787222 -0.302322 0.948384 0.0957524 1.70674 0.00603586 -0.0985463 0.995114 -0.170549 0 0 0 1 
5494384561629;0.263953;0.126766;0.99692 0.0234385 -0.0748455 0.236778 -0.0246169 0.999587 -0.0148605 0.165576 0.0744662 0.0166571 0.997084 -0.550002 0 0 0 1 
5494384561630;0.880551;0.192928;0.965557 -0.243959 -0.0904641 0.712376 0.240817 0.969558 -0.0443247 -1.04066 0.0985236 0.0210127 0.994913 -0.715345 0 0 0 1 
5494384561631;0.530281;0.217595;0.885997 -0.454164 -0.0935156 0.819801 0.457043 0.889378 0.0108559 -2.90864 0.0782403 -0.052359 0.995559 -0.562257 0 0 0 1 
5494384561632;0.162102;0.167745;0.978651 0.154414 -0.135643 0.491965 -0.170926 0.977959 -0.119922 1.30238 0.114136 0.140547 0.983473 -0.469448 0 0 0 1 
5494384561633;1.00432;0.153;0.963787 0.254708 0.0789906 -0.604878 -0.266168 0.937039 0.226081 1.20416 -0.0164326 -0.238919 0.9709 0.00496026 0 0 0 1 
5494384561634;0.594962;0.185463;0.950859 -0.0159203 -0.309215 1.07436 0.0910521 0.968896 0.230107 -0.807165 0.295934 -0.246954 0.922733 -1.7986 0 0 0 1 
5494384561635;1.01621;0.172822;0.984144 0.16157 -0.0731881 0.302712 -0.162612 0.986654 -0.00846989 0.517276 0.0708428 0.0202369 0.997282 -0.907389 0 0 0 1 
5494384561636;1.17309;0.192199;0.934611 0.220517 -0.279061 1.62484 -0.135824 0.946422 0.29298 0.116489 0.328717 -0.235919 0.914488 -1.21861 0 0 0 1 
5494384561637;1.2307;0.180706;0.98359 0.110336 -0.142743 0.175203 -0.116376 0.992601 -0.034651 1.19161 0.137864 0.0506943 0.989153 -1.50491 0 0 0 1 
5494384561638;1.0822;0.169186;0.991897 0.116405 0.0508996 0.280419 -0.107872 0.983294 -0.146616 1.41449 -0.0671161 0.139937 0.987883 0.00691091 0 0 0 1 
5494384561639;0.168526;0.184639;0.987465 -0.0996288 0.12242 -0.342905 0.102755 0.994516 -0.0194814 -0.610393 -0.119808 0.0318166 0.992287 0.814491 0 0 0 1 
5494384561640;1.23109;0.161174;0.973125 0.21983 -0.0685761 0.640906 -0.220422 0.975404 -0.00109968 1.02578 0.0666477 0.0161858 0.997645 0.509844 0 0 0 1 
5494384561641;0.643919;0.184827;0.995 -0.0278499 -0.0959125 0.00604307 0.0367082 0.995094 0.0918684 -0.478551 0.0928834 -0.0949298 0.991141 -0.0110592 0 0 0 1 
5494384561643;0.410201;0.0111659;0.999977 -0.00500732 -0.00456532 0.496581 0.00495182 0.999915 -0.0120881 -0.143116 0.00462546 0.0120652 0.999917 0.422994 0 0 0 1 
5494384561644;0.314275;0.0255047;0.956608 -0.250624 0.148621 0.170118 0.242296 0.967526 0.0720153 -2.51102 -0.161844 -0.0328801 0.986268 1.56051 0 0 0 1 
5494384561645;0.609736;0.0125169;0.966737 0.253819 -0.0315464 0.409719 -0.247956 0.960297 0.127859 1.80691 0.062747 -0.115784 0.99129 -1.18235 0 0 0 1 
5494384561646;0.151885;0.0173132;0.999712 0.0237671 -0.00343523 -0.0534296 -0.0237957 0.99968 -0.00852617 0.284436 0.00323149 0.00860545 0.999958 -0.321194 0 0 0 1 
5494384561647;0.410205;0.0146024;0.932715 0.345631 0.102866 -0.477059 -0.351512 0.935083 0.045375 3.4574 -0.080505 -0.0784806 0.99366 0.525273 0 0 0 1 
5494384561648;0.288807;0.0142583;0.98479 0.0515151 -0.165934 0.803309 -0.0714936 0.990582 -0.116771 0.970341 0.158355 0.126859 0.979199 -1.39585 0 0 0 1 
5494384561649;0.141083;0.0130378;0.999796 0.0102105 -0.0174274 0.0115497 -0.010261 0.999943 -0.002808 0.0833054 0.0173977 0.00298625 0.999844 0.0469637 0 0 0 1 
5494384561650;0.492508;0.0166004;0.992847 -0.0840337 0.0848128 0.207266 0.0999529 0.973543 -0.205482 -0.767702 -0.0653015 0.212489 0.974979 0.910716 0 0 0 1 
5494384561651;0.218152;0.0116946;0.997163 -0.0183406 -0.0730092 0.426283 0.022649 0.998023 0.058627 -0.180236 0.0717896 -0.0601143 0.995607 -0.33971 0 0 0 1 
5494384561652;0.265065;0.0121045;0.971838 -0.20544 0.115434 0.231301 0.210721 0.976903 -0.0354525 -1.94935 -0.105485 0.0587786 0.992682 0.648209 0 0 0 1 
5494384561653;0.601965;0.0166624;0.940208 -0.0944026 0.327258 -0.575599 0.0197454 0.974314 0.224327 -0.836167 -0.340029 -0.204452 0.917921 4.62787 0 0 0 1 
5494384561654;0.290989;0.0275309;0.978568 0.198879 0.0534013 0.0781104 -0.196718 0.979512 -0.0431125 2.09178 -0.0608813 0.0316835 0.997642 0.454353 0 0 0 1 
5494384561655;0.469885;0.0181062;0.951678 0.109964 0.286734 -0.542982 -0.0533902 0.978719 -0.19814 1.51286 -0.302421 0.173257 0.937296 2.20244 0 0 0 1 
5494384561656;0.34751;0.0125266;0.999301 0.0123263 -0.0352807 0.0820848 -0.0135508 0.999307 -0.0346789 0.227023 0.0348288 0.0351327 0.998776 0.182762 0 0 0 1 
5494384561657;0.306441;0.0105862;0.985029 -0.0856894 0.149585 0.00312436 0.12135 0.960971 -0.248613 -0.153383 -0.122443 0.263043 0.956983 0.457624 0 0 0 1 
5494384561658;0.142699;0.024369;0.991441 0.130297 0.00823008 -0.103401 -0.128132 0.983186 -0.130104 1.69672 -0.0250438 0.127936 0.991466 -0.00958366 0 0 0 1 
5494384561659;0.456702;0.0104973;0.974092 -0.226119 -0.00376709 0.355719 0.221602 0.957692 -0.183627 -1.83723 0.0451293 0.178035 0.982989 -0.203773 0 0 0 1 
5494384561660;0.499646;0.0164617;0.924992 -0.294925 0.2396 0.549866 0.305376 0.952207 -0.00684585 -3.0777 -0.22613 0.0795004 0.970848 1.52817 0 0 0 1 
5494384561661;0.478361;0.0146707;0.888454 -0.379901 -0.257536 2.92618 0.330717 0.918981 -0.214709 -2.36067 0.318239 0.105588 0.942112 -3.20908 0 0 0 1 
5494384561662;0.394599;0.0130517;0.949577 0.228499 0.214688 -0.592667 -0.140015 0.921714 -0.361717 2.76831 -0.280532 0.313419 0.907232 2.52975 0 0 0 1 
5494384561663;0.447051;0.0140354;0.951705 -0.287015 -0.108996 0.777311 0.230259 0.902103 -0.364954 -1.19203 0.203072 0.322231 0.924623 -2.33832 0 0 0 1 
5494384561664;0.569299;0.021155;0.951819 0.253011 -0.17328 -0.0995653 -0.296581 0.903167 -0.310369 3.7505 0.077974 0.346806 0.93469 -0.747572 0 0 0 1 
5494384561665;0.504058;0.418967;0.951269 -0.243378 0.189351 0.264398 0.183345 0.940134 0.287286 -3.00872 -0.247935 -0.23857 0.938942 2.23023 0 0 0 1 
5494384561666;0.616866;0.0116075;0.980133 -0.0281254 0.196339 -0.635879 0.098727 0.927733 -0.359952 0.919981 -0.172027 0.372185 0.912078 0.610311 0 0 0 1 
5494384561667;0.273987;0.0189449;0.975317 0.220788 -0.00313293 -0.339027 -0.220644 0.975036 0.0249224 2.10784 0.00855728 -0.0236159 0.999684 0.202672 0 0 0 1 
5494384561668;0.229885;0.01445;0.986289 -0.10336 -0.128648 0.691544 0.121703 0.982062 0.144023 -1.71518 0.111454 -0.157705 0.981176 -0.893706 0 0 0 1 
5494384561669;0.249139;0.0171582;0.976447 0.203261 0.0723606 -0.306466 -0.196283 0.976108 -0.0932035 2.45094 -0.0895763 0.0768051 0.993014 0.777872 0 0 0 1 
5494384561670;0.20374;0.0133008;0.999743 0.0052326 -0.0220593 -0.104991 -0.00461359 0.999597 0.0280197 0.167244 0.022197 -0.0279107 0.999364 -0.380005 0 0 0 1 
5494384561671;0.434346;0.0118286;0.953066 0.297923 -0.0539138 -0.289827 -0.28539 0.943473 0.168554 2.32282 0.101082 -0.145257 0.984217 -0.190774 0 0 0 1 
5494384561672;0.353665;0.0133612;0.984378 -0.0275116 -0.173907 0.885596 -0.0105451 0.976732 -0.214205 1.18058 0.175754 0.212693 0.961183 -2.17411 0 0 0 1 
5494384561674;0.542776;0.106322;0.893411 -0.43439 -0.114549 0.515149 0.389957 0.876479 -0.282343 -1.39325 0.223047 0.20758 0.95245 -0.870513 0 0 0 1 
5494384561675;0.426187;0.11106;0.945406 -0.292143 0.144427 0.127738 0.257506 0.941277 0.218378 -1.91617 -0.199743 -0.169265 0.965118 1.22924 0 0 0 1 
5494384561676;0.784622;0.157098;0.995638 0.0217595 -0.09073 -0.433423 -0.0323008 0.992679 -0.116387 0.778623 0.0875333 0.11881 0.989051 -0.0766945 0 0 0 1 
5494384561677;0.244513;0.125444;0.990667 -0.0318322 0.132534 -0.153438 0.045567 0.993748 -0.101925 -0.08004 -0.128461 0.107013 0.985924 1.05358 0 0 0 1 
5494384561678;0.629314;0.108932;0.960085 -0.26195 -0.0980733 0.626132 0.214872 0.915191 -0.340962 -0.309026 0.179071 0.306279 0.934947 -0.33286 0 0 0 1 
5494384561679;0.946685;0.120034;0.953535 -0.231202 -0.193173 0.307544 0.191117 0.959834 -0.205408 0.0122032 0.232905 0.158945 0.959423 -1.51774 0 0 0 1 
5494384561680;0.845678;0.139593;0.922193 -0.385209 -0.034249 -0.139475 0.383183 0.922113 -0.053652 -2.66825 0.0522487 0.0363539 0.997972 -0.0864238 0 0 0 1 
5494384561681;0.305179;0.132942;0.998474 -0.000852565 -0.0552177 0.100905 -0.00315953 0.997361 -0.0725316 0.181674 0.0551338 0.0725953 0.995836 0.110172 0 0 0 1 
5494384561682;0.451689;0.178124;0.995192 0.0969552 -0.0139068 0.202602 -0.0917119 0.972245 0.21524 0.0331864 0.0343894 -0.212929 0.976462 0.269459 0 0 0 1 
5494384561683;1.03991;0.0989473;0.932654 -0.357399 -0.0492236 0.089376 0.338092 0.91346 -0.22646 -0.558805 0.125901 0.194567 0.972776 -0.451483 0 0 0 1 
5494384561684;0.319483;0.129655;0.973704 -0.226805 0.0214448 -0.180816 0.227611 0.964507 -0.133868 -0.994005 0.00967817 0.135228 0.990767 0.259192 0 0 0 1 
5494384561685;0.771371;0.135847;0.997418 0.0262951 0.0668222 0.26409 -0.0519287 0.906841 0.418261 -1.07452 -0.0495989 -0.420651 0.905866 0.284021 0 0 0 1 
5494384561686;0.166883;0.144341;0.998725 -0.0239122 -0.0444681 0.0720095 0.0221811 0.998992 -0.0390215 0.0788786 0.0453563 0.0379854 0.998248 -0.243195 0 0 0 1 
5494384561687;1.04385;0.153462;0.972314 0.0792491 0.21983 -1.23528 -0.0878728 0.995688 0.0297167 0.277115 -0.216527 -0.048211 0.975086 1.57158 0 0 0 1 
5494384561688;0.906988;0.145958;0.966078 0.248755 0.0693832 0.397559 -0.249453 0.968386 0.00145069 1.70739 -0.0668288 -0.0187094 0.997589 1.21842 0 0 0 1 
5494384561689;0.471092;0.115888;0.982792 -0.174321 -0.0610927 0.313477 0.155641 0.95961 -0.234359 -0.317465 0.0994788 0.220818 0.970229 -0.679194 0 0 0 1 
5494384561690;1.02653;0.113343;0.946815 0.167241 -0.274904 1.87547 -0.225903 0.953867 -0.197753 1.86054 0.229149 0.249337 0.940915 -0.747465 0 0 0 1 
5494384561691;0.332845;0.125735;0.986579 -0.135107 0.0917001 0.00313511 0.131807 0.990421 0.0411583 -0.731891 -0.0963824 -0.0285191 0.994936 0.518066 0 0 0 1 
5494384561692;0.587845;0.122037;0.996501 0.00378805 -0.0834903 0.238394 -0.00515829 0.999855 -0.0162024 -0.056907 0.0834169 0.0165764 0.996377 -0.902759 0 0 0 1 
5494384561693;0.860268;0.160894;0.992913 0.0865118 -0.0814837 0.687242 -0.0938164 0.991463 -0.0905491 0.86128 0.0729545 0.0975518 0.992553 -0.921215 0 0 0 1 
5494384561694;0.214178;0.141092;0.972017 0.134054 -0.192908 0.680375 -0.124436 0.990339 0.0611958 0.575579 0.199247 -0.0354787 0.979307 -1.03452 0 0 0 1 
5494384561695;0.968421;0.122077;0.99138 -0.0515041 -0.120471 0.448884 0.0404047 0.994862 -0.0928279 -0.380058 0.124633 0.0871601 0.988367 0.308757 0 0 0 1 
5494384561696;0.600969;0.141164;0.958561 -0.277618 -0.0639432 0.414885 0.275692 0.960519 -0.0373703 -1.49291 0.0717933 0.0181931 0.997254 -0.756319 0 0 0 1 
5494384561697;0.625622;0.166959;0.995404 -0.0945628 0.0151449 -0.464802 0.0957227 0.987274 -0.12699 0.00406122 -0.00294367 0.127856 0.991788 0.628404 0 0 0 1 
5494384561698;0.290682;0.129045;0.964259 0.0774693 0.253382 -0.375902 -0.113418 0.984942 0.13048 0.272784 -0.239458 -0.154554 0.958526 1.54763 0 0 0 1 
5494384561699;0.586721;0.174677;0.96761 -0.0819703 0.23877 -0.636905 0.0218036 0.969418 0.244445 -0.452979 -0.251505 -0.231321 0.939806 1.42379 0 0 0 1 
5494384561700;0.909373;0.136595;0.997006 0.0155172 -0.0757484 0.32264 -0.0117196 0.998664 0.0503242 0.352752 0.0764281 -0.0492858 0.995856 0.448951 0 0 0 1 
5494384561701;0.995457;0.165115;0.978669 -0.0310585 0.20308 -0.349846 -0.00431126 0.985184 0.171448 -1.27683 -0.205396 -0.168666 0.964035 1.14683 0 0 0 1 
5494384561702;1.00829;0.126441;0.996466 -0.0643491 -0.0539843 0.00877308 0.0615283 0.99673 -0.052382 -0.394181 0.0571785 0.0488754 0.997167 0.757318 0 0 0 1 
5494384561703;0.739942;0.51171;0.995076 -0.0872259 0.047076 0.0434089 0.0833212 0.993358 0.0793534 -0.956329 -0.053685 -0.0750402 0.995734 0.298852 0 0 0 1 
5494384561705;0.757155;0.0158729;0.936257 -0.350542 -0.0233073 -0.622927 0.35088 0.929731 0.11173 -1.11724 -0.0174967 -0.112787 0.993465 0.152185 0 0 0 1 
5494384561706;0.55563;0.03098;0.996686 -0.0807412 0.00988359 -0.0592151 0.0778455 0.982004 0.17207 -0.825748 -0.0235989 -0.17073 0.985035 -0.515615 0 0 0 1 
5494384561707;0.391994;0.0425779;0.999975 0.00644247 -0.00300498 0.112504 -0.00634615 0.999498 0.031031 -0.234604 0.00320339 -0.0310111 0.999514 -0.422358 0 0 0 1 
5494384561708;0.183637;0.035635;0.989993 -0.128994 0.0572151 0.0987338 0.12771 0.991482 0.0255729 -0.539851 -0.0600265 -0.0180101 0.998034 0.206405 0 0 0 1 
5494384561709;0.616659;0.0255585;0.948608 0.296491 0.110619 0.609225 -0.315204 0.916295 0.247084 1.13897 -0.0281016 -0.269253 0.962659 0.303625 0 0 0 1 
5494384561710;0.209108;0.0295125;0.948209 0.105722 -0.299537 0.618875 -0.104537 0.994319 0.0200262 0.331284 0.299952 0.0123236 0.953875 -1.0682 0 0 0 1 
5494384561711;0.807059;0.02519;0.994389 -0.101777 -0.0288536 -0.13619 0.0982179 0.989549 -0.105577 -0.225183 0.0392974 0.102151 0.993992 0.811244 0 0 0 1 
5494384561712;0.153954;0.0352137;0.98986 -0.139204 0.0282898 -0.113138 0.138792 0.990191 0.0160488 -0.549691 -0.0302464 -0.0119597 0.999471 0.0195398 0 0 0 1 
5494384561713;0.601492;0.0429269;0.996096 0.0299176 -0.0830465 0.0732137 -0.0393597 0.992644 -0.114497 0.162372 0.0790101 0.117319 0.989946 0.448341 0 0 0 1 
5494384561714;0.576011;0.031049;0.971899 -0.229242 -0.0534885 -0.275416 0.233482 0.967709 0.0950022 -0.922297 0.0299828 -0.104821 0.994039 0.368585 0 0 0 1 
5494384561715;0.15294;0.0424178;0.997574 0.0140238 -0.0681937 0.193381 -0.0173171 0.9987 -0.0479451 -0.0235991 0.0674327 0.0490096 0.996519 -0.227882 0 0 0 1 
5494384561716;0.553088;0.0406474;0.904889 -0.420574 -0.0655307 0.130937 0.403289 0.896375 -0.18404 -1.27195 0.136142 0.140108 0.980732 -0.846926 0 0 0 1 
5494384561717;0.759309;0.0287593;0.966181 0.102243 0.23673 0.557171 -0.116466 0.992089 0.0468583 -0.177542 -0.230066 -0.0728445 0.970445 0.627116 0 0 0 1 
5494384561718;0.653885;0.0520377;0.976646 -0.178 0.120331 -0.711831 0.195242 0.96903 -0.151204 -0.874136 -0.0896898 0.171166 0.981151 0.68937 0 0 0 1 
5494384561719;0.419767;0.011844;0.999514 -0.010815 0.0292302 -0.0813514 0.00427293 0.976558 0.215211 -0.400917 -0.0308725 -0.214982 0.97613 -0.385488 0 0 0 1 
5494384561720;0.607706;0.0600842;0.999982 0.00124511 -0.00580436 0.549779 -0.00107286 0.999562 0.029586 -0.429615 0.00583865 -0.0295792 0.999545 0.213167 0 0 0 1 
5494384561721;0.569594;0.0421672;0.92748 -0.372239 -0.0349212 0.158266 0.369804 0.927118 -0.0607992 -1.05389 0.0550079 0.0434761 0.997539 0.250737 0 0 0 1 
5494384561722;0.35049;0.0200902;0.993681 -0.0467868 0.102022 -0.16344 0.053625 0.996421 -0.0653471 -0.0280517 -0.0985995 0.0704051 0.992633 0.0202569 0 0 0 1 
5494384561723;0.790339;0.0250096;0.883663 -0.3295 -0.332519 0.346751 0.285843 0.942321 -0.174144 -0.851933 0.37072 0.0588361 0.926879 -0.487724 0 0 0 1 
5494384561724;0.262412;0.0265888;0.989988 -0.0981885 0.101403 -0.182872 0.0719672 0.969133 0.235802 -0.685128 -0.121426 -0.226143 0.966496 0.333917 0 0 0 1 
5494384561725;0.670816;0.0555026;0.996825 -0.0602833 0.0520181 0.499735 0.064707 0.994014 -0.0880294 -0.64885 -0.0464 0.0911158 0.994759 0.359676 0 0 0 1 
5494384561726;0.505113;0.0452496;0.910162 -0.40599 -0.0823265 0.0258973 0.379896 0.897271 -0.224908 -1.55465 0.16518 0.173427 0.970896 -0.552351 0 0 0 1 
5494384561727;0.794695;0.0195751;0.988882 0.0469173 -0.14111 -0.20814 -0.0242939 0.987146 0.157964 -0.847743 0.146708 -0.15278 0.97731 -0.263579 0 0 0 1 
5494384561728;0.430469;0.0120684;0.961299 0.274954 -0.0174308 0.498948 -0.273561 0.960106 0.0579659 1.08148 0.0326734 -0.0509542 0.998166 0.15167 0 0 0 1 
5494384561729;0.494852;0.0273372;0.961634 -0.271352 0.0403438 0.311543 0.264066 0.955433 0.131974 -1.09782 -0.0743571 -0.116257 0.990432 -0.131211 0 0 0 1 
5494384561730;0.664095;0.0219732;0.909375 -0.387056 -0.152394 0.178267 0.406634 0.904355 0.129576 -1.64233 0.0876654 -0.179802 0.979789 0.227566 0 0 0 1 
5494384561731;0.183246;0.0438702;0.969846 0.0206151 -0.242847 0.422302 -0.0278989 0.999257 -0.0265919 0.0937942 0.242118 0.0325652 0.9697 -0.783905 0 0 0 1 
5494384561732;0.553119;0.0341855;0.998757 0.0293121 -0.0403035 0.211197 -0.0286872 0.99946 0.0159956 -0.506179 0.0407506 -0.0148196 0.999059 0.106955 0 0 0 1 
5494384561733;0.344051;0.023121;0.996568 0.0207356 -0.0801407 0.121792 -0.0325132 0.988366 -0.148579 0.58276 0.0761274 0.150675 0.985648 -0.365247 0 0 0 1 
5494384561734;0.622605;0.0348891;0.96456 -0.0822165 -0.250726 0.640556 0.0585749 0.993226 -0.100351 0.324329 0.257279 0.0821082 0.962843 -1.27643 0 0 0 1 
5494384561736;0.417736;0.0094025;0.946712 -0.321883 -0.0112826 1.22045 0.321869 0.946779 -0.0030806 -2.9369 0.0116737 -0.000715093 0.999932 0.377235 0 0 0 1 
5494384561737;0.419539;0.00781995;0.944346 -0.313644 0.0991821 0.323706 0.312806 0.949506 0.0242942 -2.90914 -0.101794 0.00808264 0.994773 1.05721 0 0 0 1 
5494384561738;0.416765;0.00721789;0.996946 0.0780822 0.00121549 -0.459727 -0.0780834 0.996946 0.000958315 1.05983 -0.00113695 -0.0010503 0.999999 -0.537685 0 0 0 1 
5494384561739;0.389952;0.0151352;0.993606 -0.110267 -0.0242526 0.445549 0.111208 0.992924 0.0416596 -1.29994 0.0194873 -0.0440903 0.998837 -0.720319 0 0 0 1 
5494384561740;0.294399;0.017766;0.985202 0.169651 0.0244238 -0.342402 -0.170524 0.984552 0.0397352 1.16728 -0.0173055 -0.043312 0.998912 0.0541012 0 0 0 1 
5494384561741;0.279543;0.0114632;0.999148 0.0334118 0.0242388 -0.277466 -0.0386162 0.964044 0.262922 -0.361578 -0.0145826 -0.263634 0.964513 1.07585 0 0 0 1 
5494384561742;0.407763;0.0319203;0.898927 -0.434487 -0.0561315 2.01449 0.435767 0.899974 0.0123968 -4.18608 0.0451306 -0.0356041 0.998346 -0.162427 0 0 0 1 
5494384561743;0.401772;0.0103131;0.994279 0.103569 0.0261251 0.0569713 -0.103939 0.994496 0.0132305 1.57611 -0.0246111 -0.0158702 0.999571 0.0821495 0 0 0 1 
5494384561744;0.553425;0.00745436;0.965896 -0.258324 -0.0177025 0.611572 0.243945 0.884949 0.396682 -3.72998 -0.0868064 -0.387472 0.917786 2.22903 0 0 0 1 
5494384561745;0.474377;0.0213643;0.889048 0.457657 -0.0119752 0.230888 -0.457588 0.887486 -0.0546144 4.99939 -0.0143668 0.0540345 0.998436 -0.309576 0 0 0 1 
5494384561746;0.452926;0.357354;0.992455 -0.106678 0.0604377 -0.173856 0.107471 0.994158 -0.0100097 -0.975259 -0.0590168 0.0164295 0.998122 0.825807 0 0 0 1 
5494384561747;0.37986;0.0145071;0.933599 0.103848 -0.34294 1.62254 -0.211035 0.932836 -0.292031 3.0544 0.28958 0.345012 0.89281 -3.1127 0 0 0 1 
5494384561748;0.504633;0.398989;0.999053 0.0299338 0.0315623 0.0112437 -0.0300823 0.999538 0.00423903 0.387306 -0.0314209 -0.00518448 0.999493 0.582018 0 0 0 1 
5494384561749;0.405989;0.0159774;0.999669 0.00855929 -0.0242542 0.551893 -0.00845384 0.999954 0.00444682 0.406867 0.0242911 -0.0042403 0.999696 -0.582215 0 0 0 1 
5494384561750;0.360449;0.0183385;0.935062 0.337998 -0.106852 0.078862 -0.276464 0.884002 0.376972 1.68541 0.221873 -0.322951 0.920041 -1.2069 0 0 0 1 
5494384561751;0.168147;0.00738714;0.999987 -0.00505697 -0.000394784 0.0600121 0.00506713 0.999459 0.0325004 0.106666 0.000230216 -0.032502 0.999472 0.171869 0 0 0 1 
5494384561752;0.214916;0.0118228;0.967446 -0.246133 0.0588858 0.585921 0.247221 0.968887 -0.0118518 -2.32406 -0.0541365 0.0260238 0.998194 0.404736 0 0 0 1 
5494384561753;0.212885;0.0101881;0.980897 -0.194293 0.00959086 0.525573 0.191254 0.954198 -0.23006 -0.896932 0.0355476 0.2275 0.973129 -0.693144 0 0 0 1 
5494384561754;0.414857;0.00719859;0.999905 -0.0135368 -0.00240875 -0.00820527 0.0135182 0.99988 -0.00755828 0.0250328 0.00251077 0.007525 0.999969 -0.748235 0 0 0 1 
5494384561755;0.154647;0.0156524;0.993972 0.103501 -0.0361599 -0.10918 -0.106151 0.991022 -0.0812909 1.41572 0.0274216 0.0846393 0.996034 -0.529553 0 0 0 1 
5494384561756;0.519433;0.0116803;0.994068 -0.0552579 0.0936782 0.347216 0.0450957 0.993201 0.107324 -1.152 -0.0989717 -0.102463 0.989801 0.571461 0 0 0 1 
5494384561757;0.7355;0.439682;0.990113 -0.115011 0.0803025 0.224119 0.115504 0.993306 -0.00150191 -1.41691 -0.0795922 0.0107623 0.996769 1.22296 0 0 0 1 
5494384561758;0.295358;0.00940631;0.992846 0.0959054 0.0711236 -0.376176 -0.0946728 0.995297 -0.0205123 1.35578 -0.0727563 0.0136321 0.997257 0.989291 0 0 0 1 
5494384561759;0.465007;0.0089178;0.983341 -0.179521 0.0285201 0.451136 0.181629 0.976626 -0.114945 -0.841487 -0.00721833 0.118211 0.992962 0.38301 0 0 0 1 
5494384561760;0.295616;0.0261363;0.981081 -0.190048 -0.036895 0.670223 0.151637 0.872839 -0.463851 0.306081 0.120358 0.449481 0.885144 -1.62156 0 0 0 1 
5494384561761;0.575708;0.127996;0.885677 -0.460047 -0.0627111 2.12826 0.463107 0.884986 0.0482857 -4.73888 0.0332847 -0.0718075 0.996863 0.40559 0 0 0 1 
5494384561762;0.5246;0.327165;0.957734 -0.286058 0.0302906 0.570789 0.285084 0.957942 0.0327699 -2.69648 -0.0383907 -0.0227494 0.999004 -0.0848642 0 0 0 1 
5494384561763;0.403947;0.00854009;0.949003 0.0553167 -0.310377 0.964389 0.070065 0.922861 0.378705 -1.35312 0.307384 -0.381139 0.871922 -1.57326 0 0 0 1 
5494384561764;0.46592;0.0171332;0.997323 0.0523936 -0.0510101 -0.568009 -0.0540687 0.998023 -0.0320331 0.211907 0.0492309 0.0347054 0.998184 -0.730951 0 0 0 1 
5494384561765;0.618245;0.0200507;0.875044 0.378483 0.301744 -1.16036 -0.360607 0.925574 -0.11522 3.85095 -0.322895 -0.0079884 0.946401 3.18147 0 0 0 1 
5494384561767;0.302751;0.00491306;0.963361 -0.262414 0.0554431 0.595967 0.261546 0.964929 0.022501 -2.33781 -0.0594032 -0.00717567 0.998208 0.299113 0 0 0 1 
5494384561768;0.49088;0.0113401;0.877033 0.360477 -0.317599 2.0961 -0.312501 0.930151 0.192775 2.3635 0.364906 -0.0698205 0.928423 -3.35126 0 0 0 1 
5494384561769;0.232749;0.00639272;0.978245 -0.185906 0.0920596 0.11578 0.176276 0.978874 0.103599 -2.08193 -0.109374 -0.0851172 0.99035 0.950326 0 0 0 1 
5494384561770;0.39982;0.0124402;0.992101 0.0956771 0.081123 -0.210231 -0.092115 0.994658 -0.0465789 1.07398 -0.0851462 0.0387383 0.995615 1.48293 0 0 0 1 
