#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528471930;1.16531;0.0704143;0.997773 0.0200554 -0.0636146 0.0946561 -0.0256514 0.995754 -0.0884072 0.360747 0.0615714 0.0898422 0.994051 -1.95211 0 0 0 1 
4215528471931;0.422228;0.339288;0.988624 -0.000541384 -0.150405 0.29563 0.0186292 0.992734 0.118878 -0.348649 0.149248 -0.120327 0.981451 -0.941317 0 0 0 1 
4215528471932;0.610686;0.519186;0.984078 -0.150534 -0.0944989 0.940411 0.14726 0.988258 -0.0407455 -1.51023 0.0995229 0.0261808 0.994691 -0.989201 0 0 0 1 
4215528471933;0.861823;0.60284;0.955119 -0.21132 0.207585 1.1639 0.226759 0.972489 -0.0533528 -2.15534 -0.190599 0.0980299 0.976761 1.63877 0 0 0 1 
4215528471934;1.36656;1.27614;0.997424 -0.0464288 0.0546721 0.121914 0.048246 0.99831 -0.0323991 -0.563977 -0.0530754 0.0349533 0.997979 0.103719 0 0 0 1 
4215528471935;0.127925;0.0535917;0.994293 -0.0880375 0.0602483 0.486531 0.0871419 0.996045 0.0173398 -0.850229 -0.0615366 -0.0119907 0.998033 0.642228 0 0 0 1 
4215528471936;0.279597;0.256961;0.981985 -0.0196394 -0.187933 0.479195 0.0225182 0.999659 0.013195 -0.231626 0.18761 -0.0171892 0.982093 -1.83078 0 0 0 1 
4215528471937;0.490377;0.0678262;0.890956 0.0302358 0.453082 0.157661 -0.11837 0.978748 0.167451 1.1805 -0.43839 -0.202823 0.875601 5.53797 0 0 0 1 
4215528471938;0.840287;0.0166359;0.948207 -0.0443613 0.314541 0.482928 0.105048 0.978279 -0.178705 -0.597248 -0.299781 0.202491 0.932271 1.40427 0 0 0 1 
4215528471939;0.339232;0.332215;0.979074 -0.100712 0.176839 0.365419 0.133514 0.973688 -0.184677 -0.88468 -0.153587 0.204423 0.966759 0.317114 0 0 0 1 
4215528471940;0.417037;0.0360246;0.994204 0.0403738 0.0996438 -0.47728 -0.0269809 0.990847 -0.132269 0.378367 -0.104072 0.128813 0.986193 0.19442 0 0 0 1 
4215528471941;0.848888;0.375168;0.995058 0.0581304 -0.0805029 -0.373305 -0.0536065 0.996919 0.0572618 0.496304 0.0835835 -0.0526633 0.995108 -0.0666436 0 0 0 1 
4215528471942;1.04502;0.53698;0.971139 -0.0767921 0.225814 0.274946 0.0836749 0.996271 -0.021054 -0.954238 -0.223355 0.0393414 0.973943 2.60544 0 0 0 1 
4215528471943;0.487701;0.155057;0.992795 -0.0737891 0.0944137 0.334982 0.0542502 0.979317 0.194925 -0.72053 -0.106844 -0.188399 0.976263 1.83305 0 0 0 1 
4215528471944;0.37309;0.0409041;0.986681 0.134363 0.0916962 -0.860047 -0.151271 0.96517 0.213457 1.43225 -0.0598217 -0.224485 0.97264 1.7873 0 0 0 1 
4215528471945;0.135605;0.081863;0.998268 -0.0585443 -0.00573637 0.339072 0.0584688 0.99821 -0.0125496 -0.597455 0.00646081 0.0121925 0.999905 -0.120315 0 0 0 1 
4215528471946;1.07413;0.526526;0.989651 -0.033903 -0.13943 0.627443 0.0368737 0.999144 0.0187774 -0.343037 0.138673 -0.0237244 0.990054 -1.8928 0 0 0 1 
4215528471947;0.523261;0.0410324;0.970184 0.186166 0.155195 -0.923671 -0.196219 0.979178 0.0520541 2.05213 -0.142273 -0.0809542 0.986511 2.18627 0 0 0 1 
4215528471948;0.746646;0.496519;0.997979 0.0595673 -0.0221305 -0.19957 -0.0591798 0.998089 0.0177683 0.595577 0.0231466 -0.0164227 0.999597 -0.515504 0 0 0 1 
4215528471949;0.412189;0.0820265;0.997948 -0.0564577 0.0302138 0.145471 0.0559096 0.998261 0.0186903 -0.425973 -0.0312165 -0.0169627 0.999369 0.577793 0 0 0 1 
4215528471950;1.34837;0.619297;0.992615 -0.0373912 0.1154 -0.0743977 0.0466761 0.995794 -0.0788345 -0.557439 -0.111967 0.0836387 0.990186 1.43147 0 0 0 1 
4215528471951;1.25278;0.82744;0.962364 0.0110202 0.271539 -0.186777 -0.017765 0.999591 0.0223936 0.0523493 -0.271182 -0.0263747 0.962167 3.50462 0 0 0 1 
4215528471953;0.716603;0.272636;0.999882 0.00511502 0.0145024 0.0465684 -0.00462347 0.99942 -0.0337281 0.418959 -0.0146665 0.033657 0.999326 0.0803175 0 0 0 1 
4215528471954;1.20502;0.188752;0.999877 -0.0156735 -0.000830755 0.158019 0.0156754 0.999874 0.00235999 -0.56761 0.000793661 -0.00237272 0.999997 0.689085 0 0 0 1 
4215528471955;1.02136;0.31299;0.987012 0.111188 0.115952 -0.742778 -0.119909 0.990232 0.0711486 1.68518 -0.106909 -0.0841282 0.990703 2.21821 0 0 0 1 
4215528471956;0.0302961;0.0530423;0.999931 0.00225137 -0.0115635 0.0324048 -0.00217836 0.999978 0.00632223 -0.0152171 0.0115775 -0.0062966 0.999913 -0.14084 0 0 0 1 
4215528471957;0.68313;0.552629;0.93642 -0.0180385 0.350416 0.0144606 -0.00947522 0.997013 0.0766443 -0.0633348 -0.350752 -0.0750916 0.933453 5.07067 0 0 0 1 
4215528471958;0.130705;0.0857757;0.996453 0.0839084 0.00639849 -0.283536 -0.0840617 0.996024 0.0294939 1.01308 -0.00389826 -0.0299272 0.999544 0.136116 0 0 0 1 
4215528471959;0.801895;0.21509;0.959546 -0.105568 -0.261011 1.52361 0.193746 0.920225 0.34007 -2.50787 0.204288 -0.376883 0.903452 -1.06985 0 0 0 1 
4215528471960;1.45492;0.0775767;0.994998 -0.0174417 0.0983628 0.12005 -0.0133058 0.952728 0.303533 -0.894372 -0.0990071 -0.303324 0.94773 2.05707 0 0 0 1 
4215528471961;0.120788;0.0950799;0.997506 -0.069775 0.0105952 0.4225 0.0697793 0.997562 -3.93445e-05 -0.925432 -0.0105666 0.00077857 0.999944 0.0999341 0 0 0 1 
4215528471962;0.977959;0.863304;0.999913 0.00505395 -0.0121535 -0.177193 -0.00618953 0.99543 -0.0952934 0.236772 0.0116164 0.0953603 0.995375 -0.319777 0 0 0 1 
4215528471963;0.846425;0.241539;0.999996 0.0012543 -0.00250402 -0.273681 -0.0012573 0.999998 -0.00119878 0.350346 0.00250251 0.00120193 0.999996 -0.0654537 0 0 0 1 
4215528471964;1.01581;0.0950328;0.999572 0.0112859 -0.0269749 -0.21791 -0.011911 0.999662 -0.023126 0.0165403 0.0267048 0.0234374 0.999369 0.198881 0 0 0 1 
4215528471965;0.168983;0.0500216;0.99421 0.0843517 -0.0665607 -0.172204 -0.0771877 0.991608 0.10371 0.735096 0.0747502 -0.0979718 0.992378 -0.468367 0 0 0 1 
4215528471966;0.916641;0.137664;0.999993 -0.000857105 -0.0037155 -0.306469 0.00084009 0.999989 -0.00457852 -0.487097 0.00371939 0.00457536 0.999983 -0.160217 0 0 0 1 
4215528471967;0.613653;0.283739;0.981629 0.0268903 -0.188895 0.295133 -0.00213121 0.991502 0.130071 -0.0429756 0.190788 -0.127279 0.973345 -1.86184 0 0 0 1 
4215528471968;0.512983;0.417057;0.979662 0.175386 -0.0974824 -0.454459 -0.140374 0.946178 0.29162 1.48197 0.143382 -0.272005 0.951554 -0.48073 0 0 0 1 
4215528471969;0.847358;0.428901;0.997676 0.0343417 -0.0588511 -0.22337 -0.0342778 0.99941 0.00209618 0.317459 0.0588884 -7.4022e-05 0.998265 -0.362941 0 0 0 1 
4215528471970;0.419785;0.0733102;0.983866 -0.0627921 -0.167527 0.731297 0.0413245 0.990824 -0.128684 -0.483283 0.17407 0.119685 0.977433 -2.63909 0 0 0 1 
4215528471971;0.230544;0.175513;0.991076 0.116726 -0.064362 -0.35521 -0.10497 0.981053 0.162841 1.14015 0.0821502 -0.154631 0.984551 -0.323645 0 0 0 1 
4215528471972;1.28341;0.23595;0.997122 0.0164441 0.0740028 0.0292016 -0.0202459 0.998497 0.0509206 -0.0662297 -0.0730542 -0.0522724 0.995957 0.387223 0 0 0 1 
4215528471973;0.278197;0.130779;0.971487 -0.0307464 -0.235091 0.942512 0.00783509 0.995178 -0.0977768 0.0724729 0.236963 0.093147 0.967043 -3.49235 0 0 0 1 
4215528471974;0.866172;0.979558;0.995192 0.0724015 -0.0659686 -0.257098 -0.0723086 0.997375 0.00379827 0.801365 0.0660705 0.000990093 0.997814 -1.11171 0 0 0 1 
4215528471975;0.614838;0.423938;0.99627 0.0838716 -0.0202773 -0.182587 -0.0803577 0.987432 0.136089 0.822855 0.0314365 -0.133952 0.990489 0.249569 0 0 0 1 
4215528471976;1.22699;0.20054;0.99311 -0.000876658 -0.117183 0.455911 -0.0234231 0.978308 -0.205827 0.825035 0.114821 0.207153 0.971547 -3.17419 0 0 0 1 
4215528471977;0.766585;0.0265067;0.999842 -0.0132813 0.0118119 0.139766 0.01317 0.999869 0.00945303 -0.723594 -0.0119359 -0.00929597 0.999886 0.283651 0 0 0 1 
4215528471978;0.424107;0.258883;0.912975 -0.313681 -0.260925 2.8962 0.307952 0.949269 -0.0636767 -3.76719 0.267662 -0.0222172 0.963257 -3.28347 0 0 0 1 
4215528471979;0.833485;0.19659;0.999963 0.00738037 0.00444309 0.0231626 -0.0075226 0.99943 0.0328958 0.217031 -0.00419778 -0.032928 0.999449 -0.301884 0 0 0 1 
4215528471980;0.299772;0.095074;0.99908 -0.0256024 0.0343994 0.0797676 0.0238773 0.998481 0.0496566 -0.379429 -0.0356184 -0.0487895 0.998174 0.85866 0 0 0 1 
4215528471981;0.585866;0.141719;0.992107 -0.125384 -0.00150235 0.366407 0.125386 0.992107 0.0012758 -1.75738 0.00133052 -0.0014541 0.999998 -0.0143674 0 0 0 1 
4215528471982;1.01002;0.0985192;0.994493 -0.104723 -0.00402404 0.611097 0.104644 0.994375 -0.0163989 -1.49895 0.00571874 0.0158875 0.999857 -0.804747 0 0 0 1 
4215528471984;0.247641;0.148434;0.987348 0.0735901 0.140455 -0.321026 -0.0999945 0.976417 0.191342 1.32027 -0.123061 -0.202966 0.971422 2.48322 0 0 0 1 
4215528471985;0.355336;0.429459;0.957026 0.142942 -0.252328 0.978999 -0.168416 0.982273 -0.0823161 3.23757 0.236089 0.121275 0.964134 -4.23305 0 0 0 1 
4215528471986;1.33482;0.592714;0.999125 0.0249699 0.0335399 0.0883138 -0.0172383 0.976755 -0.213665 1.17962 -0.0380954 0.2129 0.976331 -0.216191 0 0 0 1 
4215528471987;1.32818;1.17871;0.956177 -0.292563 0.011482 0.453264 0.2926 0.953423 -0.0732825 -4.35805 0.0104925 0.0734307 0.997245 0.126192 0 0 0 1 
4215528471988;0.878982;0.484379;0.999383 0.0333902 -0.0108527 -0.0542626 -0.0331408 0.9992 0.0223998 0.364148 0.011592 -0.0220263 0.99969 0.234106 0 0 0 1 
4215528471989;1.29397;0.267077;0.977135 0.0319596 0.210202 -0.605376 0.044502 0.935998 -0.349181 0.628333 -0.207908 0.350552 0.913174 2.65525 0 0 0 1 
4215528471990;0.357729;0.518905;0.985514 0.169552 0.00380105 -0.158492 -0.15819 0.910931 0.381025 2.12368 0.061141 -0.376107 0.924557 -0.393373 0 0 0 1 
4215528471991;1.36787;1.4944;0.968458 -0.208194 0.136912 -0.340418 0.210933 0.977484 -0.00564896 -3.39007 -0.132653 0.0343501 0.990567 1.56915 0 0 0 1 
4215528471992;0.952787;0.613229;0.974927 0.091669 0.202766 -0.412851 -0.117477 0.985905 0.119124 1.99111 -0.188988 -0.139957 0.971954 2.88649 0 0 0 1 
4215528471993;0.715379;0.163578;0.99959 -0.0129749 0.0255241 0.0296943 0.0137912 0.99939 -0.0320694 -0.155349 -0.0250925 0.0324082 0.99916 -0.0608059 0 0 0 1 
4215528471994;1.47029;0.442221;0.996768 0.0798964 -0.00839994 -0.637373 -0.0785824 0.991388 0.104759 1.3236 0.0166974 -0.10376 0.994462 0.236209 0 0 0 1 
4215528471995;0.334938;0.13237;0.99931 0.0300659 0.0217983 -0.250421 -0.0292196 0.998844 -0.0381582 0.544029 -0.0229203 0.0374949 0.999034 0.506087 0 0 0 1 
4215528471996;0.537469;0.194886;0.993629 0.0923433 -0.0646138 0.120553 -0.0837483 0.988615 0.125008 1.19228 0.0754219 -0.118801 0.990049 -1.4267 0 0 0 1 
4215528471997;0.38379;0.638578;0.967527 0.109536 -0.227803 0.838366 -0.130284 0.988397 -0.0780869 2.82132 0.216606 0.10523 0.970571 -3.88676 0 0 0 1 
4215528471998;1.41768;0.568723;0.96216 0.272033 0.0156895 0.522106 -0.269538 0.941729 0.201235 4.88159 0.0399672 -0.197849 0.979417 -0.123621 0 0 0 1 
4215528471999;0.681438;0.428468;0.999118 0.0399106 -0.0130867 0.145417 -0.0393033 0.998268 0.0437753 0.600686 0.0148111 -0.0432223 0.998956 -0.436404 0 0 0 1 
4215528472000;1.37679;0.665886;0.991128 0.117208 -0.062671 0.124968 -0.101598 0.972122 0.211319 1.32725 0.0856921 -0.203077 0.975406 -1.95281 0 0 0 1 
4215528472001;0.640188;0.156137;0.962098 0.0993347 -0.253969 1.22996 -0.0591146 0.985122 0.161369 0.925343 0.26622 -0.140239 0.953656 -4.21693 0 0 0 1 
4215528472002;0.105559;0.103383;0.998849 0.043256 -0.0207079 -0.024265 -0.0428546 0.998892 0.0194515 0.699998 0.0215264 -0.0185417 0.999596 -0.344635 0 0 0 1 
4215528472003;0.302405;0.418582;0.989607 0.140019 -0.0327606 -0.0447392 -0.125673 0.952843 0.276219 1.73246 0.0698915 -0.269231 0.960536 -0.850134 0 0 0 1 
4215528472004;0.595767;1.15177;0.970518 -0.219077 -0.1005 0.530551 0.224741 0.973193 0.0488658 -3.76869 0.0871003 -0.0700116 0.993736 -1.32251 0 0 0 1 
4215528472005;0.895464;0.327699;0.997532 0.0619721 -0.0329937 0.00358438 -0.0621474 0.998058 -0.00431259 1.20081 0.0326623 0.00635242 0.999446 -1.15335 0 0 0 1 
4215528472006;0.141495;0.0650694;0.992372 -0.119234 -0.0313127 0.297215 0.120787 0.991232 0.0535652 -2.25651 0.0246514 -0.0569388 0.998073 -0.380392 0 0 0 1 
4215528472007;0.505529;0.444466;0.996213 0.0849908 0.0183203 -0.164812 -0.0862096 0.992942 0.0814549 1.48653 -0.011268 -0.0827258 0.996509 0.365814 0 0 0 1 
4215528472008;0.789648;0.788241;0.9765 -0.19072 -0.100364 0.504963 0.201674 0.972853 0.113509 -3.33845 0.0759907 -0.131082 0.988455 -1.57972 0 0 0 1 
4215528472009;0.562439;0.0842821;0.923579 0.179449 -0.338822 1.82553 -0.0756262 0.951611 0.297854 0.803913 0.375876 -0.249468 0.892459 -5.76238 0 0 0 1 
4215528472010;0.488293;0.716407;0.934106 -0.218828 0.282065 0.108039 0.260367 0.958161 -0.118901 -3.84595 -0.244245 0.184507 0.951999 3.85018 0 0 0 1 
4215528472011;0.835699;0.101355;0.993623 -0.112284 -0.0103238 0.179995 0.112276 0.993676 -0.00130308 -1.46741 0.0104048 0.000135654 0.999946 0.0249443 0 0 0 1 
4215528472012;0.191181;0.104527;0.996317 -0.0856528 -0.00389742 0.0779876 0.0856685 0.996315 0.00406598 -1.48308 0.0035348 -0.0043849 0.999984 -0.160434 0 0 0 1 
4215528472013;0.452311;0.132749;0.999694 -0.0181069 -0.0168741 -0.0743372 0.0155478 0.989876 -0.141078 0.290901 0.0192578 0.140773 0.989855 -0.430425 0 0 0 1 
4215528472015;1.09396;0.922741;0.997009 0.00468782 0.0771485 -0.189472 -0.0191385 0.982048 0.187659 0.197898 -0.0748838 -0.188574 0.9792 1.69473 0 0 0 1 
4215528472016;0.881118;0.524043;0.962001 0.250012 -0.109761 0.687797 -0.260183 0.961282 -0.0907805 4.76549 0.0828153 0.115889 0.989804 -1.8937 0 0 0 1 
4215528472017;1.25566;0.0281426;0.986406 -0.163762 0.0136035 -0.221486 0.163565 0.986426 0.0145098 -3.40552 -0.015795 -0.0120875 0.999802 0.107824 0 0 0 1 
4215528472018;1.08276;0.729895;0.990746 0.135726 -0.000586197 -0.117619 -0.134202 0.980247 0.14528 2.18057 0.0202929 -0.143857 0.98939 0.370418 0 0 0 1 
4215528472019;0.696887;0.0858789;0.998257 0.0549975 0.0214191 -0.254683 -0.0555869 0.998062 0.0279701 1.29155 -0.0198393 -0.029112 0.999379 0.458633 0 0 0 1 
4215528472020;0.69756;0.0932443;0.985706 -0.0934719 0.140169 -0.261038 0.0900198 0.995464 0.0307833 -1.71336 -0.14241 -0.0177253 0.989649 2.15692 0 0 0 1 
4215528472021;0.797149;0.43471;0.99934 -0.00494262 0.0360011 0.173219 0.00652672 0.999009 -0.0440176 0.00713223 -0.0357479 0.0442235 0.998382 0.424855 0 0 0 1 
4215528472022;0.381689;0.12626;0.999593 0.0283974 -0.00289073 -0.0953337 -0.0283793 0.999579 0.00611064 0.34382 0.00306304 -0.00602611 0.999977 0.140057 0 0 0 1 
4215528472023;0.455749;1.19467;0.985926 -0.16465 -0.0289787 -0.242173 0.167066 0.963933 0.207178 -2.97395 -0.0061783 -0.209104 0.977874 0.32751 0 0 0 1 
4215528472024;1.28063;0.077976;0.996162 -0.00179016 0.0875115 -0.652544 -0.00978037 0.991253 0.131609 -0.554688 -0.0869817 -0.13196 0.987431 1.19183 0 0 0 1 
4215528472025;0.602928;0.08901;0.993751 -0.0904337 -0.0654295 0.473802 0.092476 0.995296 0.0288826 -1.3983 0.0625097 -0.0347528 0.997439 -0.831503 0 0 0 1 
4215528472026;0.168612;0.0332491;0.997 0.0148638 -0.075964 0.233683 -0.00597873 0.993245 0.115879 -0.222512 0.0771733 -0.115077 0.990354 -1.26455 0 0 0 1 
4215528472027;0.532388;0.0753315;0.989379 -0.125695 0.0730007 0.0847026 0.112592 0.980342 0.162024 -2.66625 -0.0919314 -0.152084 0.984083 1.77969 0 0 0 1 
4215528472028;0.989683;0.656949;0.980511 -0.0290877 -0.1943 0.715537 0.106022 0.910953 0.398653 -2.74802 0.165402 -0.411484 0.896283 -2.62982 0 0 0 1 
4215528472029;0.967394;0.52344;0.998837 0.00480666 0.0479757 -0.118359 0.00151422 0.991401 -0.130854 0.483591 -0.0481921 0.130774 0.99024 1.06357 0 0 0 1 
4215528472030;0.988561;0.0630037;0.971818 -0.0355173 -0.233041 0.654442 0.0351744 0.999365 -0.00562812 -0.995326 0.233093 -0.00272759 0.972451 -3.92259 0 0 0 1 
4215528472031;0.461195;0.0836609;0.997193 0.013573 -0.073639 0.0154661 -0.0105977 0.999117 0.0406459 0.23486 0.0741257 -0.0397513 0.996456 -1.20735 0 0 0 1 
4215528472032;0.354174;0.0552366;0.977403 -0.210131 0.0229702 0.483398 0.21109 0.975987 -0.0537698 -3.54747 -0.0111199 0.0574035 0.998289 -0.0261717 0 0 0 1 
4215528472033;0.421866;0.845786;0.97911 -0.109518 0.171316 -0.312094 0.127324 0.987144 -0.0966246 -1.66272 -0.158531 0.116419 0.980466 2.55669 0 0 0 1 
4215528472034;0.519372;1.15084;0.973282 -0.221627 0.0600332 -0.0362875 0.224517 0.973356 -0.0465766 -3.50271 -0.0481111 0.0588106 0.997109 0.454951 0 0 0 1 
4215528472035;0.378659;0.12859;0.984084 -0.0368169 -0.173846 0.879597 0.0333298 0.999181 -0.0229366 -0.428789 0.174548 0.0167773 0.984506 -2.91919 0 0 0 1 
4215528472036;0.852609;0.087112;0.990462 -0.101864 0.092779 0.23322 0.116962 0.977529 -0.175376 -1.11758 -0.0728296 0.184555 0.98012 1.29916 0 0 0 1 
4215528472037;0.920617;0.074193;0.979772 -0.0533176 -0.192884 0.773061 -0.0333255 0.906924 -0.419974 1.89609 0.197323 0.417907 0.886802 -4.20395 0 0 0 1 
4215528472038;0.626114;1.05127;0.948096 -0.208934 0.239708 0.0284164 0.222505 0.974448 -0.0307045 -3.2934 -0.227168 0.082447 0.970359 4.06688 0 0 0 1 
4215528472039;0.739069;0.0982164;0.979061 -0.203552 0.00227446 0.515428 0.199485 0.957155 -0.209905 -3.24404 0.0405496 0.205964 0.977719 -0.601929 0 0 0 1 
4215528472040;0.783327;0.87274;0.970442 -0.167795 -0.173457 0.751015 0.191703 0.972578 0.131692 -3.55386 0.146603 -0.161051 0.975997 -2.82278 0 0 0 1 
4215528472041;1.25146;0.0547189;0.993173 -0.115744 0.014514 -0.536849 0.115897 0.993209 -0.0101821 -2.35566 -0.0132369 0.0117948 0.999843 0.348817 0 0 0 1 
4215528472042;1.36911;1.48082;0.980714 -0.192132 0.0358587 0.478149 0.194407 0.977848 -0.0775866 -2.69184 -0.0201574 0.0830614 0.996341 -0.0681467 0 0 0 1 
4215528472043;1.35099;0.0706985;0.999639 -0.0266971 0.0030918 -0.655189 0.0267096 0.999635 -0.00406661 -0.873311 -0.0029821 0.00414772 0.999987 0.476353 0 0 0 1 
4215528472044;0.808084;0.111772;0.928057 -0.363406 -0.0815178 1.52982 0.319995 0.890035 -0.324717 -4.82262 0.190558 0.275271 0.942292 -3.66931 0 0 0 1 
4215528472046;1.06781;0.642033;0.988138 0.152338 0.0194068 -0.162576 -0.153568 0.980751 0.1206 2.66466 -0.000661219 -0.12215 0.992511 -0.422687 0 0 0 1 
4215528472047;1.22871;0.492129;0.970709 0.159678 -0.17952 0.364018 -0.08246 0.923227 0.375303 0.103464 0.225665 -0.349507 0.909351 -3.33404 0 0 0 1 
4215528472048;1.23116;0.275549;0.998779 -0.0489187 -0.0068749 -0.231002 0.048928 0.998802 0.00119635 -0.895902 0.00680814 -0.00153126 0.999976 -0.910522 0 0 0 1 
4215528472049;0.529271;0.318538;0.999508 -0.0308104 0.0059109 -0.0514611 0.0308667 0.999477 -0.00967709 -0.610344 -0.00560965 0.00985478 0.999936 -0.158564 0 0 0 1 
4215528472050;0.226083;0.571048;0.997263 -0.0738065 0.00441419 -0.0538374 0.0735135 0.996154 0.0476686 -1.13805 -0.00791547 -0.0472137 0.998853 0.11622 0 0 0 1 
4215528472051;0.716834;0.197311;0.984236 0.166915 0.0584774 -0.507408 -0.17638 0.950742 0.254913 2.67939 -0.0130481 -0.261209 0.965194 0.633011 0 0 0 1 
4215528472052;1.05631;0.244811;0.994011 -0.0907506 -0.060888 -0.209196 0.0928272 0.995162 0.032185 -1.30858 0.0576726 -0.0376443 0.997626 -0.502713 0 0 0 1 
4215528472053;1.36051;0.157073;0.999972 -0.00747408 0.00018876 -0.606637 0.00747437 0.999971 -0.00158625 0.0448351 -0.000176898 0.00158761 0.999999 -0.746388 0 0 0 1 
4215528472054;0.237444;0.238084;0.984316 -0.0583722 -0.166476 0.663197 0.0563114 0.998267 -0.0170763 -0.967083 0.167185 0.00743391 0.985898 -2.92616 0 0 0 1 
4215528472055;1.4342;0.764288;0.986769 0.128851 0.0984098 -1.03315 -0.138386 0.985603 0.0971397 2.13693 -0.0844764 -0.109473 0.990394 2.17794 0 0 0 1 
4215528472056;0.63984;0.685501;0.98245 0.150402 0.110321 -0.421621 -0.17998 0.919687 0.348974 2.56622 -0.0489741 -0.362705 0.930616 1.65825 0 0 0 1 
4215528472057;0.361457;0.299229;0.959889 0.11529 -0.255579 1.22876 -0.0829372 0.987509 0.133968 1.11985 0.267832 -0.107398 0.957461 -4.43291 0 0 0 1 
4215528472058;1.16783;0.223862;0.988344 0.116579 -0.0979023 0.287554 -0.118636 0.992818 -0.0154375 2.7052 0.0953995 0.0268723 0.995076 -2.25171 0 0 0 1 
4215528472059;1.4572;0.292641;0.997926 0.0101754 -0.0635677 0.0493063 -0.0131967 0.998794 -0.0472914 1.10149 0.0630098 0.0480322 0.996856 -1.84444 0 0 0 1 
4215528472060;0.317033;0.59239;0.999516 -0.0230214 0.0209013 -0.307259 0.0274547 0.968971 -0.245643 0.269032 -0.0145977 0.246098 0.969135 -0.00796694 0 0 0 1 
4215528472061;1.43244;0.121775;0.997981 -0.0351597 -0.0528848 -0.0894504 0.047223 0.967658 0.247806 -1.08912 0.0424617 -0.249803 0.967365 -1.23116 0 0 0 1 
4215528472062;0.587269;0.30469;0.996541 0.083072 0.00231394 -0.208409 -0.0830871 0.995383 0.0480476 1.51427 0.00168815 -0.0480737 0.998842 -0.337312 0 0 0 1 
4215528472063;0.316879;0.61189;0.992692 -0.120142 -0.0113248 -0.0207925 0.120137 0.992757 -0.00111387 -1.84251 0.0113766 -0.000254795 0.999935 -0.414568 0 0 0 1 
4215528472064;0.317118;0.2302;0.956649 0.0246911 -0.290193 1.47229 0.00432727 0.995085 0.098932 -0.253723 0.29121 -0.095899 0.95184 -4.8987 0 0 0 1 
4215528472065;1.20634;1.33227;0.952318 -0.0445683 -0.301835 1.53398 -0.0315142 0.969614 -0.242601 1.1143 0.303476 0.240546 0.921976 -5.44382 0 0 0 1 
4215528472066;0.530568;0.575884;0.97422 0.029779 -0.223626 0.985854 -0.0633281 0.987493 -0.144388 1.32435 0.216529 0.154828 0.963921 -4.06129 0 0 0 1 
4215528472067;0.0635929;0.193253;0.999982 -0.00185759 -0.00565564 -0.0660464 0.0018962 0.999975 0.00682952 0.0405601 0.00564281 -0.00684012 0.999961 -0.122014 0 0 0 1 
4215528472068;1.46144;1.2594;0.998993 -0.031486 0.0319528 -0.149282 0.0303587 0.99892 0.0351715 -0.326817 -0.0330257 -0.0341661 0.99887 0.933242 0 0 0 1 
4215528472069;0.593757;1.89872;0.967028 -0.25402 -0.0181768 -0.11093 0.249265 0.958718 -0.136846 -3.41273 0.0521881 0.127803 0.990426 -1.09055 0 0 0 1 
4215528472070;0.466323;0.536982;0.998634 0.05205 0.00464205 -0.172672 -0.0517657 0.997489 -0.0483327 1.05355 -0.00714611 0.0480263 0.998821 0.177244 0 0 0 1 
4215528472071;1.05052;0.431438;0.998982 0.0114511 -0.0436255 -0.0442085 -0.0133777 0.998936 -0.0441308 0.0257898 0.0430737 0.0446695 0.998073 -1.27765 0 0 0 1 
4215528472072;0.670997;0.45985;0.962 0.146972 0.23012 -0.510487 -0.217691 0.921559 0.321464 3.43087 -0.164823 -0.359343 0.918535 3.45319 0 0 0 1 
4215528472073;1.17978;0.291985;0.999048 -0.0432997 0.0053498 0.37336 0.0432994 0.999062 0.000168695 -0.0695206 -0.00535208 6.31087e-05 0.999986 0.0343679 0 0 0 1 
4215528472074;0.380607;0.192764;0.938408 0.0571886 -0.340765 1.68909 -0.0429901 0.997869 0.0490794 0.66073 0.342845 -0.031407 0.938867 -5.55683 0 0 0 1 
