#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719082577;0.479648;0.353233;0.992501 0.0754196 0.0961956 -0.403844 -0.0701251 0.995892 -0.0572848 0.256152 -0.100121 0.0501095 0.993713 0.714024 0 0 0 1 
36535719082578;0.578284;0.0244877;0.998763 0.0452586 0.0206081 -0.719071 -0.0495864 0.937783 0.343663 0.207125 -0.00377221 -0.34426 0.938867 -0.229847 0 0 0 1 
36535719082579;0.27969;0.174348;0.989903 0.0934725 -0.106555 0.00439775 -0.0719257 0.979024 0.190627 0.015021 0.122138 -0.181038 0.975862 -0.537542 0 0 0 1 
36535719082580;0.479154;0.0141093;0.993459 0.0738868 0.0870584 0.248931 -0.034202 0.919972 -0.39049 0.424409 -0.108943 0.384959 0.916481 -0.289434 0 0 0 1 
36535719082581;0.285753;0.0230472;0.996974 0.0770935 0.00999056 -0.294042 -0.0770214 0.997002 -0.00741529 0.0714745 -0.0105323 0.00662336 0.999923 0.347322 0 0 0 1 
36535719082582;0.343943;0.253515;0.999541 -0.0302976 0.000893662 -0.026247 0.0302933 0.999531 0.00445623 -0.00292718 -0.00102826 -0.00442711 0.99999 0.27589 0 0 0 1 
36535719082583;0.459423;0.0264147;0.99586 -0.0672347 -0.061167 0.0401528 0.0726566 0.993176 0.0912245 -0.39075 0.0546161 -0.0952911 0.99395 -0.970925 0 0 0 1 
36535719082584;0.291259;0.27126;0.99107 0.0509919 0.123208 -0.418153 -0.0545434 0.998183 0.0256241 0.00871303 -0.121678 -0.0321155 0.99205 0.557531 0 0 0 1 
36535719082585;0.561397;0.0186022;0.973841 -0.197516 0.112341 -0.176245 0.225442 0.901731 -0.368859 -0.27492 -0.0284461 0.384536 0.922671 0.561988 0 0 0 1 
36535719082586;0.468648;0.015117;0.99998 0.00329093 0.00540917 0.147229 -0.00332517 0.999974 0.00633333 0.0613024 -0.00538819 -0.00635119 0.999965 -0.843993 0 0 0 1 
36535719082587;0.450543;0.238492;0.996779 0.0719363 -0.0354378 -0.335459 -0.0662369 0.987673 0.141825 -0.194626 0.0452034 -0.139021 0.989257 0.435338 0 0 0 1 
36535719082588;0.107657;0.0138749;0.998754 -0.010103 -0.0488635 0.063593 0.0103944 0.99993 0.00571332 -0.115588 0.0488024 -0.00621412 0.998789 -0.356524 0 0 0 1 
36535719082589;0.325925;0.0211005;0.97803 -0.208334 0.00732564 -0.230066 0.208286 0.978044 0.00683679 -0.586262 -0.00858913 -0.00516077 0.99995 0.154438 0 0 0 1 
36535719082590;0.374765;0.176766;0.998257 -0.0582723 0.00939288 0.0425936 0.0585386 0.997799 -0.0311406 0.129408 -0.00755758 0.0316361 0.999471 -0.453934 0 0 0 1 
36535719082591;0.58114;0.0147151;0.964437 -0.179917 0.193624 0.294782 0.201454 0.9746 -0.0978312 -0.697168 -0.171105 0.133358 0.976186 1.45607 0 0 0 1 
36535719082592;0.183871;0.183304;0.997741 0.0545211 0.0392508 -0.217081 -0.0557373 0.997977 0.0305873 0.0576198 -0.0375037 -0.0327059 0.998761 0.0994955 0 0 0 1 
36535719082593;0.397195;0.207722;0.98789 -0.0542591 0.145362 0.0448335 0.0518753 0.99845 0.0201428 -0.0694294 -0.14623 -0.0123581 0.989173 0.999149 0 0 0 1 
36535719082594;0.462999;0.296492;0.994392 0.0963134 -0.0436851 -0.393818 -0.0944162 0.994578 0.043594 0.374163 0.0476469 -0.0392249 0.998094 -0.606373 0 0 0 1 
36535719082595;0.458608;0.367061;0.980061 0.0504986 -0.192173 -0.0911244 -0.0804572 0.985187 -0.151438 0.347436 0.181679 0.16388 0.969606 -0.869302 0 0 0 1 
36535719082596;0.408606;0.298253;0.945096 0.10897 -0.308091 -0.0321618 -0.0617053 0.985314 0.159213 0.0871458 0.320915 -0.131461 0.93794 -0.799716 0 0 0 1 
36535719082597;0.350669;0.277922;0.971302 0.104708 -0.213562 -0.127646 -0.0573339 0.974481 0.217022 -0.0382088 0.230836 -0.19855 0.952519 -0.773994 0 0 0 1 
36535719082598;0.242115;0.0218511;0.997907 -0.0638901 0.00993988 -0.176032 0.0637613 0.997883 0.012776 -0.248598 -0.0107351 -0.0121155 0.999869 -0.327042 0 0 0 1 
36535719082599;0.293534;0.0131778;0.984898 -0.0930952 0.145977 0.0318629 0.133309 0.945749 -0.296289 -0.244059 -0.110474 0.311274 0.943877 0.258631 0 0 0 1 
36535719082600;0.726589;0.452774;0.98331 0.0824881 0.162165 -0.383829 -0.0923363 0.994254 0.054149 0.0751083 -0.156766 -0.068219 0.985277 1.35959 0 0 0 1 
36535719082601;0.501126;0.0187463;0.993753 -0.0440981 0.102518 0.51856 0.0489637 0.997766 -0.045438 0.268616 -0.100286 0.0501738 0.993693 0.866212 0 0 0 1 
36535719082602;0.178182;0.0205711;0.996111 0.0870776 0.0133931 -0.290515 -0.087014 0.996193 -0.00526171 0.326597 -0.0138003 0.00407586 0.999896 0.115995 0 0 0 1 
36535719082604;0.335529;0.256525;0.98803 0.0374917 -0.149639 -0.0582963 -0.0453451 0.997748 -0.0494196 0.0791593 0.147449 0.0556135 0.987505 -0.936811 0 0 0 1 
36535719082605;0.301604;0.025472;0.995165 0.0077215 -0.0979164 0.278265 0.0252749 0.943202 0.331258 -0.160309 0.0949127 -0.332131 0.938446 -0.348018 0 0 0 1 
36535719082606;0.144797;0.0227809;0.984263 -0.116291 0.133052 0.0158626 0.124915 0.990448 -0.058386 -0.458975 -0.124992 0.0740874 0.989388 0.511957 0 0 0 1 
36535719082607;0.168385;0.0241761;0.985273 -0.170637 0.0109291 0.122682 0.17045 0.985232 0.0162426 -0.723937 -0.0135393 -0.0141405 0.999808 0.138063 0 0 0 1 
36535719082608;0.531639;0.0251028;0.957015 -0.26144 -0.125581 0.197022 0.250886 0.963457 -0.0938399 -1.12034 0.145525 0.0582997 0.987635 0.271888 0 0 0 1 
36535719082609;0.267893;0.0173303;0.971671 0.0243732 0.235079 0.371158 -0.0150738 0.999034 -0.041275 -0.150568 -0.235858 0.0365621 0.971099 0.880843 0 0 0 1 
36535719082610;0.479381;0.0238912;0.982337 -0.138168 0.126191 0.0321544 0.112801 0.975323 0.189791 -1.37199 -0.1493 -0.172205 0.973681 0.542671 0 0 0 1 
36535719082611;0.269247;0.0218967;0.98832 0.0215272 0.150863 0.094279 0.000855349 0.989173 -0.146752 0.124621 -0.152389 0.145167 0.977601 1.00055 0 0 0 1 
36535719082612;0.070553;0.0160828;0.998557 -0.0421897 -0.0332232 0.0624746 0.0427268 0.998965 0.015626 -0.233853 0.0325296 -0.0170229 0.999326 -0.0940495 0 0 0 1 
36535719082613;0.441494;0.0363701;0.873523 -0.326418 -0.361121 0.876319 0.32377 0.943564 -0.0697139 -1.57961 0.363497 -0.0560235 0.929909 -1.42398 0 0 0 1 
36535719082614;0.340104;0.0280792;0.983914 0.159908 0.0796415 -0.142414 -0.154418 0.985457 -0.0709194 0.778669 -0.0898238 0.0574805 0.994298 -0.220814 0 0 0 1 
36535719082615;0.29453;0.279679;0.965755 0.041605 0.2561 -0.438726 -0.0882712 0.980866 0.173524 0.193371 -0.24398 -0.190188 0.950948 1.01716 0 0 0 1 
36535719082616;0.502222;0.0174366;0.999266 0.0377226 -0.00665638 0.795613 -0.0380949 0.996848 -0.0695921 0.521691 0.00401021 0.0697946 0.997553 -0.556335 0 0 0 1 
36535719082617;0.262873;0.0203201;0.994881 -0.027759 0.0971711 -0.0160683 0.0442774 0.984064 -0.172213 0.0368967 -0.0908421 0.175634 0.980255 -0.144735 0 0 0 1 
36535719082618;0.162109;0.0227487;0.989183 -0.136279 -0.0542624 0.178918 0.140555 0.98643 0.0848533 -0.609013 0.0419623 -0.0915623 0.994915 -0.232441 0 0 0 1 
36535719082619;0.637946;0.244;0.913256 0.143726 -0.381191 0.258783 -0.152074 0.988334 0.00830973 0.978268 0.377938 0.0503802 0.924459 -0.927135 0 0 0 1 
36535719082620;0.515175;0.0226943;0.985483 -0.169585 -0.00804443 0.308477 0.169768 0.983875 0.056287 -1.30955 -0.00163073 -0.0568356 0.998382 0.706646 0 0 0 1 
36535719082621;0.392772;0.0140383;0.998433 -0.0356443 -0.0431427 0.282706 0.0336978 0.998417 -0.0450352 -0.0472868 0.0446796 0.0435108 0.998053 -0.949261 0 0 0 1 
36535719082622;0.244336;0.0192797;0.964086 -0.159549 -0.212324 0.439339 0.18432 0.977519 0.102381 -0.71301 0.191216 -0.13784 0.971821 -0.658329 0 0 0 1 
36535719082623;0.270721;0.022924;0.941228 0.124399 -0.314029 0.522705 -0.0878907 0.987884 0.127908 0.262944 0.326136 -0.0927901 0.940758 -1.40906 0 0 0 1 
36535719082624;0.270026;0.0365817;0.999066 -0.039362 0.0178433 -0.271263 0.038411 0.997969 0.0508278 -0.156227 -0.0198077 -0.0500949 0.998548 -0.336164 0 0 0 1 
36535719082625;0.382175;0.0326058;0.995246 -0.0345363 -0.0910684 -0.583948 0.0367126 0.999076 0.0223309 -0.0668412 0.0902131 -0.0255681 0.995594 -0.559344 0 0 0 1 
36535719082626;0.248506;0.139004;0.988365 0.0842048 -0.126668 0.146071 -0.0731702 0.993306 0.0893859 0.0335371 0.133347 -0.0790776 0.98791 -0.570574 0 0 0 1 
36535719082627;0.196264;0.0251562;0.996861 0.0715349 0.0339238 -0.104103 -0.0655913 0.986181 -0.152134 0.515244 -0.0443379 0.149432 0.987777 -0.0614063 0 0 0 1 
36535719082628;0.313377;0.0311082;0.999509 0.0103353 -0.0295927 -0.027515 -0.0156454 0.982563 -0.18527 0.311411 0.0271619 0.185642 0.982242 -0.711731 0 0 0 1 
36535719082629;0.481622;0.0252617;0.96485 -0.23245 -0.1226 0.296225 0.245262 0.964036 0.102378 -1.21595 0.0943931 -0.128849 0.987162 -1.127 0 0 0 1 
36535719082630;0.494633;0.0203953;0.970363 -0.229102 -0.076858 -0.406745 0.232772 0.971596 0.0426531 -0.342083 0.064903 -0.0592793 0.996129 -0.131542 0 0 0 1 
36535719082631;0.465577;0.376457;0.994481 -0.0688016 0.0792085 -0.231898 0.0725983 0.996296 -0.0460917 -0.232345 -0.0757439 0.0515877 0.995792 0.0735514 0 0 0 1 
36535719082632;0.111581;0.0189565;0.995472 -0.089045 0.0332576 0.0407072 0.0920503 0.99034 -0.103696 -0.317 -0.0237027 0.106288 0.994053 0.0703986 0 0 0 1 
36535719082633;0.37964;0.283778;0.995125 0.0984276 -0.00618328 -0.542663 -0.098415 0.995143 0.00230407 0.050903 0.00638004 -0.0016843 0.999978 0.0832102 0 0 0 1 
36535719082635;0.47412;0.00685877;0.996539 -0.0813994 -0.0168618 0.0285994 0.0819625 0.928304 0.362676 -1.25615 -0.0138687 -0.362803 0.931763 0.334491 0 0 0 1 
36535719082636;0.172003;0.00571111;0.998031 -0.0617491 -0.0110479 -0.0393323 0.0615653 0.997971 -0.0162624 -0.170971 0.0120297 0.0155502 0.999807 -0.434233 0 0 0 1 
36535719082637;0.168793;0.00571793;0.998487 0.0489218 0.0251012 0.00855749 -0.0471302 0.9966 -0.0675872 0.0920885 -0.0283223 0.0663019 0.997398 -0.346503 0 0 0 1 
36535719082638;0.15074;0.00514015;0.986495 -0.0840294 -0.140597 0.270127 0.0653011 0.988977 -0.13289 -0.0921915 0.150214 0.121914 0.981108 -0.508309 0 0 0 1 
36535719082639;0.406622;0.00907871;0.986728 0.0484133 -0.155 0.319761 -0.0871135 0.963362 -0.253664 0.482031 0.13704 0.2638 0.954793 -1.3015 0 0 0 1 
36535719082640;0.392527;0.00838814;0.919195 -0.320789 -0.228417 1.10996 0.289741 0.943737 -0.159409 -0.390349 0.266702 0.0803462 0.960424 -0.69392 0 0 0 1 
36535719082641;0.21405;0.0074042;0.986675 -0.0586886 -0.151752 0.298935 0.0265362 0.978237 -0.205787 0.0535498 0.160527 0.199018 0.966759 -0.768506 0 0 0 1 
36535719082642;0.436613;0.0640337;0.922473 0.385312 0.0240333 -0.301087 -0.370607 0.901268 -0.224424 1.10062 -0.108134 0.198118 0.974195 0.179257 0 0 0 1 
36535719082643;0.42847;0.103898;0.909063 0.407906 0.0849528 -0.408409 -0.410864 0.911476 0.0200698 1.02537 -0.0692459 -0.0531487 0.996183 0.303625 0 0 0 1 
36535719082644;0.335457;0.00599696;0.897398 -0.179362 0.403121 0.0136067 0.249567 0.95979 -0.128525 -0.591391 -0.363859 0.215944 0.906076 0.956539 0 0 0 1 
36535719082645;0.354655;0.00683838;0.999665 -0.0247562 -0.00755449 0.291444 0.0248222 0.999653 0.00876779 -0.723314 0.00733481 -0.00895237 0.999933 0.548436 0 0 0 1 
36535719082646;0.523905;0.0894962;0.91964 0.388598 0.0570481 -0.35064 -0.382912 0.919393 -0.0899703 1.09168 -0.0874119 0.0608958 0.994309 -0.529184 0 0 0 1 
36535719082647;0.118296;0.00529722;0.99493 -0.100259 0.00791169 -0.0320851 0.0999994 0.994585 0.0282862 -0.367037 -0.0107048 -0.0273516 0.999569 -0.0418273 0 0 0 1 
36535719082648;0.228367;0.00746467;0.975984 0.176017 0.128349 -0.272283 -0.197664 0.9632 0.182138 0.44003 -0.0915664 -0.203134 0.97486 0.371507 0 0 0 1 
36535719082649;0.129054;0.00677685;0.992371 0.0746206 0.09814 -0.162974 -0.0649112 0.993002 -0.0986589 0.230945 -0.104815 0.0915359 0.99027 0.146611 0 0 0 1 
36535719082650;0.080828;0.00545547;0.999963 -0.000337973 -0.00862887 0.0520216 0.000987701 0.997153 0.0754043 -0.0899175 0.00857882 -0.07541 0.997116 -0.0775024 0 0 0 1 
36535719082651;0.335643;0.00609691;0.985439 -0.161271 0.0538688 -0.102048 0.159475 0.98654 0.036152 -1.08561 -0.058974 -0.0270348 0.997893 -0.0775472 0 0 0 1 
36535719082652;0.344658;0.00830394;0.925192 0.342799 -0.162816 -0.129546 -0.354011 0.934167 -0.0448165 1.01232 0.136734 0.0991025 0.985638 -0.60947 0 0 0 1 
36535719082653;0.245727;0.00439099;0.997981 0.0634546 -0.00279528 -0.225768 -0.0634463 0.997981 0.00295416 0.13213 0.0029771 -0.00277085 0.999992 -0.583455 0 0 0 1 
36535719082654;0.0633164;0.00388612;0.997856 0.0586481 -0.0290349 -0.0730493 -0.0595035 0.997791 -0.0295278 0.170272 0.0272391 0.0311922 0.999142 -0.112433 0 0 0 1 
36535719082655;0.241208;0.00723888;0.970515 -0.230855 -0.0693248 0.41408 0.236366 0.967847 0.0860464 -0.628144 0.0472316 -0.0998954 0.993876 -0.0975604 0 0 0 1 
36535719082656;0.299058;0.00651152;0.951242 0.308437 0.00251589 -0.393465 -0.307582 0.949154 -0.0670839 0.862631 -0.0230791 0.0630391 0.997744 0.00451523 0 0 0 1 
36535719082657;0.0314922;0.00469982;0.999283 0.0376967 0.00341531 -0.034315 -0.0376992 0.999289 0.000673541 0.0956043 -0.00338749 -0.000801813 0.999994 -0.000848027 0 0 0 1 
36535719082658;0.374853;0.00570162;0.932523 -0.342217 -0.11528 0.609445 0.357894 0.918374 0.16882 -0.950106 0.0480972 -0.198686 0.978882 0.159811 0 0 0 1 
36535719082659;0.280724;0.00497081;0.999219 -0.0389476 -0.00673741 0.316133 0.0369329 0.980724 -0.191875 -0.406379 0.0140806 0.191476 0.981396 0.0172458 0 0 0 1 
36535719082660;0.345444;0.00641507;0.930605 0.350441 -0.105666 -0.24366 -0.334871 0.931694 0.140738 1.087 0.147769 -0.0955867 0.984392 -0.198664 0 0 0 1 
36535719082661;0.17674;0.00402623;0.997702 0.0674814 -0.00602144 -0.160146 -0.0675331 0.997678 -0.00885654 0.171417 0.0054098 0.00924284 0.999943 0.369067 0 0 0 1 
36535719082662;0.622608;0.0529109;0.885915 0.462551 0.0346471 -0.801266 -0.463779 0.882033 0.0832283 1.57686 0.00793749 -0.0898018 0.995928 -0.4452 0 0 0 1 
36535719082663;0.426286;0.00994935;0.928964 0.364966 0.0618527 -0.532735 -0.358554 0.928693 -0.0947005 1.23141 -0.0920047 0.0657958 0.993582 -0.207752 0 0 0 1 
36535719082664;0.227409;0.00628793;0.986611 -0.127721 0.101419 0.0890577 0.147984 0.96246 -0.227532 -0.19545 -0.0685505 0.239494 0.968475 -0.142164 0 0 0 1 
36535719082666;0.219857;0.0103033;0.997896 0.00581568 0.0645723 -0.0475063 -0.00288212 0.998963 -0.0454312 0.0771952 -0.0647696 0.0451495 0.996878 -0.16977 0 0 0 1 
36535719082667;0.223635;0.0150109;0.986419 0.120885 0.111191 0.368189 -0.127118 0.990588 0.0507607 0.697684 -0.104008 -0.0642057 0.992502 0.446653 0 0 0 1 
36535719082668;0.592099;0.247524;0.980831 0.130394 -0.144801 0.120405 -0.114344 0.986861 0.114149 0.0159302 0.157783 -0.0954039 0.982854 -1.75354 0 0 0 1 
36535719082669;0.404273;0.0080941;0.979258 -0.0368606 -0.199237 0.86515 0.0337373 0.999249 -0.0190498 -0.441054 0.19979 0.0119329 0.979766 -0.573561 0 0 0 1 
36535719082670;0.461268;0.00782709;0.96278 0.0962222 0.252578 -0.335913 -0.0969255 0.995245 -0.00968687 -0.151396 -0.252309 -0.0151549 0.967528 1.74473 0 0 0 1 
36535719082671;0.308888;0.0154025;0.989445 0.00171708 -0.144899 -0.113184 -0.00809972 0.999022 -0.0434704 -0.24728 0.144683 0.0441853 0.988491 -0.21694 0 0 0 1 
36535719082672;0.308391;0.00820779;0.989726 -0.139593 -0.0309323 0.147427 0.140415 0.989746 0.0262097 -0.09475 0.0269564 -0.0302838 0.999178 -0.243959 0 0 0 1 
36535719082673;0.0945087;0.0064783;0.996344 -0.0328943 -0.0788408 0.149494 0.0290491 0.998355 -0.049432 -0.169232 0.0803371 0.046961 0.995661 -0.466661 0 0 0 1 
36535719082674;0.427858;0.0196371;0.996748 0.0805866 0.000175343 0.286589 -0.0805815 0.996705 -0.00924881 0.869859 -0.000920095 0.0092046 0.999957 -0.712419 0 0 0 1 
36535719082675;0.377096;0.00625332;0.999576 0.0285816 -0.00561122 0.352874 -0.0282384 0.998148 0.0538772 0.0629718 0.00714073 -0.0536959 0.998532 0.681864 0 0 0 1 
36535719082676;0.292201;0.00598097;0.999764 0.0204904 0.00725841 0.209168 -0.0205259 0.999778 0.00485348 -0.155817 -0.00715735 -0.00500132 0.999962 0.55388 0 0 0 1 
36535719082677;0.410704;0.00641519;0.930354 -0.365924 0.0232678 0.00919041 0.366495 0.926134 -0.0892079 -1.51794 0.0110942 0.0915224 0.995741 0.342809 0 0 0 1 
36535719082678;0.0731941;0.0119965;0.996517 -0.0176155 0.0815044 -0.0326607 0.0240757 0.996586 -0.0789719 -0.0719136 -0.079835 0.0806591 0.993539 0.383142 0 0 0 1 
36535719082679;0.457395;0.00675095;0.96267 -0.182636 -0.199777 -0.284303 0.153416 0.976216 -0.153184 -1.1081 0.223002 0.116817 0.967793 -1.44886 0 0 0 1 
36535719082680;0.400895;0.0125725;0.991329 -0.0534771 -0.12003 -0.544869 0.0596046 0.997065 0.0480508 -0.779203 0.117108 -0.0547885 0.991607 -0.494818 0 0 0 1 
36535719082681;0.433989;0.0127335;0.991759 0.128113 0.001169 0.161356 -0.127185 0.983393 0.129469 0.88749 0.0154372 -0.128551 0.991583 0.697442 0 0 0 1 
36535719082682;0.463903;0.0158203;0.957379 0.233161 -0.170475 0.276659 -0.24321 0.969134 -0.0403542 0.376816 0.155804 0.0800955 0.984535 -0.391609 0 0 0 1 
36535719082683;0.365084;0.00843034;0.999052 0.0248853 0.0357306 0.179519 -0.0171663 0.97923 -0.202024 0.742931 -0.0400159 0.201219 0.978729 0.605749 0 0 0 1 
36535719082684;0.416428;0.0141494;0.960391 -0.278536 -0.0082154 -0.391059 0.278585 0.960395 0.0056319 -1.02468 0.00632135 -0.00769751 0.99995 0.292584 0 0 0 1 
36535719082685;0.360833;0.00797636;0.88152 -0.212827 0.421458 0.246827 0.212917 0.975916 0.0474794 -1.06562 -0.421413 0.0478816 0.905604 2.06255 0 0 0 1 
36535719082686;0.410595;0.0142696;0.996583 -0.0177768 0.0806557 0.00886552 -0.0227219 0.879866 0.474677 -0.0561209 -0.0794045 -0.474888 0.876456 0.692512 0 0 0 1 
36535719082687;0.436745;0.0133305;0.994563 0.104134 -0.000155135 0.319209 -0.104042 0.993742 0.0406367 0.49246 0.00438584 -0.0403996 0.999174 0.818322 0 0 0 1 
36535719082688;0.366447;0.0063994;0.939985 -0.341173 -0.00534076 0.156218 0.341194 0.939641 0.0257087 -2.0151 -0.00375272 -0.025988 0.999655 0.120949 0 0 0 1 
36535719082689;0.461627;0.0131366;0.982919 0.0914541 0.159709 -0.381649 -0.119936 0.976519 0.178957 0.337336 -0.139592 -0.195055 0.970808 -0.141403 0 0 0 1 
36535719082690;0.342251;0.00697493;0.939908 -0.341211 0.0121654 0.189609 0.340111 0.938815 0.0543281 -1.46297 -0.0299584 -0.0469258 0.998449 -0.067941 0 0 0 1 
36535719082691;0.444014;0.0107007;0.944874 -0.290401 0.151263 -0.276071 0.285969 0.956893 0.0507617 -1.13921 -0.159484 -0.00470676 0.987189 0.189065 0 0 0 1 
36535719082692;0.354999;0.0116858;0.951805 0.26865 0.147966 0.354086 -0.248242 0.958123 -0.142748 1.61128 -0.180119 0.0991367 0.978636 1.13446 0 0 0 1 
36535719082693;0.215509;0.00734198;0.988799 -0.018691 -0.148077 0.133556 0.0465561 0.981251 0.187025 -0.409839 0.141805 -0.191824 0.971131 -0.364017 0 0 0 1 
36535719082694;0.259373;0.00670607;0.955364 0.294945 0.0169107 0.224076 -0.29482 0.955505 -0.00952498 1.42858 -0.0189677 0.0041142 0.999812 0.083136 0 0 0 1 
36535719082695;0.514242;0.010539;0.990825 -0.0800135 -0.10892 -0.405362 0.0444828 0.954082 -0.296224 -0.809737 0.127621 0.288661 0.948888 -0.655706 0 0 0 1 
36535719082697;0.420759;0.00523372;0.919507 0.39306 0.00324375 0.107718 -0.392954 0.919401 -0.0170037 0.706295 -0.00966576 0.0143603 0.99985 -0.485267 0 0 0 1 
36535719082698;0.506086;0.00502358;0.897956 0.414863 0.146845 0.0573998 -0.409728 0.909882 -0.0650973 0.837501 -0.160618 -0.00171181 0.987015 1.05876 0 0 0 1 
36535719082699;0.358258;0.00465765;0.937614 0.124654 0.324564 -0.13155 -0.2057 0.951493 0.228799 0.233425 -0.280299 -0.281288 0.917774 0.837171 0 0 0 1 
36535719082700;0.258123;0.00568603;0.977837 -0.20894 0.0134032 0.174374 0.208962 0.977924 -0.000272709 -0.0647245 -0.0130503 0.00306743 0.99991 0.152212 0 0 0 1 
36535719082701;0.166732;0.00643254;0.998907 0.0415369 0.0214565 -0.0795531 -0.0364642 0.97943 -0.19846 0.0523405 -0.0292585 0.197461 0.979874 0.426301 0 0 0 1 
36535719082702;0.378273;0.00601376;0.90428 0.371396 -0.210575 0.266192 -0.328267 0.920192 0.213275 0.515228 0.272979 -0.123736 0.954029 -0.310972 0 0 0 1 
36535719082703;0.184682;0.00652232;0.996711 -0.0797055 -0.014637 0.283873 0.0785528 0.994641 -0.0672215 -0.342144 0.0199165 0.0658507 0.997631 0.222435 0 0 0 1 
36535719082704;0.314162;0.00506126;0.991249 -0.131912 -0.00506269 0.42574 0.13198 0.991104 0.017147 -0.742434 0.00275576 -0.0176651 0.99984 -0.509408 0 0 0 1 
36535719082705;0.322462;0.00510806;0.993635 -0.111293 0.0174262 0.164181 0.1115 0.993699 -0.0113696 -0.22883 -0.0160511 0.0132402 0.999784 0.819886 0 0 0 1 
36535719082706;0.287466;0.00481761;0.999586 0.0239672 0.0158915 0.433411 -0.0240175 0.999707 0.00298425 0.449429 -0.0158153 -0.00336469 0.999869 -0.483364 0 0 0 1 
36535719082707;0.444145;0.00684759;0.982268 -0.185766 -0.0252882 0.361437 0.174046 0.953689 -0.245326 0.647966 0.0696905 0.236575 0.969111 -0.0986147 0 0 0 1 
36535719082708;0.402833;0.00669786;0.977161 0.144828 0.155506 -0.449074 -0.172089 0.968638 0.179236 0.250099 -0.12467 -0.201904 0.971438 -0.498296 0 0 0 1 
36535719082709;0.259101;0.00480243;0.988757 0.0274972 0.146979 0.432715 -0.053626 0.982768 0.176894 0.333957 -0.139582 -0.182787 0.973194 0.390952 0 0 0 1 
36535719082710;0.388406;0.00625065;0.9235 -0.377769 0.0666244 0.14672 0.374775 0.925582 0.053307 -0.769896 -0.0818041 -0.0242599 0.996353 -0.27438 0 0 0 1 
36535719082711;0.497486;0.00579882;0.930046 -0.096299 0.3546 -0.440506 0.105192 0.994435 -0.00583867 -0.202136 -0.352064 0.0427313 0.935 -0.163038 0 0 0 1 
36535719082712;0.369577;0.00837797;0.996525 0.0545114 -0.0629819 0.499576 -0.0301484 0.940901 0.337338 -0.044631 0.0776485 -0.334267 0.939274 0.442368 0 0 0 1 
36535719082713;0.323773;0.00553783;0.945491 -0.231345 -0.229186 0.475379 0.208677 0.97072 -0.118979 -0.473631 0.250001 0.0646681 0.966084 -0.751621 0 0 0 1 
36535719082714;0.297421;0.00591051;0.977039 -0.172277 0.125364 -0.144482 0.147639 0.971656 0.184629 -0.163712 -0.153618 -0.161881 0.97478 0.773503 0 0 0 1 
36535719082715;0.386714;0.00576115;0.956507 -0.262246 0.127756 -0.129984 0.202883 0.912739 0.354608 -1.04915 -0.209602 -0.313265 0.926246 0.0430469 0 0 0 1 
36535719082716;0.12358;0.00673427;0.988594 4.06445e-05 0.150604 0.05194 -0.00929856 0.998109 0.0607683 -0.0262792 -0.150317 -0.0614756 0.986725 0.44142 0 0 0 1 
36535719082717;0.188906;0.00562952;0.978679 0.085454 -0.186773 0.174334 -0.0751761 0.995275 0.0614488 0.248959 0.191142 -0.0460978 0.980479 -0.220206 0 0 0 1 
