#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013411905;2.33636;1.06992;0.891066 0.292004 -0.34747 -0.107365 -0.354165 0.926109 -0.129957 -0.454838 0.283847 0.238862 0.928642 -0.385836 0 0 0 1 
26456013411906;1.24114;0.835247;0.97961 -0.152957 -0.130262 0.0573728 0.14691 0.987626 -0.0548864 -0.0200902 0.137046 0.0346304 0.989959 0.0300755 0 0 0 1 
26456013411907;1.06684;0.0705148;0.96172 -0.251516 0.108789 -0.181475 0.247866 0.967697 0.0460884 0.130476 -0.116866 -0.0173592 0.992996 -0.452847 0 0 0 1 
26456013411908;1.58055;0.0834625;0.909608 -0.230299 -0.345798 0.520461 0.190918 0.970923 -0.144425 0.447876 0.369004 0.0653514 0.927127 -0.26781 0 0 0 1 
26456013411909;1.58339;0.0724072;0.995309 0.0905512 -0.0340708 0.0727178 -0.0910806 0.995741 -0.0143151 0.280425 0.0326294 0.0173512 0.999317 -0.525922 0 0 0 1 
26456013411910;1.69734;0.81879;0.969608 -0.119048 -0.213749 0.304235 0.16959 0.956731 0.236441 0.219988 0.176352 -0.265505 0.947843 -0.0428921 0 0 0 1 
26456013411911;1.99623;1.51777;0.968353 -0.141223 0.205789 0.0309385 -0.0785971 0.610024 0.788475 0.0725131 -0.236887 -0.779696 0.579619 0.0319303 0 0 0 1 
26456013411912;1.37458;0.09054;0.998102 -0.0289353 -0.0543534 0.187495 0.0309176 0.998874 0.0359905 -0.020633 0.0532508 -0.0376027 0.997873 -0.486388 0 0 0 1 
26456013411913;0.369756;0.0830141;0.936407 0.349162 -0.0350449 -0.154032 -0.321392 0.893431 0.313828 -0.462732 0.140887 -0.282608 0.948833 0.284754 0 0 0 1 
26456013411914;1.21526;1.10414;0.99312 -0.110328 0.0392519 -0.00395857 0.117103 0.935214 -0.334158 0.36576 0.000158183 0.336456 0.941699 -0.0621206 0 0 0 1 
26456013411915;1.55031;1.08515;0.944825 -0.0807848 0.317459 -0.389269 0.165797 0.95375 -0.250742 0.182906 -0.28252 0.289541 0.914521 -0.149346 0 0 0 1 
26456013411916;0.339558;0.0983139;0.985289 0.169185 -0.0241211 -0.0827675 -0.162911 0.972492 0.166491 -0.217059 0.0516253 -0.160112 0.985748 0.224815 0 0 0 1 
26456013411917;1.17956;1.00861;0.983787 0.170652 0.0551536 -0.221314 -0.150308 0.616791 0.772643 -0.313985 0.0978347 -0.768405 0.632441 0.663609 0 0 0 1 
26456013411918;1.27922;0.0619417;0.965965 0.210681 0.150085 -0.38486 -0.218856 0.974936 0.040021 -0.190605 -0.137891 -0.0715057 0.987863 -0.554185 0 0 0 1 
26456013411919;1.52982;1.39608;0.763956 0.44745 -0.464929 -0.249163 -0.211236 0.854241 0.475029 0.0379894 0.609713 -0.264692 0.74712 0.526316 0 0 0 1 
26456013411920;1.38889;1.2438;0.944393 -0.151756 -0.291706 0.0539483 0.0650561 0.955828 -0.286637 0.324681 0.322319 0.251721 0.91255 0.249617 0 0 0 1 
26456013411922;0.258917;0.0251901;0.983265 -0.181789 0.0119571 -0.249034 0.17989 0.979179 0.0940662 0.112847 -0.0288083 -0.0903411 0.995494 -0.116772 0 0 0 1 
26456013411923;1.13211;0.0184039;0.978442 0.173884 -0.111424 0.0265989 -0.190256 0.968805 -0.158806 -0.13478 0.0803348 0.176582 0.981002 0.912478 0 0 0 1 
26456013411924;0.796905;0.0343337;0.999765 0.017598 0.0126638 -0.06649 -0.0178625 0.999618 0.0210839 -0.00741348 -0.012288 -0.0213052 0.999698 0.473286 0 0 0 1 
26456013411925;0.815842;0.152516;0.982882 0.144344 0.114493 0.356221 -0.161308 0.974456 0.156251 -0.516818 -0.0890148 -0.172045 0.981059 0.0294147 0 0 0 1 
26456013411926;0.114982;0.0320479;0.996781 0.0787825 0.014856 0.0956696 -0.0790012 0.996765 0.014763 -0.112335 -0.0136449 -0.0158891 0.999781 -0.013197 0 0 0 1 
26456013411927;1.10687;0.0359212;0.987926 -0.0604847 -0.142634 -0.393063 0.0723119 0.994229 0.0792457 -0.379265 0.137018 -0.088603 0.986598 -0.259442 0 0 0 1 
26456013411928;1.42344;0.996902;0.978476 0.0865493 -0.187335 -0.0846002 -0.0804295 0.995956 0.0400403 -0.300705 0.190043 -0.0241112 0.98148 0.514442 0 0 0 1 
26456013411929;0.581637;0.0189049;0.974588 0.114593 0.192476 0.189604 -0.0501482 0.949051 -0.311108 0.232061 -0.218321 0.293549 0.93068 -0.156098 0 0 0 1 
26456013411930;0.125234;0.0226553;0.995349 -0.0904752 -0.0330765 -0.0437177 0.0903927 0.995898 -0.00398129 0.157213 0.0333011 0.000972896 0.999445 0.0211677 0 0 0 1 
26456013411931;0.456832;0.159015;0.996851 0.0426547 -0.0668435 0.0742354 -0.0449111 0.998458 -0.0326245 -0.0785728 0.0653488 0.0355238 0.99723 0.326917 0 0 0 1 
26456013411932;1.36057;0.92712;0.992573 -0.0603214 0.10564 0.273285 0.0715564 0.991787 -0.10601 0.0389646 -0.0983775 0.112782 0.988738 0.170738 0 0 0 1 
26456013411933;0.97401;0.0351472;0.995046 -0.0683359 -0.0722074 -0.000568044 0.0593198 0.990955 -0.120374 0.477134 0.0797801 0.115494 0.990099 -0.389099 0 0 0 1 
26456013411934;0.803554;0.0371146;0.963638 -0.267085 -0.00818872 -0.176782 0.258994 0.941109 -0.21734 0.628791 0.0657548 0.207316 0.976062 -0.23727 0 0 0 1 
26456013411935;1.1593;0.0269545;0.919462 -0.147974 -0.364272 -0.161374 0.172486 0.984372 0.0355044 -0.271968 0.353325 -0.0954769 0.930616 0.894935 0 0 0 1 
26456013411936;0.509492;0.0330815;0.993479 -0.110337 -0.0287426 0.131597 0.109082 0.993142 -0.0420852 0.0676595 0.033189 0.0386754 0.998701 0.324039 0 0 0 1 
26456013411937;1.35688;0.024036;0.966716 0.245933 -0.070542 0.694393 -0.233273 0.96049 0.151797 -1.06366 0.105087 -0.130289 0.985891 -0.0144947 0 0 0 1 
26456013411938;1.38143;1.16375;0.980929 0.116824 0.15534 0.204119 -0.109244 0.992408 -0.0564975 -0.298559 -0.160761 0.0384501 0.986244 0.00809262 0 0 0 1 
26456013411939;1.15563;0.0425652;0.999538 -0.0197591 -0.0230752 -0.151406 0.0206857 0.99896 0.0406327 -0.153813 0.0222484 -0.0410912 0.998908 0.708818 0 0 0 1 
26456013411940;0.877365;0.0209968;0.94449 -0.297618 0.139145 0.143357 0.310998 0.946455 -0.0866169 0.404693 -0.105916 0.125083 0.986477 -0.32049 0 0 0 1 
26456013411941;1.05606;0.0390597;0.890736 -0.404812 0.206682 -0.639436 0.352892 0.902519 0.246835 -0.192579 -0.286456 -0.146928 0.94676 0.138618 0 0 0 1 
26456013411942;0.929517;0.028491;0.987002 -0.1501 -0.0574258 -0.319509 0.15155 0.98821 0.0217701 0.57293 0.0534811 -0.0301901 0.998112 0.358187 0 0 0 1 
26456013411943;0.354752;0.026734;0.999651 -0.0259642 -0.00476866 0.0114338 0.0260904 0.999249 0.0286364 0.00372824 0.00402156 -0.0287508 0.999579 -0.25092 0 0 0 1 
26456013411944;1.18863;0.016672;0.999733 -0.0165946 -0.0160905 0.155581 0.0165713 0.999861 -0.0015802 0.151573 0.0161145 0.00131313 0.999869 -0.734395 0 0 0 1 
26456013411945;0.495203;0.226806;0.978383 0.205064 -0.0267443 0.0653771 -0.205468 0.978573 -0.0133341 -0.155261 0.0234369 0.018541 0.999553 0.177248 0 0 0 1 
26456013411946;1.05502;0.207331;0.967211 0.246504 -0.0611483 0.396383 -0.224857 0.943067 0.245081 0.197073 0.11808 -0.223295 0.967572 -7.87792e-05 0 0 0 1 
26456013411947;0.547251;0.0350221;0.999396 0.0332249 -0.0102299 -0.0801567 -0.033556 0.998855 -0.0340933 0.0742478 0.00908548 0.034416 0.999366 0.342 0 0 0 1 
26456013411948;1.32767;0.0235239;0.897712 -0.267511 -0.350074 0.665745 0.342704 0.923331 0.173245 -0.14311 0.276889 -0.275496 0.920562 -0.0786041 0 0 0 1 
26456013411949;0.167289;0.0366708;0.999969 0.00773235 0.00127677 -0.0256233 -0.00749433 0.991115 -0.132793 0.128542 -0.00229223 0.132779 0.991143 0.00737374 0 0 0 1 
26456013411950;0.639546;0.0362436;0.868548 -0.460253 0.183825 -0.660608 0.466418 0.884498 0.0108082 0.74328 -0.167568 0.0763522 0.982899 -0.23635 0 0 0 1 
26456013411951;1.49452;0.240412;0.990696 -0.0273221 0.133326 -0.419115 0.027294 0.999625 0.00203889 0.677602 -0.133332 0.00161908 0.99107 -0.797916 0 0 0 1 
26456013411953;0.413274;0.0442979;0.951032 -0.191506 -0.24262 -0.0507652 0.11709 0.949651 -0.290608 0.276505 0.286057 0.247969 0.925572 0.701273 0 0 0 1 
26456013411954;0.679908;0.042797;0.930704 0.365765 0.00221915 -0.0407632 -0.363663 0.92467 0.112846 -0.743763 0.0392233 -0.105834 0.99361 0.24129 0 0 0 1 
26456013411955;1.16769;0.040611;0.973621 0.11137 0.199147 0.316902 -0.119448 0.992417 0.028982 -0.116957 -0.194409 -0.0520052 0.979541 -0.870291 0 0 0 1 
26456013411956;0.6449;0.0380424;0.924714 0.38038 0.0146697 -0.0467444 -0.380284 0.924826 -0.00897018 -0.632898 -0.016979 0.00271622 0.999852 0.225247 0 0 0 1 
26456013411957;0.415967;0.0638973;0.999938 -0.0025082 0.010852 0.133053 0.000434066 0.98235 0.187053 -0.233795 -0.0111296 -0.187036 0.98229 0.0190949 0 0 0 1 
26456013411958;0.878102;0.0378148;0.945266 0.307427 0.109365 0.151645 -0.311313 0.950097 0.0200014 -0.371197 -0.0977588 -0.0529535 0.9938 0.367964 0 0 0 1 
26456013411959;0.982986;0.0420437;0.901573 -0.171012 0.397394 -0.634772 0.209883 0.976115 -0.0561092 0.649519 -0.378307 0.133993 0.915931 -0.750096 0 0 0 1 
26456013411960;1.31016;0.0312567;0.987509 0.155377 0.026137 -0.224875 -0.152089 0.983347 -0.0994848 0.197506 -0.0411594 0.094267 0.994696 -0.713369 0 0 0 1 
26456013411961;1.51476;0.0649745;0.985192 -0.153204 0.0769728 0.22676 0.162374 0.977867 -0.131952 0.26464 -0.0550536 0.142497 0.988263 -0.841131 0 0 0 1 
26456013411962;0.179896;0.0508846;0.9987 -0.0507753 -0.00453328 0.0438203 0.0509453 0.997271 0.0534392 0.0657246 0.00180751 -0.0536007 0.998561 -0.0536518 0 0 0 1 
26456013411963;1.27032;0.0435597;0.953311 -0.299202 0.0409512 0.321253 0.298495 0.954145 0.0225417 0.496023 -0.0458179 -0.00926555 0.998907 -0.539258 0 0 0 1 
26456013411964;0.344782;0.047374;0.996947 -0.0761553 0.0172323 -0.0632523 0.0765557 0.996779 -0.0239103 0.299918 -0.0153559 0.0251565 0.999566 -0.103205 0 0 0 1 
26456013411965;0.232322;0.0439838;0.997161 -0.0670124 0.03435 -0.111404 0.0677509 0.997485 -0.0208032 0.227786 -0.0328696 0.0230714 0.999193 -0.051224 0 0 0 1 
26456013411966;1.31016;0.0509495;0.993442 -0.00862997 0.114015 0.248714 0.00311431 0.99882 0.0484663 0.18058 -0.114299 -0.0477934 0.992296 -0.903873 0 0 0 1 
26456013411967;0.905969;0.0446687;0.91866 -0.37625 0.120413 -0.201739 0.391549 0.907678 -0.15103 -0.0394061 -0.0524711 0.185893 0.981168 0.164796 0 0 0 1 
26456013411968;0.86118;0.0466331;0.998378 -0.0434325 0.0368132 0.217616 0.0432356 0.999046 0.00612847 -0.391827 -0.0370443 -0.00452689 0.999303 0.135954 0 0 0 1 
26456013411969;1.19171;0.0381319;0.970416 0.22783 -0.0799162 0.203948 -0.232159 0.971405 -0.0497522 -0.0916914 0.0662959 0.0668336 0.995559 -0.625878 0 0 0 1 
26456013411970;0.91325;0.0367371;0.989873 -0.0934632 0.106842 -0.0955301 0.0969713 0.99489 -0.0281128 0.0402675 -0.103669 0.0381887 0.993878 0.493411 0 0 0 1 
26456013411971;0.411261;0.0333813;0.921423 -0.325484 0.212226 -0.528417 0.370914 0.89952 -0.230837 0.448935 -0.115767 0.291416 0.949565 0.0707409 0 0 0 1 
26456013411972;0.446127;0.0402451;0.988059 -0.116704 0.100596 -0.329026 0.147537 0.904831 -0.399392 0.49758 -0.0444114 0.409465 0.911244 0.167202 0 0 0 1 
26456013411973;0.664405;0.039275;0.992681 0.120298 -0.0106469 0.13519 -0.12065 0.991747 -0.043366 -0.0799261 0.00534218 0.0443332 0.999003 -0.385786 0 0 0 1 
26456013411974;0.45283;0.0310665;0.985527 0.0286749 0.167074 -0.206495 -0.0248915 0.999385 -0.0246954 -0.251151 -0.16768 0.0201792 0.985635 -0.296078 0 0 0 1 
26456013411975;1.47058;0.0422403;0.931767 0.315738 0.179222 0.296893 -0.304878 0.948505 -0.0859529 -0.184345 -0.197131 0.0254474 0.980047 0.68701 0 0 0 1 
26456013411976;0.580842;0.0496926;0.890671 0.452334 0.0458159 0.129051 -0.445211 0.888168 -0.113772 -0.792923 -0.0921553 0.0809359 0.99245 -0.0959634 0 0 0 1 
26456013411977;0.898548;0.0356942;0.886501 -0.46088 0.041307 -0.0123171 0.458986 0.887151 0.0478945 0.147819 -0.0587192 -0.0234991 0.997998 0.0352323 0 0 0 1 
26456013411978;0.832091;0.050105;0.998811 -0.0429179 -0.0231352 -0.130278 0.0315843 0.931032 -0.363567 0.110198 0.0371432 0.362404 0.931281 0.844137 0 0 0 1 
26456013411979;0.949472;0.035487;0.923256 -0.384124 -0.00681909 -0.381925 0.384138 0.922721 0.0319909 0.363944 -0.00599634 -0.0321553 0.999465 0.542644 0 0 0 1 
26456013411980;0.890255;0.0340606;0.997106 -0.0255197 0.0716151 0.20926 0.0289402 0.998469 -0.0471389 0.0269789 -0.0703024 0.0490751 0.996318 -0.54927 0 0 0 1 
26456013411981;0.525418;0.0416252;0.978843 -0.191813 0.0712309 -0.283869 0.200458 0.968776 -0.145912 0.55367 -0.041019 0.157104 0.98673 0.255666 0 0 0 1 
26456013411982;0.362496;0.0522114;0.940506 0.281106 -0.190862 0.308888 -0.280073 0.959414 0.0329383 -0.384136 0.192375 0.0224765 0.981064 0.166596 0 0 0 1 
26456013411984;2.35918;1.03627;0.958556 0.26756 -0.097884 -0.522807 -0.255059 0.958992 0.123611 -0.214524 0.126943 -0.0935217 0.987491 0.10504 0 0 0 1 
26456013411985;0.521828;0.102001;0.991187 -0.0248116 0.130123 -0.125498 0.0147578 0.99687 0.0776662 -0.075108 -0.131643 -0.0750614 0.988451 -0.19293 0 0 0 1 
26456013411986;0.360328;0.196374;0.992856 -0.119245 -0.00428985 0.0195796 0.116127 0.957378 0.264465 -0.158461 -0.0274291 -0.263074 0.964386 0.206058 0 0 0 1 
26456013411987;0.342834;0.0838597;0.952223 -0.304587 -0.0223011 0.0981112 0.303542 0.951943 -0.040824 0.218864 0.0336639 0.0321043 0.998917 -0.0492016 0 0 0 1 
26456013411988;1.87577;2.42532;0.839132 0.44538 0.312242 -0.550189 -0.464801 0.288977 0.83693 -0.165874 0.282521 -0.847425 0.449503 0.251526 0 0 0 1 
26456013411989;0.630997;0.180833;0.98544 -0.152521 -0.0751364 0.108454 0.151087 0.988218 -0.0244468 0.221632 0.0779798 0.0127387 0.996874 -0.136054 0 0 0 1 
26456013411990;0.515653;0.122764;0.978697 0.193484 -0.0686711 0.00709729 -0.168964 0.949062 0.265957 -0.278956 0.116631 -0.248688 0.961536 0.312435 0 0 0 1 
26456013411991;2.36022;0.250543;0.987465 -0.0717504 -0.140587 0.63205 0.0707879 0.997421 -0.0118419 0.0558678 0.141074 0.00174159 0.989998 -0.547222 0 0 0 1 
26456013411992;2.02545;0.103049;0.965951 -0.247562 0.0751724 -0.483888 0.223559 0.944903 0.239124 0.385801 -0.130229 -0.214176 0.968075 -0.168117 0 0 0 1 
26456013411993;0.800383;0.208563;0.934583 0.207656 0.28885 -0.245181 -0.241987 0.966252 0.088311 -0.28733 -0.260764 -0.152432 0.953293 0.0509323 0 0 0 1 
26456013411994;1.26773;0.159845;0.89426 0.104647 -0.435142 0.425886 -0.187255 0.970571 -0.151416 0.422836 0.406491 0.216888 0.887538 0.111955 0 0 0 1 
26456013411995;0.260354;0.184591;0.98875 -0.106224 -0.105311 0.14903 0.097516 0.991626 -0.0846643 0.117491 0.113423 0.0734423 0.990829 0.0311023 0 0 0 1 
26456013411996;0.54042;0.099632;0.933879 -0.244862 0.2606 -0.233195 0.176784 0.949627 0.25876 -0.069214 -0.310833 -0.195581 0.930124 0.0486611 0 0 0 1 
26456013411997;0.0943088;0.0840898;0.996928 0.061943 0.0479417 -0.112383 -0.0650811 0.995633 0.0669265 -0.0813468 -0.0435867 -0.0698409 0.996605 -0.00878871 0 0 0 1 
26456013411998;1.31032;0.276434;0.993658 0.112424 0.00201451 0.145894 -0.112256 0.992887 -0.0396846 -0.220055 -0.00646169 0.0392068 0.99921 -0.31214 0 0 0 1 
26456013411999;1.51245;0.49584;0.984112 -0.131567 -0.119221 -0.00825116 0.123952 0.989871 -0.0692157 -0.204619 0.12712 0.0533384 0.990452 -0.131272 0 0 0 1 
26456013412000;1.99119;0.191401;0.994364 0.103269 -0.0239811 0.226495 -0.0846096 0.909307 0.407434 -0.936728 0.0638816 -0.403109 0.91292 0.0552019 0 0 0 1 
26456013412001;2.107;0.0389099;0.999762 -0.0110195 0.0188449 -0.618919 0.0102665 0.999163 0.0396024 0.335156 -0.0192655 -0.0393995 0.999038 0.249211 0 0 0 1 
26456013412002;2.71504;1.50833;0.962329 0.239698 -0.128329 0.0275731 -0.263982 0.710724 -0.652062 0.0511444 -0.0650915 0.661374 0.747226 -0.169978 0 0 0 1 
26456013412003;0.846493;0.0982006;0.987536 0.139289 -0.0732879 -0.0108157 -0.144504 0.986922 -0.0714355 -0.00763774 0.0623793 0.0811355 0.994749 -0.287034 0 0 0 1 
26456013412004;0.50059;0.119652;0.981105 -0.191889 -0.0247377 0.0920918 0.181242 0.956264 -0.229587 0.327647 0.067711 0.220765 0.972974 -0.190095 0 0 0 1 
26456013412005;1.52233;2.38577;0.819544 -0.506611 0.267755 -0.374464 -0.100936 0.332336 0.937745 -0.173181 -0.564056 -0.795549 0.221229 0.168421 0 0 0 1 
26456013412006;1.65195;1.81772;0.829008 0.320581 0.458229 -0.441114 -0.529711 0.187413 0.827214 -0.132466 0.179311 -0.928496 0.325182 0.539138 0 0 0 1 
26456013412007;0.573329;0.0794727;0.928488 0.371362 0.000459825 -0.260077 -0.37132 0.928399 -0.0140235 0.00888274 -0.00563471 0.0128499 0.999902 0.086798 0 0 0 1 
26456013412008;1.6463;1.06555;0.917243 0.385612 -0.0998441 0.0567133 -0.387076 0.922034 0.00505086 -0.269046 0.0940073 0.0340144 0.99499 -0.0752977 0 0 0 1 
26456013412009;1.80439;0.12102;0.914049 -0.399764 -0.0685744 0.166619 0.399488 0.916556 -0.0182991 0.653329 0.0701675 -0.0106683 0.997478 -0.418361 0 0 0 1 
26456013412010;2.24714;0.185779;0.995903 -0.0786654 0.0446071 -0.173956 0.0800983 0.996295 -0.0312984 0.191218 -0.0419797 0.0347432 0.998514 -0.806302 0 0 0 1 
26456013412011;0.893584;0.630793;0.965723 -0.246175 -0.0823167 0.201387 0.251993 0.965209 0.0697903 0.119419 0.0622722 -0.0881414 0.99416 -0.0451479 0 0 0 1 
26456013412012;1.94907;0.505941;0.990919 0.0492444 -0.125118 -0.16776 -0.0388347 0.995682 0.0843179 -0.0310987 0.12873 -0.0786933 0.988552 -0.37262 0 0 0 1 
26456013412013;1.85597;2.27777;0.953167 0.239011 0.185329 -0.288449 -0.26576 0.369367 0.890471 -0.365367 0.144378 -0.898021 0.415588 0.708791 0 0 0 1 
26456013412015;0.786186;0.737516;0.998778 -0.0493391 -0.00295348 -0.0259109 0.049041 0.981744 0.183777 -0.075037 -0.00616782 -0.183697 0.982964 0.0329613 0 0 0 1 
26456013412016;1.12001;0.192346;0.954856 -0.29467 -0.0376659 0.097172 0.295801 0.954809 0.0290251 -0.03063 0.0274109 -0.0388564 0.998869 -0.159478 0 0 0 1 
26456013412017;2.22312;1.98177;0.999718 0.0177987 0.0156953 0.0733725 -0.0191642 0.995608 0.0916338 -0.0757554 -0.0139955 -0.0919088 0.995669 0.000281956 0 0 0 1 
26456013412018;0.35743;0.197814;0.980115 0.191629 0.0514958 -0.0125981 -0.19493 0.881335 0.430407 -0.501275 0.0370935 -0.431886 0.901165 -0.107909 0 0 0 1 
26456013412019;1.65149;2.50957;0.67563 -0.734484 -0.0636927 -0.430388 0.69868 0.610324 0.373297 -0.0760349 -0.235307 -0.296711 0.925523 -0.43434 0 0 0 1 
26456013412020;2.70195;2.4133;0.971208 -0.23704 -0.0238188 -0.448108 0.184288 0.684166 0.705659 -0.135867 -0.150973 -0.689731 0.708151 -0.502199 0 0 0 1 
26456013412021;1.4416;1.99503;0.900395 0.357045 0.248612 -0.184537 -0.0583488 0.665361 -0.744238 -0.0360512 -0.431144 0.655602 0.61992 -0.0767026 0 0 0 1 
26456013412022;2.1846;0.301114;0.983362 -0.101242 0.150825 -0.186227 0.150021 0.920803 -0.360022 0.435447 -0.102431 0.376659 0.920672 -0.559222 0 0 0 1 
26456013412023;1.9912;2.36067;0.999414 -0.00151072 -0.0341908 -0.0479058 0.0156638 0.90844 0.417721 -0.158705 0.0304292 -0.418012 0.907932 -0.294242 0 0 0 1 
26456013412024;0.446556;0.227633;0.999554 0.0262711 -0.0142061 0.043176 -0.0262041 0.999645 0.00488227 -0.06555 0.0143294 -0.00450784 0.999887 0.117164 0 0 0 1 
26456013412025;1.11843;0.103223;0.980002 -0.181874 -0.0807355 -0.267728 0.18247 0.983211 6.9683e-06 0.2961 0.0793788 -0.0147387 0.996736 -0.129017 0 0 0 1 
26456013412026;0.453905;0.212962;0.951167 -0.27632 0.137581 -0.209229 0.240252 0.942561 0.232073 -0.0688323 -0.193805 -0.187686 0.962919 -0.156762 0 0 0 1 
26456013412027;1.13779;0.311413;0.995704 0.0768691 -0.05162 0.133691 -0.0752446 0.996628 0.0327106 -0.141323 0.0539604 -0.028686 0.998131 0.374844 0 0 0 1 
26456013412028;0.508617;0.217434;0.977196 -0.190806 -0.0931694 0.0474395 0.195525 0.979694 0.0443791 0.137343 0.0828096 -0.061584 0.994661 0.0129858 0 0 0 1 
26456013412029;1.5822;1.3431;0.932318 -0.174552 0.316725 -0.241004 0.344292 0.160418 -0.925056 0.126911 0.110662 0.971493 0.209657 0.579636 0 0 0 1 
26456013412030;0.926376;0.901387;0.981256 -0.171049 -0.0887609 -0.0741956 0.177082 0.982034 0.0651987 0.118664 0.0760141 -0.0796946 0.993917 0.212759 0 0 0 1 
26456013412031;1.22341;0.175451;0.955217 -0.294765 -0.0259694 -0.245644 0.295241 0.955274 0.0168627 -0.0545864 0.0198374 -0.0237748 0.999521 -0.316254 0 0 0 1 
26456013412032;1.31539;0.251579;0.975123 -0.213379 -0.060031 -0.102045 0.213696 0.9769 -0.00117317 -0.152277 0.0588946 -0.0116844 0.998196 0.36373 0 0 0 1 
26456013412033;1.92278;1.10815;0.985018 -0.00598558 -0.172347 0.0941327 -0.162752 0.298174 -0.940534 -0.170026 0.057019 0.954493 0.292732 0.346196 0 0 0 1 
26456013412034;0.316899;0.108269;0.991376 0.127794 0.0290282 -0.0725824 -0.130766 0.97922 0.155014 -0.232298 -0.00861513 -0.157473 0.987486 -0.108823 0 0 0 1 
26456013412035;0.424532;0.071167;0.995071 0.0687277 -0.0714851 0.081897 -0.0667533 0.997329 0.0296536 -0.0745731 0.0733322 -0.0247356 0.997001 -0.0997742 0 0 0 1 
26456013412036;1.50279;2.19759;0.858558 -0.508572 -0.0650531 -0.443433 0.428204 0.641463 0.636527 -0.348272 -0.281991 -0.574352 0.768506 -0.549704 0 0 0 1 
26456013412037;0.0720058;0.0888957;0.999296 -0.0373777 -0.00329827 -0.03578 0.0373466 0.999262 -0.00901991 0.0106008 0.00363298 0.00889038 0.999954 -0.00291086 0 0 0 1 
26456013412038;1.219;0.478093;0.999594 0.0192863 0.0209667 -0.152594 -0.022064 0.989686 0.141544 -0.179083 -0.0180206 -0.141949 0.98971 0.195044 0 0 0 1 
26456013412039;0.252991;0.077391;0.998735 0.0473437 -0.0169369 0.00546725 -0.0470582 0.99875 0.0168746 -0.0744908 0.0177146 -0.0160562 0.999714 -0.0723503 0 0 0 1 
26456013412040;0.382361;0.0836543;0.933842 -0.346219 -0.0898449 -0.142117 0.348756 0.937113 0.0137616 0.173133 0.0794303 -0.0441851 0.995861 0.0775032 0 0 0 1 
26456013412041;1.52085;2.34542;0.953036 -0.29513 0.0679696 -0.195407 0.291012 0.954554 0.0643327 -0.036877 -0.0838672 -0.0415314 0.995611 -0.358822 0 0 0 1 
26456013412042;1.84861;0.0786287;0.998463 0.0554067 -0.00140618 -0.147029 -0.0553581 0.998187 0.0236416 -0.451452 0.00271353 -0.0235274 0.99972 -0.458438 0 0 0 1 
26456013412043;1.14565;0.0973003;0.963176 -0.068821 -0.259916 -0.220307 0.0281472 0.987184 -0.157083 0.106669 0.267396 0.143982 0.952769 0.387028 0 0 0 1 
26456013412044;0.755034;0.156313;0.980777 0.195077 0.00472201 0.0164205 -0.194943 0.978464 0.0678624 -0.20157 0.00861805 -0.0674783 0.997684 0.210713 0 0 0 1 
26456013412046;1.6176;1.37736;0.866126 -0.297647 -0.401536 0.174465 0.244278 0.952951 -0.179479 0.488827 0.436066 0.0573649 0.898085 0.709743 0 0 0 1 
26456013412047;0.737898;0.117304;0.99095 0.0618919 -0.119114 0.0340781 -0.07712 0.988796 -0.127807 0.24426 0.109869 0.135836 0.98462 -0.138853 0 0 0 1 
26456013412048;2.23429;1.57265;0.987565 0.0139854 0.156588 0.170632 0.154061 -0.284496 -0.946217 0.536526 0.0313155 0.958575 -0.283113 -0.115181 0 0 0 1 
