#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382211450;0.410031;0.349168;0.988685 -0.0270125 -0.147556 -1.79615 0.0168732 0.997437 -0.069539 -0.142589 0.149056 0.0662624 0.986606 4.24383 0 0 0 1 
25528382211451;0.642492;0.567988;0.987545 -0.00650165 0.157204 -0.106523 0.0297411 0.988847 -0.145935 -0.849033 -0.154502 0.148793 0.976724 7.8787 0 0 0 1 
25528382211452;2.1642;2.01959;0.992623 -0.0134856 -0.120488 -1.02821 0.00282315 0.996096 -0.088229 -0.229314 0.121208 0.087238 0.988786 5.29958 0 0 0 1 
25528382211453;1.35914;0.3956;0.964216 0.0211921 0.26427 1.55964 -0.0273913 0.999429 0.0197947 -0.248997 -0.2637 -0.0263251 0.964246 -4.2997 0 0 0 1 
25528382211454;0.794238;0.397871;0.998842 -0.0252295 -0.0409715 -1.74331 0.0251341 0.99968 -0.00284192 0.115648 0.0410301 0.00180884 0.999156 1.02367 0 0 0 1 
25528382211455;1.1741;0.400923;0.999857 0.0153128 0.00713149 0.786351 -0.0157537 0.997659 0.0665418 0.132565 -0.00609586 -0.0666446 0.997758 -2.72128 0 0 0 1 
25528382211457;0.33031;0.251846;0.99988 -0.0104442 0.0114378 -0.752462 0.0105177 0.999924 -0.00638339 0.562858 -0.0113703 0.00650293 0.999914 -0.460231 0 0 0 1 
25528382211458;0.444447;0.160349;0.969425 0.0659901 0.236349 5.14025 -0.00890118 0.971985 -0.234875 -3.86661 -0.245227 0.225589 0.942854 6.99572 0 0 0 1 
25528382211459;1.02511;0.751106;0.999716 -0.0214785 0.0102922 -1.92009 0.0233373 0.969694 -0.243204 -2.44276 -0.00475659 0.243376 0.96992 18.557 0 0 0 1 
25528382211460;0.492966;0.370732;0.955156 -0.108958 -0.275327 -11.9216 0.0429257 0.970966 -0.235334 -1.59269 0.292975 0.212962 0.932101 29.2546 0 0 0 1 
25528382211461;0.257902;0.271759;0.986687 0.0210958 0.161255 2.08404 -0.0173247 0.999543 -0.0247565 -0.994379 -0.161704 0.0216332 0.986602 -5.69326 0 0 0 1 
25528382211462;0.544599;0.486839;0.98898 -0.020521 -0.146622 -2.8536 0.0128307 0.998501 -0.053204 0.159818 0.147494 0.0507364 0.987761 10.4075 0 0 0 1 
25528382211463;2.71779;2.47524;0.988138 0.0230423 0.151828 2.0419 0.0275429 0.946054 -0.322835 -4.43005 -0.151076 0.323188 0.934198 16.9069 0 0 0 1 
25528382211464;0.478959;0.511365;0.997406 -0.0104386 0.0712179 -0.46916 0.0191122 0.992319 -0.12222 -0.405914 -0.0693951 0.123265 0.989945 6.55632 0 0 0 1 
25528382211465;2.46601;1.84637;0.999879 -0.00839282 0.0131025 -0.684332 0.00904206 0.998693 -0.0503048 -0.193094 -0.0126632 0.0504172 0.998648 4.79731 0 0 0 1 
25528382211466;0.768032;0.325835;0.999441 0.0326334 0.00727387 2.56728 -0.0325501 0.999406 -0.011284 -1.42879 -0.00763779 0.011041 0.99991 1.15689 0 0 0 1 
25528382211467;2.16594;2.21878;0.992701 0.0141504 0.119771 1.66007 -0.0273254 0.993657 0.109086 -1.12731 -0.117467 -0.111562 0.98679 -14.1834 0 0 0 1 
25528382211468;1.00042;0.496419;0.997197 0.0232061 0.0711326 2.04911 -0.0149278 0.99328 -0.114773 -1.57705 -0.073318 0.11339 0.990842 6.40335 0 0 0 1 
25528382211469;0.449617;0.531397;0.997021 0.0112116 0.076312 1.371 -0.0183929 0.995396 0.094064 -0.84384 -0.0749061 -0.0951874 0.992637 -11.1491 0 0 0 1 
25528382211470;0.745108;0.6587;0.995625 0.0281038 0.0891163 2.66334 -0.0624685 0.909445 0.411106 -7.98949 -0.0694927 -0.414875 0.907221 -36.7284 0 0 0 1 
25528382211471;1.41139;1.48565;0.991343 0.0173631 0.130144 1.85604 0.0318196 0.929898 -0.36644 -6.29565 -0.127383 0.367409 0.921295 23.7806 0 0 0 1 
25528382211472;1.53786;1.20001;0.998053 0.00862043 0.0617808 0.823397 -0.0194981 0.983891 0.177703 -0.8588 -0.0592537 -0.178561 0.982143 -15.8605 0 0 0 1 
25528382211473;0.789568;0.645944;0.99089 0.0101869 -0.134287 -0.00934609 -0.0110731 0.999922 -0.00585436 -0.598124 0.134217 0.007288 0.990925 5.57111 0 0 0 1 
25528382211474;2.04474;0.231031;0.995381 -0.0333702 0.0900185 -2.31041 0.0369964 0.998557 -0.0389199 1.21336 -0.0885899 0.0420705 0.995179 1.54334 0 0 0 1 
25528382211475;0.342489;0.308142;0.995429 -0.0198881 -0.0934108 -2.30751 0.0216701 0.999601 0.018101 0.959243 0.0930135 -0.0200425 0.995463 2.48537 0 0 0 1 
25528382211476;1.25736;0.222051;0.999802 -0.0189713 -0.00598682 -1.86433 0.0192225 0.998795 0.0451546 0.848331 0.00512297 -0.0452607 0.998962 -4.87318 0 0 0 1 
25528382211477;1.81841;1.31792;0.989016 0.00731405 0.147629 1.37625 0.0309017 0.966473 -0.254903 -2.43153 -0.144544 0.256665 0.955631 13.5876 0 0 0 1 
25528382211478;1.84131;0.686761;0.996706 0.0564642 -0.0582125 4.31294 -0.0450143 0.982262 0.182032 -2.29324 0.0674582 -0.178812 0.981568 -13.3651 0 0 0 1 
25528382211479;0.545381;0.253087;0.999685 -0.0197014 -0.0155272 -1.60488 0.0194128 0.99964 -0.0185216 0.685661 0.0158865 0.0182144 0.999708 1.32996 0 0 0 1 
25528382211480;0.780418;0.229313;0.997047 -0.0173701 0.0748078 -1.2049 0.0122351 0.997572 0.0685619 0.833157 -0.0758171 -0.0674441 0.994838 -7.94353 0 0 0 1 
25528382211481;1.83792;1.42536;0.983097 -0.063144 -0.171853 -6.82467 0.00485948 0.947313 -0.320273 -6.10698 0.183022 0.314024 0.931607 33.8627 0 0 0 1 
25528382211482;0.974672;0.447026;0.959772 0.00212983 -0.280772 -2.72958 -0.00359864 0.999982 -0.00471584 -0.22262 0.280757 0.00553653 0.959763 11.2845 0 0 0 1 
25528382211483;2.23966;0.64442;0.983944 0.0244531 0.176795 2.02125 0.0502682 0.9125 -0.405976 -5.94306 -0.171253 0.408345 0.89662 21.9741 0 0 0 1 
25528382211484;0.932241;0.557834;0.992752 -0.0886245 -0.0811798 -7.4459 0.0522002 0.926374 -0.37297 -5.70899 0.108257 0.366029 0.924285 33.48 0 0 0 1 
25528382211485;2.54142;1.17856;0.934115 0.0384043 0.3549 2.18431 -0.0288544 0.999066 -0.0321641 -1.92542 -0.355804 0.0198045 0.934351 -16.6861 0 0 0 1 
25528382211486;0.65231;0.389469;0.997498 0.0198998 -0.0678407 1.38557 -0.00565549 0.978954 0.204002 -1.0342 0.0704725 -0.203108 0.976617 -13.7479 0 0 0 1 
25528382211488;1.43334;1.05792;0.973935 -0.0455234 -0.222212 0.247447 0.0180517 0.992102 -0.124128 0.0333137 0.226108 0.116881 0.967065 0.518591 0 0 0 1 
25528382211489;1.49351;1.45423;0.998971 -0.0290713 0.0347981 0.319675 0.0163911 0.947057 0.320648 1.42793 -0.0422775 -0.319747 0.946559 3.05979 0 0 0 1 
25528382211490;0.489122;0.268588;0.976927 0.0541406 0.206595 -0.519556 0.00398844 0.962542 -0.271105 -0.295507 -0.213534 0.265674 0.940117 -4.83883 0 0 0 1 
25528382211491;0.464803;0.444182;0.99923 0.0195185 0.034035 -0.288454 -0.0159655 0.994686 -0.101707 -0.403512 -0.0358393 0.101085 0.994232 -1.29805 0 0 0 1 
25528382211492;1.84531;0.96324;0.999371 0.0353935 0.00236629 -0.268402 -0.0354673 0.995845 0.0838773 -0.443233 0.000612257 -0.0839084 0.996473 -1.3755 0 0 0 1 
25528382211493;0.851011;0.576239;0.998617 -0.0300341 0.043144 0.583678 0.0232393 0.988389 0.150154 0.066433 -0.0471528 -0.148944 0.987721 0.304175 0 0 0 1 
25528382211494;0.623724;0.080762;0.996577 0.0377488 -0.0735417 -0.829864 -0.0210199 0.976123 0.216198 0.856248 0.079947 -0.213912 0.973576 3.36517 0 0 0 1 
25528382211495;1.56697;0.0955019;0.994992 -0.0874643 -0.0483885 0.0680005 0.0805416 0.988222 -0.130114 -0.147451 0.0591989 0.125565 0.990318 1.17015 0 0 0 1 
25528382211496;1.65456;1.24634;0.984184 -0.0159637 0.176429 0.556971 0.0509613 0.979345 -0.195666 -0.29577 -0.169662 0.201563 0.96467 -1.5558 0 0 0 1 
25528382211497;1.73711;0.0536785;0.979503 -0.00576214 -0.201349 -0.248486 0.00966601 0.999784 0.0184108 -0.500629 0.201199 -0.0199797 0.979347 -0.459526 0 0 0 1 
25528382211498;0.234865;0.101143;0.988649 0.0341843 0.146306 -0.275531 -0.00742392 0.983698 -0.179674 -0.340501 -0.150063 0.176548 0.972786 -2.86068 0 0 0 1 
25528382211499;0.330238;0.301987;0.99964 -0.0145411 -0.0225286 0.184044 0.0157376 0.998424 0.0538766 0.0498796 0.0217096 -0.0542118 0.998293 0.778956 0 0 0 1 
25528382211500;0.735331;0.0805893;0.996435 0.0481794 0.0692489 -0.435101 -0.0464767 0.998581 -0.0259933 -0.454963 -0.070403 0.0226822 0.997261 -1.78003 0 0 0 1 
25528382211501;1.87697;0.324372;0.997938 0.0146068 0.062507 -0.212804 -0.00436052 0.986942 -0.161014 -0.593112 -0.0640427 0.160409 0.984971 0.249735 0 0 0 1 
25528382211502;0.429199;0.22699;0.998585 -0.0526057 -0.00775561 0.22695 0.053093 0.994459 0.090729 0.392435 0.00293978 -0.0910124 0.995845 0.396494 0 0 0 1 
25528382211503;1.36838;1.13801;0.977868 -0.00203885 -0.209211 -0.783651 -0.0511481 0.967281 -0.248496 -0.863962 0.202873 0.253697 0.94577 -0.670071 0 0 0 1 
25528382211504;0.617285;0.405109;0.903114 -0.118368 -0.412765 -0.892551 0.061373 0.986968 -0.148751 -0.0957299 0.424993 0.109006 0.898609 2.89642 0 0 0 1 
25528382211505;1.67012;1.2597;0.999667 0.0233568 0.010974 -0.0225121 -0.0231817 0.999606 -0.0158184 -0.156795 -0.0113392 0.0155587 0.999815 -1.44334 0 0 0 1 
25528382211506;1.81695;1.86669;0.891268 -0.0317829 0.452363 0.701142 -0.0137749 0.995183 0.0970612 0.0805556 -0.453269 -0.0927387 0.886537 -2.20463 0 0 0 1 
25528382211507;2.02687;1.79937;0.999401 0.0139514 -0.0316837 -0.0999882 -0.0129604 0.999427 0.0312725 0.124038 0.0321018 -0.0308431 0.999009 -0.153206 0 0 0 1 
25528382211508;0.656405;0.613753;0.989514 -0.0366822 -0.139699 0.118026 0.0373018 0.999302 0.00181894 -0.0812081 0.139535 -0.00701091 0.990192 1.5655 0 0 0 1 
25528382211509;0.379979;0.118526;0.999437 0.026828 -0.0201658 -0.369068 -0.0273292 0.999314 -0.0250025 -0.554333 0.0194812 0.0255396 0.999484 0.183816 0 0 0 1 
25528382211510;1.61242;0.095382;0.998026 0.0615936 -0.0123006 -0.656737 -0.0617242 0.998038 -0.01053 -0.505104 0.0116279 0.0112684 0.999869 -2.18702 0 0 0 1 
25528382211511;1.65477;0.630577;0.99978 0.0173123 0.0118214 -0.430171 -0.0177383 0.99916 0.0369415 -0.171226 -0.0111719 -0.0371431 0.999248 2.09292 0 0 0 1 
25528382211512;1.90086;1.69698;0.967058 0.000243028 -0.254555 -0.921931 -0.0144374 0.998442 -0.0538946 -0.0513567 0.254146 0.0557943 0.965555 2.23188 0 0 0 1 
25528382211513;0.342186;0.273973;0.99905 -0.0432036 -0.00577563 0.479695 0.0428399 0.997689 -0.0527328 -0.0302618 0.00804053 0.0524353 0.998592 -0.684182 0 0 0 1 
25528382211514;1.94191;0.453236;0.994741 0.066252 0.0781116 -0.876303 -0.0781953 0.983789 0.161386 -0.0521608 -0.0661532 -0.166645 0.983795 3.52061 0 0 0 1 
25528382211515;1.66995;0.833042;0.938123 -0.0353448 0.344494 0.0675307 -0.0370707 0.978812 0.201376 0.118932 -0.344313 -0.201686 0.916936 -2.89799 0 0 0 1 
25528382211516;1.16551;0.0776109;0.985169 0.0442095 -0.165793 -0.687389 -0.0401258 0.998805 0.0279022 -0.394136 0.166828 -0.0208358 0.985766 -0.0199825 0 0 0 1 
25528382211517;2.10345;0.44763;0.998313 -0.0569343 0.0113605 0.920744 0.0567528 0.998265 0.0157034 0.238493 -0.0122349 -0.0150321 0.999812 -2.65846 0 0 0 1 
25528382211519;0.341639;0.129338;0.999882 0.0118409 -0.00978337 -0.374902 -0.0118427 0.99993 -0.000125614 -0.152339 0.00978119 0.000241461 0.999952 0.411118 0 0 0 1 
25528382211520;1.52657;0.547877;0.999364 -0.00824641 -0.0346852 0.0790064 0.0104778 0.997853 0.0646502 1.00488 0.0340776 -0.0649725 0.997305 -0.0286566 0 0 0 1 
25528382211521;0.516961;0.296832;0.998845 0.0422237 -0.0229304 -0.650553 -0.0399919 0.995108 0.0903367 -0.700385 0.0266325 -0.0893154 0.995647 0.907451 0 0 0 1 
25528382211522;0.679805;0.8085;0.967394 0.0422415 0.24973 -0.486666 -0.0582225 0.996678 0.0569534 -1.14587 -0.246494 -0.0696362 0.966639 -4.17426 0 0 0 1 
25528382211523;2.03078;0.732843;0.998695 0.0298877 0.0414102 -0.442586 -0.031462 0.998786 0.0379027 -0.538735 -0.0402271 -0.0391561 0.998423 1.96421 0 0 0 1 
25528382211524;2.16642;0.272093;0.959216 -0.00640071 -0.282603 -0.830702 -0.0837869 0.948379 -0.305871 -2.61485 0.269972 0.317075 0.909164 -1.08985 0 0 0 1 
25528382211525;0.431687;0.389085;0.999358 -0.0253661 -0.0252907 0.250482 0.0264176 0.998762 0.0421494 0.571329 0.0241903 -0.0427905 0.998791 0.90711 0 0 0 1 
25528382211526;0.239311;0.132274;0.963629 -0.0411178 0.264063 0.441563 0.0869184 0.982593 -0.164184 1.1294 -0.252715 0.181165 0.950428 -6.44312 0 0 0 1 
25528382211527;0.331035;0.169453;0.943644 -0.061887 0.325125 0.679284 0.0278053 0.993713 0.10845 0.914668 -0.329792 -0.0932976 0.939432 -4.89634 0 0 0 1 
25528382211528;1.7546;0.128516;0.997255 0.073684 0.0072475 -1.09632 -0.0737554 0.997225 0.0101451 -1.47955 -0.00647986 -0.0106518 0.999922 2.10351 0 0 0 1 
25528382211529;1.35267;0.344767;0.996629 0.0578978 0.0581293 -0.724495 -0.0724784 0.953326 0.293115 0.186136 -0.0384454 -0.29634 0.954308 3.73688 0 0 0 1 
25528382211530;0.913116;0.225116;0.994212 0.0955573 0.0491089 -1.1124 -0.0986039 0.993074 0.0638928 -1.98546 -0.0426633 -0.0683653 0.996748 0.833428 0 0 0 1 
25528382211531;1.0662;0.379471;0.99983 0.0177186 -0.00519765 0.244265 -0.0177759 0.999779 -0.0112019 -1.04464 0.00499802 0.0112923 0.999924 -0.597773 0 0 0 1 
25528382211532;0.665094;0.169638;0.983656 -0.0333776 -0.176936 -0.437789 0.043452 0.997629 0.0533721 1.14474 0.174735 -0.060188 0.982774 2.97591 0 0 0 1 
25528382211533;0.384598;0.120994;0.997161 -0.0455719 0.0599485 0.521524 0.0398614 0.994847 0.0932276 1.06338 -0.0638881 -0.0905733 0.993838 0.203865 0 0 0 1 
25528382211534;0.4502;0.305084;0.994416 -0.0379154 0.0984816 0.757313 0.0338638 0.998523 0.0424916 0.731947 -0.0999472 -0.0389194 0.994231 -1.59577 0 0 0 1 
25528382211535;0.638972;0.275906;0.999617 0.0276408 -0.00129007 -0.522209 -0.0275572 0.998648 0.0440662 -0.326437 0.00250635 -0.0440137 0.999028 -0.00746718 0 0 0 1 
25528382211536;1.66356;0.404346;0.999606 0.020117 0.0195519 0.533218 -0.0171665 0.989884 -0.14084 -0.294 -0.0221874 0.140449 0.989839 -3.46579 0 0 0 1 
25528382211537;0.602041;0.11353;0.901801 -0.0245164 0.431456 -0.248563 0.0832413 0.989547 -0.117757 1.14278 -0.424059 0.142108 0.894415 -8.57935 0 0 0 1 
25528382211538;1.91;0.817566;0.99343 0.0087141 -0.114113 -0.639341 0.00916457 0.987838 0.155219 0.276513 0.114077 -0.155245 0.981267 5.2972 0 0 0 1 
25528382211539;0.916331;0.683603;0.998439 0.0170208 -0.0532053 -0.559255 -0.0190913 0.99907 -0.0386518 -0.529344 0.052498 0.0396072 0.997835 1.37197 0 0 0 1 
25528382211540;1.52106;0.338666;0.914186 -0.0117398 0.405124 0.334283 -0.00624952 0.999053 0.0430532 0.310545 -0.405246 -0.0418905 0.913247 -5.39404 0 0 0 1 
25528382211541;1.36507;1.17352;0.998683 0.0217917 -0.0464409 -0.61189 -0.0263894 0.994556 -0.100808 -0.92603 0.0439913 0.101901 0.993821 0.00954355 0 0 0 1 
25528382211542;1.27266;0.171767;0.994783 0.101562 -0.00961117 -1.07481 -0.0948408 0.955414 0.279623 -1.02275 0.0375816 -0.277253 0.960062 1.97455 0 0 0 1 
25528382211543;0.198313;0.11466;0.976541 -0.0155338 0.21477 0.250935 0.00262475 0.998179 0.0602612 0.162138 -0.215315 -0.0582838 0.974804 -3.12975 0 0 0 1 
25528382211544;2.18021;0.852747;0.986823 0.059228 -0.150572 -0.81445 -0.0696179 0.995474 -0.064691 -1.63615 0.146059 0.0743211 0.98648 -0.695059 0 0 0 1 
25528382211545;1.58519;0.355998;0.970295 0.0214507 -0.240973 -1.22435 -0.00719221 0.998179 0.0598951 -0.226878 0.241819 -0.0563827 0.968682 2.85061 0 0 0 1 
25528382211546;1.3894;0.337406;0.999856 0.0161727 -0.00519471 0.112987 -0.016288 0.999603 -0.0229877 -1.78964 0.00482088 0.023069 0.999722 0.0792657 0 0 0 1 
25528382211547;0.928358;0.376742;0.999868 0.00260254 -0.016009 -0.271455 -0.00254794 0.999991 0.00343043 0.470971 0.0160178 -0.00338919 0.999866 0.930084 0 0 0 1 
25528382211548;1.94546;1.76713;0.999933 -0.0103414 -0.00523353 0.229789 0.0101891 0.999546 -0.0283434 0.261201 0.00552426 0.0282882 0.999585 0.158165 0 0 0 1 
25528382211550;0.586879;0.253854;0.944318 -0.0202087 0.328414 0.101157 -0.0279055 0.989597 0.141133 -0.0432817 -0.327849 -0.142439 0.93393 -6.70773 0 0 0 1 
25528382211551;0.582236;0.096041;0.922882 -0.024732 0.384287 0.0408303 -0.0617548 0.975514 0.211089 -0.109846 -0.380098 -0.218542 0.898757 -5.86922 0 0 0 1 
25528382211552;0.293395;0.16752;0.942265 0.0199949 0.334271 -0.334238 0.00629276 0.996982 -0.0773742 -0.291489 -0.33481 0.0750104 0.939295 -6.54441 0 0 0 1 
25528382211553;0.60447;0.390356;0.963535 -0.0519636 -0.262488 -0.902265 -0.00749126 0.97534 -0.220582 -0.730515 0.267477 0.214505 0.939385 3.94774 0 0 0 1 
25528382211554;0.700242;0.534358;0.994512 -0.00355159 0.104565 0.410664 0.0363741 0.948817 -0.313726 -0.316558 -0.0980986 0.315808 0.943738 -4.51241 0 0 0 1 
25528382211555;0.793317;0.529326;0.999985 -0.00529274 0.00135587 -0.093077 0.00531448 0.999849 -0.0165685 -0.171416 -0.00126798 0.0165754 0.999862 1.81213 0 0 0 1 
25528382211556;0.453688;0.0908995;0.999922 0.00135669 -0.0123921 -0.236629 -0.0024937 0.995737 -0.0922041 -0.50228 0.0122142 0.0922279 0.995663 1.5795 0 0 0 1 
25528382211557;0.178042;0.0347446;0.99741 0.0162021 -0.0700718 -0.460547 -0.0151948 0.999774 0.0148836 -0.421375 0.0702971 -0.0137803 0.997431 2.01471 0 0 0 1 
25528382211558;0.738086;0.477746;0.989148 -0.020972 -0.145415 0.0928167 0.0127476 0.998278 -0.0572613 -0.0048839 0.146366 0.0547863 0.987712 0.982697 0 0 0 1 
25528382211559;0.129519;0.0547839;0.999815 0.0024385 0.0190555 0.0373653 -0.00264756 0.999937 0.0109537 0.0249144 -0.0190276 -0.0110021 0.999758 -0.674883 0 0 0 1 
25528382211560;0.380594;0.221104;0.999563 -0.0127631 -0.0266724 0.205745 0.0128437 0.999913 0.00285413 0.273632 0.0266336 -0.00319546 0.99964 -0.423602 0 0 0 1 
25528382211561;0.28839;0.170862;0.990728 -0.0152018 0.135004 0.312003 0.0218434 0.998616 -0.0478512 0.191779 -0.13409 0.0503565 0.989689 -2.70643 0 0 0 1 
25528382211562;0.700619;0.541693;0.998152 -0.0050065 0.0605548 0.0671861 0.0140868 0.988514 -0.150471 -0.412959 -0.059106 0.151046 0.986758 -2.47471 0 0 0 1 
25528382211563;0.717231;0.423857;0.999536 0.0300523 -0.00487202 -0.0778798 -0.0281461 0.973163 0.228388 -0.260844 0.0116049 -0.228145 0.973558 -0.960573 0 0 0 1 
25528382211564;0.180028;0.0835112;0.97917 -0.0101156 0.20279 0.138994 0.0299173 0.995045 -0.0948205 0.387508 -0.200826 0.0989124 0.974621 -4.2892 0 0 0 1 
25528382211565;0.690035;0.685185;0.999769 -0.0210258 -0.00453842 0.158918 0.0205173 0.995517 -0.0923326 0.296931 0.00645944 0.0922181 0.995718 -0.329162 0 0 0 1 
25528382211566;0.397822;0.236037;0.989852 -0.0440639 -0.135101 -0.317912 0.00890848 0.968082 -0.250475 -0.430013 0.141826 0.24673 0.95865 1.67677 0 0 0 1 
25528382211567;0.832038;0.587619;0.988522 -0.0386639 -0.146048 -0.629149 0.00565423 0.975489 -0.219975 -0.764474 0.150973 0.216624 0.964511 2.56655 0 0 0 1 
25528382211568;0.199575;0.115887;0.998722 0.0206082 -0.0461377 -0.416437 -0.0195089 0.999518 0.0241511 -0.470901 0.0466132 -0.0232202 0.998643 1.20703 0 0 0 1 
25528382211569;0.543457;0.0386261;0.999616 0.0264518 -0.00824622 0.167005 -0.0259114 0.997869 0.0598907 -0.456467 0.00981286 -0.059654 0.998171 -1.5087 0 0 0 1 
25528382211570;0.484729;0.348785;0.999026 -0.020981 0.0388261 0.416418 0.0238001 0.997002 -0.0736311 0.421158 -0.0371649 0.0744834 0.996529 -1.9561 0 0 0 1 
25528382211571;0.256503;0.164852;0.998038 0.0489904 -0.0389922 -0.500259 -0.0388442 0.972868 0.228077 -0.245784 0.0491079 -0.226115 0.972862 1.97661 0 0 0 1 
25528382211572;0.252673;0.145926;0.999892 -0.0104423 0.0102978 0.0484168 0.00976226 0.997901 0.0640128 0.650979 -0.0109447 -0.0639054 0.997896 0.0628181 0 0 0 1 
25528382211573;0.386856;0.245492;0.937901 0.0621009 -0.341299 -2.56702 -0.00151152 0.984569 0.174993 0.240887 0.3469 -0.16361 0.923522 7.48522 0 0 0 1 
25528382211574;0.427185;0.320016;0.999824 -0.0161917 -0.00951577 0.243376 0.0159484 0.999558 -0.0251012 0.338964 0.009918 0.024945 0.99964 -0.520824 0 0 0 1 
25528382211575;0.757774;0.607261;0.97733 -0.073123 -0.198693 -0.521826 0.00830138 0.950978 -0.309146 -0.483825 0.211559 0.300488 0.930027 3.43971 0 0 0 1 
25528382211576;0.796433;0.467499;0.997689 0.00820304 0.0674529 -0.209991 -0.00653141 0.999667 -0.0249654 -0.297243 -0.0676352 0.0244672 0.99741 1.06029 0 0 0 1 
25528382211577;0.448906;0.365574;0.999334 0.0190171 -0.0311355 -0.388849 -0.0170335 0.997882 0.0627799 -0.267674 0.0322634 -0.0622078 0.997542 1.4592 0 0 0 1 
25528382211578;0.859708;0.687797;0.994564 0.0178702 0.102584 0.256226 -0.0373473 0.980836 0.191223 -0.132065 -0.0972012 -0.194015 0.976171 -2.33661 0 0 0 1 
25528382211579;0.591091;0.345785;0.999974 0.000855098 -0.00715519 0.507297 -0.000827476 0.999992 0.00386243 0.143314 0.00715844 -0.00385641 0.999967 -1.1034 0 0 0 1 
25528382211581;0.549831;0.485097;0.952545 0.000579529 0.304398 -0.192287 -0.0459622 0.988807 0.141946 -1.38 -0.300909 -0.1492 0.941909 -18.0247 0 0 0 1 
25528382211582;1.8812;0.296293;0.996911 0.000889838 -0.0785357 -0.118158 -0.0171738 0.978208 -0.206916 -2.41674 0.0766401 0.207625 0.975202 14.8263 0 0 0 1 
25528382211583;0.377252;0.20854;0.998255 -0.00547613 0.058802 -0.313703 0.00139205 0.997597 0.0692723 0.2816 -0.0590401 -0.0690695 0.995863 -6.08067 0 0 0 1 
25528382211584;0.48249;0.207982;0.998525 0.0541853 0.00345455 3.81962 -0.0540041 0.984578 0.166405 -1.78577 0.00561543 -0.166346 0.986051 -13.3359 0 0 0 1 
25528382211585;1.26975;0.954625;0.999844 -0.00627621 0.0165143 -0.177116 0.00622426 0.999976 0.00319555 0.0131918 -0.016534 -0.00309227 0.999859 0.0375438 0 0 0 1 
25528382211586;0.265674;0.15361;0.989255 0.00499082 0.146118 0.506209 -0.0484332 0.954172 0.295315 -3.29331 -0.137947 -0.299218 0.94416 -25.6507 0 0 0 1 
25528382211587;2.01816;1.73453;0.999566 0.00927268 0.0279762 0.647957 -0.00881932 0.999828 -0.0162852 -0.366178 -0.0281224 0.0160314 0.999476 -0.454508 0 0 0 1 
25528382211588;0.903166;0.810252;0.999882 0.00195956 -0.015215 0.0544619 -0.00244178 0.999493 -0.0317399 -0.0897332 0.015145 0.0317733 0.99938 1.98436 0 0 0 1 
25528382211589;2.0843;1.77675;0.978889 0.0150507 0.203839 1.41305 0.0328096 0.972782 -0.229386 -1.99144 -0.201744 0.231232 0.951752 12.5431 0 0 0 1 
25528382211590;0.695901;0.369768;0.991784 0.021777 0.12606 1.93995 0.0296945 0.919302 -0.392432 -7.29862 -0.124434 0.392951 0.911102 27.6659 0 0 0 1 
25528382211591;0.756829;0.705028;0.996114 0.00640547 0.0878432 0.738441 -0.0153402 0.994726 0.101418 -0.298865 -0.0867302 -0.102371 0.990958 -9.26852 0 0 0 1 
25528382211592;0.342279;0.260384;0.998051 0.00790362 0.0618955 0.529083 0.0128904 0.944432 -0.328453 -4.9882 -0.061052 0.328611 0.94249 23.896 0 0 0 1 
25528382211593;1.74475;0.0910579;0.990458 0.0214997 -0.136128 1.24793 -0.0265072 0.999033 -0.0350799 -0.626847 0.135242 0.0383536 0.99007 3.11904 0 0 0 1 
25528382211594;1.90929;0.350874;0.965261 -0.000453757 0.261288 -0.467901 -0.00255308 0.999934 0.0111682 -0.054498 -0.261276 -0.0114473 0.965196 -8.59284 0 0 0 1 
25528382211595;1.34827;0.199846;0.996264 -0.00149102 -0.0863474 -0.396308 0.0111921 0.993648 0.111975 0.0819373 0.085632 -0.112523 0.989952 -8.86494 0 0 0 1 
