#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489692896;0.287956;0.280092;0.999345 0.000235182 -0.0361865 -1426.45 -0.000118131 0.999995 0.00323677 125.302 0.036187 -0.00323038 0.99934 572.303 0 0 0 1 
34562489692897;0.24008;0.186428;0.999232 6.50851e-05 -0.039194 21.4197 6.89759e-05 0.999994 0.00341908 -1.56485 0.039194 -0.00341916 0.999226 -20.3278 0 0 0 1 
34562489692898;0.479224;0.482262;0.999996 -4.9219e-07 0.00269337 5.60624 1.12258e-06 1 -0.00023405 -0.573625 -0.00269337 0.000234052 0.999996 8.11886 0 0 0 1 
34562489692899;0.244429;0.396662;0.995466 0.000156503 0.0951209 1911.35 0.000690409 0.99996 -0.00887055 -166.033 -0.0951185 0.008896 0.995426 -4762.79 0 0 0 1 
34562489692900;0.349615;0.298317;1 -5.05917e-07 -0.000197551 3.76164 5.09055e-07 1 1.58818e-05 -0.542409 0.000197551 -1.58819e-05 1 -11.8015 0 0 0 1 
34562489692901;0.379078;0.351069;0.999967 3.38259e-07 0.0080742 18.4769 5.35275e-06 1 -0.000704817 -1.03214 -0.0080742 0.000704837 0.999967 0.628612 0 0 0 1 
34562489692902;0.313366;0.313311;1 -8.56693e-10 3.62183e-07 0.00220029 8.56699e-10 1 -1.87772e-08 -0.164277 -3.62183e-07 1.87772e-08 1 0.129381 0 0 0 1 
34562489692903;0.183127;0.294573;1 -6.45515e-07 -0.00011799 4.92215 6.46709e-07 1 1.01245e-05 -0.838714 0.00011799 -1.01245e-05 1 -1.36 0 0 0 1 
34562489692904;0.272759;0.319368;1 -9.65015e-09 -2.35971e-07 -0.108497 9.65014e-09 1 -1.44472e-08 -0.649694 2.35971e-07 1.44472e-08 1 0.0830239 0 0 0 1 
34562489692905;0.126797;0.192054;0.999863 1.24346e-05 0.0165582 -6.0236 1.1485e-05 0.999999 -0.00144448 1.21994 -0.0165582 0.00144447 0.999862 8.36333 0 0 0 1 
34562489692906;0.374815;0.376713;1 -8.81963e-10 -2.26083e-07 -0.0222519 8.81966e-10 1 9.89998e-09 0.160206 2.26083e-07 -9.89998e-09 1 -0.121164 0 0 0 1 
34562489692907;0.235254;0.342061;0.998577 5.4434e-05 0.0533272 554.199 0.000190007 0.999989 -0.00457871 -49.6933 -0.0533269 0.00458233 0.998567 589.268 0 0 0 1 
34562489692908;0.409009;0.503754;0.996681 0.000292412 -0.0814051 -9.81767 0.000286865 0.999975 0.0071042 1.2099 0.0814052 -0.00710397 0.996656 -20.8538 0 0 0 1 
34562489692909;0.333913;0.250595;0.994506 -0.000158535 -0.104677 5149.43 0.000989412 0.999968 0.00788567 -442.482 0.104672 -0.00794592 0.994475 -9589.28 0 0 0 1 
34562489692910;0.319382;0.519099;0.995561 0.000980187 -0.0941125 -4754.34 -0.00010084 0.999956 0.00934788 421.948 0.0941175 -0.00929689 0.995518 8692.89 0 0 0 1 
34562489692911;0.344724;0.482438;0.973569 0.00274132 0.228378 -3523.44 0.00160482 0.999821 -0.0188426 315.412 -0.228389 0.018711 0.97339 9879.87 0 0 0 1 
34562489692912;0.327497;0.415995;1 7.84035e-09 2.34484e-07 0.0325587 -7.84035e-09 1 -1.18823e-08 -0.697798 -2.34484e-07 1.18823e-08 1 0.0366004 0 0 0 1 
34562489692914;0.463895;0.449116;1 -6.13235e-09 -1.96249e-07 -0.06417 6.13235e-09 1 4.48552e-10 -0.0736001 1.96249e-07 -4.48553e-10 1 -0.00468965 0 0 0 1 
34562489692915;0.258804;0.265237;0.999284 9.10905e-05 -0.0378342 -224.539 3.81281e-05 0.999994 0.00341466 19.5093 0.0378343 -0.00341365 0.999278 885.056 0 0 0 1 
34562489692916;0.361968;0.329378;1 -1.12039e-08 -8.34383e-08 0.00667998 1.12039e-08 1 5.57717e-10 0.015722 8.34383e-08 -5.57718e-10 1 -0.201642 0 0 0 1 
34562489692917;0.396237;0.440603;1 -3.75947e-08 -2.4398e-05 0.149482 3.76455e-08 1 2.08221e-06 -0.208566 2.4398e-05 -2.08221e-06 1 -0.530346 0 0 0 1 
34562489692918;0.235243;0.0223325;1 -2.46969e-07 -0.000212975 1.66213 2.51009e-07 1 1.89688e-05 -0.196095 0.000212975 -1.89689e-05 1 2.41385 0 0 0 1 
34562489692919;0.401901;0.296764;0.984102 0.00128066 -0.177598 890.066 0.00116161 0.999906 0.013647 -63.3601 0.177599 -0.0136364 0.984009 -15055.5 0 0 0 1 
34562489692920;0.372242;0.380952;0.999813 1.83102e-05 -0.0193262 -13.1864 1.42803e-05 0.999999 0.0016862 0.974468 0.0193262 -0.00168616 0.999812 -10.9634 0 0 0 1 
34562489692921;0.238099;0.128384;0.999963 1.50306e-06 -0.00862723 15.5011 4.99045e-06 1 0.000752654 -0.918577 0.00862723 -0.000752669 0.999963 -4.82642 0 0 0 1 
34562489692922;0.394513;0.348615;1 -4.36463e-11 -1.10704e-08 -0.0263737 4.36461e-11 1 -1.30535e-08 -0.195063 1.10704e-08 1.30535e-08 1 0.0841238 0 0 0 1 
34562489692923;0.298918;0.30574;1 1.17635e-09 -8.99324e-08 0.00498151 -1.17635e-09 1 -4.20611e-09 -0.158868 8.99324e-08 4.20611e-09 1 0.0168643 0 0 0 1 
34562489692924;0.11242;0.105711;1 6.77444e-07 4.29336e-05 -5.34668 -6.77293e-07 1 -3.51158e-06 0.147123 -4.29336e-05 3.51155e-06 1 1.92727 0 0 0 1 
34562489692925;0.317422;1.50494;0.999995 -3.05222e-06 0.00331595 28.2179 3.96733e-06 1 -0.000275964 2.19713 -0.00331595 0.000275975 0.999994 109.918 0 0 0 1 
34562489692926;0.0589396;0.0599155;1 5.11218e-08 0.0001272 -0.392478 -4.97181e-08 1 -1.10353e-05 0.0865292 -0.0001272 1.10353e-05 1 0.562368 0 0 0 1 
34562489692927;0.272587;0.268485;1 -3.70668e-09 -2.32483e-07 -0.00708646 3.70668e-09 1 1.03345e-08 0.0812271 2.32483e-07 -1.03345e-08 1 -0.0839815 0 0 0 1 
34562489692928;0.274641;0.240859;0.999401 5.05993e-05 0.0346169 9.0953 5.40619e-05 0.999995 -0.00302247 -0.798328 -0.0346169 0.00302253 0.999396 2.11528 0 0 0 1 
34562489692929;0.409046;0.344844;1 4.13553e-07 0.000159539 -3.30382 -4.11352e-07 1 -1.37959e-05 0.230274 -0.000159539 1.37958e-05 1 1.6832 0 0 0 1 
34562489692930;0.408912;0.398756;0.999587 3.42318e-05 0.0287227 10.3677 3.78172e-05 0.999997 -0.00250789 -1.03003 -0.0287227 0.00250794 0.999584 1.06473 0 0 0 1 
34562489692931;0.185172;0.217699;1 3.175e-07 0.000804697 -2.23533 -2.60991e-07 1 -7.02233e-05 0.0888391 -0.000804697 7.02231e-05 1 0.52335 0 0 0 1 
34562489692932;0.0821122;0.0973152;1 -1.23033e-08 9.43827e-07 -0.00425818 1.23034e-08 1 -6.79294e-08 -0.041721 -9.43827e-07 6.79294e-08 1 0.1345 0 0 0 1 
34562489692933;0.136252;0.0979092;1 -6.38355e-07 -8.83975e-06 5.3287 6.3836e-07 1 6.54505e-07 0.0157249 8.83975e-06 -6.54511e-07 1 -1.0381 0 0 0 1 
34562489692934;0.0602464;0.0501114;0.99922 6.85662e-05 0.0394776 -9.43799 6.7543e-05 0.999994 -0.00344641 0.78702 -0.0394776 0.00344639 0.999215 6.37052 0 0 0 1 
34562489692935;0.367902;0.352764;0.982268 0.00155927 0.187473 -114.701 0.00160848 0.999859 -0.0167438 8.95078 -0.187473 0.0167484 0.982127 -3041.21 0 0 0 1 
34562489692936;0.247024;0.2472;1 -4.98685e-09 3.08864e-07 -0.0305256 4.98685e-09 1 -6.08791e-09 0.230383 -3.08864e-07 6.08791e-09 1 0.311801 0 0 0 1 
34562489692937;0.323913;0.232949;0.998809 0.000190394 0.0487906 -701.825 2.87202e-05 0.99999 -0.00449017 61.6463 -0.048791 0.00448623 0.998799 -1815.65 0 0 0 1 
34562489692938;0.317242;0.151458;0.999999 -8.3896e-06 0.00130733 67.3946 8.52813e-06 1 -0.000105963 -5.29087 -0.00130733 0.000105974 0.999999 65.1531 0 0 0 1 
34562489692939;0.200279;0.0736784;0.999093 7.67205e-05 -0.0425843 25.6993 8.16587e-05 0.999993 0.00371744 -1.6533 0.0425843 -0.00371755 0.999086 -7.10785 0 0 0 1 
34562489692940;0.42069;0.414091;1 -7.85904e-09 -4.32166e-07 -0.0278715 7.85904e-09 1 -1.49353e-08 0.240968 4.32166e-07 1.49353e-08 1 0.108566 0 0 0 1 
34562489692941;0.320119;0.0373279;0.98792 0.00106301 0.15496 -87.1976 0.00104589 0.999908 -0.0135272 7.78434 -0.15496 0.0135259 0.987828 43.2875 0 0 0 1 
34562489692942;0.111862;0.0541702;0.999934 3.17426e-06 -0.0114646 22.1703 8.27719e-06 1 0.000998805 -1.93668 0.0114646 -0.000998835 0.999934 -18.3447 0 0 0 1 
34562489692943;0.422861;0.414199;0.997508 0.000218529 -0.0705496 2.19656 0.000216396 0.999981 0.00615711 -0.187527 0.0705496 -0.00615703 0.997489 -26.3494 0 0 0 1 
34562489692945;0.173087;0.133629;0.995698 0.000389679 -0.0926597 -100.33 0.000357571 0.999968 0.00804772 8.6908 0.0926599 -0.00804623 0.995665 -349.47 0 0 0 1 
34562489692946;0.234519;0.279245;0.992212 0.000679184 0.124561 -11.4371 0.000679915 0.999941 -0.0108683 1.79817 -0.124561 0.0108684 0.992152 53.1893 0 0 0 1 
34562489692947;0.507304;0.431776;0.994225 0.000828568 0.107313 -2624.68 9.90842e-05 0.999963 -0.00863874 231.981 -0.107316 0.00859948 0.994188 6195.44 0 0 0 1 
34562489692948;0.36101;0.246969;0.998556 0.00012313 0.0537145 15.4503 0.000128389 0.999989 -0.00467904 -1.06486 -0.0537145 0.00467918 0.998545 82.9207 0 0 0 1 
34562489692949;0.380445;0.400897;0.999956 5.69028e-06 0.00935911 -16.3275 1.96489e-06 1 -0.000817928 0.599174 -0.00935911 0.00081791 0.999956 -5.74916 0 0 0 1 
34562489692950;0.191588;0.164927;1 -1.30495e-05 6.33007e-05 104.838 1.30494e-05 1 6.01222e-07 -8.70352 -6.33007e-05 -6.00396e-07 1 48.6911 0 0 0 1 
34562489692951;0.0874733;0.10402;0.999666 2.79566e-05 -0.0258454 13.1362 3.03338e-05 0.999997 0.00225495 -1.11506 0.0258454 -0.00225498 0.999663 -11.7026 0 0 0 1 
34562489692952;0.418152;0.310032;0.998566 0.000128173 -0.05353 -16.7821 0.000121888 0.999989 0.00466813 1.60775 0.0535301 -0.00466796 0.998555 -43.5778 0 0 0 1 
34562489692953;0.233566;0.237543;0.993655 0.000548279 0.112471 29.6311 0.000559509 0.999952 -0.00981772 -2.02247 -0.112471 0.00981835 0.993606 9.56672 0 0 0 1 
34562489692954;0.307617;0.231012;1 6.18491e-07 -3.94105e-05 -5.08492 -6.18404e-07 1 2.21145e-06 0.340336 3.94105e-05 -2.21142e-06 1 -10.3472 0 0 0 1 
34562489692955;0.25726;0.260649;0.994526 0.000480196 -0.104491 -3.76491 0.000475496 0.999958 0.00912104 0.912405 0.104491 -0.00912079 0.994484 -15.1603 0 0 0 1 
34562489692956;0.327548;1.55831;0.999979 -1.89795e-06 -0.0065292 31.5271 5.40947e-06 1 0.000537801 -8.6037 0.0065292 -0.000537825 0.999979 -258.869 0 0 0 1 
34562489692957;0.268636;0.267305;1 -8.06299e-10 1.84914e-07 -0.0151885 8.06301e-10 1 -9.92041e-09 0.00527225 -1.84914e-07 9.92041e-09 1 0.0863196 0 0 0 1 
34562489692958;0.361552;0.246768;0.993714 0.00055097 -0.111949 -1.79611 0.000546394 0.999952 0.00977148 0.801012 0.111949 -0.00977123 0.993666 -19.5938 0 0 0 1 
34562489692959;0.465215;0.444862;0.995612 0.000383471 0.0935763 -15.9469 0.000382646 0.999967 -0.00816901 1.25906 -0.0935763 0.00816897 0.995579 6.98693 0 0 0 1 
34562489692960;0.319749;0.332397;0.9954 0.000404751 -0.0958009 -12.371 0.000398289 0.999965 0.00836311 1.82998 0.095801 -0.0083628 0.995365 -9.21237 0 0 0 1 
34562489692961;0.50918;0.446774;0.99848 -0.00041371 0.0551166 4388.89 0.000637397 0.999992 -0.00404092 -379.255 -0.0551145 0.00406991 0.998472 5970.23 0 0 0 1 
34562489692962;0.201639;0.194062;1 5.51675e-09 -4.26966e-07 0.0575294 -5.51674e-09 1 2.72679e-08 0.172156 4.26966e-07 -2.72679e-08 1 -0.138863 0 0 0 1 
34562489692963;0.374305;0.403888;0.999931 2.62866e-06 0.0117065 24.8317 9.33377e-06 0.999999 -0.00102181 -1.59661 -0.0117065 0.00102185 0.999931 1.85725 0 0 0 1 
34562489692964;0.330265;0.337275;0.997021 0.000261188 -0.0771258 1.90471 0.000258784 0.999977 0.0067318 -0.0259728 0.0771258 -0.0067317 0.996999 -14.0432 0 0 0 1 
34562489692965;0.32205;0.271865;0.998621 0.000155345 -0.0524988 -273.535 8.15909e-05 0.99999 0.004511 24.2287 0.0524989 -0.00450906 0.998611 -598.224 0 0 0 1 
34562489692966;0.109531;0.117744;1 -1.65648e-07 0.000655613 1.3019 2.03061e-07 1 -5.70664e-05 -0.0421385 -0.000655613 5.70665e-05 1 1.3449 0 0 0 1 
34562489692967;0.0980905;0.117582;0.998533 0.000125742 -0.0541526 26.366 0.000130425 0.999989 0.0047269 -2.2002 0.0541526 -0.00472703 0.998521 -6.43099 0 0 0 1 
34562489692968;0.473332;0.331236;0.997081 -0.000637077 0.0763507 7165.34 0.00114132 0.999978 -0.0065608 -622.122 -0.0763448 0.00662879 0.997059 295.457 0 0 0 1 
34562489692969;0.35019;0.337394;1 -1.54694e-07 0.000108295 1.05788 1.55689e-07 1 -9.19465e-06 0.0666215 -0.000108295 9.19467e-06 1 1.71518 0 0 0 1 
34562489692970;0.44212;0.517299;0.990838 0.000801216 -0.135054 8.29144 0.00079801 0.99993 0.0117868 -0.587345 0.135054 -0.0117866 0.990768 -32.4579 0 0 0 1 
34562489692971;0.298867;0.276317;1 -4.43728e-09 -3.58752e-07 -0.0402427 4.43728e-09 1 -4.25931e-09 -0.106668 3.58752e-07 4.25931e-09 1 0.0266279 0 0 0 1 
34562489692972;0.0273888;0.0699469;0.999768 2.24039e-05 -0.0215355 -14.1291 1.80817e-05 0.999998 0.00187975 1.04213 0.0215355 -0.0018797 0.999766 -3.82123 0 0 0 1 
34562489692973;0.19248;0.179778;0.999984 1.42974e-06 -0.00562723 0.0440689 1.33337e-06 1 0.000491022 -0.35601 0.00562723 -0.000491021 0.999984 -2.13157 0 0 0 1 
34562489692974;0.419091;0.403911;0.963204 0.00318555 0.268754 178.874 0.00323591 0.99972 -0.0234471 -15.2986 -0.268753 0.023454 0.962924 83.2134 0 0 0 1 
34562489692976;0.433194;0.44274;0.999968 4.2476e-06 -0.00803024 -9.79985 1.37759e-06 1 0.000700496 0.889428 0.00803024 -0.000700484 0.999968 -4.95211 0 0 0 1 
34562489692977;0.253656;0.0341979;0.999947 -6.12056e-07 0.0102843 39.7623 9.82932e-06 1 -0.000896197 -3.74197 -0.0102843 0.000896251 0.999947 13.1158 0 0 0 1 
34562489692978;0.131963;0.0742746;0.997137 0.000165452 -0.0756119 690.306 0.000297957 0.999981 0.00611746 -59.2893 0.0756115 -0.00612248 0.997119 -3851.35 0 0 0 1 
34562489692979;0.351896;2.14697;0.989056 0.000941559 0.147541 92.0496 0.000975668 0.999916 -0.0129217 -15.4979 -0.14754 0.0129242 0.988972 -346.957 0 0 0 1 
34562489692980;0.294084;0.153271;0.999592 4.27459e-05 0.0285782 -60.1005 2.85047e-05 0.999997 -0.00249277 4.90616 -0.0285782 0.00249257 0.999588 19.7007 0 0 0 1 
34562489692981;0.245701;0.0489735;0.999965 -6.07184e-06 0.00835725 72.0651 1.22199e-05 1 -0.000735602 -6.5145 -0.00835725 0.000735679 0.999965 -47.9379 0 0 0 1 
34562489692982;0.325293;0.886847;0.999992 1.79935e-05 0.0038948 -138.106 -1.66759e-05 1 -0.000338326 9.37795 -0.00389481 0.000338258 0.999992 14.4162 0 0 0 1 
34562489692983;0.204308;0.0992748;0.996369 0.0003131 0.0851371 19.518 0.000320891 0.999972 -0.00743292 -1.63133 -0.0851371 0.00743325 0.996342 -2.33024 0 0 0 1 
34562489692984;0.258463;0.162145;0.999842 1.44018e-05 0.0177599 -8.01787 1.30465e-05 0.999999 -0.0015454 0.260814 -0.0177599 0.00154539 0.999841 40.665 0 0 0 1 
34562489692985;0.128772;0.0426964;0.999994 -8.35641e-07 0.00341033 9.91832 1.85212e-06 1 -0.000298057 -1.12063 -0.00341033 0.000298062 0.999994 -2.72215 0 0 0 1 
34562489692986;0.280111;0.314145;0.987797 0.00133945 -0.155744 -2183.02 0.00084033 0.999903 0.0139293 191.469 0.155747 -0.0138902 0.987699 2356.85 0 0 0 1 
34562489692987;0.373166;0.333882;0.975456 0.00215431 -0.220184 -60.7939 0.00213089 0.999813 0.0192226 5.34847 0.220184 -0.01922 0.975269 -21.0028 0 0 0 1 
34562489692988;0.262961;0.265713;0.999996 6.30793e-06 -0.0026529 -48.1891 -5.69349e-06 1 0.00023162 4.98166 0.0026529 -0.000231604 0.999996 0.394147 0 0 0 1 
34562489692989;0.235527;0.218617;0.999898 9.57538e-06 -0.0142707 -3.40168 8.20216e-06 0.999999 0.00124568 0.652355 0.0142707 -0.00124567 0.999897 -1.69902 0 0 0 1 
34562489692990;0.376048;0.348793;0.987712 0.00106669 0.15628 26.5217 0.00107854 0.999906 -0.0136414 -2.30386 -0.15628 0.0136424 0.987619 14.4384 0 0 0 1 
34562489692991;0.457047;0.452461;1 4.9417e-09 -3.15775e-07 -0.0964437 -4.9417e-09 1 8.94265e-09 0.229744 3.15775e-07 -8.94264e-09 1 -0.24778 0 0 0 1 
34562489692992;0.378054;0.215576;0.9759 0.00111268 -0.218214 8006.72 0.00275671 0.999844 0.0174268 -685.986 0.218199 -0.0176084 0.975745 -11593.2 0 0 0 1 
34562489692993;0.333156;0.131501;0.985707 0.00124325 0.168462 12.8364 0.00125185 0.999891 -0.014704 -2.02312 -0.168462 0.0147048 0.985598 23.4936 0 0 0 1 
34562489692994;0.355586;0.356415;1 -4.56821e-09 -1.10037e-07 -0.0407976 4.56821e-09 1 3.46559e-09 0.112357 1.10037e-07 -3.46559e-09 1 -0.089345 0 0 0 1 
34562489692995;0.0943956;0.17977;0.996931 0.000264721 0.078283 14.593 0.000270978 0.999977 -0.0068324 -1.80686 -0.0782829 0.00683265 0.996908 14.678 0 0 0 1 
34562489692996;0.34258;0.322906;0.997245 0.000237693 -0.0741801 33.7556 0.000243186 0.999979 0.00647349 -3.53676 0.0741801 -0.00647369 0.997224 -21.1472 0 0 0 1 
34562489692997;0.281915;0.367983;1 1.16348e-06 -6.28068e-05 -9.64512 -1.16309e-06 1 6.17103e-06 1.23736 6.28068e-05 -6.17096e-06 1 5.84242 0 0 0 1 
34562489692998;0.272674;0.301427;1 3.35903e-09 -9.00036e-06 0.131037 -3.3524e-09 1 7.36608e-07 0.0386873 9.00036e-06 -7.36608e-07 1 -0.563237 0 0 0 1 
34562489692999;0.496016;0.426516;1 4.88434e-07 -0.000890902 -3.26695 -4.19275e-07 1 7.76289e-05 -0.0993996 0.000890902 -7.76285e-05 1 -1.51691 0 0 0 1 
34562489693000;0.328886;0.133577;0.994925 0.000630921 -0.100618 -1497.1 0.000283113 0.999959 0.00906964 131.174 0.10062 -0.00905209 0.994884 2154.34 0 0 0 1 
34562489693001;0.0710817;0.128269;0.997837 0.000184548 0.0657351 24.9861 0.000193078 0.999984 -0.00573825 -2.44984 -0.0657351 0.00573853 0.997821 3.74464 0 0 0 1 
34562489693002;0.089271;0.178034;0.996938 0.00026945 -0.0781906 -6.27224 0.000265093 0.999977 0.00682595 0.1942 0.0781906 -0.00682578 0.996915 -4.38073 0 0 0 1 
34562489693003;0.175933;1.37928;0.996418 0.00028041 -0.0845598 271.625 0.000347305 0.999972 0.00740852 -28.0356 0.0845596 -0.00741135 0.996391 232.818 0 0 0 1 
34562489693004;0.16756;0.0193363;0.998437 0.000135119 -0.0558851 18.1954 0.000137559 0.999988 0.00487538 -1.64787 0.0558851 -0.00487545 0.998425 -28.0268 0 0 0 1 
34562489693005;0.253089;0.287683;0.999861 1.22452e-05 0.0166865 -2.87698 1.20634e-05 0.999999 -0.00145668 0.247621 -0.0166865 0.00145668 0.99986 0.761178 0 0 0 1 
34562489693007;0.173313;0.149276;0.999663 2.86995e-05 -0.0259712 9.67571 3.01705e-05 0.999997 0.00226634 -0.954795 0.0259712 -0.00226636 0.99966 -7.82951 0 0 0 1 
34562489693008;0.438003;0.595085;1 -1.49321e-08 -3.43585e-07 -0.126285 1.49321e-08 1 -3.22715e-08 -0.388775 3.43585e-07 3.22715e-08 1 0.207708 0 0 0 1 
34562489693009;0.140572;0.262511;0.978192 0.000121526 0.207701 14309.1 0.00393017 0.99981 -0.0190946 -1229.95 -0.207664 0.0194945 0.978006 -10980.7 0 0 0 1 
34562489693010;0.336198;0.381964;1 -4.24236e-07 -2.34345e-05 2.9649 4.24278e-07 1 1.77611e-06 -0.0712713 2.34345e-05 -1.77612e-06 1 -2.18577 0 0 0 1 
34562489693011;0.21868;0.161506;0.998922 9.63404e-05 -0.0464226 -10.7617 9.17562e-05 0.999992 0.00404969 1.52476 0.0464226 -0.00404958 0.998914 -24.7754 0 0 0 1 
34562489693012;0.103136;0.144771;1 2.5993e-06 2.31928e-05 -20.6882 -2.59932e-06 1 9.817e-07 2.40223 -2.31928e-05 -9.8176e-07 1 23.8073 0 0 0 1 
34562489693013;0.314946;0.389351;0.988085 0.00155021 0.153903 -4125.81 0.000731192 0.999891 -0.0147659 367.406 -0.153909 0.0147025 0.987976 -10185.3 0 0 0 1 
34562489693014;0.235125;0.274392;0.992987 0.000611336 0.118224 -9.96574 0.000612977 0.999947 -0.0103192 0.332598 -0.118224 0.0103193 0.992933 15.2961 0 0 0 1 
34562489693015;0.327275;0.39884;1 -1.67226e-08 -2.38333e-06 0.0634794 1.6723e-08 1 1.65686e-07 0.27574 2.38333e-06 -1.65686e-07 1 -0.186341 0 0 0 1 
34562489693016;0.41984;0.473004;1 1.59663e-07 0.000484838 -1.22965 -1.39209e-07 1 -4.21859e-05 0.62005 -0.000484838 4.21858e-05 1 1.16036 0 0 0 1 
34562489693017;0.369522;0.339331;0.970471 0.00020453 0.241216 19059.2 0.00489321 0.999777 -0.0205343 -1641.32 -0.241167 0.0211083 0.970254 -432.14 0 0 0 1 
34562489693018;0.398927;0.694556;1 -2.27413e-08 5.05614e-07 -0.104473 2.27412e-08 1 4.87444e-08 1.38587 -5.05614e-07 -4.87444e-08 1 -0.274115 0 0 0 1 
34562489693019;0.244337;0.284923;1 -2.04253e-07 1.09353e-05 1.43853 2.04252e-07 1 1.50045e-07 0.0198511 -1.09353e-05 -1.50043e-07 1 8.57059 0 0 0 1 
34562489693020;0.146897;0.153796;1 -1.83966e-08 -1.90774e-05 0.147307 1.84275e-08 1 1.61872e-06 0.0656435 1.90774e-05 -1.61872e-06 1 -0.555937 0 0 0 1 
34562489693021;0.394035;0.377478;0.998165 -0.000134826 0.0605512 2364.56 0.000462759 0.999985 -0.0054018 -205.832 -0.0605495 0.00541991 0.99815 -1076.52 0 0 0 1 
34562489693022;0.320128;0.381818;0.995447 0.000463686 0.0953156 -546.391 0.000310393 0.999967 -0.00810623 48.3834 -0.0953163 0.00809891 0.995414 1789.19 0 0 0 1 
34562489693023;0.328282;0.415328;0.995931 0.00035291 0.0901142 5.49538 0.000356999 0.999969 -0.00786163 0.267541 -0.0901142 0.00786182 0.9959 43.4911 0 0 0 1 
34562489693024;0.169713;0.248433;0.999538 0.000156805 0.0304036 -941.111 -6.61186e-05 0.999996 -0.00298372 82.3994 -0.0304039 0.00298033 0.999533 -2623.03 0 0 0 1 
34562489693025;0.233078;0.393248;0.996436 0.00103908 -0.0843417 -5844.27 -0.000296128 0.999961 0.00882089 520.961 0.0843476 -0.00876448 0.996398 11271.2 0 0 0 1 
34562489693026;0.257085;0.181613;0.997374 -0.000235595 0.0724169 3728.82 0.000715039 0.999978 -0.00659475 -324.387 -0.0724137 0.00662922 0.997353 -2472.63 0 0 0 1 
34562489693027;0.195977;0.219341;0.995276 0.00101459 0.0970768 -4859.4 -0.000166829 0.999962 -0.0087406 426.182 -0.0970819 0.00868312 0.995239 -1670.96 0 0 0 1 
34562489693028;0.251738;0.346259;0.997167 0.000250998 -0.0752211 -18.4502 0.000243526 0.999978 0.00656503 2.45597 0.0752211 -0.00656475 0.997145 -16.6705 0 0 0 1 
34562489693029;0.196321;0.219917;0.986142 0.00271668 -0.165878 -12099.2 -0.000134599 0.999879 0.0155753 1068.51 0.165901 -0.0153372 0.986023 6872.04 0 0 0 1 
34562489693030;0.0780115;0.141047;0.999623 3.6625e-05 -0.0274687 -25.3411 2.91878e-05 0.999997 0.00239551 2.92458 0.0274687 -0.00239541 0.99962 -20.8863 0 0 0 1 
34562489693031;0.254187;0.533405;0.997472 0.000222419 0.0710544 -24.219 0.000218548 0.999981 -0.00619821 3.71699 -0.0710544 0.00619807 0.997453 41.0355 0 0 0 1 
34562489693032;0.13762;0.146104;0.999701 2.42921e-05 -0.0244507 18.0019 2.78626e-05 0.999998 0.00213271 -2.09772 0.0244507 -0.00213275 0.999699 -14.1189 0 0 0 1 
34562489693033;0.201905;0.172779;0.999987 2.7518e-06 -0.00504099 -12.4099 -5.33728e-07 1 0.000440008 1.11203 0.00504099 -0.000439999 0.999987 -1.14446 0 0 0 1 
34562489693034;0.0302188;0.0313067;1 -1.59662e-07 -1.8948e-06 1.2392 1.59663e-07 1 9.24656e-08 -0.128405 1.8948e-06 -9.24659e-08 1 -0.498034 0 0 0 1 
34562489693035;0.32187;0.353863;0.999815 1.43695e-05 0.0192527 11.4709 1.79925e-05 0.999999 -0.00168074 -0.739385 -0.0192527 0.00168077 0.999813 0.152188 0 0 0 1 
34562489693036;0.148463;0.262733;1 -1.10145e-06 0.000557942 8.46595 1.1284e-06 1 -4.83134e-05 -1.24044 -0.000557942 4.8314e-05 1 2.95048 0 0 0 1 
34562489693038;0.184788;0.123248;0.999195 6.99823e-05 -0.0401188 8.26738 7.05107e-05 0.999994 0.0035005 -0.755234 0.0401188 -0.00350051 0.999189 -21.4228 0 0 0 1 
34562489693039;0.0892743;0.21228;1 -1.24115e-06 0.000316511 9.80657 1.24974e-06 1 -2.71362e-05 -1.22585 -0.000316511 2.71366e-05 1 3.83971 0 0 0 1 
34562489693040;0.100962;0.224031;0.997867 -0.000488676 -0.0652773 5439.49 0.000827302 0.999986 0.00516057 -472.437 0.0652739 -0.00520356 0.997854 -3992.28 0 0 0 1 
34562489693041;0.23778;0.235807;1 -2.8679e-08 3.68789e-07 0.342637 2.86791e-08 1 -2.41877e-07 -0.0935885 -3.68789e-07 2.41877e-07 1 -1.63959 0 0 0 1 
34562489693042;0.363591;0.201021;1 2.54622e-06 -3.03992e-05 -20.7547 -2.54604e-06 1 5.80257e-06 1.25404 3.03992e-05 -5.80249e-06 1 24.6001 0 0 0 1 
34562489693043;0.365433;0.141767;0.999515 -9.34737e-05 0.0311293 1088.11 0.000190366 0.999995 -0.00310961 -94.8432 -0.0311289 0.00311403 0.999511 -3183.86 0 0 0 1 
34562489693044;0.374973;0.0820204;1 -5.43447e-06 6.51726e-05 43.6678 5.43479e-06 1 -4.91813e-06 -3.97386 -6.51726e-05 4.91848e-06 1 5.27395 0 0 0 1 
