#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309162442;0.563424;0.140851;0.872789 0.46055 -0.161657 -0.314898 -0.467483 0.883985 -0.0055387 1.95514 0.140351 0.0804058 0.986832 -1.22711 0 0 0 1 
3394309162443;0.39547;0.881948;0.893119 0.449403 0.0193874 -1.85729 -0.449275 0.893329 -0.0107833 2.75721 -0.0221654 0.000920512 0.999754 -0.180918 0 0 0 1 
3394309162444;0.252825;0.012291;0.966606 -0.18605 0.176232 0.0440113 0.16415 0.977601 0.131727 -1.10444 -0.196792 -0.0984 0.975495 1.41233 0 0 0 1 
3394309162445;0.407447;0.0102261;0.993427 0.11446 0.00120794 -0.801372 -0.114224 0.991956 -0.0545536 0.528296 -0.00744241 0.054057 0.99851 0.611994 0 0 0 1 
3394309162446;0.544766;0.0108132;0.965988 0.254958 0.043183 -0.259853 -0.253422 0.90018 0.354193 0.57573 0.0514317 -0.35309 0.934175 0.607591 0 0 0 1 
3394309162447;0.177346;0.0126016;0.999999 0.0010359 0.00113384 -0.138843 -0.000968667 0.998329 -0.0577712 -0.0161989 -0.00119179 0.05777 0.998329 -0.362077 0 0 0 1 
3394309162449;0.175267;0.00259341;0.982374 0.186594 -0.0111228 0.592343 -0.186737 0.976976 -0.103184 4.35099 -0.00838674 0.103442 0.9946 0.207882 0 0 0 1 
3394309162450;0.281853;0.00778012;0.993019 -0.109737 0.0432565 0.0385378 0.107601 0.992988 0.0489521 -2.51387 -0.0483251 -0.0439559 0.997864 1.67827 0 0 0 1 
3394309162451;0.445274;0.0123129;0.967214 -0.0681524 -0.244647 1.68714 0.119917 0.971725 0.203395 -2.46057 0.223868 -0.226064 0.948039 -5.35744 0 0 0 1 
3394309162452;0.243167;0.00936759;0.980312 -0.197455 -0.000734003 0.350738 0.19745 0.980304 -0.00406057 -4.33279 0.00152132 0.00383569 0.999991 -0.437914 0 0 0 1 
3394309162453;0.339736;0.00777731;0.997631 0.0502084 -0.0470211 0.268715 -0.047774 0.997528 0.0515398 0.971674 0.0494925 -0.0491713 0.997563 -2.02555 0 0 0 1 
3394309162454;0.373928;0.00631887;0.955551 -0.294812 0.00288038 0.825182 0.293269 0.951462 0.0933505 -6.9088 -0.0302614 -0.0883564 0.995629 -0.0809976 0 0 0 1 
3394309162455;0.282639;0.00205321;0.986211 -0.161579 0.0357922 0.377424 0.165451 0.967642 -0.190513 -3.47427 -0.00385124 0.193808 0.981032 0.741039 0 0 0 1 
3394309162456;0.534544;0.00934041;0.966112 -0.197903 -0.165715 1.06235 0.24404 0.909463 0.336632 -6.64214 0.0840913 -0.365666 0.92694 -1.65171 0 0 0 1 
3394309162457;0.542919;0.264749;0.98018 0.191115 0.0521698 -0.42887 -0.196584 0.970913 0.136684 4.23344 -0.0245299 -0.144231 0.98924 0.218709 0 0 0 1 
3394309162458;0.173742;0.00481884;0.966241 -0.100885 0.237066 0.25021 0.0835724 0.993122 0.082003 -2.0471 -0.243708 -0.0594225 0.968026 5.5144 0 0 0 1 
3394309162459;0.315514;0.00301665;0.998942 0.0440415 0.013271 -0.246495 -0.0444912 0.99837 0.0357423 0.761038 -0.0116752 -0.0362949 0.999273 -0.480101 0 0 0 1 
3394309162460;0.541049;0.0106383;0.89012 -0.250395 -0.380773 3.49424 0.298479 0.951704 0.0719076 -7.00479 0.344378 -0.177659 0.921868 -8.26871 0 0 0 1 
3394309162461;0.327254;0.00300284;0.917122 0.395384 -0.05058 2.2417 -0.398155 0.914714 -0.0690718 9.06395 0.0189563 0.083486 0.996329 -0.371683 0 0 0 1 
3394309162462;0.198738;0.0103018;0.972954 -0.227 -0.0427904 0.570394 0.224913 0.973167 -0.0485732 -5.00809 0.0526683 0.0376354 0.997903 -1.1713 0 0 0 1 
3394309162463;0.102616;0.00624249;0.997541 -0.0607216 0.0349897 0.0350457 0.0630257 0.995623 -0.0690175 -1.42836 -0.0306457 0.0710531 0.997002 0.633073 0 0 0 1 
3394309162464;0.371352;0.0410416;0.873441 -0.486842 -0.00927714 2.16304 0.486199 0.870926 0.0713999 -11.0246 -0.0266808 -0.0668742 0.997405 0.449481 0 0 0 1 
3394309162465;0.354168;0.00350223;0.916973 0.398945 0.00163921 2.06107 -0.398935 0.916968 -0.00455997 9.12757 -0.00332228 0.00352744 0.999988 0.173749 0 0 0 1 
3394309162466;0.132397;0.00305204;0.999475 0.0194422 0.0259316 0.214139 -0.0196182 0.999786 0.00655352 0.688379 -0.0257987 -0.00705881 0.999642 0.610336 0 0 0 1 
3394309162467;0.300346;0.00510966;0.949576 -0.253446 0.184582 0.679343 0.286677 0.940234 -0.183784 -6.40563 -0.126971 0.227432 0.965481 3.59576 0 0 0 1 
3394309162468;0.243746;0.00432174;0.999935 -0.00465285 0.0104201 -0.121817 0.00470426 0.999977 -0.00491405 -0.12 -0.010397 0.00496274 0.999934 0.841329 0 0 0 1 
3394309162469;0.30521;0.011648;0.936552 -0.246035 -0.249675 1.75386 0.268238 0.961567 0.0586346 -6.19507 0.225653 -0.121887 0.966553 -5.11295 0 0 0 1 
3394309162470;0.138896;0.00846607;0.990741 -0.135262 0.0117111 0.127273 0.134563 0.989752 0.0477838 -3.12501 -0.0180544 -0.0457655 0.998789 0.527399 0 0 0 1 
3394309162471;0.3653;0.00728616;0.909408 -0.372375 0.18524 1.50836 0.371397 0.927556 0.0412807 -8.49646 -0.187192 0.0312565 0.981826 4.73482 0 0 0 1 
3394309162472;0.259698;0.00212401;0.982404 0.184947 -0.0260108 0.679927 -0.186029 0.981355 -0.0483236 3.99418 0.0165885 0.0523121 0.998493 -0.774155 0 0 0 1 
3394309162473;0.283782;0.00333132;0.973642 0.203049 0.103888 0.947598 -0.199846 0.978991 -0.0404733 4.63573 -0.109923 0.018645 0.993765 2.00432 0 0 0 1 
3394309162474;0.252161;0.00582884;0.995252 0.0255142 -0.0939257 0.639021 -0.0192191 0.997546 0.067327 0.766693 0.095413 -0.0652022 0.9933 -2.42765 0 0 0 1 
3394309162475;0.201308;0.00477912;0.963935 -0.14048 0.226041 0.265348 0.163673 0.982647 -0.0872749 -3.49739 -0.209858 0.121124 0.9702 4.7844 0 0 0 1 
3394309162476;0.310737;0.00717291;0.99724 -0.0679378 0.0299492 0.249157 0.0657283 0.995419 0.0694391 -1.6645 -0.0345295 -0.0672789 0.997137 -0.000199307 0 0 0 1 
3394309162477;0.253598;0.00359677;0.945057 0.0635111 0.320676 0.683497 -0.0819872 0.995642 0.0444316 1.75795 -0.316457 -0.0682818 0.946146 7.19007 0 0 0 1 
3394309162478;0.31635;0.0118981;0.986637 -0.146678 -0.0709442 0.100187 0.145591 0.989137 -0.0202844 -3.4811 0.0731488 0.00968449 0.997274 -0.958397 0 0 0 1 
3394309162480;0.310285;0.0141233;0.928108 -0.371941 -0.0166087 1.38342 0.37201 0.924638 0.0815653 -9.26787 -0.0149805 -0.08188 0.99653 0.269839 0 0 0 1 
3394309162481;0.474283;0.0075943;0.972532 0.232464 -0.011924 0.496152 -0.232429 0.972604 0.00426382 6.35951 0.0125885 -0.00137522 0.99992 -0.214095 0 0 0 1 
3394309162482;0.448992;0.00934526;0.980705 0.177745 0.0813953 -0.0223677 -0.182545 0.981609 0.0558642 3.62982 -0.0699688 -0.0696446 0.995115 1.67955 0 0 0 1 
3394309162483;0.377512;0.0135881;0.982337 0.13335 -0.131272 1.4706 -0.113903 0.982718 0.145914 2.45691 0.148461 -0.128384 0.980549 -3.37505 0 0 0 1 
3394309162484;0.310058;0.0128292;0.927192 -0.255564 0.273865 0.980758 0.234625 0.966152 0.107247 -5.81858 -0.292003 -0.0351835 0.95577 7.369 0 0 0 1 
3394309162485;0.498394;0.0172647;0.971399 -0.170622 -0.165141 1.04251 0.141771 0.974653 -0.17307 -2.70886 0.190485 0.144708 0.970966 -3.58427 0 0 0 1 
3394309162486;0.34497;0.0107885;0.933534 0.356435 -0.0383332 2.02561 -0.354817 0.933939 0.0431566 8.62552 0.0511834 -0.0266869 0.998333 -0.944269 0 0 0 1 
3394309162487;0.298941;0.0193973;0.920904 0.0398656 -0.387747 2.06553 -0.0033441 0.995528 0.0944114 -0.118722 0.389776 -0.0856471 0.916918 -9.13478 0 0 0 1 
3394309162488;0.421965;0.0144947;0.992468 0.0404843 -0.115619 0.54188 -0.00570921 0.958074 0.286464 -0.613078 0.122369 -0.283647 0.951089 -4.11924 0 0 0 1 
3394309162489;0.227749;0.00766749;0.940719 0.250265 -0.228945 2.05332 -0.264925 0.963626 -0.0351965 6.34828 0.211809 0.0937635 0.972803 -4.99756 0 0 0 1 
3394309162490;0.116849;0.0115417;0.99999 0.00362896 0.00265043 -0.0175934 -0.0036082 0.999963 -0.00779402 0.13007 -0.00267862 0.00778437 0.999966 0.334975 0 0 0 1 
3394309162491;0.149383;0.015043;0.991079 -0.0552421 -0.121284 0.126776 0.0461847 0.996018 -0.076262 -0.989111 0.125014 0.0699803 0.989684 -2.67237 0 0 0 1 
3394309162492;0.417032;0.0148141;0.907694 0.160961 -0.387536 2.51043 -0.130425 0.985984 0.104041 3.25788 0.398851 -0.0438926 0.915965 -9.02522 0 0 0 1 
3394309162493;0.535655;0.00730561;0.922313 -0.0288417 0.385366 0.660459 0.0339503 0.999403 -0.00645713 -1.39187 -0.38495 0.0190388 0.922741 8.88619 0 0 0 1 
3394309162494;0.459463;0.014369;0.981106 -0.171714 -0.0891327 -0.106301 0.185974 0.96404 0.189844 -5.40831 0.0533287 -0.202834 0.97776 -1.11764 0 0 0 1 
3394309162495;0.301146;0.00904655;0.968579 0.200628 -0.146982 1.23735 -0.215367 0.972168 -0.0922267 4.95168 0.124388 0.120984 0.98483 -2.3011 0 0 0 1 
3394309162496;0.465472;0.00783848;0.960357 0.237779 -0.145515 2.31654 -0.266624 0.935854 -0.230409 6.30711 0.0813944 0.260073 0.962152 -1.61865 0 0 0 1 
3394309162497;0.508704;0.0143013;0.989331 0.0386327 -0.140471 1.1865 0.0102181 0.943425 0.331428 -1.22263 0.145328 -0.329328 0.932965 -4.46956 0 0 0 1 
3394309162498;0.352983;0.00840425;0.993086 0.0597433 0.101045 0.515761 -0.0633111 0.997465 0.0324758 0.791004 -0.0988482 -0.0386485 0.994352 2.16427 0 0 0 1 
3394309162499;0.360306;0.0141755;0.976739 -0.194808 0.0896118 -0.130824 0.193691 0.980836 0.0210784 -5.34574 -0.0920007 -0.00323106 0.995754 2.50107 0 0 0 1 
3394309162500;0.261918;0.0202791;0.964978 -0.0980401 -0.243323 1.20828 0.117907 0.990663 0.0684393 -3.24901 0.234341 -0.0947318 0.967528 -5.66471 0 0 0 1 
3394309162501;0.385983;0.366505;0.99304 0.116797 -0.0151687 0.292252 -0.114649 0.9881 0.102541 2.82217 0.0269646 -0.100088 0.994613 -0.712893 0 0 0 1 
3394309162502;0.387702;0.0084642;0.946143 0.303362 -0.113069 2.30009 -0.279289 0.941452 0.188856 6.35258 0.16374 -0.147106 0.975474 -3.67151 0 0 0 1 
3394309162503;0.215327;0.013881;0.979579 -0.19361 0.0542273 0.138487 0.198551 0.973985 -0.109228 -4.57032 -0.0316689 0.117764 0.992536 1.20316 0 0 0 1 
3394309162504;0.398907;0.0139229;0.94549 -0.325638 -0.00280504 1.19071 0.32563 0.945493 -0.00298496 -8.45676 0.00362416 0.00190885 0.999992 -0.337646 0 0 0 1 
3394309162505;0.0684223;0.0139526;0.999969 0.00508502 -0.00600625 0.0766638 -0.00512607 0.999963 -0.00683853 0.250702 0.00597125 0.00686911 0.999959 -0.082116 0 0 0 1 
3394309162506;0.423294;0.0136569;0.967454 -0.252426 -0.0177148 0.669978 0.253009 0.963729 0.0849305 -6.98986 -0.00436641 -0.0866484 0.996229 0.251366 0 0 0 1 
3394309162507;0.259506;0.0125339;0.994302 -0.084907 0.0644606 -0.0358058 0.0795263 0.993463 0.0818922 -2.08121 -0.0709925 -0.0762992 0.994554 2.12536 0 0 0 1 
3394309162508;0.482819;0.00788751;0.981096 0.188516 -0.0437218 0.40783 -0.19102 0.97958 -0.0627202 5.52662 0.0310052 0.0698862 0.997073 -0.332782 0 0 0 1 
3394309162509;0.199338;0.0115245;0.991841 0.0545391 0.115225 0.430188 -0.0289517 0.976613 -0.213045 0.777594 -0.12415 0.207971 0.970224 3.36538 0 0 0 1 
3394309162511;0.199868;0.0193163;0.99585 0.0052369 0.0908626 -0.0265223 -0.0105088 0.998282 0.0576398 -0.0459743 -0.0904047 -0.0583554 0.994194 1.66526 0 0 0 1 
3394309162512;0.215713;0.0138119;0.97885 -0.0712378 0.191777 -0.008696 0.100074 0.984336 -0.145147 -0.930246 -0.178433 0.161269 0.970646 2.48057 0 0 0 1 
3394309162513;0.573194;0.232016;0.914977 -0.403073 -0.0186695 2.62464 0.399909 0.912015 -0.0911129 -5.10164 0.053752 0.0759001 0.995666 -0.52727 0 0 0 1 
3394309162514;0.326717;0.0102638;0.952349 -0.303309 0.0321589 0.565901 0.284662 0.921729 0.263408 -4.34025 -0.109536 -0.241702 0.964148 1.54109 0 0 0 1 
3394309162515;0.407122;0.011081;0.957374 -0.288753 -0.00753127 -0.0707055 0.281892 0.928303 0.242469 -4.79141 -0.0630224 -0.234257 0.97013 0.594975 0 0 0 1 
3394309162516;0.540396;0.0114329;0.991615 0.0853499 0.0970352 0.107404 -0.0447169 0.931102 -0.362008 2.01965 -0.121247 0.354633 0.927111 1.782 0 0 0 1 
3394309162517;0.353759;0.0108503;0.948932 -0.174186 -0.263035 1.36717 0.16365 0.984592 -0.0616265 -1.75631 0.269717 0.0154337 0.962816 -3.55639 0 0 0 1 
3394309162518;0.147338;0.0119919;0.985844 -0.167308 -0.0109585 0.183673 0.166874 0.985434 -0.0327533 -2.11862 0.0162788 0.0304609 0.999403 -0.068517 0 0 0 1 
3394309162519;0.0717167;0.0109026;0.999697 -0.0245697 0.00131302 0.000684053 0.0245928 0.999453 -0.0221229 -0.31411 -0.000768752 0.0221484 0.999754 0.233341 0 0 0 1 
3394309162520;0.384414;0.0192799;0.999331 -0.0365699 0.000809798 0.863813 0.0365676 0.999328 0.00270422 -0.107194 -0.000908146 -0.0026728 0.999996 0.139725 0 0 0 1 
3394309162521;0.315546;0.012081;0.999786 0.020464 -0.0029958 -0.0238593 -0.0206744 0.992842 -0.117631 0.198063 0.000567156 0.117667 0.993053 0.918422 0 0 0 1 
3394309162522;0.422495;0.01108;0.979423 -0.0290415 -0.199719 0.778864 0.0770661 0.968421 0.237113 -1.94465 0.186525 -0.247625 0.950731 -2.11335 0 0 0 1 
3394309162523;0.225368;0.0128922;0.961866 -0.266257 0.0626246 0.393932 0.271256 0.957971 -0.0933393 -3.50462 -0.0351403 0.106767 0.993663 0.513011 0 0 0 1 
3394309162524;0.425882;0.0131367;0.974574 -0.223993 -0.00564807 0.690863 0.223742 0.974217 -0.0290034 -2.58298 0.011999 0.0270023 0.999563 -0.869697 0 0 0 1 
3394309162525;0.334793;0.370431;0.992822 -0.115605 -0.030673 0.32273 0.117051 0.99184 0.0505164 -1.37596 0.0245828 -0.0537441 0.998252 -0.74126 0 0 0 1 
3394309162526;0.273097;0.0118683;0.901439 0.285962 -0.325012 1.90475 -0.260162 0.957921 0.121254 3.28476 0.34601 -0.0247471 0.937904 -4.55112 0 0 0 1 
3394309162527;0.4123;0.282632;0.905261 0.373956 0.201645 0.120065 -0.339736 0.922155 -0.184958 4.84344 -0.255114 0.0989293 0.961837 3.73236 0 0 0 1 
3394309162528;0.277479;0.0143643;0.956498 0.26397 -0.124222 0.91421 -0.243948 0.95721 0.155685 2.73083 0.160003 -0.118608 0.979965 -2.28496 0 0 0 1 
3394309162529;0.368329;0.0123607;0.955719 -0.185507 0.228449 -0.0621878 0.187193 0.982217 0.0144652 -2.60655 -0.22707 0.0289393 0.973448 3.92123 0 0 0 1 
3394309162530;0.361627;0.0124791;0.886227 -0.395995 0.240395 1.11674 0.437308 0.886359 -0.152083 -5.76681 -0.152852 0.239906 0.958687 2.26867 0 0 0 1 
3394309162531;0.270079;0.785462;0.957784 0.199402 0.207094 -1.74668 -0.201004 0.979497 -0.0134976 2.45712 -0.205539 -0.0286989 0.978228 2.7379 0 0 0 1 
3394309162532;0.431785;0.0157251;0.975737 -0.115267 -0.186145 0.553519 0.155122 0.963944 0.216215 -3.18748 0.154511 -0.239845 0.958437 -1.89142 0 0 0 1 
3394309162533;0.0604558;0.0110499;0.998622 0.0489284 -0.0189819 -0.0407703 -0.0490524 0.998777 -0.00612307 0.683626 0.0186591 0.00704574 0.999801 -0.19057 0 0 0 1 
3394309162534;0.209254;0.0110953;0.974746 0.184327 -0.126069 0.336674 -0.171719 0.979582 0.104554 2.21499 0.142767 -0.0802651 0.986496 -1.73845 0 0 0 1 
3394309162535;0.326892;0.0101386;0.987045 0.127992 0.0967483 0.047706 -0.152566 0.935371 0.319068 1.63969 -0.0496574 -0.329695 0.942781 0.899631 0 0 0 1 
3394309162536;0.332456;0.0164243;0.956422 0.199683 0.213034 0.192998 -0.245417 0.945052 0.215979 2.92967 -0.1582 -0.258849 0.952874 1.75087 0 0 0 1 
3394309162537;0.383676;0.405633;0.977806 -0.186167 -0.0961117 1.62714 0.180361 0.981384 -0.0659929 -2.8828 0.106608 0.0471934 0.99318 -1.42898 0 0 0 1 
3394309162538;0.496168;0.0130257;0.916909 0.399084 -0.00313333 1.19389 -0.38931 0.896125 0.213068 4.47042 0.0878398 -0.194144 0.977032 -2.01907 0 0 0 1 
3394309162539;0.298811;0.0170699;0.950231 0.252698 -0.182224 0.982646 -0.237303 0.966044 0.102204 3.34393 0.201863 -0.0538752 0.977931 -2.31715 0 0 0 1 
3394309162540;0.184616;0.00999912;0.979054 0.135216 -0.152219 0.481971 -0.141604 0.98941 -0.0318859 2.11422 0.146295 0.0527728 0.987832 -2.13332 0 0 0 1 
3394309162542;0.440245;0.0154835;0.911765 0.0890454 0.400942 -0.532023 -0.00863033 0.980153 -0.198057 -0.279368 -0.410621 0.177121 0.894438 2.1599 0 0 0 1 
3394309162543;0.0163976;0.00837615;0.999963 0.00772232 -0.00390219 -0.00671436 -0.00772294 0.99997 -0.000144935 0.0355936 0.00390096 0.000175066 0.999992 0.0405327 0 0 0 1 
3394309162544;0.249987;0.00686815;0.989636 -0.114916 -0.0861135 0.299948 0.0876964 0.958502 -0.271262 -0.196261 0.113712 0.260899 0.958646 -0.273094 0 0 0 1 
3394309162545;0.0908899;0.00863917;0.99652 0.00324628 -0.0832873 0.145953 -0.00763435 0.998596 -0.0524217 0.182708 0.0830001 0.0528751 0.995146 -0.450759 0 0 0 1 
3394309162546;0.405711;0.779585;0.909738 0.414981 0.0129291 -1.61011 -0.414751 0.906935 0.0738286 1.96645 0.0189116 -0.0725271 0.997187 0.474379 0 0 0 1 
3394309162547;0.140426;0.0105646;0.993838 -0.0963217 -0.0548448 0.330999 0.0964166 0.995341 -0.000920636 -0.325134 0.054678 -0.00437299 0.998494 -0.265236 0 0 0 1 
3394309162548;0.100209;0.0103501;0.991876 -0.125549 0.0204989 0.0874747 0.125385 0.992066 0.00910223 -0.599572 -0.0214791 -0.00645803 0.999748 0.115804 0 0 0 1 
3394309162549;0.234818;0.0137227;0.970918 -0.116296 0.209269 0.0141206 0.100742 0.991399 0.0835432 -0.774914 -0.217184 -0.0600313 0.974283 1.36016 0 0 0 1 
3394309162550;0.344105;0.340495;0.983893 0.0260512 -0.17685 0.186024 -0.0342753 0.998461 -0.0436085 -0.0544782 0.175442 0.0489677 0.983271 -0.821464 0 0 0 1 
3394309162551;0.437762;0.0120194;0.935133 0.227331 0.271747 -0.200422 -0.297666 0.920089 0.25462 1.05418 -0.192149 -0.318994 0.928074 1.50702 0 0 0 1 
3394309162552;0.129326;0.0127669;0.98737 0.157952 0.0123151 -0.0848942 -0.158201 0.987142 0.0228872 0.734244 -0.00854167 -0.0245464 0.999662 0.0799287 0 0 0 1 
3394309162553;0.0889414;0.0119657;1 -0.000491091 0.000716161 -0.173419 0.00047615 0.999785 0.0207151 -0.0492168 -0.00072618 -0.0207147 0.999785 -0.0888427 0 0 0 1 
3394309162554;0.304043;0.0104954;0.988035 -0.148193 0.0427302 -0.2181 0.148991 0.988707 -0.016115 -0.410673 -0.0398596 0.0222886 0.998957 0.840607 0 0 0 1 
3394309162555;0.214241;0.0082437;0.99786 -0.029376 0.0584127 0.0754491 0.0292926 0.999568 0.00228263 -0.307947 -0.0584546 -0.000566678 0.99829 -0.214774 0 0 0 1 
3394309162556;0.202408;0.0115517;0.994654 0.101303 -0.0200155 -0.212533 -0.102502 0.992077 -0.0726415 0.270738 0.0124981 0.0743048 0.997157 -0.321354 0 0 0 1 
3394309162557;0.537849;0.0125508;0.906784 -0.135964 0.399071 0.0570568 0.0517722 0.975317 0.214653 -1.48757 -0.418405 -0.173983 0.891441 2.06661 0 0 0 1 
3394309162558;0.12249;0.00908059;0.993495 0.0849232 0.0758701 -0.165574 -0.0892681 0.994441 0.0558362 0.34387 -0.0707066 -0.0622458 0.995553 0.207745 0 0 0 1 
3394309162559;0.444922;0.00891063;0.951615 0.0133645 -0.307002 1.0685 -0.0285129 0.998584 -0.0449107 -0.343468 0.305967 0.0514912 0.950649 -1.97879 0 0 0 1 
3394309162560;0.210971;0.0101023;0.998891 -0.0452351 -0.0130556 -0.182584 0.0454316 0.998852 0.0151626 0.279582 0.0123547 -0.0157389 0.9998 0.00207491 0 0 0 1 
3394309162561;0.448513;0.00805084;0.995405 -0.0956078 0.0053079 0.24748 0.0909833 0.961628 0.258832 -0.726313 -0.0298506 -0.25716 0.965908 1.12072 0 0 0 1 
3394309162562;0.340449;0.779312;0.917847 0.332829 0.21629 -1.93259 -0.274488 0.925818 -0.259841 1.72377 -0.286728 0.179125 0.941117 1.30387 0 0 0 1 
3394309162563;0.380569;0.4237;0.982525 0.168293 -0.0795053 -0.23807 -0.160436 0.982305 0.0966282 -0.155466 0.0943604 -0.0821842 0.99214 -0.949983 0 0 0 1 
3394309162564;0.301505;0.00911878;0.908594 0.355731 -0.218888 0.593587 -0.372371 0.927276 -0.0387091 1.81996 0.189199 0.116678 0.974982 -0.969477 0 0 0 1 
3394309162565;0.262801;0.00766822;0.993541 -0.0720116 -0.0876932 0.109395 0.0816976 0.990298 0.112403 -1.00752 0.0787481 -0.118841 0.989786 -0.623449 0 0 0 1 
3394309162566;0.365579;0.0139443;0.923013 0.0908786 0.373881 -0.305632 -0.123181 0.990358 0.0633763 0.917026 -0.364517 -0.104552 0.925309 1.37777 0 0 0 1 
3394309162567;0.206075;0.00952266;0.970324 0.139629 -0.197423 0.37247 -0.123527 0.988095 0.0917069 0.414995 0.207878 -0.0645982 0.976019 -0.617461 0 0 0 1 
3394309162568;0.0592446;0.0152435;0.997698 -0.0673498 -0.00786972 0.101686 0.0673167 0.997722 -0.00439289 -0.301622 0.00814766 0.00385302 0.999959 -0.0413526 0 0 0 1 
3394309162569;0.410835;0.0267821;0.889767 -0.45639 0.00479244 0.892943 0.453296 0.884863 0.107426 -2.36851 -0.0532686 -0.0934113 0.994202 0.493919 0 0 0 1 
3394309162570;0.186714;0.00887136;0.973303 -0.213173 0.085084 0.226047 0.205635 0.974543 0.0893326 -0.977582 -0.101961 -0.0694514 0.992361 0.495894 0 0 0 1 
3394309162571;0.363127;0.00939419;0.99998 -0.0060609 -0.00189004 0.35048 0.00606219 0.999981 0.000679963 -0.572671 0.00188589 -0.000691408 0.999998 0.676997 0 0 0 1 
3394309162573;0.395008;0.00779944;0.978269 0.205142 -0.0301062 0.803653 -0.207297 0.970644 -0.121977 4.78822 0.00419972 0.125567 0.992076 -0.712147 0 0 0 1 
3394309162574;0.0887804;0.00532127;0.99494 0.0993379 -0.0150672 0.240215 -0.0990246 0.994878 0.0202816 2.01522 0.0170048 -0.0186869 0.999681 -0.304919 0 0 0 1 
3394309162575;0.387953;0.0129541;0.974697 0.157497 -0.158619 1.13786 -0.180028 0.973732 -0.13941 4.23697 0.132496 0.164439 0.977448 -1.70445 0 0 0 1 
3394309162576;0.20685;0.0152208;0.988785 0.104923 -0.106284 0.187424 -0.0881709 0.984499 0.151614 1.61028 0.120544 -0.140543 0.982709 -2.76923 0 0 0 1 
3394309162577;0.207772;0.0147606;0.963088 0.0860807 -0.255052 1.47483 -0.0987994 0.994402 -0.0374581 2.1227 0.2504 0.0612744 0.966202 -5.20666 0 0 0 1 
3394309162578;0.192618;0.00931806;0.992683 0.117782 -0.0266069 0.227968 -0.116934 0.992642 0.0314346 2.32034 0.0301135 -0.0280933 0.999152 -1.05233 0 0 0 1 
3394309162579;0.306133;0.015176;0.984783 0.0961782 -0.14475 0.00640621 -0.108778 0.990695 -0.0817919 2.17086 0.135537 0.0962929 0.986082 -2.42066 0 0 0 1 
3394309162580;0.403918;0.403392;0.957387 -0.198759 0.209535 0.580961 0.207975 0.977871 -0.0226794 -4.86266 -0.200391 0.065291 0.977538 4.0759 0 0 0 1 
3394309162581;0.144528;0.00749872;0.989198 0.118581 -0.0861681 0.50618 -0.106869 0.985772 0.129739 1.98911 0.100327 -0.119129 0.987797 -2.26525 0 0 0 1 
3394309162582;0.287815;0.0161404;0.940651 0.126561 -0.314892 2.03651 -0.0676735 0.979177 0.191395 1.21454 0.332559 -0.158726 0.929629 -6.86197 0 0 0 1 
3394309162583;0.338518;0.0169569;0.935907 -0.352092 -0.0104814 0.985982 0.346304 0.914261 0.21024 -7.2538 -0.0644412 -0.200395 0.977594 1.17853 0 0 0 1 
3394309162584;0.387802;0.00885377;0.969619 0.122397 0.211798 0.0632105 -0.152832 0.979149 0.133827 2.9727 -0.191001 -0.162131 0.968107 3.15676 0 0 0 1 
3394309162585;0.464471;0.0108931;0.898254 0.439458 0.0040334 2.83534 -0.436894 0.893931 -0.100053 9.66297 -0.0475745 0.0881106 0.994974 0.673569 0 0 0 1 
3394309162586;0.412186;0.391065;0.952076 -0.140961 0.271441 0.294245 0.156718 0.986944 -0.0371623 -3.60343 -0.262659 0.0779212 0.961737 5.77988 0 0 0 1 
3394309162587;0.284484;0.0111577;0.999895 0.0143584 0.00212241 0.0338884 -0.0143586 0.999897 5.62356e-05 0.224769 -0.00212139 -8.67046e-05 0.999998 -0.71894 0 0 0 1 
