#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597442607;0.5703;0.0201487;0.87861 0.473321 0.0633301 2.36519 -0.477243 0.874982 0.081521 1.63472 -0.0168271 -0.101849 0.994658 0.0880268 0 0 0 1 
38591597442608;0.31607;0.0188889;0.949918 0.123861 -0.286903 0.627198 -0.192244 0.955433 -0.22403 0.958156 0.246368 0.267965 0.931395 -0.406914 0 0 0 1 
38591597442609;0.458181;0.0208446;0.970002 0.209245 0.123746 0.748024 -0.214177 0.976398 0.0278503 0.235098 -0.114997 -0.0535184 0.991923 -0.0453717 0 0 0 1 
38591597442610;0.353516;0.0247629;0.913882 -0.0760233 0.398799 -0.169878 0.0364854 0.993715 0.105823 -0.343724 -0.404337 -0.0821595 0.910912 1.67891 0 0 0 1 
38591597442611;0.339107;0.0252967;0.925829 -0.377439 0.0194882 -0.656325 0.373094 0.904503 -0.206581 -1.90428 0.0603445 0.198529 0.978235 0.351716 0 0 0 1 
38591597442612;0.273851;0.0221243;0.997286 -0.0718779 0.0159285 0.00553559 0.0734696 0.985552 -0.152612 -0.646075 -0.0047289 0.153368 0.988158 0.604093 0 0 0 1 
38591597442613;0.369011;0.0329811;0.997516 0.0675423 0.0199936 0.378307 -0.0675926 0.997711 0.00185072 0.725439 -0.0198229 -0.00319755 0.999798 -0.234119 0 0 0 1 
38591597442614;0.461284;0.0175848;0.991093 -0.131901 -0.0183748 -0.974013 0.13113 0.990627 -0.0382621 -0.700636 0.0232494 0.0355118 0.999099 -0.393426 0 0 0 1 
38591597442615;0.427402;0.0249733;0.929305 0.368093 0.0299964 1.30086 -0.363818 0.898493 0.245656 1.51378 0.0634729 -0.239203 0.968893 -0.807841 0 0 0 1 
38591597442616;0.291832;0.273789;0.998669 -0.0395313 0.0331258 -0.03895 0.0400413 0.999087 -0.0148765 -0.162134 -0.0325075 0.0161831 0.99934 0.195948 0 0 0 1 
38591597442617;0.498019;0.0198426;0.930009 -0.36437 -0.0481438 -0.684185 0.350625 0.918849 -0.181048 -1.69003 0.110205 0.151496 0.982295 0.574282 0 0 0 1 
38591597442618;0.548708;0.0169507;0.999116 0.0416745 0.00549235 0.593303 -0.0417318 0.999071 0.0107606 -0.334454 -0.0050388 -0.0109803 0.999927 -0.628454 0 0 0 1 
38591597442619;0.538314;0.0211521;0.999989 0.00461941 -0.000826357 -0.693285 -0.00462391 0.999974 -0.00552687 -0.100585 0.000800804 0.00553063 0.999984 -0.556646 0 0 0 1 
38591597442620;0.491625;0.0234118;0.906104 -0.321521 -0.274955 -0.408068 0.303586 0.94681 -0.106705 -1.16564 0.294638 0.0132131 0.955518 -1.6383 0 0 0 1 
38591597442621;0.543274;0.0199648;0.998775 0.0384052 0.0312143 0.851381 -0.0391626 0.998944 0.024025 -0.343806 -0.0302586 -0.025218 0.999224 0.187564 0 0 0 1 
38591597442622;0.575382;0.0177726;0.907281 -0.326505 0.26502 -0.940326 0.322099 0.944725 0.0612147 -2.1186 -0.270358 0.0298236 0.962298 0.83547 0 0 0 1 
38591597442623;0.0532331;0.0245946;0.999296 -0.0166521 -0.0336083 -0.0595636 0.0172421 0.999701 0.0173424 -0.126043 0.0333095 -0.0179096 0.999285 -0.122884 0 0 0 1 
38591597442624;0.541167;0.0199783;0.967754 -0.0185873 0.251209 -0.05188 0.0273615 0.99913 -0.03148 -0.917641 -0.250405 0.0373383 0.967421 0.959774 0 0 0 1 
38591597442625;0.0872531;0.0278429;0.999975 0.00637968 -0.00311425 0.12104 -0.00636324 0.999966 0.00526167 0.0102446 0.00314771 -0.00524173 0.999981 0.0447588 0 0 0 1 
38591597442626;0.424319;0.0304882;0.998658 0.0268899 -0.044258 0.562903 -0.027219 0.999606 -0.00684931 0.43551 0.0440564 0.00804477 0.998997 -0.559579 0 0 0 1 
38591597442627;0.334772;0.0267007;0.999021 -0.0390678 0.0207631 -0.587161 0.0346156 0.982484 0.183105 -0.57038 -0.027553 -0.182207 0.982874 -0.339928 0 0 0 1 
38591597442628;0.490067;0.0197792;0.976779 0.150422 0.152562 0.585659 -0.169037 0.978594 0.11739 -0.0147815 -0.131638 -0.140452 0.981297 0.59712 0 0 0 1 
38591597442629;0.357143;0.0233732;0.993282 -0.111147 0.0321925 -0.150595 0.110813 0.993769 0.012 -0.964351 -0.0333257 -0.00835209 0.99941 0.481916 0 0 0 1 
38591597442630;0.309315;0.0236401;0.999994 0.00345287 0.000459895 -0.40399 -0.00345247 0.999994 -0.000866399 -0.132703 -0.000462884 0.000864806 1 -0.316224 0 0 0 1 
38591597442631;0.693395;0.0246989;0.927861 0.372068 0.0252735 1.18832 -0.371966 0.918491 0.134221 1.63607 0.0267257 -0.133939 0.990629 -1.39473 0 0 0 1 
38591597442632;0.185235;0.0205061;0.996817 0.0601736 -0.0522956 0.0852413 -0.063508 0.995886 -0.0646287 0.245546 0.0481915 0.0677442 0.996538 0.244546 0 0 0 1 
38591597442633;0.0833733;0.0158724;0.999876 0.0121967 0.00994345 0.00293676 -0.0110738 0.994297 -0.10607 0.0555708 -0.0111804 0.105946 0.994309 0.265754 0 0 0 1 
38591597442635;0.315645;0.0152967;0.958712 -0.175138 0.22405 -0.470342 0.174497 0.984393 0.0228204 -0.929018 -0.22455 0.0172178 0.97431 0.724221 0 0 0 1 
38591597442636;0.518078;0.0113868;0.963183 -0.16243 -0.214231 -0.0545559 0.14943 0.985874 -0.0756503 -0.437679 0.223493 0.0408525 0.973849 -0.138447 0 0 0 1 
38591597442637;0.29379;0.0172874;0.987455 0.156224 0.0229298 0.660167 -0.155623 0.987474 -0.0260207 0.74429 -0.0267076 0.0221259 0.999398 -0.195646 0 0 0 1 
38591597442638;0.473495;0.0241462;0.922496 0.0309702 -0.384763 0.401952 -0.126362 0.966083 -0.225201 1.03089 0.364738 0.256366 0.895121 -0.775388 0 0 0 1 
38591597442639;0.594125;0.0184588;0.984484 0.175472 -0.000962935 0.260191 -0.175461 0.984463 0.00680996 0.816561 0.00214293 -0.00653534 0.999976 -0.936813 0 0 0 1 
38591597442640;0.308217;0.0151435;0.994221 -0.107008 0.00855841 -0.584167 0.107312 0.992812 -0.0529909 -0.665203 -0.00282645 0.0536031 0.998558 0.43823 0 0 0 1 
38591597442641;0.303609;0.017231;0.961175 0.243821 0.129206 0.61007 -0.217753 0.95781 -0.187572 0.740718 -0.169489 0.152154 0.973716 1.20698 0 0 0 1 
38591597442642;0.347628;0.0112561;0.988898 -0.0926579 0.11617 -0.0432825 0.0607349 0.96553 0.253107 -0.469228 -0.135618 -0.243241 0.960438 -0.459431 0 0 0 1 
38591597442643;0.580054;0.0243587;0.999284 -0.000113577 0.0378222 0.116477 -0.00426866 0.993268 0.115763 -0.602334 -0.0375807 -0.115842 0.992556 -0.906137 0 0 0 1 
38591597442644;0.447882;0.0165448;0.983823 0.165068 0.0696011 0.327087 -0.147145 0.966217 -0.211597 1.10865 -0.102178 0.197933 0.974875 0.472884 0 0 0 1 
38591597442645;0.304626;0.0189781;0.956127 0.261477 0.132102 0.970589 -0.263337 0.964698 -0.00350391 1.16481 -0.128354 -0.0314371 0.99123 0.694312 0 0 0 1 
38591597442646;0.633782;0.0159063;0.956349 -0.292214 0.00268158 -1.19939 0.292194 0.95634 0.00597746 -1.24856 -0.0043112 -0.004933 0.999979 -0.693556 0 0 0 1 
38591597442647;0.631261;0.0134586;0.967892 -0.21077 0.136974 -1.22867 0.183685 0.965035 0.186995 -1.25896 -0.171598 -0.155831 0.972765 0.887142 0 0 0 1 
38591597442648;0.295147;0.0187352;0.999038 -0.0161564 -0.0407661 -0.236557 0.0180592 0.998744 0.0467466 -0.230376 0.0399596 -0.0474378 0.998075 0.0935452 0 0 0 1 
38591597442649;0.318178;0.0187657;0.979015 0.111701 0.170448 0.410154 -0.0694495 0.969206 -0.236254 0.525321 -0.191589 0.219458 0.956625 1.10175 0 0 0 1 
38591597442650;0.108074;0.017551;0.996119 -0.0326877 -0.0817207 0.0701535 0.0296041 0.998814 -0.0386651 -0.0987485 0.0828876 0.0360958 0.995905 -0.375006 0 0 0 1 
38591597442651;0.320237;0.019095;0.948713 -0.273352 -0.158815 -0.308085 0.268571 0.961896 -0.0512477 -1.47807 0.166772 0.00596635 0.985977 -0.856787 0 0 0 1 
38591597442652;0.279088;0.0141766;0.964117 -0.148708 -0.219918 -0.0737277 0.0832074 0.955915 -0.281609 -0.279744 0.252101 0.253205 0.933987 -0.534927 0 0 0 1 
38591597442653;0.617825;0.26201;0.97075 -0.211997 -0.112705 -0.650417 0.230733 0.953528 0.193768 -1.32708 0.0663892 -0.214105 0.974552 -1.36481 0 0 0 1 
38591597442654;0.702844;0.0175556;0.937558 0.347018 0.0237219 0.439715 -0.339013 0.926928 -0.160853 1.53953 -0.0778074 0.142767 0.986693 1.40146 0 0 0 1 
38591597442655;0.1357;0.00802357;0.99833 -0.0036852 -0.0576561 0.117297 0.00777685 0.997453 0.070904 -0.0881417 0.057248 -0.071234 0.995815 -0.624792 0 0 0 1 
38591597442656;0.408927;0.0140568;0.912588 0.405414 -0.053129 1.7413 -0.394741 0.907437 0.144006 1.28727 0.106593 -0.110446 0.98815 -0.903943 0 0 0 1 
38591597442657;0.27961;0.0197585;0.994638 0.0990908 -0.0295954 0.368891 -0.0989909 0.995077 0.0048247 0.371572 0.0299278 -0.00186915 0.99955 -0.575006 0 0 0 1 
38591597442658;0.446358;0.0129857;0.98869 -0.149573 0.0109623 -0.321047 0.149517 0.988743 0.00572882 -0.928722 -0.0116958 -0.00402497 0.999924 0.705905 0 0 0 1 
38591597442659;0.554391;0.0162376;0.991657 0.0557827 0.116212 -0.27748 -0.00934918 0.930269 -0.366759 -0.0997525 -0.128567 0.362613 0.923029 2.23021 0 0 0 1 
38591597442660;0.193195;0.0107974;0.997377 0.0694784 0.0203172 0.425822 -0.0662265 0.989117 -0.131387 0.418079 -0.0292246 0.129697 0.991123 0.406151 0 0 0 1 
38591597442661;0.601867;0.300307;0.994858 -0.0989262 -0.0217279 -0.101384 0.100175 0.992717 0.0669143 -0.77947 0.0149501 -0.0687468 0.997522 -0.860896 0 0 0 1 
38591597442662;0.429054;0.0201222;0.986344 -0.156123 0.0524441 -0.21297 0.158549 0.986289 -0.0457888 -0.826486 -0.0445763 0.0534785 0.997574 0.978325 0 0 0 1 
38591597442663;0.403778;0.0230466;0.964453 -0.211562 -0.158344 0.0490979 0.139691 0.916808 -0.374099 -0.858631 0.224316 0.338682 0.913771 -0.146441 0 0 0 1 
38591597442664;0.598264;0.00516959;0.940256 -0.296008 0.168221 0.0929177 0.240866 0.927522 0.285807 -0.93846 -0.24063 -0.228213 0.943407 0.717243 0 0 0 1 
38591597442666;0.192113;0.0252947;0.98942 -0.107985 -0.0968931 -0.138984 0.112899 0.992507 0.0467395 -0.524116 0.0911199 -0.0571841 0.994197 -0.708403 0 0 0 1 
38591597442667;0.430974;0.0164964;0.869792 0.455851 0.188843 1.91551 -0.465938 0.884757 0.0103347 1.37088 -0.162369 -0.0969784 0.981953 0.501065 0 0 0 1 
38591597442668;0.572387;0.0177929;0.979625 -0.116537 0.163568 0.297998 0.112812 0.993104 0.0319127 0.147301 -0.166159 -0.01281 0.986016 0.593375 0 0 0 1 
38591597442669;0.482493;0.0303348;0.941357 -0.0586957 0.332268 0.504854 -0.0694402 0.929971 0.361014 -0.251299 -0.33019 -0.362916 0.871359 0.15443 0 0 0 1 
38591597442670;0.624869;0.0241075;0.993788 -0.110529 -0.0129524 0.438413 0.110511 0.993873 -0.00208191 -0.534073 0.0131031 0.000637593 0.999914 0.597264 0 0 0 1 
38591597442671;0.30017;0.0242993;0.996851 -0.0792924 0.000506539 -0.0521116 0.079294 0.996835 -0.00561547 -0.345238 -5.96725e-05 0.00563795 0.999984 -0.4241 0 0 0 1 
38591597442672;0.369693;0.021973;0.991047 -0.123776 0.0500524 -0.759105 0.119239 0.989199 0.085251 -0.542083 -0.0600638 -0.0785196 0.995102 -0.353741 0 0 0 1 
38591597442673;0.425362;0.0265937;0.892723 0.438076 0.10552 1.73301 -0.446447 0.891633 0.0753436 1.5501 -0.0610785 -0.11437 0.991559 0.128583 0 0 0 1 
38591597442674;0.637211;0.0199873;0.946458 0.0105316 -0.322656 0.843425 -0.0170979 0.9997 -0.0175234 -0.575338 0.322375 0.0221019 0.946354 -1.69857 0 0 0 1 
38591597442675;0.620705;0.0229365;0.998151 -0.00712632 -0.0603566 0.178378 0.0189557 0.980066 0.197764 -0.372403 0.0577442 -0.198543 0.97839 -1.7815 0 0 0 1 
38591597442676;0.358148;0.0194944;0.935795 -0.259503 0.238633 -0.480377 0.174697 0.929273 0.325473 -0.867498 -0.306217 -0.262887 0.914944 0.675816 0 0 0 1 
38591597442677;0.305529;0.0273588;0.937855 0.34688 -0.0100899 1.45391 -0.34274 0.930435 0.129694 1.04189 0.0543762 -0.118176 0.991503 -0.652879 0 0 0 1 
38591597442678;0.660695;0.0277149;0.950146 -0.12484 -0.285724 -0.00910104 0.0400284 0.957605 -0.285291 -0.608396 0.309226 0.259631 0.914861 -1.25817 0 0 0 1 
38591597442679;0.427706;0.0223531;0.951236 -0.258097 -0.168928 -0.251604 0.25333 0.966109 -0.0495656 -1.50022 0.175995 0.00435411 0.984381 -0.790333 0 0 0 1 
38591597442680;0.48933;0.027116;0.987367 0.0922214 -0.128846 0.950643 -0.0930323 0.995663 -0.00027662 0.0215121 0.128262 0.01226 0.991665 -0.860941 0 0 0 1 
38591597442681;0.709669;0.319464;0.995082 -0.046337 -0.0875439 -0.0798202 0.0667945 0.966548 0.247637 -0.749884 0.0731406 -0.252267 0.96489 -0.190876 0 0 0 1 
38591597442682;0.188862;0.0275379;0.998442 -0.0556331 -0.00440471 -0.280228 0.0555173 0.998191 -0.0230713 -0.25939 0.00568027 0.0227908 0.999724 -0.193332 0 0 0 1 
38591597442683;0.40511;0.0221509;0.972224 -0.187772 0.139719 -0.505398 0.172334 0.978242 0.115514 -0.29294 -0.158369 -0.088227 0.98343 0.0575803 0 0 0 1 
38591597442684;0.439096;0.026507;0.970088 0.104435 -0.219141 -0.0334961 -0.144243 0.974066 -0.174326 0.618063 0.195252 0.200721 0.959994 -0.308434 0 0 0 1 
38591597442685;0.120045;0.0312341;0.998212 0.0479736 -0.0356592 0.0609068 -0.0498408 0.997325 -0.0534612 0.172849 0.0329991 0.0551429 0.997933 0.0673858 0 0 0 1 
38591597442686;0.403502;0.0257515;0.999341 0.0295939 0.0209949 0.0878847 -0.0163149 0.883307 -0.468511 0.131532 -0.03241 0.46786 0.883208 1.75436 0 0 0 1 
38591597442687;0.533894;0.364257;0.995593 -0.0937001 0.00376946 -0.462917 0.0937137 0.995593 -0.00361854 -0.606614 -0.00341379 0.00395584 0.999986 0.0574615 0 0 0 1 
38591597442688;0.531621;0.0280904;0.954108 0.258444 0.151279 1.33933 -0.294412 0.901926 0.315993 1.07539 -0.054776 -0.34603 0.936623 -1.30428 0 0 0 1 
38591597442689;0.287107;0.0225506;0.938178 -0.151392 0.311292 -0.364589 0.145227 0.988462 0.0430364 -0.751595 -0.314215 0.00483208 0.949339 1.43029 0 0 0 1 
38591597442690;0.43024;0.0201847;0.999334 0.009002 0.0353661 0.668413 -0.00955443 0.999834 0.0154823 0.089569 -0.0352209 -0.0158099 0.999254 0.34869 0 0 0 1 
38591597442691;0.612114;0.0340564;0.97072 0.0938187 0.221134 0.146628 -0.0236266 0.953402 -0.300777 -0.241574 -0.239048 0.286745 0.927703 1.10652 0 0 0 1 
38591597442692;0.355971;0.0224791;0.976831 0.0554373 0.206709 -0.0511083 -0.0634618 0.997459 0.0323885 0.00237673 -0.204388 -0.0447561 0.977866 0.294273 0 0 0 1 
38591597442693;0.161273;0.0206726;0.987257 -0.135148 -0.0840164 -0.21866 0.138348 0.989817 0.0334869 -0.633004 0.0786352 -0.0446837 0.995902 -0.41566 0 0 0 1 
38591597442694;0.397371;0.0223097;0.996087 0.0266437 -0.0842676 0.156688 0.0170273 0.877759 0.4788 -0.794147 0.0867236 -0.478362 0.87387 -1.74073 0 0 0 1 
38591597442695;0.782491;0.0260368;0.964303 -0.166454 -0.205943 0.79027 0.22025 0.935927 0.274828 -1.26991 0.147002 -0.310377 0.939179 -1.76047 0 0 0 1 
38591597442697;0.44515;0.387558;0.996922 -0.0783906 0.000812929 0.650702 0.0782983 0.996157 0.0392594 -0.345386 -0.00388737 -0.039075 0.999229 -0.18676 0 0 0 1 
38591597442698;0.453831;0.144668;0.97236 -0.209859 -0.10235 0.059494 0.201868 0.975878 -0.0831303 0.00373416 0.117326 0.0601715 0.991269 -0.896313 0 0 0 1 
38591597442699;0.340683;0.16125;0.958238 -0.231847 -0.167413 0.380977 0.220221 0.97172 -0.0852205 -0.206022 0.182436 0.0447938 0.982197 -0.0444852 0 0 0 1 
38591597442700;0.481982;0.142873;0.966339 -0.256576 -0.0189101 0.43521 0.256847 0.966357 0.0135722 0.0334362 0.0147916 -0.0179724 0.999729 -0.632843 0 0 0 1 
38591597442701;0.325814;0.168073;0.920635 -0.0747147 -0.383208 0.587421 0.11969 0.988269 0.0948635 -0.444182 0.371625 -0.133201 0.918778 -0.768342 0 0 0 1 
38591597442702;0.249284;0.134465;0.965312 -0.144329 -0.217582 0.288155 0.135658 0.989263 -0.0543584 0.0689011 0.223091 0.0229562 0.974527 -0.091333 0 0 0 1 
38591597442703;0.424362;0.446509;0.99705 -0.0728716 -0.0241032 0.762209 0.0763899 0.972686 0.219197 -0.339363 0.0074716 -0.220392 0.975383 -0.523679 0 0 0 1 
38591597442704;0.669413;0.38818;0.984966 0.1585 0.0687009 0.387517 -0.147343 0.978421 -0.144854 0.705895 -0.0901777 0.132553 0.987065 -0.597275 0 0 0 1 
38591597442705;0.217516;0.132573;0.960117 -0.151889 -0.234747 0.173054 0.171472 0.983024 0.0652737 -0.189309 0.220847 -0.102923 0.969862 -0.48621 0 0 0 1 
38591597442706;0.228249;0.104777;0.991765 0.0781203 0.101483 0.58721 -0.0597349 0.983107 -0.173011 0.377617 -0.113284 0.165524 0.979678 0.694157 0 0 0 1 
38591597442707;0.159263;0.100493;0.999567 -0.0273964 0.0107318 0.208331 0.0275963 0.99944 -0.0189459 0.00525364 -0.0102067 0.0192338 0.999763 0.38209 0 0 0 1 
38591597442708;0.511655;0.484908;0.996355 -0.0456069 -0.0720888 0.499864 0.0487121 0.997933 0.0419185 -0.602369 0.070028 -0.0452773 0.996517 -0.514523 0 0 0 1 
38591597442709;0.419549;0.136726;0.982748 0.180037 -0.0423389 0.488317 -0.182698 0.980612 -0.0708597 0.714743 0.0287607 0.0773725 0.996587 -0.512477 0 0 0 1 
38591597442710;0.356357;0.141228;0.967991 0.250784 -0.0100846 0.719744 -0.227886 0.895027 0.383399 -0.0685101 0.105176 -0.368828 0.923528 -0.930312 0 0 0 1 
38591597442711;0.56824;0.12044;0.916263 0.015108 -0.400292 1.01523 0.102681 0.957043 0.271156 -0.213041 0.387194 -0.289553 0.875352 -0.198963 0 0 0 1 
38591597442712;0.164661;0.111553;0.99055 0.130498 0.0421893 0.441243 -0.128724 0.990775 -0.0423578 0.200477 -0.0473278 0.0365268 0.998211 0.0755574 0 0 0 1 
38591597442713;0.528109;0.136081;0.968433 0.198087 0.151326 0.452879 -0.242061 0.892287 0.381091 -0.128417 -0.0595371 -0.405691 0.912069 -0.291954 0 0 0 1 
38591597442714;0.318661;0.15586;0.959303 -0.279718 0.0386675 -0.014084 0.282248 0.953978 -0.101303 -0.618301 -0.00855168 0.108094 0.994104 0.0347257 0 0 0 1 
38591597442715;0.395588;0.166528;0.997959 0.0626733 0.0122481 0.262643 -0.0621096 0.997186 -0.0419808 -0.321221 -0.0148447 0.0411344 0.999043 0.638664 0 0 0 1 
38591597442716;0.259145;0.133702;0.913722 0.228744 -0.335841 1.09634 -0.180288 0.968912 0.169427 0.188046 0.364156 -0.0942608 0.926556 -0.787713 0 0 0 1 
38591597442717;0.260593;0.143452;0.991279 0.1103 0.0721117 0.340907 -0.122036 0.974854 0.186459 0.264126 -0.049732 -0.193633 0.979813 -0.672259 0 0 0 1 
38591597442718;0.157669;0.110131;0.997772 -0.0526301 -0.0409973 0.141943 0.0537556 0.998193 0.0268519 -0.0452689 0.03951 -0.028996 0.998798 -0.523621 0 0 0 1 
38591597442719;0.20478;0.111881;0.960396 0.000769282 0.278636 0.0969568 0.00601427 0.999706 -0.0234899 0.0386117 -0.278572 0.0242354 0.960109 0.383294 0 0 0 1 
38591597442720;0.433177;0.362371;0.998656 -0.0509421 -0.00958453 0.602135 0.0512958 0.997832 0.0412298 -0.316024 0.00746342 -0.041666 0.999104 -0.126257 0 0 0 1 
38591597442721;0.535332;0.47814;0.945277 -0.0110225 -0.326082 1.25301 0.0637379 0.986411 0.151426 -0.224272 0.319982 -0.163923 0.933135 0.00694489 0 0 0 1 
38591597442722;0.195202;0.22686;0.996442 0.083373 -0.012355 0.500479 -0.0841386 0.992575 -0.0878342 0.321365 0.00494024 0.0885612 0.996058 0.134939 0 0 0 1 
38591597442723;0.474755;0.420246;0.995748 -0.0678092 -0.0623497 0.541527 0.0693485 0.99733 0.0228628 -0.292628 0.0606329 -0.0270895 0.997792 -0.900788 0 0 0 1 
38591597442724;0.402605;0.26823;0.986143 0.124107 0.110086 0.271451 -0.145665 0.965338 0.216575 0.178021 -0.079392 -0.22961 0.970039 -0.231569 0 0 0 1 
38591597442725;0.293411;0.213749;0.991605 0.0917659 0.0910961 0.459149 -0.0949003 0.995014 0.0306843 0.594956 -0.0878261 -0.0390718 0.995369 0.169065 0 0 0 1 
38591597442726;0.374792;0.344549;0.996437 -0.0619594 -0.0572175 0.637069 0.0644004 0.997046 0.0418499 0.00994275 0.0544555 -0.0453856 0.997484 0.300304 0 0 0 1 
38591597442728;0.249557;0.0185117;0.987763 0.0623038 -0.142979 0.448519 -0.0500567 0.994887 0.0877126 -0.0569088 0.147713 -0.0794821 0.985831 -0.802754 0 0 0 1 
38591597442729;0.609955;0.0205032;0.989735 -0.13606 0.0437227 -0.39187 0.128158 0.980382 0.149758 -0.337873 -0.0632409 -0.142617 0.987755 0.537539 0 0 0 1 
38591597442730;0.284216;0.0289827;0.926283 0.0688177 0.370492 0.40064 -0.0563328 0.997423 -0.044428 0.201511 -0.372595 0.020282 0.927772 0.745133 0 0 0 1 
38591597442731;0.487907;0.0283595;0.872206 -0.352958 -0.338641 -0.481144 0.369053 0.929234 -0.0179839 -1.00394 0.321024 -0.109291 0.940744 -1.31086 0 0 0 1 
38591597442732;0.11681;0.0277818;0.999996 0.00197102 0.00206641 0.0817919 -0.00196393 0.999992 -0.00343099 -0.0778955 -0.00207316 0.00342692 0.999992 0.123532 0 0 0 1 
38591597442733;0.434664;0.0220433;0.958912 -0.0574302 -0.277831 0.393243 -0.000351158 0.979056 -0.203592 -0.210898 0.283704 0.195324 0.938808 0.173574 0 0 0 1 
38591597442734;0.608394;0.0266948;0.993486 0.0922699 0.0668766 -0.533722 -0.103758 0.97509 0.196047 -0.105448 -0.0471214 -0.201709 0.978311 -0.715615 0 0 0 1 
38591597442735;0.72143;0.0425236;0.903361 0.428685 0.0129555 1.57382 -0.42478 0.898482 -0.11087 0.814901 -0.0591686 0.0946526 0.99375 -0.354258 0 0 0 1 
38591597442736;0.116668;0.017497;0.991092 -0.030671 0.1296 -0.174967 0.0201439 0.996447 0.0817717 -0.139045 -0.131648 -0.0784327 0.988189 -0.0135424 0 0 0 1 
38591597442737;0.498988;0.0243793;0.999138 -0.0399591 0.0112672 -0.828905 0.0400165 0.999187 -0.00491963 -0.108238 -0.0110615 0.00536626 0.999924 0.359588 0 0 0 1 
38591597442738;0.522034;0.0101521;0.986775 0.135077 -0.0896012 0.224766 -0.139595 0.989131 -0.0461957 0.671008 0.0823873 0.0580926 0.994906 -0.591825 0 0 0 1 
38591597442739;0.560303;0.0226659;0.955422 -0.0974039 0.278713 -0.752398 0.120855 0.990325 -0.0681927 -0.18794 -0.269374 0.0988367 0.95795 1.58746 0 0 0 1 
38591597442740;0.684266;0.0254006;0.960151 -0.259391 -0.104054 -0.72039 0.264447 0.963654 0.0379238 -0.693017 0.0904346 -0.0639292 0.993848 0.477215 0 0 0 1 
38591597442741;0.282081;0.0236039;0.999941 0.00631768 0.00889138 0.0864384 -0.00634821 0.999974 0.00340976 -0.128203 -0.0088696 -0.00346601 0.999955 -0.382291 0 0 0 1 
38591597442742;0.366211;0.0193493;0.985663 0.0113307 0.168346 -0.149383 0.0566177 0.917682 -0.393262 -0.140843 -0.158944 0.397155 0.903883 1.57968 0 0 0 1 
38591597442743;0.321476;0.022898;0.984944 0.172324 0.0137954 0.314505 -0.172723 0.977586 0.120383 0.571477 0.0072587 -0.120953 0.992632 -0.461347 0 0 0 1 
38591597442744;0.569519;0.020337;0.999808 -0.0196016 -0.000736735 -0.439916 0.0196034 0.999805 0.00247677 0.470414 0.000688042 -0.00249074 0.999997 0.549153 0 0 0 1 
38591597442745;0.420082;0.0319431;0.912684 -0.310541 -0.265654 -0.532457 0.341986 0.936252 0.0804847 -0.886085 0.223726 -0.164307 0.960703 -1.13898 0 0 0 1 
38591597442746;0.513559;0.0171063;0.967788 0.251751 -0.00286863 0.912916 -0.251756 0.967789 -0.001614 0.117237 0.00236991 0.0022842 0.999995 -0.532152 0 0 0 1 
38591597442747;0.618196;0.0231779;0.918436 0.0937405 0.384301 0.0340431 -0.0806692 0.995484 -0.0500329 0.590361 -0.387256 0.0149508 0.921851 0.336576 0 0 0 1 
38591597442748;0.36705;0.0245378;0.922732 0.164853 0.348409 0.359924 -0.154143 0.986318 -0.0584485 0.236124 -0.353278 0.000227386 0.935519 0.575509 0 0 0 1 
