#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980092895;1.13834;0.142875;0.998172 -0.05977 -0.00892104 0.362274 0.0599819 0.997867 0.0257507 -0.933536 0.00736289 -0.0262388 0.999629 0.361948 0 0 0 1 
39885980092896;0.697441;0.137333;0.963035 0.252401 0.0941123 -0.471616 -0.248493 0.967271 -0.0513578 0.148865 -0.103995 0.0260732 0.994236 0.293419 0 0 0 1 
39885980092897;0.978055;0.595442;0.994978 -0.0993367 -0.012288 0.0855416 0.098964 0.994699 -0.0279232 -0.359719 0.0149966 0.0265669 0.999535 0.432848 0 0 0 1 
39885980092898;1.04798;0.0201499;0.99992 0.0124929 -0.00194818 0.0435452 -0.012562 0.999088 -0.040815 0.705713 0.00143651 0.0408363 0.999165 -0.592711 0 0 0 1 
39885980092899;0.0527595;0.0204611;0.999905 0.0132064 0.00392574 -0.0288039 -0.0131796 0.99989 -0.00676558 0.0126832 -0.00401466 0.0067132 0.999969 0.00576837 0 0 0 1 
39885980092900;0.265966;0.033996;0.991492 -0.0658944 0.11226 0.118636 0.0909287 0.967719 -0.235059 -0.281673 -0.0931473 0.243267 0.965477 -0.115962 0 0 0 1 
39885980092901;0.839526;0.0245582;0.966176 -0.0188136 -0.257197 -0.170105 -0.00231541 0.996662 -0.0816026 0.199449 0.257873 0.079438 0.962908 -0.18289 0 0 0 1 
39885980092902;0.146324;0.0208463;0.999805 -0.0142425 0.0137063 -0.0267863 0.014513 0.999698 -0.019847 -0.0215894 -0.0134195 0.020042 0.999709 -0.10276 0 0 0 1 
39885980092903;0.399182;0.0692692;0.978323 -0.139043 0.153465 0.179254 0.156149 0.982066 -0.105657 -0.353845 -0.136022 0.12733 0.982489 -0.0594252 0 0 0 1 
39885980092904;0.974711;0.766746;0.999638 -0.023567 -0.0130059 -0.0546624 0.0232369 0.999418 -0.0249684 -0.186533 0.0135867 0.0246572 0.999604 -0.388959 0 0 0 1 
39885980092905;1.0905;0.840392;0.982532 -0.0127938 0.185651 -0.161527 0.0309168 0.994992 -0.0950543 -0.146516 -0.183505 0.0991336 0.978007 0.308296 0 0 0 1 
39885980092906;1.05788;0.587525;0.987006 0.107826 -0.119131 0.204267 -0.0873951 0.982398 0.165098 0.0657018 0.134835 -0.152541 0.979056 0.117369 0 0 0 1 
39885980092907;1.15918;0.0466964;0.997609 -0.0343479 -0.0599698 0.353337 0.0319328 0.998658 -0.0407756 0.667859 0.0612898 0.0387631 0.997367 -0.65819 0 0 0 1 
39885980092908;0.18173;0.100592;0.999129 0.0200397 0.0365891 -0.0488533 -0.0247343 0.990843 0.132731 0.0466582 -0.0335942 -0.133521 0.990476 0.129225 0 0 0 1 
39885980092909;0.894772;0.456544;0.99433 0.0234482 -0.103723 -0.0171402 -0.0277408 0.998809 -0.0401384 0.0618898 0.102658 0.0427882 0.993796 -0.929528 0 0 0 1 
39885980092910;0.486365;0.259556;0.999928 0.0118909 -0.00185726 -0.0966584 -0.0118282 0.999458 0.0307146 0.00298742 0.00222148 -0.0306904 0.999526 0.291661 0 0 0 1 
39885980092911;1.01778;0.745716;0.999426 0.0300623 0.0156295 0.235761 -0.0288296 0.996851 -0.0738764 0.173874 -0.0178012 0.0733834 0.997145 -0.0575951 0 0 0 1 
39885980092912;1.1763;0.281758;0.969266 -0.164153 0.18324 0.200623 0.12981 0.973962 0.185869 -0.73859 -0.208979 -0.15637 0.965337 0.0302663 0 0 0 1 
39885980092914;0.408063;0.145001;0.983952 0.147089 -0.101007 -0.161364 -0.1185 0.961901 0.246384 0.197615 0.133399 -0.230461 0.963895 -0.33231 0 0 0 1 
39885980092915;1.14497;0.106471;0.964125 -0.255626 -0.0715464 -0.0531227 0.264374 0.94892 0.172213 -0.379069 0.0238699 -0.184949 0.982458 0.889717 0 0 0 1 
39885980092916;0.676447;0.215264;0.986924 -0.10244 0.124447 0.048747 0.0705845 0.968773 0.237691 -0.445432 -0.14491 -0.225799 0.963336 0.332118 0 0 0 1 
39885980092917;0.736013;0.491396;0.999724 -0.0235047 0.000235196 0.177629 0.0235047 0.999724 6.11192e-06 0.122002 -0.000235274 -5.82016e-07 1 -0.260061 0 0 0 1 
39885980092918;0.825393;0.100146;0.981547 -0.189903 0.0224285 0.305676 0.191202 0.972914 -0.129925 -0.445993 0.00285216 0.131816 0.99127 -0.803933 0 0 0 1 
39885980092919;0.598249;0.409759;0.941049 -0.153678 -0.301346 0.376891 0.100975 0.977848 -0.183349 -0.0641671 0.322847 0.142112 0.935721 -0.666551 0 0 0 1 
39885980092920;0.567604;0.106897;0.993219 0.0836463 -0.0807419 -0.132614 -0.107297 0.926906 -0.359627 0.468158 0.0447587 0.365852 0.929596 -0.956197 0 0 0 1 
39885980092921;0.730059;0.131567;0.972926 0.149569 0.176194 -0.19534 -0.201204 0.923254 0.327291 0.652566 -0.113719 -0.353881 0.928351 1.25179 0 0 0 1 
39885980092922;0.149663;0.050677;0.999948 0.00277912 -0.00985757 0.0594858 -0.00297727 0.999793 -0.0201438 -0.0473173 0.00979954 0.0201721 0.999748 -0.0621231 0 0 0 1 
39885980092923;0.944698;0.256399;0.997767 0.0667852 -0.000510169 -0.130717 -0.0667789 0.997735 0.00811163 0.218041 0.00105075 -0.00805945 0.999967 -0.743252 0 0 0 1 
39885980092924;1.03597;0.14071;0.979537 0.195863 0.0463248 -0.111745 -0.184581 0.965971 -0.181189 0.531757 -0.0802366 0.168931 0.982357 0.850911 0 0 0 1 
39885980092925;0.262596;0.110602;0.999434 0.0332164 -0.00533379 -0.029157 -0.0334607 0.99791 -0.0552794 0.178075 0.00348646 0.0554266 0.998457 0.078985 0 0 0 1 
39885980092926;1.05228;0.585591;0.98438 0.169937 -0.0460133 0.201244 -0.175699 0.931603 -0.31819 0.541358 -0.0112062 0.321305 0.94691 -0.492505 0 0 0 1 
39885980092927;0.561767;0.176567;0.946872 0.283425 0.151999 -0.141884 -0.276414 0.958778 -0.0658729 0.941221 -0.164403 0.0203586 0.986183 0.630219 0 0 0 1 
39885980092928;0.326733;0.00790663;0.964903 0.0372773 0.259946 -0.092211 -0.0442661 0.998797 0.0210817 0.157814 -0.258847 -0.0318486 0.965393 0.494114 0 0 0 1 
39885980092929;0.147768;0.0152532;0.996572 -0.00511307 -0.0825722 0.0506718 0.00452411 0.999963 -0.00731816 0.0974805 0.0826066 0.0069195 0.996558 -0.211598 0 0 0 1 
39885980092930;0.867286;0.0941344;0.999754 0.0129933 -0.0179971 -0.0858821 -0.00613137 0.940881 0.338681 0.396846 0.0213338 -0.338487 0.940729 0.957742 0 0 0 1 
39885980092931;0.508828;0.0070374;0.999852 -0.0163853 0.00532491 -0.13105 0.0164064 0.999858 -0.00395058 -0.00303093 -0.00525942 0.00403736 0.999978 0.412137 0 0 0 1 
39885980092932;0.948444;0.703425;0.99719 -0.0238377 -0.0710265 -0.0104986 0.0218896 0.999366 -0.0280807 0.00444984 0.0716508 0.0264471 0.997079 -0.687235 0 0 0 1 
39885980092933;0.407672;0.16029;0.943277 0.330656 -0.0299147 -0.301793 -0.326514 0.94022 0.096826 0.935486 0.0601425 -0.0815662 0.994852 -0.0237408 0 0 0 1 
39885980092934;0.796576;0.541541;0.992106 0.109142 -0.0617553 -0.220708 -0.117084 0.98256 -0.144456 0.477819 0.0449121 0.150546 0.987582 -0.196881 0 0 0 1 
39885980092935;1.0564;0.506982;0.998619 0.0522432 0.00545588 0.234749 -0.0522503 0.998633 0.00115709 0.386202 -0.00538797 -0.00144057 0.999984 -0.363522 0 0 0 1 
39885980092936;0.672972;0.121168;0.9332 0.356345 0.0464312 -0.00550485 -0.325077 0.892177 -0.313599 1.14212 -0.153174 0.277557 0.94842 -0.144192 0 0 0 1 
39885980092937;0.440008;0.1684;0.964403 0.155467 0.21391 -0.0953625 -0.202198 0.95486 0.217619 0.711222 -0.170422 -0.253124 0.952305 0.717299 0 0 0 1 
39885980092938;0.264424;0.0245773;0.945212 0.0847276 0.315271 -0.0370889 -0.107874 0.992548 0.0566732 0.274288 -0.308119 -0.0875776 0.947308 0.955924 0 0 0 1 
39885980092939;1.19198;0.435211;0.987914 0.153672 0.0202519 0.154254 -0.153798 0.98809 0.00483284 0.873311 -0.019268 -0.00788914 0.999783 0.479603 0 0 0 1 
39885980092940;0.640333;0.101789;0.953255 -0.247274 -0.173666 0.427553 0.203587 0.950292 -0.235579 -0.567218 0.223286 0.189211 0.956213 -0.365352 0 0 0 1 
39885980092941;0.263918;0.0901827;0.989173 0.0514534 0.137437 -0.082676 -0.0477432 0.998404 -0.0301593 0.13792 -0.138769 0.0232711 0.990051 0.510437 0 0 0 1 
39885980092942;1.02086;0.348526;0.981528 0.190643 -0.0160626 0.290344 -0.191312 0.978735 -0.0740128 0.683572 0.00161101 0.0757186 0.997128 -0.415703 0 0 0 1 
39885980092943;0.048649;0.0488139;0.99983 -0.0184583 -0.000268878 -0.00438248 0.0184578 0.999348 0.0310191 -0.0460472 -0.000303858 -0.0310188 0.999519 0.019068 0 0 0 1 
39885980092945;1.02387;0.835684;0.999825 -0.0187011 -0.00105941 -0.119728 0.0186998 0.999824 -0.00121478 -0.134662 0.00108195 0.00119476 0.999999 -0.152026 0 0 0 1 
39885980092946;1.00503;0.130549;0.996815 0.0796794 0.00331471 -0.0280635 -0.0797027 0.993976 0.0752273 0.228364 0.00269933 -0.0752519 0.997161 0.888075 0 0 0 1 
39885980092947;1.20721;0.249974;0.943877 0.189441 -0.27057 0.454718 -0.117717 0.95832 0.260318 -0.0332359 0.308608 -0.213857 0.926837 -1.14468 0 0 0 1 
39885980092948;0.671898;0.537039;0.999156 -0.0376853 0.0163705 0.112809 0.0381975 0.998751 -0.032195 -0.161263 -0.0151368 0.0327931 0.999348 -0.145221 0 0 0 1 
39885980092949;0.40599;0.046317;0.961045 -0.0541094 0.271042 0.0201329 0.0967159 0.984487 -0.146392 -0.178679 -0.258916 0.166904 0.95137 0.214186 0 0 0 1 
39885980092950;1.03479;0.866886;0.989945 -0.136598 -0.0367323 0.129364 0.13214 0.985715 -0.104425 -0.431819 0.0504719 0.0985211 0.993854 -0.298708 0 0 0 1 
39885980092951;0.426711;0.176916;0.963693 0.117416 -0.239812 -0.116334 -0.0413584 0.952926 0.300368 0.25413 0.263791 -0.279544 0.923184 -0.331495 0 0 0 1 
39885980092952;1.02879;0.126337;0.960303 -0.278762 -0.0104612 0.521701 0.27864 0.960324 -0.0117441 -0.33862 0.0133199 0.00836299 0.999876 -0.772061 0 0 0 1 
39885980092953;0.534217;0.161717;0.99875 -0.0498481 0.00367427 -0.0358408 0.0499831 0.996288 -0.0700818 0.270067 -0.000167185 0.0701779 0.997534 0.0348177 0 0 0 1 
39885980092954;0.575037;0.0391651;0.989992 -0.0772965 0.118076 0.0439917 0.0724458 0.996364 0.0448409 -0.238112 -0.121113 -0.035838 0.991992 -0.102766 0 0 0 1 
39885980092955;0.850858;0.222558;0.99655 0.0379756 0.073795 0.20445 -0.0299559 0.993819 -0.106895 0.23187 -0.0773983 0.104316 0.991528 0.624459 0 0 0 1 
39885980092956;0.547039;0.204202;0.993367 -0.114809 -0.00639598 0.0353893 0.114983 0.992226 0.0476072 -0.409297 0.00088054 -0.0480269 0.998846 -0.233188 0 0 0 1 
39885980092957;0.994985;0.582596;0.986827 -0.0231291 -0.160119 -0.136117 0.0172739 0.999134 -0.0378643 -0.131089 0.160856 0.0345996 0.986371 -0.863932 0 0 0 1 
39885980092958;0.598385;0.297396;0.944078 0.0168077 -0.329293 0.135325 -0.0444843 0.996062 -0.0766951 0.170202 0.326707 0.0870545 0.941108 -1.28152 0 0 0 1 
39885980092959;0.510816;0.140645;0.992583 0.117243 0.0321433 -0.106556 -0.120762 0.920463 0.371704 0.561994 0.0139931 -0.372829 0.927795 0.612384 0 0 0 1 
39885980092960;0.398632;0.042571;0.999973 0.00702738 0.00233513 0.0724861 -0.00703047 0.999974 0.00131965 -0.113713 -0.0023258 -0.00133603 0.999996 0.284122 0 0 0 1 
39885980092961;1.09615;0.265182;0.992218 -0.00350044 0.124461 0.141874 0.0228014 0.987809 -0.153994 -0.204082 -0.122404 0.155633 0.980202 0.956901 0 0 0 1 
39885980092962;0.736025;0.383271;0.961087 0.144179 0.235636 0.183149 -0.138872 0.98954 -0.0390552 0.0757235 -0.238802 0.00481228 0.971056 0.551326 0 0 0 1 
39885980092963;1.06329;0.629129;0.994526 -0.0322148 -0.0993988 0.062319 0.0336193 0.999357 0.0124867 -0.0427378 0.0989326 -0.01576 0.994969 -0.918658 0 0 0 1 
39885980092964;0.835601;0.175012;0.974875 0.222599 -0.00828046 -0.227396 -0.221948 0.973839 0.0487563 0.557285 0.0189169 -0.0456934 0.998776 -0.628036 0 0 0 1 
39885980092965;0.314298;0.196565;0.999958 0.00781728 -0.00482058 0.0790213 -0.00789734 0.999827 -0.0168189 -0.0361104 0.00468827 0.0168563 0.999847 -0.00119899 0 0 0 1 
39885980092966;0.25342;0.159335;0.992868 0.0830514 0.0855315 -0.0825392 -0.0675428 0.983042 -0.170487 0.219146 -0.0982403 0.163494 0.981641 0.102075 0 0 0 1 
39885980092967;0.131549;0.0207794;0.995979 -0.0323978 0.0835198 0.0198764 0.0473886 0.981728 -0.184295 -0.0825494 -0.0760229 0.187512 0.979316 -0.0415378 0 0 0 1 
39885980092968;0.418956;0.0109308;0.999994 0.00345038 -0.000338617 0.00228357 -0.00344866 0.999982 0.0049454 0.00882224 0.000355675 -0.0049442 0.999988 -0.339019 0 0 0 1 
39885980092969;0.501373;0.231034;0.98838 0.057046 -0.140891 -0.0353068 -0.0521915 0.997917 0.0379168 0.174279 0.142761 -0.0301229 0.989299 -0.643752 0 0 0 1 
39885980092970;1.14902;0.710087;0.985741 -0.0940155 -0.139556 0.279842 0.0643838 0.976977 -0.203397 -0.183694 0.155466 0.191511 0.969099 -0.0320296 0 0 0 1 
39885980092971;1.06576;0.385375;0.979071 0.0435432 0.198805 -0.310279 -0.106024 0.942944 0.315619 0.109856 -0.173718 -0.330092 0.927826 0.2721 0 0 0 1 
39885980092972;0.88213;0.309305;0.950018 -0.312133 0.00625915 0.566924 0.31219 0.949927 -0.0132496 -0.821007 -0.00181009 0.0145414 0.999893 0.526694 0 0 0 1 
39885980092973;0.528615;0.156176;0.967698 0.096991 0.232708 0.185467 -0.112174 0.99228 0.052892 0.302486 -0.225782 -0.0772874 0.971107 0.885673 0 0 0 1 
39885980092974;1.16243;0.150537;0.998371 -0.046864 -0.0325473 -0.0699923 0.0406384 0.984447 -0.170918 -0.0608173 0.040051 0.169317 0.984747 0.63925 0 0 0 1 
39885980092976;0.923611;0.149849;0.997416 0.0716311 0.00556326 -0.041937 -0.0716862 0.997373 0.010436 0.751487 -0.0048011 -0.0108079 0.99993 -0.0206732 0 0 0 1 
39885980092977;0.481702;0.0627363;0.995807 -0.0188877 -0.0895131 0.0712757 0.0538362 0.912083 0.406457 -0.141027 0.0739663 -0.409571 0.909275 0.191029 0 0 0 1 
39885980092978;0.528029;0.176658;0.930207 -0.339313 0.139934 -0.637196 0.341389 0.939873 0.00963728 0.196914 -0.13479 0.0388072 0.990114 -0.317438 0 0 0 1 
39885980092979;0.386506;0.0254584;0.950945 0.25668 -0.172684 0.279138 -0.164013 0.891596 0.422087 -0.456187 0.262305 -0.373059 0.889957 0.356365 0 0 0 1 
39885980092980;0.642581;0.154692;0.991397 -0.129325 -0.0201577 -0.307224 0.129199 0.991591 -0.00744935 0.950817 0.0209515 0.00478092 0.999769 0.351101 0 0 0 1 
39885980092981;0.312969;0.115968;0.9898 0.0886981 -0.111484 0.392308 -0.0765756 0.991123 0.108682 -0.282848 0.120134 -0.0990361 0.987806 0.277337 0 0 0 1 
39885980092982;0.276558;0.0342959;0.999511 -0.0241289 -0.0199046 0.283704 0.0240833 0.999707 -0.00252676 0.0614236 0.0199598 0.00204615 0.999799 -0.0178525 0 0 0 1 
39885980092983;0.248062;0.0232054;0.994673 0.100384 -0.0234226 -0.0872525 -0.0974951 0.989951 0.102429 -0.241087 0.0334694 -0.0995994 0.994465 0.122795 0 0 0 1 
39885980092984;0.303944;0.0545031;0.997833 -0.0204867 0.0625346 -0.039831 0.0219269 0.999508 -0.0224321 0.00454327 -0.0620443 0.0237547 0.997791 -0.393154 0 0 0 1 
39885980092985;1.01032;0.0692293;0.959629 -0.0740118 -0.271358 -0.327084 -0.00890586 0.95628 -0.292316 -0.21886 0.281129 0.282932 0.917015 -0.223011 0 0 0 1 
39885980092986;0.526621;0.114461;0.994661 0.0412971 -0.0945715 0.166646 -0.0306273 0.993279 0.111617 -0.311869 0.0985454 -0.108124 0.989241 0.580734 0 0 0 1 
39885980092987;0.711213;0.0309633;0.952232 -0.120534 0.280583 0.325949 0.116334 0.992706 0.0316412 0.584204 -0.28235 0.00251143 0.959308 -0.414117 0 0 0 1 
39885980092988;0.382852;0.0766075;0.998924 0.0393922 -0.0244961 0.074434 -0.0390649 0.999143 0.0137009 -0.0534875 0.0250148 -0.0127293 0.999606 0.438494 0 0 0 1 
39885980092989;0.680867;0.0309032;0.987552 0.0941319 -0.126021 -0.461403 -0.094049 0.995546 0.00662077 0.282733 0.126082 0.00531376 0.992006 0.323606 0 0 0 1 
39885980092990;0.492065;0.0466398;0.999321 0.016936 0.0327285 -0.323019 -0.017668 0.999597 0.022206 -0.0298323 -0.0323392 -0.0227692 0.999218 -0.472936 0 0 0 1 
39885980092991;0.551194;0.0111212;0.942087 0.141656 -0.303983 0.29171 -0.111678 0.987193 0.113924 -0.369784 0.316228 -0.0733781 0.945841 -0.118328 0 0 0 1 
39885980092992;0.701105;0.167096;0.958 0.241499 -0.154644 -0.386465 -0.251391 0.966711 -0.0476762 -0.646307 0.137982 0.08455 0.986819 0.41837 0 0 0 1 
39885980092993;0.771778;0.0433154;0.996378 0.0822908 0.0214113 -0.385828 -0.0825648 0.99651 0.0122446 0.509278 -0.020329 -0.013968 0.999696 0.142073 0 0 0 1 
39885980092994;0.897767;0.160243;0.987306 0.143089 0.0689398 -0.110445 -0.135934 0.985738 -0.0992046 -0.115174 -0.0821517 0.088574 0.992676 -0.964496 0 0 0 1 
39885980092995;0.432694;0.0493609;0.968816 -0.177135 0.173258 -0.208563 0.124615 0.952697 0.277198 0.473339 -0.214164 -0.246963 0.945062 -0.418473 0 0 0 1 
39885980092996;0.357591;0.200527;0.97842 -0.206618 0.00172265 -0.0550331 0.206548 0.978248 0.0191876 0.414964 -0.00564967 -0.0184177 0.999814 0.192693 0 0 0 1 
39885980092997;0.452902;0.12186;0.99463 -0.066428 -0.0793645 0.182664 0.0646199 0.997593 -0.0251392 0.583701 0.0808434 0.0198756 0.996529 0.0999687 0 0 0 1 
39885980092998;0.507735;0.160595;0.928077 0.357083 0.105668 -0.0612576 -0.359836 0.932985 0.00759604 -0.676282 -0.0958737 -0.0450727 0.994373 0.000179159 0 0 0 1 
39885980092999;0.705305;0.189053;0.989377 -0.134405 -0.0553966 -0.107632 0.131567 0.989939 -0.0520593 -0.355902 0.0618363 0.0442179 0.997106 0.0606912 0 0 0 1 
39885980093000;0.364054;0.0525091;0.999826 0.0181019 -0.00450611 0.0358945 -0.0181311 0.999814 -0.00653146 -0.321893 0.00438704 0.00661202 0.999969 -0.17105 0 0 0 1 
39885980093001;0.29425;0.0527521;0.975588 -0.129739 0.177189 -0.32639 0.0998116 0.980639 0.168477 0.0844721 -0.195616 -0.146678 0.969649 -0.178784 0 0 0 1 
39885980093002;0.749693;0.169282;0.916041 0.395035 -0.0693963 0.362938 -0.394439 0.918642 0.0226835 -0.272495 0.0727111 0.00659358 0.997331 -0.342325 0 0 0 1 
39885980093003;0.794439;0.02834;0.998281 -0.0572922 -0.0123309 0.530469 0.0567113 0.997456 -0.0431982 -0.391789 0.0147744 0.0424247 0.99899 0.542337 0 0 0 1 
39885980093004;0.33371;0.0309093;0.965759 -0.143978 -0.215824 0.0672181 0.0840067 0.960604 -0.264919 0.147175 0.245464 0.237718 0.939807 0.454572 0 0 0 1 
39885980093005;0.805108;0.0338315;0.998472 -0.0500037 0.0235338 0.210613 0.0477594 0.994991 0.0878222 0.797636 -0.0278073 -0.0865641 0.995858 0.174236 0 0 0 1 
39885980093007;0.50597;0.15876;0.999257 -0.0163786 -0.034884 0.0969557 0.0175488 0.999284 0.0335071 -0.00747784 0.0343102 -0.0340943 0.99883 -0.430695 0 0 0 1 
39885980093008;0.853195;0.182936;0.962929 0.195903 0.185447 -0.123942 -0.194554 0.980557 -0.0256261 0.546825 -0.186861 -0.0114033 0.98232 1.15081 0 0 0 1 
39885980093009;0.866882;0.0894678;0.983011 0.147659 -0.109027 -0.306611 -0.165486 0.969933 -0.17845 0.117969 0.0793988 0.19346 0.97789 0.200375 0 0 0 1 
39885980093010;0.223155;0.0859816;0.991248 -0.0342527 0.127493 0.0442813 -0.00752664 0.949519 0.31362 0.0653141 -0.131799 -0.311835 0.940951 0.790761 0 0 0 1 
39885980093011;0.635444;0.268801;0.944296 -0.0324941 0.327488 0.108429 -0.0662603 0.955963 0.285911 0.352963 -0.322357 -0.291684 0.900559 1.52865 0 0 0 1 
39885980093012;0.586132;0.442611;0.999433 -0.0320552 0.010337 0.090949 0.0320578 0.999486 -8.67217e-05 -0.178786 -0.0103289 0.000418055 0.999947 0.138019 0 0 0 1 
39885980093013;0.456181;0.102953;0.916604 0.399578 0.0132243 -0.341474 -0.399749 0.916504 0.0148748 0.841303 -0.0061765 -0.0189207 0.999802 0.0276227 0 0 0 1 
39885980093014;0.666191;0.281038;0.921948 0.385543 -0.0369899 -0.125704 -0.387314 0.91767 -0.088717 0.988856 -0.000259765 0.0961192 0.99537 -0.381504 0 0 0 1 
39885980093015;0.785619;0.120547;0.96998 0.221545 0.100283 0.114939 -0.230223 0.9694 0.0852168 0.0936261 -0.0783352 -0.105746 0.991303 0.345169 0 0 0 1 
39885980093016;0.25299;0.0611633;0.982971 0.128295 0.131563 -0.143653 -0.156878 0.958707 0.237215 0.484931 -0.0956973 -0.253815 0.962507 0.541733 0 0 0 1 
39885980093017;0.746608;0.144181;0.974041 0.124036 -0.189364 -0.180829 -0.103842 0.988141 0.113108 0.286489 0.201148 -0.0905081 0.975371 0.195974 0 0 0 1 
39885980093018;0.589044;0.380752;0.999387 -0.0146647 -0.0317803 0.230479 0.0155598 0.999484 0.0281019 -0.0104775 0.0313518 -0.0285791 0.9991 0.0616452 0 0 0 1 
39885980093019;0.148148;0.0289063;0.99774 0.065473 0.0150851 -0.117482 -0.0664312 0.994922 0.075609 0.0686959 -0.0100581 -0.0764403 0.997023 0.132774 0 0 0 1 
39885980093020;0.308786;0.0608186;0.944021 -0.0359849 0.327917 0.172802 0.0782798 0.990077 -0.116706 -0.258897 -0.320463 0.135843 0.93747 0.593745 0 0 0 1 
39885980093021;0.633779;0.0194537;0.999615 -0.0128124 -0.0246309 -0.0770023 0.0126799 0.999904 -0.00552955 0.230687 0.0246993 0.0052151 0.999681 0.377211 0 0 0 1 
39885980093022;0.4823;0.149938;0.910288 0.413972 0.00137513 -0.395958 -0.413974 0.910288 0.00121519 1.17574 -0.000748707 -0.00167544 0.999998 -0.116042 0 0 0 1 
39885980093023;0.240594;0.138308;0.988129 -0.118111 0.0982341 0.171814 0.115508 0.992797 0.0317951 -0.283832 -0.101282 -0.0200709 0.994655 0.316044 0 0 0 1 
39885980093024;0.606217;0.0242661;0.9842 0.153307 -0.0885811 -0.56893 -0.148594 0.98722 0.0575858 0.36898 0.0962773 -0.0435133 0.994403 0.0177928 0 0 0 1 
39885980093025;0.516178;0.0174516;0.999994 -0.00333344 0.0012594 -0.137873 0.00333336 0.999994 6.96087e-05 0.0328303 -0.00125962 -6.54103e-05 0.999999 0.408543 0 0 0 1 
39885980093026;0.202816;0.0168627;0.964727 -0.000686592 -0.263251 0.0515086 -0.0473303 0.983249 -0.176014 0.18199 0.258962 0.182266 0.948535 -0.862845 0 0 0 1 
39885980093027;0.288306;0.11387;0.999962 -0.00636293 -0.00589674 0.047951 0.00638667 0.999972 0.0040164 0.0376724 0.00587101 -0.00405391 0.999975 -0.226542 0 0 0 1 
39885980093028;1.15578;0.780581;0.999024 -0.0303496 -0.0320935 -0.136072 0.0297577 0.999381 -0.0187642 0.0273395 0.0326431 0.0177908 0.999309 -0.573428 0 0 0 1 
39885980093029;0.82016;0.190225;0.893444 0.0980837 -0.438336 0.307878 -0.0568149 0.992707 0.106328 0.111447 0.445568 -0.0700942 0.8925 -1.64058 0 0 0 1 
39885980093030;0.563074;0.0941314;0.971271 0.237736 0.0106933 -0.243329 -0.237141 0.970646 -0.0401438 0.75515 -0.019923 0.0364547 0.999137 -0.356961 0 0 0 1 
39885980093031;0.632419;0.172235;0.96089 0.250968 0.117068 -0.311242 -0.232945 0.961103 -0.148383 0.988758 -0.149754 0.11531 0.981976 0.218524 0 0 0 1 
39885980093032;0.337402;0.0852019;0.978643 0.18552 -0.0885409 -0.246087 -0.163925 0.964201 0.208434 0.536274 0.12404 -0.189468 0.97402 0.010673 0 0 0 1 
39885980093033;0.349026;0.221151;0.999402 -0.0320621 0.0129392 -0.058157 0.0320693 0.999486 -0.000351872 -0.133182 -0.0129212 0.000766612 0.999916 0.0297857 0 0 0 1 
39885980093034;0.475092;0.0168479;0.979078 0.202845 0.0161431 -0.366798 -0.203485 0.975666 0.0816734 0.52018 0.000816853 -0.0832495 0.996528 -0.20965 0 0 0 1 
39885980093035;0.715408;0.433879;0.984101 -0.177313 0.0102186 0.311103 0.177039 0.983927 0.0233491 -0.590453 -0.0141945 -0.0211688 0.999675 -0.106963 0 0 0 1 
