#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298762021;0.563044;0.0312584;0.998185 -0.00304482 -0.0601388 -0.247241 0.00346208 0.999971 0.00683541 -0.222506 0.0601162 -0.00703121 0.998167 -0.733174 0 0 0 1 
13001298762022;0.601346;0.037143;0.998511 0.0504223 -0.0208195 0.525991 -0.0484697 0.995156 0.0855244 0.23069 0.025031 -0.0843879 0.996119 0.214549 0 0 0 1 
13001298762023;0.467872;0.0384484;0.933238 -0.321429 0.16047 -1.41073 0.292203 0.938981 0.181472 -1.06226 -0.209008 -0.122467 0.970215 -0.0832736 0 0 0 1 
13001298762024;0.258106;0.0342856;0.999472 -0.00140834 -0.0324666 0.0371966 0.00113899 0.999965 -0.00831309 0.0021639 0.0324772 0.00827172 0.999438 0.291869 0 0 0 1 
13001298762025;0.711049;0.0773586;0.977835 -0.193262 0.0805574 -1.20911 0.188375 0.979979 0.0644612 0.0702859 -0.0914025 -0.0478574 0.994663 0.519624 0 0 0 1 
13001298762026;0.496428;0.0438185;0.999013 0.0377043 -0.0234846 0.206203 -0.0365404 0.998171 0.0481587 0.0849924 0.0252574 -0.047253 0.998564 0.357676 0 0 0 1 
13001298762027;0.43094;0.0320831;0.999426 0.0256163 -0.0221812 0.326717 -0.0252469 0.99954 0.0167749 0.251834 0.0226007 -0.0162053 0.999613 0.297223 0 0 0 1 
13001298762028;0.254145;0.047979;0.999905 0.00573548 -0.0125442 -0.0764449 -0.00599915 0.99976 -0.0210831 -0.0446514 0.0124203 0.0211563 0.999699 0.340167 0 0 0 1 
13001298762029;0.329692;0.0370964;0.898717 -0.0442571 -0.436289 0.176999 -0.0556848 0.975324 -0.213642 0.124845 0.434978 0.216299 0.874076 0.43643 0 0 0 1 
13001298762030;0.472552;0.0299678;0.99321 0.0474247 -0.106229 -0.0554862 -0.071445 0.969305 -0.235254 -0.259479 0.0918119 0.241246 0.966111 0.60992 0 0 0 1 
13001298762031;0.134242;0.0351502;0.997569 -0.0645718 -0.0262001 -0.219108 0.0644895 0.99791 -0.00397688 -0.0766112 0.0264022 0.00227758 0.999649 -0.161518 0 0 0 1 
13001298762032;0.0740666;0.0394057;0.99999 -0.00297186 -0.00335293 0.0344861 0.00294369 0.999961 -0.00837429 -0.00226854 0.00337769 0.00836434 0.999959 0.0235399 0 0 0 1 
13001298762033;0.654249;0.0469773;0.908865 -0.122892 0.398574 -0.675387 0.0526408 0.981764 0.18267 -0.286131 -0.413754 -0.145041 0.89876 -0.7488 0 0 0 1 
13001298762034;0.367227;0.0653235;0.970228 0.207998 -0.124072 0.841513 -0.201718 0.977521 0.0613347 0.19694 0.13404 -0.0344812 0.990376 0.0115477 0 0 0 1 
13001298762035;0.224036;0.021268;0.999669 -0.0255903 -0.00271012 -0.142265 0.0255947 0.999671 0.00158721 0.251101 0.00266861 -0.00165605 0.999995 -0.0190928 0 0 0 1 
13001298762036;0.523674;0.0448904;0.972266 -0.0454678 0.229414 -0.173482 0.0676318 0.993671 -0.0896899 -0.324092 -0.223884 0.102718 0.969188 1.27628 0 0 0 1 
13001298762037;0.439853;0.0283245;0.983629 0.0936054 0.153986 0.238607 -0.0906842 0.995543 -0.0259021 0.18384 -0.155724 0.011514 0.987734 -0.23715 0 0 0 1 
13001298762038;0.429794;0.0498304;0.908317 -0.415762 0.0458445 -1.8453 0.415054 0.909468 0.0244625 -1.02458 -0.0518647 -0.00319171 0.998649 0.147047 0 0 0 1 
13001298762039;0.474857;0.0293355;0.999809 0.0195388 0.000175228 0.0220407 -0.0195387 0.999809 -0.000435838 -0.085143 -0.00018371 0.000432331 1 0.577949 0 0 0 1 
13001298762040;0.528105;0.039551;0.990027 0.0198076 0.139477 0.0997436 -0.00163649 0.991616 -0.129207 -0.00967707 -0.140867 0.12769 0.98176 1.36865 0 0 0 1 
13001298762041;0.300716;0.05426;0.994197 0.0226097 -0.105175 0.122567 -0.03118 0.996261 -0.0805699 0.0393692 0.10296 0.0833817 0.991185 0.550326 0 0 0 1 
13001298762042;0.476038;0.0320864;0.926338 0.266119 0.266605 1.22096 -0.194062 0.943745 -0.267742 0.222687 -0.322858 0.196282 0.92587 1.63284 0 0 0 1 
13001298762043;0.368264;0.23445;0.990782 0.131857 0.0310563 0.467117 -0.134644 0.983756 0.118722 -0.0209797 -0.0148975 -0.121809 0.992442 -0.66077 0 0 0 1 
13001298762044;0.865281;0.0327002;0.959594 -0.278228 0.0420559 -2.19303 0.274307 0.958256 0.0806236 -0.841775 -0.0627321 -0.0658297 0.995857 -0.171274 0 0 0 1 
13001298762046;0.644978;0.419566;0.987543 -0.112218 -0.110299 0.201804 0.138114 0.954044 0.265942 -1.29096 0.0753866 -0.277863 0.957658 -1.55058 0 0 0 1 
13001298762047;0.581251;0.117549;0.999813 0.0102088 0.0164038 -0.117288 -0.010034 0.999892 -0.0107018 -0.129176 -0.0165113 0.0105352 0.999808 0.696784 0 0 0 1 
13001298762048;0.312304;0.120059;0.999646 -0.0261849 0.00460961 -0.365464 0.0260332 0.9992 0.0303573 -0.259912 -0.00540083 -0.0302265 0.999528 -0.275624 0 0 0 1 
13001298762049;0.334094;0.106736;0.918439 0.39111 0.0591918 1.7452 -0.39308 0.919139 0.0259357 0.617541 -0.0442617 -0.0470874 0.99791 -0.177634 0 0 0 1 
13001298762050;0.453424;0.14624;0.990089 -0.13981 -0.0133242 -0.31513 0.140094 0.989859 0.023493 -0.985393 0.00990454 -0.0251268 0.999635 -0.253692 0 0 0 1 
13001298762051;0.28282;0.167644;0.99999 -0.00200387 0.00387359 0.122329 0.00189283 0.999593 0.0284583 -0.0427967 -0.00392904 -0.0284507 0.999587 0.132292 0 0 0 1 
13001298762052;0.490054;0.0934265;0.958532 0.109872 0.262955 0.640042 -0.108691 0.993892 -0.0190794 0.558221 -0.263445 -0.0102927 0.96462 0.467792 0 0 0 1 
13001298762053;0.518679;0.176761;0.948602 -0.209851 0.23689 -0.85155 0.266148 0.933992 -0.23838 -0.998351 -0.171229 0.289175 0.941838 2.00984 0 0 0 1 
13001298762054;0.764107;0.0901592;0.994403 -0.102527 0.0254938 -0.422816 0.101472 0.994045 0.0397121 -0.402593 -0.0294136 -0.036903 0.998886 -0.88669 0 0 0 1 
13001298762055;0.706901;0.153321;0.91946 -0.39299 -0.0123672 -1.05789 0.393046 0.917846 0.0554419 -1.72763 -0.0104369 -0.0558375 0.998385 0.360009 0 0 0 1 
13001298762056;0.420717;0.1542;0.998708 -0.0474571 0.0181756 -0.225793 0.0456318 0.994871 0.0902762 -0.360405 -0.0223667 -0.0893302 0.995751 -0.746525 0 0 0 1 
13001298762057;0.452627;0.113191;0.996138 -0.0252728 -0.0840854 -0.0414183 0.0363929 0.990385 0.133466 -0.277681 0.0799038 -0.136011 0.98748 -1.2389 0 0 0 1 
13001298762058;0.140757;0.0963844;0.990818 -0.0570997 0.122553 -0.280736 0.0530561 0.997942 0.0360112 -0.232383 -0.124357 -0.0291783 0.991808 0.258969 0 0 0 1 
13001298762059;0.249728;0.173622;0.924329 0.312366 -0.219189 1.65951 -0.331186 0.942009 -0.0541701 0.520581 0.189557 0.122663 0.974178 -0.0247914 0 0 0 1 
13001298762060;0.905626;0.197139;0.991073 0.00194122 0.133305 -0.750177 -0.0113152 0.997511 0.0695987 -0.143157 -0.132838 -0.0704857 0.988628 -0.601747 0 0 0 1 
13001298762061;0.229498;0.186457;0.994415 0.105536 -0.000787838 0.51983 -0.105502 0.994234 0.0191739 -0.168335 0.00280683 -0.0189837 0.999816 -0.115156 0 0 0 1 
13001298762062;0.319296;0.168232;0.991994 0.126167 -0.00550251 0.545036 -0.126107 0.991964 0.010217 0.0590968 0.00674735 -0.00944133 0.999933 0.284828 0 0 0 1 
13001298762063;0.6383;0.200109;0.914606 0.18819 -0.357884 0.980543 -0.203025 0.979166 -0.00396244 0.272217 0.349682 0.0762834 0.933758 -0.066462 0 0 0 1 
13001298762064;0.666527;0.233569;0.959273 -0.139836 0.245441 -0.0306129 0.143399 0.989659 0.00338565 -0.931088 -0.243376 0.0319481 0.969406 1.20102 0 0 0 1 
13001298762065;0.783482;0.184272;0.972276 -0.164674 -0.166018 -0.615478 0.205868 0.939511 0.273746 -0.906434 0.110897 -0.300334 0.947365 -0.790689 0 0 0 1 
13001298762066;0.443925;0.13987;0.892453 0.372487 0.254523 1.63304 -0.341222 0.926388 -0.159289 0.486585 -0.29512 0.0553089 0.953858 0.802764 0 0 0 1 
13001298762067;0.432239;0.147914;0.992588 0.106382 0.0587487 0.421577 -0.0912692 0.971757 -0.217621 0.109079 -0.0802405 0.210646 0.974264 1.51886 0 0 0 1 
13001298762068;0.402208;0.211995;0.946832 0.0184876 0.321197 0.0547646 0.0484907 0.978743 -0.199277 -0.24593 -0.318053 0.204257 0.925808 1.74921 0 0 0 1 
13001298762069;0.570673;0.112405;0.911837 0.403956 -0.0732976 2.47089 -0.40497 0.914329 0.00112248 0.85877 0.0674716 0.0286598 0.997309 -0.296383 0 0 0 1 
13001298762070;0.41554;0.141686;0.951748 -0.0398067 -0.304288 0.428931 0.087347 0.985678 0.144258 -0.679943 0.294187 -0.163875 0.941594 -1.52802 0 0 0 1 
13001298762071;0.309181;0.156136;0.912128 0.404057 0.0689967 1.79178 -0.399864 0.914117 -0.0670699 0.639028 -0.0901711 0.0335871 0.99536 0.400221 0 0 0 1 
13001298762072;0.578689;0.210926;0.94832 -0.316804 -0.0179862 -0.764297 0.313275 0.925726 0.211875 -1.13707 -0.0504726 -0.20656 0.977131 -0.536614 0 0 0 1 
13001298762073;0.675964;0.144757;0.993796 0.101554 0.0453479 0.645914 -0.0947099 0.986494 -0.133641 0.349629 -0.0583073 0.128517 0.989992 1.36961 0 0 0 1 
13001298762074;0.237911;0.180968;0.972052 -0.0726537 0.223239 -0.176247 0.0786342 0.996741 -0.018006 -0.445747 -0.221204 0.035057 0.974597 0.817452 0 0 0 1 
13001298762075;0.678628;0.0875771;0.896208 0.44294 -0.0248105 1.69206 -0.443268 0.891794 -0.0906434 0.269601 -0.0180238 0.092233 0.995574 0.352848 0 0 0 1 
13001298762077;0.603973;0.0291164;0.987549 0.157215 -0.00548183 0.917385 -0.157282 0.987436 -0.0152385 0.14448 0.00301724 0.0159109 0.999869 -0.603901 0 0 0 1 
13001298762078;0.746125;0.0331801;0.909844 0.110856 -0.399868 1.06189 -0.155089 0.984664 -0.0799031 0.878426 0.384877 0.134715 0.913083 -0.623632 0 0 0 1 
13001298762079;0.262497;0.0219855;0.965847 -0.179957 0.186427 -0.857792 0.194633 0.978818 -0.0635109 -0.421994 -0.171049 0.0976266 0.980414 0.916572 0 0 0 1 
13001298762080;0.433446;0.033553;0.991933 -0.0820474 0.0966293 -0.36171 0.104726 0.959914 -0.259996 -0.233738 -0.0714238 0.268018 0.960763 1.80296 0 0 0 1 
13001298762081;0.126946;0.0274509;0.999003 0.0245523 0.0372899 0.0952246 -0.025832 0.99908 0.0342325 0.0872733 -0.0364151 -0.0351617 0.998718 0.0458807 0 0 0 1 
13001298762082;0.357212;0.0101491;0.973014 0.193669 -0.125446 1.19671 -0.207472 0.972232 -0.108263 0.187406 0.100995 0.131368 0.986176 0.665705 0 0 0 1 
13001298762083;0.347515;0.0274948;0.997141 -0.075367 0.00537607 -0.335913 0.0753644 0.997156 0.000686898 0.0809481 -0.00541255 -0.000279771 0.999985 -0.326168 0 0 0 1 
13001298762084;0.394617;0.016888;0.938136 0.270505 0.216165 1.12242 -0.302706 0.943807 0.132657 0.220654 -0.168134 -0.189885 0.967303 -0.794405 0 0 0 1 
13001298762085;0.45748;0.0188325;0.903709 0.0835792 0.41991 0.141202 -0.121884 0.990402 0.0651818 0.274189 -0.410432 -0.110086 0.905222 0.653963 0 0 0 1 
13001298762086;0.688505;0.0249323;0.932406 -0.360155 0.0301059 -1.89931 0.361408 0.929516 -0.0733759 -1.04509 -0.00155719 0.0792966 0.99685 0.954513 0 0 0 1 
13001298762087;0.786572;0.0280478;0.952517 0.242893 0.183612 0.706426 -0.217121 0.964601 -0.14968 0.543322 -0.213468 0.102707 0.971536 1.65155 0 0 0 1 
13001298762088;0.270413;0.0288965;0.988455 -0.143829 -0.0476459 -0.756414 0.145624 0.988662 0.0366121 -0.553141 0.0418399 -0.0431278 0.998193 -0.319553 0 0 0 1 
13001298762089;0.180053;0.0221962;0.987884 0.0977212 -0.120564 0.467059 -0.080333 0.986674 0.141496 0.0591909 0.132784 -0.130096 0.98257 -0.9273 0 0 0 1 
13001298762090;0.313488;0.0265789;0.999715 -0.0196859 0.0134799 -0.2459 0.017034 0.984515 0.174473 -0.293717 -0.0167058 -0.174193 0.98457 -0.487585 0 0 0 1 
13001298762091;0.212098;0.0166589;0.972511 0.232826 0.00375057 1.21374 -0.232826 0.972518 -0.000383334 0.356597 -0.00373675 -0.000500434 0.999993 0.00564532 0 0 0 1 
13001298762092;0.474617;0.0354176;0.997085 -0.0762958 0.000778039 -0.367027 0.0762995 0.997057 -0.00745837 -0.648325 -0.000206707 0.00749599 0.999972 -0.168708 0 0 0 1 
13001298762093;0.339705;0.0267039;0.982725 -0.184928 -0.00730656 -0.608159 0.184795 0.982648 -0.0159327 -0.226587 0.0101262 0.0143072 0.999846 0.271567 0 0 0 1 
13001298762094;0.794455;0.0283392;0.981964 0.17431 -0.0732272 0.534646 -0.178499 0.982393 -0.055149 0.117375 0.0623249 0.0672253 0.995789 1.03133 0 0 0 1 
13001298762095;0.66399;0.0343376;0.999929 0.0025342 0.0116666 0.0186581 -0.00242324 0.999952 -0.00951493 0.648317 -0.0116901 0.00948598 0.999887 0.553374 0 0 0 1 
13001298762096;0.435086;0.0249341;0.999586 0.0270684 -0.00978462 0.519318 -0.0272855 0.999368 -0.0227873 0.142777 0.00916162 0.0230449 0.999692 -0.265522 0 0 0 1 
13001298762097;0.160665;0.026962;0.98502 0.148859 0.0870489 0.668298 -0.156657 0.98346 0.0909095 0.143913 -0.0720764 -0.103184 0.992047 -0.289564 0 0 0 1 
13001298762098;0.681217;0.0266777;0.999869 0.0159306 0.00298061 0.0193378 -0.0159335 0.999873 0.000936173 -0.0941235 -0.00296531 -0.000983541 0.999995 0.789868 0 0 0 1 
13001298762099;0.486913;0.0249442;0.950296 -0.311318 -0.00432044 -1.08871 0.310921 0.948175 0.0655157 -0.63568 -0.0162997 -0.0636026 0.997842 -0.612332 0 0 0 1 
13001298762100;0.657848;0.0351952;0.953372 -0.252791 -0.164862 -1.54484 0.239968 0.966232 -0.0938702 -0.166942 0.183025 0.0499315 0.98184 0.107067 0 0 0 1 
13001298762101;0.559209;0.0280172;0.969409 -0.163483 0.183081 -1.36363 0.183216 0.978323 -0.0965243 -0.377728 -0.163332 0.127115 0.978348 1.06503 0 0 0 1 
13001298762102;0.615162;0.0270914;0.897296 -0.388937 0.208778 -1.20145 0.392219 0.91947 0.0271993 -1.49086 -0.202543 0.0574808 0.977585 0.556816 0 0 0 1 
13001298762103;0.85575;0.0242304;0.925534 -0.367381 -0.091752 -0.814792 0.353309 0.925 -0.139816 -0.464399 0.136236 0.0969875 0.985917 0.687275 0 0 0 1 
13001298762104;0.507172;0.0274318;0.999971 0.00621383 0.00438744 0.539457 -0.00632272 0.999661 0.0252562 0.032163 -0.00422902 -0.0252833 0.999671 -0.400539 0 0 0 1 
13001298762105;0.363925;0.0297326;0.999554 0.00865447 0.0285792 0.354984 -0.00795251 0.999666 -0.0245846 0.27073 -0.0287825 0.0243464 0.999289 0.258502 0 0 0 1 
13001298762106;0.708888;0.0294825;0.977898 0.206686 0.0315485 0.41222 -0.208339 0.975968 0.063891 0.614803 -0.0175849 -0.0690517 0.997458 -0.749083 0 0 0 1 
13001298762108;0.463477;0.0215171;0.998495 -0.0434896 -0.0334014 -0.366121 0.0425821 0.998717 -0.0274157 -0.299665 0.0345508 0.0259521 0.999066 -0.283988 0 0 0 1 
13001298762109;0.160278;0.0468465;0.977339 -0.208386 0.0372012 -0.576654 0.205766 0.976498 0.0641175 -0.719057 -0.0496881 -0.0550098 0.997249 -0.0020598 0 0 0 1 
13001298762110;0.912769;0.0459675;0.99319 -0.0663089 -0.0957951 -0.675568 0.0744526 0.993672 0.0840993 -0.537023 0.0896123 -0.0906588 0.991842 -1.07668 0 0 0 1 
13001298762111;0.0788341;0.0325102;0.999593 -0.0243245 0.0148964 -0.0612783 0.0244609 0.99966 -0.00904535 -0.0986749 -0.0146713 0.00940605 0.999848 0.128953 0 0 0 1 
13001298762112;0.315269;0.042618;0.998331 -0.0358029 -0.0453137 0.00969963 0.0349415 0.999196 -0.019661 -0.151131 0.0459812 0.0180449 0.998779 0.167226 0 0 0 1 
13001298762113;0.527542;0.0380516;0.93442 -0.349598 -0.0681191 -0.789246 0.34894 0.936893 -0.0217143 -1.26002 0.0714116 -0.00347921 0.997441 0.135578 0 0 0 1 
13001298762114;1.08041;0.039051;0.953759 0.262964 0.145577 1.24147 -0.233987 0.953587 -0.189531 -0.201888 -0.188661 0.146704 0.971023 1.05259 0 0 0 1 
13001298762115;0.555282;0.0364106;0.934131 -0.35249 0.0561311 -0.914659 0.356898 0.920302 -0.16021 -1.14043 0.00481478 0.16969 0.985486 0.129504 0 0 0 1 
13001298762116;0.670897;0.0384683;0.999727 0.0136264 0.0189989 0.0131614 -0.0109169 0.990641 -0.136057 0.0549652 -0.020675 0.135813 0.990519 -0.114345 0 0 0 1 
13001298762117;0.644782;0.0451249;0.972901 -0.230122 0.022529 -0.531461 0.230991 0.971662 -0.0501551 -0.326409 -0.0103488 0.0539999 0.998487 0.455982 0 0 0 1 
13001298762118;0.507709;0.049253;0.972539 -0.21487 -0.0894371 -0.679788 0.214951 0.976585 -0.00883744 -0.932658 0.0892418 -0.0106298 0.995953 -0.00315908 0 0 0 1 
13001298762119;1.02911;0.0337169;0.93121 0.247784 -0.267303 1.26872 -0.209774 0.964086 0.162892 0.0648756 0.298065 -0.0956136 0.949745 -1.87257 0 0 0 1 
13001298762120;0.772626;0.0434833;0.976997 0.170418 -0.128196 0.853675 -0.154941 0.980317 0.122361 0.199754 0.146525 -0.0996835 0.984172 -1.321 0 0 0 1 
13001298762121;1.00786;0.029676;0.944005 -0.269424 -0.190435 -0.149801 0.19086 0.916757 -0.350898 -0.438484 0.269123 0.294903 0.916845 -0.576815 0 0 0 1 
13001298762122;0.326801;0.0387311;0.998505 -0.054169 0.00726784 0.0835847 0.0541605 0.998531 0.00135515 -0.275023 -0.00733057 -0.000959497 0.999973 -0.0912047 0 0 0 1 
13001298762123;0.486724;0.0354702;0.912945 -0.31088 -0.264357 -0.870195 0.306181 0.950087 -0.0599048 -1.16946 0.269785 -0.0262513 0.962563 -0.888842 0 0 0 1 
13001298762124;0.986567;0.0300008;0.97498 0.175292 0.1367 0.048325 -0.107329 0.909738 -0.401069 0.651592 -0.194666 0.376362 0.905791 1.23791 0 0 0 1 
13001298762125;0.494795;0.0330751;0.982683 -0.149284 0.109763 -0.57161 0.13227 0.980001 0.148672 -0.640081 -0.129762 -0.131579 0.982776 0.361235 0 0 0 1 
13001298762126;0.241163;0.03905;0.999514 -0.0272584 -0.0150971 -0.163257 0.0273691 0.9996 0.00717515 -0.111813 0.0148955 -0.00758486 0.99986 -0.259852 0 0 0 1 
13001298762127;1.00973;0.0372543;0.934636 -0.0359933 -0.353781 0.439583 0.0990021 0.981869 0.161654 -0.942039 0.341548 -0.186113 0.921253 -2.19257 0 0 0 1 
13001298762128;0.254096;0.0405771;0.986696 -0.136273 -0.0886593 -0.316239 0.10881 0.958734 -0.262659 -0.248167 0.120794 0.249517 0.960807 0.370389 0 0 0 1 
13001298762129;0.359238;0.0282908;0.997671 0.0680042 0.00531846 0.213677 -0.0672573 0.993713 -0.0894984 -0.0942268 -0.0113713 0.0889322 0.995973 0.36265 0 0 0 1 
13001298762130;0.655148;0.0588218;0.996684 0.0545792 0.0603502 0.565106 -0.0690682 0.959576 0.272845 0.182048 -0.043019 -0.276108 0.960163 -0.508204 0 0 0 1 
13001298762131;0.956336;0.0292121;0.997649 -0.0685271 0.00119369 -0.342983 0.0685375 0.997481 -0.018281 -0.306686 6.20672e-05 0.0183199 0.999832 -0.766646 0 0 0 1 
13001298762132;0.467657;0.0462587;0.997602 0.0495256 0.0483434 -0.273296 -0.0459437 0.996303 -0.0725849 0.125416 -0.0517595 0.0701898 0.99619 0.306198 0 0 0 1 
13001298762133;1.0171;0.0349106;0.884098 -0.383098 -0.267595 -0.110208 0.408102 0.911934 0.0427585 -1.72438 0.227648 -0.147009 0.962582 -1.63563 0 0 0 1 
13001298762134;0.412701;0.0350842;0.96041 -0.0823578 0.26614 -0.24108 0.141427 0.967187 -0.211064 -0.530134 -0.240024 0.240347 0.940543 1.73366 0 0 0 1 
13001298762135;0.549234;0.0394515;0.946099 0.291777 0.140582 0.835668 -0.297102 0.954675 0.0180365 0.391105 -0.128948 -0.0588316 0.989905 -0.0048505 0 0 0 1 
13001298762136;0.553998;0.0373971;0.995515 -0.0929065 0.0178192 -0.17722 0.0937042 0.994297 -0.0509136 -0.165623 -0.0129874 0.052355 0.998544 -0.259855 0 0 0 1 
13001298762137;0.98306;0.0433993;0.905754 -0.423725 0.0081609 -0.802706 0.423798 0.905672 -0.0124121 -1.44604 -0.00213178 0.0147009 0.99989 -0.706074 0 0 0 1 
13001298762139;0.496113;0.050424;0.999625 -0.0269886 -0.00452613 0.340946 0.0269039 0.999479 -0.0178281 -0.194779 0.00500493 0.0176997 0.999831 0.41622 0 0 0 1 
13001298762140;0.215557;0.0423702;0.978991 0.153952 0.133702 0.635006 -0.176345 0.968448 0.176101 0.261602 -0.102372 -0.195979 0.97525 -0.480878 0 0 0 1 
13001298762141;0.775096;0.0204327;0.86811 0.495271 0.0330374 2.93916 -0.491986 0.86736 -0.075073 0.757312 -0.0658368 0.0489177 0.996631 1.01702 0 0 0 1 
13001298762142;0.0950626;0.0280494;0.999906 0.00869803 -0.0106368 -0.0686597 -0.00874016 0.999954 -0.00392051 0.0792639 0.0106022 0.0040131 0.999936 0.00687429 0 0 0 1 
13001298762143;0.685115;0.0294942;0.925104 0.372772 -0.0722702 1.37673 -0.377717 0.922908 -0.0746333 0.958793 0.0388775 0.0963413 0.994589 0.771415 0 0 0 1 
13001298762144;0.289109;0.0495194;0.981234 0.18078 -0.0670669 0.918585 -0.186065 0.978995 -0.0833588 0.260074 0.0505885 0.0942733 0.99426 0.104022 0 0 0 1 
13001298762145;0.573135;0.0636108;0.954677 0.00944819 0.297494 -0.482362 -0.0696592 0.978831 0.192454 0.345267 -0.289378 -0.204454 0.935125 -0.107574 0 0 0 1 
13001298762146;0.534769;0.0583926;0.942686 0.29489 0.156151 1.32058 -0.327135 0.90899 0.2583 0.0753926 -0.0657695 -0.294579 0.953361 -1.46485 0 0 0 1 
13001298762147;0.869568;0.0711076;0.95219 0.295229 -0.0785749 2.04565 -0.246569 0.894503 0.372919 -0.5969 0.180382 -0.335715 0.924531 -2.2802 0 0 0 1 
13001298762148;0.501123;0.0638659;0.977327 -0.00932225 -0.211529 0.267114 0.0331736 0.993434 0.10949 0.0275665 0.209119 -0.114025 0.97122 -1.45256 0 0 0 1 
13001298762149;0.648143;0.0283158;0.938614 0.336093 0.0777467 1.94074 -0.33389 0.941756 -0.040172 0.327884 -0.0867199 0.0117472 0.996163 0.832955 0 0 0 1 
13001298762150;0.10343;0.0649118;0.999801 -0.0198147 0.00213893 -0.179429 0.0198497 0.999644 -0.0178229 -0.00137421 -0.00178501 0.0178619 0.999839 0.0770279 0 0 0 1 
13001298762151;0.270825;0.0523742;0.975748 -0.217829 -0.0215733 -0.899284 0.218316 0.975593 0.0236017 -0.773833 0.0159056 -0.0277391 0.999489 -0.270413 0 0 0 1 
13001298762152;0.431888;0.0216404;0.990006 -0.10115 -0.0982659 -0.46546 0.106381 0.993091 0.0495338 -0.311926 0.0925767 -0.0594924 0.993927 0.0171974 0 0 0 1 
13001298762153;0.339135;0.0406386;0.99956 -0.0115288 -0.0273144 -0.0993791 0.010904 0.999678 -0.0229163 0.301839 0.0275698 0.0226084 0.999364 0.300326 0 0 0 1 
13001298762154;0.585087;0.0392125;0.874628 0.48462 -0.0130077 2.92866 -0.484637 0.874713 0.00208129 0.556655 0.0123866 0.00448365 0.999913 -0.0925907 0 0 0 1 
13001298762155;0.420775;0.0475352;0.999811 0.0173584 -0.00870587 -0.0158508 -0.0175452 0.999607 -0.0218624 0.0140745 0.00832295 0.022011 0.999723 0.618084 0 0 0 1 
13001298762156;0.578264;0.0438429;0.911351 -0.308677 0.272321 -1.43214 0.343953 0.934485 -0.091833 -0.651619 -0.226134 0.177358 0.957814 1.22838 0 0 0 1 
13001298762157;0.834372;0.0292139;0.972969 -0.23088 0.0050337 -1.71409 0.230835 0.971679 -0.0505444 -1.32973 0.00677853 0.0503401 0.998709 0.344948 0 0 0 1 
13001298762158;0.817071;0.0584775;0.951993 0.172876 0.252633 1.19253 -0.196803 0.977756 0.0725343 0.146785 -0.234474 -0.118771 0.96484 -0.688094 0 0 0 1 
13001298762159;0.818284;0.0458575;0.956772 0.0895951 -0.276695 1.50353 -0.174353 0.938155 -0.299108 0.136027 0.232784 0.334421 0.913222 1.03579 0 0 0 1 
13001298762160;0.361195;0.0593356;0.961016 -0.0485938 -0.272189 -0.0847832 0.0964967 0.981481 0.165477 -0.650768 0.259107 -0.185291 0.947909 -1.49793 0 0 0 1 
13001298762161;0.721766;0.0949448;0.964922 -0.262404 -0.00838348 -1.27882 0.262327 0.964934 -0.00932947 -0.359313 0.0105376 0.006803 0.999921 -0.534662 0 0 0 1 
13001298762162;0.211182;0.0310125;0.999929 0.011908 -0.000313417 -0.0334749 -0.0119106 0.999877 -0.0101805 0.140984 0.000192149 0.0101835 0.999948 0.279456 0 0 0 1 
