#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528471698;0.484363;0.444022;0.998779 0.00752368 0.0488212 -0.0571118 -0.0147662 0.988616 0.149733 0.0734555 -0.0471389 -0.150271 0.98752 1.11989 0 0 0 1 
4215528471699;0.68656;0.542327;0.996652 -0.0263662 0.0773912 0.00605454 0.0310523 0.997716 -0.0599848 -0.242629 -0.0756328 0.0621871 0.995195 0.434429 0 0 0 1 
4215528471700;0.338297;0.0512159;0.995715 0.0368451 -0.0848199 -0.101629 -0.0322542 0.997972 0.0548749 0.237142 0.0866698 -0.051904 0.994884 -0.621648 0 0 0 1 
4215528471701;0.173711;0.126827;0.990836 -0.0112879 0.134595 0.0776345 0.0150838 0.999516 -0.0272161 -0.0714525 -0.134223 0.0289969 0.990527 0.700129 0 0 0 1 
4215528471702;0.881839;0.896819;0.998526 0.00904591 0.0535173 -0.0600865 -0.0162254 0.990674 0.135283 0.050253 -0.0517944 -0.135951 0.989361 0.793082 0 0 0 1 
4215528471703;0.0245953;0.0152745;0.999998 0.00119978 -0.00171164 -0.00831046 -0.00120282 0.999998 -0.00177625 0.0138938 0.0017095 0.0017783 0.999997 -0.00949068 0 0 0 1 
4215528471705;1.43913;0.371543;0.91377 -0.0659715 0.40084 0.485621 0.180802 0.949655 -0.255865 -0.99135 -0.36378 0.306274 0.879693 1.7427 0 0 0 1 
4215528471706;0.637236;0.407681;0.99976 0.0169684 -0.0138497 -0.112884 -0.014462 0.986284 0.16442 -0.0620366 0.0164497 -0.16418 0.986293 0.929839 0 0 0 1 
4215528471707;1.1559;0.651223;0.997326 -0.0681512 0.0263953 0.218772 0.0720238 0.977815 -0.196699 -0.487801 -0.0124045 0.198074 0.980109 -0.345289 0 0 0 1 
4215528471708;0.824355;0.499729;0.998987 0.0163749 0.0419215 -0.169589 -0.0193952 0.997166 0.0726854 0.15411 -0.0406125 -0.0734248 0.996473 1.23215 0 0 0 1 
4215528471709;0.0699059;0.0384913;0.995657 0.000616862 0.0930981 -0.0654094 0.00423359 0.998644 -0.051894 0.0364217 -0.0930038 0.0520628 0.994304 0.7495 0 0 0 1 
4215528471710;1.14392;0.656918;0.997255 -0.0225599 0.0705184 -0.148876 0.0278423 0.996806 -0.0748466 -0.216198 -0.0686047 0.0766046 0.994699 0.907451 0 0 0 1 
4215528471711;0.331448;0.181398;0.970132 -0.0396683 -0.239311 0.831981 0.000905021 0.987124 -0.159957 0.263125 0.242575 0.154963 0.957676 -3.35119 0 0 0 1 
4215528471712;1.24392;0.786333;0.983731 -0.0485301 -0.172966 0.507165 0.0189416 0.985473 -0.168771 -0.0039489 0.178644 0.162749 0.97036 -2.28486 0 0 0 1 
4215528471713;1.01166;0.416465;0.996281 -0.00148014 0.086152 0.0359144 -0.00292639 0.998694 0.0509996 -0.0296877 -0.086115 -0.051062 0.994976 0.603667 0 0 0 1 
4215528471714;1.3005;0.926723;0.955747 -0.0535168 0.289282 0.13286 0.0140368 0.99049 0.136864 -0.333973 -0.293856 -0.126746 0.947409 4.3097 0 0 0 1 
4215528471715;0.633992;0.224848;0.996928 0.00200287 -0.078293 0.207599 0.00017276 0.999614 0.0277717 -0.0422984 0.0783184 -0.0276999 0.996543 -1.07086 0 0 0 1 
4215528471716;0.150321;0.0645424;0.99978 0.00481204 0.0204271 -0.0713943 -0.00254702 0.993984 -0.109494 0.19578 -0.0208311 0.109417 0.993778 -0.310974 0 0 0 1 
4215528471717;0.717209;0.567012;0.999957 0.00213741 -0.00905551 -0.00234987 -0.00223818 0.999936 -0.0111326 0.0151492 0.00903113 0.0111524 0.999897 -0.32249 0 0 0 1 
4215528471718;0.330702;0.0191127;0.993048 -0.101647 -0.0593621 0.6643 0.0711626 0.920127 -0.385101 0.214957 0.093765 0.378199 0.920963 -2.82075 0 0 0 1 
4215528471719;1.41697;1.22307;0.999066 -0.00418137 0.0430093 -0.0381838 0.00304813 0.999647 0.0263806 -0.0370502 -0.0431044 -0.0262249 0.998726 0.0490886 0 0 0 1 
4215528471720;1.00874;0.741803;0.992298 0.0368998 0.118249 -0.285837 -0.0601221 0.978091 0.199306 0.531969 -0.108304 -0.204881 0.972777 1.904 0 0 0 1 
4215528471721;1.50243;0.356043;0.999913 0.00913983 -0.00948983 -0.226703 -0.00895733 0.999777 0.0190994 -0.0988277 0.00966228 -0.0190128 0.999773 0.895805 0 0 0 1 
4215528471722;1.13515;0.635238;0.930664 0.0233531 -0.365129 0.891438 -0.0439123 0.997877 -0.0481036 0.500434 0.36323 0.0608019 0.929713 -3.52471 0 0 0 1 
4215528471723;0.112986;0.009901;0.987067 0.0252386 -0.158307 0.244624 -0.0135892 0.997148 0.0742427 0.0791526 0.159729 -0.0711313 0.984595 -1.3176 0 0 0 1 
4215528471724;1.22407;1.1805;0.989759 0.00649873 0.142602 -0.127368 -0.0365035 0.977272 0.208823 0.21064 -0.138004 -0.21189 0.967501 2.59712 0 0 0 1 
4215528471725;1.14581;1.07933;0.999999 -9.50387e-06 -0.00130953 0.0490536 3.85284e-05 0.999754 0.0221658 -0.0204259 0.001309 -0.0221658 0.999753 -0.206211 0 0 0 1 
4215528471726;1.06214;0.499691;0.972476 0.0153061 -0.232499 0.357782 -0.0181404 0.999785 -0.0100573 0.167109 0.232295 0.0139981 0.972545 -2.02588 0 0 0 1 
4215528471727;0.577508;0.478904;0.976886 0.00517521 -0.213699 0.492113 -0.0235629 0.996222 -0.083588 0.38668 0.212459 0.0866913 0.973317 -2.75452 0 0 0 1 
4215528471728;1.41997;0.479461;0.991628 0.00558823 0.129008 -0.114871 -0.0148534 0.997368 0.0709687 0.169208 -0.128272 -0.0722907 0.989101 0.969875 0 0 0 1 
4215528471729;0.687886;0.550122;0.936065 0.0700292 -0.344788 0.819814 -0.0513596 0.996691 0.0629996 0.53192 0.348059 -0.0412635 0.936564 -3.38333 0 0 0 1 
4215528471730;1.30358;1.05822;0.977267 -0.021648 0.210906 -0.0379141 -0.0408971 0.956842 0.287716 0.305135 -0.208032 -0.289801 0.934204 4.02999 0 0 0 1 
4215528471731;1.53021;1.17515;0.999654 0.0104767 0.0241372 -0.235913 -0.0109414 0.999756 0.019203 0.108923 -0.0239301 -0.0194605 0.999524 0.813159 0 0 0 1 
4215528471732;0.757921;0.37745;0.988754 -0.0344364 0.145533 -0.00641236 0.0307991 0.999156 0.0271728 -0.337456 -0.146346 -0.0223849 0.98898 2.02483 0 0 0 1 
4215528471733;1.4959;1.28354;0.998591 -0.0313847 -0.042793 0.0990124 0.0254766 0.990893 -0.132221 -0.125774 0.046553 0.130944 0.990296 -0.803574 0 0 0 1 
4215528471734;1.37557;0.870954;0.99203 0.00042697 0.126001 -0.0829838 -0.0112339 0.996312 0.0850707 0.0516641 -0.1255 -0.0858081 0.988376 1.22121 0 0 0 1 
4215528471736;0.436071;0.337616;0.999947 0.00155297 -0.010221 -0.000921725 -0.00153922 0.999998 0.00135265 0.0195104 0.0102231 -0.00133685 0.999947 -0.287905 0 0 0 1 
4215528471737;1.02427;0.744015;0.874236 -0.0512868 0.482784 0.785169 0.102603 0.991462 -0.0804723 -0.750825 -0.474535 0.119887 0.872034 3.22054 0 0 0 1 
4215528471738;0.848037;0.729493;0.998486 0.0408931 0.0367942 -0.307483 -0.0495233 0.959412 0.277625 0.374829 -0.0239478 -0.279026 0.959985 2.1507 0 0 0 1 
4215528471739;0.884252;0.531335;0.9541 0.0415587 -0.296592 0.708605 -0.0500437 0.998525 -0.0210701 0.600611 0.295279 0.0349456 0.954772 -3.39437 0 0 0 1 
4215528471740;0.362406;0.288217;0.997163 0.016826 -0.0733682 0.0144366 -0.00932456 0.994801 0.101412 0.0463618 0.0746931 -0.10044 0.992135 -0.0406106 0 0 0 1 
4215528471741;0.275727;0.0985408;0.984248 0.0874548 -0.153647 -0.198831 -0.0627546 0.985309 0.15883 0.546506 0.165281 -0.146686 0.975277 -0.624781 0 0 0 1 
4215528471742;1.16187;0.299632;0.993546 0.0657162 -0.0924512 -0.0681467 -0.0521258 0.988433 0.142417 0.349506 0.100741 -0.136679 0.98548 -1.03177 0 0 0 1 
4215528471743;0.646989;0.478986;0.964769 -0.0468215 0.258899 0.236759 0.0780127 0.990693 -0.111544 -0.522383 -0.251267 0.127811 0.959442 1.37087 0 0 0 1 
4215528471744;0.430152;0.381261;0.947839 -0.0514681 0.314567 0.41636 0.0455112 0.998619 0.0262575 -0.430941 -0.315484 -0.0105715 0.948872 2.99265 0 0 0 1 
4215528471745;0.936108;0.137417;0.9962 0.0248287 -0.0834812 -0.121506 -0.0190801 0.997436 0.0689669 0.141007 0.0849796 -0.067112 0.99412 0.349808 0 0 0 1 
4215528471746;0.684891;0.160768;0.974071 0.118584 -0.192674 -0.384398 -0.0643107 0.961625 0.266722 0.651514 0.21691 -0.247415 0.944318 -0.0938113 0 0 0 1 
4215528471747;0.145777;0.0400337;0.992921 0.0192851 -0.117203 0.0880764 -0.020169 0.999776 -0.00636021 0.210041 0.117054 0.00867906 0.993088 -1.01811 0 0 0 1 
4215528471748;0.753445;0.64976;0.994169 -0.0236769 -0.105204 0.253948 0.00757192 0.988517 -0.150919 0.112995 0.107569 0.149242 0.982932 -1.53523 0 0 0 1 
4215528471749;0.573445;0.508076;0.987203 -0.083913 -0.135604 0.759726 0.0402632 0.953965 -0.297204 0.157735 0.154301 0.287941 0.945136 -3.14981 0 0 0 1 
4215528471750;1.23909;0.98817;0.999369 0.0275179 0.022452 -0.107978 -0.0300838 0.991906 0.123357 0.226141 -0.0188758 -0.123955 0.992108 0.340873 0 0 0 1 
4215528471751;0.964342;0.811811;0.998497 0.0227166 0.0498686 -0.254614 -0.0295403 0.989615 0.140676 0.157218 -0.046155 -0.141938 0.988799 1.56387 0 0 0 1 
4215528471752;1.1013;0.874969;0.975386 -0.00468911 0.220454 -0.0183804 -0.0115083 0.997329 0.0721312 0.0607856 -0.220203 -0.0728928 0.972727 2.84296 0 0 0 1 
4215528471753;0.966755;0.85291;0.988551 -0.00217569 0.150872 -0.0431172 -0.0167869 0.992103 0.124299 0.108404 -0.149951 -0.125408 0.980708 1.83915 0 0 0 1 
4215528471754;1.04456;0.377709;0.996102 0.0347774 -0.0810597 0.211419 -0.0263322 0.994331 0.103019 0.221088 0.0841829 -0.100483 0.991371 -0.938401 0 0 0 1 
4215528471755;0.13836;0.0694375;0.983802 0.0178412 -0.178368 0.277639 -0.0122215 0.999395 0.0325558 0.0696952 0.17884 -0.0298486 0.983425 -1.45864 0 0 0 1 
4215528471756;1.05421;0.566633;0.987111 -0.00741764 -0.159865 0.438224 -0.0191196 0.986305 -0.163821 0.557946 0.158891 0.164766 0.97345 -3.05517 0 0 0 1 
4215528471757;0.831912;0.708547;0.999774 0.00390293 -0.0208974 0.022219 -0.0035114 0.999818 0.0187402 0.00643061 0.0209668 -0.0186626 0.999606 -0.363295 0 0 0 1 
4215528471758;0.52326;0.367041;0.999648 -0.0263543 0.00301503 0.131035 0.0264862 0.997913 -0.0588988 -0.199915 -0.0014565 0.0589579 0.998259 -0.110617 0 0 0 1 
4215528471759;0.565629;0.523873;0.989147 0.0286229 -0.144115 0.144616 -0.0276849 0.99958 0.00851044 0.252756 0.144298 -0.00442827 0.989524 -1.45859 0 0 0 1 
4215528471760;1.15905;0.249546;0.990829 0.00567578 -0.135 0.503138 -0.00300958 0.999797 0.0199456 0.18684 0.135085 -0.0193564 0.990645 -2.04435 0 0 0 1 
4215528471761;0.294281;0.226047;0.997514 -0.00788814 0.0700257 -0.0119364 0.00369803 0.998206 0.0597659 -0.0893472 -0.0703715 -0.0593583 0.995753 1.10558 0 0 0 1 
4215528471762;0.934094;0.44909;0.999475 -0.0222892 0.0235338 0.227026 0.0223532 0.999747 -0.00245798 -0.180485 -0.0234731 0.00298275 0.99972 -0.451361 0 0 0 1 
4215528471763;1.05163;0.794816;0.999459 0.0298595 0.0138048 -0.0474524 -0.0316018 0.98806 0.150797 0.19238 -0.00913725 -0.151152 0.988468 0.428592 0 0 0 1 
4215528471764;0.933145;0.395631;0.999819 0.0103716 -0.0159699 0.148519 -0.0103517 0.999946 0.00132928 0.0876803 0.0159828 -0.00116373 0.999872 -0.817638 0 0 0 1 
4215528471765;0.569014;0.423424;0.999443 -0.0241076 -0.0230973 0.0854804 0.0211759 0.992584 -0.1197 -0.0292754 0.0258117 0.119144 0.992541 -0.978456 0 0 0 1 
4215528471767;0.967683;0.567821;0.975071 0.00604558 0.22181 0.00641176 -0.0575076 0.972359 0.226299 0.573488 -0.214311 -0.233414 0.948467 3.48606 0 0 0 1 
4215528471768;0.82624;0.470445;0.964901 -0.0383584 0.259796 0.0943086 -0.0101153 0.983112 0.182724 -0.133074 -0.262418 -0.178938 0.948218 4.72442 0 0 0 1 
4215528471769;0.898182;0.335089;0.999904 0.00936546 0.0102069 -0.209331 -0.00941941 0.999942 0.00524999 0.105843 -0.0101571 -0.00534563 0.999934 0.711854 0 0 0 1 
4215528471770;0.299661;0.121667;0.933822 -0.0059998 -0.357688 1.62399 0.000237077 0.99987 -0.0161527 0.0406798 0.357739 0.0149989 0.933701 -4.76761 0 0 0 1 
4215528471771;0.94712;0.299999;0.999736 -0.0162833 -0.0162396 -0.0449362 0.0155493 0.998895 -0.0443442 -0.154845 0.0169438 0.04408 0.998884 0.22103 0 0 0 1 
4215528471772;1.21715;0.342953;0.997919 0.018001 -0.0619146 -0.19762 -0.0140451 0.997867 0.0637446 -0.0701468 0.06293 -0.0627424 0.996044 0.122908 0 0 0 1 
4215528471773;1.3791;0.604181;0.960272 0.0355251 -0.276794 1.31596 -0.0580629 0.995592 -0.0736568 1.04212 0.272957 0.086802 0.958102 -4.76934 0 0 0 1 
4215528471774;0.361866;0.331266;0.999222 0.0382696 -0.00958192 -0.0911495 -0.0373699 0.996013 0.0810092 0.398171 0.0126439 -0.080588 0.996667 0.154484 0 0 0 1 
4215528471775;1.44801;0.899541;0.986939 0.022707 -0.159484 0.640539 -0.0115463 0.997441 0.0705609 0.165262 0.160678 -0.0677978 0.984676 -2.61326 0 0 0 1 
4215528471776;1.27261;0.287451;0.98467 0.0556647 -0.165308 -0.0213971 -0.0431072 0.995973 0.0786063 0.350655 0.169018 -0.0702753 0.983104 -1.14968 0 0 0 1 
4215528471777;0.579528;0.533771;0.99971 0.00820057 0.0226613 -0.0388529 -0.00898446 0.999357 0.0347095 0.0582794 -0.0223621 -0.034903 0.99914 0.251662 0 0 0 1 
4215528471778;0.548713;0.400097;0.999351 0.023772 -0.027051 -0.00677003 -0.0226675 0.998925 0.0404295 0.230123 0.027983 -0.0397901 0.998816 -0.492775 0 0 0 1 
4215528471779;0.447395;0.39749;0.962278 0.131266 -0.238307 0.428997 -0.0848714 0.977031 0.195468 0.859436 0.258492 -0.167869 0.951316 -2.62791 0 0 0 1 
4215528471780;0.954225;0.646846;0.984113 0.0520662 -0.169736 0.215366 -0.0451047 0.997985 0.0446176 0.530984 0.171717 -0.0362529 0.984479 -1.73435 0 0 0 1 
4215528471781;0.343885;0.116484;0.999701 0.0106449 -0.0220132 0.0426063 -0.0105158 0.999927 0.0059751 0.125898 0.0220752 -0.00574183 0.99974 -0.487023 0 0 0 1 
4215528471782;0.842709;0.539547;0.999452 -0.0170178 -0.0283811 0.173767 0.015523 0.998522 -0.0520835 -0.088492 0.0292255 0.0516144 0.998239 -0.963584 0 0 0 1 
4215528471783;0.380399;0.2502;0.999663 -0.00834436 -0.0245979 0.0756514 0.00533811 0.992779 -0.119839 0.213851 0.0254203 0.119668 0.992489 -0.99616 0 0 0 1 
4215528471784;0.208454;0.163122;0.998606 -0.0080558 0.0521706 -0.054331 0.00683347 0.999699 0.0235657 -0.148807 -0.0523448 -0.0231763 0.99836 0.857692 0 0 0 1 
4215528471785;1.28011;0.317089;0.999946 -0.00201195 0.010148 0.183825 0.00174915 0.999665 0.02584 0.0846661 -0.0101966 -0.0258208 0.999615 -0.579286 0 0 0 1 
4215528471786;0.33866;0.249531;0.999553 -0.00536482 0.0294122 0.0105052 0.00569157 0.999923 -0.011037 -0.0355106 -0.0293507 0.0111995 0.999506 0.203133 0 0 0 1 
4215528471787;1.37892;0.531336;0.998191 0.0562627 0.0212056 -0.342636 -0.0590946 0.983076 0.173407 0.514756 -0.0110904 -0.174346 0.984622 1.62722 0 0 0 1 
4215528471788;1.36955;1.27547;0.966716 -0.0178311 0.25523 0.0410403 0.0124482 0.999665 0.0226903 -0.224709 -0.255549 -0.0187579 0.966614 3.7756 0 0 0 1 
4215528471789;0.609837;0.264217;0.999475 0.0211018 -0.0245887 -0.138014 -0.0204097 0.999398 0.0280634 0.227053 0.0251661 -0.0275469 0.999304 0.105972 0 0 0 1 
4215528471790;1.10173;1.06463;0.999104 -0.0418853 -0.00604512 0.138627 0.0410201 0.993624 -0.105019 -0.328616 0.0104053 0.104677 0.994452 -0.460874 0 0 0 1 
4215528471791;0.462035;0.276172;0.868988 -0.0655169 0.490477 1.03942 0.0495573 0.997736 0.0454737 -0.603919 -0.492345 -0.0152094 0.870267 6.76439 0 0 0 1 
4215528471792;0.512779;0.116101;0.995694 0.0181981 -0.0908992 0.107875 -0.012346 0.997839 0.0645328 0.0453512 0.0918771 -0.0631327 0.993767 -0.611075 0 0 0 1 
4215528471793;0.54404;0.237505;0.994931 -0.0699731 0.072225 0.274153 0.0823278 0.979203 -0.18543 -0.618178 -0.0577478 0.190436 0.98 -0.215314 0 0 0 1 
4215528471794;1.26306;0.74397;0.99877 0.04172 0.0267913 -0.283653 -0.0463983 0.976944 0.208391 0.315527 -0.0174795 -0.209378 0.977679 1.72108 0 0 0 1 
4215528471795;0.344784;0.11366;0.992406 -0.0157582 0.121989 -0.192195 0.0132539 0.999685 0.0213129 -0.174166 -0.122287 -0.0195342 0.992303 1.8539 0 0 0 1 
4215528471796;0.937404;0.373844;0.954276 -0.0427024 0.29586 0.170883 0.0219054 0.997073 0.0732563 -0.390469 -0.298122 -0.0634258 0.952418 4.85993 0 0 0 1 
4215528471798;0.400542;0.373559;0.996669 0.00232333 0.0815211 -0.0437553 -0.00815409 0.997424 0.0712648 0.030542 -0.0811455 -0.0716922 0.994121 0.623852 0 0 0 1 
4215528471799;0.828321;0.623604;0.99755 -0.0161347 0.068074 -0.0414517 0.0214987 0.996657 -0.0788153 -0.106152 -0.0665748 0.0800857 0.994562 0.508001 0 0 0 1 
4215528471800;0.271965;0.15339;0.951926 0.0910239 -0.292491 -0.0450596 -0.0638142 0.992809 0.101278 0.417044 0.299606 -0.0777441 0.95089 -1.4997 0 0 0 1 
4215528471801;0.231166;0.17549;0.999931 -0.00405694 -0.0109813 0.0242455 0.00407988 0.99999 0.00206763 -0.0273537 0.0109728 -0.00211229 0.999938 0.0728389 0 0 0 1 
4215528471802;0.984246;0.371745;0.966545 -0.0287967 0.254876 0.128721 0.0256049 0.999547 0.0158326 -0.180998 -0.255216 -0.00877684 0.966844 0.740284 0 0 0 1 
4215528471803;0.729314;0.462616;0.997532 0.00802439 0.0697499 -0.0907784 -0.0145366 0.995526 0.0933651 0.0209133 -0.0686886 -0.0941486 0.993186 0.327476 0 0 0 1 
4215528471804;1.09295;0.310723;0.994779 -0.0118478 0.101359 -0.0571513 0.00736183 0.998981 0.0445188 -0.206587 -0.101783 -0.0435402 0.993853 1.72348 0 0 0 1 
4215528471805;0.8083;0.70834;0.992212 -0.0119698 0.123984 0.0939544 0.0152009 0.999568 -0.0251473 -0.109876 -0.12363 0.0268361 0.991965 0.794788 0 0 0 1 
4215528471806;0.49259;0.0855709;0.99999 -0.00350483 0.00286849 0.0128228 0.00355606 0.999831 -0.0180555 -0.0219858 -0.00280472 0.0180655 0.999833 0.397068 0 0 0 1 
4215528471807;0.638653;0.19516;0.990049 0.0491435 -0.131866 -0.169111 -0.0264425 0.985317 0.168676 0.224296 0.138219 -0.16351 0.976811 0.340897 0 0 0 1 
4215528471808;0.714937;0.455279;0.996576 0.000292989 -0.0826806 -0.00363099 -0.00871659 0.994793 -0.101539 0.0345073 0.0822204 0.101912 0.99139 -0.397606 0 0 0 1 
4215528471809;0.527459;0.0248804;0.985882 -0.0500196 0.159793 0.269985 0.056125 0.997847 -0.0339239 -0.337581 -0.157752 0.0424133 0.986567 1.25315 0 0 0 1 
4215528471810;0.864212;0.647654;0.998835 -0.0450308 0.0173212 0.215196 0.0475882 0.97865 -0.199951 -0.239589 -0.00794745 0.200542 0.979653 -0.275835 0 0 0 1 
4215528471811;0.405863;0.238733;0.998437 -0.00405831 0.0557401 -0.0132781 0.00488876 0.999879 -0.0147703 -0.0389118 -0.0556734 0.0150197 0.998336 0.00178338 0 0 0 1 
4215528471812;0.119324;0.093933;0.999545 0.00177099 -0.0301246 -0.000873889 -0.00303053 0.999121 -0.0418169 0.0370108 0.0300241 0.0418891 0.998671 -0.375836 0 0 0 1 
4215528471813;0.624502;0.288467;0.946238 -0.0561175 0.318565 0.490053 0.156705 0.94108 -0.299686 -0.567449 -0.282978 0.333495 0.89928 0.0343345 0 0 0 1 
4215528471814;0.942963;0.928627;0.999039 -0.00259715 -0.0437634 0.035466 0.00104495 0.999371 -0.0354537 0.0188461 0.0438279 0.0353738 0.998413 -0.631477 0 0 0 1 
4215528471815;0.745279;0.360268;0.999567 -0.0261615 -0.0134888 0.0900223 0.0248971 0.995929 -0.0866361 -0.155051 0.0157004 0.0862627 0.996149 0.074759 0 0 0 1 
4215528471816;0.471259;0.434376;0.985522 -0.0085074 -0.169336 0.207947 -0.00147348 0.998273 -0.0587283 0.050875 0.169544 0.0581275 0.983807 -1.35484 0 0 0 1 
4215528471817;0.452643;0.375024;0.988497 0.00133296 0.151237 0.0417927 -0.0203175 0.992068 0.124052 0.124968 -0.149872 -0.125698 0.980683 1.56616 0 0 0 1 
4215528471818;0.473106;0.475134;0.990259 0.00759002 -0.139033 0.0749354 -0.0122525 0.99939 -0.0327099 0.0932534 0.138699 0.0340948 0.989747 -1.01165 0 0 0 1 
4215528471819;0.1967;0.0537397;0.971283 -0.0375636 0.234943 0.220006 0.0199559 0.996841 0.0768784 -0.161306 -0.237089 -0.0699821 0.968964 1.76334 0 0 0 1 
4215528471820;0.615097;0.407224;0.998472 0.018608 -0.0520314 -0.0414181 -0.0159769 0.998595 0.0505338 0.0846385 0.0528987 -0.0496253 0.997366 -0.477372 0 0 0 1 
4215528471821;0.941547;0.569418;0.995426 -0.0136263 -0.0945632 0.191843 -2.37767e-05 0.989742 -0.142869 0.191574 0.0955399 0.142218 0.985214 -1.83422 0 0 0 1 
4215528471822;0.83342;0.702491;0.999981 -0.00179737 -0.00596071 0.0187714 0.00168915 0.999835 -0.0181106 0.00474276 0.00599227 0.0181001 0.999818 -0.465321 0 0 0 1 
4215528471823;0.667981;0.513444;0.99889 0.00138271 0.0470832 0.00758106 -0.00426429 0.998119 0.0611565 0.0249298 -0.0469101 -0.0612894 0.997017 0.912592 0 0 0 1 
4215528471824;1.09356;0.797017;0.990814 -0.0153513 0.134359 0.012385 0.02043 0.999125 -0.0365026 -0.146175 -0.133681 0.0389122 0.99026 1.25012 0 0 0 1 
4215528471825;0.130495;0.0373618;0.99947 -0.0222194 0.0238004 0.12949 0.0243529 0.995325 -0.093463 -0.0721669 -0.0216125 0.093993 0.995338 -0.165895 0 0 0 1 
4215528471826;0.580484;0.548989;0.999519 0.00402055 -0.0307556 0.00563901 -0.00407795 0.99999 -0.00180357 0.0229045 0.0307481 0.00192812 0.999525 -0.306452 0 0 0 1 
4215528471827;0.32241;0.193444;0.983496 -0.039921 -0.17647 0.344234 -0.000538053 0.974705 -0.223496 0.19735 0.180928 0.219902 0.958597 -2.03001 0 0 0 1 
4215528471829;0.416039;0.0680047;0.994768 0.0716306 -0.0728364 -0.20275 -0.0554713 0.977465 0.20368 0.530115 0.0857848 -0.198574 0.976324 0.315232 0 0 0 1 
4215528471830;0.369367;0.0338598;0.996609 -0.00663397 0.0820112 -0.197026 -0.00305995 0.993066 0.117515 -0.0980464 -0.0822221 -0.117368 0.989679 1.74746 0 0 0 1 
4215528471831;0.992759;0.513436;0.994667 0.0444538 -0.0930705 -0.23915 -0.0402314 0.998096 0.0467628 0.455543 0.094972 -0.0427691 0.994561 -0.407788 0 0 0 1 
4215528471832;1.21206;0.933594;0.993308 -0.108149 0.0405457 0.484716 0.115417 0.942671 -0.313131 -0.70423 -0.00435647 0.315715 0.948844 -1.24586 0 0 0 1 
4215528471833;0.519316;0.484128;0.998505 -0.0487649 0.0246743 0.193209 0.0508881 0.994237 -0.0943561 -0.40637 -0.0199309 0.0954707 0.995233 -0.42319 0 0 0 1 
4215528471834;0.447741;0.207678;0.93509 -0.0613513 0.34906 0.420369 0.113157 0.985035 -0.130003 -1.04843 -0.335861 0.161063 0.928039 3.38193 0 0 0 1 
4215528471835;1.34398;1.37444;0.991095 0.0949587 0.0933497 -0.62686 -0.12593 0.896245 0.425307 1.42733 -0.0432776 -0.433275 0.900222 3.13872 0 0 0 1 
4215528471836;0.161235;0.0436671;0.995767 -0.0455076 -0.0798517 0.4423 0.0343325 0.990097 -0.136125 -0.117742 0.0852556 0.132807 0.987468 -1.66994 0 0 0 1 
4215528471837;0.287337;0.145959;0.995078 -0.0178613 0.0974753 0.0127391 0.0104797 0.997074 0.075721 -0.193279 -0.0985426 -0.0743268 0.992353 1.35888 0 0 0 1 
4215528471838;0.915369;0.295718;0.999441 0.00885403 -0.0322226 0.123818 -0.0100972 0.999203 -0.0386231 0.198708 0.031855 0.0389268 0.998734 -1.14558 0 0 0 1 
4215528471839;0.199897;0.0081798;0.997797 -0.00689989 0.0659757 0.0012148 0.00324188 0.998459 0.0553919 -0.0978689 -0.0662562 -0.055056 0.996283 1.16691 0 0 0 1 
4215528471840;0.780756;0.69454;0.986902 -0.0506159 -0.153177 0.701539 0.0134917 0.972074 -0.234287 0.392565 0.160758 0.229151 0.960024 -3.14064 0 0 0 1 
4215528471841;0.958079;0.191861;0.918221 -0.089237 0.385885 0.782452 0.011021 0.979667 0.200326 -0.270951 -0.395916 -0.179691 0.900534 6.2016 0 0 0 1 
