#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314101500;1.76491;1.6302;0.999923 0.000915568 0.0123397 0.0500209 -0.00144212 0.999086 0.0427305 0.139905 -0.0122893 -0.042745 0.99901 -3.80255 0 0 0 1 
27844314101501;1.22411;0.636731;0.999499 0.00611955 -0.0310578 0.232496 -0.00453956 0.998704 0.0506903 -0.00421826 0.0313277 -0.0505239 0.998231 -3.07757 0 0 0 1 
27844314101502;0.443067;0.334064;0.967338 -0.00764569 -0.253375 -2.35434 -0.0202107 0.994037 -0.107156 -1.38868 0.252683 0.108777 0.961415 16.9727 0 0 0 1 
27844314101503;1.20279;1.17788;0.982642 0.0082743 -0.185325 -0.296424 -0.0117374 0.999776 -0.0175975 -0.369518 0.185138 0.0194673 0.98252 7.11534 0 0 0 1 
27844314101504;1.08524;0.407481;0.999752 0.00464053 -0.0217616 0.484322 -0.00318012 0.99777 0.06667 -0.104324 0.0220225 -0.0665843 0.997538 -7.28773 0 0 0 1 
27844314101505;1.5913;1.47637;0.999804 0.00279952 -0.0196138 0.202845 -0.00295455 0.999965 -0.00787972 0.040461 0.0195911 0.00793612 0.999777 1.06086 0 0 0 1 
27844314101506;2.39478;1.39332;0.920819 -0.00797328 -0.389908 -4.62269 -0.0474341 0.990078 -0.132268 -2.98792 0.387094 0.14029 0.911305 24.9378 0 0 0 1 
27844314101507;0.836847;0.546305;0.999946 0.0029363 -0.00992372 0.305025 -0.00286617 0.999971 0.00707426 -0.042318 0.0099442 -0.00704543 0.999926 -1.27112 0 0 0 1 
27844314101508;0.744056;0.36882;0.999935 -0.00853459 -0.00759604 -0.904831 0.00820673 0.999076 -0.0421936 0.0846009 0.00794913 0.0421286 0.999081 3.6357 0 0 0 1 
27844314101509;0.370767;0.169915;0.960436 0.087227 -0.264488 6.86052 0.0191601 0.926741 0.375212 -5.77041 0.27784 -0.365435 0.888404 -29.65 0 0 0 1 
27844314101510;0.60801;0.268442;0.999747 -0.00249714 -0.022348 -0.39809 0.000443701 0.995812 -0.0914218 -0.685612 0.0224827 0.0913887 0.995561 10.2926 0 0 0 1 
27844314101511;1.66252;1.4192;0.983036 -0.00235768 0.183399 -0.213925 0.0227 0.993794 -0.108899 -0.442219 -0.182004 0.111214 0.976988 5.71746 0 0 0 1 
27844314101512;0.265526;0.0599266;0.999979 -0.00634883 -0.0011525 -0.695644 0.00633706 0.999931 -0.00994065 0.147833 0.00121553 0.00993314 0.99995 1.34422 0 0 0 1 
27844314101513;1.92507;0.585283;0.999982 0.00553971 0.00233079 0.394068 -0.00552562 0.999967 -0.00600929 -0.274851 -0.00236401 0.0059963 0.999979 2.80712 0 0 0 1 
27844314101514;2.16415;1.24899;0.97651 0.0190929 -0.214623 1.05391 -0.00733412 0.998434 0.0554513 -0.120252 0.215345 -0.0525747 0.975122 -1.96296 0 0 0 1 
27844314101515;1.62369;0.448219;0.949443 -0.00578053 0.313887 -1.12789 0.0485755 0.990494 -0.12869 0.015849 -0.310159 0.137431 0.940699 3.77212 0 0 0 1 
27844314101516;1.28528;1.01941;0.975548 0.0123746 -0.219436 0.0643802 -0.0121608 0.999923 0.0023253 -0.14471 0.219448 0.000400066 0.975624 4.79118 0 0 0 1 
27844314101517;0.551965;0.194274;0.972801 0.00700476 0.231536 0.791081 0.0181174 0.99418 -0.106198 -0.462145 -0.230932 0.107504 0.967013 5.39472 0 0 0 1 
27844314101519;1.67807;1.6586;0.99743 0.00188212 0.0716207 0.198726 -0.00165843 0.999994 -0.00318264 0.0281344 -0.0716262 0.00305568 0.997427 1.15214 0 0 0 1 
27844314101520;1.66339;1.19637;0.946622 -0.0293944 -0.321003 -2.10326 -0.0521915 0.968718 -0.242616 -2.33147 0.318093 0.246419 0.915475 18.3604 0 0 0 1 
27844314101521;0.194932;0.115273;0.981767 -0.0180348 0.189229 -1.18837 -0.0234418 0.976403 0.21468 -1.78308 -0.188636 -0.215202 0.958178 -16.1794 0 0 0 1 
27844314101522;0.265721;0.0989132;0.999875 -0.0156263 0.00226716 -1.3491 0.0155438 0.948841 -0.315371 -4.71506 0.00277692 0.315367 0.948966 27.3083 0 0 0 1 
27844314101523;1.13444;0.871649;0.972595 -0.0211752 -0.231539 -1.45315 -0.00570623 0.99337 -0.114817 -0.517419 0.232436 0.112992 0.966026 6.09188 0 0 0 1 
27844314101524;0.384626;0.329735;0.991411 -0.000383714 -0.130782 0.0602714 0.00408503 0.999599 0.0280343 -0.0939041 0.130719 -0.0283278 0.991015 -4.43838 0 0 0 1 
27844314101525;2.84441;1.93323;0.998271 0.000111598 0.0587808 -0.0080381 -0.00110184 0.999858 0.0168142 0.0373765 -0.0587706 -0.0168499 0.998129 1.49698 0 0 0 1 
27844314101526;1.46105;1.35495;0.975397 -0.0525284 -0.214108 -4.21149 -0.00997505 0.959688 -0.280889 -3.41357 0.220231 0.276114 0.935553 20.2624 0 0 0 1 
27844314101527;0.573232;0.234769;0.917918 -0.000781346 0.396768 1.33816 0.00528235 0.999933 -0.0102515 -0.0811512 -0.396734 0.0115059 0.917862 6.6231 0 0 0 1 
27844314101528;0.956502;0.832054;0.999877 -0.009923 0.012142 -0.870743 0.0127421 0.965446 -0.260291 -3.13761 -0.00913958 0.260414 0.965454 22.2151 0 0 0 1 
27844314101529;0.272259;0.277079;0.999971 0.000606926 0.00758597 0.0485079 -0.000752843 0.999814 0.0192471 -0.00484722 -0.00757288 -0.0192522 0.999786 -1.58645 0 0 0 1 
27844314101530;0.626711;0.507197;0.961194 0.0268271 -0.274566 2.82628 0.0493373 0.962499 0.266761 -3.98008 0.271426 -0.269956 0.923824 -27.2635 0 0 0 1 
27844314101531;1.85768;1.08736;0.99446 0.0229132 0.102584 1.84265 -0.0110328 0.993314 -0.114914 -0.279984 -0.104531 0.113146 0.988064 9.53196 0 0 0 1 
27844314101532;1.6621;1.25323;0.994132 -0.000984364 0.108166 0.0991954 -0.0469436 0.89696 0.439612 -7.94147 -0.0974534 -0.44211 0.891651 -36.0069 0 0 0 1 
27844314101533;1.0783;1.03815;0.999936 0.00113009 0.011225 0.092984 -0.00133687 0.999829 0.0184304 0.0052813 -0.0112022 -0.0184443 0.999767 -1.77097 0 0 0 1 
27844314101534;0.87424;0.413562;0.999973 0.00125023 -0.007225 0.111855 -0.000541668 0.99526 0.097253 -0.475231 0.00731234 -0.0972465 0.995233 -9.40712 0 0 0 1 
27844314101535;0.832728;0.424109;0.983616 -0.0114755 -0.179912 -0.988238 -0.00270509 0.99692 -0.0783767 -0.349916 0.180258 0.0775793 0.980555 5.08211 0 0 0 1 
27844314101536;0.813395;0.554358;0.998286 0.000537481 0.058521 0.0417255 -0.00537567 0.996573 0.0825484 -0.26126 -0.0582761 -0.0827215 0.994867 -7.15226 0 0 0 1 
27844314101537;1.92135;1.37848;0.999426 0.000708154 0.0338834 0.106337 -0.00135395 0.999818 0.0190401 0.0313039 -0.0338638 -0.0190751 0.999244 0.165261 0 0 0 1 
27844314101538;0.240896;0.205868;0.98006 -0.000339501 0.198702 0.351303 -0.00651949 0.999405 0.0338637 0.0330138 -0.198596 -0.0344839 0.979475 -0.442617 0 0 0 1 
27844314101539;1.95643;0.935217;0.990115 -0.00140853 -0.140247 0.0635245 -0.00136139 0.999806 -0.0196524 -0.0463113 0.140248 0.019649 0.989921 1.71335 0 0 0 1 
27844314101540;2.42468;0.570266;0.999807 0.0188449 0.00557337 1.43884 -0.0188057 0.999799 -0.00700079 0.285156 -0.00570418 0.00689463 0.99996 -1.9481 0 0 0 1 
27844314101541;0.640515;0.61991;0.99954 -0.00217411 -0.030254 -0.185518 0.000898845 0.999113 -0.0421017 -0.09865 0.0303187 0.0420551 0.998655 3.12576 0 0 0 1 
27844314101542;2.66764;2.1804;0.967799 -0.000412264 0.251723 0.669921 -0.00761029 0.999494 0.0308962 0.113329 -0.251608 -0.031817 0.967306 2.10197 0 0 0 1 
27844314101543;1.73343;1.57154;0.9997 0.00643374 0.0236226 0.602737 -0.00885714 0.994542 0.103962 -0.238042 -0.0228248 -0.10414 0.994301 -8.216 0 0 0 1 
27844314101544;1.05127;0.610666;0.999589 0.00507469 -0.0282312 0.463946 0.00275604 0.96268 0.27063 -3.53441 0.028551 -0.270596 0.962269 -24.9669 0 0 0 1 
27844314101545;2.68696;0.605558;0.992165 -0.00347495 -0.124889 -0.392277 0.0106652 0.99832 0.0569506 0.0771761 0.124481 -0.0578363 0.990535 -3.9938 0 0 0 1 
27844314101546;0.388675;0.385859;0.994549 0.00789556 0.103976 0.769425 0.00723208 0.989505 -0.144316 -1.0116 -0.104024 0.144281 0.984054 13.8094 0 0 0 1 
27844314101547;0.760162;0.265372;0.986299 0.00229051 0.164953 0.50558 0.0256959 0.985566 -0.167328 -1.74398 -0.162955 0.169274 0.972004 17.5663 0 0 0 1 
27844314101548;2.62854;2.28796;0.999039 0.00889689 0.0429244 0.770005 -0.0011478 0.984161 -0.177272 -1.18568 -0.0438217 0.177052 0.983225 15.1506 0 0 0 1 
27844314101550;2.17292;2.15718;0.999987 0.000580317 -0.00511513 0.0329639 -0.00050533 0.999893 0.014649 0.0458815 0.00512308 -0.0146462 0.99988 -0.966935 0 0 0 1 
27844314101551;1.84497;1.08485;0.998891 0.00200871 0.0470433 0.10876 -0.001782 0.999987 -0.00486058 0.0786078 -0.0470525 0.00477135 0.998881 1.77496 0 0 0 1 
27844314101552;0.933774;0.804997;0.999947 -0.00991 0.00275335 -0.651433 0.00993985 0.99989 -0.0110463 -0.0336928 -0.00264358 0.0110731 0.999935 0.308297 0 0 0 1 
27844314101553;2.18046;1.52051;0.999894 0.00549015 0.0134572 0.273522 -0.00602047 0.999194 0.03969 0.107941 -0.0132285 -0.0397669 0.999121 -1.22273 0 0 0 1 
27844314101554;2.81115;1.628;0.949791 0.0192785 0.31229 1.44698 0.0254936 0.990013 -0.138652 -0.77848 -0.311844 0.139652 0.939814 5.62395 0 0 0 1 
27844314101555;1.25585;1.23271;0.981322 0.0247204 -0.190776 1.24005 0.00731057 0.9862 0.165395 -0.561116 0.192232 -0.1637 0.9676 -10.8623 0 0 0 1 
27844314101556;1.45847;1.15344;0.999555 0.00984251 -0.0281761 0.443243 -0.00799659 0.99786 0.0648927 0.0550337 0.0287545 -0.0646385 0.997494 -3.51214 0 0 0 1 
27844314101557;2.57209;1.85694;0.999923 0.00694765 0.0102446 0.66477 -0.00709967 0.999864 0.0148781 -0.0689845 -0.0101398 -0.0149497 0.999837 -2.92831 0 0 0 1 
27844314101558;1.09033;1.00872;0.987427 0.00557552 0.157976 0.625152 0.0162639 0.990491 -0.136615 -0.981016 -0.157235 0.137467 0.977947 9.36798 0 0 0 1 
27844314101559;1.09367;0.989915;0.981755 0.0116542 0.189794 1.15759 -0.0666848 0.955832 0.28625 -2.61447 -0.178075 -0.293684 0.939169 -21.3631 0 0 0 1 
27844314101560;0.694843;0.667986;0.995236 0.0153383 0.096276 1.25958 -0.0299255 0.987934 0.151956 -0.566457 -0.0927836 -0.154113 0.983687 -11.3782 0 0 0 1 
27844314101561;2.41992;2.15418;0.990783 0.00536334 0.135354 0.629032 -0.00451322 0.999968 -0.00658678 0.0385511 -0.135385 0.00591518 0.990775 0.946918 0 0 0 1 
27844314101562;0.259118;0.119714;0.999601 0.000584263 0.0282422 0.0740857 7.95239e-05 0.999724 -0.0234965 -0.129324 -0.0282481 0.0234894 0.999325 1.81683 0 0 0 1 
27844314101563;2.72536;1.4725;0.998994 0.00242047 0.0447807 0.16906 0.00402838 0.989662 -0.14336 -1.12628 -0.0446648 0.143397 0.988657 12.3045 0 0 0 1 
27844314101564;1.42169;1.35637;0.996528 0.0226211 -0.080124 1.32287 -0.00945412 0.986902 0.161045 -0.520533 0.0827175 -0.159728 0.983689 -10.3723 0 0 0 1 
27844314101565;1.89012;1.36947;0.997531 -0.00362115 0.0701295 -0.194657 0.0257002 0.94821 -0.316603 -4.38308 -0.065351 0.317623 0.945962 23.3418 0 0 0 1 
27844314101566;0.401147;0.383506;0.999528 0.0159108 0.0262774 1.20997 -0.0203392 0.983829 0.177951 -0.753768 -0.0230212 -0.178402 0.983688 -12.6051 0 0 0 1 
27844314101567;1.09813;0.935024;0.997729 -0.00155856 -0.0673314 -0.219207 0.00074015 0.999926 -0.0121782 -0.109837 0.0673454 0.0121007 0.997656 0.643477 0 0 0 1 
27844314101568;0.205391;0.212088;0.999325 0.00417692 0.0365035 0.378047 -0.00406041 0.999986 -0.00326505 -0.0426918 -0.0365166 0.00311462 0.999328 0.106759 0 0 0 1 
27844314101569;0.0573342;0.0733797;0.998091 0.00126967 0.0617417 0.184466 0.00102155 0.999312 -0.037064 -0.177741 -0.0617463 0.0370563 0.997404 2.35362 0 0 0 1 
27844314101570;0.836903;0.725907;0.981931 -0.0350595 -0.185962 -2.94626 0.00400802 0.986321 -0.164788 -1.26604 0.189196 0.161065 0.96864 12.099 0 0 0 1 
27844314101571;0.468711;0.460287;0.99818 -0.0022767 0.060256 -0.0442202 0.00688843 0.99705 -0.076439 -0.414717 -0.0599043 0.076715 0.995252 5.03221 0 0 0 1 
27844314101572;2.64803;2.04896;0.918423 0.0317736 -0.394322 0.559066 0.030818 0.987994 0.151389 -0.16585 0.394398 -0.151192 0.906417 -8.09572 0 0 0 1 
27844314101573;2.74883;1.4377;0.996312 0.00471422 0.0856721 0.549608 -0.00163357 0.999351 -0.0359933 -0.268573 -0.0857862 0.0357206 0.995673 -0.207689 0 0 0 1 
27844314101574;1.37808;0.835257;0.999964 0.00437825 0.00720119 0.167193 -0.00443118 0.999963 0.00735063 0.0055574 -0.00716875 -0.00738228 0.999947 0.589712 0 0 0 1 
27844314101575;1.49252;0.55054;0.970597 0.0151242 0.240234 1.55085 0.0373141 0.976506 -0.212234 -2.02642 -0.2378 0.214958 0.94723 15.4301 0 0 0 1 
27844314101576;2.413;2.2945;0.999205 0.0300916 -0.0261436 2.09802 -0.0205599 0.950927 0.308732 -2.74174 0.0341509 -0.307949 0.95079 -21.9482 0 0 0 1 
27844314101577;0.59276;0.460798;0.973907 0.00553732 0.22688 0.766633 0.053882 0.965476 -0.254858 -2.85492 -0.220458 0.260433 0.939986 17.3116 0 0 0 1 
27844314101578;2.25689;1.85405;0.90688 0.0344226 0.41998 2.68094 0.0261432 0.990142 -0.137607 -0.871478 -0.420577 0.135772 0.89704 7.02779 0 0 0 1 
27844314101579;0.538238;0.440679;0.999766 -0.0206122 0.00650062 -1.44892 0.0216127 0.955196 -0.295185 -3.69936 -0.000124936 0.295257 0.955418 20.4645 0 0 0 1 
27844314101581;0.241357;0.208371;0.993098 0.0142105 0.116423 0.0581111 -0.0402494 0.973645 0.224487 -0.0873567 -0.110165 -0.227624 0.967497 -0.486085 0 0 0 1 
27844314101582;0.951197;0.522217;0.980676 0.0083207 0.195464 0.00306196 0.00509994 0.997668 -0.0680571 0.0772259 -0.195574 0.0677388 0.978347 -4.17398 0 0 0 1 
27844314101583;0.358082;0.228119;0.986512 0.00810111 -0.163488 -0.358892 0.00104427 0.998443 0.0557758 0.0160417 0.163685 -0.0551942 0.984967 1.61499 0 0 0 1 
27844314101584;0.434329;0.24124;0.906086 0.026589 0.422257 -0.780885 -0.048164 0.998018 0.0405072 -0.521157 -0.420343 -0.0570406 0.905571 -5.65527 0 0 0 1 
27844314101585;1.22733;0.506411;0.965008 0.00824458 0.262092 -0.0154351 -0.0181702 0.999206 0.03547 -0.445122 -0.261591 -0.038991 0.964391 -5.13098 0 0 0 1 
27844314101586;0.41133;0.254608;0.999643 -0.00604648 -0.0260145 -0.0506591 0.00301276 0.993348 -0.115112 -0.0617048 0.0265375 0.114992 0.993012 -0.665073 0 0 0 1 
27844314101587;0.852429;0.672784;0.890193 0.0254801 0.45487 -0.916561 -0.0650985 0.995303 0.0716465 -0.471678 -0.450908 -0.0933905 0.887671 -5.24266 0 0 0 1 
27844314101588;0.450083;0.31111;0.982846 0.00937972 0.18419 0.0132878 -0.0125423 0.999793 0.0160125 -0.277174 -0.184002 -0.018048 0.98276 -2.65957 0 0 0 1 
27844314101589;0.242496;0.215217;0.999683 0.00652387 -0.0243343 -0.0888209 -0.00469215 0.997204 0.0745845 0.0973342 0.0247528 -0.0744467 0.996918 0.533237 0 0 0 1 
27844314101590;0.164661;0.141105;0.999954 -0.00230888 0.00929438 0.034348 0.00203457 0.999565 0.0294159 0.0657461 -0.00935826 -0.0293956 0.999524 0.143202 0 0 0 1 
27844314101591;0.894294;0.729781;0.996002 0.0187572 0.0873438 -0.131093 -0.0217879 0.999189 0.0338753 -0.251628 -0.0866376 -0.0356429 0.995602 -2.08594 0 0 0 1 
27844314101592;0.383625;0.250877;0.997163 0.0245698 -0.071147 -0.103456 0.000904716 0.941243 0.337728 0.540453 0.0752646 -0.336834 0.938551 2.37177 0 0 0 1 
27844314101593;0.420432;0.0537493;0.999997 0.00219709 0.00130474 -0.0157394 -0.00218728 0.99997 -0.00747109 0.0213798 -0.00132111 0.00746821 0.999971 0.854245 0 0 0 1 
27844314101594;1.06348;0.566154;0.999978 -0.00158933 0.00650252 0.0622115 0.00177249 0.999599 -0.0282602 0.0293395 -0.006455 0.0282711 0.999579 -2.01211 0 0 0 1 
27844314101595;0.308398;0.135949;0.991304 -0.00496805 -0.1315 -0.151474 0.0141626 0.997511 0.0690785 0.257353 0.130829 -0.0703402 0.988906 1.25638 0 0 0 1 
27844314101596;0.955229;0.697501;0.980494 -0.0317569 -0.193965 -0.543484 0.0158226 0.996411 -0.0831544 0.28522 0.195909 0.0784635 0.977478 3.69142 0 0 0 1 
27844314101597;0.325175;0.319498;0.999734 -0.00145174 0.0230362 0.0373351 0.00161449 0.999974 -0.00704786 0.0271899 -0.0230253 0.00708317 0.99971 -0.272339 0 0 0 1 
27844314101598;0.789418;0.523945;0.99929 -0.00423862 0.0374455 0.0674442 0.00600247 0.998871 -0.0471185 0.0243472 -0.0372036 0.0473098 0.998187 0.666057 0 0 0 1 
27844314101599;0.809779;0.431799;0.995088 -0.0217829 -0.096566 -0.111432 0.00211066 0.979936 -0.1993 -0.123943 0.0989698 0.198117 0.975169 -0.841889 0 0 0 1 
27844314101600;0.846598;0.787998;0.997825 0.0266934 -0.0602662 -0.10117 -0.00463435 0.940476 0.339829 0.180085 0.0657501 -0.338811 0.938554 1.64615 0 0 0 1 
27844314101601;1.37529;0.82912;0.999245 -0.000699572 0.038834 0.0720486 0.00287434 0.998428 -0.0559741 0.0168622 -0.0387338 0.0560435 0.997677 1.8391 0 0 0 1 
27844314101602;0.451411;0.432437;0.999899 0.013422 0.00471447 -0.0255956 -0.0138159 0.995196 0.0969264 -0.00990162 -0.00339088 -0.0969817 0.99528 0.312245 0 0 0 1 
27844314101603;0.684956;0.486017;0.998218 0.00900683 0.058981 -0.0130087 -0.0131762 0.997412 0.0706867 0.0751086 -0.0581917 -0.0713379 0.995753 0.345814 0 0 0 1 
27844314101604;1.33211;0.822344;0.999947 -0.0068141 -0.00769656 -0.110784 0.00607326 0.995695 -0.0924868 -0.0231128 0.00829364 0.0924352 0.995684 2.19115 0 0 0 1 
27844314101605;1.21954;1.00343;0.992153 -0.058053 -0.110733 -0.207824 0.0239073 0.957414 -0.287728 -0.0623551 0.122721 0.282823 0.951289 1.91165 0 0 0 1 
27844314101606;1.10062;0.836798;0.997578 0.00449364 -0.0694181 0.06652 -0.000175948 0.998071 0.0620796 0.177722 0.0695631 -0.061917 0.995654 -0.229756 0 0 0 1 
27844314101607;0.104574;0.0981565;0.999994 -0.00139435 -0.00322862 0.0156261 0.00156914 0.998497 0.0547865 0.0951908 0.00314738 -0.0547912 0.998493 0.215319 0 0 0 1 
27844314101608;1.34196;0.277179;0.999877 -0.00431987 -0.0150926 0.201952 0.00398619 0.999748 -0.0220696 -0.107676 0.0151842 0.0220067 0.999643 -2.68886 0 0 0 1 
27844314101609;0.494435;0.193684;0.999232 0.00928709 0.0380637 -0.0337377 -0.0119128 0.997522 0.0693454 0.15026 -0.0373254 -0.0697456 0.996866 0.590222 0 0 0 1 
27844314101610;0.578885;0.334649;0.981739 0.0101941 -0.18996 -0.657873 0.00309542 0.997575 0.0695321 0.345491 0.190208 -0.0688504 0.979327 3.0702 0 0 0 1 
27844314101612;0.864324;0.277482;0.999765 -0.00382344 0.021332 -0.382736 0.00375061 0.999987 0.00345283 -0.0631135 -0.0213449 -0.00337201 0.999766 0.624322 0 0 0 1 
27844314101613;1.0119;0.754768;0.997615 -0.0196336 -0.0661679 -1.87789 0.00235526 0.967812 -0.251663 -3.31131 0.0689792 0.250907 0.965551 24.4115 0 0 0 1 
27844314101614;0.63523;0.449129;0.99988 0.00424883 0.0149131 0.431253 -0.0064355 0.988696 0.149796 -0.973907 -0.0141081 -0.149874 0.988604 -15.4852 0 0 0 1 
27844314101615;1.00953;1.03135;0.999577 0.0144661 -0.0252294 1.51688 -0.0105133 0.988584 0.150304 -0.982248 0.0271157 -0.149975 0.988318 -15.0202 0 0 0 1 
27844314101616;2.64037;2.47185;0.997187 -0.0087205 -0.07444 -1.02195 0.0012051 0.994945 -0.100413 -0.696347 0.0749394 0.10004 0.992157 10.7263 0 0 0 1 
27844314101617;2.79273;1.13348;0.885239 -0.00258047 0.46513 1.48143 0.00194361 0.999996 0.00184873 -0.116352 -0.465133 -0.000732534 0.88524 5.2828 0 0 0 1 
27844314101618;0.278041;0.244916;0.99989 -0.00116907 -0.0147749 -0.126834 0.00114271 0.999998 -0.00179242 -0.0301096 0.014777 0.00177534 0.999889 0.218016 0 0 0 1 
27844314101619;2.44988;1.79337;0.936579 0.00218243 -0.35045 -0.0198809 -0.0293272 0.996961 -0.0721685 -0.467357 0.349227 0.0778692 0.933797 7.48769 0 0 0 1 
27844314101620;0.67308;0.621184;0.999816 0.00378413 -0.0188178 0.320532 -0.0031873 0.999494 0.031646 0.0223008 0.018928 -0.0315802 0.999322 -3.18667 0 0 0 1 
27844314101621;0.799717;0.422144;0.975189 -0.0178614 0.220654 -1.57694 0.00904961 0.999123 0.0408815 -0.0836938 -0.221191 -0.0378704 0.974495 -3.22885 0 0 0 1 
27844314101622;1.17952;0.931533;0.998376 -0.0104381 0.0560047 -0.998569 0.0137198 0.998191 -0.058536 -0.273172 -0.0552924 0.0592093 0.996713 5.55978 0 0 0 1 
27844314101623;1.90175;1.40159;0.999007 0.00534907 -0.0442376 0.446621 -0.00392491 0.999473 0.0322177 -0.150736 0.0443866 -0.0320121 0.998501 -2.16673 0 0 0 1 
27844314101624;0.848819;0.159426;0.974071 -0.0195184 0.225399 -1.75799 -0.0153043 0.988305 0.15172 -1.05353 -0.225725 -0.151236 0.96238 -14.8569 0 0 0 1 
27844314101625;1.5247;0.842153;0.979602 -0.0241097 0.199496 -2.10243 -0.0175179 0.978751 0.204304 -1.87771 -0.200183 -0.203632 0.958364 -18.0161 0 0 0 1 
27844314101626;0.397661;0.318202;0.962398 -0.0293984 0.270049 -2.56718 -0.0303594 0.976258 0.214473 -2.10364 -0.269942 -0.214607 0.938656 -20.1901 0 0 0 1 
27844314101627;1.80339;1.16586;0.998283 -0.00794574 0.0580349 -0.856728 0.0110931 0.998473 -0.0541132 -0.369863 -0.0575164 0.0546641 0.996847 7.2361 0 0 0 1 
27844314101628;1.16117;0.514128;0.999917 -0.00500497 -0.0118983 -0.576421 0.00448352 0.999045 -0.0434554 -0.224913 0.0121045 0.0433985 0.998985 5.37522 0 0 0 1 
27844314101629;2.30066;0.523342;0.999718 -0.0014144 0.0237057 -0.0923343 0.00170134 0.999925 -0.0120885 0.210907 -0.0236869 0.0121254 0.999646 -1.01634 0 0 0 1 
27844314101630;1.32898;0.369897;0.986888 -0.00245446 0.161388 0.0222288 0.000138342 0.999897 0.0143609 -0.0364617 -0.161407 -0.0141503 0.986787 0.717119 0 0 0 1 
27844314101631;0.121671;0.0964386;0.996666 0.0117224 -0.0807452 1.13972 -0.00982564 0.999667 0.0238478 0.0654395 0.0809979 -0.0229749 0.996449 -2.73247 0 0 0 1 
27844314101632;0.524985;0.527847;0.999997 0.0017992 -0.0017621 0.222088 -0.00177453 0.999902 0.0139007 0.00183579 0.00178694 -0.0138975 0.999902 -1.56164 0 0 0 1 
27844314101633;0.827115;0.417382;0.964413 0.00925557 0.264239 1.19182 0.0392268 0.983318 -0.177612 -1.93126 -0.261475 0.181657 0.947962 19.0149 0 0 0 1 
27844314101634;2.32007;2.08663;0.997521 -0.0108855 0.0695275 -1.03263 0.0346169 0.936073 -0.350099 -7.12669 -0.0612718 0.351638 0.934129 36.6969 0 0 0 1 
27844314101635;1.52282;0.386817;0.999145 0.00630728 0.0408654 0.745132 -0.0113208 0.992262 0.123641 -0.579123 -0.0397694 -0.123998 0.991485 -10.7727 0 0 0 1 
27844314101636;2.72886;1.04568;0.927996 -0.0165366 -0.372224 -0.504387 -0.0573654 0.980762 -0.18659 -1.13406 0.368148 0.194508 0.909194 14.8444 0 0 0 1 
27844314101637;1.598;1.17672;0.996798 -0.00640879 0.0797092 -0.66428 0.00905691 0.999417 -0.0329052 -0.0141559 -0.0794519 0.0335218 0.996275 2.79018 0 0 0 1 
27844314101638;0.926921;0.852307;0.997949 -0.00739794 0.0635829 -0.672885 0.0194399 0.981412 -0.190926 -2.04047 -0.0609886 0.191771 0.979543 19.3014 0 0 0 1 
27844314101639;1.09615;0.938855;0.946713 0.0683922 -0.314733 6.8906 0.0332011 0.951266 0.30658 -4.82048 0.320363 -0.300693 0.898305 -32.1757 0 0 0 1 
27844314101640;1.46369;1.2219;0.999744 -0.0124206 0.0189191 -1.16 0.0182014 0.938071 -0.345965 -6.34588 -0.0134504 0.346221 0.938057 34.0987 0 0 0 1 
27844314101641;0.182136;0.0617102;0.999389 -0.00428668 0.0346744 -0.471287 0.00483744 0.999863 -0.0158155 -0.0734988 -0.0346019 0.0159736 0.999274 1.64553 0 0 0 1 
27844314101643;1.32666;0.692198;0.988469 -0.0266805 -0.149058 -2.10132 0.0131111 0.995738 -0.0912858 -0.155246 0.150858 0.0882788 0.984606 6.90363 0 0 0 1 
27844314101644;1.89082;0.260146;0.936643 0.00846325 0.350183 -0.141027 0.0592984 0.981448 -0.182326 -0.34498 -0.34523 0.19154 0.918765 1.52061 0 0 0 1 
