#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
13001298761621;0.536472;0.320279;0.986307 -0.164148 -0.0159048 -0.00238633 0.162146 0.947615 0.2752 -0.0315693 -0.030102 -0.274011 0.961255 -0.0626746 0 0 0 1 
13001298761622;0.559193;0.274144;0.999161 0.0102933 0.0396305 -0.0265413 -0.00718398 0.996942 -0.0778147 0.203391 -0.0403102 0.0774647 0.99618 0.191895 0 0 0 1 
13001298761623;1.36728;1.08525;0.992668 -0.0386437 0.114525 -0.206928 0.0620778 0.975998 -0.208745 0.00340275 -0.103709 0.214324 0.971241 0.131598 0 0 0 1 
13001298761624;1.50391;0.649713;0.962872 -0.0822951 -0.257107 0.162927 0.0662327 0.995308 -0.0705359 0.25604 0.261706 0.0508882 0.963805 -0.99183 0 0 0 1 
13001298761625;0.522156;0.285753;0.986274 0.159174 0.0439075 0.0459956 -0.163816 0.976603 0.139322 -0.0304143 -0.0207037 -0.144602 0.989273 -0.204914 0 0 0 1 
13001298761626;0.829238;0.557771;0.998332 -0.0498623 0.029115 -0.254066 0.0499234 0.998752 -0.00137502 -0.334262 -0.0290101 0.00282624 0.999575 0.000311864 0 0 0 1 
13001298761627;1.03842;0.235156;0.959059 -0.0754416 0.272972 0.172069 0.0909642 0.994853 -0.0446448 -0.303334 -0.268199 0.0676477 0.960986 0.643327 0 0 0 1 
13001298761628;0.673897;0.317383;0.982746 0.184673 -0.0102736 0.118566 -0.184891 0.979375 -0.0814849 0.198817 -0.00498639 0.0819785 0.996622 -0.315605 0 0 0 1 
13001298761629;0.400653;0.177915;0.948862 -0.274514 -0.155893 0.179761 0.291685 0.951239 0.100326 -0.195352 0.12075 -0.140667 0.982666 -0.025189 0 0 0 1 
13001298761630;1.02099;0.752274;0.972818 -0.153298 0.173566 0.193503 0.137694 0.985545 0.0986998 -0.0443984 -0.186188 -0.0721179 0.979864 -0.0198676 0 0 0 1 
13001298761631;0.181692;0.146572;0.999962 0.00819508 0.00285019 0.00494825 -0.00828796 0.999379 0.0342621 -0.0437626 -0.00256763 -0.0342844 0.999409 0.0152568 0 0 0 1 
13001298761632;1.44304;0.376526;0.982669 -0.182363 -0.0332608 0.0412308 0.183379 0.982566 0.0305863 -0.657643 0.0271032 -0.0361556 0.998979 -0.487576 0 0 0 1 
13001298761633;1.39671;0.612915;0.98886 0.141348 0.0466597 -0.0130735 -0.139308 0.989252 -0.0444309 0.0843163 -0.0524384 0.0374358 0.997922 0.550959 0 0 0 1 
13001298761634;0.610758;0.450927;0.999051 -0.00964431 -0.0424771 0.0350129 0.0086405 0.999681 -0.0237524 0.0245868 0.0426926 0.0233628 0.998815 -0.161538 0 0 0 1 
13001298761635;1.17387;0.0825344;0.998225 -0.0564619 -0.0189273 0.214765 0.0565495 0.998391 0.0041225 0.653902 0.0186641 -0.00518551 0.999812 -0.203776 0 0 0 1 
13001298761636;1.01447;0.552818;0.999617 0.00675284 -0.026854 0.0338782 -0.00470801 0.997135 0.0754929 -0.599206 0.0272869 -0.0753375 0.996785 -0.211058 0 0 0 1 
13001298761637;0.348423;0.196606;0.995825 0.0651242 -0.0639584 0.168417 -0.057782 0.992183 0.110609 0.000239236 0.0706617 -0.106451 0.991804 -0.00535237 0 0 0 1 
13001298761638;0.158173;0.100063;0.99968 -0.000566029 -0.025279 0.0468638 0.000668373 0.999992 0.00404033 0.0168124 0.0252765 -0.00405594 0.999672 -0.0341241 0 0 0 1 
13001298761639;0.977062;0.0732705;0.986833 0.0484443 -0.154314 0.149659 -0.0400801 0.997577 0.0568615 -0.538699 0.156695 -0.0499278 0.986384 -0.411943 0 0 0 1 
13001298761640;0.140203;0.0781263;0.999907 0.0129546 0.00417117 -0.000692609 -0.0129133 0.999869 -0.00978416 0.0191751 -0.00429737 0.00972939 0.999943 0.0436002 0 0 0 1 
13001298761641;0.777859;0.40351;0.989735 -0.141661 0.0188828 -0.129892 0.142517 0.988173 -0.0566033 -0.404294 -0.010641 0.0587134 0.998218 -0.0310841 0 0 0 1 
13001298761643;0.485009;0.439696;0.999743 0.0121757 0.0191033 0.0139228 -0.0108519 0.997631 -0.0679308 0.189936 -0.0198851 0.0677061 0.997507 0.226446 0 0 0 1 
13001298761644;0.231786;0.20675;0.99933 -0.0355344 0.0087285 0.00877656 0.0356039 0.999334 -0.00793982 -0.123352 -0.00844056 0.00824527 0.99993 0.0726925 0 0 0 1 
13001298761645;0.685049;0.300431;0.955913 0.066698 0.285976 0.40899 -0.0385938 0.993952 -0.102814 0.465827 -0.291104 0.0872443 0.952705 1.7215 0 0 0 1 
13001298761646;0.366612;0.352061;0.999291 0.0292031 -0.0237807 -0.00290117 -0.0297637 0.999279 -0.0235711 0.119605 0.0230752 0.0242622 0.999439 -0.0724289 0 0 0 1 
13001298761647;0.173053;0.137156;0.999083 -0.0315268 0.0289825 -0.0427039 0.0321098 0.999287 -0.0198756 -0.136331 -0.0283352 0.020788 0.999382 0.173516 0 0 0 1 
13001298761648;0.143198;0.0910313;0.999835 -0.00269459 -0.0179639 0.0606919 0.00303727 0.999813 0.019076 -0.0657659 0.0179091 -0.0191274 0.999657 -0.0767909 0 0 0 1 
13001298761649;0.201968;0.0613957;0.98035 -0.155002 0.122015 -0.0973431 0.157709 0.987403 -0.0127874 -0.6556 -0.118496 0.031779 0.992446 0.481488 0 0 0 1 
13001298761650;0.594298;0.260696;0.977873 0.156151 -0.139215 0.223459 -0.172708 0.978116 -0.116023 0.846393 0.118051 0.1375 0.983442 0.0953931 0 0 0 1 
13001298761651;0.176741;0.01879;0.985528 -0.138971 -0.0970675 0.103403 0.12321 0.980534 -0.152879 -0.429709 0.116424 0.138706 0.983466 -0.463242 0 0 0 1 
13001298761652;0.633828;0.250621;0.97863 -0.20498 0.0163009 -0.358703 0.204877 0.978757 0.00780654 -0.979818 -0.0175548 -0.00430003 0.999837 0.507308 0 0 0 1 
13001298761653;0.424005;0.127305;0.978682 0.106229 0.175774 -0.24968 -0.130793 0.982227 0.134623 0.282472 -0.15835 -0.154744 0.975182 0.25871 0 0 0 1 
13001298761654;0.182003;0.132929;0.999414 -0.0313038 -0.0138414 -0.0238014 0.0306257 0.998437 -0.0467545 -0.0621669 0.0152834 0.0463032 0.998811 0.0666705 0 0 0 1 
13001298761655;0.360409;0.278757;0.999802 -0.0159283 -0.0119521 0.0599445 0.0157471 0.999762 -0.0151099 0.00334531 0.0121899 0.0149187 0.999814 -0.205644 0 0 0 1 
13001298761656;0.224795;0.172621;0.999857 -0.0149932 0.00777024 -0.0861178 0.0147732 0.999509 0.0276405 -0.0841111 -0.00818084 -0.0275217 0.999588 0.0173742 0 0 0 1 
13001298761657;0.613914;0.0549837;0.969979 -0.0386703 -0.240096 -0.0497727 -0.0059844 0.983182 -0.18253 -0.0707143 0.243116 0.178487 0.953434 -0.231201 0 0 0 1 
13001298761658;0.81418;0.209174;0.96349 -0.0718926 0.25791 -0.386315 0.0377305 0.990121 0.135045 -0.830608 -0.265071 -0.120383 0.956684 1.5832 0 0 0 1 
13001298761659;0.386379;0.0865673;0.998634 0.0209852 0.0478523 -0.126684 -0.0207127 0.999766 -0.00618423 0.338008 -0.0479709 0.00518463 0.998835 -0.104056 0 0 0 1 
13001298761660;0.288947;0.0271605;0.998852 0.0144509 0.045682 -0.0852409 -0.00764266 0.989279 -0.145837 0.368842 -0.0472997 0.14532 0.988253 0.486946 0 0 0 1 
13001298761661;0.537119;0.212748;0.997212 -0.0174576 0.072549 -0.085538 0.0125316 0.99762 0.0678078 -0.163411 -0.0735601 -0.0667096 0.995057 0.904943 0 0 0 1 
13001298761662;0.36635;0.131139;0.995971 -0.0177807 -0.087899 0.234043 0.0232441 0.997835 0.0615275 -0.358873 0.0866147 -0.0633227 0.994227 -0.558628 0 0 0 1 
13001298761663;0.560683;0.178438;0.935815 0.0915171 0.340403 -0.225299 -0.0393429 0.986792 -0.157139 0.236545 -0.350288 0.133661 0.927056 1.89259 0 0 0 1 
13001298761664;0.272338;0.0228144;0.999745 0.0223259 -0.00332889 0.194267 -0.022147 0.941662 -0.335831 0.195661 -0.00436306 0.335819 0.941916 0.275643 0 0 0 1 
13001298761665;0.33866;0.200286;0.99998 -0.000955399 -0.00623672 0.00581217 0.000813146 0.99974 -0.0227718 0.240733 0.00625686 0.0227662 0.999721 0.232786 0 0 0 1 
13001298761666;0.308235;0.269775;0.999091 0.0165488 -0.0392844 0.0524835 -0.0171757 0.99973 -0.0156738 0.0943642 0.0390144 0.0163343 0.999105 -0.129738 0 0 0 1 
13001298761667;0.691766;0.0160916;0.990477 -0.137676 -0.000422649 0.0409502 0.137244 0.987604 -0.0761691 -0.693265 0.0109041 0.0753858 0.997095 0.878467 0 0 0 1 
13001298761668;0.667406;0.34398;0.999941 -0.00871193 -0.00653951 -0.194387 0.00928532 0.995577 0.0934886 -0.492188 0.00569612 -0.0935437 0.995599 0.0894863 0 0 0 1 
13001298761669;0.66172;0.200144;0.993337 0.0204878 0.113414 -0.162802 -0.0210477 0.999771 0.00374089 -0.11224 -0.113312 -0.00610308 0.993541 -0.164073 0 0 0 1 
13001298761670;0.421194;0.277222;0.99963 0.0181979 0.0202215 -0.0444549 -0.0178327 0.999677 -0.0180972 0.12435 -0.0205443 0.0177299 0.999632 0.464749 0 0 0 1 
13001298761671;0.300056;0.226138;0.999444 0.0249681 -0.0220792 0.0229819 -0.0237441 0.998255 0.0540627 -0.00496139 0.0233905 -0.0535084 0.998293 -0.236924 0 0 0 1 
13001298761672;0.329813;0.00839249;0.980091 -0.190873 -0.0546741 0.0413897 0.174572 0.959598 -0.220674 -0.698151 0.0945859 0.206736 0.973814 0.0366417 0 0 0 1 
13001298761674;0.375186;0.279774;0.9999 -0.00389005 0.0136082 -0.0604931 0.0034244 0.999413 0.0340755 -0.143994 -0.0137328 -0.0340255 0.999327 -0.0306996 0 0 0 1 
13001298761675;0.985713;0.427922;0.988977 0.0251137 0.145922 0.443699 -0.029079 0.999262 0.0251045 0.136852 -0.145184 -0.0290711 0.988977 0.862442 0 0 0 1 
13001298761676;0.625678;0.581033;0.999882 0.00944354 0.0121036 0.0482781 -0.00958344 0.999887 0.0115534 0.067154 -0.0119931 -0.0116681 0.99986 0.0525699 0 0 0 1 
13001298761677;0.167907;0.100685;0.999962 0.00850946 -0.0018596 0.0627931 -0.00850567 0.999962 0.00203444 0.0422854 0.00187684 -0.00201855 0.999996 0.0288074 0 0 0 1 
13001298761678;1.18746;1.41143;0.99816 0.0450706 -0.0405604 0.162522 -0.047543 0.99693 -0.0622126 0.42602 0.037632 0.0640265 0.997238 0.253549 0 0 0 1 
13001298761679;0.375236;0.108804;0.999979 0.00644458 0.00030921 0.0178443 -0.00644208 0.999951 -0.0074981 0.0450374 -0.000357517 0.00749595 0.999972 0.244273 0 0 0 1 
13001298761680;0.828386;0.123467;0.979866 0.199656 -0.000255328 0.674819 -0.199577 0.979511 0.0269786 0.804508 0.00563653 -0.0263844 0.999636 0.517804 0 0 0 1 
13001298761681;0.345495;0.168715;0.999999 -4.28038e-05 -0.00112648 -0.0279244 -6.10538e-05 0.995756 -0.0920352 0.157957 0.00112564 0.0920352 0.995755 0.294581 0 0 0 1 
13001298761682;0.579285;0.243068;0.979107 0.150255 0.137012 0.299177 -0.157419 0.986596 0.0429807 0.572492 -0.128717 -0.063651 0.989636 0.645387 0 0 0 1 
13001298761683;0.275027;0.33159;0.993166 0.115782 -0.0147014 0.297083 -0.112531 0.983375 0.142517 0.324052 0.0309579 -0.139888 0.989683 -0.426954 0 0 0 1 
13001298761684;0.281741;0.223199;0.986923 -0.151649 -0.0546407 -0.428857 0.157428 0.97964 0.124585 -0.737655 0.0346349 -0.131558 0.990703 -0.275584 0 0 0 1 
13001298761685;0.872614;0.176012;0.932372 0.140102 0.333248 0.447308 -0.063014 0.97072 -0.231802 0.830531 -0.355967 0.195126 0.9139 1.72105 0 0 0 1 
13001298761686;0.490163;0.413494;0.998073 0.0301209 0.0542493 0.0111896 -0.0319402 0.998945 0.0329867 0.0892037 -0.0531985 -0.0346559 0.997982 0.240977 0 0 0 1 
13001298761687;0.982217;0.531439;0.979151 -0.0954348 0.179318 -0.107384 0.103033 0.994113 -0.0335276 -0.480345 -0.175062 0.0513042 0.98322 1.26309 0 0 0 1 
13001298761688;1.00444;0.269664;0.98488 0.0995146 0.141806 0.30274 -0.103869 0.99431 0.0236262 0.249297 -0.138648 -0.0379983 0.989613 1.06649 0 0 0 1 
13001298761689;1.04293;0.210569;0.959207 0.22524 0.170847 1.18242 -0.231047 0.972832 0.0146395 1.44013 -0.162908 -0.0535159 0.985189 0.161554 0 0 0 1 
13001298761690;0.702099;0.198413;0.965832 0.195754 -0.169848 0.688955 -0.236421 0.933966 -0.267977 0.961674 0.106174 0.298977 0.948335 0.835114 0 0 0 1 
13001298761691;0.412839;0.32716;0.971433 -0.207909 -0.114417 -0.247531 0.16909 0.944696 -0.280995 -0.616319 0.16651 0.253621 0.952865 0.0640552 0 0 0 1 
13001298761692;1.08144;0.710658;0.992783 -0.11984 0.00438726 -0.601719 0.119704 0.992524 0.0238024 -0.240682 -0.00720695 -0.0231055 0.999707 -0.286155 0 0 0 1 
13001298761693;0.287782;0.0978179;0.98728 -0.156866 0.0259067 -0.352101 0.151013 0.976175 0.155815 -0.818649 -0.0497315 -0.14992 0.987447 -0.138706 0 0 0 1 
13001298761694;0.612352;0.0236018;0.895495 -0.218656 0.387657 -0.420629 0.200037 0.975801 0.0883051 -0.890352 -0.397585 -0.00153089 0.917564 1.29439 0 0 0 1 
13001298761695;0.356621;0.226888;0.999966 -0.00282633 -0.00775331 0.0190328 0.00281178 0.999994 -0.00188668 -0.0374163 0.0077586 0.00186482 0.999968 0.168191 0 0 0 1 
13001298761696;0.131824;0.115892;0.999581 -0.0286991 -0.00366206 -0.0985567 0.0287073 0.999585 0.00219959 -0.146573 0.00359742 -0.0023038 0.999991 -0.0298845 0 0 0 1 
13001298761697;0.471457;0.104615;0.993914 0.105583 0.0314239 0.260236 -0.105087 0.994317 -0.0170306 0.349021 -0.0330435 0.0136247 0.999361 -0.154742 0 0 0 1 
13001298761698;0.826285;0.0977917;0.947436 -0.260365 0.185946 -0.432548 0.213336 0.947215 0.239314 -1.11002 -0.238439 -0.187065 0.952971 1.06539 0 0 0 1 
13001298761699;0.8826;0.134728;0.976784 -0.212303 0.0286375 -0.604014 0.211713 0.977078 0.0222881 -1.04305 -0.0327129 -0.0157077 0.999341 -0.488268 0 0 0 1 
13001298761700;0.98782;0.580102;0.987869 0.140123 0.0669291 0.315604 -0.137527 0.989609 -0.0419518 0.452175 -0.0721121 0.0322383 0.996875 0.732452 0 0 0 1 
13001298761701;0.586726;0.17406;0.999478 0.0323009 -0.000837008 0.380735 -0.0322888 0.997458 -0.0635276 0.363124 -0.00121712 0.0635215 0.99798 0.187353 0 0 0 1 
13001298761702;0.427129;0.0435443;0.975682 -0.0796656 0.204199 -0.343074 0.152228 0.916566 -0.369775 -0.57497 -0.157703 0.391868 0.906405 1.73397 0 0 0 1 
13001298761703;0.906816;0.390786;0.982204 0.176005 0.0655591 0.342533 -0.173298 0.983843 -0.0449579 0.267005 -0.0724127 0.0327965 0.996835 0.129958 0 0 0 1 
13001298761705;1.13195;0.170139;0.999877 -0.00162326 0.0156123 -0.0369945 -0.00114914 0.984399 0.175947 -0.25782 -0.0156543 -0.175944 0.984276 0.642403 0 0 0 1 
13001298761706;1.1853;0.0439491;0.978542 0.205825 -0.00958831 0.992511 -0.205928 0.9785 -0.0114719 0.33706 0.00702096 0.0132002 0.999888 -0.597594 0 0 0 1 
13001298761707;0.835449;0.0464512;0.972486 -0.107091 -0.206889 -0.249699 0.0808466 0.988027 -0.131405 0.0868125 0.218484 0.111063 0.9695 -0.958175 0 0 0 1 
13001298761708;1.03794;0.605555;0.981484 -0.0550439 0.183463 -0.138261 0.112286 0.941324 -0.318279 -0.589446 -0.155179 0.332987 0.930075 0.820881 0 0 0 1 
13001298761709;0.600397;0.173513;0.963439 -0.238034 -0.122988 0.120086 0.231362 0.970616 -0.066153 -0.864675 0.135121 0.0352796 0.990201 -0.589073 0 0 0 1 
13001298761710;0.478611;0.0491591;0.898173 0.382653 -0.216476 1.00001 -0.323265 0.90853 0.264714 0.753032 0.297969 -0.16778 0.939715 -1.34147 0 0 0 1 
13001298761711;0.846778;0.0511829;0.988542 -0.148165 0.0288476 0.422932 0.150905 0.974554 -0.165746 -0.604831 -0.00355577 0.168201 0.985746 -0.0170747 0 0 0 1 
13001298761712;1.10866;0.0876377;0.906179 0.416879 -0.0710831 0.435248 -0.421543 0.903862 -0.0730483 1.43908 0.033797 0.0961593 0.994792 -0.607736 0 0 0 1 
13001298761713;0.5337;0.380868;0.963966 -0.256309 0.0712354 -0.177684 0.262746 0.959225 -0.104168 -0.727137 -0.0416317 0.119131 0.992005 0.28501 0 0 0 1 
13001298761714;1.2523;0.053205;0.954152 -0.00600001 -0.299262 1.21665 -0.00362881 0.999494 -0.0316091 -0.138321 0.2993 0.0312459 0.953647 -0.717334 0 0 0 1 
13001298761715;0.63288;0.0559812;0.955566 0.133852 -0.262636 0.113051 -0.0326049 0.933488 0.357123 -0.278042 0.29297 -0.332691 0.896373 -1.46328 0 0 0 1 
13001298761716;0.954445;0.0709848;0.990006 -0.123465 0.0681531 0.317426 0.127396 0.99023 -0.0566931 -0.0279634 -0.0604877 0.0648089 0.996063 0.710097 0 0 0 1 
13001298761717;1.13221;0.0393012;0.967257 0.251802 0.0317907 -0.387834 -0.253784 0.960997 0.109899 0.895847 -0.0028781 -0.114368 0.993434 -0.126261 0 0 0 1 
13001298761718;0.463963;0.371086;0.962993 0.261748 -0.0642847 0.522973 -0.269517 0.93726 -0.221144 0.818214 0.00236731 0.230286 0.97312 0.276646 0 0 0 1 
13001298761719;0.885064;0.0464533;0.973444 0.213589 0.082386 0.847791 -0.220919 0.970804 0.0934577 1.06509 -0.0600191 -0.109176 0.992209 -0.0310867 0 0 0 1 
13001298761720;0.3283;0.0398175;0.976064 0.216725 0.0181376 0.207945 -0.214547 0.973191 -0.0828734 0.68976 -0.0356121 0.0769984 0.996395 0.0976261 0 0 0 1 
13001298761721;0.660048;0.0597249;0.876608 0.0791304 0.474655 0.402634 -0.150887 0.981841 0.11498 0.55068 -0.456938 -0.172411 0.872629 1.63802 0 0 0 1 
13001298761722;1.04955;0.0478613;0.919686 0.380989 0.0949963 0.911748 -0.389511 0.915773 0.098194 1.75014 -0.0495842 -0.12731 0.990623 0.359992 0 0 0 1 
13001298761723;0.471574;0.0983532;0.999632 -0.0222629 -0.0155148 0.343331 0.0221603 0.999732 -0.00674919 -0.0325073 0.0156609 0.00640289 0.999857 0.000243702 0 0 0 1 
13001298761724;0.355356;0.0375855;0.97474 0.0058499 0.223265 -0.136377 -0.0718255 0.954763 0.288563 0.143455 -0.211477 -0.29731 0.931066 0.24863 0 0 0 1 
13001298761725;0.38308;0.0310858;0.966113 -0.251695 0.0572262 -0.291047 0.249377 0.967376 0.0446711 -0.914067 -0.0666027 -0.0288864 0.997361 0.374389 0 0 0 1 
13001298761726;1.1048;0.0752261;0.998894 -0.0452136 0.0129098 -0.509999 0.0452016 0.998977 0.00122057 0.0464624 -0.0129518 -0.000635678 0.999916 0.665584 0 0 0 1 
13001298761727;1.28764;0.0501522;0.974387 -0.204146 0.0943075 -0.689129 0.216552 0.964867 -0.148782 0.0588903 -0.0606209 0.165394 0.984363 0.826251 0 0 0 1 
13001298761728;0.114642;0.0951294;0.993411 -0.109197 0.0348014 -0.0911542 0.109254 0.994014 0.000258286 -0.340231 -0.0346213 0.00354562 0.999394 0.112887 0 0 0 1 
13001298761729;0.620922;0.0690966;0.982832 -0.175847 0.0558511 -0.0820382 0.176509 0.984273 -0.00711124 -0.70627 -0.0537222 0.0168473 0.998414 0.604202 0 0 0 1 
13001298761730;1.12121;0.631121;0.993527 -0.00975205 -0.113177 0.192168 0.0159301 0.998424 0.0538118 -0.162468 0.112474 -0.0552664 0.992117 0.0349196 0 0 0 1 
13001298761731;0.562205;0.105261;0.949793 -0.311812 0.0258156 -0.0947547 0.312863 0.945653 -0.0886417 -0.736355 0.00322698 0.0922679 0.995729 0.148145 0 0 0 1 
13001298761732;0.909872;0.0549712;0.977187 0.211333 0.0210665 0.502564 -0.212174 0.975795 0.0529663 0.573841 -0.00936301 -0.0562278 0.998374 -0.695871 0 0 0 1 
13001298761733;0.970875;0.0263573;0.990103 0.0374833 0.135248 0.60882 -0.0931054 0.89651 0.43313 -0.220809 -0.105016 -0.441435 0.891127 0.107386 0 0 0 1 
13001298761734;0.981594;0.0336257;0.957186 -0.093997 -0.273787 0.242596 0.0146111 0.960294 -0.278607 0.249515 0.289105 0.262679 0.920553 -1.18132 0 0 0 1 
13001298761736;0.639934;0.588059;0.999804 -0.0159925 -0.0117087 0.00295799 0.0160675 0.999851 0.00634096 -0.0741954 0.0116055 -0.00652784 0.999911 0.226962 0 0 0 1 
13001298761737;0.658254;0.147887;0.963794 0.0772069 0.255226 0.591157 -0.0845996 0.996251 0.0180986 0.505677 -0.252872 -0.0390353 0.966712 0.483172 0 0 0 1 
13001298761738;0.187615;0.176464;0.999295 0.0363302 -0.00944651 -0.148539 -0.0362955 0.999334 0.00381249 0.0906097 0.00957873 -0.00346693 0.999948 -0.0185433 0 0 0 1 
13001298761739;0.102403;0.0606261;0.999897 0.00186347 -0.0142201 0.0469277 -0.00168982 0.999924 0.0122138 -0.0371545 0.0142418 -0.0121885 0.999824 -0.0717379 0 0 0 1 
13001298761740;0.31433;0.294492;0.999754 0.00901683 -0.0202738 0.0275411 -0.00915669 0.999935 -0.00681678 0.0356177 0.020211 0.00700074 0.999771 -0.25319 0 0 0 1 
13001298761741;0.496395;0.444193;0.999045 0.00286856 0.0435903 -0.0716363 0.00214179 0.993425 -0.114462 0.171055 -0.0436321 0.114446 0.992471 0.316406 0 0 0 1 
13001298761742;0.642978;0.244581;0.951319 0.205257 -0.229918 0.566946 -0.199059 0.978706 0.0500953 1.16176 0.235305 -0.00188935 0.97192 -0.819387 0 0 0 1 
13001298761743;0.535916;0.500479;0.999988 -0.00217257 0.00428635 -0.0670433 0.00220344 0.999972 -0.00721035 -0.0489904 -0.00427057 0.00721971 0.999965 0.0120466 0 0 0 1 
13001298761744;0.244447;0.0802961;0.966804 -0.147525 0.208631 -0.147578 0.16843 0.98194 -0.0861709 -0.549324 -0.192151 0.11845 0.974191 0.843154 0 0 0 1 
13001298761745;0.151701;0.14478;0.999985 -0.00304273 0.00445207 -0.0050021 0.00309471 0.999927 -0.011717 -0.0105869 -0.00441609 0.0117306 0.999921 0.029648 0 0 0 1 
13001298761746;0.452935;0.420755;0.999085 -0.0400469 0.0150087 0.00865733 0.040574 0.998505 -0.0366366 -0.137935 -0.0135191 0.0372121 0.999216 0.0408256 0 0 0 1 
13001298761747;0.474815;0.403572;0.999913 -0.00167572 0.0130989 -0.0290947 0.00296061 0.995113 -0.0986966 0.210455 -0.0128695 0.0987268 0.995031 0.089021 0 0 0 1 
13001298761748;0.44053;0.389195;0.997864 -0.0649706 -0.00679116 0.118274 0.0649471 0.997882 -0.00362016 -0.187607 0.00701198 0.00317136 0.99997 0.019212 0 0 0 1 
13001298761749;0.295887;0.266958;0.999891 0.0144499 0.00295395 0.0346455 -0.0144123 0.99982 -0.0123695 0.0334601 -0.00313215 0.0123255 0.999919 0.0826633 0 0 0 1 
13001298761750;0.788883;0.359879;0.979834 0.191627 0.056614 -0.0481255 -0.186736 0.978997 -0.0818157 1.23314 -0.071103 0.0695939 0.995038 -0.0887101 0 0 0 1 
13001298761751;0.536836;0.488463;0.9994 -0.0340051 -0.00653779 0.0148183 0.0336666 0.998359 -0.0463283 -0.143462 0.00810246 0.0460804 0.998905 -0.0557248 0 0 0 1 
13001298761752;0.761048;0.77499;0.998129 -0.0606079 -0.00804012 0.188316 0.0610233 0.995671 0.0701113 -0.157369 0.00375602 -0.0704707 0.997507 -0.468665 0 0 0 1 
13001298761753;0.199488;0.182751;0.99999 0.00297572 0.00335229 -0.00859106 -0.00301309 0.999933 0.0111986 -0.0127272 -0.00331874 -0.0112086 0.999932 -0.0149347 0 0 0 1 
13001298761754;0.0571455;0.0463174;0.999838 -0.0120585 0.0133282 -0.0061277 0.0120885 0.999925 -0.00217527 -0.044937 -0.0133009 0.00233604 0.999909 0.0506514 0 0 0 1 
13001298761755;0.288564;0.255961;0.999947 -0.00684186 0.00766752 0.00716161 0.00685392 0.999975 -0.00154769 -0.0789885 -0.00765674 0.00160016 0.999969 -0.0491917 0 0 0 1 
13001298761756;0.534993;0.201543;0.995517 -0.0392655 0.0860495 0.0579306 0.0565876 0.976234 -0.209201 -0.184421 -0.0757901 0.213132 0.974079 0.836733 0 0 0 1 
13001298761757;0.414082;0.0667467;0.944971 -0.126501 0.301707 -0.153421 0.0930171 0.988046 0.122935 -0.518025 -0.313652 -0.0881056 0.945442 0.880434 0 0 0 1 
13001298761758;0.726036;0.555049;0.998276 0.0304196 0.0501992 -0.120824 -0.0269275 0.997265 -0.0688336 -0.173341 -0.0521558 0.0673632 0.996364 0.281816 0 0 0 1 
13001298761759;0.420792;0.199307;0.984785 -0.173517 -0.00946723 -0.279692 0.165757 0.954311 -0.248626 -0.728921 0.0521755 0.243274 0.968553 -0.0840859 0 0 0 1 
13001298761760;0.763777;0.208213;0.95476 -0.262361 -0.139998 0.191584 0.256139 0.964709 -0.0610753 -1.20635 0.151081 0.0224533 0.988266 0.200767 0 0 0 1 
