#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719082321;0.430043;0.286918;0.998233 0.0501141 0.031934 -0.231151 -0.0362634 0.93946 -0.340733 0.446016 -0.0470763 0.338973 0.939618 0.0233105 0 0 0 1 
36535719082322;0.401696;0.29147;0.944232 0.0104792 0.329115 -0.22663 0.0121588 0.997702 -0.0666509 -0.05185 -0.329057 0.0669355 0.941935 0.951768 0 0 0 1 
36535719082323;0.499868;0.422758;0.982298 0.0373817 -0.183558 0.388906 -0.0310576 0.998825 0.0372085 0.215515 0.184733 -0.030849 0.982304 -1.06624 0 0 0 1 
36535719082325;0.413551;0.176646;0.94305 0.269804 -0.194581 0.674506 -0.255384 0.96204 0.0962192 0.0879171 0.213155 -0.0410466 0.976156 -0.364528 0 0 0 1 
36535719082326;0.472368;0.00467539;0.968851 0.0237424 -0.246502 -0.216216 -0.0397382 0.9974 -0.0601204 0.0206046 0.244434 0.0680433 0.967276 0.649508 0 0 0 1 
36535719082327;0.196067;0.0643891;0.993568 0.0813471 0.0787737 0.142961 -0.0931005 0.982824 0.15934 -0.141782 -0.0644589 -0.165649 0.984076 -0.157839 0 0 0 1 
36535719082328;0.202943;0.176128;0.998899 0.0220712 -0.041385 0.0865952 -0.0186636 0.99654 0.0809896 -0.0108825 0.0430293 -0.0801281 0.995855 -0.292253 0 0 0 1 
36535719082329;0.540112;0.41112;0.955547 -0.151547 0.252911 -0.147684 0.13786 0.987897 0.0710989 -0.000406418 -0.260625 -0.033072 0.964873 -0.0078185 0 0 0 1 
36535719082330;0.368839;0.155022;0.997755 -0.0665038 0.00792076 0.202929 0.0664245 0.997742 0.00988645 0.091163 -0.00856036 -0.00933812 0.99992 0.431448 0 0 0 1 
36535719082331;0.16636;0.00699477;0.980435 0.0656892 -0.18556 0.382574 -0.0535373 0.996126 0.0697611 0.0536232 0.189424 -0.0584618 0.980153 -0.531636 0 0 0 1 
36535719082332;0.489097;0.240972;0.994914 0.0982391 -0.0222663 0.210388 -0.0997138 0.991838 -0.0794663 0.321137 0.0142779 0.0812824 0.996589 -0.76834 0 0 0 1 
36535719082333;0.527088;0.117479;0.985983 0.014581 -0.166208 -0.300586 -0.0633782 0.954236 -0.292262 0.505052 0.15434 0.298699 0.941784 -0.439905 0 0 0 1 
36535719082334;0.426622;0.292636;0.992976 0.112725 0.0359255 0.200776 -0.113817 0.993051 0.0299265 0.101691 -0.0323024 -0.0338052 0.998906 0.276423 0 0 0 1 
36535719082335;0.507868;0.194701;0.989904 -0.140753 0.0166965 0.229194 0.14122 0.989487 -0.0311984 0.25784 -0.0121297 0.0332413 0.999374 0.00563581 0 0 0 1 
36535719082336;0.0876887;0.0172778;0.997999 0.00760732 0.0627626 -0.124005 -0.0100466 0.999203 0.0386411 0.0608801 -0.0624186 -0.0391943 0.99728 0.182516 0 0 0 1 
36535719082337;0.291016;0.0738608;0.959027 0.163414 -0.231436 0.401534 -0.201471 0.967694 -0.151581 0.200476 0.199189 0.191998 0.960969 -0.0449074 0 0 0 1 
36535719082338;0.492049;0.204659;0.982171 -0.123643 0.141604 0.0145745 0.137329 0.986307 -0.09132 0.488356 -0.128374 0.109138 0.985702 -0.122368 0 0 0 1 
36535719082339;0.417387;0.154124;0.947078 -0.00311149 -0.320987 -0.0944452 -0.0254642 0.996074 -0.084788 0.445471 0.31999 0.0884745 0.943281 -0.0251857 0 0 0 1 
36535719082340;0.160197;0.0128335;0.999579 -0.00228038 -0.0289411 -0.015097 0.0011487 0.999236 -0.0390596 0.392232 0.0290081 0.0390099 0.998818 0.039268 0 0 0 1 
36535719082341;0.0627682;0.0375896;0.999835 -0.0168546 0.00671904 -0.0261142 0.0167517 0.999746 0.0150944 -0.0426088 -0.00697174 -0.0149794 0.999863 -0.104421 0 0 0 1 
36535719082342;0.392163;0.0962324;0.984483 0.163468 0.0638079 0.00628266 -0.162079 0.986424 -0.0264062 0.19164 -0.0672582 0.0156546 0.997613 -0.43364 0 0 0 1 
36535719082343;0.248903;0.133749;0.996342 -0.0755875 -0.0398681 -0.294767 0.0788341 0.993051 0.0873746 0.0235696 0.0329866 -0.0901979 0.995377 -0.455332 0 0 0 1 
36535719082344;0.341859;0.256026;0.995457 -0.0590712 0.0746657 -0.111778 0.0571036 0.997969 0.0282198 0.207051 -0.0761811 -0.023828 0.996809 -0.0474124 0 0 0 1 
36535719082345;0.173227;0.0570923;0.997907 -0.0464321 -0.0450004 -0.164907 0.0382854 0.985133 -0.167475 0.262286 0.0521076 0.165402 0.984849 0.203319 0 0 0 1 
36535719082346;0.234253;0.0181169;0.977267 0.113622 -0.178996 0.482519 -0.127845 0.98932 -0.0700061 0.331782 0.16913 0.0912984 0.981356 -0.529482 0 0 0 1 
36535719082347;0.343343;0.253872;0.998751 -0.0495892 0.0061566 0.0142449 0.049928 0.995354 -0.08233 0.274675 -0.00204532 0.0825345 0.996586 0.641265 0 0 0 1 
36535719082348;0.384956;0.0220036;0.991055 0.0537562 -0.122152 0.868518 -0.0326445 0.985131 0.168678 0.186496 0.129403 -0.163181 0.978073 -0.223603 0 0 0 1 
36535719082349;0.422424;0.207728;0.987226 -0.157926 -0.0210661 0.275957 0.145298 0.946654 -0.287637 0.251108 0.0653676 0.280902 0.957508 0.222735 0 0 0 1 
36535719082350;0.421704;0.239559;0.982452 0.183802 0.0316858 0.490291 -0.173453 0.962831 -0.207052 0.140934 -0.0685646 0.197923 0.977817 0.53042 0 0 0 1 
36535719082351;0.380953;0.124411;0.956329 0.106261 0.272294 -0.110178 -0.0707324 0.988022 -0.13715 0.230086 -0.283606 0.1119 0.95239 0.536381 0 0 0 1 
36535719082352;0.513842;0.121543;0.947249 -0.066373 0.31355 -0.941043 0.0428324 0.995762 0.0813866 -0.039629 -0.317623 -0.0636633 0.946078 0.171951 0 0 0 1 
36535719082353;0.382451;0.236361;0.977272 -0.0819041 -0.195527 0.393309 0.101581 0.990488 0.092813 0.237213 0.186066 -0.110565 0.976296 -0.399856 0 0 0 1 
36535719082354;0.290966;0.188371;0.995007 -0.0490525 0.0869161 0.0952188 0.0502916 0.998661 -0.012123 -0.0664266 -0.086205 0.0164336 0.996142 0.0569993 0 0 0 1 
36535719082356;0.284976;0.206558;0.994556 -0.0982554 0.0347013 0.00724507 0.0976559 0.995047 0.0185712 0.0759875 -0.0363541 -0.0150813 0.999225 0.204199 0 0 0 1 
36535719082357;0.378607;0.00565159;0.997694 -0.0440146 -0.0516722 -0.0182437 0.0457053 0.998442 0.0320062 -0.0400069 0.050183 -0.0342941 0.998151 0.831409 0 0 0 1 
36535719082358;0.108943;0.00686478;0.989343 0.0106565 -0.145211 0.127494 -0.0179916 0.998622 -0.0492934 0.0500383 0.144486 0.0513807 0.988172 -0.203808 0 0 0 1 
36535719082359;0.159331;0.0045932;0.997269 -0.0477227 0.0563639 0.000982027 0.049786 0.998119 -0.0357876 0.137917 -0.05455 0.038496 0.997769 -0.154843 0 0 0 1 
36535719082360;0.352961;0.0938321;0.935341 -0.0176859 -0.353305 0.255004 0.00950464 0.999645 -0.024878 0.0163668 0.35362 0.0199114 0.935177 -0.227613 0 0 0 1 
36535719082361;0.170466;0.0570842;0.998159 0.0587081 0.0152473 -0.0396321 -0.0592032 0.997655 0.0343526 0.129511 -0.0131948 -0.035192 0.999293 -0.295776 0 0 0 1 
36535719082362;0.368451;0.0845229;0.989348 0.119474 0.0831627 -0.364303 -0.123246 0.991496 0.041786 0.0461936 -0.0774632 -0.0515904 0.99566 0.636766 0 0 0 1 
36535719082363;0.328516;0.00676911;0.999999 -0.00150661 -0.00066081 0.000893924 0.00150477 0.999995 -0.0027758 0.00243645 0.000664989 0.0027748 0.999996 -0.82648 0 0 0 1 
36535719082364;0.302144;0.227194;0.98545 -0.0656272 -0.156781 0.167577 0.0829847 0.990805 0.10686 0.178787 0.148327 -0.118315 0.981835 -0.277163 0 0 0 1 
36535719082365;0.497626;0.207105;0.968234 0.13529 0.210286 -0.618199 -0.119259 0.989027 -0.0871893 0.362502 -0.219774 0.0593411 0.973744 -0.0409901 0 0 0 1 
36535719082366;0.336789;0.00547486;0.9978 0.0363771 0.0554245 -0.196813 -0.0325369 0.997108 -0.0686804 0.351651 -0.0577626 0.0667259 0.996098 -0.603225 0 0 0 1 
36535719082367;0.377795;0.0364506;0.989883 0.109802 0.0898629 -0.338212 -0.108334 0.993891 -0.0210698 -0.0482085 -0.0916275 0.0111215 0.995731 0.896164 0 0 0 1 
36535719082368;0.220095;0.133645;0.99998 -0.00541836 0.00314349 -0.0715813 0.00544525 0.999948 -0.00860922 0.0425134 -0.00309668 0.00862617 0.999958 -0.343828 0 0 0 1 
36535719082369;0.115051;0.0517399;0.999831 0.00265205 -0.018168 0.00853571 -0.0029829 0.99983 -0.0182075 -0.0512472 0.0181166 0.0182586 0.999669 -0.252153 0 0 0 1 
36535719082370;0.518814;0.105476;0.909878 -0.167249 0.37967 -0.645177 0.152662 0.985905 0.0684484 -0.000460092 -0.385767 -0.00431872 0.922586 0.522963 0 0 0 1 
36535719082371;0.257589;0.1381;0.99742 0.0336562 0.0634043 0.0773997 -0.0404107 0.99328 0.108453 0.201073 -0.0593281 -0.110735 0.992078 0.33686 0 0 0 1 
36535719082372;0.213941;0.142252;0.994738 0.10091 -0.0176883 -0.0323637 -0.100504 0.994682 0.0225101 0.155456 0.0198657 -0.0206139 0.99959 -0.166645 0 0 0 1 
36535719082373;0.196593;0.128467;0.996754 -0.0611529 0.0523634 -0.0524178 0.0627442 0.997599 -0.0293035 0.0320909 -0.0504457 0.0324939 0.998198 -0.0519836 0 0 0 1 
36535719082374;0.435663;0.28566;0.971936 0.112524 0.206589 -0.483572 -0.0891738 0.988872 -0.119079 0.132365 -0.21769 0.0973145 0.971154 0.00530144 0 0 0 1 
36535719082375;0.365677;0.0289005;0.994928 -0.0814261 0.059059 0.537658 0.0870719 0.991136 -0.100339 0.383754 -0.0503653 0.104972 0.993199 0.29179 0 0 0 1 
36535719082376;0.182243;0.0841479;0.998603 0.00932927 -0.0520036 0.275004 -0.00922844 0.999955 0.00217871 0.00307219 0.0520216 -0.00169575 0.998645 -0.183552 0 0 0 1 
36535719082377;0.250928;0.190519;0.999266 0.0373389 -0.00855898 0.0186464 -0.0370012 0.998641 0.0367008 -0.080709 0.00991772 -0.0363572 0.99929 -0.0635244 0 0 0 1 
36535719082378;0.501142;0.444105;0.997883 0.0188873 0.0622246 0.0663562 -0.029246 0.985005 0.170029 -0.0128951 -0.0580801 -0.171489 0.983472 0.389627 0 0 0 1 
36535719082379;0.192462;0.201227;0.99844 0.0312378 -0.0462899 0.00846739 -0.0309894 0.999501 0.00607406 0.0111663 0.0464566 -0.00463008 0.99891 0.0725805 0 0 0 1 
36535719082380;0.304027;0.124862;0.97388 -0.117925 -0.194041 0.244892 0.0795075 0.977564 -0.195056 -0.115207 0.212689 0.174533 0.961406 0.0281055 0 0 0 1 
36535719082381;0.42703;0.388085;0.99853 -0.0249965 0.0480838 0.0176291 0.0282996 0.997195 -0.0692877 0.197623 -0.046217 0.0705466 0.996437 -0.235898 0 0 0 1 
36535719082382;0.203419;0.103107;0.993692 -0.110334 -0.0200594 -0.0170438 0.110694 0.993695 0.0178019 -0.0692966 0.0179688 -0.01991 0.99964 -0.242753 0 0 0 1 
36535719082383;0.21549;0.0412524;0.994552 -0.100075 0.0291863 -0.0277543 0.101832 0.992562 -0.0667084 0.0696015 -0.0222934 0.069317 0.997346 0.509713 0 0 0 1 
36535719082384;0.385324;0.102291;0.967361 -0.11781 0.224349 0.20565 0.171148 0.95666 -0.235605 -0.229202 -0.186869 0.266313 0.945599 0.18614 0 0 0 1 
36535719082385;0.220097;0.00417355;0.992368 0.0622025 0.106473 -0.0913727 -0.0498052 0.992073 -0.115374 0.202899 -0.112806 0.109191 0.987599 -0.0930195 0 0 0 1 
36535719082387;0.31102;0.204284;0.987507 -0.0815908 -0.134807 0.58677 0.110715 0.968016 0.225139 -0.625392 0.112126 -0.237251 0.964956 0.324302 0 0 0 1 
36535719082388;0.344373;0.00239117;0.999064 -0.0432337 -0.00142494 0.0251431 0.0432337 0.999065 -3.71353e-05 -0.0139026 0.00142521 -2.45047e-05 0.999999 -0.975726 0 0 0 1 
36535719082389;0.331241;0.00730293;0.987138 -0.0141654 0.159244 0.707721 0.0216539 0.998735 -0.045389 0.37019 -0.158399 0.0482534 0.986195 0.21052 0 0 0 1 
36535719082390;0.344711;0.34398;0.99922 0.0117748 -0.0377001 0.027132 -0.0112151 0.999824 0.0150235 -0.0555904 0.0378703 -0.014589 0.999176 0.0412955 0 0 0 1 
36535719082391;0.139321;0.00732465;0.99211 0.0196456 -0.123825 0.108939 -0.00607727 0.994022 0.109015 -0.0534799 0.125227 -0.107402 0.986298 0.0916644 0 0 0 1 
36535719082392;0.281741;0.269083;0.999877 0.0146455 -0.00565178 -0.0250833 -0.0145717 0.999811 0.0129011 0.0480239 0.00583966 -0.0128172 0.999901 0.125931 0 0 0 1 
36535719082393;0.10635;0.0237951;0.999983 -0.00564267 -0.00141213 0.101102 0.00564658 0.99998 0.00278714 -0.230769 0.00139637 -0.00279507 0.999995 -0.139693 0 0 0 1 
36535719082394;0.326835;0.246754;0.987619 0.0139083 0.156253 -0.316525 -0.0163451 0.999764 0.0143208 0.0451455 -0.156017 -0.0166975 0.987613 0.613826 0 0 0 1 
36535719082395;0.324414;0.345;0.998781 -0.0225437 -0.0439217 0.0869438 0.0241545 0.999042 0.0364972 -0.0732602 0.0430569 -0.0375136 0.998368 0.265423 0 0 0 1 
36535719082396;0.168669;0.00565357;0.988786 0.0944725 -0.115661 -0.257967 -0.0854803 0.993091 0.0803913 0.152792 0.122457 -0.0696031 0.99003 0.125932 0 0 0 1 
36535719082397;0.335439;0.00485101;0.987424 -0.121909 -0.10066 0.000357833 0.121973 0.992518 -0.00553746 -0.0799246 0.100582 -0.00681006 0.994905 0.607389 0 0 0 1 
36535719082398;0.262715;0.0716649;0.956531 -0.202024 0.210321 0.165076 0.218001 0.974367 -0.0555311 -0.340133 -0.193712 0.0989675 0.976054 0.354325 0 0 0 1 
36535719082399;0.324126;0.309106;0.997168 0.0242728 -0.071178 -0.0257705 -0.024651 0.999686 -0.00443995 0.130183 0.0710479 0.00618199 0.997454 0.030279 0 0 0 1 
36535719082400;0.336922;0.0520733;0.970328 -0.141666 -0.195942 0.742733 0.135677 0.989788 -0.0437246 -0.262847 0.200136 0.0158423 0.97964 -0.966698 0 0 0 1 
36535719082401;0.0627607;0.00667608;0.998304 0.0581505 -0.00263518 -0.173368 -0.058139 0.998299 0.00426109 0.111694 0.00287848 -0.00410066 0.999987 -0.00850822 0 0 0 1 
36535719082402;0.476782;0.318855;0.989908 0.00272674 -0.141688 0.00889025 -0.0130085 0.997342 -0.0716906 0.357082 0.141116 0.0728102 0.987312 0.469965 0 0 0 1 
36535719082403;0.236152;0.00366029;0.972933 0.0674693 -0.22102 0.288669 -0.048764 0.994835 0.089027 -0.141501 0.225885 -0.0758395 0.971197 -0.229226 0 0 0 1 
36535719082404;0.472434;0.312493;0.981343 -0.143965 -0.127436 0.856681 0.16266 0.975049 0.15107 -0.260821 0.102507 -0.16898 0.980274 0.318288 0 0 0 1 
36535719082405;0.270917;0.0677687;0.979313 -0.202224 -0.00720172 0.597642 0.202125 0.979279 -0.0125444 -0.23424 0.00958929 0.0108293 0.999895 0.113764 0 0 0 1 
36535719082406;0.189532;0.00583107;0.998108 0.0606021 0.0103798 -0.394025 -0.0609659 0.997365 0.0393133 -0.0403559 -0.00797001 -0.0398718 0.999173 -0.273835 0 0 0 1 
36535719082407;0.433037;0.373415;0.986421 0.0730584 -0.14709 -0.420372 -0.0672314 0.996757 0.0442108 0.418254 0.149843 -0.0337214 0.988135 -1.02954 0 0 0 1 
36535719082408;0.531043;0.43243;0.988442 -0.0279876 -0.148995 0.336733 0.0330054 0.998965 0.0313116 -0.343548 0.147964 -0.0358674 0.988342 0.458248 0 0 0 1 
36535719082409;0.388564;0.319895;0.996523 0.0663901 -0.0503319 -0.159395 -0.0603674 0.991763 0.112965 0.367798 0.0574171 -0.109534 0.992323 0.0637372 0 0 0 1 
36535719082410;0.357243;0.32329;0.999247 0.0202959 -0.0330792 -0.00443963 -0.0197966 0.999686 0.0153519 0.0355295 0.0333804 -0.0146855 0.999335 0.221185 0 0 0 1 
36535719082411;0.366062;0.231398;0.948864 -0.198634 0.245361 -0.1087 0.217253 0.974781 -0.0510241 -0.164811 -0.229038 0.10172 0.968088 0.0128672 0 0 0 1 
36535719082412;0.172194;0.00286317;0.993426 0.0766533 -0.0850238 -0.0208206 -0.0732507 0.99641 0.0424466 0.105635 0.0879722 -0.0359395 0.995474 -0.520468 0 0 0 1 
36535719082413;0.315736;0.139551;0.98203 -0.175487 0.0694363 0.262369 0.166779 0.97916 0.115894 -0.506796 -0.088327 -0.10223 0.990832 -0.134891 0 0 0 1 
36535719082414;0.477705;0.191018;0.966198 0.0334348 -0.255623 0.0675113 0.0463258 0.952897 0.299737 -0.152743 0.253604 -0.301447 0.919138 0.872049 0 0 0 1 
36535719082415;0.324116;0.0677021;0.990357 0.101055 -0.0947714 -0.582951 -0.114696 0.981745 -0.15173 0.0397224 0.0777083 0.161137 0.983868 -0.110006 0 0 0 1 
36535719082416;0.220442;0.178912;0.997069 0.0467218 -0.0605892 -0.0379167 -0.0442346 0.998148 0.041763 0.0233176 0.0624282 -0.0389604 0.997289 0.0843927 0 0 0 1 
36535719082418;0.245744;0.0473316;0.997537 -0.0137697 -0.068783 -0.053575 -0.000361117 0.979524 -0.201328 0.0633476 0.0701468 0.200857 0.977106 0.0225526 0 0 0 1 
36535719082419;0.457434;0.0178678;0.965686 -0.0703771 0.249994 -0.656676 0.0180989 0.978481 0.205544 -0.51389 -0.25908 -0.193966 0.946179 1.5154 0 0 0 1 
36535719082420;0.171882;0.116092;0.998218 0.0137819 0.0580616 0.0264328 -0.0159741 0.99917 0.0374641 0.0468216 -0.0574971 -0.0383248 0.99761 0.409796 0 0 0 1 
36535719082421;0.443432;0.263729;0.93925 -0.145449 0.310891 -0.334273 0.0991007 0.982117 0.160081 -0.490856 -0.328615 -0.119547 0.936868 1.66131 0 0 0 1 
36535719082422;0.276916;0.268775;0.997341 0.0133346 -0.071642 -0.0335328 -0.00813103 0.99734 0.072439 0.0266149 0.0724174 -0.0716639 0.994796 -0.364562 0 0 0 1 
36535719082423;0.412522;0.29998;0.997985 -0.00126197 -0.0634313 0.202378 -0.00285481 0.997896 -0.0647689 0.239147 0.0633796 0.0648195 0.995882 -0.194857 0 0 0 1 
36535719082424;0.458775;0.34182;0.99992 0.000266734 -0.0126707 0.0306437 0.00111096 0.994085 0.108599 0.0886721 0.0126248 -0.108604 0.994005 0.32458 0 0 0 1 
36535719082425;0.304253;0.0548828;0.995978 0.0111902 0.0889007 -0.332803 -0.00623223 0.99842 -0.0558524 -0.0257004 -0.0893852 0.0550737 0.994473 0.972138 0 0 0 1 
36535719082426;0.331575;0.0739754;0.97163 -0.0533445 0.230413 -0.405553 0.0801674 0.990841 -0.108662 -0.175489 -0.222506 0.124051 0.967007 0.66427 0 0 0 1 
36535719082427;0.379901;0.0144638;0.998464 -0.0516015 -0.0201771 -0.151416 0.052036 0.998411 0.0216346 -0.249679 0.0190287 -0.0226513 0.999562 -0.889482 0 0 0 1 
36535719082428;0.392996;0.371149;0.998428 0.00257514 -0.0559873 0.102921 -0.00321226 0.999931 -0.0112927 0.0252544 0.0559544 0.0114548 0.998368 -0.234701 0 0 0 1 
36535719082429;0.535325;0.521255;0.995592 0.00594461 0.0936015 -0.0661919 -0.00358894 0.999673 -0.0253152 0.0564789 -0.0937214 0.0248677 0.995288 0.366498 0 0 0 1 
36535719082430;0.260501;0.0376231;0.995391 0.0262881 0.0922274 0.100916 -0.0320864 0.997563 0.0619605 0.145928 -0.0903738 -0.0646342 0.993808 0.914494 0 0 0 1 
36535719082431;0.331438;0.0867993;0.98719 -0.0632854 0.146459 -0.0720042 0.0227589 0.964437 0.263333 -0.384346 -0.157915 -0.256626 0.953523 0.737917 0 0 0 1 
36535719082432;0.479137;0.0671412;0.99826 -0.0254566 -0.0531952 0.197914 0.00655599 0.944346 -0.328889 -0.0235842 0.0586071 0.327967 0.942869 -1.11616 0 0 0 1 
36535719082433;0.325425;0.254456;0.994068 0.0420953 0.100289 -0.0318415 -0.0521637 0.99362 0.099987 0.195652 -0.0954398 -0.104625 0.989922 0.633782 0 0 0 1 
36535719082434;0.306522;0.146196;0.999984 0.00277793 0.00483595 0.0205272 -0.00257607 0.999145 -0.0412574 -0.0611129 -0.00494643 0.0412443 0.999137 0.527775 0 0 0 1 
36535719082435;0.286076;0.205333;0.991181 0.0254586 0.130044 -0.145228 -0.00295033 0.985368 -0.170417 0.0160525 -0.13248 0.168531 0.976753 0.624702 0 0 0 1 
36535719082436;0.482734;0.0913154;0.982067 0.0891481 -0.166122 0.67091 -0.0518678 0.974894 0.216542 -0.0454576 0.181255 -0.204042 0.962036 -0.249269 0 0 0 1 
36535719082437;0.27221;0.00977738;0.914064 0.0795473 0.397692 0.175277 -0.0710317 0.99682 -0.0361254 0.348047 -0.399301 0.00477214 0.916807 2.0471 0 0 0 1 
36535719082438;0.467641;0.341992;0.991824 -0.0924964 0.0879211 -0.082906 0.0765773 0.982503 0.169776 -0.617553 -0.102086 -0.161655 0.981553 0.78997 0 0 0 1 
36535719082439;0.130993;0.038169;0.999 -0.0446741 0.00171025 0.107468 0.0446467 0.994941 -0.0899906 -0.0924404 0.00231865 0.0899769 0.995941 0.152305 0 0 0 1 
36535719082440;0.272659;0.0939066;0.990651 -0.0473085 -0.127953 -0.0430672 0.0559898 0.996305 0.0651229 -0.0262977 0.124399 -0.0716781 0.98964 -0.386967 0 0 0 1 
36535719082441;0.528216;0.0629423;0.989072 -0.135699 -0.0576338 0.0168854 0.102874 0.915257 -0.389515 0.496328 0.105607 0.37933 0.919215 -0.452876 0 0 0 1 
36535719082442;0.307156;0.124293;0.997035 -0.0541131 0.0547053 0.062814 0.0463973 0.989947 0.133614 -0.571174 -0.0613856 -0.13068 0.989522 0.557508 0 0 0 1 
36535719082443;0.1707;0.163687;0.999726 -0.00249175 0.0232831 -0.0030404 0.00246243 0.999996 0.00128772 -0.0247634 -0.0232862 -0.00123003 0.999728 0.111486 0 0 0 1 
36535719082444;0.58224;0.447716;0.998953 -0.00224079 -0.0456906 -0.0452162 -0.00106618 0.997388 -0.0722249 -0.0611227 0.0457331 0.072198 0.996341 0.476449 0 0 0 1 
36535719082445;0.134416;0.0360389;0.999969 0.00674617 -0.00406984 -0.0802768 -0.00643159 0.997319 0.0728995 0.0125199 0.00455072 -0.0728711 0.997331 0.193163 0 0 0 1 
36535719082446;0.331921;0.0364365;0.998883 -0.0462202 0.00984934 -0.0199773 0.0461415 0.998902 0.0080694 -0.283879 -0.0102115 -0.00760592 0.999919 -0.655536 0 0 0 1 
36535719082447;0.286692;0.0213761;0.996718 -0.0430754 0.0685386 -0.22833 0.0505675 0.992463 -0.111627 -0.242405 -0.0632137 0.114726 0.991384 -0.223485 0 0 0 1 
36535719082449;0.479291;0.360135;0.988216 0.0384204 0.148166 -0.231682 -0.0671616 0.978666 0.19417 0.0493132 -0.137545 -0.201833 0.969714 0.521747 0 0 0 1 
36535719082450;0.461562;0.408519;0.99195 -0.0316224 -0.122617 0.159217 0.0391076 0.997484 0.0591268 -0.185074 0.120439 -0.0634461 0.990691 0.25749 0 0 0 1 
36535719082451;0.491982;0.305179;0.998729 0.0184968 -0.0468899 0.25744 -0.0137558 0.994944 0.0994879 -0.437814 0.048493 -0.0987165 0.993933 0.140121 0 0 0 1 
36535719082452;0.0839047;0.0397107;0.996929 0.0198349 0.0757613 0.060306 -0.0205053 0.999757 0.00808165 0.0223555 -0.0755826 -0.00961034 0.997093 0.108319 0 0 0 1 
36535719082453;0.250925;0.0111747;0.990226 0.0437962 -0.132417 -0.289902 -0.0516342 0.997075 -0.0563479 0.0800739 0.129562 0.0626344 0.989591 0.167508 0 0 0 1 
36535719082454;0.378997;0.184909;0.987851 0.153658 -0.0232376 -0.186206 -0.14925 0.979725 0.133652 -0.0690073 0.0433032 -0.12856 0.990756 -0.515669 0 0 0 1 
36535719082455;0.255888;0.159373;0.996957 0.048894 0.0607127 0.0853562 -0.047524 0.998586 -0.0238093 0.182372 -0.061791 0.0208516 0.997871 0.498053 0 0 0 1 
36535719082456;0.216932;0.115612;0.993116 -0.109678 -0.0411324 0.073881 0.109032 0.993882 -0.0176309 -0.269381 0.0428145 0.0130248 0.998998 -0.331691 0 0 0 1 
36535719082457;0.480726;0.422479;0.999654 0.0260428 0.00363936 -0.084635 -0.0260784 0.999609 0.0100927 -0.0638877 -0.0033751 -0.0101841 0.999942 0.362136 0 0 0 1 
36535719082458;0.202664;0.0557467;0.995366 0.079994 0.0533658 -0.161577 -0.0718057 0.987427 -0.140826 0.250051 -0.0639601 0.136341 0.988595 -0.0442183 0 0 0 1 
36535719082459;0.297511;0.140256;0.985394 -0.163802 0.0465548 0.0692645 0.167639 0.981151 -0.096126 0.0236649 -0.0299316 0.102526 0.99428 0.297503 0 0 0 1 
36535719082460;0.110806;0.0448364;0.992948 0.0544821 0.105287 0.0530082 -0.0557039 0.998409 0.00869632 0.0733556 -0.104645 -0.0144999 0.994404 0.297924 0 0 0 1 
36535719082461;0.229282;0.101102;0.990812 -0.135248 -0.000453412 0.00939021 0.135248 0.990807 0.00308579 -0.0876855 3.18986e-05 -0.00311876 0.999995 0.0414336 0 0 0 1 
