#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
7680147072003;0.783537;0.544834;0.994045 0.0242632 0.106232 -0.448198 -0.0596908 0.936862 0.344566 0.0512364 -0.0911648 -0.348855 0.932732 4.63559 0 0 0 1 
7680147072004;1.32912;1.30421;0.9895 -0.0200355 -0.143139 -1.75079 0.0276105 0.99831 0.0511321 3.48652 0.141873 -0.0545474 0.988381 17.0909 0 0 0 1 
7680147072005;1.56132;1.46228;0.941737 0.0417679 0.333747 -4.32804 -0.0935683 0.985625 0.140674 -7.73055 -0.323073 -0.163706 0.932107 -27.4708 0 0 0 1 
7680147072006;0.505;0.259665;0.999818 0.0122351 0.014607 -0.397381 -0.015388 0.970576 0.240301 2.46883 -0.0112371 -0.240482 0.970589 9.66464 0 0 0 1 
7680147072007;0.409278;0.239883;0.98631 0.0392095 0.160171 -1.38312 0.0157136 0.944552 -0.327986 0.56281 -0.16415 0.326013 0.931005 -32.8145 0 0 0 1 
7680147072008;1.20093;1.0035;0.998649 -0.00849896 -0.0512657 -0.351998 0.00812415 0.999939 -0.00751522 0.937051 0.0513264 0.00708858 0.998657 5.89438 0 0 0 1 
7680147072009;0.464558;0.297603;0.999734 0.00389526 0.0227481 0.0491717 -0.00423114 0.999882 0.0147356 -0.256344 -0.022688 -0.014828 0.999633 -1.27452 0 0 0 1 
7680147072010;0.381995;0.338007;0.999954 0.00160684 0.00947008 0.0283733 -0.00178822 0.999815 0.0191764 0.0331904 -0.00943751 -0.0191924 0.999771 0.0223774 0 0 0 1 
7680147072011;1.66068;0.575562;0.998851 -0.00995693 -0.0468677 0.147726 0.0103404 0.999915 0.00794751 0.711874 0.0467846 -0.00842302 0.998869 2.8573 0 0 0 1 
7680147072012;1.32013;1.2637;0.973695 -0.0290996 -0.22599 -3.85299 0.0449337 0.996857 0.0652402 5.48105 0.223381 -0.0736786 0.971943 25.9698 0 0 0 1 
7680147072013;0.54339;0.24702;0.999993 0.00157419 -0.00351787 -0.0938327 -0.00121542 0.995012 0.0997527 0.97816 0.00365735 -0.0997477 0.995006 3.98627 0 0 0 1 
7680147072015;1.30328;0.283106;0.999809 0.00197641 -0.0194683 0.0293701 0.000860047 0.989487 0.14462 0.739642 0.0195495 -0.144609 0.989296 2.65717 0 0 0 1 
7680147072016;0.380697;0.371372;0.997177 0.00834428 0.0746254 0.182051 -0.0123169 0.998522 0.0529337 -0.362598 -0.0740734 -0.0537034 0.995806 -3.79165 0 0 0 1 
7680147072017;0.183555;0.10608;0.974014 0.0306552 0.224404 -0.758782 -0.0413464 0.998215 0.0430982 -2.5254 -0.222683 -0.0512565 0.973543 -14.4919 0 0 0 1 
7680147072018;1.1962;1.2219;0.99955 -0.0085243 -0.0287583 -0.0597534 0.00810494 0.99986 -0.0146674 0.445724 0.0288793 0.0144277 0.999479 1.95918 0 0 0 1 
7680147072019;1.39384;0.593106;0.952674 -0.0489661 -0.300024 -4.64 0.0215579 0.995339 -0.0939934 1.1644 0.303228 0.0830772 0.94929 21.3721 0 0 0 1 
7680147072020;1.67834;0.530708;0.944879 0.0770448 0.318227 -2.63588 -0.0194269 0.983401 -0.180405 -2.1633 -0.326844 0.164279 0.930691 -24.794 0 0 0 1 
7680147072021;1.66185;0.803628;0.999931 -0.00104143 -0.0116658 -0.102485 0.000999849 0.999993 -0.00356946 0.426478 0.0116694 0.00355756 0.999926 3.34081 0 0 0 1 
7680147072022;1.72349;0.364329;0.997235 0.00101679 0.0743109 0.563873 0.00127311 0.999526 -0.0307612 0.169531 -0.074307 0.0307707 0.996761 -3.00384 0 0 0 1 
7680147072023;0.822873;0.730281;0.939341 -0.0432513 -0.340246 -5.91146 0.0912397 0.987784 0.126327 7.88773 0.330625 -0.149708 0.931812 26.829 0 0 0 1 
7680147072024;1.57165;1.26096;0.999884 0.000746199 0.0152453 0.11449 -0.00249452 0.993364 0.114985 1.06447 -0.0150583 -0.11501 0.99325 3.16866 0 0 0 1 
7680147072025;0.411407;0.411901;0.99363 0.0177679 0.111279 -0.0199343 -0.0224421 0.998911 0.0408936 -1.17492 -0.110431 -0.0431305 0.992947 -6.69939 0 0 0 1 
7680147072026;0.829258;0.404491;0.986216 0.00688316 0.165322 0.0659498 -0.0372674 0.982703 0.181401 -1.19664 -0.161214 -0.185062 0.969413 -8.45671 0 0 0 1 
7680147072027;0.285527;0.132108;0.92985 0.101094 0.353778 -4.47485 -0.0256892 0.977005 -0.211665 -2.79575 -0.367041 0.187728 0.911065 -30.8299 0 0 0 1 
7680147072028;0.48777;0.437032;0.996877 -0.0110566 -0.0781944 -0.621797 0.0102415 0.999889 -0.0108177 0.755863 0.0783053 0.00998309 0.996879 5.88946 0 0 0 1 
7680147072029;0.559347;0.511723;0.998779 -0.0127042 -0.0477399 -0.141217 0.00183489 0.975241 -0.221137 -0.963876 0.0493673 0.220779 0.974074 -2.04987 0 0 0 1 
7680147072030;0.437289;0.429021;0.999501 -0.00373242 0.0313572 0.299945 -0.000592273 0.9906 0.136789 1.1988 -0.031573 -0.136739 0.990104 0.916144 0 0 0 1 
7680147072031;0.509989;0.358502;0.967401 0.0233572 0.25217 -0.764763 -0.0524608 0.992622 0.109314 -2.64173 -0.247756 -0.11898 0.961489 -14.6807 0 0 0 1 
7680147072032;1.19498;0.437642;0.999977 -0.00259541 0.00630564 0.129922 0.00294364 0.998434 -0.0558579 0.0667784 -0.0061508 0.0558751 0.998419 0.268004 0 0 0 1 
7680147072033;1.39024;1.40449;0.959966 0.0669255 0.272005 -2.23417 -0.0280531 0.989127 -0.144364 -2.75656 -0.27871 0.130954 0.951405 -22.9007 0 0 0 1 
7680147072034;1.72762;1.12738;0.998167 0.00934366 0.0598013 0.443449 -0.00654087 0.998878 -0.0468937 -0.610299 -0.0601723 0.0464165 0.997108 -3.1943 0 0 0 1 
7680147072035;1.33515;1.1785;0.99997 0.00123518 0.00767846 0.0400879 -0.00167765 0.998322 0.0578881 0.467209 -0.00759407 -0.0578992 0.998294 1.88417 0 0 0 1 
7680147072036;0.560771;0.503121;0.969281 -0.0507425 -0.240664 -2.73555 0.0254595 0.99393 -0.107025 1.22724 0.244634 0.09761 0.96469 15.3432 0 0 0 1 
7680147072037;0.573507;0.422161;0.930856 -0.0967222 -0.352352 -5.28145 -0.0204378 0.949035 -0.314508 -2.60475 0.364814 0.299963 0.881438 18.5843 0 0 0 1 
7680147072038;0.38433;0.365307;0.998558 -0.0162588 -0.0511718 -0.120036 0.0108331 0.994458 -0.104575 0.0847562 0.0525885 0.10387 0.9932 1.24812 0 0 0 1 
7680147072039;1.33102;0.476622;0.989514 0.0389453 0.139087 -0.683134 -0.0185651 0.989269 -0.144923 -2.14788 -0.143238 0.140822 0.979618 -15.4561 0 0 0 1 
7680147072040;1.54181;0.478729;0.999503 0.0116486 0.029296 0.0425144 -0.00801293 0.992585 -0.121288 -1.51287 -0.0304916 0.120993 0.992185 -7.37001 0 0 0 1 
7680147072041;0.793158;0.334811;0.997516 0.00588934 0.0701944 0.132809 -0.00607519 0.999979 0.00243449 -0.573134 -0.0701786 -0.00285488 0.99753 -5.98142 0 0 0 1 
7680147072042;0.372432;0.268169;0.998798 -0.00883604 -0.0482032 -0.23998 0.00680096 0.999085 -0.0422204 0.128458 0.0485322 0.0418418 0.997945 2.1402 0 0 0 1 
7680147072043;1.41185;0.447656;0.91563 0.103398 0.388498 -4.75805 -0.0331305 0.98248 -0.183402 -3.12886 -0.400655 0.155057 0.903013 -30.4996 0 0 0 1 
7680147072044;1.5628;1.49435;0.990439 0.0196846 0.136542 -0.138158 -0.0326149 0.995121 0.0931173 -1.58371 -0.134043 -0.0966802 0.986248 -7.87904 0 0 0 1 
7680147072046;0.515831;0.197536;0.99973 0.0173274 -0.0154583 -0.64121 -0.0116991 0.950904 0.309266 2.80391 0.0200581 -0.309002 0.95085 8.56087 0 0 0 1 
7680147072047;1.83014;1.81131;0.999799 0.00195932 0.0199321 0.119688 -0.00228587 0.999863 0.0163733 0.0265097 -0.0198973 -0.0164155 0.999667 -0.387078 0 0 0 1 
7680147072048;0.840072;0.660658;0.997597 -0.00932226 -0.0686581 -0.426145 0.0102882 0.999853 0.0137284 0.600196 0.0685201 -0.0144018 0.997546 3.83521 0 0 0 1 
7680147072049;1.32367;1.11637;0.995127 -0.011047 -0.097982 -0.716318 0.0156655 0.998796 0.046492 1.18518 0.0973504 -0.0478004 0.994102 6.15848 0 0 0 1 
7680147072050;0.581101;0.304802;0.98688 0.0306379 0.158523 -0.290454 -0.0116584 0.99279 -0.119298 -1.4544 -0.161035 0.115885 0.980122 -12.6774 0 0 0 1 
7680147072051;1.81613;1.74735;0.998109 -0.0129273 -0.0600996 -0.225352 0.0136904 0.999831 0.012303 0.880132 0.0599304 -0.0131025 0.998117 3.47433 0 0 0 1 
7680147072052;1.93652;1.03804;0.999591 0.00254622 0.0284713 0.0828199 -0.00543963 0.994768 0.102015 0.289452 -0.0280625 -0.102129 0.994375 -1.23528 0 0 0 1 
7680147072053;1.50884;1.11056;0.965751 0.0556351 0.253437 -1.31802 -0.0458836 0.997967 -0.0442314 -2.96957 -0.255382 0.0310879 0.96634 -15.6239 0 0 0 1 
7680147072054;1.56992;0.598247;0.997792 0.0082676 0.0659069 0.323086 -0.00893422 0.999912 0.00982628 -0.0772147 -0.0658199 -0.0103934 0.997777 -2.02436 0 0 0 1 
7680147072055;1.71253;0.891606;0.999626 -0.00391918 -0.0270666 -0.198428 0.00412013 0.999964 0.00737263 0.553745 0.0270367 -0.00748139 0.999606 3.73232 0 0 0 1 
7680147072056;1.56956;0.726581;0.979956 0.0276528 0.197285 -0.171844 -0.0347971 0.998855 0.0328383 -1.4642 -0.196151 -0.039045 0.979796 -9.53768 0 0 0 1 
7680147072057;1.25844;0.447949;0.981746 0.0414528 0.185625 -0.651319 -0.020936 0.993583 -0.111154 -1.89886 -0.189042 0.105239 0.976314 -13.2165 0 0 0 1 
7680147072058;0.26701;0.111175;0.999977 -0.00111991 -0.00673939 -0.0329081 0.000995198 0.999829 -0.0184803 -0.0903444 0.00675894 0.0184731 0.999807 -0.496048 0 0 0 1 
7680147072059;1.6568;1.50937;0.999832 -0.00320683 -0.0180466 -0.0551178 0.00290889 0.999859 -0.0165113 -0.126862 0.0180971 0.0164561 0.999701 -0.298533 0 0 0 1 
7680147072060;0.778151;0.621892;0.999589 0.00500642 0.0282127 0.101326 -0.00399488 0.999351 -0.0357968 -0.397526 -0.0283737 0.0356694 0.998961 -2.12606 0 0 0 1 
7680147072061;2.14424;0.679237;0.999285 0.0133297 0.0353756 -0.172616 -0.0190196 0.985986 0.165738 1.26297 -0.0326706 -0.166292 0.985535 4.90014 0 0 0 1 
7680147072062;0.713607;0.479157;0.993318 0.0221741 0.113257 -0.172029 0.00129989 0.979156 -0.203106 -1.01228 -0.1154 0.201896 0.972585 -12.313 0 0 0 1 
7680147072063;0.112837;0.0993494;0.999524 -0.00402488 -0.030571 -0.185088 0.00396262 0.99999 -0.00209671 0.241041 0.0305792 0.00197457 0.99953 1.84833 0 0 0 1 
7680147072064;0.958207;0.96689;0.996922 0.0103004 0.0777162 0.198419 -0.0131403 0.999261 0.03612 -0.486288 -0.0772867 -0.0370301 0.996321 -3.72246 0 0 0 1 
7680147072065;1.08318;0.654714;0.999979 0.000814336 0.00642012 0.0259935 -0.000786192 0.99999 -0.00438494 -0.279436 -0.00642363 0.0043798 0.99997 -1.745 0 0 0 1 
7680147072066;1.7875;1.64612;0.93487 -0.0652341 -0.348944 -5.25866 0.0580294 0.997831 -0.0310727 3.46015 0.350214 0.00879994 0.936628 21.0285 0 0 0 1 
7680147072067;0.888055;0.886376;0.996011 -0.0107598 -0.0885766 -0.712564 0.0124042 0.99976 0.0180358 0.985225 0.0883613 -0.0190626 0.995906 6.08973 0 0 0 1 
7680147072068;1.99892;1.69875;0.999498 0.00919618 0.0303181 -0.0655001 -0.00535863 0.992229 -0.124308 -1.21469 -0.0312256 0.124083 0.99178 -6.70538 0 0 0 1 
7680147072069;2.02546;1.92428;0.999773 -0.00332773 -0.0210396 -0.088794 0.00332793 0.999994 -2.54588e-05 0.0161496 0.0210395 -4.45651e-05 0.999779 0.386235 0 0 0 1 
7680147072070;1.35089;0.731457;0.999842 0.00285281 -0.0175371 -0.462192 0.00209196 0.961259 0.27564 3.87045 0.017644 -0.275633 0.961101 9.41907 0 0 0 1 
7680147072071;0.378043;0.360647;0.999524 -0.00798821 -0.029815 -0.0558423 0.00540746 0.99631 -0.0856566 -0.285105 0.0303892 0.0854546 0.995879 -0.636697 0 0 0 1 
7680147072072;0.229814;0.0707634;0.999978 -0.000832627 -0.00660553 -0.0386242 0.00081022 0.999994 -0.00339406 0.0249984 0.00660831 0.00338863 0.999972 -0.0539447 0 0 0 1 
7680147072073;1.01482;0.934615;0.95991 -0.0918035 -0.26485 -2.20369 -0.0105808 0.932308 -0.36151 -1.82117 0.280109 0.349819 0.89396 6.43049 0 0 0 1 
7680147072074;2.18079;1.25392;0.998167 -0.00990886 -0.0597008 -0.0121047 0.00899833 0.999839 -0.015501 0.0968482 0.0598448 0.0149354 0.998096 1.05578 0 0 0 1 
7680147072075;0.536101;0.300931;0.998877 0.00832027 0.0466504 0.126865 -0.00810906 0.999956 -0.00471499 -0.417247 -0.0466875 0.0043314 0.9989 -2.43299 0 0 0 1 
7680147072077;0.861329;0.749345;0.984194 -0.0267361 -0.175063 -1.78128 0.0383181 0.99727 0.0631165 3.46397 0.172898 -0.068827 0.982532 14.7906 0 0 0 1 
7680147072078;1.78009;1.60851;0.996768 -0.0207613 -0.0776059 -0.382054 0.0303641 0.991732 0.124686 3.00926 0.0743756 -0.126639 0.989157 7.15752 0 0 0 1 
7680147072079;2.0082;1.83595;0.998609 0.0165538 0.0500676 -0.0727657 -0.0116271 0.995203 -0.0971386 -1.29167 -0.0514355 0.0964213 0.994011 -4.72264 0 0 0 1 
7680147072080;1.64741;0.617111;0.93489 0.107628 0.338227 -4.30685 -0.047312 0.982201 -0.181775 -4.25782 -0.351771 0.153937 0.923342 -28.4116 0 0 0 1 
7680147072081;1.19658;0.509236;0.999829 0.00170063 0.0184024 0.041727 -0.00161493 0.999988 -0.00467084 -0.345785 -0.0184101 0.00464032 0.99982 -2.9203 0 0 0 1 
7680147072082;2.17818;2.04816;0.994062 -0.0219271 -0.106584 -0.715641 0.0498833 0.962331 0.267264 5.87975 0.0967084 -0.270994 0.957711 11.1338 0 0 0 1 
7680147072083;2.18237;0.728359;0.997925 -0.00878834 0.0637839 0.570693 -0.0100869 0.95707 0.289682 2.77893 -0.0635914 -0.289724 0.954995 2.92266 0 0 0 1 
7680147072084;2.13158;0.179554;1 -0.000133606 0.000170895 -0.193189 0.000133733 1 -0.000744347 -0.392643 -0.000170796 0.00074437 1 -2.88732 0 0 0 1 
7680147072085;0.966138;0.421945;0.992477 0.00462079 0.122348 -0.0485417 -0.0184444 0.993526 0.112096 -0.793787 -0.121038 -0.11351 0.986137 -8.3102 0 0 0 1 
7680147072086;0.628831;0.265661;0.999998 -0.000799027 -0.00158332 0.00213275 0.000829793 0.999809 0.0195268 0.401454 0.00156742 -0.019528 0.999808 1.25615 0 0 0 1 
7680147072087;1.24646;0.256637;0.996943 -0.0126207 -0.0771032 -0.542836 0.0172364 0.99808 0.0594943 2.0426 0.0762043 -0.0606414 0.995246 8.53309 0 0 0 1 
7680147072088;1.4378;1.44425;0.999904 0.00205532 0.0137351 0.0446283 -0.00195834 0.999973 -0.00707045 -0.181734 -0.0137493 0.00704287 0.999881 -0.753906 0 0 0 1 
7680147072089;1.92648;1.54922;0.996821 -0.0106164 -0.0789628 -0.614672 0.00655439 0.99865 -0.051525 0.406556 0.0794032 0.0508437 0.995545 6.43924 0 0 0 1 
7680147072090;2.07867;2.06912;0.988402 0.0101889 0.15152 -0.128197 -0.0230985 0.996224 0.0836866 -1.18543 -0.150095 -0.0862158 0.984905 -9.92068 0 0 0 1 
7680147072091;0.765377;0.31088;0.997413 -0.0153369 -0.0702301 -0.392534 0.0201261 0.997482 0.0680018 1.80961 0.0690103 -0.0692393 0.99521 5.58698 0 0 0 1 
7680147072092;1.60229;0.409084;0.999031 -0.00310433 -0.0439008 -0.182572 0.00313407 0.999995 0.000608681 0.634342 0.0438987 -0.000745679 0.999036 5.40005 0 0 0 1 
7680147072093;1.02335;0.801849;0.998864 -0.00614748 -0.0472582 -0.213073 0.00667457 0.999917 0.0110036 0.401323 0.0471867 -0.0113066 0.998822 2.88022 0 0 0 1 
7680147072094;1.36466;0.329469;0.978482 -0.0282236 -0.204393 -2.35218 0.0346352 0.999012 0.027859 2.5815 0.203405 -0.0343388 0.978492 14.3017 0 0 0 1 
7680147072095;0.272009;0.0925623;0.99932 -0.00833549 -0.0359186 -0.100403 0.0117619 0.995286 0.096265 1.55034 0.0349468 -0.096622 0.994707 4.12059 0 0 0 1 
7680147072096;1.87905;1.03688;0.98935 -0.0237135 -0.143609 -1.23153 0.0135463 0.997358 -0.0713656 0.378069 0.144922 0.0686602 0.987058 7.62066 0 0 0 1 
7680147072097;1.20468;0.413936;0.999824 0.00330738 -0.0184533 -0.186006 -0.0067911 0.981359 -0.192062 -1.30678 0.0174741 0.192154 0.981209 -0.919178 0 0 0 1 
7680147072098;0.987883;0.892559;0.994264 -0.0188908 -0.105275 -0.738477 0.0324118 0.991213 0.128246 3.54398 0.101927 -0.130923 0.986139 10.547 0 0 0 1 
7680147072099;0.911724;0.420342;0.990795 -0.0202511 -0.133845 -1.17725 0.00219172 0.991017 -0.133718 -0.581454 0.135351 0.132194 0.981939 6.78862 0 0 0 1 
7680147072100;2.13278;1.75242;0.971826 -0.0461787 -0.231131 -2.6353 -0.00135284 0.97951 -0.201389 -0.981882 0.235695 0.196028 0.951851 12.6856 0 0 0 1 
7680147072101;2.0071;0.414756;0.992726 -0.0115317 -0.119842 -0.842662 0.00701121 0.99925 -0.0380738 0.112922 0.120191 0.0369567 0.992063 5.84163 0 0 0 1 
7680147072102;0.889561;0.785409;0.992483 0.0361557 0.116918 -0.603025 -0.0239691 0.994288 -0.104007 -2.41086 -0.12001 0.100423 0.98768 -11.5375 0 0 0 1 
7680147072103;0.15615;0.120546;0.998141 0.0213541 0.0570852 -0.20156 -0.0125636 0.988587 -0.150129 -1.70499 -0.0596396 0.149133 0.987017 -7.453 0 0 0 1 
7680147072104;1.67053;0.440897;0.996711 -0.0087575 -0.0805592 -0.511966 0.0128141 0.998668 0.0499774 1.64038 0.0800142 -0.0508454 0.995496 9.19976 0 0 0 1 
7680147072105;1.34189;1.26516;0.995485 -0.0145605 -0.0937981 -0.701952 0.00545468 0.995307 -0.0966129 -0.148081 0.0947647 0.095665 0.990892 4.99239 0 0 0 1 
7680147072106;2.185;0.792473;0.921144 -0.0513712 -0.385818 -7.10841 0.0494684 0.998665 -0.0148647 3.44059 0.386067 -0.00539326 0.922455 26.4337 0 0 0 1 
7680147072108;1.93306;1.65195;0.99728 -0.00231209 -0.0736739 -0.100748 0.0135353 0.988256 0.152206 0.0926427 0.0724568 -0.152789 0.985599 -1.08454 0 0 0 1 
7680147072109;0.786443;0.749151;0.996233 0.00117188 -0.0867115 -0.0409066 0.0325282 0.921851 0.386177 -1.21627 0.0803877 -0.387542 0.91834 -5.9726 0 0 0 1 
7680147072110;1.60439;1.23214;0.996571 -0.0150992 -0.0813555 -0.139846 0.0139977 0.999803 -0.0140924 -0.0680055 0.0815522 0.0129053 0.996586 -0.784371 0 0 0 1 
7680147072111;1.16968;0.145114;0.999314 -0.00342198 -0.0368878 0.00353118 0.00329116 0.999988 -0.00360654 -0.163878 0.0368997 0.00348266 0.999313 -1.43373 0 0 0 1 
7680147072112;1.07323;0.483765;0.98376 0.0130621 0.17901 0.131674 -0.0476695 0.980544 0.190421 -0.235099 -0.17304 -0.195862 0.965243 -2.8732 0 0 0 1 
7680147072113;0.396497;0.395892;0.996687 0.00552913 0.0811442 0.0447439 -0.0127866 0.995932 0.0891942 -0.168447 -0.080321 -0.0899362 0.992703 -2.02159 0 0 0 1 
7680147072114;1.92201;1.15678;0.997014 -0.0165714 -0.0754282 -0.229451 0.000821366 0.978926 -0.204212 -0.325619 0.0772227 0.20354 0.976017 1.83131 0 0 0 1 
7680147072115;0.0929583;0.0922973;0.999898 -0.00111132 -0.0142408 -0.0242149 0.00117765 0.999988 0.00465027 0.0154684 0.0142355 -0.00466656 0.999888 -0.0361138 0 0 0 1 
7680147072116;0.102108;0.0693271;0.998475 -0.0116408 -0.0539591 -0.179205 0.00713966 0.996535 -0.0828716 0.0180042 0.0547368 0.08236 0.995098 1.58184 0 0 0 1 
7680147072117;1.55489;1.53111;1 0.000321329 0.000277016 -0.000525965 -0.00031049 0.999267 -0.0382782 0.150931 -0.000289113 0.0382781 0.999267 1.18804 0 0 0 1 
7680147072118;1.13248;0.86998;0.999691 0.00691571 0.0238596 0.120986 -0.00514004 0.997267 -0.0736962 0.119581 -0.0243041 0.0735508 0.996995 2.07712 0 0 0 1 
7680147072119;1.75356;0.569483;0.99635 0.00190546 -0.0853429 -0.12491 0.016709 0.976059 0.216865 -0.701694 0.0837129 -0.217499 0.972464 -5.64102 0 0 0 1 
7680147072120;1.78072;1.10227;0.968896 0.00737671 0.24736 -0.4733 -0.0654139 0.971638 0.227247 -1.32897 -0.238668 -0.236359 0.941898 -6.99146 0 0 0 1 
7680147072121;1.47097;1.16315;0.999979 0.00143322 0.0063729 -0.00982825 -0.00285504 0.973404 0.229076 -0.938358 -0.0058751 -0.229089 0.973388 -5.23163 0 0 0 1 
7680147072122;1.34435;0.159697;0.999954 -0.000877903 -0.00958112 -0.0315931 0.000836657 0.99999 -0.00430809 0.206512 0.00958481 0.00429987 0.999945 1.98435 0 0 0 1 
7680147072123;0.461212;0.406218;0.995331 0.0183597 0.0947576 0.284163 -0.014063 0.998851 -0.0458141 0.00229436 -0.0954899 0.0442676 0.994446 0.545001 0 0 0 1 
7680147072124;0.64091;0.482438;0.999852 0.00373828 0.0167988 0.048623 -0.00110818 0.988082 -0.153922 -0.178791 -0.017174 0.153881 0.98794 1.96448 0 0 0 1 
7680147072125;0.201296;0.155236;0.993681 -0.0100758 -0.111784 -0.149935 0.0283238 0.986239 0.162884 -0.171821 0.108604 -0.165021 0.980292 -2.28498 0 0 0 1 
7680147072126;0.684891;0.49077;0.999474 -0.00163407 0.032383 -0.0450199 -0.0085265 0.950333 0.311118 -0.82972 -0.031283 -0.31123 0.949819 -4.91317 0 0 0 1 
7680147072127;1.09246;0.545517;0.996166 0.0120998 0.0866376 0.177579 -0.0260329 0.986521 0.161551 -0.0905335 -0.0835151 -0.163187 0.983054 -1.98437 0 0 0 1 
7680147072128;0.835855;0.819554;0.999497 0.00286727 0.0315738 0.0483518 -0.00319957 0.99994 0.010479 -0.0251183 -0.0315419 -0.0105748 0.999446 -0.18793 0 0 0 1 
7680147072129;1.48996;0.361938;0.992634 0.0216499 0.119205 0.337302 -0.0171568 0.999108 -0.0385906 0.23617 -0.119934 0.0362612 0.992119 2.02066 0 0 0 1 
7680147072130;0.0733637;0.0496411;0.999861 0.00212844 0.0165312 0.0283306 -0.00196293 0.999948 -0.0100214 -0.0193681 -0.0165517 0.00998752 0.999813 -0.0274901 0 0 0 1 
7680147072131;0.821786;0.264438;0.999866 -0.00173389 -0.0163081 -0.00870545 0.00182396 0.999983 0.0055099 -0.183381 0.0162982 -0.0055389 0.999852 -1.13456 0 0 0 1 
7680147072132;0.969948;0.488869;0.999312 -0.0129309 -0.0347618 -0.171272 0.00544444 0.978246 -0.207379 -0.280283 0.0366872 0.207047 0.977643 2.63685 0 0 0 1 
7680147072133;1.8179;1.40196;0.999528 0.00367053 0.0305124 0.107719 -0.00277626 0.999567 -0.0292991 0.295155 -0.0306067 0.0292005 0.999105 1.96755 0 0 0 1 
7680147072134;1.23102;0.519242;0.999882 0.00162118 0.0152531 0.0447894 -0.00137163 0.999865 -0.0163567 0.161713 -0.0152775 0.0163339 0.99975 1.72705 0 0 0 1 
7680147072135;1.941;0.824862;0.998214 0.0121138 0.0584986 0.0223422 -0.0133744 0.999686 0.0212067 -0.468849 -0.0582233 -0.0219512 0.998062 -3.10667 0 0 0 1 
7680147072136;0.33518;0.315916;0.998572 0.0046564 0.0532216 0.0599622 -0.00624856 0.999537 0.0297885 -0.0622844 -0.0530582 -0.0300785 0.998138 -0.917404 0 0 0 1 
7680147072137;1.63343;1.59026;0.999658 -0.00251095 -0.0260347 -0.0552973 0.00229138 0.999962 -0.00846028 0.0239161 0.0260549 0.00839773 0.999625 0.610347 0 0 0 1 
7680147072139;0.236922;0.246458;0.999939 -0.00262631 -0.0107415 -0.0111566 0.00297497 0.999465 0.0325729 0.51332 0.0106502 -0.0326029 0.999412 1.53233 0 0 0 1 
7680147072140;1.55098;1.56529;0.9669 0.0677159 0.246005 -2.18796 -0.0471289 0.994948 -0.0886361 -3.86437 -0.250765 0.0741083 0.965207 -20.1147 0 0 0 1 
7680147072141;0.598905;0.34651;0.99755 0.00254429 0.0699049 0.330131 -0.010699 0.99313 0.116529 0.49528 -0.0691281 -0.116991 0.990724 -1.36322 0 0 0 1 
7680147072142;1.40811;0.680209;0.914383 -0.0831338 -0.396223 -6.9205 0.0385811 0.992129 -0.119129 2.0262 0.403008 0.0936427 0.910393 24.9971 0 0 0 1 
7680147072143;0.76224;0.366373;0.998608 0.0186945 0.0493199 -0.301078 -0.0121171 0.991382 -0.130438 -1.78203 -0.0513334 0.129659 0.990229 -8.36806 0 0 0 1 
7680147072144;0.259937;0.12452;0.995375 0.0128801 0.0951958 0.044321 -0.0192572 0.997609 0.0663773 -0.793197 -0.0941132 -0.0679035 0.993243 -4.95232 0 0 0 1 
7680147072145;1.25944;1.08116;0.998223 0.0221176 0.0553349 -0.391772 -0.0123965 0.98533 -0.170211 -1.91073 -0.0582878 0.169223 0.983853 -9.86884 0 0 0 1 
7680147072146;1.12959;0.888751;0.999704 0.0175926 0.0168306 -0.433455 -0.00942567 0.917037 -0.398691 -1.46216 -0.0224483 0.398414 0.916931 -14.1224 0 0 0 1 
7680147072147;1.82379;1.55014;0.999147 -0.0071271 -0.0406772 -0.222698 0.00552915 0.999214 -0.0392619 0.334501 0.040925 0.0390035 0.998401 3.19362 0 0 0 1 
7680147072148;1.91192;0.689058;0.999933 0.000953011 0.0115402 -0.165662 -0.000989352 0.999995 0.00314377 -0.455181 -0.0115372 -0.00315497 0.999928 -3.25656 0 0 0 1 
7680147072149;1.13475;0.998531;0.974505 -0.0363095 -0.22141 -2.68205 0.049929 0.997169 0.0562274 4.29041 0.218741 -0.0658486 0.973558 17.9537 0 0 0 1 
