#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597441674;0.661925;0.0114965;0.994845 -0.100829 0.0108108 0.382004 0.0947182 0.962009 0.256062 -0.630844 -0.0362186 -0.253718 0.9666 1.02145 0 0 0 1 
38591597441675;0.69227;0.275572;0.971511 0.135792 -0.194236 -0.101999 -0.0903508 0.969893 0.226151 0.27803 0.219098 -0.202159 0.95453 0.212853 0 0 0 1 
38591597441676;0.043091;0.01151;0.999324 -0.0135743 0.0341773 -0.041194 0.0140366 0.999813 -0.0133238 -0.0655919 -0.03399 0.0137945 0.999327 0.148893 0 0 0 1 
38591597441677;0.220387;0.0669028;0.998723 -0.0131535 0.0487717 -0.000939695 0.0233339 0.97645 -0.214478 0.105816 -0.044802 0.215342 0.97551 -0.0332505 0 0 0 1 
38591597441678;0.543801;0.379687;0.996527 0.0117379 0.0824427 -0.179734 -0.00444061 0.996098 -0.0881445 -0.0396722 -0.0831556 0.0874722 0.99269 0.50351 0 0 0 1 
38591597441679;0.342494;0.111729;0.99585 -0.0901641 0.0123639 -0.19499 0.0851428 0.971016 0.223333 -0.245668 -0.0321422 -0.221354 0.974664 0.203378 0 0 0 1 
38591597441680;0.150487;0.0232316;0.994984 -0.00999147 0.0995336 0.0555899 0.00869817 0.999872 0.0134191 -0.114981 -0.099655 -0.012486 0.994944 0.481143 0 0 0 1 
38591597441681;0.654007;0.476695;0.999037 -0.0233436 0.0371615 -0.0363617 0.0230902 0.999707 0.00723296 0.150936 -0.0373194 -0.00636792 0.999283 -0.197944 0 0 0 1 
38591597441682;0.386743;0.0573541;0.957054 -0.00272581 -0.289896 -0.118632 0.00080053 0.999977 -0.00675964 0.0489357 0.289908 0.00623727 0.957034 -0.680882 0 0 0 1 
38591597441683;0.38292;0.34211;0.997018 0.00760798 0.0767959 0.00903556 -0.00236086 0.99767 -0.0681863 0.164259 -0.0771357 0.0678017 0.994713 0.230491 0 0 0 1 
38591597441684;0.587865;0.445488;0.998451 -0.0556037 0.00198734 -0.126833 0.0556368 0.998105 -0.0262906 -0.2467 -0.000521719 0.0263605 0.999652 -0.327 0 0 0 1 
38591597441685;0.495249;0.404164;0.999174 -0.00401023 0.0404422 -0.194032 0.00365509 0.999954 0.00885157 -0.116575 -0.0404759 -0.00869643 0.999143 0.133904 0 0 0 1 
38591597441686;0.325242;0.319659;0.998993 0.0362924 0.0263876 -0.216455 -0.0325859 0.991056 -0.129406 0.233656 -0.030848 0.128415 0.991241 0.111465 0 0 0 1 
38591597441687;0.548944;0.396559;0.992457 0.0308232 -0.118654 0.482128 -0.014655 0.990765 0.134796 -0.171863 0.121713 -0.132041 0.983743 -0.0981337 0 0 0 1 
38591597441688;0.579288;0.312934;0.992942 0.0281152 -0.115216 -0.0645808 -0.0371158 0.996361 -0.0767342 0.181635 0.11264 0.080469 0.990372 0.0636385 0 0 0 1 
38591597441689;0.385407;0.0628918;0.943168 0.110186 -0.313516 0.527966 -0.097881 0.99369 0.0547742 0.100075 0.317573 -0.020974 0.948002 -1.29841 0 0 0 1 
38591597441690;0.509995;0.3192;0.999133 -0.0281419 0.0306822 -0.298565 0.0273855 0.999317 0.0247991 -0.131715 -0.0313591 -0.0239373 0.999222 0.166356 0 0 0 1 
38591597441691;0.111578;0.0921033;0.999415 0.0287527 0.0185302 -0.0658578 -0.0286253 0.999565 -0.00710258 0.0940058 -0.0187264 0.00656799 0.999803 0.0406479 0 0 0 1 
38591597441692;0.475657;0.0116617;0.999506 0.0275474 -0.0151338 -0.125 -0.0269976 0.999008 0.0354055 -0.223606 0.0160942 -0.0349794 0.999258 0.600246 0 0 0 1 
38591597441693;0.460985;0.210592;0.998752 0.0442985 -0.0230496 -0.0468865 -0.0436904 0.9987 0.0262503 0.0182284 0.0241825 -0.0252105 0.99939 -0.556396 0 0 0 1 
38591597441694;0.299231;0.009581;0.999063 -0.00422308 0.043075 0.298138 0.00262658 0.99931 0.0370527 -0.16331 -0.0432017 -0.0369048 0.998385 -0.1622 0 0 0 1 
38591597441695;0.473062;0.097274;0.996231 -0.0609441 0.0617149 0.238625 0.0642658 0.996506 -0.0533494 -0.482011 -0.0582479 0.0571145 0.996667 0.676812 0 0 0 1 
38591597441696;0.384111;0.0831698;0.957438 0.119555 -0.262714 0.288265 -0.056787 0.970418 0.234659 0.416256 0.282997 -0.209753 0.935904 -0.892588 0 0 0 1 
38591597441697;0.095708;0.0113192;0.990983 -0.0339505 0.129613 -0.0732945 0.0329928 0.99941 0.00952937 -0.130519 -0.12986 -0.00516714 0.991519 0.465699 0 0 0 1 
38591597441698;0.419489;0.00871989;0.998957 0.0405022 0.0210645 -0.563839 -0.0408178 0.999057 0.0147754 0.203889 -0.0204462 -0.0156198 0.999669 0.386623 0 0 0 1 
38591597441699;0.322045;0.00942374;0.957114 -0.0865238 0.276491 -0.306707 0.04954 0.989184 0.138061 -0.296047 -0.285446 -0.118442 0.951048 0.982378 0 0 0 1 
38591597441700;0.186318;0.0998131;0.999407 0.0317529 0.0133331 -0.00259387 -0.0317417 0.999496 -0.00105595 0.10735 -0.0133599 0.000632111 0.999911 0.210137 0 0 0 1 
38591597441701;0.470849;0.287077;0.982898 -0.0826135 0.164577 -0.0825668 0.100211 0.98976 -0.101654 0.113133 -0.154494 0.116408 0.981112 0.338563 0 0 0 1 
38591597441702;0.492158;0.276788;0.999597 0.0254368 0.0126289 -0.24495 -0.026648 0.993855 0.107437 -0.25038 -0.00981843 -0.10773 0.994132 0.303793 0 0 0 1 
38591597441703;0.237976;0.0161007;0.995953 0.0181175 0.0880317 -0.225173 -0.0133786 0.998444 -0.0541262 0.370967 -0.0888754 0.0527294 0.994646 0.271607 0 0 0 1 
38591597441705;0.612146;0.278122;0.999935 -0.0013368 -0.0113575 -0.170861 0.00100123 0.999564 -0.0295007 0.189829 0.011392 0.0294874 0.9995 -0.76306 0 0 0 1 
38591597441706;0.642789;0.50624;0.998066 0.0452653 0.0426041 -0.0500368 -0.0449763 0.998958 -0.00771934 0.291922 -0.0429091 0.00578824 0.999062 -0.135966 0 0 0 1 
38591597441707;0.60302;0.062111;0.93645 0.106684 0.334185 -0.420801 -0.148364 0.983688 0.101714 0.463237 -0.317882 -0.144831 0.937003 1.22877 0 0 0 1 
38591597441708;0.143623;0.0137478;0.994713 -0.0717414 0.0734855 -0.273568 0.0692784 0.996964 0.0355385 -0.40784 -0.075812 -0.0302597 0.996663 0.116799 0 0 0 1 
38591597441709;0.42629;0.363143;0.999871 -0.0111475 -0.0115982 -0.00372702 0.0110717 0.999917 -0.00657886 -0.0253996 0.0116706 0.0064496 0.999911 -0.331709 0 0 0 1 
38591597441710;0.254174;0.0516965;0.991336 0.109235 -0.0729456 0.293631 -0.0967677 0.982882 0.156777 0.148131 0.0888226 -0.14836 0.984936 -0.498911 0 0 0 1 
38591597441711;0.605369;0.022176;0.970344 0.151459 -0.188396 0.904494 -0.161952 0.985925 -0.0415179 0.872768 0.179456 0.0707977 0.981215 -1.51931 0 0 0 1 
38591597441712;0.548127;0.165593;0.926283 0.125663 0.355258 0.0122983 -0.135764 0.990735 0.00353952 0.634461 -0.351521 -0.0515099 0.934762 1.89279 0 0 0 1 
38591597441713;0.114576;0.0312932;0.99988 -0.0132839 -0.0079773 -0.0865615 0.0131076 0.999677 -0.0217631 -0.0150544 0.00826382 0.0216559 0.999731 0.174018 0 0 0 1 
38591597441714;0.610952;0.214836;0.958477 0.0191037 -0.28453 1.00542 0.023216 0.989214 0.144624 -0.396951 0.284224 -0.145224 0.947696 -1.53816 0 0 0 1 
38591597441715;0.592187;0.207656;0.994676 0.0992079 -0.0278975 0.342464 -0.0961346 0.990761 0.095657 0.402742 0.0371297 -0.0924658 0.995023 -1.20821 0 0 0 1 
38591597441716;0.551204;0.0977769;0.982214 0.179912 0.0537296 0.164169 -0.158411 0.947638 -0.277288 1.19457 -0.100804 0.263845 0.959283 0.81613 0 0 0 1 
38591597441717;0.419594;0.281384;0.984126 0.0509513 -0.169999 0.514807 -0.0694683 0.992062 -0.104816 0.517464 0.16331 0.114962 0.979854 -0.610594 0 0 0 1 
38591597441718;0.51771;0.453084;0.995681 -0.0328654 0.0868253 -0.166847 0.0361867 0.998661 -0.0369598 -0.173522 -0.0854943 0.0399421 0.995538 0.690151 0 0 0 1 
38591597441719;0.265361;0.183611;0.998102 0.00415782 -0.0614436 -0.0274718 -0.00904749 0.996792 -0.0795173 -0.00860293 0.0609159 0.0799223 0.994938 7.726e-05 0 0 0 1 
38591597441720;0.635785;0.136296;0.988848 0.14892 0.00151941 0.584994 -0.143852 0.957734 -0.249105 0.649932 -0.038552 0.246108 0.968475 1.58145 0 0 0 1 
38591597441721;0.450599;0.435216;0.987096 0.0434879 0.154111 0.0181187 -0.0671985 0.986069 0.152158 0.126232 -0.145347 -0.160551 0.976267 0.20166 0 0 0 1 
38591597441722;0.197616;0.0151797;0.993178 -0.0378436 0.110299 -0.216831 0.0573374 0.982118 -0.179324 -0.0711686 -0.10154 0.184425 0.977587 0.795823 0 0 0 1 
38591597441723;0.493421;0.377754;0.989839 0.0193417 -0.140872 0.264661 0.00578133 0.984412 0.175783 -0.0793056 0.142076 -0.174811 0.974297 -0.597323 0 0 0 1 
38591597441724;0.57693;0.497133;0.999172 -0.0108642 0.0392132 0.00307398 0.00908895 0.998938 0.0451686 -0.13662 -0.0396623 -0.0447748 0.998209 0.347835 0 0 0 1 
38591597441725;0.470784;0.504981;0.99547 -0.00027927 -0.095075 0.176234 -0.010405 0.993669 -0.111863 0.246711 0.0945043 0.112345 0.989165 -0.108647 0 0 0 1 
38591597441726;0.610902;0.0397438;0.943523 0.0190772 -0.330757 0.789339 -0.0556688 0.993275 -0.101513 0.968286 0.326596 0.114192 0.938241 -1.52346 0 0 0 1 
38591597441727;0.562566;0.276596;0.999467 -0.0167639 0.0280014 -0.112965 0.0177546 0.999211 -0.0355165 0.16325 -0.027384 0.0359947 0.998977 0.856509 0 0 0 1 
38591597441728;0.539007;0.348147;0.98622 -0.0891077 0.139391 -0.291888 0.0649875 0.983487 0.168908 -0.789066 -0.15214 -0.157522 0.975725 0.417173 0 0 0 1 
38591597441729;0.102504;0.0860636;0.999838 -0.0148529 -0.0101695 -0.0474999 0.0146809 0.999751 -0.0167906 -0.0415985 0.0104164 0.0166386 0.999807 -0.0555629 0 0 0 1 
38591597441730;0.594539;0.346178;0.998361 0.0571925 0.00224834 0.0874701 -0.0572342 0.997913 0.0299041 0.206074 -0.000533355 -0.0299837 0.99955 0.666273 0 0 0 1 
38591597441731;0.45937;0.152568;0.98686 0.142559 -0.0760606 0.35867 -0.127095 0.975532 0.1794 0.411975 0.0997745 -0.167376 0.980831 -1.37572 0 0 0 1 
38591597441732;0.338012;0.2731;0.991151 0.025437 -0.130276 0.278579 -0.0323866 0.998147 -0.0515071 0.250114 0.128724 0.0552705 0.990139 -0.491164 0 0 0 1 
38591597441733;0.392991;0.317987;0.999611 -0.00901548 -0.026407 0.00181409 0.00894186 0.999956 -0.00290445 0.0173472 0.026432 0.00266719 0.999647 -0.347628 0 0 0 1 
38591597441734;0.20314;0.0727385;0.998377 0.0245892 -0.0513699 0.0561034 -0.0144585 0.981872 0.188991 -0.181244 0.0550858 -0.187941 0.980634 -0.801851 0 0 0 1 
38591597441736;0.330864;0.121877;0.977136 0.0428605 -0.208251 0.237966 -0.0404994 0.999058 0.0155906 0.40076 0.208723 -0.00680004 0.977951 -0.786225 0 0 0 1 
38591597441737;0.580086;0.500378;0.989983 0.0236227 0.139199 -0.261295 -0.0127758 0.996847 -0.0783085 0.0290175 -0.14061 0.0757456 0.987163 0.650591 0 0 0 1 
38591597441738;0.388184;0.0900432;0.981636 -0.0809551 0.172735 -0.433966 0.103429 0.986708 -0.125338 -0.412466 -0.160292 0.140902 0.976961 1.44728 0 0 0 1 
38591597441739;0.426412;0.365146;0.999022 0.031533 -0.0309909 0.121832 -0.0311341 0.999427 0.013273 0.103182 0.0313916 -0.0122951 0.999432 -0.381343 0 0 0 1 
38591597441740;0.140549;0.0464363;0.999947 -0.00371622 -0.00955383 -0.0341319 0.00365075 0.99997 -0.00686068 -0.0571809 0.00957904 0.00682544 0.999931 0.163476 0 0 0 1 
38591597441741;0.507774;0.333636;0.979924 -0.0554528 0.191504 -0.403735 0.0767145 0.991461 -0.105456 -0.353776 -0.184021 0.11803 0.97581 0.991628 0 0 0 1 
38591597441742;0.428235;0.248476;0.998701 0.0335457 0.0383591 0.114235 -0.0347475 0.998912 0.0311034 0.241488 -0.037274 -0.0323959 0.99878 -0.306216 0 0 0 1 
38591597441743;0.692865;0.148951;0.980263 0.0393844 0.193737 -0.212321 -0.0937729 0.955333 0.28026 -0.185723 -0.174046 -0.292896 0.94017 1.09889 0 0 0 1 
38591597441744;0.522874;0.150251;0.943384 -0.129561 0.305355 -0.44673 0.171216 0.978647 -0.113731 -0.674333 -0.2841 0.159573 0.945423 2.07309 0 0 0 1 
38591597441745;0.342619;0.273406;0.999457 0.0221912 0.024338 -0.0743501 -0.0248072 0.993278 0.113062 -0.123078 -0.0216654 -0.113604 0.99329 -0.127467 0 0 0 1 
38591597441746;0.186561;0.0111015;0.996632 -0.0526222 -0.062891 -0.246422 0.0475074 0.995644 -0.0802268 -0.238792 0.0668388 0.0769688 0.994791 -0.332792 0 0 0 1 
38591597441747;0.288181;0.0410215;0.992708 0.0597732 -0.104685 0.499077 -0.0795 0.977417 -0.195797 0.457412 0.090617 0.202692 0.975041 -0.22164 0 0 0 1 
38591597441748;0.354254;0.277048;0.972935 0.145903 -0.179193 0.783463 -0.125863 0.984935 0.11858 0.35741 0.193794 -0.0928171 0.976642 -1.03124 0 0 0 1 
38591597441749;0.315752;0.225054;0.976606 -0.0862226 0.196995 -0.24931 0.0855918 0.996261 0.0117304 -0.434395 -0.19727 0.0054052 0.980334 0.64407 0 0 0 1 
38591597441750;0.206166;0.072322;0.993678 0.095532 -0.0589748 0.144061 -0.0836744 0.980412 0.178301 0.216405 0.0748531 -0.172239 0.982207 -0.776023 0 0 0 1 
38591597441751;0.393179;0.187389;0.996082 0.0411904 -0.0782515 0.0787445 -0.0466869 0.99647 -0.069763 0.135958 0.0751018 0.073143 0.99449 0.26862 0 0 0 1 
38591597441752;0.51141;0.398326;0.999917 0.00777706 0.010314 -0.0687831 -0.00785732 0.999939 0.007764 -0.01202 -0.010253 -0.00784439 0.999917 0.421275 0 0 0 1 
38591597441753;0.277199;0.160773;0.999461 0.0286806 0.0159564 0.129072 -0.0267804 0.993714 -0.108694 0.0828177 -0.0189735 0.108209 0.993947 -0.00411014 0 0 0 1 
38591597441754;0.590648;0.409105;0.967735 0.117477 -0.222909 0.554949 -0.0865878 0.985835 0.143641 0.393839 0.236626 -0.119705 0.964199 -0.77699 0 0 0 1 
38591597441755;0.615085;0.320701;0.996964 0.0428263 0.065031 -0.192652 -0.0354665 0.993256 -0.110387 0.317653 -0.0693199 0.107746 0.991759 1.127 0 0 0 1 
38591597441756;0.126473;0.0728173;0.999977 0.00579606 0.0036583 0.0746069 -0.00581233 0.999973 0.00445131 0.0736998 -0.0036324 -0.00447246 0.999983 0.0634496 0 0 0 1 
38591597441757;0.322483;0.285171;0.99939 0.0107748 0.0332289 0.00193633 -0.0119924 0.999256 0.0366656 -0.0136185 -0.0328091 -0.0370417 0.998775 0.266817 0 0 0 1 
38591597441758;0.230085;0.172703;0.999946 0.00764487 0.00699218 0.0691083 -0.00770365 0.999935 0.00841872 -0.016299 -0.00692737 -0.00847213 0.99994 0.128977 0 0 0 1 
38591597441759;0.576454;0.334745;0.999861 0.0121042 0.0114742 0.12599 -0.0125147 0.999259 0.0364056 0.267499 -0.011025 -0.0365441 0.999271 0.533664 0 0 0 1 
38591597441760;0.0466664;0.0158047;0.999835 0.000864863 -0.0181699 0.0161288 -0.00122698 0.999801 -0.019928 0.0227851 0.0181491 0.019947 0.999636 0.0261312 0 0 0 1 
38591597441761;0.2276;0.0100662;0.997155 -0.0720948 -0.0219901 0.0864274 0.071356 0.996914 -0.0327146 -0.339533 0.0242808 0.0310525 0.999223 -0.357743 0 0 0 1 
38591597441762;0.591628;0.0537136;0.960879 0.0675321 -0.268609 0.28799 -0.03378 0.991153 0.128351 -0.306016 0.274901 -0.114256 0.95466 -0.673914 0 0 0 1 
38591597441763;0.574801;0.21324;0.9561 0.00306513 -0.293026 0.129122 -0.0268682 0.99665 -0.0772416 0.502274 0.291807 0.0817237 0.952979 -0.653031 0 0 0 1 
38591597441764;0.582099;0.354233;0.999342 -0.0331068 -0.0148147 -0.101736 0.0303725 0.987113 -0.157116 -0.0667905 0.0198254 0.156563 0.987469 0.897581 0 0 0 1 
38591597441765;0.409743;0.159985;0.991005 0.071305 0.113244 0.119956 -0.0430426 0.971093 -0.234788 0.524283 -0.126712 0.227802 0.965428 0.849437 0 0 0 1 
38591597441767;0.790432;0.23063;0.995838 0.0790567 -0.0453487 0.406996 -0.0718348 0.987069 0.143302 -0.0346731 0.0560913 -0.139448 0.988639 -1.48783 0 0 0 1 
38591597441768;0.70166;0.144602;0.990576 0.116112 -0.0726444 0.524947 -0.108404 0.988828 0.10231 0.0120025 0.0837122 -0.0934709 0.992096 0.202779 0 0 0 1 
38591597441769;0.513548;0.0446267;0.97904 0.0456157 0.198495 -0.207968 -0.0255086 0.994385 -0.102701 0.187413 -0.202065 0.0954851 0.974706 0.409007 0 0 0 1 
38591597441770;0.567932;0.149947;0.997755 -0.0364123 -0.0562121 -0.089962 0.0413171 0.9952 0.0887156 -0.158767 0.052712 -0.0908389 0.99447 -1.09747 0 0 0 1 
38591597441771;0.431959;0.55339;0.991174 0.0171649 0.131451 -0.156293 -0.0328696 0.992439 0.118252 -0.107757 -0.128427 -0.121529 0.984244 0.0764995 0 0 0 1 
38591597441772;0.471851;0.258747;0.99558 -0.0872807 -0.0346858 -0.483663 0.0915463 0.984322 0.150762 -0.190744 0.0209834 -0.153271 0.987961 -0.775467 0 0 0 1 
38591597441773;0.332434;0.400732;0.926117 -0.104964 -0.36234 0.292357 0.0209267 0.973326 -0.22847 -0.0346638 0.376656 0.204007 0.90361 -0.484076 0 0 0 1 
38591597441774;0.0704038;0.0174464;0.999199 -0.0196385 0.0348731 -0.0125005 0.0176712 0.998283 0.055853 -0.0670339 -0.03591 -0.055192 0.99783 -0.100621 0 0 0 1 
38591597441775;0.62979;0.303464;0.9947 0.0413725 0.0941286 0.0959484 -0.0374013 0.99835 -0.0435695 0.148433 -0.0957759 0.0398181 0.994606 -0.247857 0 0 0 1 
38591597441776;0.296962;0.126825;0.998233 0.0536214 -0.0256049 0.238347 -0.0550851 0.996655 -0.06037 0.0386984 0.0222821 0.0616737 0.997848 -0.0657588 0 0 0 1 
38591597441777;0.791919;0.00381033;0.997464 -0.0599414 0.0383773 -0.25432 0.0594614 0.998139 0.0135297 -0.217366 -0.0391169 -0.0112134 0.999172 -0.911256 0 0 0 1 
38591597441778;0.610818;0.155329;0.999021 -0.0431447 0.00980961 -0.458392 0.0423414 0.996574 0.0710499 -0.0149416 -0.0128414 -0.070565 0.997425 -0.758135 0 0 0 1 
38591597441779;0.366429;0.442985;0.999759 -0.0122031 -0.0182253 -0.132348 0.0166012 0.964061 0.265162 -0.101574 0.0143345 -0.265401 0.964032 -0.630613 0 0 0 1 
38591597441780;0.540016;0.419957;0.999924 0.00265297 0.0120487 -0.0460715 -0.00282749 0.999891 0.0144908 0.0737175 -0.0120089 -0.0145237 0.999822 -0.306739 0 0 0 1 
38591597441781;0.655031;0.315246;0.99488 -0.0450835 -0.0904451 -0.167323 0.0364992 0.994863 -0.0944175 0.135033 0.0942372 0.090633 0.991416 0.518921 0 0 0 1 
38591597441782;0.44443;0.356434;0.999976 0.00231891 -0.00646566 -0.0490973 -0.00235224 0.999984 -0.00515249 -0.032622 0.00645361 0.00516758 0.999966 -0.226141 0 0 0 1 
38591597441783;0.945769;0.444555;0.996812 -0.0715336 0.0353511 -0.542484 0.0715794 0.997435 -2.93007e-05 -0.34255 -0.0352583 0.00255962 0.999375 0.865716 0 0 0 1 
38591597441784;0.778766;0.325521;0.974681 0.0821309 -0.207971 0.7467 -0.123604 0.972975 -0.195045 0.851903 0.186331 0.215812 0.958491 -0.231958 0 0 0 1 
38591597441785;0.8063;0.827782;0.989755 0.0180445 0.141632 -0.0621707 -0.0149168 0.999622 -0.0231141 0.0520699 -0.141995 0.0207646 0.98965 0.684807 0 0 0 1 
38591597441786;0.70366;0.580273;0.907267 0.0209996 0.42003 -0.0148583 -0.0449241 0.997877 0.0471469 -0.135545 -0.418148 -0.0616443 0.906285 0.778977 0 0 0 1 
38591597441787;0.226211;0.228961;0.992445 -0.0360733 -0.117265 0.0446201 0.0288655 0.997622 -0.0625937 -0.0153094 0.119244 0.0587359 0.991126 -0.0945502 0 0 0 1 
38591597441788;0.597103;0.406608;0.999896 0.00610626 0.0130319 -0.141664 -0.00501949 0.996632 -0.081855 -0.0525753 -0.0134878 0.0817811 0.996559 0.86956 0 0 0 1 
38591597441789;0.207744;0.125319;0.998995 -0.0295617 0.0337013 -0.164036 0.0322961 0.995967 -0.0837118 -0.0419261 -0.0310907 0.0847161 0.99592 0.21343 0 0 0 1 
38591597441790;0.615881;0.516091;0.956595 0.0414811 -0.288453 0.212509 -0.025603 0.997953 0.0586041 0.151101 0.290293 -0.0486752 0.955699 -0.702291 0 0 0 1 
38591597441791;0.892963;0.709991;0.996584 0.00979317 -0.0820022 0.110496 -0.00198534 0.995498 0.0947599 -0.0810792 0.0825611 -0.0942734 0.992117 -1.15359 0 0 0 1 
38591597441792;0.536601;0.0540714;0.959543 0.0837365 0.268821 -0.0621024 -0.0567042 0.992662 -0.106807 0.0633746 -0.275792 0.0872422 0.95725 0.585189 0 0 0 1 
38591597441793;0.478093;0.411119;0.999995 -0.0029256 -0.00078194 -0.0923485 0.00293481 0.999923 0.0120512 -0.0203221 0.000746623 -0.0120534 0.999927 -0.0854049 0 0 0 1 
38591597441794;0.539617;0.660323;0.988332 0.0167763 0.151391 -0.193464 -0.0417078 0.985736 0.163048 -0.0845537 -0.146497 -0.16746 0.974934 0.0490088 0 0 0 1 
38591597441795;0.434321;0.172904;0.999391 -0.0268034 0.0223401 -0.253349 0.0258706 0.998822 0.0410481 -0.130159 -0.0234141 -0.0404452 0.998907 -0.460018 0 0 0 1 
38591597441796;0.354963;0.335491;0.995573 0.0151789 -0.0927612 0.102563 -0.00859722 0.997443 0.0709445 -0.0568444 0.0936009 -0.0698329 0.993158 -0.333335 0 0 0 1 
38591597441798;0.364845;0.200665;0.984456 0.0422536 0.170471 -0.382893 -0.0603392 0.992917 0.102346 -0.0182104 -0.164939 -0.111042 0.980033 0.406207 0 0 0 1 
38591597441799;0.428239;0.395575;0.999386 -0.0140027 -0.0321209 0.114612 0.0144388 0.999806 0.0133838 -0.00307824 0.0319273 -0.0138394 0.999394 0.0619686 0 0 0 1 
38591597441800;0.291043;0.115699;0.983233 -0.0855452 0.161043 0.0598065 0.0555781 0.981699 0.182147 -0.237979 -0.173677 -0.170142 0.969994 0.433535 0 0 0 1 
38591597441801;0.230017;0.161266;0.998679 0.00623869 -0.0509935 0.231859 -0.00546749 0.999869 0.015249 0.0167247 0.051082 -0.0149501 0.998583 0.0231192 0 0 0 1 
38591597441802;0.216031;0.00274251;0.999305 0.0330318 -0.0172638 0.243422 -0.0331195 0.99944 -0.00481823 0.0793352 0.017095 0.00538665 0.999839 -0.458383 0 0 0 1 
38591597441803;0.232237;0.0846418;0.98347 -0.0570783 -0.171842 -0.0372201 0.0338172 0.990218 -0.135367 -0.0417049 0.177888 0.127318 0.97578 -0.349895 0 0 0 1 
38591597441804;0.37864;0.289717;0.97086 0.133153 -0.199252 0.0327368 -0.128347 0.991043 0.0369023 -0.0960545 0.202381 -0.0102536 0.979253 -0.19603 0 0 0 1 
38591597441805;0.433128;0.284457;0.994165 -0.058667 -0.090519 0.265504 0.0500758 0.994272 -0.0944258 0.0557465 0.0955402 0.089342 0.991408 0.230957 0 0 0 1 
38591597441806;0.33148;0.0204817;0.997118 -0.0415634 0.0634689 0.288125 0.034692 0.993785 0.105769 -0.664945 -0.0674706 -0.103263 0.992363 0.416516 0 0 0 1 
38591597441807;0.394132;0.356107;0.996575 -0.0370871 0.0739157 -0.0584515 0.0394369 0.998754 -0.0305872 -0.00834698 -0.0726892 0.0333975 0.996795 0.201723 0 0 0 1 
38591597441808;0.424416;0.00421168;0.978793 -0.0130998 -0.204432 0.557244 0.000662426 0.99815 -0.0607892 0.614912 0.20485 0.0593646 0.976992 -0.747157 0 0 0 1 
38591597441809;0.370539;0.145771;0.994894 -0.100551 -0.00867316 0.220785 0.100746 0.994568 0.0261706 -0.265895 0.00599457 -0.0269108 0.99962 -0.59307 0 0 0 1 
38591597441810;0.461338;0.2409;0.993686 -0.0383894 0.105429 -0.45401 0.0469189 0.995718 -0.0796512 0.117175 -0.10192 0.0840949 0.991232 0.358518 0 0 0 1 
38591597441811;0.113745;0.102902;0.999901 0.0128037 -0.00577455 -0.0212085 -0.0127427 0.999864 0.0104763 -0.0415299 0.0059079 -0.0104017 0.999928 -0.0235393 0 0 0 1 
38591597441812;0.374888;0.1697;0.979331 0.109123 -0.170303 -0.056321 -0.122669 0.989896 -0.071127 0.143435 0.16082 0.0905477 0.982821 -0.482727 0 0 0 1 
38591597441813;0.243236;0.203181;0.993436 0.0495147 -0.103121 0.0500696 -0.0523199 0.998325 -0.0246771 -0.047536 0.101726 0.0299104 0.994363 -0.0948069 0 0 0 1 
38591597441814;0.346275;0.0211789;0.989245 -0.00196579 0.146256 -0.0825009 0.0190932 0.99309 -0.115794 -0.295323 -0.145018 0.117342 0.982446 0.730001 0 0 0 1 
