#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808361968;0.292544;0.192759;0.999043 -0.0376301 -0.0222874 0.475452 0.0379163 0.999202 0.0125601 -0.407225 0.021797 -0.0133932 0.999673 -0.304532 0 0 0 1 
2318808361969;0.065411;0.0373843;0.999964 0.00498345 -0.00691516 -0.0311553 -0.00493759 0.999966 0.00663283 -0.000804156 0.00694797 -0.00659844 0.999954 -0.00119234 0 0 0 1 
2318808361970;0.442391;0.42373;0.999926 0.0117374 0.00322835 -0.160562 -0.0116876 0.999819 -0.0150259 0.15027 -0.00340413 0.0149871 0.999882 -0.197156 0 0 0 1 
2318808361971;0.202574;0.00956994;0.99982 0.0189524 -0.000780094 -0.601036 -0.0189418 0.99975 0.0119159 0.379321 0.00100573 -0.011899 0.999929 0.0721739 0 0 0 1 
2318808361972;0.665743;0.628981;0.999848 0.0134346 -0.0111222 -0.107884 -0.0134512 0.999909 -0.00141881 0.130757 0.0111021 0.0015682 0.999937 -0.0241125 0 0 0 1 
2318808361973;0.350197;0.26874;0.999737 0.0179463 -0.0142924 -0.292723 -0.0183386 0.999445 -0.0278055 0.266581 0.0137855 0.0280603 0.999511 -0.289902 0 0 0 1 
2318808361974;0.331144;0.240309;0.998515 -0.0352919 0.0415035 0.451346 0.0324796 0.997252 0.0665846 -0.476758 -0.0437394 -0.0651377 0.996917 1.12283 0 0 0 1 
2318808361975;0.546064;0.488737;0.999853 0.0171604 0.000637593 -0.3034 -0.0171634 0.99984 0.00496543 0.200952 -0.000552282 -0.00497564 0.999987 -0.115029 0 0 0 1 
2318808361976;0.358105;0.317541;0.999922 -0.00256781 0.0122599 0.0959152 0.00286626 0.999698 -0.024388 -0.0170384 -0.0121936 0.0244212 0.999627 -0.203621 0 0 0 1 
2318808361977;0.176642;0.14909;0.999854 0.0169612 0.00208795 -0.221807 -0.0168919 0.999418 -0.029649 0.232544 -0.00258962 0.0296094 0.999558 -0.401768 0 0 0 1 
2318808361978;0.206179;0.0178417;0.999975 -0.00557269 -0.00423659 0.492061 0.00560977 0.999946 0.00879133 -0.0278239 0.00418736 -0.00881489 0.999952 0.124464 0 0 0 1 
2318808361979;0.460951;0.291461;0.999926 0.00458837 0.0112607 -0.223919 -0.00460901 0.999988 0.00180798 0.283001 -0.0112522 -0.00185975 0.999935 0.623981 0 0 0 1 
2318808361980;0.530087;0.477809;0.999973 -0.00726781 0.000859905 0.152609 0.00726776 0.999974 6.20527e-05 -0.096695 -0.000860333 -5.58014e-05 1 0.142339 0 0 0 1 
2318808361981;0.0393516;0.0207628;0.999948 -0.00996937 -0.00202923 0.102641 0.00997268 0.999949 0.0016282 -0.105274 0.00201289 -0.00164835 0.999997 0.00453953 0 0 0 1 
2318808361982;0.357457;0.0359359;0.994828 -0.0747873 0.0687369 1.02252 0.0762195 0.99692 -0.0184508 -0.619724 -0.0671453 0.0235944 0.997464 0.99658 0 0 0 1 
2318808361984;0.640843;0.580185;0.9999 -0.00820953 0.0115153 0.0025539 0.00815227 0.999954 0.00501026 -0.0796297 -0.0115559 -0.00491588 0.999921 0.00283853 0 0 0 1 
2318808361985;0.282293;0.262902;0.99976 -0.0206325 -0.00732014 0.178876 0.0206561 0.999782 0.00316737 -0.168651 0.00725319 -0.00331781 0.999968 -0.0265184 0 0 0 1 
2318808361986;0.523347;0.45693;0.999043 -0.0153357 0.0409637 0.0430538 0.0159494 0.999765 -0.0146968 -0.00180629 -0.0407287 0.0153361 0.999053 0.170735 0 0 0 1 
2318808361987;0.342078;0.330346;0.999881 0.0148473 -0.00419215 -0.110971 -0.0148436 0.999889 0.000909521 0.0622056 0.00420519 -0.000847186 0.999991 0.00835354 0 0 0 1 
2318808361988;0.395585;0.00658019;0.999548 -0.0183285 -0.0238176 0.38092 0.0157444 0.994402 -0.104485 -0.00745525 0.0255993 0.104063 0.994241 -0.280592 0 0 0 1 
2318808361989;0.348172;0.0037392;0.997791 0.0436359 -0.0500899 0.00932787 -0.0412654 0.998022 0.0474203 -0.232582 0.05206 -0.0452486 0.997618 0.269823 0 0 0 1 
2318808361990;0.0426665;0.00826583;0.999876 -0.0156831 0.00154989 0.119816 0.0156792 0.999874 0.00246559 -0.103514 -0.00158836 -0.00244098 0.999996 -0.0293623 0 0 0 1 
2318808361991;0.22321;0.213166;0.999987 0.00516417 5.28126e-05 -0.0456099 -0.00516443 0.999918 0.0117187 0.0154673 7.70884e-06 -0.0117188 0.999931 0.0732976 0 0 0 1 
2318808361992;0.532153;0.0923877;0.999513 0.03059 -0.00615503 -0.619676 -0.0305534 0.999515 0.00596576 0.914748 0.00633454 -0.0057748 0.999963 -0.0348374 0 0 0 1 
2318808361993;0.340216;0.014428;0.991778 0.0109819 0.127495 0.153585 -0.0112365 0.999936 0.00127771 -0.10588 -0.127473 -0.00269981 0.991838 1.40563 0 0 0 1 
2318808361994;0.395535;0.0304158;0.98616 0.152803 0.0643357 -1.03023 -0.139522 0.974483 -0.175831 1.38626 -0.0895614 0.164421 0.982316 -0.0122316 0 0 0 1 
2318808361995;0.0863339;0.0053216;0.999523 -0.0283669 0.0121846 0.168488 0.0284037 0.999592 -0.00285677 -0.148931 -0.0120985 0.0032015 0.999922 0.19797 0 0 0 1 
2318808361996;0.330029;0.316375;0.999636 0.0188572 0.0193007 -0.13914 -0.0188722 0.999822 0.000595105 0.130995 -0.019286 -0.000959134 0.999814 0.125248 0 0 0 1 
2318808361997;0.0698704;0.00748194;0.999855 0.0169541 0.00150207 -0.207319 -0.0169518 0.999855 -0.00153769 0.125472 -0.00152793 0.00151201 0.999998 -0.080092 0 0 0 1 
2318808361998;0.388003;0.123596;0.99081 -0.135218 -0.00355272 1.20706 0.134923 0.989833 -0.0450186 -0.907106 0.0096039 0.0441255 0.99898 -0.895029 0 0 0 1 
2318808361999;0.177372;0.0159617;1 0.000103701 0.000497798 0.0233677 -0.000105108 0.999996 0.00282723 -0.0528899 -0.000497503 -0.00282728 0.999996 -0.302243 0 0 0 1 
2318808362000;0.379154;0.350095;0.999894 0.0143585 0.00241983 -0.132538 -0.0143741 0.999875 0.00656977 0.126058 -0.0023252 -0.00660386 0.999975 0.104317 0 0 0 1 
2318808362001;0.327949;0.278113;0.999631 0.00678551 -0.026291 -0.0466005 -0.00546279 0.998731 0.0500597 -0.0770373 0.0265973 -0.0498976 0.9984 0.16602 0 0 0 1 
2318808362002;0.293143;0.00368156;0.997926 0.0547761 -0.0337998 -0.373617 -0.0538282 0.998148 0.0283443 0.338319 0.0352898 -0.0264661 0.999027 0.486605 0 0 0 1 
2318808362003;0.422208;0.150756;0.992541 0.12179 0.00540781 -0.929226 -0.12114 0.990282 -0.0683194 1.12228 -0.0136759 0.0671547 0.997649 0.146887 0 0 0 1 
2318808362004;0.188053;0.0375952;0.994754 0.102111 -0.0061802 -0.772119 -0.10009 0.983991 0.14746 0.589918 0.0211386 -0.146068 0.989049 1.08369 0 0 0 1 
2318808362005;0.518825;0.00708077;0.991192 -0.131639 0.0144761 1.05449 0.131646 0.991297 0.000484518 -0.837218 -0.0144139 0.00142547 0.999895 1.00457 0 0 0 1 
2318808362006;0.468141;0.124823;0.996622 0.034091 -0.0747172 -0.386222 -0.0248316 0.992278 0.121526 -0.102088 0.0782831 -0.11926 0.989772 -0.255412 0 0 0 1 
2318808362007;0.280479;0.105331;0.995715 0.0865776 -0.0324882 -0.302564 -0.0908871 0.981034 -0.171205 0.782863 0.0170495 0.173424 0.9847 -1.55062 0 0 0 1 
2318808362008;0.234735;0.00411463;0.998592 0.0529354 -0.00340951 -0.589449 -0.0529111 0.998576 0.00684852 0.688446 0.00376718 -0.00665848 0.999971 0.218384 0 0 0 1 
2318808362009;0.066306;0.00353548;0.999039 -0.00773193 -0.043154 0.126272 0.00710267 0.999866 -0.0147162 -0.0277987 0.0432621 0.0143955 0.99896 -0.50227 0 0 0 1 
2318808362010;0.42404;0.0583342;0.991814 0.0381492 0.121858 -0.643614 -0.025803 0.994518 -0.101334 -0.0431188 -0.125055 0.0973602 0.987361 -0.305695 0 0 0 1 
2318808362011;0.171066;0.00456936;0.989968 -0.138392 0.028484 1.08092 0.138613 0.990329 -0.00591777 -0.873972 -0.0273896 0.00980666 0.999577 0.340336 0 0 0 1 
2318808362012;0.359855;0.0417772;0.984748 0.139228 -0.104342 -1.03185 -0.150643 0.982343 -0.110947 1.34511 0.0870526 0.124973 0.988334 -1.0058 0 0 0 1 
2318808362013;0.145165;0.0127158;0.99998 0.00325284 -0.00534185 -0.0311738 -0.00325331 0.999995 -7.87037e-05 0.0121085 0.00534157 9.60808e-05 0.999986 -0.287196 0 0 0 1 
2318808362015;0.418278;0.385403;0.999989 -0.00450787 0.000889429 -0.00351174 0.00447558 0.99943 0.0334696 -0.106693 -0.0010398 -0.0334653 0.999439 0.592794 0 0 0 1 
2318808362016;0.355584;0.266458;0.996358 0.0256638 -0.0813152 -0.308168 -0.0339869 0.994133 -0.102685 0.563882 0.0782029 0.105074 0.991385 -1.84728 0 0 0 1 
2318808362017;0.566156;0.494562;0.998749 0.0396279 0.0304812 -0.563503 -0.0399409 0.999155 0.00972706 0.385314 -0.03007 -0.0109323 0.999488 0.249149 0 0 0 1 
2318808362018;0.374071;0.341196;0.999675 0.00472036 -0.0250338 -0.0240302 -0.00413601 0.999719 0.0233432 -0.0242723 0.0251369 -0.0232321 0.999414 0.0177427 0 0 0 1 
2318808362019;0.642235;0.29414;0.969529 -0.11669 -0.215398 2.09822 0.149051 0.978775 0.140651 -1.53798 0.194414 -0.16847 0.966344 0.0246546 0 0 0 1 
2318808362020;0.416959;0.386498;0.999125 -0.0323874 -0.0264746 0.395052 0.0324257 0.999474 0.00101719 -0.310694 0.0264277 -0.00187475 0.999649 -0.191378 0 0 0 1 
2318808362021;0.374738;0.35104;0.999843 0.0097034 -0.0148358 -0.0581622 -0.00948501 0.999847 0.0147201 0.0754782 0.0149764 -0.0145771 0.999782 0.0311155 0 0 0 1 
2318808362022;0.273232;0.0764158;0.987964 0.0545467 0.144749 -0.6347 -0.0338596 0.989329 -0.141711 0.591089 -0.150934 0.135104 0.979268 -0.0171726 0 0 0 1 
2318808362023;0.37256;0.0117635;0.998706 0.0280852 0.0424016 -0.127571 -0.0245724 0.996394 -0.0812064 0.488459 -0.0445295 0.0800594 0.995795 0.147599 0 0 0 1 
2318808362024;0.208966;0.00586672;0.997606 -0.0635896 0.0271837 0.731086 0.0592583 0.988656 0.138017 -0.544884 -0.0356518 -0.136076 0.990057 2.2599 0 0 0 1 
2318808362025;0.265209;0.155981;0.998433 0.0212158 0.0517884 -0.0824642 -0.0206926 0.99973 -0.0106179 0.107421 -0.0519997 0.00952965 0.998602 0.163316 0 0 0 1 
2318808362026;0.262123;0.236337;0.9997 -0.0127174 0.0209127 0.0904763 0.0125989 0.999904 0.00578882 -0.121508 -0.0209843 -0.0055236 0.999765 0.25677 0 0 0 1 
2318808362027;0.417314;0.212993;0.996613 0.017911 -0.0802658 -0.0479102 -0.0244454 0.9964 -0.0811804 -0.0156946 0.0785228 0.0828675 0.993462 -1.40208 0 0 0 1 
2318808362028;0.159376;0.00538105;0.990563 0.0997384 -0.0940062 -0.930212 -0.0862215 0.986635 0.138263 0.695401 0.10654 -0.128853 0.985924 0.57798 0 0 0 1 
2318808362029;0.316731;0.296631;0.999854 -0.0133822 0.0106338 0.129931 0.013217 0.999793 0.0154657 -0.149866 -0.0108386 -0.0153229 0.999824 0.252937 0 0 0 1 
2318808362030;0.449022;0.440556;0.999863 0.00928903 0.0136971 -0.107383 -0.00943017 0.999903 0.0102761 0.0313296 -0.0136003 -0.0104038 0.999853 0.258728 0 0 0 1 
2318808362031;0.286102;0.143644;0.999922 -0.0100344 -0.007381 -0.161339 0.0100516 0.999947 0.00229862 -0.12819 0.00735754 -0.00237264 0.99997 -0.187253 0 0 0 1 
2318808362032;0.117716;0.0968983;0.999832 0.0181024 0.00270158 -0.219826 -0.0181353 0.999755 0.0127233 0.131001 -0.00247059 -0.0127701 0.999915 0.213526 0 0 0 1 
2318808362033;0.204537;0.0068518;0.996987 -0.0586213 -0.0507895 0.435602 0.0598364 0.997949 0.022742 -0.44919 0.0493521 -0.0257125 0.99845 0.111504 0 0 0 1 
2318808362034;0.32938;0.0503619;0.991216 -0.129873 0.0249771 1.30668 0.130612 0.990958 -0.0306903 -1.01973 -0.0207654 0.0336831 0.999217 0.282378 0 0 0 1 
2318808362035;0.262001;0.247427;0.999873 -0.0136851 -0.00820901 0.142402 0.0137207 0.999897 0.00428716 -0.146832 0.00814949 -0.00439925 0.999957 -0.0696723 0 0 0 1 
2318808362036;0.411528;0.270449;0.986804 -0.0618876 -0.149628 0.630003 0.0758459 0.993099 0.0894509 -0.604009 0.14306 -0.0996191 0.984688 0.131757 0 0 0 1 
2318808362037;0.4836;0.151115;0.995043 0.00216939 -0.0994245 0.684137 -0.0103801 0.996567 -0.0821396 -0.134588 0.098905 0.0827644 0.991649 -1.99084 0 0 0 1 
2318808362038;0.362401;0.30894;0.999961 -0.00287569 0.00832247 -0.00772921 0.00287749 0.999996 -0.000203528 0.0871684 -0.00832185 0.000227468 0.999965 -0.0162088 0 0 0 1 
2318808362039;0.176656;0.169094;0.999847 0.0169516 0.00420492 -0.216496 -0.0169804 0.999832 0.00690147 0.123622 -0.00408722 -0.00697182 0.999967 0.105843 0 0 0 1 
2318808362040;0.486862;0.0572427;0.995803 0.0726275 0.055701 -1.08083 -0.066699 0.992569 -0.101771 1.42336 -0.0626785 0.0976287 0.993247 -0.0385249 0 0 0 1 
2318808362041;0.291801;0.261316;0.99973 -0.0195778 -0.0125097 0.240806 0.0197217 0.99974 0.0114857 -0.218669 0.0122816 -0.0117293 0.999856 -0.0164703 0 0 0 1 
2318808362042;0.488963;0.444312;0.999987 0.00195737 -0.00466143 -0.0884933 -0.00209752 0.99954 -0.0302544 0.093827 0.00460006 0.0302638 0.999531 -0.434068 0 0 0 1 
2318808362043;0.312605;0.00851708;0.997918 0.0629699 -0.0139242 -0.323918 -0.0635695 0.996827 -0.0479035 0.985549 0.0108636 0.048689 0.998755 -0.307017 0 0 0 1 
2318808362044;0.361967;0.0379906;0.999986 -0.00401793 0.00345194 0.685482 0.00400609 0.999986 0.00342973 0.00831727 -0.00346568 -0.00341585 0.999988 0.266802 0 0 0 1 
2318808362046;0.548325;0.518636;0.99979 0.00482103 0.0198981 -0.0877325 -0.00505632 0.999918 0.0117919 0.0312226 -0.0198396 -0.01189 0.999732 0.43159 0 0 0 1 
2318808362047;0.207006;0.190711;0.999943 0.0099344 -0.00390845 -0.106632 -0.00993696 0.99995 -0.000637308 0.0702604 0.00390192 0.00067611 0.999992 -0.0769578 0 0 0 1 
2318808362048;0.288649;0.126772;0.996927 -0.0771748 -0.0134102 0.867589 0.0776045 0.996363 0.0351933 -0.641802 0.0106454 -0.0361258 0.999291 0.769735 0 0 0 1 
2318808362049;0.537603;0.397927;0.997575 -0.0513048 0.0470369 0.398785 0.0513993 0.998678 -0.00080136 -0.418493 -0.0469336 0.00321708 0.998893 0.0930081 0 0 0 1 
2318808362050;0.211573;0.00550013;0.996905 -0.0608871 -0.0497334 1.18075 0.061508 0.998045 0.0110502 -0.652209 0.0489633 -0.014075 0.998701 -0.498659 0 0 0 1 
2318808362051;0.435278;0.226942;0.999051 0.0435457 -0.000658422 -0.571404 -0.0435507 0.998944 -0.0146579 0.652542 1.94386e-05 0.0146726 0.999892 0.322445 0 0 0 1 
2318808362052;0.468011;0.118055;0.999313 -0.0369456 -0.00299051 -0.0487554 0.0368079 0.99862 -0.0374695 -0.22101 0.00437072 0.0373336 0.999293 0.0312304 0 0 0 1 
2318808362053;0.230816;0.00520335;0.994799 -0.0870902 0.0528176 1.03239 0.0883651 0.995839 -0.022299 -0.785698 -0.0506558 0.0268503 0.998355 0.549161 0 0 0 1 
2318808362054;0.197275;0.0670722;0.993978 0.0689998 -0.0851329 -0.784209 -0.0777143 0.991568 -0.103699 0.95997 0.0772598 0.109691 0.990959 -1.91278 0 0 0 1 
2318808362055;0.117608;0.0986068;0.999713 -0.013992 -0.0194715 0.184567 0.0137987 0.999855 -0.0100281 -0.107415 0.019609 0.00975651 0.99976 -0.314686 0 0 0 1 
2318808362056;0.00955948;0.0042759;0.999958 0.0092035 -0.000225548 -0.11314 -0.00920326 0.999957 0.00102023 0.0921662 0.000234928 -0.00101812 0.999999 0.0137917 0 0 0 1 
2318808362057;0.216356;0.190595;0.999575 -0.0220032 -0.0191018 0.307459 0.0221182 0.999738 0.00583372 -0.178874 0.0189685 -0.00625374 0.999801 -0.0492771 0 0 0 1 
2318808362058;0.252385;0.233492;0.999979 -0.00140427 0.0063179 0.0371398 0.00127357 0.999786 0.0206425 -0.051127 -0.00634553 -0.0206341 0.999767 0.345979 0 0 0 1 
2318808362059;0.364646;0.12316;0.999045 -0.0436919 -0.000608444 0.513667 0.0435587 0.994704 0.0930988 -0.106362 -0.00346244 -0.0930364 0.995657 1.72713 0 0 0 1 
2318808362060;0.196997;0.149514;0.9994 -0.0258628 -0.0230525 0.418129 0.0264493 0.999325 0.0255137 -0.284423 0.0223771 -0.0261081 0.999409 0.134403 0 0 0 1 
2318808362061;0.396096;0.387334;0.999898 0.0134399 -0.00483963 -0.153013 -0.0134185 0.9999 0.00441281 0.0966417 0.00489845 -0.00434742 0.999979 0.0534228 0 0 0 1 
2318808362062;0.398464;0.0666522;0.996885 0.0632855 0.0470592 -0.846088 -0.0636891 0.997944 0.00712521 0.642752 -0.0465115 -0.0101002 0.998867 1.25592 0 0 0 1 
2318808362063;0.166594;0.155619;0.999921 -0.00517416 -0.0114319 0.0415104 0.00522677 0.999976 0.00457699 -0.0428251 0.011408 -0.00463639 0.999924 -0.0190309 0 0 0 1 
2318808362064;0.0582348;0.00773873;0.999739 0.0227055 -0.00256079 -0.251973 -0.0226536 0.999568 0.0187404 0.247401 0.00298519 -0.0186775 0.999821 0.129443 0 0 0 1 
2318808362065;0.532586;0.498341;0.999772 -0.011994 -0.0176617 0.19501 0.012478 0.999542 0.0275529 -0.209914 0.0173231 -0.027767 0.999464 0.161416 0 0 0 1 
2318808362066;0.122491;0.0985448;0.999715 -0.0238622 0.000296615 0.268668 0.023864 0.999663 -0.010214 -0.181867 -5.27862e-05 0.0102182 0.999948 -0.104138 0 0 0 1 
2318808362067;0.284672;0.00531022;0.999401 -0.00242711 -0.0345203 -0.318406 0.00344652 0.999559 0.0295022 -0.0542696 0.0344335 -0.0296035 0.998968 0.510191 0 0 0 1 
2318808362068;0.428109;0.331506;0.995997 -0.0380688 0.0808763 0.161972 0.0324781 0.997063 0.0693516 -0.345739 -0.083279 -0.0664472 0.994308 1.62584 0 0 0 1 
2318808362069;0.292489;0.240224;0.999608 0.00662442 0.0272109 -0.0740541 -0.00457872 0.997206 -0.0745649 0.183144 -0.0276289 0.0744111 0.996845 -0.687894 0 0 0 1 
2318808362070;0.550962;0.506738;0.99992 -0.0126694 -3.06335e-05 0.15395 0.0126676 0.999729 0.0195385 -0.177848 -0.000216916 -0.0195373 0.999809 0.169356 0 0 0 1 
2318808362071;0.319245;0.0709454;0.993548 -0.109479 -0.0296237 1.36908 0.107881 0.992853 -0.0510345 -0.823064 0.0349991 0.0475094 0.998257 -1.4331 0 0 0 1 
2318808362072;0.0735305;0.00357975;0.998282 -0.0436003 0.0391306 0.518526 0.0449764 0.998375 -0.0350047 -0.405373 -0.0375408 0.0367045 0.998621 -0.044223 0 0 0 1 
2318808362073;0.518166;0.453762;0.998411 0.0312779 -0.046878 -0.225776 -0.0284382 0.997789 0.0600649 0.117103 0.0486531 -0.0586363 0.997093 0.44171 0 0 0 1 
2318808362074;0.110529;0.0076066;0.996803 0.0495981 -0.0626426 -0.366872 -0.0513027 0.998347 -0.0259005 0.588051 0.0612545 0.0290314 0.9977 -0.904434 0 0 0 1 
2318808362075;0.214271;0.191734;0.999965 -0.00221729 0.00802582 0.0123234 0.00221475 0.999997 0.000324641 0.025262 -0.00802652 -0.000306855 0.999968 0.101318 0 0 0 1 
2318808362077;0.538563;0.503096;0.999929 0.010468 0.00571858 -0.139438 -0.0103117 0.99959 -0.0267144 0.192151 -0.00599588 0.0266535 0.999627 -0.0744957 0 0 0 1 
2318808362078;0.477054;0.470743;0.999887 -0.00895113 0.0120993 0.0592925 0.00898921 0.999955 -0.00309634 -0.0725568 -0.012071 0.00320475 0.999922 0.0650048 0 0 0 1 
2318808362079;0.168013;0.0138738;0.99969 0.0241811 -0.00596131 -0.280523 -0.0242064 0.999698 -0.0042041 0.172056 0.00585785 0.00434709 0.999973 0.24368 0 0 0 1 
2318808362080;0.231525;0.00691802;0.995676 0.049814 0.078407 -0.792103 -0.049364 0.998751 -0.00766789 0.438749 -0.0786911 0.00376424 0.996892 0.220921 0 0 0 1 
2318808362081;0.412346;0.397501;0.999951 -0.00764716 -0.00629135 0.087674 0.00769361 0.999943 0.0073929 -0.113706 0.00623446 -0.00744094 0.999953 0.00782526 0 0 0 1 
2318808362082;0.496356;0.177719;0.993124 -0.113267 0.0295844 1.09823 0.111318 0.991922 0.0608224 -1.17257 -0.0362345 -0.0571109 0.99771 0.258232 0 0 0 1 
2318808362083;0.527095;0.195373;0.986721 -0.100876 -0.127298 1.14535 0.102735 0.994676 0.00810553 -0.877311 0.125803 -0.0210759 0.991831 -0.0746651 0 0 0 1 
2318808362084;0.216662;0.0142659;0.992184 0.111717 -0.055591 -1.23533 -0.117447 0.986565 -0.11356 1.36466 0.0421576 0.119201 0.991975 -1.72127 0 0 0 1 
2318808362085;0.236505;0.00838088;0.999496 0.0281518 -0.0146898 -0.719449 -0.0289787 0.997808 -0.0594967 0.3609 0.0129827 0.0598924 0.99812 -0.784452 0 0 0 1 
2318808362086;0.142628;0.0178253;0.999969 -0.00500919 0.00601663 0.256704 0.00513303 0.999772 -0.0207476 0.162024 -0.00591133 0.0207778 0.999767 -0.0793008 0 0 0 1 
2318808362087;0.491838;0.481227;0.999821 0.00323021 -0.0186295 -0.000365897 -0.0035923 0.999805 -0.0194354 0.088931 0.018563 0.0194989 0.999638 -0.352039 0 0 0 1 
2318808362088;0.418375;0.359348;0.998776 0.014242 0.0473684 -0.258782 -0.0151482 0.999708 0.0188286 0.0311992 -0.0470864 -0.0195231 0.9987 0.414575 0 0 0 1 
2318808362089;0.120246;0.010615;0.999504 0.0224643 0.0220634 -0.29233 -0.0236392 0.998233 0.0545159 -0.0322345 -0.0207998 -0.0550105 0.998269 0.812958 0 0 0 1 
2318808362090;0.55758;0.28291;0.995879 -0.0242205 -0.0873962 0.314399 0.0338882 0.993255 0.110891 -0.614333 0.0841209 -0.113396 0.989982 0.969203 0 0 0 1 
2318808362091;0.146756;0.00912354;0.995965 0.0595435 0.0671375 -0.832947 -0.0618357 0.997554 0.0325943 0.386065 -0.0650325 -0.0366143 0.997211 0.765366 0 0 0 1 
2318808362092;0.238995;0.205137;0.999824 -0.0140575 0.0124589 0.1136 0.014214 0.99982 -0.0125587 -0.115608 -0.0122802 0.0127336 0.999844 -0.148276 0 0 0 1 
2318808362093;0.39146;0.366519;0.99971 -0.0101751 -0.0218044 0.159713 0.00993913 0.999891 -0.0109049 -0.0977379 0.021913 0.010685 0.999703 -0.251327 0 0 0 1 
2318808362094;0.408801;0.147512;0.998572 -0.049335 0.0205036 0.401751 0.0463634 0.99091 0.126287 -0.15902 -0.0265476 -0.125156 0.991782 2.12431 0 0 0 1 
2318808362095;0.373735;0.33892;0.999814 -0.014782 -0.0123669 0.0912607 0.0148269 0.999884 0.00354617 -0.0962972 0.012313 -0.00372887 0.999917 -0.0815205 0 0 0 1 
2318808362096;0.537165;0.451976;0.997783 -0.0176189 -0.0641802 0.00177893 0.015967 0.99953 -0.026161 0.120046 0.064611 0.0250782 0.997595 -0.382328 0 0 0 1 
2318808362097;0.25804;0.246375;0.999978 -0.00196714 0.00638344 0.000944744 0.00205896 0.999894 -0.0144099 0.0116394 -0.00635442 0.0144228 0.999876 -0.0836969 0 0 0 1 
2318808362098;0.389345;0.355482;0.999549 -0.0166532 0.0249984 0.107905 0.0164322 0.999824 0.0090201 -0.160016 -0.0251442 -0.00860525 0.999647 0.296026 0 0 0 1 
2318808362099;0.309273;0.296784;0.999954 0.00723388 0.00634832 -0.0690255 -0.00731553 0.99989 0.0129334 0.0396966 -0.00625406 -0.0129792 0.999896 0.169822 0 0 0 1 
2318808362100;0.44848;0.284055;0.996077 0.0575776 0.0672012 -0.494406 -0.0523757 0.995673 -0.0767577 0.66455 -0.0713299 0.0729369 0.994783 0.0347641 0 0 0 1 
2318808362101;0.488953;0.474729;0.99998 -0.00540141 -0.00314264 0.054165 0.005478 0.999675 0.0248956 -0.112478 0.00300715 -0.0249123 0.999685 0.276237 0 0 0 1 
2318808362102;0.396477;0.369183;0.999858 0.0167734 0.00170547 -0.175718 -0.016729 0.999587 -0.0233655 0.205381 -0.00209668 0.0233336 0.999726 -0.218469 0 0 0 1 
2318808362103;0.217155;0.190702;0.999806 -0.0180241 -0.00800577 0.231268 0.0181022 0.999788 0.00979541 -0.153156 0.00782752 -0.00993843 0.99992 0.0890252 0 0 0 1 
2318808362104;0.553948;0.292124;0.988869 -0.0121991 -0.148285 0.588466 -0.0152493 0.983075 -0.182569 0.479195 0.148002 0.182798 0.971947 -2.49189 0 0 0 1 
2318808362105;0.355619;0.279106;0.997153 -0.0661827 -0.0361279 0.865693 0.0681123 0.996156 0.0550835 -0.627023 0.0323435 -0.0573875 0.997828 0.391301 0 0 0 1 
2318808362106;0.286907;0.258699;0.99985 0.0165794 0.00497602 -0.189137 -0.0165398 0.999832 -0.00790104 0.178786 -0.00510618 0.00781755 0.999956 -0.0723075 0 0 0 1 
2318808362108;0.372483;0.0959938;0.992222 -0.109171 -0.0598034 0.59977 0.110925 0.993467 0.0268215 -0.701656 0.0564846 -0.0332466 0.99785 0.441682 0 0 0 1 
