#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489691966;0.0676424;0.0297491;0.999999 8.33702e-07 0.00164442 -5.31534 -5.98386e-07 1 -0.000143101 0.567785 -0.00164442 0.0001431 0.999999 4.22247 0 0 0 1 
34562489691967;0.112436;0.12001;0.99853 0.000131344 0.0542021 -31.391 0.000125221 0.999989 -0.00473007 3.00338 -0.0542022 0.0047299 0.998519 19.8708 0 0 0 1 
34562489691968;0.448107;0.466469;1 3.2351e-09 3.86146e-07 0.18781 -3.23509e-09 1 -2.76702e-08 0.268166 -3.86146e-07 2.76702e-08 1 0.2244 0 0 0 1 
34562489691969;0.292812;0.380288;0.999906 7.89071e-06 0.0137363 0.871063 8.55883e-06 0.999999 -0.00119746 1.23215 -0.0137363 0.00119747 0.999905 15.9272 0 0 0 1 
34562489691970;0.0369586;0.0105341;1 -1.64726e-07 -0.000672572 1.51108 2.04053e-07 1 5.84727e-05 -0.14043 0.000672572 -5.84729e-05 1 -1.66961 0 0 0 1 
34562489691971;0.292819;0.272085;0.999961 3.10381e-06 -0.00886659 3.67486 3.75516e-06 1 0.000773557 -0.942777 0.00886659 -0.00077356 0.99996 -5.44471 0 0 0 1 
34562489691972;0.0784041;0.107388;0.999992 8.06764e-07 -0.00401377 -0.0934449 5.99303e-07 1 0.000350309 0.332601 0.00401377 -0.000350309 0.999992 -1.01957 0 0 0 1 
34562489691973;0.380651;0.379971;1 9.57631e-09 -1.31588e-07 0.115299 -9.57631e-09 1 -7.94436e-09 0.0696604 1.31588e-07 7.94436e-09 1 0.0208647 0 0 0 1 
34562489691974;0.347726;0.605334;1 -6.92004e-08 -1.02795e-06 -0.235376 6.92003e-08 1 -1.01895e-07 3.07163 1.02795e-06 1.01895e-07 1 1.07473 0 0 0 1 
34562489691975;0.403517;0.401611;1 6.16732e-07 -1.70677e-05 -4.98746 -6.1672e-07 1 6.89129e-07 0.407883 1.70677e-05 -6.89118e-07 1 -6.14336 0 0 0 1 
34562489691976;0.119431;0.123508;0.999995 1.41033e-07 -0.00302392 2.45542 6.57004e-07 1 0.000263907 -0.100361 0.00302392 -0.000263908 0.999995 -0.824275 0 0 0 1 
34562489691977;0.27596;0.521853;0.994679 0.000467095 0.103019 -33.5895 0.000461486 0.999959 -0.00898966 6.45701 -0.103019 0.00898937 0.994639 41.9282 0 0 0 1 
34562489691978;0.197872;0.224948;1 8.741e-09 1.61395e-07 0.122073 -8.74099e-09 1 -1.5639e-08 0.319746 -1.61395e-07 1.5639e-08 1 0.132479 0 0 0 1 
34562489691979;0.0503127;0.047609;1 -3.22945e-09 -1.13534e-07 -0.00431462 3.22945e-09 1 8.41382e-09 0.120301 1.13534e-07 -8.41382e-09 1 -0.0696089 0 0 0 1 
34562489691980;0.169806;0.164296;1 -8.61203e-08 -0.000301222 0.620286 9.39877e-08 1 2.61179e-05 -0.158307 0.000301222 -2.6118e-05 1 -1.93519 0 0 0 1 
34562489691981;0.382049;0.382342;1 6.27108e-09 -1.8726e-07 0.0990231 -6.27108e-09 1 -7.77396e-09 0.17169 1.8726e-07 7.77396e-09 1 0.0370198 0 0 0 1 
34562489691982;0.3739;0.359621;0.999902 1.0662e-05 -0.014004 -14.9534 6.42383e-06 0.999999 0.00122002 1.25186 0.0140041 -0.00121999 0.999901 -21.1049 0 0 0 1 
34562489691984;0.217457;0.225527;0.998621 0.000122531 -0.0524968 -9.76371 0.000118227 0.999989 0.004583 1.01877 0.0524969 -0.00458289 0.998611 -8.20412 0 0 0 1 
34562489691985;0.428231;0.456046;0.999907 9.21379e-06 0.0136501 -10.6629 7.05655e-06 0.999999 -0.00119191 1.06913 -0.0136501 0.0011919 0.999906 0.326327 0 0 0 1 
34562489691986;0.293665;0.287099;0.999722 2.40143e-05 0.0235629 -1.38735 2.44584e-05 0.999998 -0.00205687 0.266838 -0.0235629 0.00205688 0.99972 4.54542 0 0 0 1 
34562489691987;0.384652;0.312482;1 4.21071e-09 -1.98534e-07 0.0492627 -4.21071e-09 1 -1.563e-08 0.0913447 1.98534e-07 1.563e-08 1 0.116763 0 0 0 1 
34562489691988;0.0409806;0.0312847;0.999879 1.03167e-05 0.0155626 -0.0931035 1.08289e-05 0.999999 -0.00135866 -0.0239018 -0.0155626 0.00135866 0.999878 1.7687 0 0 0 1 
34562489691989;0.253239;0.0279608;0.999649 2.84057e-05 0.0264867 14.2028 3.28195e-05 0.999997 -0.00231111 -1.16901 -0.0264867 0.00231117 0.999646 13.5627 0 0 0 1 
34562489691990;0.35726;0.392802;1 3.59533e-09 3.73372e-08 0.0212804 -3.59533e-09 1 2.0373e-08 -0.101951 -3.73372e-08 -2.0373e-08 1 -0.165807 0 0 0 1 
34562489691991;0.411411;0.421849;0.999751 2.31841e-05 -0.0222979 -8.39995 2.02298e-05 0.999998 0.00194677 0.774951 0.0222979 -0.00194673 0.999749 -2.07436 0 0 0 1 
34562489691992;0.391491;0.422089;0.99454 0.000480323 -0.104351 -13.9976 0.000472954 0.999958 0.00911031 1.41181 0.104351 -0.00910993 0.994499 -13.0211 0 0 0 1 
34562489691993;0.421878;0.378425;0.999981 1.63656e-06 -0.00613116 0.892941 1.64453e-06 1 0.000535143 -0.00760513 0.00613116 -0.000535143 0.999981 -1.24065 0 0 0 1 
34562489691994;0.276956;0.273914;0.999921 6.50989e-06 -0.0125372 4.42645 7.21473e-06 0.999999 0.00109467 -0.410601 0.0125372 -0.00109467 0.999921 -0.371292 0 0 0 1 
34562489691995;0.306795;0.186116;0.999694 2.65904e-05 -0.0247358 4.51682 2.67704e-05 0.999998 0.0021569 -0.567228 0.0247358 -0.0021569 0.999692 -23.0788 0 0 0 1 
34562489691996;0.227062;0.210549;0.995185 0.00042473 -0.0980146 -20.4437 0.000415966 0.999963 0.00855665 1.55327 0.0980147 -0.00855622 0.995148 -16.7589 0 0 0 1 
34562489691997;0.508657;0.499851;1 8.93404e-09 5.22693e-08 0.0881173 -8.93404e-09 1 2.01478e-09 0.188951 -5.22693e-08 -2.01478e-09 1 -0.0104879 0 0 0 1 
34562489691998;0.329773;0.30543;0.999745 2.25482e-05 -0.02257 0.729362 2.1912e-05 0.999998 0.00196963 -0.120667 0.02257 -0.00196962 0.999743 -8.81538 0 0 0 1 
34562489691999;0.457085;0.462242;1 -2.78623e-09 4.20596e-08 -0.0141996 2.78623e-09 1 -1.77378e-09 0.121487 -4.20596e-08 1.77378e-09 1 0.0152521 0 0 0 1 
34562489692000;0.118565;0.109;0.99904 8.42292e-05 0.0438003 -9.46903 8.33337e-05 0.999993 -0.00382377 1.0139 -0.0438003 0.00382375 0.999033 6.63835 0 0 0 1 
34562489692001;0.283717;0.29204;0.999922 6.87018e-06 0.0124927 -2.15036 6.75005e-06 0.999999 -0.00109022 0.263544 -0.0124927 0.00109021 0.999921 4.7763 0 0 0 1 
34562489692002;0.388335;0.275301;0.999996 6.28126e-07 0.00278863 -2.52465 4.56931e-08 1 -0.000241631 0.408536 -0.00278863 0.00024163 0.999996 14.2867 0 0 0 1 
34562489692003;0.410252;0.271899;0.993029 0.000606838 0.117867 -1.81153 0.000610032 0.999947 -0.0102878 1.08759 -0.117867 0.010288 0.992976 30.6072 0 0 0 1 
34562489692004;0.0157933;0.0177094;0.999989 8.33462e-07 -0.00460175 1.32807 1.01551e-06 1 0.000401795 -0.120198 0.00460175 -0.000401795 0.999989 -0.173154 0 0 0 1 
34562489692005;0.454199;0.414446;0.999856 1.11167e-05 0.0169565 9.14528 1.39578e-05 0.999999 -0.00147864 -0.773044 -0.0169565 0.00147866 0.999855 15.1117 0 0 0 1 
34562489692006;0.25192;0.21959;0.998249 0.000150297 0.0591576 12.5868 0.000155473 0.999987 -0.0051641 -0.922417 -0.0591575 0.00516425 0.998235 9.93438 0 0 0 1 
34562489692007;0.374183;0.367917;0.999691 2.72302e-05 -0.024846 1.23296 2.666e-05 0.999998 0.00216864 -0.0446331 0.024846 -0.00216863 0.999689 -6.55764 0 0 0 1 
34562489692008;0.140788;0.149049;1 6.05608e-09 -8.29631e-11 0.0384887 -6.05608e-09 1 4.13416e-10 -0.0736299 8.29631e-11 -4.13416e-10 1 0.00292303 0 0 0 1 
34562489692009;0.15829;0.072964;0.999648 2.90642e-05 0.0265335 9.5277 3.23886e-05 0.999997 -0.00231561 -0.855241 -0.0265335 0.00231565 0.999645 9.37701 0 0 0 1 
34562489692010;0.230403;0.0697675;0.996435 0.0003112 0.0843653 -11.0652 0.000311264 0.999973 -0.00736495 1.07015 -0.0843653 0.00736495 0.996408 13.959 0 0 0 1 
34562489692011;0.404707;0.396587;0.999951 3.67484e-06 0.00991007 3.77335 4.89757e-06 1 -0.000864996 -0.212918 -0.00991007 0.000865002 0.999951 3.16825 0 0 0 1 
34562489692012;0.39455;0.372838;1 3.12439e-09 -2.58311e-08 0.0220021 -3.12439e-09 1 -6.6743e-09 -0.0172214 2.58311e-08 6.6743e-09 1 0.0501251 0 0 0 1 
34562489692013;0.403986;0.333274;0.99865 0.00011801 0.0519422 -8.10713 0.000117713 0.99999 -0.00453509 0.968672 -0.0519422 0.00453509 0.99864 3.6652 0 0 0 1 
34562489692015;0.375084;0.371142;1 1.69977e-08 -2.45587e-07 0.0982928 -1.69977e-08 1 1.02375e-08 -0.060366 2.45587e-07 -1.02375e-08 1 -0.0431283 0 0 0 1 
34562489692016;0.349544;0.787332;0.995383 0.000326732 -0.0959854 626.617 0.00047409 0.999965 0.00832024 -57.7878 0.0959848 -0.00832733 0.995348 -393.033 0 0 0 1 
34562489692017;0.194436;0.190594;1 -9.21621e-09 -1.18758e-07 -0.0405348 9.21621e-09 1 3.36485e-09 -0.035113 1.18758e-07 -3.36485e-09 1 -0.0629409 0 0 0 1 
34562489692018;0.390268;0.370368;0.999983 8.22307e-07 -0.00575958 5.81788 2.07295e-06 1 0.00050268 -0.807951 0.00575958 -0.000502684 0.999983 0.162612 0 0 0 1 
34562489692019;0.261246;0.346315;1 -4.12753e-09 6.30435e-08 -0.0578114 4.12753e-09 1 6.3529e-09 -0.520317 -6.30435e-08 -6.3529e-09 1 -0.0798216 0 0 0 1 
34562489692020;0.407431;0.418219;0.992942 0.000624306 -0.118603 -48.7489 0.000607312 0.999946 0.0103479 5.6036 0.118603 -0.0103469 0.992888 -24.6292 0 0 0 1 
34562489692021;0.259701;0.278597;1 2.92398e-10 -4.93168e-07 0.0272158 -2.92408e-10 1 -2.0143e-08 -0.0421235 4.93168e-07 2.0143e-08 1 0.127076 0 0 0 1 
34562489692022;0.408987;0.394674;0.99952 3.70455e-05 0.0309829 33.364 4.67435e-05 0.999996 -0.00270363 -2.77881 -0.0309829 0.00270378 0.999516 -0.774134 0 0 0 1 
34562489692023;0.328154;1.68798;1 -9.39447e-08 2.31622e-07 -0.0624008 9.39447e-08 1 5.36841e-08 6.48259 -2.31622e-07 -5.36841e-08 1 -0.284848 0 0 0 1 
34562489692024;0.220515;0.253872;0.999819 1.66487e-05 -0.0190275 -4.03653 1.49328e-05 0.999999 0.00165964 -0.114333 0.0190275 -0.00165962 0.999818 -7.13555 0 0 0 1 
34562489692025;0.29384;0.469813;1 2.37571e-08 2.24634e-07 0.0953678 -2.37571e-08 1 5.56173e-09 -1.71907 -2.24634e-07 -5.56174e-09 1 -0.115763 0 0 0 1 
34562489692026;0.403327;0.407667;1 -7.55832e-09 5.83153e-08 -0.103476 7.55832e-09 1 1.93473e-10 -0.196673 -5.83153e-08 -1.93473e-10 1 0.027417 0 0 0 1 
34562489692027;0.424348;0.39814;1 -3.11779e-08 3.40859e-07 -0.210435 3.11779e-08 1 -2.14293e-09 0.232493 -3.40859e-07 2.14294e-09 1 0.0144775 0 0 0 1 
34562489692028;0.222636;0.108197;0.993954 0.00053289 -0.109798 -25.9414 0.000521914 0.999954 0.00957782 2.5373 0.109798 -0.00957721 0.993908 -34.7886 0 0 0 1 
34562489692029;0.245726;0.283675;1 5.41667e-09 -2.41085e-07 0.0797258 -5.41667e-09 1 -2.08848e-08 0.144023 2.41085e-07 2.08848e-08 1 0.143616 0 0 0 1 
34562489692030;0.211467;0.311378;0.99595 0.000350949 0.0899136 6.86375 0.000355879 0.999969 -0.00784504 -1.78687 -0.0899136 0.00784527 0.995919 10.9174 0 0 0 1 
34562489692031;0.100172;0.0958342;0.999852 1.3148e-05 -0.0172228 0.826158 1.27356e-05 0.999999 0.00150276 -0.190954 0.0172228 -0.00150275 0.999851 -1.84926 0 0 0 1 
34562489692032;0.443134;0.916828;1 7.38809e-09 -1.22468e-06 0.142403 -7.38821e-09 1 -9.93684e-08 1.49406 1.22468e-06 9.93684e-08 1 0.926992 0 0 0 1 
34562489692033;0.270224;0.280702;0.999878 1.25348e-05 0.0156241 -17.1179 8.72943e-06 0.999999 -0.00136092 1.45481 -0.0156241 0.00136089 0.999877 20.2965 0 0 0 1 
34562489692034;0.264884;0.255128;1 1.18291e-08 -2.79117e-08 0.0952211 -1.18291e-08 1 1.31773e-08 0.220744 2.79117e-08 -1.31773e-08 1 -0.0755654 0 0 0 1 
34562489692035;0.259793;0.268016;1 2.21092e-08 -9.94844e-09 0.151771 -2.21092e-08 1 -1.14143e-09 -0.00949173 9.94844e-09 1.14143e-09 1 0.0459865 0 0 0 1 
34562489692036;0.0709859;0.157886;0.99988 9.03501e-06 0.0154754 9.24797 1.18593e-05 0.999999 -0.00135007 -1.35495 -0.0154754 0.00135009 0.999879 3.18349 0 0 0 1 
34562489692037;0.0374525;0.144674;1 2.76071e-08 1.01196e-05 -0.460891 -2.75983e-08 1 -8.65792e-07 -0.4279 -1.01196e-05 8.65791e-07 1 0.0910487 0 0 0 1 
34562489692038;0.138235;0.152566;1 -4.25474e-07 3.33582e-05 3.45264 4.25523e-07 1 -1.46213e-06 -0.353401 -3.33582e-05 1.46215e-06 1 11.2511 0 0 0 1 
34562489692039;0.0929242;0.0821154;1 -3.47722e-08 4.0403e-05 0.211374 3.49139e-08 1 -3.50574e-06 -0.0407909 -4.0403e-05 3.50574e-06 1 0.147279 0 0 0 1 
34562489692040;0.137919;1.46178;0.999065 7.44714e-05 0.0432402 51.6844 8.86852e-05 0.999993 -0.00377133 -10.2273 -0.0432401 0.00377164 0.999058 14.0357 0 0 0 1 
34562489692041;0.130054;0.414772;0.999872 1.20196e-05 0.0160212 -8.60137 1.03729e-05 0.999999 -0.00139759 -1.11119 -0.0160212 0.00139758 0.999871 4.77905 0 0 0 1 
34562489692042;0.398236;0.403351;0.997858 0.000397156 0.0654172 -1700.73 -3.76557e-05 0.999985 -0.00549664 148.048 -0.0654184 0.0054824 0.997843 1822.89 0 0 0 1 
34562489692043;0.3734;0.396265;1 -3.63644e-08 1.97324e-07 -0.225035 3.63644e-08 1 9.4127e-10 0.322454 -1.97324e-07 -9.41263e-10 1 -0.0364636 0 0 0 1 
34562489692044;0.194121;0.130768;0.999982 2.45935e-06 0.00599813 -7.77981 6.75374e-07 1 -0.000522616 0.630702 -0.00599813 0.00052261 0.999982 6.46016 0 0 0 1 
34562489692046;0.231756;0.208601;0.997693 0.000199626 -0.0678811 24.0915 0.000203049 0.999982 0.00592511 -1.38053 0.0678811 -0.00592522 0.997676 -16.101 0 0 0 1 
34562489692047;0.212458;0.232227;1 -3.78542e-08 -3.47496e-07 -0.271626 3.78542e-08 1 -2.35262e-08 -0.0643709 3.47496e-07 2.35262e-08 1 0.211725 0 0 0 1 
34562489692048;0.243791;0.272477;1 -4.24339e-08 -4.36823e-07 -0.293278 4.24339e-08 1 -2.11161e-08 0.0724246 4.36823e-07 2.11161e-08 1 0.202182 0 0 0 1 
34562489692049;0.155773;0.151674;0.99948 4.48765e-05 0.0322432 -0.974953 4.5858e-05 0.999996 -0.00281333 1.00773 -0.0322432 0.00281334 0.999476 16.4981 0 0 0 1 
34562489692050;0.0768392;0.0794032;1 -2.06039e-07 -0.000468987 1.42479 2.2524e-07 1 4.09405e-05 -0.118495 0.000468987 -4.09406e-05 1 -0.0838418 0 0 0 1 
34562489692051;0.200967;0.2352;0.999995 9.31069e-07 -0.00302147 -4.13102 -1.3441e-07 1 0.000263666 0.915753 0.00302147 -0.000263665 0.999995 -1.30826 0 0 0 1 
34562489692052;0.232481;0.539454;0.992727 0.000637622 -0.120389 -2.12368 0.00063212 0.999945 0.0105085 4.95513 0.120389 -0.0105082 0.992671 -31.9213 0 0 0 1 
34562489692053;0.369767;0.372881;1 -3.89762e-09 2.81417e-07 -0.0393099 3.89762e-09 1 -1.82555e-08 -0.218016 -2.81417e-07 1.82555e-08 1 0.125313 0 0 0 1 
34562489692054;0.26215;0.319524;1 -6.72636e-08 -2.00673e-07 -0.418475 6.72636e-08 1 1.94896e-08 0.697822 2.00673e-07 -1.94897e-08 1 -0.143248 0 0 0 1 
34562489692055;0.0840039;0.146389;0.999991 1.95248e-06 -0.00418627 -7.7834 -4.24565e-07 1 0.000364984 2.23838 0.00418627 -0.000364979 0.999991 -4.65956 0 0 0 1 
34562489692056;0.267182;0.294938;1 -6.75449e-09 -2.32297e-07 -0.0188142 6.75449e-09 1 -2.64126e-09 0.457256 2.32297e-07 2.64126e-09 1 0.0501976 0 0 0 1 
34562489692057;0.103247;0.124241;1 5.56939e-07 -0.000956342 -3.93396 -4.77274e-07 1 8.33019e-05 0.706431 0.000956342 -8.33014e-05 1 -1.33798 0 0 0 1 
34562489692058;0.352777;0.352812;0.993994 0.000519839 0.109432 20.4666 0.000528639 0.999954 -0.0095519 -3.81729 -0.109431 0.00955239 0.993948 26.1909 0 0 0 1 
34562489692059;0.130207;0.216616;0.999159 7.3441e-05 -0.0409945 5.54718 7.32945e-05 0.999994 0.00357788 0.812111 0.0409945 -0.00357788 0.999153 -13.751 0 0 0 1 
34562489692060;0.210698;0.175968;0.997591 0.000205317 -0.0693701 49.6741 0.000215211 0.999982 0.00605456 -4.59691 0.0693701 -0.00605491 0.997573 -18.3748 0 0 0 1 
34562489692061;0.383312;0.386304;0.99983 1.58242e-05 0.0184266 -10.5322 1.38241e-05 0.999999 -0.00160887 1.06885 -0.0184266 0.00160885 0.999829 1.30645 0 0 0 1 
34562489692062;0.208189;0.21944;0.999961 2.23139e-06 -0.00884319 10.5291 4.59147e-06 1 0.000771518 -1.087 0.00884319 -0.000771528 0.999961 -4.87648 0 0 0 1 
34562489692063;0.301222;0.508237;0.999079 7.98474e-05 -0.0429007 10.2177 8.08915e-05 0.999993 0.00374502 1.72074 0.0429007 -0.00374505 0.999072 -7.40316 0 0 0 1 
34562489692064;0.0718669;0.33248;0.999985 -8.24064e-07 -0.00545575 16.8148 3.41808e-06 1 0.000475456 -4.84625 0.00545575 -0.000475467 0.999985 -7.16477 0 0 0 1 
34562489692065;0.0865794;0.0134293;0.99999 -7.05126e-07 0.00456645 12.2488 2.52162e-06 1 -0.000397786 -0.948742 -0.00456645 0.000397794 0.999989 6.88319 0 0 0 1 
34562489692066;0.26967;0.228912;0.998622 0.000119237 -0.0524796 16.2546 0.000121335 0.99999 0.00458091 -1.86724 0.0524796 -0.00458096 0.998611 -11.7234 0 0 0 1 
34562489692067;0.402275;0.415333;0.999708 2.58872e-05 -0.024162 0.0736443 2.50818e-05 0.999998 0.00210916 0.547959 0.024162 -0.00210915 0.999706 -5.28755 0 0 0 1 
34562489692068;0.106809;0.109137;1 -9.02485e-09 4.06332e-08 -0.0523337 9.02485e-09 1 -1.91955e-09 0.30425 -4.06332e-08 1.91955e-09 1 0.0125106 0 0 0 1 
34562489692069;0.130573;0.192741;0.999051 8.25677e-05 0.0435618 -3.39268 8.30878e-05 0.999993 -0.00380094 3.01243 -0.0435618 0.00380096 0.999044 22.2999 0 0 0 1 
34562489692070;0.100864;0.0811975;1 -1.71006e-08 3.17719e-07 -0.128089 1.71006e-08 1 2.62238e-08 0.390358 -3.17719e-07 -2.62238e-08 1 -0.230996 0 0 0 1 
34562489692071;0.314603;0.305336;1 -1.16265e-09 -3.45498e-07 0.0106689 1.16264e-09 1 -1.17222e-08 -0.0294013 3.45498e-07 1.17222e-08 1 0.108519 0 0 0 1 
34562489692072;0.136178;0.121922;0.999866 1.13667e-05 0.0163862 0.182815 1.20526e-05 0.999999 -0.0014291 0.427311 -0.0163862 0.00142911 0.999865 13.1927 0 0 0 1 
34562489692073;0.385577;0.415694;1 -6.02863e-08 2.25978e-07 -0.380957 6.02863e-08 1 3.03274e-08 0.486465 -2.25978e-07 -3.03274e-08 1 -0.271152 0 0 0 1 
34562489692074;0.325518;0.347182;1 5.19646e-10 7.74594e-08 0.0102018 -5.19648e-10 1 2.59337e-08 0.316669 -7.74594e-08 -2.59337e-08 1 -0.2224 0 0 0 1 
34562489692075;0.204947;0.161641;0.999833 1.33044e-05 0.0182911 7.45618 1.58958e-05 0.999999 -0.00159627 -0.634959 -0.0182911 0.00159629 0.999831 6.63542 0 0 0 1 
34562489692077;0.259752;0.263269;1 -1.21201e-08 3.13984e-07 -0.0916647 1.21201e-08 1 -1.98831e-08 0.510791 -3.13984e-07 1.98831e-08 1 0.168931 0 0 0 1 
34562489692078;0.0616421;0.0496264;0.999996 1.26876e-06 -0.00297844 -6.61326 -4.95936e-07 1 0.000259472 0.777331 0.00297844 -0.000259469 0.999996 -5.07468 0 0 0 1 
34562489692079;0.309619;0.710995;0.999871 1.44149e-05 0.016076 -27.3356 8.11003e-06 0.999999 -0.00140109 8.22691 -0.016076 0.00140104 0.99987 20.5447 0 0 0 1 
34562489692080;0.261673;0.289687;1 2.08316e-07 -0.000678589 -0.962888 -1.6816e-07 1 5.91751e-05 0.0874678 0.000678589 -5.9175e-05 1 -0.600438 0 0 0 1 
34562489692081;0.334704;0.331031;0.999888 1.01387e-05 -0.0149722 -0.193533 9.42137e-06 0.999999 0.00130635 0.2946 0.0149722 -0.00130635 0.999887 -7.55115 0 0 0 1 
34562489692082;0.158636;0.184931;1 1.38368e-06 7.06714e-06 -11.3436 -1.38366e-06 1 -3.63336e-06 0.714525 -7.06714e-06 3.63335e-06 1 -23.6453 0 0 0 1 
34562489692083;0.210836;0.721122;0.995048 0.0004393 -0.0993914 -41.9184 0.0004247 0.999962 0.00867158 -1.59561 0.0993914 -0.00867085 0.995011 -61.0471 0 0 0 1 
34562489692084;0.355093;0.306435;1 1.51958e-09 -3.85339e-07 0.0525121 -1.51957e-09 1 4.35071e-08 -0.271683 3.85339e-07 -4.35071e-08 1 -0.36489 0 0 0 1 
34562489692085;0.153894;0.479132;0.99999 3.83867e-06 0.00458163 -23.0354 -2.01895e-06 1 -0.000397183 5.91525 -0.00458163 0.000397169 0.999989 22.6378 0 0 0 1 
34562489692086;0.362306;0.342852;1 -4.60945e-10 -1.50025e-07 -0.0181359 4.60947e-10 1 7.33163e-09 0.260768 1.50025e-07 -7.33163e-09 1 -0.0284567 0 0 0 1 
34562489692087;0.0568231;0.0881342;0.999973 1.33134e-06 -0.00741577 9.38799 3.46259e-06 1 0.000646437 -1.4382 0.00741577 -0.000646445 0.999972 -8.51947 0 0 0 1 
34562489692088;0.417812;0.576113;1 -1.21183e-08 -2.97236e-07 -0.284952 1.21183e-08 1 -1.10533e-08 -1.4581 2.97236e-07 1.10533e-08 1 0.0611697 0 0 0 1 
34562489692089;0.0970675;0.076193;0.999984 8.92661e-07 -0.00568885 5.12167 1.93064e-06 1 0.000496281 -0.709486 0.00568885 -0.000496284 0.999984 -3.60241 0 0 0 1 
34562489692090;0.279258;0.373689;0.999752 2.37421e-05 -0.0222568 -13.8761 1.9433e-05 0.999998 0.00193965 0.0735359 0.0222568 -0.0019396 0.99975 -30.7703 0 0 0 1 
34562489692091;0.11038;0.0876926;1 2.8455e-07 0.000186877 -2.26523 -2.8156e-07 1 -1.59978e-05 0.778212 -0.000186877 1.59977e-05 1 3.40891 0 0 0 1 
34562489692092;0.330365;0.422083;0.996975 0.000269166 -0.0777183 -29.6239 0.00025868 0.999977 0.00678164 0.87077 0.0777183 -0.00678123 0.996952 -39.2189 0 0 0 1 
34562489692093;0.144471;0.141104;0.99998 1.86014e-06 0.00624569 -2.18355 1.54457e-06 1 -0.000545123 0.0804002 -0.00624569 0.000545123 0.99998 2.26893 0 0 0 1 
34562489692094;0.162271;0.16286;1 -2.89759e-09 4.49401e-08 -0.023743 2.89759e-09 1 3.67109e-09 -0.312747 -4.49401e-08 -3.67109e-09 1 -0.0436817 0 0 0 1 
34562489692095;0.142984;0.150382;1 8.04736e-10 5.37532e-08 0.0188708 -8.04736e-10 1 7.72128e-10 0.386571 -5.37532e-08 -7.72128e-10 1 0.00372614 0 0 0 1 
34562489692096;0.34976;1.36458;1 1.22106e-07 -9.72872e-07 0.130184 -1.22106e-07 1 1.4807e-08 -9.53186 9.72872e-07 -1.48069e-08 1 -0.613528 0 0 0 1 
34562489692097;0.134682;0.645613;0.999762 2.31088e-05 0.0218249 -20.6251 1.83883e-05 0.999998 -0.00190116 6.41745 -0.0218249 0.00190111 0.99976 36.5088 0 0 0 1 
34562489692098;0.113833;0.0767222;0.999998 4.3801e-07 0.00174082 -2.56939 -1.73699e-07 1 -0.000151832 0.419435 -0.00174082 0.000151831 0.999998 1.88194 0 0 0 1 
34562489692099;0.277518;0.287837;1 1.23581e-08 1.69772e-07 0.154567 -1.23581e-08 1 1.81282e-08 0.164457 -1.69772e-07 -1.81282e-08 1 -0.161001 0 0 0 1 
34562489692100;0.159228;0.212642;1 8.75651e-09 2.06854e-07 0.0990695 -8.7565e-09 1 -1.02024e-08 0.571259 -2.06854e-07 1.02024e-08 1 0.116646 0 0 0 1 
34562489692101;0.266029;1.12281;1 2.25983e-08 1.30552e-06 0.737894 -2.25983e-08 1 4.68058e-08 7.7725 -1.30552e-06 -4.68059e-08 1 -0.0603437 0 0 0 1 
34562489692102;0.244285;0.867106;0.996259 0.000318589 -0.0864153 74.4811 0.000334138 0.999972 0.0075388 -12.1642 0.0864152 -0.00753948 0.996231 -46.7596 0 0 0 1 
34562489692103;0.155797;0.137963;0.999999 -5.73873e-07 0.00110126 4.1526 6.7974e-07 1 -9.61317e-05 -0.690285 -0.00110126 9.61324e-05 0.999999 0.368672 0 0 0 1 
34562489692104;0.171084;0.334724;0.999705 2.49887e-05 -0.0242825 9.22676 2.64317e-05 0.999998 0.00211727 -2.48363 0.0242825 -0.00211728 0.999703 -24.0317 0 0 0 1 
34562489692105;0.200707;0.270736;1 4.56879e-08 4.27247e-07 0.480524 -4.56879e-08 1 1.71202e-08 0.665963 -4.27247e-07 -1.71203e-08 1 -0.116045 0 0 0 1 
34562489692106;0.358613;0.504965;0.988667 0.000988599 -0.150125 29.7124 0.000989895 0.999914 0.0131037 -5.91213 0.150125 -0.0131038 0.98858 -35.7344 0 0 0 1 
34562489692108;0.283589;0.196108;1 -9.64325e-09 -3.22172e-07 -0.0768223 9.64324e-09 1 -2.94595e-08 0.0536387 3.22172e-07 2.94595e-08 1 0.226009 0 0 0 1 
34562489692109;0.254726;0.123317;0.998813 0.000107239 -0.0487049 -22.113 9.98688e-05 0.999991 0.00424985 1.67336 0.0487049 -0.00424967 0.998804 -20.8367 0 0 0 1 
34562489692110;0.17716;0.0577308;0.999008 8.79146e-05 -0.0445357 -4.23702 8.52078e-05 0.999992 0.00388536 0.242201 0.0445357 -0.0038853 0.999 -23.9443 0 0 0 1 
34562489692111;0.325241;0.326826;1 -2.42087e-09 -9.89219e-09 -0.0243358 2.42087e-09 1 -1.44101e-09 -0.0584779 9.89219e-09 1.44101e-09 1 0.0130084 0 0 0 1 
