#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261652424;0.56395;0.524729;0.999968 0.00595262 -0.00530481 0.0115735 -0.00594436 0.999981 0.00157296 -0.0258163 0.00531407 -0.00154137 0.999985 0.0287804 0 0 0 1 
1807261652425;0.660567;0.28514;0.993184 0.11654 0.00197359 -0.0494776 -0.116233 0.991545 -0.0576995 0.0213575 -0.00868119 0.0570768 0.998332 -0.377187 0 0 0 1 
1807261652426;0.331069;0.359579;0.997709 0.00839771 -0.0671287 0.0977096 -0.0125732 0.997995 -0.0620234 -0.111387 0.0664733 0.0627253 0.995815 -0.0146093 0 0 0 1 
1807261652427;1.26994;0.984734;0.998877 0.0261163 0.0395205 -0.251216 -0.0266249 0.999569 0.0124001 0.111305 -0.0391796 -0.0134384 0.999142 0.050001 0 0 0 1 
1807261652428;0.439913;0.38161;0.999964 -0.00316414 0.00784075 -0.0173083 0.0033292 0.999771 -0.021129 -0.000720581 -0.0077721 0.0211544 0.999746 -0.11716 0 0 0 1 
1807261652429;0.54582;0.282759;0.980118 -0.117548 0.159846 -0.0354958 0.121942 0.992375 -0.0179289 0.153576 -0.15652 0.0370644 0.986979 0.335899 0 0 0 1 
1807261652430;0.331614;0.23251;0.98797 0.153081 0.0219577 0.00923582 -0.152514 0.987971 -0.0255316 -0.0422334 -0.025602 0.0218756 0.999433 -0.0667709 0 0 0 1 
1807261652431;1.14027;0.494887;0.93845 0.136428 -0.317332 0.739894 -0.137735 0.990298 0.0184261 0.162583 0.316767 0.0264157 0.948135 0.0281186 0 0 0 1 
1807261652432;0.458531;0.191656;0.970182 0.24151 0.020503 -0.00200831 -0.241714 0.970314 0.00809466 0.0189911 -0.0179394 -0.0128092 0.999757 -0.188839 0 0 0 1 
1807261652433;0.987716;0.984232;0.998979 -0.00682064 0.0446513 0.0172415 0.0067174 0.999974 0.00246181 -0.0171277 -0.044667 -0.00215935 0.999 -0.032397 0 0 0 1 
1807261652434;0.355307;0.33988;0.894233 0.12479 -0.429854 0.0982986 -0.0448622 0.980502 0.191319 0.0404201 0.445348 -0.1518 0.882396 -0.0303678 0 0 0 1 
1807261652435;0.625172;0.606153;0.999936 0.00956471 -0.00608468 0.00220029 -0.00957128 0.999954 -0.00105034 -0.0643165 0.00607435 0.00110851 0.999981 0.0117357 0 0 0 1 
1807261652436;1.04872;0.274891;0.983415 0.174207 0.0504619 -0.0158368 -0.175128 0.98444 0.0144295 -0.694033 -0.047163 -0.0230275 0.998622 0.436415 0 0 0 1 
1807261652437;0.114345;0.111967;0.999954 -0.00196298 -0.00943392 -0.000116853 0.00192341 0.999989 -0.00420139 -0.0766141 0.00944207 0.00418304 0.999947 0.00113062 0 0 0 1 
1807261652438;1.19956;0.348865;0.998648 -0.0518546 0.00361607 -0.544212 0.0506515 0.986387 0.156445 -0.0684886 -0.0116792 -0.156051 0.98768 0.485307 0 0 0 1 
1807261652439;1.11725;0.649107;0.99812 0.0537931 0.0293623 0.0838187 -0.0545896 0.998143 0.0270359 0.364307 -0.0278535 -0.0285879 0.999203 -0.337097 0 0 0 1 
1807261652440;1.32303;0.692855;0.988521 -0.0649305 -0.136421 0.0330481 0.0700506 0.996995 0.0330673 0.134241 0.133864 -0.0422441 0.990099 0.516187 0 0 0 1 
1807261652441;0.859576;0.372363;0.97533 0.213292 -0.0569063 0.519736 -0.216123 0.97512 -0.0493065 0.50866 0.0449738 0.0603889 0.997161 0.0838226 0 0 0 1 
1807261652442;0.443091;0.399987;0.96809 0.00654755 0.250517 -0.117549 -0.0167024 0.999122 0.038431 -0.00225717 -0.250045 -0.0413889 0.967349 0.161146 0 0 0 1 
1807261652443;0.507057;0.204776;0.962682 0.201128 -0.181081 0.0577643 -0.19395 0.979372 0.0566943 -0.00549901 0.188748 -0.0194579 0.981833 0.236848 0 0 0 1 
1807261652444;0.900371;0.139872;0.998991 -0.0342658 0.0290442 0.255034 0.0368046 0.995085 -0.0919325 0.362783 -0.0257513 0.0929087 0.995342 -0.451005 0 0 0 1 
1807261652445;0.999552;0.572163;0.994718 0.0521956 0.0883814 -0.264585 -0.0446397 0.995345 -0.0854104 -0.430546 -0.092428 0.0810139 0.992418 -0.0599751 0 0 0 1 
1807261652446;0.957292;0.140192;0.985686 0.152976 0.0708575 0.222933 -0.161943 0.975986 0.145692 -0.0194765 -0.0468685 -0.155082 0.986789 0.702447 0 0 0 1 
1807261652447;0.914859;0.192521;0.951486 0.297924 -0.076915 -0.184635 -0.300085 0.953743 -0.0179858 0.152806 0.0679987 0.0401943 0.996875 -0.52366 0 0 0 1 
1807261652449;0.343547;0.253461;0.999758 -0.00136647 -0.0219402 -0.0015688 -0.000255312 0.997277 -0.0737457 -0.0549456 0.0219813 0.0737334 0.997036 0.455116 0 0 0 1 
1807261652450;0.786196;0.546711;0.993244 -0.112899 0.0268543 -0.325929 0.112823 0.993606 0.00431525 0.186972 -0.0271697 -0.00125631 0.99963 -0.370579 0 0 0 1 
1807261652451;0.18639;0.0291014;0.954258 -0.139259 -0.264572 -0.385112 0.0596226 0.955765 -0.288024 -0.109833 0.292979 0.259075 0.92035 0.826863 0 0 0 1 
1807261652452;0.747568;0.180768;0.926899 0.0844238 0.365692 0.24625 -0.141677 0.980988 0.13263 -0.310173 -0.347542 -0.174745 0.921238 -1.3852 0 0 0 1 
1807261652453;0.16882;0.17006;0.999675 9.97067e-05 0.0254839 -0.000623141 -0.000184493 0.999994 0.0033247 -0.00127941 -0.0254835 -0.00332832 0.99967 -0.00522269 0 0 0 1 
1807261652454;0.127486;0.103983;0.999417 -0.00711061 -0.0333925 -0.0214094 0.00937465 0.997632 0.0681414 -0.00995267 0.0328289 -0.0684147 0.997117 -0.207588 0 0 0 1 
1807261652455;0.120276;0.0658786;0.986761 -0.0674865 -0.147471 -0.198158 0.0518454 0.992858 -0.107448 1.10304e-05 0.15367 0.0983796 0.983213 0.34174 0 0 0 1 
1807261652456;0.499051;0.484857;0.998953 0.00275186 -0.0456645 0.0135509 -0.00361532 0.999816 -0.0188371 0.00140834 0.0456043 0.0189825 0.998779 -0.0268971 0 0 0 1 
1807261652457;0.586636;0.0999303;0.988098 -0.108943 -0.108602 -0.304605 0.110786 0.993783 0.0110657 -0.433628 0.106721 -0.0229656 0.994024 -0.635571 0 0 0 1 
1807261652458;0.646194;0.23784;0.985847 -0.0334663 -0.164272 -0.226522 0.0250042 0.998265 -0.0533135 0.167764 0.165771 0.0484515 0.984973 0.793169 0 0 0 1 
1807261652459;0.487889;0.431286;0.997727 -0.0144186 0.0658245 0.0702076 0.0277168 0.978192 -0.205844 0.0450294 -0.0614211 0.2072 0.976369 0.782026 0 0 0 1 
1807261652460;0.234395;0.168861;0.997165 0.00406013 0.0751374 -0.00725283 0.00496209 0.992822 -0.119501 0.00361256 -0.0750833 0.119535 0.989987 0.267583 0 0 0 1 
1807261652461;0.596269;0.361366;0.991853 0.0287933 0.124093 0.161502 -0.0714059 0.932364 0.354399 -0.4244 -0.105495 -0.360373 0.926824 -1.49664 0 0 0 1 
1807261652462;0.598821;0.578001;0.992436 0.00366292 -0.122707 0.0274572 0.0107203 0.99315 0.116351 -0.0411958 0.122293 -0.116786 0.985599 -0.496602 0 0 0 1 
1807261652463;0.800269;0.351056;0.985288 0.0451948 0.164818 0.24232 -0.0840547 0.967845 0.237089 -0.456972 -0.148803 -0.247454 0.957405 -1.51156 0 0 0 1 
1807261652464;0.217702;0.18207;0.994111 -0.00556046 0.108227 -0.0230845 -0.00797432 0.992222 0.124225 -0.0256719 -0.108076 -0.124357 0.986334 -0.341718 0 0 0 1 
1807261652465;0.603774;0.483754;0.991721 0.000263202 -0.12841 0.0592874 0.00266134 0.999741 0.0226029 -0.114435 0.128383 -0.0227575 0.991464 -0.534584 0 0 0 1 
1807261652466;0.466557;0.450639;0.991865 -0.00125301 -0.127284 -0.000951662 -0.000557822 0.999899 -0.01419 -0.000543885 0.127289 0.0141456 0.991765 0.0152275 0 0 0 1 
1807261652467;0.350535;0.294964;0.941699 0.0253681 0.335499 0.110279 -0.00769848 0.998517 -0.0538924 0.105055 -0.336368 0.0481676 0.940498 0.295762 0 0 0 1 
1807261652468;0.699696;0.0892264;0.997832 -0.0658098 -0.00018864 -0.245398 0.0657777 0.997427 -0.0285038 -0.0356295 0.00206399 0.0284296 0.999594 0.964646 0 0 0 1 
1807261652469;0.41613;0.281803;0.995464 0.00181884 -0.0951239 0.0450087 0.00171044 0.999314 0.0370072 -0.018545 0.0951259 -0.0370021 0.994777 -0.506201 0 0 0 1 
1807261652470;0.81062;0.180199;0.985325 0.170564 0.00646657 0.956126 -0.170595 0.98533 0.0046585 0.363676 -0.00557714 -0.0056933 0.999968 -0.688447 0 0 0 1 
1807261652471;0.552365;0.366592;0.990763 -0.0562419 0.123388 -0.195451 -0.00641169 0.889484 0.456922 -0.494707 -0.13545 -0.453492 0.880907 -1.40224 0 0 0 1 
1807261652472;0.741253;0.409494;0.991015 0.0261302 -0.131175 0.283189 0.00943058 0.964639 0.263405 0.092447 0.133419 -0.262275 0.955725 -1.56849 0 0 0 1 
1807261652473;0.346109;0.239627;0.999969 0.00263337 0.00740683 0.00647521 -0.000792703 0.971198 -0.238273 -0.0370354 -0.00782096 0.23826 0.97117 0.59461 0 0 0 1 
1807261652474;0.512726;0.366784;0.999912 -0.00646538 0.0115718 -0.0227125 0.00945916 0.959599 -0.281214 0.0118914 -0.00928618 0.281298 0.959575 0.943493 0 0 0 1 
1807261652475;0.488141;0.117224;0.982668 0.0300184 0.182925 0.151744 0.0232476 0.959054 -0.282268 -0.224771 -0.183908 0.281628 0.941734 1.46312 0 0 0 1 
1807261652476;0.753254;0.576149;0.947862 -0.076374 -0.309392 -0.146288 0.0921775 0.995064 0.0367642 -0.180247 0.305057 -0.0633664 0.950223 -0.110665 0 0 0 1 
1807261652477;0.797923;0.291916;0.909608 -0.0327384 0.414175 0.0214954 -0.0444483 0.983501 0.175358 -0.107927 -0.413082 -0.177916 0.893145 0.321448 0 0 0 1 
1807261652478;0.114509;0.0507536;0.996915 -0.00962313 -0.0778983 -0.03308 -0.00285546 0.987352 -0.158515 -0.0471802 0.0784385 0.158249 0.984279 0.576327 0 0 0 1 
1807261652480;1.05391;0.73396;0.960889 -0.257564 -0.101751 -0.0559459 0.26259 0.964106 0.0393117 -0.00939132 0.0879735 -0.0644929 0.994033 -0.151992 0 0 0 1 
1807261652481;2.46888;1.81527;0.963063 -0.268836 -0.015363 0.206653 0.269132 0.962842 0.0224089 -0.906492 0.0087678 -0.0257158 0.999631 -0.0954425 0 0 0 1 
1807261652482;1.43906;1.36126;0.990713 -0.133724 0.0246262 -0.0712755 0.135942 0.970248 -0.200347 0.0247476 0.00289767 0.201834 0.979415 0.0639049 0 0 0 1 
1807261652483;1.43447;1.15762;0.955105 0.29564 0.0192526 0.152731 -0.296182 0.954369 0.0381542 -0.101351 -0.00709418 -0.0421435 0.999086 -0.0128383 0 0 0 1 
1807261652484;2.31421;1.61312;0.965552 -0.255224 -0.0506987 -0.216166 0.258416 0.917667 0.301842 -0.183565 -0.0305128 -0.304545 0.952009 -0.229589 0 0 0 1 
1807261652485;2.46066;0.980075;0.970809 -0.158693 0.179851 -0.0619541 0.192396 0.962977 -0.188838 -0.762607 -0.143225 0.217929 0.965398 0.492492 0 0 0 1 
1807261652486;2.14079;0.351622;0.992529 -0.121822 -0.00674292 -0.0575484 0.121995 0.990055 0.0700562 -0.0120525 -0.00185855 -0.0703554 0.99752 0.604137 0 0 0 1 
1807261652487;2.36322;2.15788;0.980612 0.175131 0.0879165 0.0411394 -0.145496 0.95123 -0.272016 0.275657 -0.131267 0.253951 0.958268 0.108114 0 0 0 1 
1807261652488;1.6596;0.345979;0.97081 0.220527 0.0943155 0.200274 -0.2371 0.941733 0.238584 0.316262 -0.0362059 -0.253982 0.966531 0.30481 0 0 0 1 
1807261652489;2.63945;1.74416;0.969778 -0.171063 -0.173977 -0.274095 0.16484 0.985066 -0.0497236 0.0967132 0.179885 0.0195425 0.983494 -0.166208 0 0 0 1 
1807261652490;1.31966;0.949988;0.998068 0.055734 0.0274616 -0.00111744 -0.0531719 0.994828 -0.0865407 0.00126388 -0.0321428 0.0849133 0.99587 0.178179 0 0 0 1 
1807261652491;0.346977;0.057618;0.905041 0.425318 0.00234539 0.219164 -0.424704 0.903409 0.0589848 0.214299 0.0229684 -0.0543797 0.998256 -0.0228121 0 0 0 1 
1807261652492;0.462896;0.422575;0.999873 -0.0142259 0.00717652 -0.00859322 0.0142933 0.999853 -0.00943291 0.0390953 -0.00704127 0.00953429 0.99993 0.0014277 0 0 0 1 
1807261652493;0.361246;0.122548;0.934572 0.353404 -0.0410081 0.195376 -0.352952 0.935468 0.0180337 0.169253 0.044735 -0.00237991 0.998996 -0.00305951 0 0 0 1 
1807261652494;2.23392;1.13352;0.868531 -0.359511 -0.341182 0.226007 0.407722 0.909647 0.0794048 -0.476848 0.281809 -0.208073 0.936637 -0.578631 0 0 0 1 
1807261652495;1.40337;0.800413;0.994345 -0.00428445 0.106113 -0.000458906 -0.00212531 0.998183 0.0602184 0.00498138 -0.106178 -0.0601034 0.992529 0.25435 0 0 0 1 
1807261652496;2.84816;1.66157;0.83969 -0.514482 0.173865 -0.39425 0.496116 0.856938 0.139735 -1.01869 -0.220883 -0.0310771 0.974805 0.0292229 0 0 0 1 
1807261652497;0.353919;0.242793;0.990164 -0.139902 0.00131811 -0.0400635 0.139862 0.990036 0.0163213 -0.178641 -0.00358836 -0.0159764 0.999866 -0.0139854 0 0 0 1 
1807261652498;1.07048;0.829297;0.992391 -0.0659152 -0.103995 0.0458922 0.0971776 0.93797 0.332821 -0.371681 0.0756062 -0.340394 0.937238 -0.218347 0 0 0 1 
1807261652499;1.38336;0.705675;0.995391 0.000690719 0.0958975 -0.00131414 -2.8066e-07 0.999974 -0.00719958 0.379747 -0.0959 0.00716637 0.995365 0.211357 0 0 0 1 
1807261652500;1.45091;0.993925;0.972398 -0.0541417 -0.226959 -0.0903155 -0.13015 0.681464 -0.720186 0.177875 0.193657 0.729847 0.655607 0.503866 0 0 0 1 
1807261652501;1.79568;1.75624;0.986702 -0.162322 -0.00835837 -0.0219863 0.161163 0.983738 -0.0792806 -0.244135 0.0210914 0.0768793 0.996817 0.0990837 0 0 0 1 
1807261652502;1.99946;1.61694;0.896792 -0.442443 0.00297 -0.103513 0.442045 0.895658 -0.0489218 -0.345524 0.018985 0.0451855 0.998798 -0.119011 0 0 0 1 
1807261652503;0.621945;0.372102;0.993249 -0.0995403 0.0595681 -0.0384604 0.115589 0.892561 -0.43586 -0.0125023 -0.0097825 0.439803 0.898041 0.246919 0 0 0 1 
1807261652504;0.58;0.180236;0.91858 -0.391507 -0.0541572 -0.0795697 0.393912 0.895667 0.20643 -0.382853 -0.0323121 -0.210956 0.976961 0.049594 0 0 0 1 
1807261652505;2.38692;2.05484;0.902288 0.418844 0.1022 0.228158 -0.430511 0.888034 0.161419 0.0329815 -0.0231478 -0.189645 0.98158 -0.142443 0 0 0 1 
1807261652506;0.588591;0.459628;0.999191 -0.0184128 0.0357517 -0.0122469 0.0154788 0.99662 0.0806756 0.0322484 -0.0371164 -0.080057 0.996099 -0.0330879 0 0 0 1 
1807261652507;0.518936;0.456533;0.999131 -0.0370328 -0.019102 -0.00541225 0.0372742 0.999228 0.0124416 0.0406167 0.0186265 -0.0131428 0.99974 -0.00732441 0 0 0 1 
1807261652508;0.913216;0.837954;0.968445 -0.249222 -0.00169427 -0.0492391 0.248849 0.967327 -0.0484925 -0.273756 0.0137243 0.0465407 0.998822 0.00870806 0 0 0 1 
1807261652509;2.66939;1.08457;0.98078 -0.194069 -0.0202038 -0.14547 0.190773 0.975517 -0.10942 -0.286641 0.0409442 0.103463 0.99379 0.538314 0 0 0 1 
1807261652511;0.543047;0.511781;0.999855 0.00265989 0.0168478 -0.0203705 -0.00272354 0.999989 0.00375615 -0.0317131 -0.0168377 -0.00380149 0.999851 0.023592 0 0 0 1 
1807261652512;0.624238;0.476273;0.994187 -0.0373614 0.100978 -0.0245746 0.032259 0.998142 0.0516986 0.125004 -0.102722 -0.0481407 0.993544 0.245887 0 0 0 1 
1807261652513;0.929753;0.397297;0.993183 -0.106776 -0.046755 -0.182927 0.102904 0.991581 -0.0785952 -0.248173 0.0547535 0.0732481 0.99581 -0.34931 0 0 0 1 
1807261652514;0.47324;0.0714413;0.976737 0.139312 -0.163026 0.15608 -0.141984 0.989857 -0.00479149 0.125064 0.160705 0.027827 0.98661 -0.383563 0 0 0 1 
1807261652515;0.822;0.225031;0.995928 -0.0439116 0.0787399 0.197317 0.0384735 0.996854 0.0692993 0.362883 -0.0815352 -0.0659877 0.994484 0.233353 0 0 0 1 
1807261652516;0.901164;0.569512;0.998438 0.0292378 -0.0476044 -0.209807 -0.0307652 0.999025 -0.0316744 -0.08658 0.0466318 0.0330894 0.998364 -0.184938 0 0 0 1 
1807261652517;0.453109;0.27517;0.980585 -0.177361 0.083646 -0.152505 0.156017 0.964041 0.215135 -0.0547842 -0.118795 -0.197908 0.972995 0.254348 0 0 0 1 
1807261652518;0.164211;0.10694;0.999978 -0.00360084 0.00556436 0.0100661 0.00358048 0.999987 0.00366437 0.0643445 -0.00557748 -0.00364436 0.999978 0.0209605 0 0 0 1 
1807261652519;0.198768;0.167759;0.999965 0.0026272 -0.00794776 0.00363363 -0.00260436 0.999992 0.00288184 -0.00400398 0.00795527 -0.00286104 0.999964 0.0259962 0 0 0 1 
1807261652520;0.955447;0.21952;0.944226 0.292581 0.151108 0.0974294 -0.317515 0.930578 0.182235 0.0231373 -0.087299 -0.22005 0.971574 0.686844 0 0 0 1 
1807261652521;1.17817;0.689789;0.998782 0.049336 -2.09304e-05 -0.100779 -0.0493293 0.998638 -0.0169784 -0.711016 -0.000816744 0.0169587 0.999856 0.114985 0 0 0 1 
1807261652522;0.233143;0.133658;0.986857 0.0677349 -0.146714 0.0284063 -0.0720646 0.997102 -0.0243937 -0.0161224 0.144637 0.034646 0.988878 -0.0409344 0 0 0 1 
1807261652523;0.793987;0.119493;0.987974 -0.0819211 0.131138 -0.0859202 0.0749406 0.995539 0.0573162 -0.0274382 -0.135248 -0.0467994 0.989706 0.643556 0 0 0 1 
1807261652524;1.11022;0.358961;0.972402 0.226453 0.0561504 -0.0738038 -0.212804 0.959526 -0.184457 -0.424954 -0.0956486 0.167417 0.981235 -0.370547 0 0 0 1 
1807261652525;0.213035;0.125131;0.982618 0.0383394 -0.181635 0.00260959 -0.0309737 0.998585 0.0432178 0.026955 0.183035 -0.0368407 0.982416 -0.0116654 0 0 0 1 
1807261652526;0.588665;0.345789;0.994151 0.0556602 0.0925468 -0.0140905 -0.0605865 0.996844 0.0513001 -0.0753531 -0.0893993 -0.0566072 0.994386 0.21564 0 0 0 1 
1807261652527;0.938219;0.250139;0.997259 -0.0627744 0.0391575 0.0219198 0.0642112 0.997266 -0.0365825 0.45659 -0.036754 0.0389966 0.998563 -0.357611 0 0 0 1 
1807261652528;0.901816;0.286925;0.989836 0.0772168 -0.119423 0.42416 -0.0866174 0.993366 -0.0756336 -0.0288066 0.112791 0.085209 0.989958 -0.460991 0 0 0 1 
1807261652529;0.793296;0.138679;0.939084 0.340441 0.0471208 -0.0321846 -0.342452 0.938486 0.0443976 -0.0244491 -0.0291075 -0.0578297 0.997902 -0.533852 0 0 0 1 
1807261652530;0.446993;0.161599;0.976483 -0.19933 -0.0821469 0.0476259 0.193299 0.978203 -0.0758639 0.00558809 0.0954783 0.0582009 0.993729 -0.275341 0 0 0 1 
1807261652531;0.93871;0.221529;0.961295 -0.0141059 -0.27516 0.0274432 0.00386733 0.999281 -0.0377167 -0.297325 0.275494 0.0351927 0.960658 0.597379 0 0 0 1 
1807261652532;0.467726;0.246647;0.99941 -0.0210418 -0.0271374 0.0113136 0.0221522 0.998902 0.041288 -0.0148677 0.0262388 -0.0418648 0.998779 0.225714 0 0 0 1 
1807261652533;0.693372;0.255369;0.984329 0.0749214 0.159636 -0.162151 -0.0880146 0.993171 0.076584 -0.386417 -0.152808 -0.0894341 0.984201 0.475873 0 0 0 1 
1807261652534;0.995252;0.436597;0.999973 -0.00485242 0.00550703 0.201523 0.00474296 0.999794 0.0197187 0.41076 -0.00560158 -0.0196921 0.99979 0.198218 0 0 0 1 
1807261652535;0.788366;0.210818;0.99962 -0.00629104 -0.0268554 -0.308633 0.00800421 0.997907 0.0641692 -0.388157 0.0263955 -0.0643597 0.997578 0.161994 0 0 0 1 
1807261652536;0.837542;0.0910704;0.999895 -0.0100654 0.01038 -0.194604 0.0108222 0.997077 -0.075637 -0.619636 -0.00958836 0.0757414 0.997081 0.0746248 0 0 0 1 
1807261652537;1.10971;0.14377;0.97164 0.20125 0.124155 -0.0908102 -0.210616 0.975237 0.0674724 -0.576158 -0.107501 -0.0917079 0.989966 0.640423 0 0 0 1 
1807261652538;0.546004;0.0936703;0.926248 0.365965 -0.090191 0.231641 -0.365188 0.930583 0.0255669 -0.287253 0.0932868 0.00925542 0.995596 0.0587122 0 0 0 1 
1807261652539;0.565507;0.534562;0.99991 -0.0050491 0.0124515 -0.022805 0.00473416 0.999671 0.0251946 0.138727 -0.0125746 -0.0251334 0.999605 0.00379389 0 0 0 1 
1807261652540;0.0470883;0.0434436;0.999994 -0.00324178 -0.00124817 0.00512251 0.00324261 0.999995 0.000660084 -0.0075075 0.00124602 -0.000664128 0.999999 0.00261974 0 0 0 1 
1807261652542;2.63942;0.17324;0.98839 0.151936 -4.88069e-05 0.173557 -0.148167 0.963801 -0.221664 0.144095 -0.0336318 0.219098 0.975123 1.02571 0 0 0 1 
1807261652543;2.16965;0.610114;0.990278 -0.0647193 -0.123133 0.319444 0.0751443 0.993796 0.0819916 -0.207294 0.117063 -0.0904472 0.988997 0.434223 0 0 0 1 
1807261652544;0.947344;0.153495;0.910203 -0.407172 -0.0757709 -0.166664 0.413947 0.888476 0.198137 -0.232732 -0.0133554 -0.21171 0.977241 0.172746 0 0 0 1 
1807261652545;1.52174;1.03643;0.971168 -0.217918 -0.0966635 -0.190456 0.218764 0.975776 -0.00188841 -0.0894411 0.0947335 -0.0193125 0.995315 -0.114009 0 0 0 1 
1807261652546;2.34927;1.09131;0.988994 -0.147949 0.00112185 -0.142119 0.147953 0.988952 -0.00915388 -0.165751 0.000244851 0.00921912 0.999957 0.711067 0 0 0 1 
1807261652547;0.623696;0.458944;0.996136 0.0510868 -0.071439 0.0352899 -0.0468908 0.997143 0.0592281 0.0184105 0.0742606 -0.0556494 0.995685 -0.00410444 0 0 0 1 
1807261652548;2.27548;0.118674;0.948723 -0.292893 -0.118907 -0.220621 0.294338 0.955685 -0.00562334 0.458839 0.115284 -0.0296637 0.99289 0.391898 0 0 0 1 
1807261652549;0.257702;0.0429344;0.984934 -0.166001 0.0484581 -0.0698803 0.172787 0.933308 -0.314772 0.0129117 0.00702622 0.318402 0.94793 0.113022 0 0 0 1 
1807261652550;1.68585;0.389574;0.927499 -0.360147 -0.100196 -0.0719777 0.363988 0.931132 0.0224998 -0.340774 0.0851923 -0.0573386 0.994713 0.395472 0 0 0 1 
1807261652551;0.430239;0.215831;0.984974 -0.161596 -0.0609315 -0.0421242 0.152995 0.980136 -0.126202 -0.100551 0.0801148 0.114983 0.990132 -0.109742 0 0 0 1 
1807261652552;0.563656;0.165518;0.954482 0.247534 -0.166406 0.235995 -0.274936 0.946479 -0.169081 0.269028 0.115647 0.207135 0.971453 -0.0847768 0 0 0 1 
1807261652553;2.61568;0.761986;0.835353 -0.244082 -0.492554 0.678009 0.222595 0.969465 -0.102901 -0.0335283 0.50263 -0.0236813 0.864177 -0.880834 0 0 0 1 
1807261652554;0.295552;0.166613;0.999731 -0.0197111 0.0122497 0.00100437 0.0203737 0.998192 -0.0565526 -0.064062 -0.0111129 0.056787 0.998324 0.00641031 0 0 0 1 
1807261652555;2.22289;0.333663;0.98078 0.0183993 -0.19425 -0.0534238 -0.0782796 0.949018 -0.305348 -0.010179 0.178728 0.314685 0.932218 -0.648044 0 0 0 1 
1807261652556;1.76229;0.687908;0.918964 -0.383262 -0.0928175 0.00554909 0.343175 0.893208 -0.290536 -0.592748 0.194256 0.235139 0.952352 -0.269353 0 0 0 1 
1807261652557;1.57696;0.712014;0.892234 -0.451552 0.00451316 -0.0427373 0.45009 0.888447 -0.0898991 -0.645452 0.0365844 0.0822423 0.995941 0.188188 0 0 0 1 
1807261652558;0.0812482;0.0582528;0.999967 -0.00248177 -0.00777133 0.0013867 0.00216062 0.999154 -0.0410641 0.00252065 0.00786667 0.0410459 0.999126 0.012247 0 0 0 1 
1807261652559;0.96399;0.237184;0.942103 -0.165585 -0.291587 -0.0993107 0.188061 0.980852 0.0506166 -0.296118 0.277623 -0.102522 0.955204 -0.207754 0 0 0 1 
1807261652560;2.67626;0.782368;0.708427 0.117883 -0.695869 1.10169 -0.173616 0.984763 -0.00992601 0.111772 0.684097 0.127846 0.7181 -0.855683 0 0 0 1 
1807261652561;2.04389;0.257045;0.921145 0.334232 -0.19945 0.211565 -0.365325 0.91923 -0.146812 -0.130774 0.134271 0.208099 0.968848 -0.624923 0 0 0 1 
1807261652562;0.736949;0.422138;0.996892 0.0723096 0.0312638 0.0437413 -0.0697184 0.994571 -0.0772551 0.285544 -0.0366804 0.0748354 0.996521 -0.0147082 0 0 0 1 
1807261652563;1.19914;0.20131;0.989895 0.018203 -0.140631 0.0707882 -0.024801 0.998665 -0.0453072 0.128133 0.139619 0.0483371 0.989025 -0.448384 0 0 0 1 
1807261652564;1.59716;0.465569;0.94635 0.243005 -0.213005 0.126295 -0.266495 0.959707 -0.0891252 0.165015 0.182765 0.141109 0.972978 -0.505759 0 0 0 1 
1807261652565;2.40933;0.797801;0.894718 0.247222 -0.371969 0.591408 -0.169253 0.958393 0.229863 -0.0579724 0.41332 -0.142706 0.899334 -0.84402 0 0 0 1 
1807261652566;0.201322;0.0561438;0.989225 0.146081 0.00967483 0.0471592 -0.142208 0.974498 -0.173583 0.190811 -0.0347852 0.170337 0.984772 0.0822889 0 0 0 1 
