#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384561420;0.81955;0.46526;0.985762 -0.160945 0.0486764 -0.329088 0.16084 0.986962 0.0060809 -0.27766 -0.0490204 0.00183479 0.998796 0.477673 0 0 0 1 
5494384561421;0.496501;0.514309;0.98965 -0.139926 -0.0318494 -0.154323 0.143505 0.964546 0.221491 -0.739771 -0.000272133 -0.223769 0.974642 -0.0858377 0 0 0 1 
5494384561422;0.223685;0.193259;0.999258 -0.0242025 -0.029968 0.0456928 0.0231595 0.99913 -0.0346761 0.0479508 0.0307812 0.0339563 0.998949 -0.0714846 0 0 0 1 
5494384561423;0.57825;0.505073;0.995579 0.0938619 0.00350051 -0.0282505 -0.0938856 0.995556 0.00734071 0.137254 -0.00279594 -0.00763691 0.999967 0.0350426 0 0 0 1 
5494384561424;0.444343;0.288708;0.994071 0.085142 0.0676309 -0.115054 -0.0900655 0.993225 0.0734341 0.0155153 -0.0609204 -0.0790899 0.995004 -0.112511 0 0 0 1 
5494384561426;0.0997418;0.0784082;0.999995 -0.00305187 0.000956217 -0.0134168 0.00305323 0.999994 -0.00142329 0.0174 -0.000951868 0.00142621 0.999999 -0.0109139 0 0 0 1 
5494384561427;1.03291;0.529718;0.953747 0.296875 -0.047238 0.300168 -0.298873 0.919584 -0.255032 1.34045 -0.0322734 0.257354 0.965778 0.77006 0 0 0 1 
5494384561428;0.287795;0.162163;0.999979 -0.00616084 -0.00181293 -0.0197886 0.00615941 0.999981 -0.000789969 -0.250726 0.00181776 0.000778786 0.999998 -0.00196558 0 0 0 1 
5494384561429;0.52655;0.527387;0.999729 0.0221944 -0.00697542 0.0220349 -0.0224153 0.999191 -0.0333766 0.0446459 0.00622901 0.033524 0.999419 -0.0296019 0 0 0 1 
5494384561430;0.909503;1.035;0.988252 0.0403096 0.147424 -0.340774 -0.0779527 0.962634 0.259344 0.23479 -0.131461 -0.26779 0.954467 -0.0423476 0 0 0 1 
5494384561431;0.687305;0.681465;0.964524 -0.211916 -0.157432 0.243789 0.187512 0.969715 -0.156498 -0.683666 0.185829 0.121425 0.975051 -0.624623 0 0 0 1 
5494384561432;0.945736;0.331119;0.985246 -0.0776865 -0.152497 0.492015 0.0958292 0.988678 0.115467 -1.12274 0.1418 -0.128377 0.981536 -1.12713 0 0 0 1 
5494384561433;0.756404;0.506537;0.992315 -0.123179 0.0117334 -0.180877 0.122485 0.991306 0.0480553 -0.965948 -0.0175508 -0.0462488 0.998776 -0.0718241 0 0 0 1 
5494384561434;0.353435;0.336698;0.999656 0.0262176 0.000491687 0.0204741 -0.0262204 0.999631 0.00715976 0.270077 -0.000303793 -0.00717019 0.999974 0.0316699 0 0 0 1 
5494384561435;0.29869;0.239451;0.99793 -0.0642395 -0.00313482 -0.1492 0.0642449 0.997933 0.00164703 -0.179913 0.00302254 -0.00184501 0.999994 -0.00749902 0 0 0 1 
5494384561436;0.757313;0.35812;0.994907 -0.0972997 -0.026318 -0.382877 0.0945109 0.991267 -0.0919665 -0.112868 0.0350365 0.0890108 0.995414 0.254337 0 0 0 1 
5494384561437;0.35021;0.23851;0.993019 0.117239 0.012955 -8.94505e-05 -0.115519 0.988843 -0.0940449 0.68965 -0.0238362 0.0918919 0.995484 0.0830279 0 0 0 1 
5494384561438;0.62524;0.378076;0.988123 -0.152692 0.0172775 0.185803 0.152506 0.988234 0.0116459 -0.0895752 -0.0188524 -0.00887262 0.999783 0.0446935 0 0 0 1 
5494384561439;0.464098;0.378892;0.975432 0.220302 0.000131231 0.225678 -0.220299 0.975419 -0.00513546 0.652111 -0.00125936 0.00498038 0.999987 0.0161133 0 0 0 1 
5494384561440;0.219753;0.210591;0.999998 0.00209499 2.16296e-05 0.00404772 -0.00209496 0.999997 -0.00155998 0.0191843 -2.48977e-05 0.00155993 0.999999 0.0225475 0 0 0 1 
5494384561441;0.971887;0.848387;0.990499 0.0848705 0.10821 -0.097285 -0.113143 0.95019 0.290408 0.121658 -0.0781727 -0.299892 0.950765 -0.479239 0 0 0 1 
5494384561442;0.27272;0.269961;0.999339 -0.0363597 -0.000261804 -0.0217533 0.0363607 0.999314 0.00709086 -0.110909 3.80278e-06 -0.00709569 0.999975 -0.00681039 0 0 0 1 
5494384561443;0.23941;0.237788;0.999977 0.00447514 -0.00505791 0.00215091 -0.00439493 0.999866 0.0157587 0.0379332 0.00512775 -0.0157361 0.999863 -0.0378042 0 0 0 1 
5494384561444;0.498685;0.435036;0.978225 -0.207544 -0.000961775 -0.263634 0.207514 0.978146 -0.0129667 -0.856139 0.00363191 0.0124848 0.999915 0.00537923 0 0 0 1 
5494384561445;0.698081;0.594231;0.999952 0.00851293 0.00489521 -0.0318494 -0.00851313 0.999964 1.94044e-05 0.342481 -0.00489487 -6.1077e-05 0.999988 0.00262852 0 0 0 1 
5494384561446;0.96687;0.487926;0.979332 -0.172384 0.105791 0.0430285 0.145164 0.963288 0.225839 -1.15853 -0.140838 -0.205814 0.968403 0.0785541 0 0 0 1 
5494384561447;0.828153;0.468254;0.999966 -0.0019663 -0.00804518 0.0448165 0.00263096 0.996508 0.0834587 -0.419543 0.00785298 -0.083477 0.996479 -0.469793 0 0 0 1 
5494384561448;0.9177;0.626843;0.995839 -0.0910065 0.00483398 -0.34076 0.0911151 0.995325 -0.0320469 -1.0689 -0.0018949 0.032354 0.999475 0.0332825 0 0 0 1 
5494384561449;0.873237;0.384731;0.964243 0.147752 -0.220011 0.472991 -0.127952 0.986546 0.101758 -0.0941086 0.232085 -0.0699683 0.970176 -0.773981 0 0 0 1 
5494384561450;0.248066;0.26221;0.999944 -0.00169581 -0.0104229 -0.0197981 0.00173789 0.99999 0.0040293 0.0211069 0.010416 -0.00404719 0.999938 0.00915582 0 0 0 1 
5494384561451;0.711807;0.442674;0.984529 -0.167942 0.049989 0.0188766 0.171203 0.982726 -0.0702829 -0.831126 -0.037322 0.0777538 0.996274 -0.0797085 0 0 0 1 
5494384561452;0.953578;0.934735;0.997541 -0.0698049 -0.00629822 0.071841 0.0697542 0.997533 -0.00793483 -0.138562 0.00683657 0.00747599 0.999949 -0.00378741 0 0 0 1 
5494384561453;0.654328;0.22332;0.985295 -0.170384 0.012799 -0.188854 0.170732 0.984714 -0.0344754 -0.612455 -0.00672931 0.0361536 0.999324 0.484349 0 0 0 1 
5494384561454;0.785446;0.565345;0.988857 0.148865 0.00101011 0.316401 -0.148864 0.988857 -0.00101016 0.0194052 -0.00114923 0.000848535 0.999999 0.0146743 0 0 0 1 
5494384561455;0.646791;0.62449;0.999912 -0.00988651 -0.00881311 -0.0058196 0.0101361 0.999536 0.0287396 -0.212202 0.00852489 -0.0288264 0.999548 -0.0420467 0 0 0 1 
5494384561457;0.118474;0.00604444;0.998506 0.0477887 0.0264925 -0.125761 -0.0434792 0.988553 -0.144471 0.878418 -0.0330934 0.143103 0.989154 0.290416 0 0 0 1 
5494384561458;0.373852;0.00825965;0.996399 -0.0418161 0.0737653 0.403358 0.0562143 0.977051 -0.205454 -0.173121 -0.0634812 0.208861 0.975883 0.580092 0 0 0 1 
5494384561459;0.426366;0.0786315;0.940365 -0.33421 0.0633832 0.451226 0.339114 0.906384 -0.251934 -2.64818 0.0267492 0.258404 0.965667 -0.625778 0 0 0 1 
5494384561460;0.647828;0.347539;0.959339 -0.205358 -0.19364 1.34136 0.216638 0.975482 0.0387621 -2.45108 0.180933 -0.0791358 0.980307 -1.37037 0 0 0 1 
5494384561461;0.397026;0.10876;0.954743 0.297092 0.0142206 0.243857 -0.29067 0.942106 -0.167175 3.57731 -0.0630637 0.155476 0.985825 0.557782 0 0 0 1 
5494384561462;0.167304;0.0166833;0.998529 -0.0296883 0.0453626 -0.0279551 0.0191027 0.97574 0.218098 -0.81623 -0.050737 -0.216911 0.974872 0.546074 0 0 0 1 
5494384561463;0.429299;0.00648844;0.95771 -0.277064 -0.0776301 0.379478 0.269929 0.958563 -0.0910733 -2.57124 0.0996465 0.0662672 0.992814 -1.31449 0 0 0 1 
5494384561464;0.585067;0.0188694;0.878302 -0.10602 0.466203 -0.392286 0.144631 0.988334 -0.0477182 -1.15949 -0.455705 0.109339 0.88339 5.09058 0 0 0 1 
5494384561465;0.277013;0.015776;0.973758 0.226072 0.0261996 -0.0539914 -0.227585 0.967125 0.113462 1.7918 0.000312239 -0.116447 0.993197 0.425789 0 0 0 1 
5494384561466;0.445825;0.0117049;0.998552 0.0513772 0.0159278 0.343193 -0.052571 0.994835 0.0868292 -0.129541 -0.0113845 -0.0875409 0.996096 -0.402523 0 0 0 1 
5494384561467;0.440986;0.242659;0.931185 -0.179015 0.317566 -0.29181 0.189078 0.981962 -0.000882903 -2.24166 -0.311679 0.0608668 0.948236 3.06796 0 0 0 1 
5494384561468;0.450184;0.0176045;0.98049 0.0837865 -0.17782 0.43313 -0.0746442 0.995551 0.0575068 0.702628 0.181847 -0.0431116 0.982381 -2.36526 0 0 0 1 
5494384561469;0.29504;0.215642;0.974711 -0.223269 0.00946545 0.376348 0.221118 0.957464 -0.185388 -1.85484 0.0323285 0.182793 0.98262 -0.4745 0 0 0 1 
5494384561470;0.251125;0.0131584;0.997751 0.06314 0.0225116 -0.492911 -0.0634737 0.997879 0.0144327 0.591034 -0.0215525 -0.0158292 0.999642 0.385467 0 0 0 1 
5494384561471;0.542823;0.165407;0.92402 0.290349 0.248765 -0.111631 -0.314797 0.946999 0.0639908 3.19265 -0.217 -0.137439 0.966448 2.0622 0 0 0 1 
5494384561472;0.120769;0.0110235;0.995809 0.076497 -0.050117 0.0900119 -0.0685482 0.987105 0.144655 0.218867 0.0605364 -0.140613 0.988212 -0.344753 0 0 0 1 
5494384561473;0.301702;0.0226491;0.999996 -0.00251674 0.0012053 -0.0700507 0.00251714 0.999997 -0.000322728 -0.0101341 -0.00120449 0.000325761 0.999999 -0.559098 0 0 0 1 
5494384561474;0.297464;0.0137355;0.96994 0.104971 0.219541 -0.739621 -0.11681 0.992282 0.0416236 0.817015 -0.213477 -0.066017 0.974715 2.22533 0 0 0 1 
5494384561475;0.578249;0.42155;0.986314 0.153046 0.0613352 -0.515594 -0.152212 0.988183 -0.0180685 1.6068 -0.0633757 0.0084852 0.997954 0.959219 0 0 0 1 
5494384561476;0.486997;0.262643;0.976023 -0.217615 -0.00485355 0.010399 0.217468 0.975836 -0.0212405 -2.43816 0.00935852 0.0196758 0.999763 0.138394 0 0 0 1 
5494384561477;0.387043;0.010246;0.991668 -0.128522 0.00879261 0.081698 0.126503 0.984435 0.121999 -1.3941 -0.0243354 -0.119871 0.992491 0.951705 0 0 0 1 
5494384561478;0.580663;0.0614349;0.922036 -0.0216299 -0.3865 2.34236 0.0152036 0.999691 -0.0196764 0.26792 0.386807 0.0122661 0.922079 -2.93937 0 0 0 1 
5494384561479;0.372666;0.371833;0.976155 -0.191447 0.102316 -0.00268843 0.184271 0.979965 0.0755874 -2.57569 -0.114737 -0.0549312 0.991876 0.999112 0 0 0 1 
5494384561480;0.639955;0.0136005;0.918425 0.131918 0.372952 -1.03598 -0.206629 0.963907 0.167894 0.722577 -0.337343 -0.231261 0.912534 3.44629 0 0 0 1 
5494384561481;0.457369;0.0162043;0.99259 0.0986968 -0.0708781 0.655188 -0.0784422 0.96595 0.246552 -0.164532 0.0927985 -0.239165 0.966534 -1.17434 0 0 0 1 
5494384561482;0.324583;0.198785;0.999331 0.0194542 0.0309665 0.155877 -0.0208163 0.998802 0.0442901 0.0980287 -0.0300678 -0.044905 0.998539 0.640603 0 0 0 1 
5494384561483;0.327751;0.0566265;0.99947 0.029264 -0.0142437 -0.0193146 -0.0292711 0.999571 -0.000294471 0.333459 0.0142289 0.000711243 0.999899 0.453011 0 0 0 1 
5494384561484;0.252972;0.0272096;0.970652 -0.0119479 -0.240192 1.06495 -0.0398574 0.97696 -0.209667 1.08027 0.237163 0.213087 0.947812 -2.20153 0 0 0 1 
5494384561485;0.319992;0.0199518;0.94096 0.0367122 0.336522 -0.617492 -0.105197 0.976595 0.187606 0.328795 -0.321758 -0.211931 0.922798 3.29312 0 0 0 1 
5494384561486;0.133028;0.00834476;0.98944 -0.144758 0.00736323 0.105221 0.144294 0.988533 0.0445182 -1.50241 -0.0137232 -0.0429856 0.998981 0.120698 0 0 0 1 
5494384561488;0.209882;0.159011;0.999856 -0.0166154 0.00333068 -0.0132716 0.0166615 0.999758 -0.0143415 0.0351502 -0.00309159 0.0143949 0.999892 0.000287209 0 0 0 1 
5494384561489;0.148032;0.0813756;0.999716 -0.00238968 -0.0237241 0.0456602 -0.0001849 0.994158 -0.107931 0.156541 0.0238434 0.107905 0.993875 -0.0484782 0 0 0 1 
5494384561490;0.752097;0.564083;0.997883 0.0551484 -0.0344647 0.10641 -0.0577502 0.995143 -0.0797161 0.0641163 0.0299011 0.0815377 0.996222 0.0963907 0 0 0 1 
5494384561491;0.762129;0.472324;0.981985 -0.157076 0.105039 -0.294541 0.156844 0.987567 0.0105134 0.11303 -0.105385 0.00615075 0.994413 0.46499 0 0 0 1 
5494384561492;0.559266;0.505681;0.999163 -0.0223617 -0.0342471 0.0100966 0.0216122 0.999522 -0.0221012 0.00552922 0.034725 0.0213426 0.999169 -0.0917619 0 0 0 1 
5494384561493;0.559686;0.219925;0.983688 -0.175591 0.0390684 -0.409581 0.175332 0.984459 0.00996539 -0.724991 -0.0402111 -0.00295287 0.999187 -0.226959 0 0 0 1 
5494384561494;0.713398;0.370222;0.968808 0.236352 0.0744864 0.196653 -0.235305 0.971657 -0.0226529 0.46694 -0.0777293 0.00441924 0.996965 0.732238 0 0 0 1 
5494384561495;0.129184;0.0942226;0.99969 -0.0178042 0.0174066 -0.0757834 0.0179879 0.999784 -0.0104538 -0.00866285 -0.0172167 0.0107637 0.999794 0.146914 0 0 0 1 
5494384561496;0.52161;0.418609;0.996302 0.00495266 -0.0857725 0.280123 -0.00909227 0.998809 -0.0479395 0.192679 0.0854329 0.0485421 0.995161 -0.276199 0 0 0 1 
5494384561497;0.442634;0.161386;0.991832 0.0652271 0.109612 0.110307 -0.027039 0.947344 -0.319075 0.779819 -0.124653 0.313505 0.94137 0.695804 0 0 0 1 
5494384561498;0.657795;0.302567;0.9787 -0.0890646 0.184969 -0.402098 0.0935137 0.995498 -0.0154527 -0.380756 -0.18276 0.0324207 0.982623 0.260886 0 0 0 1 
5494384561499;0.464375;0.221519;0.999966 -0.00104143 -0.00819723 0.22619 0.00102809 0.999998 -0.00163239 0.00981879 0.00819891 0.0016239 0.999965 -0.269337 0 0 0 1 
5494384561500;0.506222;0.321723;0.994292 -0.0933832 -0.051607 0.0937151 0.0873068 0.990139 -0.109557 0.0849673 0.0613289 0.104426 0.99264 -0.223995 0 0 0 1 
5494384561501;0.217253;0.161992;0.999963 -0.00814192 -0.00275827 -0.00256367 0.00819743 0.999751 0.0207465 0.112205 0.00258866 -0.0207684 0.999781 -0.0302944 0 0 0 1 
5494384561502;0.363293;0.259577;0.996377 0.0616735 -0.0585586 0.200147 -0.0627464 0.99789 -0.0166615 0.103599 0.0574075 0.0202755 0.998145 -0.376298 0 0 0 1 
5494384561503;0.554997;0.544093;0.999904 0.00125247 0.0137767 -0.285546 -0.00151169 0.999822 0.018821 -0.021873 -0.0137507 -0.0188401 0.999728 0.185148 0 0 0 1 
5494384561504;0.400861;0.181769;0.953602 0.20503 0.220468 -0.32095 -0.242957 0.956528 0.161325 0.556124 -0.177808 -0.207404 0.96196 0.797528 0 0 0 1 
5494384561505;0.419535;0.0878211;0.99644 -0.0843081 -7.95416e-05 -0.129094 0.0823419 0.973403 -0.213791 0.154392 0.0181017 0.213023 0.97688 -0.355071 0 0 0 1 
5494384561506;0.844279;0.353523;0.975479 0.218752 -0.0242435 0.590825 -0.21934 0.957146 -0.189107 1.17243 -0.0181629 0.189787 0.981657 -0.290865 0 0 0 1 
5494384561507;0.823254;0.731628;0.999718 0.0237172 -0.00102935 0.241458 -0.023731 0.999581 -0.016545 -0.0168346 0.00063652 0.0165648 0.999863 0.0554135 0 0 0 1 
5494384561508;0.214993;0.186551;0.999343 -0.0107098 -0.0346332 0.0649953 0.00996794 0.999719 -0.0215212 0.0423293 0.0348539 0.0211618 0.999168 -0.238571 0 0 0 1 
5494384561509;0.445472;0.41929;0.999982 0.00407525 0.00433292 -0.237331 -0.00408986 0.999986 0.00336876 -0.0101873 -0.00431913 -0.00338642 0.999985 0.15874 0 0 0 1 
5494384561510;0.447484;0.394848;0.984157 -0.177288 0.00218793 -0.135979 0.17727 0.98414 0.00664375 -0.704982 -0.00333108 -0.00615063 0.999976 -0.0277384 0 0 0 1 
5494384561511;0.286483;0.256407;0.999128 0.000551841 0.0417558 -0.0311334 -0.000546054 1 -0.000149986 -0.0428358 -0.0417559 0.000127054 0.999128 0.171327 0 0 0 1 
5494384561512;0.253346;0.0472717;0.999575 0.00380304 -0.0288852 0.0734539 -0.00401241 0.999966 -0.00719384 0.0479048 0.0288569 0.00730668 0.999557 -0.362348 0 0 0 1 
5494384561513;0.719462;0.368827;0.994164 -0.10177 -0.0357964 0.0877905 0.104924 0.989295 0.101426 -0.529557 0.025091 -0.10459 0.994199 -0.581841 0 0 0 1 
5494384561514;0.48265;0.283209;0.980255 0.196268 0.0240685 -0.0153184 -0.195949 0.980499 -0.0150129 0.604827 -0.0265457 0.0100003 0.999598 0.37508 0 0 0 1 
5494384561515;0.628433;0.297212;0.990586 -0.135468 0.0196881 -0.0337063 0.135685 0.990701 -0.0101042 -0.244151 -0.0181362 0.0126805 0.999755 0.508419 0 0 0 1 
5494384561516;0.723928;0.54998;0.963779 0.266485 -0.0107563 0.189412 -0.261695 0.952695 0.154554 0.397895 0.0514338 -0.146141 0.987926 -0.0655533 0 0 0 1 
5494384561517;0.574616;0.36645;0.991025 0.0903223 0.0985418 -0.285884 -0.107607 0.976405 0.187229 0.294149 -0.0793057 -0.196152 0.977361 0.0909673 0 0 0 1 
5494384561519;0.379567;0.00840538;0.982828 0.142658 -0.117038 0.0522952 -0.148061 0.988217 -0.0388023 1.88004 0.110123 0.0554647 0.992369 -0.603259 0 0 0 1 
5494384561520;0.409238;0.0146432;0.967591 0.25156 -0.0220107 0.42188 -0.248535 0.964119 0.0932951 2.10231 0.0446903 -0.0848011 0.995395 -1.0452 0 0 0 1 
5494384561521;0.227045;0.00798383;0.991998 -0.126216 0.00321907 0.0432801 0.124958 0.98512 0.118004 -1.50046 -0.0180651 -0.116657 0.993008 0.575569 0 0 0 1 
5494384561522;0.135211;0.0278158;0.999963 0.000362782 0.00862586 -0.0860604 -0.000346542 0.999998 -0.00188406 0.0267586 -0.00862653 0.001881 0.999961 0.315541 0 0 0 1 
5494384561523;0.358777;0.0113022;0.967557 -0.25265 0.000868941 0.352876 0.252651 0.967558 -0.000308581 -2.48266 -0.000762787 0.000518109 1 -0.556821 0 0 0 1 
5494384561524;0.613011;0.222565;0.94104 -0.314134 -0.125556 0.443577 0.318512 0.947785 0.0159383 -3.49074 0.113993 -0.0549896 0.991958 -0.413382 0 0 0 1 
5494384561525;0.379313;0.0480535;0.975643 -0.202742 -0.0837682 0.251712 0.176513 0.95229 -0.248972 -0.903718 0.130249 0.228121 0.964881 -0.664575 0 0 0 1 
5494384561526;0.487985;0.00779657;0.943095 -0.255214 0.21316 -0.626696 0.301977 0.925724 -0.227694 -1.98853 -0.139217 0.279107 0.950115 1.60835 0 0 0 1 
5494384561527;0.263301;0.0462049;0.957918 -0.287036 -0.00203657 0.428179 0.287025 0.957912 -0.00458391 -2.8293 0.0032666 0.00380646 0.999987 -0.019838 0 0 0 1 
5494384561528;0.207121;0.177521;0.999812 -0.000142352 -0.0193831 -0.0980752 0.000167086 0.999999 0.00127441 0.00300715 0.0193829 -0.00127741 0.999811 -0.310569 0 0 0 1 
5494384561529;0.217932;0.00844505;0.996764 0.00435663 -0.0802661 0.44946 -0.00567906 0.999852 -0.0162546 0.139984 0.0801833 0.0166578 0.996641 -1.13897 0 0 0 1 
5494384561530;0.397747;0.0364599;0.996166 -0.0131219 -0.0864977 0.328679 0.0125052 0.999892 -0.00766795 -0.317526 0.086589 0.00655687 0.996223 -0.0647274 0 0 0 1 
5494384561531;0.416096;0.439885;0.990862 -0.134883 -0.000118734 -0.361323 0.134883 0.990861 0.000469449 -1.49023 5.4328e-05 -0.000481174 1 -0.184024 0 0 0 1 
5494384561532;0.488326;0.0639049;0.960783 -0.276734 0.0177305 1.03511 0.276024 0.960531 0.0344946 -2.74006 -0.0265765 -0.0282478 0.999248 -0.0569225 0 0 0 1 
5494384561533;0.543669;0.0053451;0.945677 -0.324104 0.025533 0.729097 0.320301 0.942271 0.0976381 -3.65341 -0.0557039 -0.0841559 0.994894 -0.215643 0 0 0 1 
5494384561534;0.382667;0.0145252;0.983526 0.179009 -0.0251597 0.282619 -0.178991 0.983846 0.00300161 1.75517 0.0252906 0.0015512 0.999679 0.452351 0 0 0 1 
5494384561535;0.0762306;0.0482152;0.999731 0.00936917 0.0212037 -0.133722 -0.00917896 0.999917 -0.00905008 0.112557 -0.0212867 0.00885302 0.999734 0.11346 0 0 0 1 
5494384561536;0.46276;0.0146514;0.985581 0.163486 -0.0436158 0.491029 -0.16108 0.985466 0.053939 1.4651 0.0518002 -0.0461356 0.997591 0.377978 0 0 0 1 
5494384561537;0.362413;0.0118349;0.96688 -0.186596 0.174141 -0.0484736 0.140077 0.958296 0.249092 -2.48479 -0.213358 -0.216449 0.952695 2.14907 0 0 0 1 
5494384561538;0.48935;0.0415986;0.929273 -0.338495 -0.147898 0.837598 0.315663 0.935625 -0.157993 -3.03036 0.191857 0.100133 0.976301 -2.09219 0 0 0 1 
5494384561539;0.408361;0.00945183;0.979385 0.191358 -0.0647009 0.151421 -0.198081 0.972575 -0.121906 2.63632 0.0395988 0.132209 0.990431 -0.914188 0 0 0 1 
5494384561540;0.383297;0.422928;0.993871 0.0916223 0.0618558 -0.297726 -0.0907747 0.995737 -0.0163815 1.15518 -0.0630931 0.0106662 0.997951 0.162836 0 0 0 1 
5494384561541;0.352558;0.0224966;0.989884 0.00947404 -0.141562 0.581532 0.0457037 0.923288 0.381379 -1.68325 0.134315 -0.383991 0.913515 -1.00661 0 0 0 1 
5494384561542;0.393684;0.388421;0.998131 0.0610776 0.00219279 0.46689 -0.0610854 0.998126 0.00367163 0.794687 -0.00196442 -0.00379871 0.999991 0.410624 0 0 0 1 
5494384561543;0.0299236;0.0270153;0.999945 0.0012705 -0.0103911 0.00711788 -0.0012705 0.999999 6.6881e-06 0.0143293 0.0103911 6.51421e-06 0.999946 -0.0876149 0 0 0 1 
5494384561544;0.141328;0.0197145;0.999996 0.0014092 -0.00243971 -0.0509788 -0.00141263 0.999998 -0.0014049 0.0356757 0.00243773 0.00140834 0.999996 0.228174 0 0 0 1 
5494384561545;0.348457;0.0310291;0.932692 0.00646539 -0.360615 1.69011 -0.0180187 0.999426 -0.028685 -0.129916 0.360223 0.0332521 0.932274 -2.98522 0 0 0 1 
5494384561546;0.259017;0.0174668;0.999795 0.0164107 -0.0118635 0.00953594 -0.0108617 0.929053 0.369788 -0.893581 0.0170903 -0.369584 0.92904 0.396071 0 0 0 1 
5494384561547;0.432407;0.424565;0.999679 -0.0116394 -0.0225051 0.0695975 0.0113129 0.99983 -0.0145823 -0.0807597 0.022671 0.014323 0.99964 -0.376897 0 0 0 1 
5494384561548;0.624579;0.0314512;0.923584 0.115198 0.365681 -0.362136 -0.0887717 0.992127 -0.0883374 1.51082 -0.372979 0.0491248 0.926539 4.75376 0 0 0 1 
5494384561550;0.351203;0.051783;0.978707 0.128086 -0.160393 0.939435 -0.143465 0.985712 -0.0882538 1.25056 0.146797 0.109385 0.9831 -1.01362 0 0 0 1 
5494384561551;0.344272;0.0070629;0.982554 0.154336 -0.103772 0.305055 -0.123549 0.958729 0.256076 0.0334766 0.139012 -0.238787 0.96107 -0.981922 0 0 0 1 
5494384561552;0.592132;0.00694957;0.951709 0.0241668 -0.30605 1.18615 0.0201732 0.98982 0.140891 -0.944003 0.30634 -0.140262 0.941532 -1.71754 0 0 0 1 
5494384561553;0.466946;0.032058;0.997814 0.0638626 0.0170165 0.0825077 -0.0641811 0.99776 0.0188783 0.803143 -0.0157728 -0.0199292 0.999677 0.703795 0 0 0 1 
5494384561554;0.669723;0.293227;0.99654 -0.00653489 0.0828561 -0.0898464 0.00807106 0.999801 -0.0182188 0.0322719 -0.0827206 0.0188245 0.996395 1.47115 0 0 0 1 
5494384561555;0.471276;0.0188758;0.982798 0.0232263 -0.183216 0.914575 -0.0450495 0.992243 -0.115865 0.655197 0.179104 0.122126 0.976221 -0.831627 0 0 0 1 
5494384561556;0.453715;0.143009;0.992086 0.124695 -0.0147 -0.0321127 -0.117786 0.883723 -0.452947 2.40966 -0.0434896 0.451094 0.891416 0.97181 0 0 0 1 
5494384561557;0.359563;0.017182;0.945911 -0.226693 -0.232085 1.28361 0.225946 0.973673 -0.0301617 -2.15695 0.232812 -0.0239084 0.972228 -1.88429 0 0 0 1 
5494384561558;0.455845;0.308944;0.992764 -0.119778 -0.00859506 0.311567 0.118619 0.989277 -0.0852094 -0.812805 0.0187091 0.0835733 0.996326 -0.276971 0 0 0 1 
5494384561559;0.583425;0.204552;0.969026 0.206159 0.135964 -0.213932 -0.162813 0.94728 -0.275958 2.67925 -0.185687 0.245273 0.951505 2.17719 0 0 0 1 
5494384561560;0.374332;0.0122446;0.997365 0.0219716 0.0691434 -0.462671 -0.0452995 0.933028 0.35694 -0.357888 -0.0566702 -0.359131 0.931565 0.732799 0 0 0 1 
5494384561561;0.314394;0.0148956;0.916078 0.257009 0.307811 -0.0687695 -0.244846 0.966402 -0.0782159 2.49064 -0.317572 -0.00371464 0.948227 2.76815 0 0 0 1 
5494384561562;0.320445;0.0103664;0.99597 0.086361 0.0242024 -0.111444 -0.0830767 0.990013 -0.1139 1.21277 -0.0337973 0.11143 0.993197 0.668225 0 0 0 1 
5494384561563;0.572166;0.530255;0.998808 -0.0318937 -0.0369576 0.150023 0.0391236 0.975769 0.215276 -1.07086 0.0291961 -0.216465 0.975854 -0.401172 0 0 0 1 
