#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26456013412436;1.19764;0.225098;0.9982 -0.018118 0.0571642 -0.529549 0.0053396 0.976333 0.216206 -0.859984 -0.0597286 -0.215511 0.974673 -0.0878874 0 0 0 1 
26456013412437;0.831542;0.0635791;0.97268 -0.228875 -0.0388512 -0.0540852 0.226581 0.972395 -0.0557524 -0.596055 0.050539 0.0454264 0.997688 -0.141998 0 0 0 1 
26456013412438;0.449411;0.0608119;0.999485 -0.0303986 -0.0102652 0.156837 0.030413 0.999537 0.00125426 -0.324676 0.0102223 -0.00156581 0.999947 0.0212233 0 0 0 1 
26456013412439;0.36111;0.0553463;0.971368 0.152682 0.182024 -0.347947 -0.195539 0.948949 0.247509 -0.161676 -0.134941 -0.276015 0.951634 -0.00724282 0 0 0 1 
26456013412440;0.959983;0.0686832;0.940479 0.253921 0.225884 0.0617892 -0.24945 0.967167 -0.0486179 0.752625 -0.230812 -0.0106226 0.97294 0.0638383 0 0 0 1 
26456013412441;0.29941;0.0824877;0.991078 0.0955695 0.0929078 -0.116438 -0.0942304 0.995375 -0.0187044 -0.13986 -0.0942656 0.00978273 0.995499 -0.0690767 0 0 0 1 
26456013412442;0.212874;0.0576247;0.999851 -0.00534965 -0.016442 0.0185246 0.00516557 0.999924 -0.0112179 0.141507 0.0165007 0.0111313 0.999802 -0.0211379 0 0 0 1 
26456013412443;0.959549;0.99724;0.99662 0.0206316 -0.0795186 0.0958579 -0.0170386 0.998814 0.0456015 -0.521567 0.0803651 -0.0440925 0.99579 -0.155415 0 0 0 1 
26456013412444;0.506074;0.108066;0.994073 0.100677 -0.0410315 0.186762 -0.100653 0.994918 0.00264914 -0.0222769 0.0410897 0.00149651 0.999154 0.289728 0 0 0 1 
26456013412445;0.179447;0.0426992;0.989651 0.123012 -0.0738805 0.0578562 -0.131149 0.984332 -0.117859 0.063105 0.0582249 0.126329 0.990278 0.0305237 0 0 0 1 
26456013412446;1.01789;0.0536197;0.922254 0.252895 0.292388 -0.966258 -0.248436 0.967201 -0.0529391 -0.218691 -0.296186 -0.0238166 0.954833 -0.225998 0 0 0 1 
26456013412447;0.761973;0.374416;0.999477 -0.0307616 0.00999647 -0.00398755 0.0300446 0.997411 0.0653296 0.0889361 -0.0119802 -0.064995 0.997814 0.313996 0 0 0 1 
26456013412449;2.60229;2.19605;0.969093 0.211822 -0.12645 0.091333 -0.219906 0.50945 -0.831927 -0.193128 -0.111801 0.834022 0.540285 0.167891 0 0 0 1 
26456013412450;1.82756;0.90542;0.995981 0.0893651 -0.00595503 -0.136295 -0.0891027 0.981933 -0.166941 -0.231926 -0.00907123 0.1668 0.985949 0.0115916 0 0 0 1 
26456013412451;2.7385;1.24542;0.972816 -0.218575 0.07651 -0.274372 0.0453002 0.503612 0.862741 -1.30563 -0.227105 -0.835823 0.499824 -0.186437 0 0 0 1 
26456013412452;1.41354;0.630233;0.973946 -0.207487 -0.0915341 -0.177779 0.172573 0.939956 -0.294451 0.178661 0.147133 0.270983 0.951273 0.440335 0 0 0 1 
26456013412453;1.7183;1.48019;0.926203 0.365077 -0.0941664 0.146533 -0.372584 0.924509 -0.0804009 -0.158153 0.0577052 0.109552 0.992305 -0.0525016 0 0 0 1 
26456013412454;1.1855;0.54782;0.970349 0.220772 -0.0984014 0.1048 -0.241146 0.91201 -0.331794 0.146472 0.0164921 0.345685 0.938206 0.0125255 0 0 0 1 
26456013412455;1.73984;1.64172;0.991816 -0.0220454 -0.125755 0.0837372 0.0247808 0.999488 0.0202292 0.0233995 0.125244 -0.02318 0.991855 0.183378 0 0 0 1 
26456013412456;2.96293;1.55003;0.977806 -0.209312 -0.00915369 -0.0236768 0.16467 0.794803 -0.584099 -0.120541 0.129535 0.569629 0.811631 0.159247 0 0 0 1 
26456013412457;0.256759;0.142499;0.992239 0.101699 -0.0715483 0.0726242 -0.109052 0.988181 -0.107734 0.0204217 0.0597462 0.1147 0.991602 0.0718349 0 0 0 1 
26456013412458;1.36235;1.30488;0.999755 0.00701627 0.0209945 -0.0368262 -0.00506445 0.995781 -0.0916174 0.0311369 -0.0215488 0.0914886 0.995573 0.0149354 0 0 0 1 
26456013412459;0.927441;0.75003;0.958629 0.140839 -0.247374 0.253023 -0.198328 0.95384 -0.22551 0.102354 0.204195 0.265242 0.942312 0.125258 0 0 0 1 
26456013412460;1.95675;1.21502;0.942564 -0.0615831 0.3283 -0.589899 -0.252254 0.513029 0.820469 -1.29517 -0.218954 -0.85616 0.468028 0.122989 0 0 0 1 
26456013412461;1.64975;1.5754;0.975541 -0.0177464 0.219101 -0.173843 0.0299062 0.998183 -0.052307 0.0569453 -0.217775 0.0575801 0.974299 -0.112508 0 0 0 1 
26456013412462;0.997503;0.95408;0.992027 -0.0141694 0.125226 -0.118489 0.0189225 0.999142 -0.0368482 0.0411765 -0.124596 0.038924 0.991444 -0.0369172 0 0 0 1 
26456013412463;1.65363;1.48729;0.99999 -0.00140993 -0.00419301 -0.00757158 0.0009147 0.993267 -0.115846 0.120713 0.00432811 0.115841 0.993258 0.0924642 0 0 0 1 
26456013412464;2.92231;1.18304;0.964545 -0.243679 -0.101358 -0.195196 0.165539 0.857712 -0.486751 0.0038655 0.205547 0.452715 0.86764 0.0117514 0 0 0 1 
26456013412465;1.89117;0.551812;0.8893 -0.289107 0.354348 -0.303378 0.273033 0.957227 0.095761 -0.130653 -0.366877 0.0115885 0.930197 0.125248 0 0 0 1 
26456013412466;1.95763;2.58647;0.980068 0.192734 0.0481679 0.0712136 -0.178634 0.748872 0.638185 -0.346809 0.0869283 -0.634069 0.768374 -0.410623 0 0 0 1 
26456013412467;3.09458;2.988;0.991374 0.123684 0.0433669 0.0143966 -0.0515694 0.672282 -0.738497 -0.0608268 -0.120495 0.72989 0.672861 0.0716369 0 0 0 1 
26456013412468;0.478031;0.344371;0.998187 -0.00371599 0.0600821 -0.0427715 -0.00977826 0.974828 0.222745 -0.150251 -0.0593974 -0.222928 0.973024 -0.0573987 0 0 0 1 
26456013412469;3.0257;3.26002;0.8395 -0.135417 0.526215 -0.447104 0.348998 0.876654 -0.331176 0.385671 -0.416462 0.46167 0.783212 0.0281999 0 0 0 1 
26456013412470;3.17342;2.01301;0.732854 -0.513618 -0.44623 -0.790992 0.156013 0.765228 -0.624568 0.189245 0.662257 0.3881 0.640932 0.963985 0 0 0 1 
26456013412471;1.61866;0.467648;0.972135 -0.234093 0.012436 -0.120075 0.22465 0.94545 0.235916 -0.0297519 -0.0669839 -0.226548 0.971694 -0.444781 0 0 0 1 
26456013412472;0.850012;0.69354;0.999828 -0.00945849 -0.0159294 0.00769901 0.00582975 0.976797 -0.214087 0.135452 0.0175848 0.213957 0.976685 0.0294125 0 0 0 1 
26456013412473;2.14366;1.03433;0.993456 -0.00595749 -0.114056 0.0564215 -0.0384659 0.922843 -0.38325 -0.0917522 0.107539 0.385129 0.916576 0.244313 0 0 0 1 
26456013412474;2.10459;1.92031;0.964182 0.010954 0.265013 -0.213573 0.163591 0.761916 -0.626675 0.27327 -0.208783 0.647583 0.732834 0.359092 0 0 0 1 
26456013412475;1.20119;0.971026;0.968104 -0.0113233 -0.250293 0.08358 0.0815266 0.95885 0.271956 -0.150584 0.236914 -0.283688 0.929189 0.120496 0 0 0 1 
26456013412476;2.96018;1.70094;0.995452 0.0402819 -0.086324 0.146633 -0.0639743 0.954124 -0.292496 0.440916 0.0705816 0.296688 0.952362 -0.331546 0 0 0 1 
26456013412477;2.90742;1.38988;0.708299 -0.289528 0.643805 -1.07449 -0.564275 0.315775 0.762811 -1.49078 -0.424153 -0.903582 0.0602894 0.832442 0 0 0 1 
26456013412478;0.192806;0.144601;0.999109 -0.0290542 0.0306099 -0.0383866 0.0262174 0.995658 0.0893202 -0.0489565 -0.0330721 -0.0884381 0.995532 -0.0453454 0 0 0 1 
26456013412480;0.671325;0.467676;0.996419 -0.0715816 0.0449932 -0.0505587 0.0675441 0.994036 0.0856211 -0.103544 -0.0508537 -0.0822756 0.995311 -0.0248497 0 0 0 1 
26456013412481;1.62046;1.26884;0.999373 0.000326432 -0.0354073 0.0243109 0.0272439 0.631642 0.774782 -0.961665 0.0226177 -0.77526 0.631237 -0.0575002 0 0 0 1 
26456013412482;0.978354;0.377579;0.911684 -0.371529 0.175496 -0.342973 0.364634 0.928421 0.0712559 0.236691 -0.189408 -0.000970993 0.981898 -0.416431 0 0 0 1 
26456013412483;2.21617;2.14188;0.919203 -0.113823 0.376975 -0.415246 0.0258146 0.972673 0.230741 -0.100116 -0.392937 -0.202366 0.897022 -0.580576 0 0 0 1 
26456013412484;0.768498;0.587702;0.955944 -0.0442286 0.290197 -0.264752 0.0800986 0.990371 -0.112913 0.155443 -0.282409 0.131183 0.950282 -0.0755472 0 0 0 1 
26456013412485;2.54782;1.52256;0.852786 0.182211 -0.489444 0.502722 -0.0818424 0.97221 0.219337 0.139937 0.515808 -0.146991 0.844 0.324866 0 0 0 1 
26456013412486;2.29801;1.32657;0.975682 0.219192 -0.000622671 -0.0219415 -0.194031 0.864997 0.462744 -0.931848 0.101968 -0.45137 0.886492 -0.263057 0 0 0 1 
26456013412487;1.72867;0.484354;0.999764 -0.0155218 -0.0151828 -0.0974641 0.014886 0.999043 -0.0411283 -0.3754 0.0158067 0.0408926 0.999039 0.379712 0 0 0 1 
26456013412488;0.651158;0.509413;0.997814 -0.0633579 -0.0187836 -0.0344996 0.0645655 0.995256 0.0727781 0.0391515 0.0140834 -0.0738317 0.997171 0.0688204 0 0 0 1 
26456013412489;2.37839;1.94186;0.974016 -0.173709 -0.145318 -0.102777 0.211402 0.927532 0.30821 -0.0271663 0.0812485 -0.330922 0.940154 0.103908 0 0 0 1 
26456013412490;2.39561;2.66246;0.964677 0.191965 -0.180411 0.116965 -0.12688 0.93874 0.320418 -0.265348 0.230868 -0.28621 0.929938 -0.0108427 0 0 0 1 
26456013412491;1.28801;1.28266;0.962567 0.260079 0.07632 -0.0550134 -0.224349 0.60649 0.762782 -1.18047 0.152096 -0.751351 0.642136 0.195675 0 0 0 1 
26456013412492;0.522665;0.157304;0.994021 0.034838 -0.103486 0.0746981 -0.029248 0.998055 0.0550521 -0.0621342 0.105203 -0.0516961 0.993106 0.224907 0 0 0 1 
26456013412493;1.34599;0.712526;0.995924 0.0408437 -0.0804169 0.0482865 -0.0613093 0.960498 -0.271449 -0.103459 0.0661533 0.275273 0.959087 0.242279 0 0 0 1 
26456013412494;1.58686;1.64818;0.998797 0.0158395 -0.046408 0.0229534 -0.0118821 0.996366 0.0843429 -0.0941379 0.0475753 -0.08369 0.995355 -0.00179741 0 0 0 1 
26456013412495;2.09131;1.91299;0.791366 -0.0374242 0.610196 -0.433948 0.36096 0.834172 -0.416971 0.152212 -0.493403 0.550233 0.673645 0.0534433 0 0 0 1 
26456013412496;0.379374;0.29005;0.990969 0.0258638 0.131572 -0.112565 -0.045734 0.987578 0.150324 -0.124091 -0.12605 -0.154983 0.979843 -0.16298 0 0 0 1 
26456013412497;2.2757;1.26426;0.975429 0.195732 0.101133 -0.127311 -0.0667076 0.699878 -0.711141 0.462883 -0.209973 0.686921 0.695738 -0.233688 0 0 0 1 
26456013412498;2.15399;1.31947;0.905237 0.406151 0.124847 -0.434629 -0.261315 0.300453 0.917302 -1.44771 0.335052 -0.863 0.378115 0.576885 0 0 0 1 
26456013412499;0.394267;0.340253;0.999993 -0.00351403 0.00130472 -0.000379691 0.00355732 0.999387 -0.0348155 0.0214677 -0.00118158 0.0348199 0.999393 -0.0665301 0 0 0 1 
26456013412500;0.348332;0.301086;0.990121 0.00700215 -0.140038 0.103278 -0.0064452 0.999969 0.00443024 -0.00313783 0.140065 -0.0034839 0.990136 0.0680871 0 0 0 1 
26456013412501;0.277411;0.117695;0.996997 0.0569656 -0.0524626 0.0552665 -0.0407991 0.962163 0.269404 -0.23472 0.0658243 -0.266454 0.961597 -0.0306973 0 0 0 1 
26456013412502;1.03765;0.740494;0.985066 -0.17205 0.0066596 -0.170457 0.171572 0.984104 0.0458576 0.236725 -0.0144435 -0.0440301 0.998926 -0.278749 0 0 0 1 
26456013412503;1.04317;0.853904;0.934842 -0.0556706 0.350673 -0.304757 0.131526 0.971668 -0.196373 0.0896188 -0.329805 0.229701 0.915678 -0.0980847 0 0 0 1 
26456013412504;1.78265;1.71306;0.984675 0.084932 -0.152322 -0.0237635 -0.0996047 0.990818 -0.0914244 -0.1321 0.143159 0.105195 0.984093 0.220973 0 0 0 1 
26456013412505;2.11576;1.21611;0.956012 0.170841 -0.238442 0.249658 0.156882 0.389057 0.907757 -1.31196 0.247849 -0.905234 0.345141 0.366682 0 0 0 1 
26456013412506;1.47975;1.15931;0.954428 -0.0506104 0.294118 -0.450819 -0.173372 0.708139 0.684456 -1.04457 -0.242917 -0.704257 0.667094 -0.252813 0 0 0 1 
26456013412507;2.25147;1.42945;0.971612 0.0166916 0.235991 -0.315214 -0.182955 0.685438 0.704771 -1.31681 -0.149994 -0.72794 0.669034 -0.252528 0 0 0 1 
26456013412508;2.34241;2.00488;0.994477 -0.102291 -0.0235134 0.117043 0.103516 0.992893 0.0587112 0.0830062 0.0173407 -0.0608209 0.997998 -0.183182 0 0 0 1 
26456013412509;1.43401;0.993762;0.959629 0.00678638 0.281186 -0.263681 -0.167741 0.81628 0.552766 -0.974301 -0.225775 -0.577617 0.784464 -0.343687 0 0 0 1 
26456013412511;1.36884;1.12966;0.955072 0.289386 -0.0639794 0.0484953 -0.203202 0.796529 0.569429 -0.957505 0.215746 -0.530845 0.819547 0.0471418 0 0 0 1 
26456013412512;0.365218;0.212488;0.957544 -0.0436327 -0.284967 0.146436 0.0321447 0.998476 -0.0448692 0.0613879 0.286491 0.0338041 0.957487 0.316469 0 0 0 1 
26456013412513;0.704814;0.447218;0.981145 -0.084278 0.173929 -0.127899 0.0865666 0.99623 -0.00560082 0.0390173 -0.172802 0.0205517 0.984742 0.0349302 0 0 0 1 
26456013412514;1.24453;0.654428;0.989287 0.119876 -0.0833131 0.0217268 -0.135837 0.96495 -0.224545 0.172633 0.0534753 0.233456 0.970896 -0.10537 0 0 0 1 
26456013412515;1.83318;0.843388;0.992914 -0.113291 0.0358739 -0.00882964 0.108979 0.988455 0.10526 -0.329026 -0.0473848 -0.100605 0.993797 0.301308 0 0 0 1 
26456013412516;0.33954;0.324891;0.997526 0.0141027 -0.0688738 0.0359719 -0.0145564 0.999876 -0.00609055 -0.0259883 0.0687794 0.00707804 0.997607 0.0937569 0 0 0 1 
26456013412517;0.114212;0.0990854;0.999701 -0.00196201 -0.0243847 0.0149405 0.00135156 0.999686 -0.0250255 0.0115418 0.0244261 0.0249851 0.999389 0.0321618 0 0 0 1 
26456013412518;2.19273;1.31861;0.984056 -0.127639 -0.123865 -0.0294474 0.177788 0.725659 0.664688 -0.670975 0.00504363 -0.676112 0.736781 -0.446349 0 0 0 1 
26456013412519;1.87762;1.56007;0.990455 0.135714 -0.0241081 0.109585 -0.109881 0.882989 0.45635 -0.332913 0.0832203 -0.449345 0.889473 -0.123578 0 0 0 1 
26456013412520;0.581144;0.570683;0.998419 0.00729931 -0.0557414 0.0389197 -0.0054236 0.999416 0.0337277 -0.0395518 0.055955 -0.033372 0.997875 0.0284421 0 0 0 1 
26456013412521;0.360013;0.188468;0.986446 0.0046094 0.164024 -0.133891 -0.0437367 0.970829 0.235752 -0.195751 -0.158152 -0.23973 0.957871 -0.218486 0 0 0 1 
26456013412522;0.360447;0.294096;0.999942 0.00816909 0.00708506 -0.0201745 -0.00806884 0.999869 -0.0140644 -0.0249058 -0.00719902 0.0140064 0.999876 -0.02207 0 0 0 1 
26456013412523;1.84053;1.55693;0.991801 0.126174 -0.0202772 0.0830624 -0.126027 0.991991 0.00840232 -0.046418 0.021175 -0.00577796 0.999759 -0.330532 0 0 0 1 
26456013412524;1.09529;0.989946;0.96941 0.241999 -0.040984 0.141196 -0.197331 0.867732 0.456182 -0.715672 0.145959 -0.43414 0.888942 -0.0161728 0 0 0 1 
26456013412525;2.33166;1.8328;0.983157 -0.181833 -0.0184295 0.0597248 0.157207 0.789934 0.592698 -0.612471 -0.0932138 -0.585612 0.805214 -0.245006 0 0 0 1 
26456013412526;0.976521;0.321712;0.990301 0.129457 0.0504466 0.00498474 -0.129003 0.991569 -0.0121826 -0.210405 -0.0515985 0.00555671 0.998652 0.232435 0 0 0 1 
26456013412527;1.13025;1.00701;0.999279 0.0126119 -0.0358097 0.0650359 0.00774693 0.855632 0.517527 -0.482202 0.037167 -0.517431 0.854917 -0.158117 0 0 0 1 
26456013412528;1.03601;1.04573;0.995131 5.51958e-05 -0.0985612 0.0600191 -0.00616321 0.998078 -0.0616684 0.031773 0.0983683 0.0619756 0.993218 0.113684 0 0 0 1 
26456013412529;1.7995;1.31616;0.982225 -0.0577807 0.17859 -0.175731 -0.0356735 0.876638 0.479826 -0.532217 -0.184284 -0.477668 0.858995 -0.510327 0 0 0 1 
26456013412530;2.32722;2.02801;0.98709 0.159951 -0.00831374 0.158698 -0.159544 0.9865 0.0369311 -0.173842 0.0141087 -0.0351279 0.999283 -0.266803 0 0 0 1 
26456013412531;1.30892;1.12322;0.907204 -0.202661 -0.36866 -0.193203 0.0992132 0.954666 -0.280658 0.0191152 0.408825 0.218038 0.886184 0.712273 0 0 0 1 
26456013412532;1.09239;1.206;0.879772 0.138081 0.454902 -0.277139 -0.0212381 0.967349 -0.252555 0.0313941 -0.474922 0.21253 0.853979 -0.292306 0 0 0 1 
26456013412533;0.11372;0.0950835;0.99992 0.0079665 0.00984874 -0.001933 -0.00811908 0.999846 0.0155513 -0.0151926 -0.00972333 -0.0156301 0.999831 -0.0228292 0 0 0 1 
26456013412534;0.584872;0.0684109;0.999821 0.0145405 -0.0121003 0.00935181 -0.0135471 0.996823 0.0784846 -0.0344411 0.0132031 -0.0783066 0.996842 0.20538 0 0 0 1 
26456013412535;1.40901;1.16163;0.969173 0.119222 -0.215614 0.259925 -0.0904326 0.986181 0.13881 -0.159225 0.229183 -0.115032 0.966562 0.0697648 0 0 0 1 
26456013412536;2.35735;1.56355;0.958023 0.252273 -0.1362 0.358741 -0.143129 0.832501 0.535216 -1.00884 0.248407 -0.493255 0.833662 0.133349 0 0 0 1 
26456013412537;2.2684;1.20228;0.953261 -0.301343 0.0220682 -0.622669 0.300489 0.953137 0.0351699 0.408878 -0.0316322 -0.0268948 0.999138 -0.109904 0 0 0 1 
26456013412538;0.408922;0.381155;0.999481 0.0105267 0.0304539 -0.0092 -0.00925841 0.999096 -0.0414927 0.0167448 -0.0308632 0.0411892 0.998675 -0.0246768 0 0 0 1 
26456013412539;1.36994;1.15123;0.996941 -0.0734911 0.0266133 -0.046101 0.0744779 0.99649 -0.0382081 0.058036 -0.0237119 0.0400733 0.998915 -0.283076 0 0 0 1 
26456013412540;1.17235;0.535212;0.998468 -0.0479093 0.0276978 -0.142923 0.0546529 0.932282 -0.35758 0.268644 -0.00869068 0.358546 0.933472 -0.125768 0 0 0 1 
26456013412542;1.14933;0.912353;0.993075 0.0586733 0.101778 -0.0674261 -0.063151 0.997147 0.0413433 -0.188633 -0.0990618 -0.0474844 0.993948 -0.0201193 0 0 0 1 
26456013412543;0.487598;0.445468;0.992997 -0.116507 0.0195465 0.00620342 0.117545 0.990941 -0.0649542 0.154508 -0.0118018 0.0667969 0.997697 -0.0100288 0 0 0 1 
26456013412544;0.879231;0.332104;0.91097 0.400977 0.0966981 -0.259872 -0.410072 0.905684 0.107601 -0.432324 -0.0444323 -0.137674 0.98948 -0.17607 0 0 0 1 
26456013412545;2.17282;1.31647;0.622955 0.735338 0.266842 -0.694329 -0.761241 0.648398 -0.00964153 -0.963852 -0.18011 -0.197125 0.963692 -0.568998 0 0 0 1 
26456013412546;0.621101;0.389243;0.990287 0.119359 -0.0713084 0.0285094 -0.133649 0.958579 -0.251523 0.0362883 0.0383331 0.25861 0.965221 0.0555791 0 0 0 1 
26456013412547;0.203699;0.142071;0.998671 0.0374232 0.0354252 -0.0429619 -0.0385057 0.998796 0.0303857 -0.058812 -0.0342454 -0.0317094 0.99891 -0.0610773 0 0 0 1 
26456013412548;0.758908;0.53359;0.999546 -0.0288234 0.00877829 0.00429657 0.0290489 0.99922 -0.0267545 0.0322018 -0.00800028 0.0269974 0.999603 -0.13904 0 0 0 1 
26456013412549;1.83548;1.46753;0.985785 -0.111825 0.125391 0.0597873 0.166731 0.559161 -0.81212 0.817562 0.0207012 0.821483 0.569858 -0.237215 0 0 0 1 
26456013412550;0.853313;0.496537;0.953274 0.285516 0.0987364 -0.173908 -0.294381 0.951324 0.0912242 -0.303628 -0.0678844 -0.116028 0.990923 -0.153184 0 0 0 1 
26456013412551;1.77701;0.692074;0.996186 -0.0389712 0.0780631 0.0849784 0.0285735 0.991084 0.130141 -0.349148 -0.0824388 -0.127415 0.988418 -0.442164 0 0 0 1 
26456013412552;0.22735;0.165095;0.998658 0.0513427 -0.00677926 0.0100273 -0.0514353 0.998574 -0.0142788 0.00264654 0.00603649 0.0146084 0.999875 0.0140122 0 0 0 1 
26456013412553;2.36946;0.823575;0.996201 0.0265187 -0.0829519 0.224494 0.0107422 0.907819 0.419226 -0.821111 0.0864226 -0.418524 0.904085 -0.292058 0 0 0 1 
26456013412554;0.714875;0.636825;0.997051 -0.0704498 0.0304274 0.010898 0.0763971 0.948669 -0.306906 0.301141 -0.00724407 0.308325 0.951253 -0.0892573 0 0 0 1 
26456013412555;1.2721;0.56302;0.999596 -0.0274009 0.00753204 -0.00450467 0.0279932 0.995081 -0.0950308 -0.102625 -0.00489105 0.0952032 0.995446 -0.365362 0 0 0 1 
26456013412556;1.56429;0.686003;0.962468 0.158274 0.220463 -0.212574 -0.226522 0.915901 0.33138 -0.878968 -0.149474 -0.368882 0.917379 -0.244322 0 0 0 1 
26456013412557;0.139089;0.0670677;0.996393 -0.0728737 -0.0434823 0.0619229 0.074272 0.996742 0.0314572 0.0560544 0.0410482 -0.0345733 0.998559 0.0520425 0 0 0 1 
26456013412558;1.24972;0.650415;0.997148 0.0543242 -0.0523932 0.0139859 -0.0604962 0.990375 -0.124487 0.248355 0.0451263 0.127301 0.990837 0.359861 0 0 0 1 
26456013412559;1.83962;1.46275;0.927181 0.00627359 0.374562 -0.218907 0.0172072 0.998091 -0.0593113 -0.0240701 -0.374219 0.0614374 0.925303 -0.346503 0 0 0 1 
26456013412560;0.406025;0.100812;0.943878 0.306159 -0.12394 -0.0144505 -0.283093 0.943186 0.17395 -0.35485 0.170154 -0.129101 0.976924 0.2421 0 0 0 1 
26456013412561;2.30285;1.26633;0.96364 0.145215 0.224302 -0.00587236 -0.00201954 0.843371 -0.537328 0.207129 -0.267198 0.517338 0.812999 -0.720399 0 0 0 1 
26456013412562;0.420432;0.338042;0.98754 0.049349 0.149432 -0.166891 -0.0587181 0.996533 0.0589471 -0.1 -0.146005 -0.066987 0.987013 -0.158205 0 0 0 1 
26456013412563;2.08026;1.19639;0.962471 -0.00621253 0.271313 -0.247467 -0.143 0.838076 0.526479 -0.49375 -0.230651 -0.545519 0.805735 -0.379484 0 0 0 1 
26456013412564;0.307691;0.265936;0.999715 0.00734225 -0.0227183 0.0212079 -0.00633988 0.999017 0.0438833 -0.0371283 0.0230182 -0.0437268 0.998778 0.018668 0 0 0 1 
26456013412565;0.758184;0.67544;0.995872 -0.0407927 -0.0810869 0.0847181 0.0459369 0.99698 0.0626214 -0.0732081 0.0782875 -0.0660878 0.994738 7.85543e-05 0 0 0 1 
26456013412566;1.55599;0.195904;0.997209 -0.0722097 -0.018997 -0.0808736 0.0728728 0.996658 0.0368988 0.538931 0.0162691 -0.0381801 0.999138 0.305363 0 0 0 1 
26456013412567;0.369658;0.322572;0.999682 0.0092443 -0.0234537 0.0217582 -0.00956105 0.999864 -0.0134294 0.0149793 0.0233264 0.0136493 0.999635 0.0343427 0 0 0 1 
26456013412568;1.42245;0.908993;0.939784 -0.281185 -0.19427 0.0600767 0.340463 0.819864 0.460334 0.229146 0.029836 -0.498756 0.866229 0.473651 0 0 0 1 
26456013412569;0.928722;0.416725;0.992756 0.052593 0.10803 -0.163129 -0.0633873 0.993062 0.0990469 -0.338187 -0.102071 -0.105177 0.989201 -0.19899 0 0 0 1 
26456013412570;1.61437;0.606464;0.965149 -0.216442 -0.147106 0.306283 0.210237 0.976006 -0.0566829 -0.0816006 0.155845 0.0237805 0.987495 -0.403059 0 0 0 1 
26456013412571;0.196683;0.144568;0.999497 -0.0303512 -0.00922089 0.0233869 0.0299262 0.998619 -0.0431806 0.0760829 0.0105187 0.0428829 0.999025 0.0120272 0 0 0 1 
26456013412573;0.673266;0.509852;0.979491 -0.151938 -0.132336 -0.0472436 0.163775 0.982945 0.0836483 0.103252 0.11737 -0.103606 0.987669 0.121057 0 0 0 1 
26456013412574;0.562517;0.463163;0.996257 0.0274115 -0.0819779 0.0689545 -0.00740188 0.971956 0.235046 -0.183442 0.0861219 -0.233559 0.968521 0.0655855 0 0 0 1 
26456013412575;2.65744;1.32941;0.936505 -0.29523 -0.189204 -0.231445 0.224634 0.919429 -0.322786 0.848438 0.269255 0.259789 0.927368 0.0354456 0 0 0 1 
26456013412576;0.331766;0.216285;0.999784 -0.0173525 -0.011441 -0.000293725 0.0193088 0.979141 0.20226 -0.148966 0.00769261 -0.202438 0.979265 -0.0261211 0 0 0 1 
26456013412577;1.24183;1.07612;0.961083 -0.0963393 -0.258918 0.0907486 0.0483342 0.981407 -0.185753 0.174542 0.271999 0.16601 0.94787 0.368009 0 0 0 1 
26456013412578;2.16031;2.30349;0.921871 -0.3349 -0.194924 -0.00231268 0.387257 0.778598 0.493778 -0.101281 -0.013599 -0.530685 0.84746 0.068282 0 0 0 1 
26456013412579;0.27793;0.154825;0.993717 0.0914215 0.0645723 -0.0521098 -0.0880427 0.994686 -0.05337 -0.0107223 -0.0691083 0.0473496 0.996485 -0.0755183 0 0 0 1 
