#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309161619;0.382778;0.27046;0.974146 -0.220086 0.051011 0.203022 0.21644 0.973889 0.0685162 0.178621 -0.0647586 -0.0557039 0.996345 0.00999744 0 0 0 1 
3394309161620;0.297591;0.045695;0.999861 0.0163566 0.00307754 -0.00517092 -0.016361 0.999865 0.00138731 0.637068 -0.00305443 -0.00143747 0.999994 0.235831 0 0 0 1 
3394309161621;0.108575;0.0119834;0.997299 -0.0292107 0.0673842 0.0848524 0.0361372 0.993923 -0.103977 0.0505647 -0.0639374 0.106132 0.992294 -0.0782205 0 0 0 1 
3394309161622;0.366429;0.00997327;0.997885 -0.0647064 -0.00624489 0.267367 0.0646398 0.997855 -0.010341 0.344754 0.00690063 0.0099155 0.999927 -0.782575 0 0 0 1 
3394309161623;0.404654;0.0531687;0.990354 0.132601 -0.0402061 0.540231 -0.133543 0.990805 -0.021708 0.105986 0.0369579 0.0268678 0.998956 -0.74105 0 0 0 1 
3394309161624;0.409981;0.312794;0.985662 -0.067609 -0.154596 0.786531 0.0812783 0.993156 0.0838745 -0.0306228 0.147868 -0.0952372 0.984411 0.175048 0 0 0 1 
3394309161625;0.108667;0.0200244;0.994124 0.104487 -0.0282749 0.0188738 -0.106092 0.992363 -0.0629227 0.118281 0.0214844 0.0655527 0.997618 -0.00371085 0 0 0 1 
3394309161626;0.353733;0.107854;0.995838 -0.0862391 0.0295016 -0.11475 0.0839202 0.993837 0.0724269 0.20469 -0.0355658 -0.0696497 0.996937 0.699324 0 0 0 1 
3394309161627;0.31296;0.192474;0.999354 -0.0357146 0.00412929 0.178955 0.0357202 0.999361 -0.00129776 -0.315374 -0.0040803 0.00144442 0.999991 -0.191413 0 0 0 1 
3394309161628;0.478624;0.0805111;0.946012 0.323738 0.0159564 -0.0796621 -0.321138 0.929468 0.18155 -0.554238 0.0439436 -0.176873 0.983252 0.607474 0 0 0 1 
3394309161629;0.29631;0.0122677;0.980131 0.179248 -0.0849265 -0.298403 -0.176702 0.983581 0.0366598 0.0539845 0.0901033 -0.0209248 0.995713 -0.506813 0 0 0 1 
3394309161630;0.376961;0.315446;0.997329 -0.0637733 0.0355944 0.0966621 0.0633612 0.997911 0.01259 -0.399062 -0.0363229 -0.010301 0.999287 0.634193 0 0 0 1 
3394309161631;0.516805;0.373794;0.998283 -0.0116761 0.0573916 -0.656529 0.0152205 0.997978 -0.0617153 0.125914 -0.0565549 0.0624829 0.996442 -0.0975716 0 0 0 1 
3394309161632;0.276044;0.0298586;0.984652 0.0451935 -0.168579 0.297627 -0.0721609 0.984887 -0.157451 0.129578 0.158915 0.167199 0.973032 -0.482735 0 0 0 1 
3394309161633;0.38326;0.020459;0.999609 -0.0126765 -0.0249172 0.280251 0.0136007 0.999212 0.0372799 0.538543 0.024425 -0.0376042 0.998994 -0.698084 0 0 0 1 
3394309161634;0.502006;0.0310034;0.974061 0.196581 -0.112077 -0.149281 -0.157297 0.944268 0.289162 -0.330827 0.162674 -0.264032 0.950697 1.07362 0 0 0 1 
3394309161635;0.395636;0.114417;0.983011 0.183518 0.00334546 0.359098 -0.181175 0.973061 -0.142577 0.166127 -0.0294207 0.139548 0.989778 0.649308 0 0 0 1 
3394309161636;0.326321;0.106101;0.975344 -0.129477 -0.178718 0.366885 0.162522 0.969254 0.184753 -0.323268 0.149302 -0.209243 0.966399 0.419074 0 0 0 1 
3394309161637;0.414239;0.0209487;0.995237 -0.000368252 0.0974799 0.358467 -0.0142708 0.988669 0.149435 -0.298885 -0.0964303 -0.150115 0.983955 0.839114 0 0 0 1 
3394309161638;0.224629;0.0151582;0.997795 0.0117988 0.0653157 0.100397 -0.00516246 0.994888 -0.100855 0.516178 -0.0661718 0.100295 0.992755 0.0210878 0 0 0 1 
3394309161639;0.157579;0.00965338;0.994972 -0.0917799 -0.0400926 0.278324 0.089148 0.994016 -0.0631276 -0.124478 0.0456465 0.059236 0.9972 -0.140992 0 0 0 1 
3394309161640;0.345942;0.103503;0.90689 -0.274313 0.319848 0.278921 0.330303 0.934112 -0.135404 0.0419405 -0.261631 0.228443 0.937744 -0.268713 0 0 0 1 
3394309161641;0.324901;0.0866245;0.982544 0.178457 0.0525311 0.523626 -0.183183 0.977337 0.106095 0.216084 -0.0324073 -0.113866 0.992967 -0.303091 0 0 0 1 
3394309161643;0.292951;0.0639601;0.973667 -0.194025 -0.119698 0.559376 0.174261 0.971945 -0.157976 -3.53045 0.146991 0.132957 0.980161 -2.44913 0 0 0 1 
3394309161644;0.325072;0.00487333;0.985675 0.0854919 -0.145379 0.671505 -0.0775353 0.995209 0.0595525 0.919776 0.149774 -0.0474274 0.987582 -3.66766 0 0 0 1 
3394309161645;0.407238;0.11098;0.983767 -0.145937 -0.10443 0.523979 0.1449 0.989292 -0.0174826 -3.52497 0.105864 0.00206681 0.994379 -1.38529 0 0 0 1 
3394309161646;0.0551201;0.0101194;0.999096 0.0390303 -0.016875 0.129804 -0.0393193 0.99908 -0.0171455 0.945342 0.0161903 0.0177936 0.999711 -0.291515 0 0 0 1 
3394309161647;0.0127418;0.00820662;1 -0.000888044 -1.67644e-05 -0.00341395 0.000888078 0.999997 0.00220217 -0.0249402 1.48087e-05 -0.00220218 0.999998 -0.016308 0 0 0 1 
3394309161648;0.264531;0.107543;0.986625 0.163002 0.0011923 0.304951 -0.162772 0.985571 -0.0464196 3.54183 -0.0087416 0.0456047 0.998921 -0.0199612 0 0 0 1 
3394309161649;0.394081;0.212663;0.982171 -0.150079 -0.113212 0.79421 0.171348 0.962413 0.210717 -4.27185 0.0773324 -0.226359 0.970969 -1.63401 0 0 0 1 
3394309161650;0.411188;0.370664;0.958201 -0.225015 0.176689 0.254786 0.225782 0.974046 0.0160171 -4.64879 -0.175707 0.0245457 0.984136 4.06402 0 0 0 1 
3394309161651;0.470217;0.113506;0.962491 -0.195315 -0.188318 1.67836 0.18889 0.980638 -0.0516625 -4.69199 0.194762 0.0141534 0.980748 -4.06251 0 0 0 1 
3394309161652;0.409914;0.397177;0.978795 0.0845117 -0.186598 0.949784 -0.0691938 0.99379 0.0871409 1.65016 0.192804 -0.0723816 0.978564 -4.3031 0 0 0 1 
3394309161653;0.316427;0.0480045;0.997439 0.0670679 -0.0248277 0.527818 -0.0599339 0.973325 0.221464 0.990333 0.0390186 -0.219409 0.974852 -0.607684 0 0 0 1 
3394309161654;0.0833573;0.0283841;1 0.000259446 0.000858307 -0.0302086 -0.000259283 1 -0.000190163 0.00088205 -0.000858356 0.00018994 1 -0.183392 0 0 0 1 
3394309161655;0.251214;0.0107222;0.999963 0.00583821 -0.00626212 0.0224118 -0.00601533 0.999571 -0.0286489 0.559441 0.00609218 0.0286855 0.99957 0.457791 0 0 0 1 
3394309161656;0.310417;0.0309475;0.998886 0.0415182 0.0224492 0.580644 -0.0400787 0.997323 -0.0611603 1.34303 -0.0249284 0.0601924 0.997875 1.08573 0 0 0 1 
3394309161657;0.336033;0.0295255;0.989287 -0.14552 -0.0116585 0.269157 0.145839 0.981546 0.123685 -3.17001 -0.00655527 -0.12406 0.992253 0.703424 0 0 0 1 
3394309161658;0.185981;0.0308305;0.993143 -0.114257 0.02476 -0.0340162 0.114913 0.993011 -0.0269084 -2.06881 -0.0215125 0.0295692 0.999331 0.350644 0 0 0 1 
3394309161659;0.232325;0.0390784;0.98168 0.0395321 0.18639 0.0319528 -0.0715709 0.98311 0.168439 1.18156 -0.176583 -0.178693 0.967929 3.66421 0 0 0 1 
3394309161660;0.41166;0.0162932;0.927656 -0.267011 0.261073 0.866211 0.310555 0.939852 -0.142248 -7.05028 -0.207388 0.213034 0.954781 5.14765 0 0 0 1 
3394309161661;0.316664;0.00641498;0.977168 -0.199152 0.0740396 0.491432 0.207617 0.96905 -0.133559 -4.29025 -0.0451494 0.145882 0.988271 1.68428 0 0 0 1 
3394309161662;0.229009;0.0457371;0.984923 0.0859906 -0.150108 0.749769 -0.108258 0.983178 -0.147109 2.66869 0.134933 0.161141 0.977664 -2.63527 0 0 0 1 
3394309161663;0.0747284;0.00394022;0.99988 -0.0154953 -0.000333075 -0.0295566 0.015495 0.99988 -0.000926808 -0.308139 0.000347396 0.000921536 1 0.192382 0 0 0 1 
3394309161664;0.286037;0.033337;0.935825 0.255642 -0.242648 2.14629 -0.228292 0.964143 0.135318 4.76102 0.26854 -0.0712393 0.960631 -5.87115 0 0 0 1 
3394309161665;0.367447;0.369931;0.941411 -0.280419 0.187378 0.376842 0.284291 0.958716 0.00644718 -5.32249 -0.181451 0.0472005 0.982267 3.77721 0 0 0 1 
3394309161666;0.486574;0.246203;0.994732 0.101843 -0.0116322 -0.433074 -0.0989459 0.983631 0.150595 1.82833 0.0267789 -0.148651 0.988527 -0.628751 0 0 0 1 
3394309161667;0.0811668;0.00728349;0.999011 -0.0430774 -0.010996 0.0871116 0.0434723 0.998308 0.0386297 -0.909858 0.00931332 -0.0390695 0.999193 -0.38185 0 0 0 1 
3394309161668;0.189422;0.0496785;0.990028 0.140792 -0.00478638 0.0771609 -0.14066 0.989827 0.0213717 3.04229 0.00774664 -0.0204853 0.99976 -0.307376 0 0 0 1 
3394309161669;0.157654;0.0771509;0.996246 -0.0677781 -0.0538513 0.121129 0.0713142 0.995221 0.0667094 -1.59247 0.0490725 -0.0702993 0.996318 -1.0098 0 0 0 1 
3394309161670;0.193994;0.0173761;0.980784 -0.10728 0.162952 -0.116666 0.0949813 0.992137 0.0814984 -2.22276 -0.170414 -0.064455 0.983262 3.70427 0 0 0 1 
3394309161671;0.289985;0.00904072;0.99975 0.0186244 0.0123855 -0.236066 -0.0186684 0.99982 0.00344798 -0.0333736 -0.0123191 -0.00367834 0.999917 -0.340631 0 0 0 1 
3394309161672;0.448272;0.0990533;0.951067 -0.245033 0.18823 0.794324 0.264486 0.960553 -0.0859405 -5.20402 -0.159747 0.131519 0.978358 2.93454 0 0 0 1 
3394309161674;0.225757;0.193093;0.999676 -0.0131242 -0.0217925 0.0826445 0.0124365 0.99943 -0.0313974 -0.327833 0.0221921 0.0311162 0.999269 -0.671296 0 0 0 1 
3394309161675;0.523004;0.0578774;0.997273 -0.0172471 0.0717531 -0.508269 0.032788 0.974622 -0.221443 0.461042 -0.0661129 0.223192 0.97253 0.482842 0 0 0 1 
3394309161676;0.175758;0.0406234;0.998502 -0.0393046 -0.0380549 -0.166064 0.0408612 0.998322 0.0410289 -0.911082 0.0363785 -0.0425224 0.998433 -0.370782 0 0 0 1 
3394309161677;0.241029;0.0640231;0.947599 -0.195686 0.252513 0.260906 0.180837 0.980175 0.0809694 -2.95 -0.263351 -0.031063 0.9642 4.12307 0 0 0 1 
3394309161678;0.468946;0.376467;0.990328 0.137962 0.014701 -0.504595 -0.138309 0.990046 0.0260568 2.20206 -0.0109598 -0.0278381 0.999552 0.626765 0 0 0 1 
3394309161679;0.314629;0.189509;0.998954 0.00290286 0.0456273 -0.227992 -0.00407735 0.999662 0.0256691 -0.414884 -0.0455374 -0.0258283 0.998629 0.862167 0 0 0 1 
3394309161680;0.31892;0.101478;0.996829 0.0699778 -0.0378834 -0.0804569 -0.0691244 0.997334 0.0233898 0.896806 0.0394192 -0.0206969 0.999008 0.168795 0 0 0 1 
3394309161681;0.19725;0.0330837;0.99107 -0.0581372 0.119999 -0.210614 0.0393562 0.987391 0.15333 -0.86106 -0.1274 -0.147238 0.980862 2.16819 0 0 0 1 
3394309161682;0.333274;0.210009;0.983575 0.168259 0.0653362 -0.0823126 -0.172277 0.983117 0.0616558 2.64877 -0.0538589 -0.071899 0.995957 1.51473 0 0 0 1 
3394309161683;0.128294;0.0151449;0.998624 0.0467975 0.0236608 -0.125271 -0.0448456 0.996006 -0.077203 0.986644 -0.0271792 0.0760357 0.996735 0.423135 0 0 0 1 
3394309161684;0.399123;0.174169;0.976681 0.213611 0.0215488 -0.465839 -0.21468 0.972895 0.0859484 2.77389 -0.00260514 -0.0885702 0.996067 0.35693 0 0 0 1 
3394309161685;0.44101;0.315543;0.999006 0.0411508 0.0171341 -0.270847 -0.0413965 0.999041 0.0142357 0.3849 -0.0165318 -0.0149309 0.999752 0.680249 0 0 0 1 
3394309161686;0.427325;0.0498162;0.949455 0.30114 -0.0886019 0.60247 -0.271774 0.929846 0.248044 3.87084 0.157082 -0.211427 0.964688 -1.95392 0 0 0 1 
3394309161687;0.312337;0.0221136;0.959306 -0.181635 0.216196 0.144187 0.180064 0.983281 0.0271121 -2.95757 -0.217506 0.0129202 0.975974 2.8645 0 0 0 1 
3394309161688;0.000965427;0.00245346;0.999999 -0.00152643 0.000487941 0.00382048 0.0015264 0.999999 5.04999e-05 -0.0194068 -0.000488018 -4.97551e-05 1 0.0096548 0 0 0 1 
3394309161689;0.330251;0.271596;0.964562 0.218702 0.147611 -0.423832 -0.233039 0.96849 0.0878657 3.57824 -0.123743 -0.119151 0.985135 2.10071 0 0 0 1 
3394309161690;0.21436;0.0770318;0.991794 -0.0309718 0.124038 -0.253791 0.032287 0.999442 -0.00860662 -0.577591 -0.123702 0.0125408 0.99224 1.58982 0 0 0 1 
3394309161691;0.263059;0.0347343;0.984868 0.163596 -0.0571914 0.279366 -0.16964 0.977541 -0.125043 2.94615 0.0354504 0.132853 0.990502 -0.870687 0 0 0 1 
3394309161692;0.394417;0.0731105;0.986726 0.126472 0.101871 -0.351756 -0.134351 0.988123 0.0745862 2.59646 -0.0912275 -0.0872826 0.991998 0.872134 0 0 0 1 
3394309161693;0.397242;0.0977522;0.987453 -0.0603248 0.145938 -0.540861 0.0582415 0.998131 0.0185105 -0.711629 -0.146781 -0.00977865 0.989121 2.83134 0 0 0 1 
3394309161694;0.358812;0.0747141;0.96611 -0.155831 0.205786 0.408901 0.0972076 0.958165 0.269203 -1.56065 -0.239127 -0.240076 0.940841 4.09232 0 0 0 1 
3394309161695;0.292551;0.307773;0.992261 -0.0940647 0.0810522 -0.0664434 0.0941807 0.995552 0.00239873 -1.61318 -0.0809173 0.00525339 0.996707 1.69635 0 0 0 1 
3394309161696;0.378089;0.277617;0.997046 -0.0296304 -0.0708668 0.480438 0.0250484 0.997591 -0.0646944 0.357346 0.072613 0.0627281 0.995386 -1.61931 0 0 0 1 
3394309161697;0.157722;0.103035;0.983744 -0.176663 0.0322205 0.135109 0.176991 0.984183 -0.00759131 -2.93718 -0.0303698 0.0131706 0.999452 0.638913 0 0 0 1 
3394309161698;0.285586;0.0116667;0.994143 0.108013 -0.00365166 -0.443557 -0.108042 0.994106 -0.00897894 1.48333 0.00266029 0.00932088 0.999953 0.148353 0 0 0 1 
3394309161699;0.218058;0.0163276;0.999904 -0.0137339 -0.00174841 -0.0291499 0.0137192 0.999873 -0.00812621 -0.118313 0.00185979 0.00810145 0.999965 -0.593312 0 0 0 1 
3394309161700;0.324283;0.0474556;0.980962 -0.191527 0.0321179 -0.00470623 0.185896 0.973929 0.130022 -3.46327 -0.0561831 -0.121576 0.990991 0.262112 0 0 0 1 
3394309161701;0.248995;0.208201;0.999851 -0.00423443 -0.016711 0.0763467 0.00423826 0.999991 0.000193863 0.287039 0.0167101 -0.00026466 0.99986 -0.468273 0 0 0 1 
3394309161702;0.192736;0.10065;0.98674 -0.148548 -0.0654095 0.56031 0.139723 0.982468 -0.123426 -2.02018 0.0825974 0.11265 0.990196 -1.45672 0 0 0 1 
3394309161703;0.45562;0.0757031;0.999057 -0.0131507 -0.0413862 0.271516 0.00415516 0.97762 -0.210339 0.0384778 0.0432261 0.209969 0.976752 -1.46667 0 0 0 1 
3394309161705;0.206899;0.0123981;0.997916 0.0636614 -0.0104978 0.0566406 -0.0635921 0.997953 0.00680683 1.17933 0.0109097 -0.00612507 0.999922 0.323866 0 0 0 1 
3394309161706;0.272172;0.119661;0.94241 0.281232 -0.181028 1.48364 -0.270899 0.959278 0.0800008 5.26877 0.196155 -0.0263533 0.980219 -3.8691 0 0 0 1 
3394309161707;0.306337;0.0558271;0.981202 0.182301 0.0633174 0.339732 -0.168888 0.969912 -0.175347 3.31075 -0.0933783 0.161357 0.982468 1.54689 0 0 0 1 
3394309161708;0.385337;0.286943;0.987308 -0.117796 0.106518 0.638346 0.139581 0.963561 -0.228184 -2.22013 -0.0757577 0.240156 0.967774 2.15286 0 0 0 1 
3394309161709;0.298697;0.0950314;0.974149 0.0530412 0.219593 0.0149037 -0.0933063 0.979728 0.177275 1.59259 -0.205738 -0.193182 0.95935 3.96842 0 0 0 1 
3394309161710;0.328851;0.00633669;0.998959 -0.0356181 0.0285089 -0.0223668 0.0370943 0.997903 -0.0530444 -0.713647 -0.0265598 0.0540467 0.998185 -0.265292 0 0 0 1 
3394309161711;0.110629;0.0320935;0.997892 0.0648985 -0.000602647 0.073296 -0.06481 0.996937 0.0437707 1.28683 0.00344145 -0.0436394 0.999041 0.127458 0 0 0 1 
3394309161712;0.0422044;0.0220569;0.999988 -0.00474563 0.00156605 -0.0201483 0.00474461 0.999989 0.000656338 -0.122767 -0.00156915 -0.0006489 0.999999 -0.0165745 0 0 0 1 
3394309161713;0.216741;0.139876;0.975797 -0.218608 0.00549016 0.612601 0.218501 0.975713 0.0155454 -4.42294 -0.00875515 -0.0139695 0.999864 -0.0750555 0 0 0 1 
3394309161714;0.346942;0.0107573;0.99992 0.0092961 0.00857997 0.414905 -0.00989013 0.997355 0.0720089 0.0753613 -0.00788788 -0.072088 0.997367 0.872722 0 0 0 1 
3394309161715;0.291516;0.0654898;0.99773 -0.0651118 0.0171976 0.439069 0.0653534 0.997766 -0.0138794 -0.948581 -0.0162554 0.0149718 0.999756 0.497516 0 0 0 1 
3394309161716;0.168533;0.114453;0.996388 0.0847679 0.00512453 0.264391 -0.0848478 0.996228 0.0181631 1.77788 -0.00356555 -0.0185323 0.999822 -0.0855882 0 0 0 1 
3394309161717;0.290673;0.0547251;0.98621 -0.125528 -0.107859 0.583227 0.119857 0.99112 -0.057572 -2.04313 0.114128 0.0438505 0.992498 -1.83042 0 0 0 1 
3394309161718;0.269553;0.233835;0.99192 -0.0420232 -0.119706 0.722508 0.0365314 0.998193 -0.0477089 -0.634278 0.121494 0.0429504 0.991662 -2.17174 0 0 0 1 
3394309161719;0.378973;0.188135;0.937122 0.32839 0.118162 0.828444 -0.34006 0.935333 0.0975283 6.60937 -0.0784936 -0.131578 0.988193 1.4239 0 0 0 1 
3394309161720;0.381421;0.286698;0.984496 -0.172269 -0.0330212 0.68186 0.164524 0.972185 -0.166696 -2.62554 0.0608193 0.158679 0.985455 -1.03181 0 0 0 1 
3394309161721;0.141125;0.0502106;0.998367 0.0171238 0.0544992 -0.193633 -0.0125297 0.996425 -0.0835498 0.320463 -0.0557351 0.0827305 0.995012 1.13297 0 0 0 1 
3394309161722;0.290569;0.165221;0.978131 0.207774 -0.00946341 0.50625 -0.207471 0.977893 0.0261115 4.43618 0.0146795 -0.0235771 0.999614 -0.718172 0 0 0 1 
3394309161723;0.473604;0.333186;0.997904 -0.025313 0.059554 0.11081 0.0244217 0.999579 0.015647 -0.37491 -0.059925 -0.0141598 0.998102 1.81661 0 0 0 1 
3394309161724;0.156485;0.0464929;0.993617 0.111819 0.0148971 0.23144 -0.112683 0.990019 0.0846513 2.14566 -0.0052828 -0.0857896 0.996299 0.205019 0 0 0 1 
3394309161725;0.227527;0.00345736;0.99758 -0.0350756 0.0600284 -0.261009 0.0368875 0.998888 -0.0293465 -0.869623 -0.0589323 0.0314898 0.997765 1.73472 0 0 0 1 
3394309161726;0.282573;0.0307935;0.99129 0.124863 -0.0418796 0.545647 -0.126839 0.990742 -0.0484041 3.12345 0.035448 0.0532944 0.997949 -0.870625 0 0 0 1 
3394309161727;0.463045;0.0340034;0.967079 0.128273 -0.219782 1.47438 -0.168516 0.96997 -0.175388 3.79999 0.190684 0.20665 0.959654 -4.18736 0 0 0 1 
3394309161728;0.39077;0.022729;0.921049 0.243097 -0.304259 2.6831 -0.18703 0.961373 0.201943 3.2359 0.341598 -0.129094 0.930938 -7.23515 0 0 0 1 
3394309161729;0.195351;0.0151237;0.999381 0.0344807 0.00701568 -0.139716 -0.0345798 0.999296 0.014535 0.421452 -0.00650956 -0.0147686 0.99987 0.506474 0 0 0 1 
3394309161730;0.442929;0.157318;0.958726 -0.212801 0.188574 -0.27704 0.232999 0.968106 -0.0921016 -4.40851 -0.16296 0.132238 0.977731 3.06934 0 0 0 1 
3394309161731;0.466686;0.409463;0.999046 -0.0432793 0.00577048 -0.0719278 0.0431328 0.998794 0.0234707 -1.06519 -0.00677932 -0.0231995 0.999708 0.395396 0 0 0 1 
3394309161732;0.187327;0.00659313;0.975858 -0.169925 0.13721 0.0432297 0.152387 0.979787 0.1296 -3.22486 -0.156458 -0.105563 0.982027 2.98336 0 0 0 1 
3394309161733;0.495921;0.0385233;0.962299 -0.268741 0.0419335 0.78669 0.254181 0.943404 0.213027 -5.81709 -0.0968092 -0.194337 0.976146 2.34216 0 0 0 1 
3394309161734;0.225987;0.0171377;0.994958 0.0959831 -0.0290752 0.301869 -0.0982675 0.990955 -0.0913901 2.29593 0.0200403 0.0937865 0.995391 -0.634891 0 0 0 1 
3394309161736;0.39501;0.279789;0.986099 0.12453 -0.110002 -0.0684357 -0.129651 0.990725 -0.0406736 1.76231 0.103916 0.0543701 0.993099 -0.274598 0 0 0 1 
3394309161737;0.39944;0.173406;0.966564 0.249558 0.0589513 -0.6713 -0.253816 0.963819 0.081429 2.81805 -0.0364971 -0.093669 0.994934 0.162675 0 0 0 1 
3394309161738;0.371864;0.412955;0.974372 0.221352 -0.0400208 -0.171313 -0.22147 0.975166 0.00153207 2.82121 0.039366 0.00737059 0.999198 0.013782 0 0 0 1 
3394309161739;0.500292;0.0601025;0.925622 -0.365518 0.0980815 1.13501 0.331928 0.908593 0.253538 -3.85285 -0.181789 -0.202125 0.96234 2.03551 0 0 0 1 
3394309161740;0.278627;0.160009;0.987134 -0.142359 -0.0728078 0.359699 0.139318 0.989211 -0.0452888 -1.02991 0.0784696 0.0345627 0.996317 -0.417492 0 0 0 1 
3394309161741;0.18123;0.0217742;0.998071 -0.0610799 0.0110751 0.0489862 0.0614526 0.997417 -0.0371944 -0.839954 -0.00877462 0.0378033 0.999247 -0.251612 0 0 0 1 
3394309161742;0.299601;0.136669;0.951584 -0.18301 0.246971 0.116182 0.230637 0.956235 -0.180061 -1.9958 -0.203209 0.228304 0.952147 1.69872 0 0 0 1 
3394309161743;0.384065;0.289371;0.98782 -0.113488 0.106452 -0.106331 0.129817 0.978263 -0.161706 -0.786246 -0.085786 0.173555 0.981081 0.936253 0 0 0 1 
3394309161744;0.197458;0.021081;0.999872 -0.0159852 0.000672504 -0.0245623 0.0159849 0.999872 0.00036931 -0.372976 -0.000678321 -0.000358513 1 -0.435351 0 0 0 1 
3394309161745;0.392407;0.0805982;0.992145 0.123778 -0.0181065 -0.155957 -0.123958 0.992245 -0.00916016 1.3156 0.0168322 0.0113326 0.999794 -1.14546 0 0 0 1 
3394309161746;0.588815;0.386662;0.999925 0.0121551 -0.00142034 -0.162983 -0.0119173 0.993542 0.112835 -0.0737695 0.00278269 -0.112809 0.993613 1.09902 0 0 0 1 
3394309161747;0.34837;0.436327;0.978864 -0.136753 -0.152065 1.42693 0.124576 0.988392 -0.0869596 -0.671324 0.162191 0.0661781 0.984538 -1.98717 0 0 0 1 
3394309161748;0.0458473;0.0162844;0.999643 -0.0182202 0.0195397 -0.0634267 0.0172109 0.998569 0.0506308 -0.256369 -0.0204342 -0.0502764 0.998526 0.177436 0 0 0 1 
3394309161749;0.235538;0.0488307;0.991542 0.129734 -0.00370992 0.282034 -0.129357 0.985521 -0.109614 1.6289 -0.0105645 0.109167 0.993967 0.57215 0 0 0 1 
3394309161750;0.14169;0.129963;0.992049 -0.100148 -0.0762143 0.531444 0.0970471 0.994334 -0.0433708 -1.0143 0.080126 0.0356296 0.996148 -0.978964 0 0 0 1 
3394309161751;0.139125;0.0273681;0.999971 0.00698632 -0.00308325 0.0170993 -0.00703794 0.99983 -0.0170584 0.252058 0.00296355 0.0170796 0.99985 -0.353071 0 0 0 1 
3394309161752;0.344116;0.278142;0.996702 -0.0588908 -0.0558312 0.0782662 0.0584663 0.998247 -0.00920809 -0.554284 0.0562756 0.00591348 0.998398 -0.735215 0 0 0 1 
3394309161753;0.305324;0.165009;0.915525 0.298453 -0.269705 0.666894 -0.31199 0.950054 -0.00774108 2.95918 0.253924 0.0912322 0.962912 -2.41128 0 0 0 1 
3394309161754;0.319087;0.0172503;0.996979 0.0776646 -0.000578166 -0.0139741 -0.0775917 0.996316 0.0365349 0.697066 0.0034135 -0.0363797 0.999332 -0.882702 0 0 0 1 
3394309161755;0.320714;0.174058;0.997821 -0.0399105 0.0525317 -0.21466 0.0386149 0.99893 0.0254517 0.137017 -0.0534913 -0.0233678 0.998295 0.448526 0 0 0 1 
3394309161756;0.148329;0.00855139;0.991996 0.120234 -0.038565 0.144283 -0.113731 0.983491 0.140747 0.857711 0.0548509 -0.135235 0.989294 -0.585331 0 0 0 1 
3394309161757;0.344394;0.0465983;0.99204 -0.109642 -0.0619297 0.246732 0.102061 0.988158 -0.114575 -1.74706 0.0737586 0.107343 0.991482 -0.382096 0 0 0 1 
3394309161758;0.406116;0.368077;0.984758 -0.126942 -0.118898 0.431329 0.118595 0.990117 -0.0748561 -1.43871 0.127225 0.0596145 0.990081 -1.40216 0 0 0 1 
3394309161759;0.504385;0.428752;0.994717 -0.10198 0.0117376 0.265836 0.101869 0.99475 0.00972909 -0.501599 -0.0126681 -0.008482 0.999884 -0.777434 0 0 0 1 
3394309161760;0.374162;0.249626;0.98989 0.141824 0.00207419 -0.669413 -0.13928 0.974694 -0.17485 1.96148 -0.0268195 0.172793 0.984593 0.671467 0 0 0 1 
3394309161761;0.333685;0.016946;0.911131 0.23922 -0.335579 1.61464 -0.246674 0.968873 0.0209238 2.73545 0.330139 0.0637144 0.94178 -3.29557 0 0 0 1 
3394309161762;0.353442;0.0528918;0.966319 -0.0329806 0.255225 -0.287217 -0.0326194 0.968058 0.248596 0.086302 -0.255271 -0.248549 0.934377 2.72974 0 0 0 1 
3394309161763;0.385426;0.147742;0.99674 0.0433978 0.0680109 -0.101003 -0.0484491 0.996045 0.0744741 0.405575 -0.0645099 -0.0775264 0.994901 1.20876 0 0 0 1 
