#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
7680147071752;0.998542;0.312061;0.998724 0.0045114 0.05029 0.242754 -0.00879037 0.996326 0.0851926 0.51239 -0.0497209 -0.085526 0.995095 0.024477 0 0 0 1 
7680147071753;0.971551;0.88294;0.999338 -0.0148224 -0.0332197 0.119057 0.0151795 0.999829 0.0105225 1.39846 0.0330581 -0.0110198 0.999393 3.12373 0 0 0 1 
7680147071754;0.896459;0.199334;0.993901 0.0223865 0.107981 -0.598032 -0.00208369 0.982816 -0.184577 -1.19306 -0.110258 0.183226 0.976868 -18.9804 0 0 0 1 
7680147071755;0.987534;0.88481;0.980789 0.0330576 0.192249 -1.31371 -0.0289801 0.999292 -0.0239837 -2.99096 -0.192905 0.0179516 0.981053 -18.4581 0 0 0 1 
7680147071756;1.19488;1.09689;0.993057 -0.0104014 -0.117176 -1.12283 0.0201183 0.996425 0.0820513 2.72672 0.115904 -0.083839 0.989716 14.2636 0 0 0 1 
7680147071757;0.417484;0.282045;0.988465 0.0147018 0.150734 -0.148631 -0.050615 0.970118 0.237298 -1.62203 -0.142741 -0.24219 0.959671 -5.06607 0 0 0 1 
7680147071758;0.762248;0.697314;0.999677 -0.0119743 -0.0224288 0.207565 0.00661234 0.974242 -0.22541 -0.472266 0.0245502 0.225189 0.974006 -5.45019 0 0 0 1 
7680147071759;0.300055;0.258035;0.996469 0.0191028 0.0817585 -0.249866 -0.021274 0.999442 0.0257675 -1.83165 -0.0812206 -0.0274158 0.996319 -6.59427 0 0 0 1 
7680147071760;1.20356;1.11296;0.977614 0.0373452 0.207064 -1.51034 -0.029867 0.998788 -0.0391255 -3.02151 -0.208274 0.0320652 0.977545 -20.0979 0 0 0 1 
7680147071761;0.770833;0.649421;0.998956 0.00846082 -0.0448972 -0.652519 -0.000608314 0.985079 0.172102 1.82027 0.0456834 -0.171895 0.984055 10.0061 0 0 0 1 
7680147071762;0.865949;0.738778;0.99801 0.00943221 0.0623446 -0.0356373 -0.0121396 0.998993 0.0431913 -0.957785 -0.0618744 -0.0438622 0.99712 -5.05077 0 0 0 1 
7680147071763;1.49737;1.09219;0.986903 0.0246059 0.159426 -0.471541 -0.0377854 0.996065 0.0801715 -2.64317 -0.156826 -0.0851455 0.983949 -10.1978 0 0 0 1 
7680147071764;0.415956;0.368184;0.999526 0.0101807 0.029041 -0.0765493 -0.0105502 0.999865 0.0125987 -0.900745 -0.0289088 -0.0128991 0.999499 -2.06825 0 0 0 1 
7680147071765;1.29206;1.2401;0.997521 -0.0102739 -0.0696125 -0.358196 0.0115417 0.999774 0.0178353 1.15197 0.0694136 -0.0185946 0.997415 7.57872 0 0 0 1 
7680147071767;0.669222;1.73893;0.999307 -0.0157825 -0.0337149 1.86832 0.0166446 0.999538 0.0254446 1.62973 0.0332977 -0.0259881 0.999108 4.21008 0 0 0 1 
7680147071768;1.23631;2.02348;0.994548 -0.00474815 0.104168 1.54855 -0.0143747 0.983183 0.182058 -0.131496 -0.103281 -0.182563 0.977754 -6.49297 0 0 0 1 
7680147071769;1.47329;1.80807;0.991394 0.102298 0.0816861 1.01861 -0.120838 0.95512 0.270451 -10.1228 -0.0503536 -0.277994 0.959262 -2.53091 0 0 0 1 
7680147071770;1.11016;1.69466;0.990248 0.123924 0.0636573 0.231239 -0.127941 0.989749 0.0634583 -11.5258 -0.0551407 -0.0709839 0.995952 -4.19835 0 0 0 1 
7680147071771;1.57534;1.76496;0.999206 -0.0255144 -0.0306062 2.11108 0.0306449 0.983005 0.181003 3.02793 0.0254679 -0.181797 0.983006 3.12933 0 0 0 1 
7680147071772;1.66759;1.06452;0.980701 0.0117999 -0.195155 0.0558948 -0.024176 0.997835 -0.061157 -2.90874 0.194011 0.0646948 0.978864 17.2847 0 0 0 1 
7680147071773;0.922607;2.02636;0.999846 0.00593485 -0.0165347 1.27642 -0.00512043 0.998792 0.0488694 -0.466365 0.0168048 -0.0487772 0.998668 1.849 0 0 0 1 
7680147071774;0.356251;1.97582;0.98219 0.112131 0.150763 -0.158334 -0.137662 0.975561 0.171257 -12.1806 -0.127876 -0.188961 0.973623 -9.66972 0 0 0 1 
7680147071775;2.6373;2.34562;0.993172 0.0570868 0.101738 1.3822 -0.0655531 0.994481 0.0819143 -5.88681 -0.0964998 -0.0880242 0.991433 -5.50347 0 0 0 1 
7680147071776;1.39503;2.1636;0.99971 0.023942 -0.00258593 1.23958 -0.0228915 0.97816 0.206589 -1.30233 0.0074756 -0.20647 0.978424 3.5565 0 0 0 1 
7680147071777;1.51883;1.35561;0.986502 0.109942 0.121352 0.865382 -0.104485 0.993245 -0.0504737 -10.1587 -0.126081 0.037113 0.991325 -12.0038 0 0 0 1 
7680147071778;0.515294;1.76264;0.997644 0.0610435 -0.0313176 1.1707 -0.059635 0.997246 0.0440929 -5.8596 0.033923 -0.0421213 0.998536 3.65485 0 0 0 1 
7680147071779;1.51544;1.76913;0.973416 -0.0120342 -0.228727 -1.27869 -0.00267552 0.997953 -0.0638927 -0.714798 0.229027 0.0628062 0.971392 19.9493 0 0 0 1 
7680147071780;0.429884;1.82879;0.956392 0.109967 0.270595 -2.40346 -0.159173 0.972995 0.167165 -14.1907 -0.244905 -0.202947 0.948068 -20.7866 0 0 0 1 
7680147071781;0.314534;1.66055;0.997621 0.0662359 0.0191342 0.981539 -0.0668666 0.997167 0.0344554 -6.445 -0.0167978 -0.0356529 0.999223 -1.27828 0 0 0 1 
7680147071782;2.29355;1.71465;0.960334 0.156681 0.230674 -1.9714 -0.144661 0.987125 -0.068238 -13.3697 -0.238396 0.0321617 0.970635 -23.6934 0 0 0 1 
7680147071783;0.757652;1.45266;0.985046 0.00717981 0.172142 0.561924 0.0117821 0.993985 -0.108879 0.373684 -0.171888 0.109279 0.979037 -18.2268 0 0 0 1 
7680147071784;1.19763;2.00181;0.999296 0.00769917 -0.036712 1.55868 -0.0125374 0.990977 -0.133441 -1.3689 0.0353533 0.133807 0.990377 2.09066 0 0 0 1 
7680147071785;1.9582;2.10947;0.999876 -0.0157053 -0.000608167 2.0589 0.0157163 0.999463 0.0287401 1.38486 0.000156468 -0.0287461 0.999587 -1.11129 0 0 0 1 
7680147071786;2.47324;2.10406;0.999897 0.0059086 -0.0130575 1.26585 -0.00532298 0.998998 0.044438 -0.783063 0.013307 -0.0443639 0.998927 -0.55804 0 0 0 1 
7680147071787;2.48164;1.826;0.998292 0.0573238 0.0112766 1.53002 -0.0566694 0.997056 -0.0516535 -5.88513 -0.0142044 0.0509262 0.998601 0.578118 0 0 0 1 
7680147071788;2.33477;1.89525;0.99736 -0.012275 0.0715727 2.5446 0.0092678 0.999066 0.0421972 -0.0213274 -0.0720238 -0.0414225 0.996542 -8.19181 0 0 0 1 
7680147071789;1.21071;1.44091;0.987801 -0.0758038 -0.136023 1.13456 0.042542 0.971654 -0.232549 2.99926 0.149796 0.223925 0.963026 12.0537 0 0 0 1 
7680147071790;1.52254;1.90272;0.994634 0.0988791 0.0304197 0.942465 -0.101218 0.990912 0.0885895 -8.83206 -0.0213836 -0.0911932 0.995604 -0.530189 0 0 0 1 
7680147071791;1.25003;2.02485;0.993096 0.0258974 0.114407 1.04827 -0.0283953 0.999391 0.0202579 -2.59927 -0.113813 -0.0233666 0.993227 -11.1271 0 0 0 1 
7680147071792;0.708546;1.30634;0.974856 0.015683 -0.222285 -2.70354 0.0137744 0.991372 0.130354 2.15308 0.222412 -0.130138 0.966228 23.0443 0 0 0 1 
7680147071793;1.62492;1.68535;0.998836 0.0467259 -0.0119553 1.71995 -0.045394 0.994504 0.094343 -4.57912 0.0162978 -0.0936905 0.995468 3.6652 0 0 0 1 
7680147071794;2.44401;1.87861;0.99782 0.0635921 -0.0176705 1.29646 -0.059454 0.982279 0.177744 -4.37167 0.0286605 -0.176306 0.983918 7.51789 0 0 0 1 
7680147071795;2.71739;2.42224;0.996213 0.0764298 0.0414589 1.75953 -0.0820156 0.984325 0.156136 -5.94147 -0.0288755 -0.158945 0.986865 0.0141221 0 0 0 1 
7680147071796;2.16081;1.62358;0.999573 -0.000461199 0.0292165 2.16466 -0.000203939 0.999741 0.0227588 -0.168544 -0.0292194 -0.022755 0.999314 -0.328587 0 0 0 1 
7680147071798;0.647222;2.01279;0.99481 -0.00731677 0.101486 2.84526 -0.0392546 0.892597 0.449143 -0.532314 -0.0938725 -0.450796 0.887677 -3.35016 0 0 0 1 
7680147071799;1.18274;2.01383;0.999549 -0.00674501 -0.0292574 2.64305 0.00489976 0.998021 -0.0626887 -0.474519 0.0296224 0.0625171 0.997604 1.0141 0 0 0 1 
7680147071800;1.16742;2.23901;0.999853 0.0062656 0.0159817 1.83094 -0.00580353 0.999568 -0.0287966 -1.6283 -0.0161552 0.0286996 0.999458 -3.03674 0 0 0 1 
7680147071801;1.72154;1.57831;0.994518 -0.0152562 0.10345 3.95503 0.0166875 0.999776 -0.0129842 -0.385335 -0.103229 0.0146393 0.99455 -10.975 0 0 0 1 
7680147071802;1.41705;1.84782;0.998989 0.0439807 -0.00931712 1.97853 -0.0436895 0.998611 0.02944 -5.01088 0.010599 -0.0290032 0.999523 0.41082 0 0 0 1 
7680147071803;0.452363;2.08701;0.99218 0.00443144 0.124735 2.31837 0.000725206 0.999148 -0.0412651 -1.11458 -0.124811 0.0410329 0.991332 -13.5421 0 0 0 1 
7680147071804;1.06524;2.21278;0.958957 -0.00168513 0.283548 -0.329958 -0.00900112 0.999297 0.0363806 -2.04362 -0.28341 -0.0374396 0.958268 -30.535 0 0 0 1 
7680147071805;0.572957;2.16519;0.98422 -0.00178742 0.176938 2.14576 0.0102507 0.998846 -0.046929 -0.316955 -0.17665 0.0480022 0.983102 -20.0492 0 0 0 1 
7680147071806;1.53522;2.54416;0.990941 0.034257 0.129851 0.982027 -0.0401603 0.998262 0.0431188 -4.33732 -0.128149 -0.047943 0.990595 -13.4169 0 0 0 1 
7680147071807;1.43195;1.23854;0.977424 -0.0926579 -0.189887 0.974453 0.047127 0.971678 -0.231562 2.44144 0.205965 0.217385 0.954108 19.0905 0 0 0 1 
7680147071808;0.753046;1.92115;0.999496 0.015572 0.027657 2.32334 -0.0150297 0.999693 -0.0197088 -2.63201 -0.0279554 0.0192832 0.999423 -4.13945 0 0 0 1 
7680147071809;1.86999;2.32998;0.998724 0.0345032 0.0368825 1.7913 -0.0317434 0.99683 -0.0729583 -3.89062 -0.0392829 0.0716945 0.996653 -4.46445 0 0 0 1 
7680147071810;2.03242;2.17392;0.985653 0.0197982 -0.167618 -2.58584 0.0397821 0.937866 0.344709 7.69271 0.164028 -0.346432 0.923623 23.7952 0 0 0 1 
7680147071811;1.71086;1.94191;0.964947 -0.0649689 -0.254277 -2.46743 0.04167 0.994512 -0.0959698 3.14509 0.259117 0.08201 0.962358 24.4414 0 0 0 1 
7680147071812;1.18171;2.05297;0.998646 0.0246057 0.045838 1.90028 -0.0262836 0.998993 0.0363701 -3.48825 -0.0448969 -0.0375256 0.998287 -5.49192 0 0 0 1 
7680147071813;0.92712;1.91289;0.99863 0.00923713 0.0515112 2.50964 -0.00739128 0.999328 -0.0359101 -1.94344 -0.0518083 0.0354802 0.998027 -4.62774 0 0 0 1 
7680147071814;1.97337;1.96127;0.988874 -0.0674619 0.132581 4.51911 0.0764132 0.995044 -0.063625 5.86751 -0.127631 0.073048 0.989128 -15.6119 0 0 0 1 
7680147071815;0.239882;1.89537;0.999412 0.0144394 0.03109 2.49643 -0.0136798 0.999606 -0.024506 -2.45316 -0.0314316 0.0240663 0.999216 -3.20414 0 0 0 1 
7680147071816;0.323183;1.8157;0.998379 0.0111248 0.0558211 2.45525 -0.0105151 0.999882 -0.0112044 -2.31843 -0.0559392 0.0105993 0.998378 -6.15771 0 0 0 1 
7680147071817;0.151692;1.85321;0.999009 -0.00109085 0.04449 2.68814 0.00716547 0.990599 -0.13661 -0.673279 -0.0439227 0.136793 0.989625 -6.75626 0 0 0 1 
7680147071818;1.90264;2.38445;0.998912 0.0183406 0.0428823 1.11877 -0.0176788 0.99972 -0.0157595 -1.93714 -0.0431593 0.0149843 0.998956 -3.16315 0 0 0 1 
7680147071819;1.09948;1.35149;0.999916 -0.00143036 -0.0128823 2.8312 -0.000376344 0.990269 -0.139164 -2.14752 0.012956 0.139157 0.990186 -0.371075 0 0 0 1 
7680147071820;1.55806;1.86877;0.992946 0.0327032 0.11397 2.08031 -0.0257421 0.997743 -0.0620242 -3.70597 -0.115741 0.0586528 0.991546 -11.0698 0 0 0 1 
7680147071821;0.934246;1.57831;0.999957 -0.000634062 -0.0092527 2.41303 0.000449465 0.999801 -0.0199391 -1.12571 0.0092635 0.0199341 0.999758 -0.10128 0 0 0 1 
7680147071822;1.55256;2.13012;0.992701 0.0423153 0.112935 2.21367 -0.0454506 0.998645 0.0253322 -4.56483 -0.11171 -0.0302802 0.993279 -9.52397 0 0 0 1 
7680147071823;0.0575271;1.81022;0.999526 0.0133518 0.0277356 2.36436 -0.0128613 0.999759 -0.0177876 -2.38717 -0.0279664 0.0174225 0.999457 -3.08676 0 0 0 1 
7680147071824;2.08383;1.85754;0.981804 0.0426818 0.185037 1.02343 -0.0974545 0.949559 0.298062 -9.99998 -0.162981 -0.310671 0.93644 -14.2812 0 0 0 1 
7680147071825;1.52376;2.05284;0.998889 0.0135585 -0.0451411 0.346639 0.000792159 0.952767 0.303701 2.12811 0.0471267 -0.303399 0.951698 9.58406 0 0 0 1 
7680147071826;1.74302;1.63992;0.985808 -0.034328 -0.164327 -0.0620413 0.0192935 0.995551 -0.0922285 0.8015 0.166762 0.0877492 0.982085 19.0363 0 0 0 1 
7680147071827;0.495795;2.0139;0.998048 0.0318985 0.0536819 1.87791 -0.0389485 0.98996 0.135878 -3.96341 -0.0488086 -0.137704 0.98927 -3.19741 0 0 0 1 
7680147071829;0.923038;0.62856;0.999474 0.00638488 0.0318076 0.834458 -0.0206489 0.881404 0.471911 -0.337361 -0.0250222 -0.47232 0.881072 -3.35007 0 0 0 1 
7680147071830;1.32366;1.00866;0.998725 0.01166 0.0491082 0.944704 -0.0135099 0.999205 0.0375082 -1.44872 -0.0486318 -0.0381238 0.998089 -2.74259 0 0 0 1 
7680147071831;0.804466;0.628421;0.997587 0.00742411 0.0690301 0.233573 -0.00623076 0.999828 -0.0174867 -0.191467 -0.069148 0.0170144 0.997461 -0.751826 0 0 0 1 
7680147071832;0.860846;0.838471;0.96807 -0.0166301 -0.250128 -1.17225 0.0623652 0.982403 0.176055 1.48243 0.242799 -0.186033 0.952072 4.31912 0 0 0 1 
7680147071833;1.40839;1.41943;0.996906 0.0122066 0.077651 0.22565 -0.0196606 0.99519 0.0959654 -0.327109 -0.0761062 -0.0971951 0.992351 -2.26222 0 0 0 1 
7680147071834;2.43133;2.14621;0.999999 0.00123511 0.000720247 0.0306081 -0.0013956 0.952685 0.303955 -0.561925 -0.00031075 -0.303956 0.952686 -3.96225 0 0 0 1 
7680147071835;0.839108;0.59242;0.983169 0.0303793 0.180153 0.233561 -0.0221949 0.998635 -0.0472739 -0.968544 -0.181343 0.0424797 0.982502 -4.80306 0 0 0 1 
7680147071836;1.17839;1.13641;0.918974 0.0932147 0.383143 0.0796056 -0.0563305 0.992725 -0.10641 -1.99588 -0.390275 0.0762055 0.917539 -7.86973 0 0 0 1 
7680147071837;0.713968;0.761358;0.998867 0.00112089 -0.0475799 0.968495 -0.00611957 0.994449 -0.105043 -1.00994 0.047198 0.105216 0.993329 2.85991 0 0 0 1 
7680147071838;1.62739;0.521713;0.999253 0.00643096 0.0380969 1.95354 -0.0102729 0.99478 0.101527 -1.50852 -0.0372451 -0.101843 0.994103 -0.838594 0 0 0 1 
7680147071839;1.20251;0.296191;0.985241 -0.0259439 -0.169194 0.404035 0.0307884 0.999186 0.0260719 -0.456008 0.16838 -0.0308964 0.985238 3.9341 0 0 0 1 
7680147071840;0.992341;0.777544;0.98667 -0.0490165 -0.155178 0.253767 0.000551229 0.954561 -0.298016 -1.60693 0.162734 0.293957 0.941863 5.46316 0 0 0 1 
7680147071841;0.467614;0.428495;0.998748 -0.0202084 -0.0457692 -0.0146749 0.0195534 0.999701 -0.0147133 0.23451 0.0460529 0.0137999 0.998844 1.69748 0 0 0 1 
7680147071842;2.17323;1.74744;0.999695 0.0195031 -0.0151419 1.34598 -0.0147789 0.963913 0.265808 -1.2873 0.0197796 -0.265503 0.963907 -0.459771 0 0 0 1 
7680147071843;1.22659;1.06689;0.988655 -0.0307211 -0.147031 0.245254 0.03255 0.99942 0.0100487 -0.313774 0.146637 -0.0147206 0.989081 2.44078 0 0 0 1 
7680147071844;2.38695;0.725736;0.970694 -0.037811 -0.237327 -1.00977 0.0301201 0.9989 -0.0359503 0.239985 0.238425 0.0277484 0.970764 9.00371 0 0 0 1 
7680147071845;2.33557;0.987769;0.96895 0.0315465 0.245234 1.48467 -0.10592 0.949171 0.296403 -4.50724 -0.223419 -0.313175 0.923041 -8.35396 0 0 0 1 
7680147071846;2.0904;1.51873;0.997364 0.013743 0.0712464 0.882414 -0.0147559 0.999797 0.0137094 -1.22031 -0.0710435 -0.0147246 0.997365 -3.58825 0 0 0 1 
7680147071847;0.533864;0.660037;0.999964 -0.00818113 -0.0021884 0.413894 0.00818351 0.999966 0.00108362 -0.312999 0.00217946 -0.00110149 0.999997 0.653496 0 0 0 1 
7680147071848;0.966944;1.04757;0.970063 0.0132144 0.242492 0.443221 -0.0792497 0.961081 0.264657 -2.19681 -0.229557 -0.275951 0.933357 -7.54049 0 0 0 1 
7680147071849;1.05225;0.563357;0.994993 0.0183986 0.0982391 0.874395 -0.000147692 0.98318 -0.182638 -0.907084 -0.099947 0.181709 0.97826 0.394657 0 0 0 1 
7680147071850;2.19245;2.05022;0.999947 0.000475315 0.0103082 0.0443717 -0.000553053 0.999971 0.00753982 0.18069 -0.0103044 -0.00754512 0.999918 0.731848 0 0 0 1 
7680147071851;1.75143;0.857626;0.98788 -0.0260484 -0.153017 -0.195278 0.0268889 0.999633 0.00342577 0.456532 0.152872 -0.00749871 0.988218 5.78737 0 0 0 1 
7680147071852;1.23753;0.697431;0.942167 0.0398425 0.332767 0.685437 -0.0909923 0.986023 0.13957 -2.48731 -0.322555 -0.161778 0.932623 -7.59417 0 0 0 1 
7680147071853;1.20858;1.10387;0.970412 -0.0199629 -0.240629 -0.88737 0.0622322 0.983586 0.169371 1.09455 0.233298 -0.179335 0.955725 4.16447 0 0 0 1 
7680147071854;0.433536;0.748141;0.999464 -0.00614693 -0.0321616 0.755358 0.0071074 0.99953 0.0298355 -0.534392 0.0319631 -0.0300481 0.999037 0.844831 0 0 0 1 
7680147071855;1.59764;1.59564;0.991972 -0.0431199 -0.118875 -0.132289 0.0161566 0.975579 -0.219054 -0.518779 0.125418 0.215375 0.968444 4.70681 0 0 0 1 
7680147071856;0.926082;0.705602;0.999257 0.0175426 0.0343067 1.48782 -0.0177327 0.999829 0.0052436 -1.74156 -0.0342088 -0.00584806 0.999398 -0.508027 0 0 0 1 
7680147071857;2.41044;2.39815;0.999217 0.00702031 0.0389285 0.105859 -0.00572377 0.999428 -0.0333174 -0.114851 -0.0391402 0.0330685 0.998686 0.151741 0 0 0 1 
7680147071858;0.944272;0.636936;0.902816 0.052044 0.426865 -0.137782 -0.104711 0.989377 0.100836 -3.03771 -0.417083 -0.135734 0.898676 -10.1688 0 0 0 1 
7680147071860;2.30852;1.93697;0.993767 -0.0285753 -0.107749 -0.770489 0.0323598 0.998913 0.0335402 2.5221 0.106674 -0.0368179 0.993612 8.46566 0 0 0 1 
7680147071861;1.95059;1.88772;0.998764 0.00490628 0.0494624 -0.119661 -0.0127846 0.986994 0.160249 1.21206 -0.0480329 -0.160684 0.985836 3.58031 0 0 0 1 
7680147071862;1.5085;0.78852;0.950456 -0.0305241 0.309357 1.37823 -0.0398597 0.974986 0.218665 0.893444 -0.308293 -0.220162 0.925464 -8.9693 0 0 0 1 
7680147071863;1.76029;1.12176;0.99557 -0.085673 -0.0387235 1.80942 0.0811595 0.991045 -0.10603 2.98712 0.0474607 0.102418 0.993609 -0.0931217 0 0 0 1 
7680147071864;2.25263;1.20854;0.999834 0.0165221 0.0076988 -2.33577 -0.0166034 0.999806 0.0106165 -1.92553 -0.0075219 -0.0107426 0.999914 -0.23497 0 0 0 1 
7680147071865;2.29782;1.13094;0.996239 0.018854 0.0845741 -1.36811 -0.0354535 0.979295 0.199311 0.929907 -0.0790651 -0.20156 0.97628 3.1198 0 0 0 1 
7680147071866;1.27835;2.41692;0.998927 0.00292421 -0.0462186 -2.99908 -0.00124125 0.999337 0.0364 -1.13739 0.0462944 -0.0363036 0.998268 2.88073 0 0 0 1 
7680147071867;1.00031;1.9413;0.985094 -0.0450924 -0.166004 -3.216 -0.0117537 0.945131 -0.326479 -2.64963 0.171617 0.323563 0.930513 -5.29312 0 0 0 1 
7680147071868;1.28929;1.4121;0.99994 -0.0102205 -0.00386564 0.0740585 0.00865079 0.956568 -0.29138 -0.778311 0.00667581 0.291329 0.9566 -12.4477 0 0 0 1 
7680147071869;2.17194;1.97056;0.996399 -0.0784587 -0.032152 0.877711 0.0825345 0.984347 0.155719 5.3445 0.0194312 -0.157812 0.987278 7.44242 0 0 0 1 
7680147071870;0.538764;0.925564;0.999469 -0.032553 -0.00104537 0.7821 0.0325565 0.999464 0.00356931 1.12321 0.000928617 -0.00360145 0.999993 -0.160008 0 0 0 1 
7680147071871;1.90313;0.414177;0.988947 -0.0331647 -0.144513 -0.7669 0.0416209 0.997569 0.0558894 2.27803 0.142309 -0.0612864 0.987923 8.00126 0 0 0 1 
7680147071872;1.16585;0.887226;0.979384 -0.0944469 0.178566 3.36443 0.0153411 0.916191 0.400448 7.88922 -0.201422 -0.389453 0.898752 4.82 0 0 0 1 
7680147071873;1.02377;0.423946;0.999302 0.0245575 0.0281333 -1.80284 -0.0349564 0.880176 0.473359 8.23079 -0.0131377 -0.474012 0.88042 18.1636 0 0 0 1 
7680147071874;2.10231;1.24735;0.994041 -0.0877013 -0.0647361 1.91787 0.101316 0.962448 0.251851 8.47945 0.0402175 -0.256909 0.965599 10.8945 0 0 0 1 
7680147071875;2.07221;0.8208;0.997079 -0.0130895 0.0752437 -0.258263 0.0167425 0.998701 -0.0481259 -1.08409 -0.074516 0.0492451 0.996003 -6.09737 0 0 0 1 
7680147071876;1.05779;1.25291;0.980096 -0.0264171 -0.19676 -2.29413 0.0715537 0.971499 0.225988 7.23873 0.185182 -0.235568 0.954052 19.4161 0 0 0 1 
7680147071877;1.23679;0.654197;0.994545 -0.0399493 -0.0963565 -0.597136 0.0251986 0.988409 -0.149706 -0.27626 0.10122 0.146461 0.984024 -0.0927584 0 0 0 1 
7680147071878;1.05582;1.15432;0.987347 0.0153321 0.15783 0.17111 -0.0220717 0.998914 0.0410382 -0.79119 -0.157029 -0.0440025 0.986613 -6.9493 0 0 0 1 
7680147071879;1.97282;1.32001;0.935253 -0.00516733 0.353943 -1.02259 0.034859 0.996378 -0.0775644 -0.716423 -0.35226 0.0848804 0.932045 -24.2247 0 0 0 1 
7680147071880;2.34543;3.10582;0.999595 -0.00207135 -0.0283915 -1.16438 0.00294726 0.99952 0.0308441 0.0931232 0.028314 -0.0309153 0.999121 3.51813 0 0 0 1 
7680147071881;0.122908;0.684359;0.999052 -0.00109758 0.0435089 -0.160852 -0.00272398 0.996145 0.0876775 0.694002 -0.0434374 -0.087713 0.995198 1.51619 0 0 0 1 
7680147071882;1.92739;1.55783;0.995383 -0.00665184 0.0957509 0.694999 -0.00476802 0.992937 0.118546 0.867953 -0.0958632 -0.118455 0.988321 -1.6116 0 0 0 1 
7680147071883;2.56176;0.321438;0.998134 -0.0451989 0.0410669 -0.0994952 0.0420405 0.996315 0.0747626 2.26298 -0.0442947 -0.0728966 0.996355 1.39598 0 0 0 1 
7680147071884;1.70111;1.44853;0.93282 -0.118078 -0.340448 -2.41089 0.0265677 0.964754 -0.261811 0.431714 0.359362 0.235177 0.903078 7.93797 0 0 0 1 
7680147071885;2.20896;1.89549;0.998574 -0.0114356 -0.0521448 -1.17509 0.0122182 0.999817 0.0147141 0.768431 0.051967 -0.0153302 0.998531 5.50418 0 0 0 1 
7680147071886;0.932037;1.28932;0.999828 0.00445954 0.0180219 -1.62364 -0.00261313 0.994862 -0.101207 -1.24151 -0.0183806 0.101143 0.994702 -4.67511 0 0 0 1 
7680147071887;1.49065;0.694499;0.996461 -0.0239814 0.0805597 0.879033 0.0114838 0.98829 0.152153 2.22126 -0.0832652 -0.15069 0.985068 3.50867 0 0 0 1 
7680147071888;1.04852;0.923962;0.999388 -0.0190066 0.0293496 0.682091 0.0199518 0.999281 -0.0322546 0.507656 -0.0287155 0.0328205 0.999049 -1.8999 0 0 0 1 
7680147071889;1.46075;0.927825;0.965482 0.0310578 0.25861 -0.861748 -0.0541998 0.995088 0.0828414 -1.75532 -0.254767 -0.0939985 0.962423 -10.2493 0 0 0 1 
7680147071891;0.264978;0.347358;0.999022 0.0248626 0.0365645 -0.391706 -0.0298466 0.989304 0.142781 1.30791 -0.0326235 -0.143733 0.989079 2.09208 0 0 0 1 
7680147071892;0.173001;0.289607;0.998476 -0.0159297 -0.0528438 -0.261782 0.00907262 0.991791 -0.127548 0.307803 0.0544418 0.126874 0.990424 -2.04277 0 0 0 1 
7680147071893;1.5111;0.448522;0.978213 0.0533495 0.200632 -1.35647 -0.138701 0.887028 0.440391 4.25584 -0.154471 -0.458624 0.875102 7.97443 0 0 0 1 
7680147071894;0.485866;0.463367;0.995971 0.0842555 0.0307158 -1.49881 -0.0816142 0.993532 -0.0789544 -0.10512 -0.0371695 0.0761294 0.996405 -2.06958 0 0 0 1 
7680147071895;0.317325;0.586429;0.990771 0.117109 -0.0682467 -2.37578 -0.10423 0.980136 0.16873 1.39525 0.0866509 -0.160059 0.983297 2.32441 0 0 0 1 
7680147071896;0.654282;0.391593;0.99844 -0.0445963 0.0335847 0.433254 0.0471883 0.995612 -0.0808125 0.679712 -0.0298334 0.0822713 0.996163 -2.41129 0 0 0 1 
7680147071897;0.326491;0.451535;0.999759 0.00262265 -0.0218133 -0.435404 0.000836403 0.987586 0.157074 1.00902 0.0219544 -0.157054 0.987346 1.9951 0 0 0 1 
7680147071898;1.38238;0.433273;0.996288 0.0478141 0.0715863 -0.51447 -0.058025 0.987263 0.148136 0.140975 -0.0635915 -0.15174 0.986373 -0.332048 0 0 0 1 
7680147071899;0.0668747;0.258613;0.999964 0.00715662 -0.00463313 -0.266743 -0.00739206 0.998569 -0.0529698 0.287716 0.00424742 0.0530021 0.998585 -0.945623 0 0 0 1 
7680147071900;1.06794;0.745148;0.99896 0.0450995 -0.00665047 -2.01069 -0.0449674 0.998811 0.0188262 0.267864 0.00749161 -0.0185076 0.999801 -0.0482165 0 0 0 1 
