#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26875431822347;0.36294;0.00974912;0.994902 -0.0436993 0.0908895 -0.463274 0.044386 0.998999 -0.00554753 0.259361 -0.0905561 0.00955348 0.995846 0.241694 0 0 0 1 
26875431822348;0.36821;0.0119227;0.997436 -0.0715493 0.00161705 -0.0935019 0.0706578 0.988096 0.136653 -0.19135 -0.0113752 -0.136188 0.990618 0.611992 0 0 0 1 
26875431822349;0.351035;0.00940035;0.998965 0.00335645 0.0453715 -0.1611 0.00383103 0.987527 -0.157404 0.360169 -0.0453339 0.157415 0.986491 0.525163 0 0 0 1 
26875431822350;0.160009;0.0120554;0.999924 0.0122914 0.000559752 0.134857 -0.0122947 0.999905 0.00623264 -0.000100823 -0.00048309 -0.00623905 0.99998 -0.215359 0 0 0 1 
26875431822351;0.409681;0.364443;0.999417 -0.0220635 0.0260443 -0.0200193 0.0218248 0.999717 0.009417 -0.143536 -0.0262447 -0.0088431 0.999616 -0.0603023 0 0 0 1 
26875431822352;0.389013;0.264511;0.998183 -0.0601975 -0.00280482 -0.115581 0.0601819 0.998173 -0.00534622 -0.11222 0.00312152 0.0051677 0.999982 0.23375 0 0 0 1 
26875431822353;0.445529;0.0101874;0.992594 0.113219 0.0440414 -0.197298 -0.117692 0.986059 0.117631 -0.189664 -0.0301094 -0.121943 0.99208 -0.40682 0 0 0 1 
26875431822354;0.176466;0.0131939;0.999972 0.00683022 -0.0031858 -0.171874 -0.0068474 0.999962 -0.00541327 -0.0908119 0.0031487 0.00543493 0.99998 -0.214312 0 0 0 1 
26875431822356;0.301462;0.0316451;0.970857 -0.12239 -0.206051 0.263564 0.0642867 0.961254 -0.268062 0.0435713 0.230875 0.247003 0.941109 -0.774387 0 0 0 1 
26875431822357;0.284517;0.0124501;0.97372 0.0773042 -0.214227 0.0719122 -0.032119 0.977842 0.206866 -0.0830136 0.225472 -0.194549 0.954627 -0.74073 0 0 0 1 
26875431822358;0.350659;0.00785405;0.981715 0.189327 0.0197561 -0.0158864 -0.189474 0.981868 0.00584572 0.307319 -0.0182911 -0.0094821 0.999788 0.458994 0 0 0 1 
26875431822359;0.165552;0.0154993;0.999997 0.000153264 0.00254718 -0.227578 -0.000157583 0.999999 0.00169578 0.257017 -0.00254692 -0.00169618 0.999995 -0.0210721 0 0 0 1 
26875431822360;0.179984;0.0122337;0.997687 0.0653374 0.0187481 -0.220839 -0.0626003 0.990657 -0.121158 0.50009 -0.0264891 0.119704 0.992456 0.140907 0 0 0 1 
26875431822361;0.468533;0.176799;0.959531 -0.276542 0.0531537 0.233554 0.27695 0.960884 -0.000309693 -0.929479 -0.0509889 0.0150181 0.998586 0.0530839 0 0 0 1 
26875431822362;0.266885;0.0115302;0.997823 0.0458781 0.0473789 -0.205212 -0.0553385 0.973235 0.22305 0.0856853 -0.0358777 -0.225186 0.973655 0.384458 0 0 0 1 
26875431822363;0.445052;0.0514064;0.95195 -0.141284 0.271718 0.677578 0.185703 0.971804 -0.145298 -0.84816 -0.243529 0.188775 0.951345 1.08037 0 0 0 1 
26875431822364;0.184082;0.013058;0.970264 0.241937 -0.00740728 0.221491 -0.242017 0.970182 -0.0132172 1.06246 0.0039887 0.0146168 0.999885 0.0194922 0 0 0 1 
26875431822365;0.438461;0.149527;0.951112 0.232302 0.203522 0.396507 -0.224308 0.972555 -0.0618354 1.33418 -0.2123 0.013161 0.977116 0.680373 0 0 0 1 
26875431822366;0.199715;0.0120673;0.994115 -0.103308 0.0325903 0.123152 0.103005 0.994622 0.0108359 -0.609949 -0.0335344 -0.00741517 0.99941 -0.136603 0 0 0 1 
26875431822367;0.35847;0.0135297;0.984462 -0.06707 0.162282 -0.349781 0.0853155 0.990461 -0.108205 0.197337 -0.153477 0.120369 0.980794 0.325151 0 0 0 1 
26875431822368;0.397524;0.118849;0.957342 -0.286862 0.0347335 0.0198426 0.28382 0.956069 0.0733334 -1.4127 -0.0542442 -0.0603471 0.996702 0.68573 0 0 0 1 
26875431822369;0.360822;0.0144436;0.972238 0.232995 0.0216094 0.347337 -0.229439 0.967368 -0.107498 1.52161 -0.0459508 0.0995558 0.99397 -0.0607699 0 0 0 1 
26875431822370;0.441566;0.0454453;0.959888 -0.0242968 -0.27933 0.601936 0.0902153 0.970025 0.22564 -1.03177 0.265475 -0.241789 0.933307 -0.921124 0 0 0 1 
26875431822371;0.0835941;0.0110838;0.998705 0.0505305 -0.00592635 0.0868149 -0.0505183 0.998721 0.00219016 0.111499 0.00602944 -0.00188793 0.99998 -0.117015 0 0 0 1 
26875431822372;0.546031;0.249601;0.996453 -0.0593814 -0.0596288 0.0427322 0.0420293 0.965045 -0.258692 0.233904 0.072906 0.255268 0.964118 -0.486348 0 0 0 1 
26875431822373;0.447818;0.239001;0.969943 -0.23966 -0.0421182 -0.0116493 0.234872 0.967334 -0.0953951 -0.944973 0.0636047 0.0826354 0.994548 -0.675897 0 0 0 1 
26875431822374;0.38753;0.339827;0.999492 0.023034 0.0220138 -0.089815 -0.0234634 0.999535 0.0194524 0.0282437 -0.0215555 -0.019959 0.999568 -0.00812435 0 0 0 1 
26875431822375;0.311576;0.0118446;0.995629 0.0925185 0.0127654 -0.0777157 -0.0924067 0.99568 -0.00908937 0.402737 -0.0135512 0.00787003 0.999877 0.701122 0 0 0 1 
26875431822376;0.479002;0.0114709;0.975967 -0.108022 -0.18926 0.863643 0.104841 0.994129 -0.0267663 0.0820567 0.19104 0.00628082 0.981562 -1.19382 0 0 0 1 
26875431822377;0.0921281;0.0104935;0.998877 0.0472112 0.00389621 -0.048031 -0.0472113 0.998885 -8.46971e-05 0.214475 -0.00389586 -9.93427e-05 0.999992 0.184127 0 0 0 1 
26875431822378;0.267335;0.00976782;0.996258 0.0565146 0.065394 -0.35168 -0.0499647 0.993952 -0.0977931 0.63223 -0.0705252 0.0941597 0.993056 0.561502 0 0 0 1 
26875431822379;0.0354866;0.010516;0.999702 0.0230192 0.00811745 -0.0151388 -0.0228831 0.999602 -0.0164754 0.103688 -0.00849347 0.0162847 0.999831 0.101471 0 0 0 1 
26875431822380;0.473653;0.458465;0.999325 -0.0239445 -0.0278581 -0.036071 0.0226305 0.998659 -0.0465621 -0.0367324 0.0289356 0.0459002 0.998527 -0.05337 0 0 0 1 
26875431822381;0.409199;0.0087563;0.999847 -0.0104889 0.0139731 0.288849 0.0127318 0.985089 -0.171574 0.613465 -0.0119652 0.171725 0.985072 -0.360011 0 0 0 1 
26875431822382;0.347317;0.0107215;0.991115 -0.121324 0.0545042 0.410889 0.128551 0.978955 -0.158498 -0.647521 -0.0341276 0.164096 0.985854 -0.115638 0 0 0 1 
26875431822383;0.429042;0.0091413;0.999636 -0.018814 -0.0193206 -0.608561 0.0188396 0.999822 0.00113968 0.0093792 0.0192957 -0.00150326 0.999813 -0.813478 0 0 0 1 
26875431822384;0.108833;0.0107127;0.999325 -0.0367439 0.000431626 -0.062867 0.036737 0.999265 0.0109232 -0.069151 -0.000832668 -0.0108999 0.99994 -0.203678 0 0 0 1 
26875431822385;0.140397;0.0106061;0.999562 -0.0285064 -0.00788866 -0.183448 0.0285564 0.999572 0.00629619 -0.0169014 0.00770581 -0.0065187 0.999949 -0.274001 0 0 0 1 
26875431822387;0.557157;0.143211;0.960201 0.247049 -0.130308 0.698762 -0.205004 0.940223 0.271945 0.355931 0.189702 -0.234409 0.953449 -1.14659 0 0 0 1 
26875431822388;0.414293;0.0123641;0.989429 0.125324 0.0729668 0.560959 -0.138069 0.967973 0.20968 0.419475 -0.044352 -0.217538 0.975044 -0.445346 0 0 0 1 
26875431822389;0.0231903;0.00870435;0.999705 0.0240786 0.00331128 0.0110762 -0.0240642 0.999701 -0.00430277 0.112177 -0.0034139 0.00422181 0.999985 0.010664 0 0 0 1 
26875431822390;0.610162;0.1029;0.997962 -0.0534677 0.0348349 -0.835703 0.0610779 0.958438 -0.278685 0.365133 -0.0184864 0.280245 0.95975 0.85288 0 0 0 1 
26875431822391;0.156083;0.00769373;0.988295 0.152326 -0.00838845 0.152557 -0.15218 0.988224 0.0159717 0.755909 0.0107226 -0.0145082 0.999837 0.104196 0 0 0 1 
26875431822392;0.113166;0.00742754;0.996599 -0.0823937 -0.00154245 0.138505 0.0823892 0.995794 0.040088 -0.377564 -0.00176704 -0.0400787 0.999195 -0.0740393 0 0 0 1 
26875431822393;0.280748;0.0207098;0.963226 -0.026558 0.267376 -0.14156 0.064037 0.989119 -0.132447 -0.162881 -0.260949 0.144698 0.954446 1.42959 0 0 0 1 
26875431822394;0.266613;0.0690572;0.957495 0.279157 -0.0726327 0.356703 -0.280789 0.95968 -0.0131136 1.30744 0.0660434 0.0329507 0.997273 -0.254283 0 0 0 1 
26875431822395;0.529761;0.103946;0.970753 -0.240035 0.0045838 0.625535 0.236257 0.958517 0.15946 -1.44885 -0.0426696 -0.153713 0.987194 -0.260716 0 0 0 1 
26875431822396;0.140276;0.00853129;0.983748 -0.178705 -0.0174596 -0.0102323 0.179196 0.983277 0.0324686 -0.835702 0.0113653 -0.0350696 0.99932 -0.0134176 0 0 0 1 
26875431822397;0.355716;0.00652852;0.993817 -0.109912 0.0157461 0.480934 0.110232 0.993682 -0.0210754 -0.605648 -0.0133302 0.0226808 0.999654 -0.415403 0 0 0 1 
26875431822398;0.26815;0.250452;0.999565 -0.0278591 0.00965346 0.00629706 0.0279248 0.999587 -0.00673894 -0.131845 -0.00946173 0.00700558 0.999931 -0.0147492 0 0 0 1 
26875431822399;0.560426;0.0849699;0.927632 0.159427 -0.33776 0.765424 -0.201575 0.97501 -0.0933936 1.31526 0.31443 0.154719 0.936587 -0.57551 0 0 0 1 
26875431822400;0.00233029;0.00307329;0.999999 -3.03194e-05 0.00155661 0.00159532 2.93927e-05 1 0.000595381 -0.00425176 -0.00155663 -0.000595334 0.999999 0.0110284 0 0 0 1 
26875431822401;0.363135;0.281325;0.99937 -0.0352579 -0.00409631 0.0133369 0.0351115 0.998885 -0.0315461 -0.0526211 0.00520399 0.0313824 0.999494 -0.159948 0 0 0 1 
26875431822402;0.372061;0.105728;0.948213 -0.0102068 -0.317471 -0.033752 0.0308848 0.99771 0.0601692 -0.24506 0.31613 -0.0668582 0.946357 -1.03856 0 0 0 1 
26875431822403;0.617262;0.215964;0.947109 0.302307 -0.107676 0.450787 -0.303637 0.952779 0.00422103 1.41243 0.103867 0.0286966 0.994177 -1.28179 0 0 0 1 
26875431822404;0.245698;0.0110855;0.99984 0.00034623 0.0178667 -0.0370066 -0.000431708 0.999988 0.00478054 0.00750754 -0.0178649 -0.00478749 0.999829 -0.42691 0 0 0 1 
26875431822405;0.300416;0.00618654;0.984702 0.098936 -0.143437 0.409556 -0.0973363 0.995086 0.0181444 0.65572 0.144528 -0.00390515 0.989493 -0.238284 0 0 0 1 
26875431822406;0.414061;0.0176911;0.971637 -0.229778 -0.0558942 0.735577 0.225338 0.971321 -0.0758846 -1.18378 0.0717278 0.0611372 0.995549 -0.124374 0 0 0 1 
26875431822407;0.544908;0.186536;0.986206 0.147529 -0.0750555 0.203821 -0.117054 0.942201 0.313935 0.0228602 0.117032 -0.300819 0.946473 -0.20716 0 0 0 1 
26875431822408;0.249212;0.0073571;0.962837 -0.116477 0.243677 -0.266103 0.105304 0.992722 0.058432 -0.453668 -0.24871 -0.0306002 0.968095 1.21826 0 0 0 1 
26875431822409;0.285514;0.053627;0.94064 0.238361 -0.241619 0.511585 -0.256521 0.965432 -0.0462413 1.23662 0.222244 0.105477 0.969269 -0.899621 0 0 0 1 
26875431822410;0.194063;0.0075811;0.995486 0.0948798 -0.00245815 -0.0965805 -0.0949016 0.995423 -0.0112635 0.280453 0.00137822 0.0114459 0.999934 0.273036 0 0 0 1 
26875431822411;0.496056;0.340585;0.998056 -0.0612298 0.0116053 -0.234771 0.0612156 0.998123 0.00156896 -0.360508 -0.0116796 -0.000855491 0.999931 0.389928 0 0 0 1 
26875431822412;0.399715;0.00718119;0.995548 -0.076889 -0.0545131 0.346471 0.0691471 0.988844 -0.131931 -0.585279 0.0640491 0.127575 0.989759 0.407643 0 0 0 1 
26875431822413;0.344549;0.0239019;0.938134 0.254399 -0.234915 0.746937 -0.223651 0.963087 0.149814 0.828305 0.264356 -0.0880071 0.960401 -1.2175 0 0 0 1 
26875431822414;0.430385;0.00462686;0.991626 -0.128696 0.0107532 -0.144863 0.128358 0.99134 0.0277211 -0.936376 -0.0142276 -0.0261087 0.999558 0.851324 0 0 0 1 
26875431822415;0.263813;0.0119078;0.983559 0.151378 0.098469 0.0684997 -0.155533 0.987176 0.0359487 1.11246 -0.0917644 -0.0506729 0.994491 0.613673 0 0 0 1 
26875431822416;0.229069;0.00458397;0.99932 -0.0354822 -0.0100723 0.222397 0.0355715 0.999328 0.00883012 -0.544224 0.00975221 -0.0091824 0.99991 -0.234662 0 0 0 1 
26875431822418;0.417432;0.348041;0.999727 -0.0145087 0.0183104 0.0210572 0.0145762 0.999887 -0.0035551 -0.0382267 -0.0182568 0.00382103 0.999826 -0.108734 0 0 0 1 
26875431822419;0.455914;0.00799362;0.991216 0.132184 -0.00420152 -1.05888 -0.132188 0.991224 -0.000801544 0.213624 0.0040587 0.0013499 0.999991 0.590598 0 0 0 1 
26875431822420;0.627882;0.603026;0.999682 0.0193671 0.016152 -0.159924 -0.0194815 0.999786 0.00695909 0.0889594 -0.0160138 -0.00727154 0.999845 0.0173353 0 0 0 1 
26875431822421;0.153616;0.00599055;0.977571 -0.210603 0.000861226 1.68044 0.210603 0.977572 0.000101448 -0.963237 -0.000863275 8.22039e-05 1 0.00542758 0 0 0 1 
26875431822422;0.38103;0.00486569;0.99482 0.101479 -0.00593871 -0.659183 -0.101196 0.994193 0.0366055 -0.119667 0.0096189 -0.0358149 0.999312 -0.0378103 0 0 0 1 
26875431822423;0.319594;0.00556232;0.998615 -0.0371795 -0.0372327 0.36812 0.034838 0.997488 -0.0616773 -0.162727 0.0394323 0.0602947 0.997401 -1.24648 0 0 0 1 
26875431822424;0.284984;0.00589158;0.982788 0.135662 -0.125392 -0.750601 -0.158959 0.96685 -0.199835 1.4666 0.0941252 0.216328 0.971773 -2.34966 0 0 0 1 
26875431822425;0.158855;0.00451672;0.978431 -0.206396 0.00852167 1.6392 0.206501 0.978344 -0.0141294 -0.941101 -0.00542088 0.0155843 0.999864 -0.157798 0 0 0 1 
26875431822426;0.471807;0.164158;0.965919 -0.160933 -0.202733 0.820269 0.141209 0.984032 -0.108355 -0.331716 0.216934 0.0760346 0.973221 -1.25461 0 0 0 1 
26875431822427;0.412048;0.396575;0.999992 0.00183155 -0.00344683 0.0375638 -0.00178492 0.999908 0.0134816 0.00374892 0.0034712 -0.0134754 0.999903 0.00146741 0 0 0 1 
26875431822428;0.308336;0.00580391;0.984182 0.0644488 0.165021 -0.654452 -0.0710437 0.996881 0.0343729 0.493777 -0.162291 -0.0455529 0.985691 1.69462 0 0 0 1 
26875431822429;0.519651;0.00638728;0.998995 0.0261438 -0.0364191 -0.160046 -0.0240196 0.998051 0.0575916 -0.108174 0.0378537 -0.056659 0.997676 1.17856 0 0 0 1 
26875431822430;0.205863;0.0210968;0.999982 -0.00562671 -0.00229174 0.00408676 0.00563104 0.999982 0.00188536 0.0148959 0.00228109 -0.00189823 0.999996 -0.38999 0 0 0 1 
26875431822431;0.315729;0.0689721;0.991084 -0.131701 0.0201692 1.1854 0.118817 0.942137 0.313465 -0.633321 -0.0602858 -0.308274 0.949385 2.72356 0 0 0 1 
26875431822432;0.513859;0.12926;0.954867 -0.133016 -0.265586 1.98819 0.116176 0.990144 -0.0782136 -0.712534 0.273372 0.0438288 0.960909 -1.90117 0 0 0 1 
26875431822433;0.354398;0.115841;0.988557 -0.14892 0.0240242 0.804742 0.150243 0.957824 -0.244951 -0.286994 0.0134672 0.245758 0.969238 -1.90679 0 0 0 1 
26875431822434;0.20869;0.00738332;0.977308 0.0155485 -0.211252 0.37757 -0.0284194 0.99791 -0.0580277 0.209343 0.209908 0.0627146 0.975708 -1.46475 0 0 0 1 
26875431822435;0.306161;0.0417771;0.959825 0.222441 -0.171046 -1.3407 -0.244088 0.962558 -0.117915 1.6588 0.138413 0.154928 0.978182 -2.0889 0 0 0 1 
26875431822436;0.400231;0.00763308;0.992762 0.0202691 0.118376 -0.634716 -0.0385415 0.987291 0.154179 -0.14864 -0.113747 -0.157625 0.980926 1.27101 0 0 0 1 
26875431822437;0.16488;0.00603627;0.979893 -0.198586 -0.0192927 1.47678 0.198266 0.979995 -0.0173063 -0.868222 0.0223436 0.0131332 0.999664 -0.298379 0 0 0 1 
26875431822438;0.460031;0.337079;0.997805 -0.0627571 0.0211317 1.01701 0.0603413 0.993135 0.100204 -0.590559 -0.0272752 -0.0987093 0.994742 0.710713 0 0 0 1 
26875431822439;0.498329;0.351609;0.998824 -0.0475874 0.00925815 0.224229 0.0478664 0.998318 -0.0327023 -0.212165 -0.00768636 0.033107 0.999422 -0.529167 0 0 0 1 
26875431822440;0.308951;0.290393;0.999609 -0.0272318 -0.00630547 0.225922 0.027187 0.999605 -0.00708144 -0.152275 0.00649582 0.00690724 0.999955 -0.066821 0 0 0 1 
26875431822441;0.227328;0.00842374;0.980209 -0.112592 0.162827 0.632035 0.103785 0.992687 0.0616465 -0.703714 -0.168578 -0.0435274 0.984727 1.0172 0 0 0 1 
26875431822442;0.407823;0.390159;0.999626 -0.0271296 0.0033142 0.134121 0.0270431 0.99935 0.023837 -0.169646 -0.00395874 -0.0237384 0.99971 0.249591 0 0 0 1 
26875431822443;0.279407;0.0298777;0.964402 -0.264291 -0.00885417 1.99553 0.262034 0.950587 0.166502 -1.33703 -0.0355883 -0.162895 0.986001 1.31038 0 0 0 1 
26875431822444;0.243505;0.00800455;0.961042 0.274911 -0.028679 -1.95308 -0.274904 0.961462 0.00427843 1.67345 0.02875 0.00377221 0.99958 -0.32383 0 0 0 1 
26875431822445;0.495996;0.441056;0.999969 -0.00760624 0.00220637 0.05309 0.00763218 0.999899 -0.0119973 -0.0736937 -0.0021149 0.0120138 0.999926 -0.216639 0 0 0 1 
26875431822446;0.44584;0.259588;0.962122 0.213709 0.169262 -1.31901 -0.201451 0.975649 -0.0867546 1.36611 -0.18368 0.0493705 0.981745 0.259159 0 0 0 1 
26875431822447;0.496299;0.0984366;0.930323 0.25246 -0.266013 -0.985514 -0.203126 0.958634 0.199403 1.30669 0.30535 -0.131475 0.94312 -0.149457 0 0 0 1 
26875431822449;0.540289;0.492302;0.99905 0.0384447 0.0205275 -0.401969 -0.0382111 0.999202 -0.0116578 0.249584 -0.0209593 0.0108623 0.999721 -0.0189582 0 0 0 1 
26875431822450;0.337344;0.0121227;0.985934 -0.079348 0.147098 0.527698 0.0723385 0.996002 0.0524121 0.020434 -0.150669 -0.041034 0.987732 0.732614 0 0 0 1 
26875431822451;0.0860357;0.015369;0.99509 0.0989495 -0.00212761 -0.866648 -0.0989378 0.995081 0.00504411 0.590036 0.00261626 -0.00480884 0.999985 -0.034505 0 0 0 1 
26875431822452;0.36345;0.0197737;0.980631 -0.110959 -0.161406 0.903159 0.0810048 0.980034 -0.181582 0.323059 0.178331 0.16499 0.970039 -2.62611 0 0 0 1 
26875431822453;0.494895;0.0153674;0.99693 -0.0744814 0.0241652 0.753827 0.074233 0.99718 0.0110185 -1.22886 -0.0249177 -0.00919086 0.999647 0.538937 0 0 0 1 
26875431822454;0.408996;0.0179036;0.991446 0.0632951 0.114141 -0.530398 -0.0822903 0.981958 0.170256 0.541505 -0.101305 -0.178192 0.978767 2.83529 0 0 0 1 
26875431822455;0.0492874;0.0150052;0.999878 0.00690712 -0.0140059 -0.0553332 -0.00631837 0.999112 0.0416531 -0.0424423 0.0142811 -0.0415595 0.999034 0.306003 0 0 0 1 
26875431822456;0.504925;0.0154475;0.999319 0.0331843 0.0161398 -0.353863 -0.0328113 0.9992 -0.0228488 0.109939 -0.0168851 0.0223036 0.999609 0.834601 0 0 0 1 
26875431822457;0.285866;0.0162094;0.99859 0.0506155 0.0159898 -0.366744 -0.0510368 0.998328 0.0271424 0.467249 -0.0145892 -0.0279202 0.999504 -0.168034 0 0 0 1 
26875431822458;0.597491;0.122228;0.953513 0.0610316 -0.295107 0.615439 0.00617897 0.975111 0.22163 0.065681 0.301288 -0.21315 0.929404 0.725747 0 0 0 1 
26875431822459;0.418667;0.0146977;0.964644 0.259626 -0.0453426 -2.11044 -0.252822 0.960159 0.119061 1.71061 0.0744474 -0.103388 0.991851 1.15643 0 0 0 1 
26875431822460;0.433814;0.172467;0.933291 -0.0832052 -0.349349 1.53238 0.0485137 0.993083 -0.10692 -0.0666127 0.355829 0.082839 0.930873 -2.38244 0 0 0 1 
26875431822461;0.594559;0.5182;0.99981 -0.0189759 0.00439446 0.132001 0.0189634 0.999816 0.00285008 -0.121631 -0.00444773 -0.00276621 0.999986 -0.0995615 0 0 0 1 
26875431822462;0.191063;0.0158594;0.998082 -0.0612085 0.00929138 0.257619 0.0606493 0.996817 0.0517439 -0.105749 -0.012429 -0.0510812 0.998617 0.534843 0 0 0 1 
26875431822463;0.471796;0.0151039;0.988349 -0.137485 -0.0652984 1.36252 0.146255 0.97665 0.157368 -0.973454 0.0421378 -0.165085 0.985379 0.444646 0 0 0 1 
26875431822464;0.520649;0.165485;0.952958 -0.0624605 -0.296596 1.4136 0.0411006 0.996128 -0.0777202 0.146826 0.300302 0.0618738 0.951835 -2.41011 0 0 0 1 
26875431822465;0.221681;0.0149109;0.986703 -0.157949 0.0383417 1.36302 0.159692 0.986015 -0.047684 -0.384738 -0.0302738 0.0531728 0.998126 -0.12277 0 0 0 1 
26875431822466;0.520316;0.014603;0.98403 0.0525544 -0.170069 0.132704 -0.037473 0.995173 0.0907049 -0.335863 0.174015 -0.0828833 0.981249 -0.899051 0 0 0 1 
26875431822467;0.275795;0.0179302;0.999151 -0.0343502 0.0227556 -0.0487056 0.0336216 0.998933 0.0316636 -0.229517 -0.023819 -0.0308717 0.99924 0.802208 0 0 0 1 
26875431822468;0.367596;0.0904458;0.975746 0.106527 0.19124 -1.17902 -0.148851 0.963432 0.222805 1.01082 -0.160512 -0.245867 0.955921 3.40663 0 0 0 1 
26875431822469;0.441;0.0135131;0.938897 -0.108083 -0.326789 1.69971 0.104417 0.994117 -0.0287967 -0.24353 0.327979 -0.00708516 0.944658 -0.99536 0 0 0 1 
26875431822470;0.446634;0.403041;0.999838 -0.0179097 -0.00203312 0.140456 0.0179181 0.999831 0.00420752 -0.204112 0.00195742 -0.00424326 0.999989 -0.065027 0 0 0 1 
26875431822471;0.146527;0.016758;0.993933 0.0612627 0.0913436 -0.66606 -0.074829 0.985329 0.153389 0.301081 -0.0806064 -0.159294 0.983935 1.88852 0 0 0 1 
26875431822472;0.283247;0.091664;0.999435 0.0123677 -0.0312584 -0.0859317 -0.0209623 0.956221 -0.291894 0.928803 0.0262799 0.292384 0.95594 -2.35245 0 0 0 1 
26875431822473;0.516074;0.138001;0.966775 -0.255593 -0.00430459 2.31711 0.255276 0.964418 0.0687959 -1.5228 -0.0134323 -0.067609 0.997621 0.136427 0 0 0 1 
26875431822474;0.345298;0.0182288;0.993519 0.0861622 0.0741345 -0.36647 -0.0815468 0.994665 -0.0631856 0.501566 -0.0791832 0.0567307 0.995245 0.352276 0 0 0 1 
26875431822475;0.192389;0.0134852;0.999459 -0.0226785 -0.0238176 0.208665 0.0237203 0.998732 0.0444106 -0.134358 0.0227803 -0.0449516 0.998729 0.629613 0 0 0 1 
26875431822476;0.331401;0.308475;0.999622 -0.0203709 -0.018452 0.183958 0.0205568 0.999739 0.00994359 -0.16004 0.0182447 -0.0103192 0.99978 -0.070167 0 0 0 1 
26875431822477;0.388838;0.0153466;0.960135 0.24076 0.142039 -2.2441 -0.233573 0.970129 -0.0655219 2.09646 -0.153572 0.0297333 0.98769 0.852338 0 0 0 1 
26875431822478;0.320905;0.294634;0.999103 -0.0231477 0.0354517 0.185303 0.0226654 0.999646 0.0139461 -0.175759 -0.035762 -0.0131301 0.999274 0.322562 0 0 0 1 
26875431822480;0.41959;0.127763;0.980313 0.180815 -0.0793266 -0.236447 -0.159718 0.962375 0.219827 0.461604 0.11609 -0.20283 0.972308 -0.477819 0 0 0 1 
26875431822481;0.28215;0.0146324;0.999757 0.0168243 -0.0142219 0.0740365 -0.0169808 0.999796 -0.0109492 -0.413222 0.0140347 0.0111881 0.999839 -0.0608269 0 0 0 1 
26875431822482;0.555434;0.222922;0.975266 -0.201832 0.0901106 0.00422049 0.213751 0.964987 -0.152025 -0.535602 -0.0562721 0.167526 0.98426 0.802789 0 0 0 1 
26875431822483;0.528203;0.282451;0.995539 0.0602009 0.0726528 -0.364119 -0.0646076 0.996111 0.0599108 0.182336 -0.0687635 -0.0643374 0.995556 -0.0122644 0 0 0 1 
26875431822484;0.492471;0.0956237;0.979256 -0.188252 0.074964 -0.0705324 0.180593 0.978618 0.0984493 -1.06548 -0.0918945 -0.082869 0.992315 0.65058 0 0 0 1 
26875431822485;0.169369;0.0213232;0.981981 0.0730769 0.174278 -0.0224159 -0.0730378 0.997307 -0.00664626 0.0375607 -0.174294 -0.00620238 0.984674 0.521917 0 0 0 1 
26875431822486;0.0981358;0.0179704;0.999123 -0.0353431 0.022455 0.0654389 0.0352199 0.999362 0.00585936 -0.188176 -0.0226478 -0.00506336 0.999731 0.185404 0 0 0 1 
26875431822487;0.204358;0.184142;0.999048 0.0435585 -0.00241506 0.0678702 -0.0435967 0.998867 -0.0190566 0.198953 0.00158225 0.0191438 0.999815 -0.0124805 0 0 0 1 
26875431822488;0.607951;0.347253;0.975004 0.22188 0.0116417 -0.399362 -0.21948 0.969962 -0.104893 1.2664 -0.0345658 0.0997165 0.994415 0.289535 0 0 0 1 
