#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384561681;0.305179;0.100084;0.999357 0.00934906 -0.0346263 0.0973364 -0.0100956 0.999719 -0.021448 0.0881108 0.0344161 0.0217838 0.99917 0.192729 0 0 0 1 
5494384561682;0.451689;0.128541;0.997871 0.0646512 0.00856124 0.133398 -0.0647319 0.96594 0.250539 -0.206768 0.00792804 -0.25056 0.968069 0.38509 0 0 0 1 
5494384561683;1.03991;0.088659;0.930372 -0.363431 -0.0482272 0.171887 0.341989 0.907732 -0.243034 -0.555802 0.132104 0.209619 0.968818 -0.460847 0 0 0 1 
5494384561684;0.319483;0.0969251;0.971829 -0.23019 0.0506146 -0.188311 0.234409 0.966349 -0.105929 -1.10241 -0.0245275 0.11481 0.993085 0.411129 0 0 0 1 
5494384561685;0.771371;0.0901025;0.996145 0.0356313 0.0801647 0.243623 -0.0684578 0.887163 0.45635 -1.11425 -0.0548589 -0.460078 0.886182 0.333715 0 0 0 1 
5494384561686;0.166883;0.109837;0.999238 -0.0248843 -0.0300667 0.0824397 0.0246971 0.999673 -0.00658237 -0.0640893 0.0302207 0.00583479 0.999526 -0.206197 0 0 0 1 
5494384561687;1.04385;0.111263;0.968898 0.0519589 0.241943 -1.29423 -0.0662782 0.996475 0.0514215 0.0984217 -0.238419 -0.0658578 0.968927 1.69152 0 0 0 1 
5494384561688;0.906988;0.108737;0.955368 0.282266 0.0871604 0.505434 -0.28409 0.958755 0.00902007 1.85609 -0.0810194 -0.0333788 0.996153 1.27684 0 0 0 1 
5494384561689;0.471092;0.0920984;0.98376 -0.174222 -0.0431601 0.309515 0.159251 0.958153 -0.237871 -0.326465 0.0827962 0.227135 0.970337 -0.60394 0 0 0 1 
5494384561690;1.02653;0.101541;0.950277 0.165322 -0.263899 1.90618 -0.221831 0.954128 -0.201072 1.85608 0.218552 0.249615 0.94336 -0.697726 0 0 0 1 
5494384561691;0.332845;0.0962127;0.987205 -0.127419 0.0958713 0.0768326 0.120683 0.989998 0.0730718 -0.801028 -0.104223 -0.0605667 0.992708 0.52904 0 0 0 1 
5494384561692;0.587845;0.142655;0.995873 0.0177623 -0.0889978 0.359604 -0.0179131 0.999839 -0.000896133 -0.0515965 0.0889675 0.00248666 0.996031 -0.917687 0 0 0 1 
5494384561693;0.860268;0.132141;0.995682 0.0808387 -0.0456424 0.575937 -0.0846484 0.992442 -0.0888448 0.806927 0.0381153 0.0923247 0.994999 -0.769315 0 0 0 1 
5494384561694;0.214178;0.102315;0.971487 0.157336 -0.177363 0.741479 -0.143933 0.985831 0.0861382 0.594876 0.188402 -0.0581537 0.980369 -1.01357 0 0 0 1 
5494384561695;0.968421;0.087624;0.993634 -0.0546806 -0.0984915 0.396278 0.0463045 0.995269 -0.0854102 -0.429616 0.102696 0.0803059 0.991466 0.39323 0 0 0 1 
5494384561696;0.600969;0.0984179;0.951988 -0.304437 -0.0321911 0.362281 0.303699 0.952417 -0.0258724 -1.70657 0.0385359 0.0148538 0.999147 -0.604691 0 0 0 1 
5494384561697;0.625622;0.108962;0.9966 -0.0729513 0.0383078 -0.446384 0.0761573 0.993003 -0.0902541 0.00122414 -0.0314556 0.0928646 0.995182 0.733749 0 0 0 1 
5494384561698;0.290682;0.0967131;0.960946 0.0999706 0.258049 -0.317099 -0.140931 0.97928 0.145429 0.385256 -0.238164 -0.176117 0.955123 1.53173 0 0 0 1 
5494384561699;0.586721;0.120172;0.952261 -0.125135 0.27846 -0.670074 0.031095 0.947146 0.319293 -0.704285 -0.303697 -0.295391 0.905821 1.7465 0 0 0 1 
5494384561700;0.909373;0.123558;0.998176 0.0125675 -0.0590565 0.338466 -0.00859975 0.997718 0.0669654 0.266736 0.0597633 -0.0663354 0.996006 0.509423 0 0 0 1 
5494384561701;0.995457;0.0914879;0.965308 -0.086276 0.24645 -0.36775 0.0400015 0.981557 0.186939 -1.57062 -0.258033 -0.170595 0.950955 1.42833 0 0 0 1 
5494384561702;1.00829;0.0979307;0.997352 -0.0625357 -0.0371222 -0.0110794 0.0614433 0.997663 -0.029874 -0.435335 0.0389036 0.027514 0.998864 0.833888 0 0 0 1 
5494384561703;0.739942;0.54345;0.997827 -0.0609875 0.0249369 0.0847699 0.0598025 0.99716 0.0457874 -0.813578 -0.0276585 -0.0441966 0.99864 0.236381 0 0 0 1 
5494384561705;0.757155;0.01345;0.938006 -0.345994 -0.0207886 -0.630371 0.34623 0.932431 0.103429 -1.06993 -0.0164018 -0.104214 0.99442 0.168382 0 0 0 1 
5494384561706;0.55563;0.0439956;0.996618 -0.0812847 0.0120627 -0.0275497 0.0785584 0.985505 0.150364 -0.754212 -0.0241102 -0.148908 0.988557 -0.465484 0 0 0 1 
5494384561707;0.391994;0.317345;1 0.00048112 -0.000701117 0.031463 -0.000472733 0.999929 0.0119139 -0.219333 0.000706799 -0.0119135 0.999929 -0.053284 0 0 0 1 
5494384561708;0.183637;0.0415679;0.992265 -0.121852 0.0237236 0.178627 0.121757 0.992545 0.00543434 -0.454099 -0.024209 -0.00250379 0.999704 0.0868417 0 0 0 1 
5494384561709;0.616659;0.0112043;0.951633 0.287273 0.108948 0.630297 -0.30585 0.919443 0.247145 1.12578 -0.0291734 -0.268513 0.962834 0.302959 0 0 0 1 
5494384561710;0.209108;0.077836;0.964178 0.0930667 -0.248394 0.444736 -0.0975375 0.995215 -0.00572507 0.376148 0.246672 0.0297477 0.968642 -0.827116 0 0 0 1 
5494384561711;0.807059;0.0139538;0.995261 -0.0930552 -0.028206 -0.119146 0.0896029 0.990359 -0.105641 -0.168206 0.0377645 0.102613 0.994004 0.820979 0 0 0 1 
5494384561712;0.153954;0.0235773;0.991037 -0.129806 0.0315744 -0.105801 0.129319 0.991457 0.0170321 -0.487783 -0.0335156 -0.0127962 0.999356 0.0318115 0 0 0 1 
5494384561713;0.601492;0.0101995;0.996204 0.0329851 -0.0805602 0.0833333 -0.0437 0.989869 -0.135093 0.230282 0.075288 0.138101 0.987552 0.479843 0 0 0 1 
5494384561714;0.576011;0.0122925;0.971738 -0.228834 -0.0579623 -0.248127 0.233217 0.968639 0.085724 -0.878655 0.036528 -0.0968191 0.994631 0.340635 0 0 0 1 
5494384561715;0.15294;0.103578;0.999779 0.00719051 -0.0197463 0.0610348 -0.0076342 0.999718 -0.0224871 -0.113881 0.019579 0.0226329 0.999552 -0.0633594 0 0 0 1 
5494384561716;0.553088;0.0243198;0.906004 -0.418143 -0.0656752 0.13795 0.400023 0.89659 -0.190022 -1.22647 0.13834 0.145889 0.979581 -0.863097 0 0 0 1 
5494384561717;0.759309;0.0346944;0.964848 0.109366 0.238973 0.526691 -0.122569 0.99161 0.041059 -0.120068 -0.232478 -0.0689065 0.970158 0.61848 0 0 0 1 
5494384561718;0.653885;0.0164796;0.975136 -0.183662 0.12401 -0.719542 0.203492 0.963692 -0.172881 -0.854881 -0.0877562 0.193818 0.977105 0.684681 0 0 0 1 
5494384561719;0.419767;0.0117526;0.999691 -0.00739305 0.0237196 -0.0672156 0.00197984 0.97537 0.220566 -0.384695 -0.024766 -0.220451 0.975084 -0.418235 0 0 0 1 
5494384561720;0.607706;0.28035;0.999991 0.00358426 -0.00222057 0.240335 -0.00358346 0.999994 0.000367576 -0.351297 0.00222187 -0.000359615 0.999997 0.201476 0 0 0 1 
5494384561721;0.569594;0.0197475;0.92626 -0.375171 -0.0358961 0.196429 0.371013 0.924431 -0.088182 -0.999913 0.0662669 0.0683615 0.995457 0.218452 0 0 0 1 
5494384561722;0.35049;0.299002;0.9998 -0.0162686 0.0116156 -0.0177805 0.0163279 0.999854 -0.00502498 -0.0369054 -0.0115322 0.00521364 0.99992 -0.0113994 0 0 0 1 
5494384561723;0.790339;0.108977;0.907243 -0.32734 -0.264119 0.183944 0.286542 0.940698 -0.181605 -0.828959 0.307903 0.0890785 0.947239 -0.341098 0 0 0 1 
5494384561724;0.262412;0.00633332;0.989304 -0.101825 0.104443 -0.162868 0.0754889 0.970086 0.230726 -0.667065 -0.124812 -0.220374 0.967397 0.349825 0 0 0 1 
5494384561725;0.670816;0.0568713;0.997068 -0.0581914 0.0496964 0.465656 0.0635388 0.991465 -0.113846 -0.575161 -0.0426474 0.116669 0.992255 0.335087 0 0 0 1 
5494384561726;0.505113;0.0154931;0.910456 -0.405179 -0.0830666 0.0346393 0.375841 0.894309 -0.242805 -1.48375 0.172667 0.189843 0.966512 -0.573756 0 0 0 1 
5494384561727;0.794695;0.0618105;0.990505 0.0269865 -0.134804 -0.195621 -0.0142447 0.995413 0.0946059 -0.782731 0.136739 -0.0917873 0.986346 -0.231418 0 0 0 1 
5494384561728;0.430469;0.0177576;0.960831 0.276771 -0.0141827 0.506048 -0.275338 0.959171 0.0646579 1.08096 0.0314991 -0.0582203 0.997807 0.137479 0 0 0 1 
5494384561729;0.494852;0.0189244;0.961504 -0.271255 0.0439393 0.307811 0.265151 0.957818 0.110813 -1.02533 -0.0721445 -0.0948968 0.992869 -0.126672 0 0 0 1 
5494384561730;0.664095;0.0164097;0.910392 -0.383443 -0.155428 0.188808 0.403671 0.905564 0.130393 -1.60668 0.0907516 -0.181451 0.979204 0.213039 0 0 0 1 
5494384561731;0.183246;0.0428535;0.97202 0.0239159 -0.233677 0.398311 -0.0312487 0.999127 -0.0277278 0.118271 0.23281 0.0342541 0.971919 -0.764612 0 0 0 1 
5494384561732;0.553119;0.0324761;0.998065 0.0437375 -0.0441952 0.217477 -0.0429253 0.998894 0.0191634 -0.442534 0.0449845 -0.0172293 0.998839 0.0864076 0 0 0 1 
5494384561733;0.344051;0.0468469;0.999349 0.0155464 -0.0325532 0.0791868 -0.0199363 0.990064 -0.139198 0.52447 0.0300657 0.139757 0.989729 -0.179031 0 0 0 1 
5494384561734;0.622605;0.125284;0.976871 -0.092998 -0.192546 0.42609 0.0714748 0.990689 -0.115871 0.320555 0.201529 0.0994286 0.974423 -0.975401 0 0 0 1 
5494384561736;0.417736;0.0268346;0.946111 -0.323747 -0.00790011 1.21707 0.323727 0.946143 -0.00372458 -2.95422 0.00868046 0.000966389 0.999962 0.370262 0 0 0 1 
5494384561737;0.419539;0.011243;0.943954 -0.314763 0.0993715 0.322993 0.313521 0.94916 0.0282855 -2.94217 -0.103223 0.00445477 0.994648 1.08528 0 0 0 1 
5494384561738;0.416765;0.0176643;0.997057 0.0766656 0.000343206 -0.450389 -0.0766652 0.997056 -0.000968876 1.05729 -0.000416475 0.000939712 0.999999 -0.570106 0 0 0 1 
5494384561739;0.389952;0.017221;0.993086 -0.114866 -0.0241919 0.461446 0.115776 0.992453 0.0404016 -1.33593 0.0193685 -0.0429232 0.998891 -0.700796 0 0 0 1 
5494384561740;0.294399;0.0123646;0.985687 0.166466 0.0266611 -0.350081 -0.167381 0.985204 0.0368365 1.13273 -0.0201346 -0.0407718 0.998966 0.0819495 0 0 0 1 
5494384561741;0.279543;0.00439165;0.999255 0.0304253 0.0237522 -0.263028 -0.0355677 0.964838 0.260427 -0.392484 -0.0149935 -0.261078 0.965201 1.08836 0 0 0 1 
5494384561742;0.407763;0.238737;0.937703 -0.342691 -0.0572384 1.28454 0.343833 0.938964 0.0111626 -3.66942 0.0499196 -0.0301476 0.998298 -0.266391 0 0 0 1 
5494384561743;0.401772;0.176946;0.994364 0.102793 0.0259725 0.0594684 -0.103258 0.994505 0.0172335 1.24423 -0.0240583 -0.0198183 0.999514 0.0780994 0 0 0 1 
5494384561744;0.553425;0.0136742;0.965407 -0.260227 -0.0164581 0.610712 0.245819 0.887272 0.390284 -3.70982 -0.0869597 -0.380828 0.920548 2.22161 0 0 0 1 
5494384561745;0.474377;0.0128791;0.890078 0.455657 -0.0117868 0.228623 -0.455588 0.888542 -0.0541606 4.96333 -0.0142055 0.053577 0.998463 -0.304731 0 0 0 1 
5494384561746;0.452926;0.404691;0.991549 -0.113601 0.0626592 -0.165117 0.115146 0.993113 -0.0216216 -1.10105 -0.0597714 0.0286538 0.997801 0.827845 0 0 0 1 
5494384561747;0.37986;0.00834344;0.934238 0.103831 -0.341202 1.6012 -0.209922 0.9335 -0.290708 3.02463 0.288327 0.343216 0.893907 -3.09059 0 0 0 1 
5494384561748;0.504633;0.445321;0.999296 0.0215741 0.0306779 0.0345855 -0.02149 0.999764 -0.00306554 0.243591 -0.0307368 0.00240411 0.999525 0.587799 0 0 0 1 
5494384561749;0.405989;0.192432;0.999585 0.00540879 -0.0283069 0.577191 -0.00539776 0.999985 0.000466336 0.0792108 0.028309 -0.000313349 0.999599 -0.601876 0 0 0 1 
5494384561750;0.360449;0.0268323;0.937259 0.331621 -0.107581 0.0695417 -0.275483 0.893579 0.354436 1.72397 0.21367 -0.302561 0.928871 -1.19533 0 0 0 1 
5494384561751;0.168147;0.136183;0.99998 -0.00624404 -0.000171025 0.0556626 0.00624634 0.999703 0.0235573 -0.105166 2.38815e-05 -0.0235579 0.999722 0.138704 0 0 0 1 
5494384561752;0.214916;0.0144653;0.967697 -0.246641 0.0522576 0.618219 0.247133 0.968977 -0.00305756 -2.34947 -0.0498823 0.0158733 0.998629 0.391348 0 0 0 1 
5494384561753;0.212885;0.00612935;0.98051 -0.196202 0.0102694 0.535538 0.193626 0.956128 -0.219836 -0.964819 0.0333134 0.21754 0.975483 -0.6511 0 0 0 1 
5494384561754;0.414857;0.0312929;0.999897 -0.0140235 -0.00303361 -0.00187591 0.0140014 0.999876 -0.00716371 0.0558651 0.0031337 0.00712049 0.99997 -0.707517 0 0 0 1 
5494384561755;0.154647;0.00547691;0.994118 0.102338 -0.0354371 -0.106221 -0.104693 0.991849 -0.0726303 1.35452 0.0277154 0.0759131 0.996729 -0.503817 0 0 0 1 
5494384561756;0.519433;0.00875528;0.993829 -0.0585368 0.0942152 0.358982 0.0489027 0.993633 0.101503 -1.17104 -0.099557 -0.0962688 0.990364 0.572816 0 0 0 1 
5494384561757;0.7355;0.206167;0.907404 -0.411571 0.08501 1.76996 0.40461 0.910242 0.0880345 -4.26916 -0.113612 -0.0454869 0.992483 1.79587 0 0 0 1 
5494384561758;0.295358;0.0151133;0.993301 0.0925854 0.0691509 -0.359868 -0.0912294 0.995575 -0.0225229 1.30328 -0.0709302 0.0160634 0.997352 0.965227 0 0 0 1 
5494384561759;0.465007;0.00831339;0.983311 -0.17966 0.0286669 0.452736 0.181774 0.976763 -0.113547 -0.839933 -0.00760082 0.116863 0.993119 0.408888 0 0 0 1 
5494384561760;0.295616;0.0111748;0.981336 -0.188959 -0.0357012 0.660235 0.153833 0.882777 -0.443891 0.170587 0.115394 0.430114 0.895369 -1.56431 0 0 0 1 
5494384561761;0.575708;0.373389;0.942165 -0.331797 -0.0472875 0.92331 0.333269 0.942432 0.0274592 -3.80255 0.0354543 -0.0416306 0.998504 0.22534 0 0 0 1 
5494384561762;0.5246;0.378303;0.958486 -0.283212 0.0330885 0.52969 0.282042 0.958728 0.0359696 -2.76692 -0.0419099 -0.0251441 0.998805 -0.0317831 0 0 0 1 
5494384561763;0.403947;0.0104265;0.949321 0.0512644 -0.310098 0.966212 0.0712938 0.925771 0.371302 -1.34665 0.306114 -0.374593 0.8752 -1.58214 0 0 0 1 
5494384561764;0.46592;0.250347;0.997648 0.0472321 -0.0496829 -0.545112 -0.0486528 0.998429 -0.0277849 0.548807 0.0482925 0.0301367 0.998378 -0.676289 0 0 0 1 
5494384561765;0.618245;0.332102;0.876696 0.375602 0.300547 -1.14038 -0.357793 0.926754 -0.114507 4.35703 -0.321542 -0.00714605 0.946869 3.19764 0 0 0 1 
5494384561767;0.302751;0.0143427;0.964289 -0.259184 0.0545004 0.569959 0.258285 0.965793 0.0230747 -2.32272 -0.0586168 -0.0081741 0.998247 0.288993 0 0 0 1 
5494384561768;0.49088;0.00747711;0.877912 0.359475 -0.316305 2.06739 -0.311918 0.930546 0.191811 2.35703 0.363287 -0.069732 0.929064 -3.33924 0 0 0 1 
5494384561769;0.232749;0.00980674;0.97774 -0.188822 0.0914883 0.116461 0.179368 0.978431 0.102469 -2.09415 -0.108863 -0.0837785 0.99052 0.960416 0 0 0 1 
5494384561770;0.39982;0.0279694;0.992368 0.0922461 0.0818366 -0.218221 -0.0888892 0.99508 -0.0437635 1.06721 -0.0854709 0.0361551 0.995684 1.4914 0 0 0 1 
5494384561771;0.0734091;0.0202632;0.99862 0.0523569 -0.00421128 -0.00237266 -0.0525061 0.997235 -0.0525933 0.657708 0.00144601 0.0527419 0.998607 0.0246732 0 0 0 1 
5494384561772;0.547409;0.00421962;0.892185 -0.200628 -0.404665 2.74533 0.173182 0.979409 -0.103756 -1.80004 0.417149 0.0224888 0.90856 -3.48636 0 0 0 1 
5494384561773;0.4148;0.328927;0.989035 -0.147507 -0.00722996 0.236965 0.144662 0.957781 0.248453 -2.49919 -0.0297238 -0.246774 0.968617 -0.00783392 0 0 0 1 
5494384561774;0.396144;0.00551717;0.996717 0.0808248 0.00485117 -0.68944 -0.0809693 0.995205 0.0548775 0.390001 -0.000392445 -0.0550901 0.998481 -0.132141 0 0 0 1 
5494384561775;0.333635;0.155222;0.930475 0.354236 -0.0934554 0.566468 -0.364239 0.921879 -0.13217 4.17784 0.0393353 0.157021 0.986812 -0.346951 0 0 0 1 
5494384561776;0.441568;0.277303;0.89217 0.435332 0.120493 -0.0181464 -0.44327 0.895089 0.0482341 4.64109 -0.0868541 -0.096444 0.991542 0.851362 0 0 0 1 
5494384561777;0.423386;0.00801406;0.99836 -0.0215468 -0.0530356 0.318048 0.0278604 0.992219 0.121344 -1.0342 0.0500084 -0.122622 0.991193 -0.976985 0 0 0 1 
5494384561778;0.634909;0.0107579;0.956863 -0.159251 -0.243009 1.65486 0.21666 0.948374 0.231616 -3.2704 0.193578 -0.274275 0.941966 -2.11974 0 0 0 1 
5494384561779;0.174661;0.0107253;0.995189 0.0770708 0.0604869 -0.352809 -0.0854641 0.984777 0.151362 0.314606 -0.0479006 -0.155803 0.986626 0.742872 0 0 0 1 
5494384561780;0.277115;0.0101584;0.932198 0.256258 0.255615 -0.146807 -0.240033 0.966268 -0.0933234 2.50973 -0.270907 0.0256398 0.962264 2.61477 0 0 0 1 
5494384561781;0.465711;0.00747228;0.970464 -0.0264765 -0.239787 0.231052 -0.0110011 0.988068 -0.153623 0.452332 0.240994 0.151723 0.958594 -2.32459 0 0 0 1 
5494384561782;0.345379;0.00651096;0.924018 -0.316029 0.215213 0.201302 0.33955 0.937016 -0.0818996 -2.96485 -0.175775 0.148752 0.973127 1.69011 0 0 0 1 
5494384561783;0.241545;0.0110083;0.954276 0.197873 -0.22406 0.787541 -0.198814 0.979861 0.0185884 1.78043 0.223226 0.0268077 0.974398 -1.99348 0 0 0 1 
5494384561784;0.194275;0.00835891;0.981835 -0.189015 0.0165012 0.341816 0.188281 0.981367 0.0383417 -1.75551 -0.0234409 -0.0345384 0.999128 0.410565 0 0 0 1 
5494384561785;0.135772;0.00450675;0.991041 -0.12132 0.0558497 -0.0384523 0.127672 0.983332 -0.129451 -0.792036 -0.0392138 0.135421 0.990012 0.319551 0 0 0 1 
5494384561786;0.391795;0.400324;0.973231 0.223565 0.0532924 -0.229966 -0.221609 0.974306 -0.0402211 2.60741 -0.0609151 0.0273344 0.997769 0.0800093 0 0 0 1 
5494384561787;0.366701;0.0143759;0.995577 -0.0934931 0.00923226 0.176535 0.093505 0.995618 -0.000867717 -0.989405 -0.00911068 0.00172714 0.999957 0.696709 0 0 0 1 
5494384561788;0.542447;0.00781176;0.964836 0.100801 -0.242758 1.70444 -0.131044 0.985052 -0.111804 1.62917 0.227859 0.139685 0.963623 -2.58472 0 0 0 1 
5494384561789;0.136048;0.0189;0.999623 -0.024992 0.0113327 -0.144373 0.0248573 0.999621 0.0118714 -0.398571 -0.0116251 -0.0115853 0.999865 -0.0202569 0 0 0 1 
5494384561790;0.394453;0.0107623;0.973253 -0.0508065 -0.224047 0.594655 0.0497944 0.998708 -0.0101686 -0.24098 0.224275 -0.0012597 0.974525 -1.45801 0 0 0 1 
5494384561791;0.285137;0.00448715;0.957947 0.0359203 -0.284689 1.20922 -0.0135968 0.996702 0.0800059 -0.200593 0.286624 -0.0727705 0.955275 -2.70477 0 0 0 1 
5494384561792;0.38121;0.00953059;0.955511 0.282778 -0.083881 0.421086 -0.294446 0.931206 -0.214842 3.63977 0.0173578 0.229982 0.97304 0.0746982 0 0 0 1 
5494384561793;0.0168115;0.00704068;0.999991 0.00247501 -0.00357212 0.0118824 -0.00252182 0.99991 -0.0131607 0.0789185 0.00353923 0.0131696 0.999907 -0.0414374 0 0 0 1 
5494384561794;0.447453;0.0369425;0.999996 -0.00223343 -0.00146125 -0.192043 0.00223028 0.999995 -0.00215191 0.153257 0.00146605 0.00214864 0.999997 -0.80985 0 0 0 1 
5494384561795;0.53936;0.00461173;0.996651 -0.0046518 0.0816457 -0.141077 0.0086091 0.998801 -0.0481843 0.141524 -0.0813236 0.0487258 0.995496 1.72612 0 0 0 1 
5494384561796;0.63696;0.00620775;0.942797 -0.332892 -0.0178116 0.987853 0.33322 0.942625 0.020575 -3.65465 0.00994035 -0.0253332 0.99963 0.765782 0 0 0 1 
5494384561798;0.176459;0.0888111;0.976767 0.213617 -0.0171597 0.253575 -0.214285 0.972439 -0.091897 1.56203 -0.00294399 0.093439 0.995621 0.130879 0 0 0 1 
5494384561799;1.0089;0.147323;0.994789 -0.0582674 -0.0836683 0.198328 0.0578497 0.998298 -0.00741012 -0.290027 0.0839576 0.00253132 0.996466 0.367129 0 0 0 1 
5494384561800;0.758698;0.110721;0.986277 -0.158001 -0.0478795 0.560899 0.15812 0.987419 -0.00130759 -0.872941 0.0474837 -0.00628108 0.998852 -0.594966 0 0 0 1 
5494384561801;0.656205;0.139786;0.937959 0.225351 0.263533 -0.186303 -0.150584 0.949335 -0.275839 1.93433 -0.312342 0.219042 0.924372 2.44493 0 0 0 1 
5494384561802;1.28565;0.116547;0.989631 0.134576 -0.0501901 0.487117 -0.130776 0.988752 0.0725808 0.615153 0.0593932 -0.0652646 0.996099 0.623559 0 0 0 1 
5494384561803;0.418077;0.130782;0.927004 -0.349945 -0.134915 0.676498 0.356649 0.933806 0.0284243 -2.34903 0.116038 -0.0744669 0.990449 -0.794749 0 0 0 1 
5494384561804;0.390147;0.168184;0.971727 0.217274 -0.0924031 0.316472 -0.204794 0.970388 0.128088 1.24501 0.117497 -0.105543 0.987449 -0.623824 0 0 0 1 
5494384561805;1.11888;0.104018;0.983818 0.176176 -0.0326151 0.503159 -0.177613 0.982919 -0.0482021 1.10295 0.0235659 0.053215 0.998305 -0.845579 0 0 0 1 
5494384561806;0.389808;0.133453;0.891094 0.186006 -0.413948 1.68521 -0.169731 0.982546 0.0761283 1.08845 0.420883 0.00242245 0.907112 -2.23967 0 0 0 1 
5494384561807;0.90535;0.0934025;0.990861 0.0091726 -0.134576 0.046545 -0.0217722 0.995479 -0.092454 0.403141 0.13312 0.0945391 0.986581 -0.0689129 0 0 0 1 
5494384561808;0.927227;0.109778;0.998135 -0.0317623 0.052135 -0.00768894 0.0371746 0.993632 -0.106363 -0.540931 -0.0484247 0.108103 0.99296 0.784329 0 0 0 1 
5494384561809;0.650828;0.122032;0.986929 0.12917 0.0963679 0.0203799 -0.145978 0.969882 0.194987 0.86162 -0.068279 -0.206506 0.97606 0.735853 0 0 0 1 
5494384561810;0.500646;0.101617;0.996696 -0.0730201 -0.0355603 -0.294793 0.0741291 0.996769 0.0309351 -0.452974 0.0331865 -0.033469 0.998889 -0.054591 0 0 0 1 
5494384561811;0.710305;0.124812;0.93024 0.366922 0.00458976 0.231395 -0.366945 0.930087 0.0169889 2.4627 0.0019647 -0.0174879 0.999845 0.359187 0 0 0 1 
5494384561812;0.390417;0.0763571;0.982921 -0.153699 0.101206 -0.0885707 0.122171 0.956274 0.265734 -1.20721 -0.137624 -0.248831 0.958719 1.02724 0 0 0 1 
5494384561813;1.10067;0.148924;0.958978 0.27847 -0.0530608 0.599466 -0.280818 0.958775 -0.0434917 2.15122 0.0387622 0.056608 0.997644 0.636153 0 0 0 1 
5494384561814;0.190251;0.083948;0.973363 0.227801 -0.0259198 0.307824 -0.22759 0.973697 0.0108413 1.43662 0.0277077 -0.00465343 0.999605 -0.11211 0 0 0 1 
5494384561815;1.18453;0.099663;0.967116 -0.249395 -0.0498929 -0.18485 0.253302 0.926796 0.277284 -2.32929 -0.0229125 -0.280803 0.959492 -0.575741 0 0 0 1 
5494384561816;1.0954;0.0914509;0.982648 -0.0713862 -0.171194 0.0162035 0.0911475 0.989689 0.110493 -0.916285 0.161541 -0.12418 0.979022 -0.237387 0 0 0 1 
5494384561817;1.16608;0.114579;0.927392 0.36548 -0.0798018 0.359306 -0.366579 0.930386 0.000946226 2.49479 0.0745924 0.0283762 0.99681 0.338902 0 0 0 1 
5494384561818;0.0665065;0.105076;0.997147 -0.0428736 -0.0621193 0.168656 0.0421326 0.999025 -0.0131903 -0.240825 0.0626242 0.0105354 0.997982 -0.309105 0 0 0 1 
5494384561819;0.889663;0.170351;0.963736 -0.260504 -0.0578814 -0.0562589 0.256547 0.964153 -0.0677722 -2.06815 0.0734615 0.0504653 0.99602 -0.393616 0 0 0 1 
5494384561820;1.35372;0.104632;0.875887 0.276834 -0.395203 2.23324 -0.308813 0.950947 -0.0182966 1.97913 0.370752 0.13807 0.918412 -2.84997 0 0 0 1 
5494384561821;0.763127;0.107299;0.999094 0.0255997 -0.0339934 0.232757 -0.0270843 0.998666 -0.0439552 0.242483 0.0328228 0.044836 0.998455 -0.688472 0 0 0 1 
5494384561822;0.300811;0.0708003;0.984211 0.0645642 0.164802 -0.283646 -0.0932791 0.980506 0.172939 0.160204 -0.150424 -0.185581 0.971047 1.15476 0 0 0 1 
5494384561823;0.3284;0.0792999;0.923162 0.113726 -0.367204 1.43473 -0.034808 0.976042 0.214778 -0.172427 0.382833 -0.185494 0.905003 -2.10352 0 0 0 1 
5494384561824;0.296286;0.10726;0.961591 -0.213379 0.172664 -0.231359 0.211388 0.97694 0.0300545 -1.28069 -0.175096 0.00759899 0.984522 1.29563 0 0 0 1 
5494384561825;0.681851;0.11247;0.993736 0.110829 -0.0143122 0.00693508 -0.11153 0.991638 -0.0649244 0.960962 0.00699703 0.066114 0.997788 -0.433766 0 0 0 1 
