#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
25528382211929;1.52384;1.06624;0.993783 0.0353333 0.105579 0.306281 -0.0735248 0.920379 0.384052 -0.549812 -0.0836026 -0.389427 0.917255 -3.38544 0 0 0 1 
25528382211930;0.526433;0.515106;0.997818 -0.0318886 -0.0578147 -0.249987 0.0221965 0.986683 -0.161134 0.0646696 0.0621831 0.159499 0.985238 1.53919 0 0 0 1 
25528382211931;1.80718;0.984219;0.99999 -0.00432889 0.00144317 -0.294071 0.00434874 0.999892 -0.014047 0.041831 -0.0013822 0.0140531 0.9999 2.19843 0 0 0 1 
25528382211932;0.588307;0.265229;0.999909 -0.00108607 0.0134548 -0.142668 0.00125441 0.999921 -0.0125092 -0.0527322 -0.0134401 0.0125249 0.999831 0.519958 0 0 0 1 
25528382211933;0.505295;0.317223;0.987202 0.000796033 0.159472 0.229566 -0.00561933 0.99954 0.0297967 -0.00890322 -0.159375 -0.0303115 0.986753 -4.01586 0 0 0 1 
25528382211934;0.466709;0.176062;0.997165 0.0545087 -0.0518642 -0.42421 -0.0351597 0.947003 0.319294 0.0976643 0.0665199 -0.316565 0.946236 1.96463 0 0 0 1 
25528382211935;1.59704;1.29702;0.998776 0.00237178 0.0494065 0.28333 -0.00255988 0.99999 0.00374439 -0.0703096 -0.0493971 -0.00386628 0.998772 -2.49726 0 0 0 1 
25528382211936;0.52966;0.247337;0.999877 -0.00437975 0.0150745 0.119467 0.00397447 0.999633 0.0268112 0.173087 -0.0151864 -0.026748 0.999527 -0.911369 0 0 0 1 
25528382211937;1.40546;1.36134;0.997219 -0.0265183 -0.0696521 -0.308987 0.0160571 0.989056 -0.146666 -0.0969046 0.0727791 0.14514 0.986731 1.42137 0 0 0 1 
25528382211938;1.23036;1.09387;0.967562 -0.0405282 -0.249362 -1.64154 0.00246361 0.988515 -0.151102 -0.464856 0.252621 0.145586 0.95655 5.75302 0 0 0 1 
25528382211939;0.535467;0.421714;0.997144 0.0130222 0.0743873 0.169801 -0.0247744 0.986915 0.159326 -0.00619879 -0.0713392 -0.160714 0.984419 -1.22845 0 0 0 1 
25528382211940;0.334384;0.258207;0.998849 -0.0179874 -0.044471 -0.237696 0.0145217 0.99692 -0.0770629 0.101021 0.0457202 0.0763284 0.996034 1.36943 0 0 0 1 
25528382211941;0.618327;0.569313;0.998517 -0.0090964 -0.05368 -0.226805 0.00624649 0.998574 -0.0530215 -0.00641991 0.0540857 0.0526076 0.99715 1.09766 0 0 0 1 
25528382211942;1.90272;0.537056;0.999042 0.0169023 -0.040354 0.493593 -0.0123279 0.993741 0.111028 -0.148319 0.0419781 -0.110425 0.992998 -1.55121 0 0 0 1 
25528382211943;0.466603;0.377169;0.990583 -0.0117899 0.136408 0.168638 0.036188 0.983402 -0.177797 0.195567 -0.132047 0.181059 0.974567 -3.03683 0 0 0 1 
25528382211944;1.13151;1.00101;0.996729 0.00587884 0.0805968 0.0425173 -0.00634679 0.999964 0.00555118 -0.141837 -0.0805613 -0.00604455 0.996731 -0.943806 0 0 0 1 
25528382211945;0.470924;0.385375;0.99307 0.00436111 0.117443 0.239357 -0.00419228 0.99999 -0.00168455 -0.196465 -0.117449 0.00118052 0.993078 -2.76062 0 0 0 1 
25528382211946;0.984035;0.481034;0.999326 0.00318931 0.0365672 -0.110352 -0.00402748 0.99973 0.0228705 0.0390147 -0.0364844 -0.0230024 0.999069 0.39116 0 0 0 1 
25528382211947;0.271776;0.27013;0.995688 -0.00185964 0.0927451 0.17343 -0.000363296 0.999713 0.0239456 0.138568 -0.0927631 -0.0238761 0.995402 -2.03783 0 0 0 1 
25528382211948;1.44853;1.34377;0.927769 -0.00587015 0.373108 -0.565222 -0.086777 0.96907 0.231026 -1.17919 -0.362924 -0.246716 0.898564 -8.24363 0 0 0 1 
25528382211949;0.714126;0.697745;0.996427 -0.0675776 -0.0506548 -0.217422 0.0386313 0.898061 -0.438171 -0.277167 0.0751017 0.434649 0.897463 1.19984 0 0 0 1 
25528382211950;0.0965912;0.102513;0.999546 0.00204899 -0.0300446 -0.145789 -0.00105025 0.999448 0.03322 0.0915245 0.0300961 -0.0331733 0.998996 0.734542 0 0 0 1 
25528382211951;1.7345;0.985053;0.997879 -0.00126577 -0.0650835 0.20213 0.00339824 0.999461 0.032665 0.219947 0.0650071 -0.0328169 0.997345 -0.499308 0 0 0 1 
25528382211953;2.59096;1.60521;0.999526 -0.0111816 0.0286909 -0.269973 0.014455 0.99308 -0.116549 -0.254061 -0.0271892 0.116908 0.99277 3.55847 0 0 0 1 
25528382211954;0.713005;0.356919;0.975198 -0.0571268 -0.213834 -2.28047 -0.00650556 0.958302 -0.285684 -1.82592 0.221238 0.279989 0.934163 9.17296 0 0 0 1 
25528382211955;0.440098;0.362558;0.984405 -0.00713837 0.175772 0.135777 0.0103111 0.9998 -0.0171436 0.110103 -0.175615 0.0186887 0.984282 -3.44534 0 0 0 1 
25528382211956;1.0592;0.337743;0.988272 0.0760213 -0.132435 0.540124 -0.0185428 0.920596 0.390076 -0.297569 0.151573 -0.383045 0.911209 -3.65532 0 0 0 1 
25528382211957;2.83186;2.69606;0.979665 0.0287443 -0.198572 -0.0473284 -0.0139312 0.997041 0.0755965 -0.0571121 0.200158 -0.0712929 0.977166 1.63501 0 0 0 1 
25528382211958;2.80435;1.90111;0.999977 -0.00667855 0.0014847 0.196561 0.00670876 0.999749 -0.0213718 0.310829 -0.00134159 0.0213813 0.99977 -1.66626 0 0 0 1 
25528382211959;0.885313;0.622108;0.99995 -0.00621548 0.00779074 -0.116831 0.00715836 0.991811 -0.127513 -0.554812 -0.00693438 0.127562 0.991806 2.78386 0 0 0 1 
25528382211960;2.03165;0.598852;0.926727 -0.0167805 0.375362 -0.742588 -0.040185 0.988846 0.143419 -0.725976 -0.373581 -0.147994 0.915715 -12.6939 0 0 0 1 
25528382211961;2.44146;0.215187;0.999126 -0.0408946 -0.0086629 -0.556555 0.0374353 0.967547 -0.249901 0.116707 0.0186014 0.249358 0.968233 2.69533 0 0 0 1 
25528382211962;2.74202;2.58499;0.996958 -0.0248141 -0.073882 -0.889108 0.0101945 0.981336 -0.192028 -0.9454 0.0772681 0.190691 0.978604 5.93889 0 0 0 1 
25528382211963;1.68696;1.33387;0.999937 -0.00198204 -0.0110189 -0.213284 0.00207041 0.999966 0.00801407 0.00522438 0.0110026 -0.00803638 0.999907 1.01026 0 0 0 1 
25528382211964;2.25777;2.09481;0.999954 -0.00891099 0.00361082 -0.261919 0.00905297 0.999101 -0.0414252 -0.0366683 -0.00323843 0.041456 0.999135 1.40326 0 0 0 1 
25528382211965;2.15192;0.889725;0.997662 0.00872189 0.0677868 0.341164 -0.0265108 0.963553 0.2662 -0.579769 -0.0629944 -0.267375 0.961531 -8.44445 0 0 0 1 
25528382211966;2.414;0.230206;0.999883 4.7845e-05 0.0152838 -0.161217 -0.000270707 0.999894 0.0145798 -0.0439593 -0.0152815 -0.0145822 0.999777 1.77361 0 0 0 1 
25528382211967;2.14149;1.7878;0.999694 -0.000444723 0.0247251 0.144375 0.000287609 0.99998 0.00635763 0.0419215 -0.0247274 -0.00634857 0.999674 -1.70287 0 0 0 1 
25528382211968;0.489367;0.424136;0.998437 0.00160378 -0.0558664 -0.126974 -0.00145839 0.999995 0.0026431 -0.0652173 0.0558704 -0.0025575 0.998435 1.02359 0 0 0 1 
25528382211969;0.631372;0.216073;0.999979 8.2746e-05 -0.00646975 0.0576541 -0.000174356 0.9999 -0.0141605 -8.08195e-05 0.00646793 0.0141613 0.999879 -0.191473 0 0 0 1 
25528382211970;1.85541;1.83711;0.998478 -0.0108846 0.0540629 -0.0543976 0.0152253 0.996635 -0.0805387 -0.0604875 -0.0530043 0.0812393 0.995284 0.490756 0 0 0 1 
25528382211971;0.822281;0.786696;0.993861 -0.0167477 -0.109361 -0.850346 0.0017569 0.990741 -0.135757 -0.671303 0.110622 0.134731 0.984688 4.94028 0 0 0 1 
25528382211972;2.34719;1.29803;0.997853 -0.0144504 0.0638815 0.0179686 0.0272795 0.978426 -0.204789 0.0111264 -0.0595441 0.206092 0.976719 0.558932 0 0 0 1 
25528382211973;1.05014;1.03031;0.999974 -0.000680841 0.00713371 0.041117 0.000740273 0.999965 -0.00833181 -0.00369266 -0.00712779 0.00833688 0.99994 -0.142288 0 0 0 1 
25528382211974;2.60896;1.17111;0.998603 -0.013704 -0.0510372 -0.760329 0.00614893 0.989362 -0.145343 -0.915553 0.0524861 0.144826 0.988064 6.06645 0 0 0 1 
25528382211975;0.912644;0.694371;0.982261 -0.0170381 -0.186744 -1.15941 -0.00952441 0.990045 -0.140427 -0.824552 0.187278 0.139715 0.97232 6.12285 0 0 0 1 
25528382211976;2.67202;2.61021;0.999631 -0.00371682 0.0268935 -0.0166716 0.00453897 0.999522 -0.0305745 -0.009105 -0.026767 0.0306853 0.999171 0.42119 0 0 0 1 
25528382211977;2.89928;0.402081;0.993546 -0.0176336 -0.112054 -0.132976 0.00508717 0.993776 -0.111281 0.193261 0.113319 0.109993 0.987451 1.75082 0 0 0 1 
25528382211978;0.467772;0.381138;0.989546 -0.0136753 0.143566 0.0136809 0.0257454 0.996254 -0.0825562 0.115479 -0.141899 0.0853893 0.986191 -1.5528 0 0 0 1 
25528382211979;1.62468;1.1602;0.991126 -0.0102314 0.132531 0.0261262 0.0408009 0.97232 -0.230064 -0.702449 -0.126509 0.23343 0.964109 2.67313 0 0 0 1 
25528382211980;0.415789;0.197874;0.997191 0.0159426 -0.0731776 0.079875 -0.0122354 0.998632 0.0508315 -0.091851 0.0738879 -0.0497934 0.996023 0.209126 0 0 0 1 
25528382211981;0.800603;0.577439;0.999927 0.00769456 0.00934426 0.266485 -0.00831123 0.997661 0.0678551 0.026915 -0.00880028 -0.0679277 0.997651 -2.02891 0 0 0 1 
25528382211982;0.203939;0.0475738;0.999967 -0.00638142 -0.00512402 -0.142938 0.00585423 0.995264 -0.0970274 -0.374088 0.00571893 0.0969942 0.995269 2.12304 0 0 0 1 
25528382211984;0.510926;0.507996;0.985722 -0.0092846 -0.168126 -1.41815 -0.00607579 0.995867 -0.090618 -0.603357 0.168273 0.0903457 0.981592 6.58313 0 0 0 1 
25528382211985;0.252253;0.205893;0.997083 0.0252105 -0.0720365 0.0358902 -0.0139525 0.988173 0.152707 -0.0702687 0.0750343 -0.151257 0.985643 -0.592967 0 0 0 1 
25528382211986;0.331885;0.21507;0.97613 -0.0135506 0.216765 -0.0722412 -0.0544243 0.950947 0.304528 -1.20494 -0.210259 -0.309057 0.92751 -12.7044 0 0 0 1 
25528382211987;1.19924;1.07902;0.918619 0.0178642 -0.39474 -4.05214 0.00130858 0.998835 0.0482481 0.200649 0.395142 -0.0448382 0.917525 11.234 0 0 0 1 
25528382211988;1.80273;1.58029;0.99871 -0.00562689 0.0504635 0.127271 0.00745847 0.999317 -0.0361807 0.121463 -0.0502255 0.0365104 0.99807 -1.967 0 0 0 1 
25528382211989;0.914263;0.532283;0.98179 0.00474646 0.189911 0.518401 -0.0742637 0.929725 0.360688 -1.85608 -0.174853 -0.368223 0.913147 -11.9592 0 0 0 1 
25528382211990;0.709014;0.286276;0.970471 -0.0270703 -0.239694 -2.75855 -0.012783 0.986515 -0.16317 -1.42596 0.240879 0.161416 0.957038 10.7915 0 0 0 1 
25528382211991;1.52496;0.85532;0.998546 0.0370169 -0.0391803 0.271865 -0.0248941 0.961436 0.2739 0.0827067 0.0478083 -0.272526 0.96096 -2.13701 0 0 0 1 
25528382211992;1.19463;1.05366;0.999782 0.00750159 -0.0195007 0.119115 -0.00511383 0.992793 0.119729 0.172095 0.0202584 -0.119604 0.992615 -2.42384 0 0 0 1 
25528382211993;2.14275;1.15996;0.975819 -0.00404139 0.218544 0.29325 -0.0368835 0.982448 0.182856 -0.430686 -0.215447 -0.186495 0.958542 -8.44485 0 0 0 1 
25528382211994;0.723603;0.619656;0.960186 -8.85038e-05 0.27936 -0.048494 0.0165871 0.998254 -0.0566953 0.269046 -0.278867 0.0590718 0.958511 -7.96682 0 0 0 1 
25528382211995;1.75076;1.68324;0.940331 -0.00822781 0.34016 -0.372511 -0.0388064 0.990591 0.131236 -0.768634 -0.33804 -0.136606 0.931165 -13.201 0 0 0 1 
25528382211996;2.36138;1.29692;0.997921 -0.00577078 0.0641865 0.189717 0.0025515 0.99874 0.0501243 0.222545 -0.0643949 -0.0498564 0.996678 -5.52818 0 0 0 1 
25528382211997;1.85956;1.315;0.998896 -0.00477768 -0.0467249 -0.491696 0.00143583 0.997454 -0.0712956 -0.425463 0.0469465 0.0711498 0.99636 4.29027 0 0 0 1 
25528382211998;1.02606;0.820544;0.955325 0.0123281 -0.2953 -2.23972 -0.00731848 0.99981 0.0180638 -0.151193 0.295467 -0.0150957 0.955234 7.99224 0 0 0 1 
25528382211999;0.909147;0.856717;0.997369 -0.0087458 -0.071967 -0.606669 0.000675925 0.993775 -0.111401 -0.579787 0.0724933 0.111059 0.991166 4.131 0 0 0 1 
25528382212000;2.30857;1.47797;0.999118 0.00103112 -0.0419846 -0.333825 8.17565e-05 0.999649 0.0264965 0.110998 0.0419972 -0.0264765 0.998767 2.99608 0 0 0 1 
25528382212001;1.68579;1.39184;0.99919 0.00684233 -0.0396492 -0.140917 -0.00491873 0.998815 0.0484116 0.0410901 0.0399335 -0.0481774 0.99804 1.39501 0 0 0 1 
25528382212002;1.48038;0.858025;0.999647 -0.00378399 -0.0262822 0.0797772 0.0032097 0.999756 -0.021859 0.0924317 0.0263585 0.0217669 0.999416 -0.209235 0 0 0 1 
25528382212003;1.55904;0.648728;0.99735 -0.00533612 -0.0725516 -0.205551 0.00520232 0.999984 -0.00203308 0.203962 0.0725613 0.00165025 0.997363 0.515184 0 0 0 1 
25528382212004;2.06833;1.13164;0.99859 -0.00423037 0.0529232 0.284197 0.0116937 0.989866 -0.141521 -0.11628 -0.0517882 0.14194 0.98852 -1.35301 0 0 0 1 
25528382212005;0.547894;0.431992;0.97703 -0.0613285 -0.204088 -2.7892 -0.0123595 0.939775 -0.34157 -3.03228 0.212745 0.336247 0.91743 12.4424 0 0 0 1 
25528382212006;0.607509;0.609231;0.994511 0.00072659 0.10463 0.342753 -0.000539659 0.999998 -0.00181488 -0.00847421 -0.104631 0.00174846 0.99451 -3.04013 0 0 0 1 
25528382212007;0.244076;0.14856;0.998446 0.0212395 0.0515262 0.588444 -0.0347705 0.959931 0.278072 -0.566737 -0.0435555 -0.279432 0.959177 -6.74871 0 0 0 1 
25528382212008;2.24547;2.10191;0.999621 -0.0271293 -0.00473053 -0.588054 0.022653 0.907733 -0.418937 -3.26381 0.0156595 0.418671 0.908003 8.73022 0 0 0 1 
25528382212009;0.700875;0.696026;0.999342 0.0132636 -0.0337481 0.114303 -0.0103193 0.996244 0.0859683 -0.044442 0.0347616 -0.0855635 0.995726 -0.448883 0 0 0 1 
25528382212010;1.74952;0.299391;0.999939 -0.00465103 0.00997197 -0.292297 0.00469113 0.999981 -0.00400221 0.017089 -0.00995317 0.00404875 0.999942 1.86909 0 0 0 1 
25528382212011;1.88867;1.69278;0.996776 0.00314606 -0.0801767 -0.213771 -0.00570955 0.999479 -0.0317639 -0.329506 0.080035 0.0321193 0.996274 2.06824 0 0 0 1 
25528382212012;1.66947;1.62083;0.989489 -0.00344695 0.144565 0.264026 0.00910739 0.999217 -0.0385113 0.0327565 -0.144319 0.0394232 0.988746 -4.04862 0 0 0 1 
25528382212013;0.34022;0.318181;0.999984 -0.00211605 -0.0051608 -0.0752895 0.00201463 0.999806 -0.0195788 -0.0476486 0.00520123 0.0195681 0.999795 0.396248 0 0 0 1 
25528382212015;0.523649;0.212083;0.999689 -0.0128864 -0.0213421 -0.294954 0.00921448 0.98642 -0.163983 -0.424641 0.0231655 0.163736 0.986232 2.78791 0 0 0 1 
25528382212016;1.97842;0.902255;0.999834 -0.000647145 0.0181912 -0.0940796 0.0015619 0.998732 -0.0503168 -0.223786 -0.0181355 0.0503369 0.998568 2.90093 0 0 0 1 
25528382212017;2.18262;2.02262;0.988048 -0.00577982 0.154038 0.137845 -0.0375275 0.960211 0.276742 -0.280553 -0.149509 -0.279215 0.948518 -5.45093 0 0 0 1 
25528382212018;2.24602;2.24627;0.999729 -0.00897246 0.021466 -0.0793659 0.0112957 0.993792 -0.110679 -0.199297 -0.0203397 0.110891 0.993624 1.81468 0 0 0 1 
25528382212019;2.40253;1.78685;0.999329 0.0115844 -0.0347485 -0.0389272 -0.00683706 0.990992 0.133749 0.295571 0.0359849 -0.133422 0.990406 -1.33472 0 0 0 1 
25528382212020;1.66663;0.0796394;0.999985 0.00521483 0.00155351 0.253453 -0.00523986 0.999849 0.0165633 -0.0719044 -0.0014669 -0.0165712 0.999862 -2.2287 0 0 0 1 
25528382212021;0.216946;0.20142;0.998427 0.000276138 0.0560626 0.0954317 -0.00262248 0.999123 0.041783 0.0359967 -0.0560019 -0.0418643 0.997553 -0.925911 0 0 0 1 
25528382212022;0.624918;0.321489;0.935387 -0.0585308 0.348749 -0.826135 -0.0684889 0.937549 0.341045 -0.918465 -0.346931 -0.342894 0.872962 -8.15202 0 0 0 1 
25528382212023;0.587151;0.423388;0.998911 -0.00726913 0.0460759 -0.109402 0.0116297 0.995401 -0.0950896 -0.144477 -0.0451728 0.0955219 0.994402 1.46778 0 0 0 1 
25528382212024;0.70792;0.539833;0.999926 0.00586982 -0.010648 0.147879 -0.00578459 0.999951 0.00801821 0.00683634 0.0106946 -0.00795602 0.999911 -0.679145 0 0 0 1 
25528382212025;0.48007;0.453277;0.988456 -0.00496738 0.151426 0.0805632 0.0194178 0.995373 -0.0941007 -0.212747 -0.150258 0.0959548 0.983979 1.68922 0 0 0 1 
25528382212026;1.02557;0.395464;0.999728 0.00537552 -0.022678 -0.0782512 -0.00431775 0.998912 0.0464367 0.127103 0.022903 -0.0463261 0.998664 0.0914491 0 0 0 1 
25528382212027;1.37293;1.13493;0.989925 0.0326947 -0.137769 0.634501 -0.00850234 0.984947 0.17265 -0.132197 0.14134 -0.169739 0.975301 -4.31198 0 0 0 1 
25528382212028;2.01613;1.81987;0.999938 -0.00748049 0.00829262 -0.0636518 0.00768292 0.999667 -0.0246533 0.0229213 -0.00810544 0.0247155 0.999662 -0.4977 0 0 0 1 
25528382212029;2.53308;0.353888;0.996248 -0.0233074 -0.0833489 -0.265958 -0.00511219 0.945525 -0.325508 -0.631834 0.0863953 0.324713 0.941859 3.97374 0 0 0 1 
25528382212030;0.675326;0.0867399;0.999716 -0.0107423 -0.0212726 -0.164537 0.00865701 0.995363 -0.0958017 -0.136676 0.0222031 0.0955903 0.995173 1.19454 0 0 0 1 
25528382212031;0.429066;0.258363;0.961016 -0.00262641 0.276481 0.215805 -0.00510616 0.999616 0.0272442 0.0205959 -0.276447 -0.0275938 0.960633 -1.35772 0 0 0 1 
25528382212032;1.02897;0.985244;0.999183 0.020526 -0.0348101 0.440526 -0.0135062 0.981486 0.191058 -0.0946591 0.0380873 -0.190432 0.980961 -4.22886 0 0 0 1 
25528382212033;2.01497;1.40519;0.955642 0.0048439 0.294492 0.734443 0.02358 0.995397 -0.0928909 -0.385536 -0.293586 0.0957145 0.951129 2.75564 0 0 0 1 
25528382212034;1.50364;1.46123;0.995534 0.0269662 -0.0904672 0.392597 -0.00640071 0.975409 0.220311 -0.156519 0.0941835 -0.218748 0.971225 -4.40046 0 0 0 1 
25528382212035;0.590658;0.379719;0.998019 -0.0121201 -0.0617397 -0.403192 0.00541037 0.994168 -0.107707 -0.312746 0.0626851 0.107159 0.992264 2.68074 0 0 0 1 
25528382212036;2.1678;0.481493;0.999952 0.00156595 -0.00968068 0.207548 -0.00139996 0.999852 0.0171299 0.0487855 0.00970608 -0.0171155 0.999806 -2.66599 0 0 0 1 
25528382212037;0.234807;0.164654;0.999738 0.000193709 -0.0228803 -0.0201885 -4.05649e-05 0.999978 0.00669354 0.0263133 0.0228811 -0.00669086 0.999716 0.0392228 0 0 0 1 
25528382212038;2.02344;0.899718;0.99984 -0.00939951 -0.0152319 -0.422097 0.0073249 0.991362 -0.130948 -0.643171 0.0163312 0.130815 0.991272 4.71998 0 0 0 1 
25528382212039;1.13823;1.09257;0.99991 -0.013442 0.000164842 -0.321679 0.0131727 0.977284 -0.211524 -0.857583 0.0026822 0.211507 0.977373 4.59768 0 0 0 1 
25528382212040;1.95113;1.81288;0.999208 -0.0141709 0.0371756 -0.226085 0.0188772 0.991404 -0.129471 -0.215093 -0.0350213 0.13007 0.990886 2.10866 0 0 0 1 
25528382212041;1.4485;0.897966;0.999897 -0.00382822 -0.0138592 -0.206522 0.00428534 0.999443 0.0331055 0.0369888 0.0137247 -0.0331615 0.999356 0.629976 0 0 0 1 
25528382212042;1.71333;1.54952;0.99821 0.00295964 0.0597275 0.143451 -0.00362863 0.999932 0.0110954 0.0526739 -0.0596906 -0.0112923 0.998153 -1.05168 0 0 0 1 
25528382212043;0.498342;0.43486;0.984078 -0.00463276 0.177679 0.230803 -0.00438403 0.998723 0.0503215 0.0671352 -0.177685 -0.0502992 0.982801 -1.196 0 0 0 1 
25528382212044;2.73741;2.25058;0.999564 0.00635837 -0.0288277 0.26848 -0.00486772 0.998662 0.0514876 0.0762814 0.0291165 -0.0513248 0.998257 -2.67935 0 0 0 1 
25528382212046;1.21857;1.12799;0.999871 0.00149599 0.0160179 0.159914 -0.00174725 0.999875 0.0156837 0.0799226 -0.0159925 -0.0157097 0.999749 -1.91725 0 0 0 1 
25528382212047;0.518576;0.312108;0.94976 0.0209652 -0.312276 -1.22837 0.01094 0.99492 0.100069 0.32514 0.312788 -0.0984575 0.944706 3.49262 0 0 0 1 
25528382212048;0.192138;0.276552;0.999493 0.00561863 0.0313466 0.495657 -0.00771751 0.997707 0.0672436 -0.0649415 -0.0308969 -0.0674514 0.997244 -4.95891 0 0 0 1 
25528382212049;0.612194;0.576345;0.999285 0.0155668 0.0344435 1.07719 -0.0228169 0.974927 0.22135 -1.14592 -0.0301342 -0.221978 0.974586 -14.1207 0 0 0 1 
25528382212050;0.361207;0.457988;0.994806 -0.0083983 0.101447 -0.111173 0.0224354 0.990173 -0.138034 -0.519763 -0.0992905 0.139593 0.985218 4.7108 0 0 0 1 
25528382212051;0.894177;0.263657;0.998583 0.010874 -0.0521004 0.252878 -0.00628142 0.996143 0.0875153 0.0252227 0.0528511 -0.087064 0.9948 -2.40807 0 0 0 1 
25528382212052;2.02576;2.10216;0.997402 0.00296536 -0.0719699 -0.170605 -0.00155766 0.999807 0.0196078 0.0578148 0.0720141 -0.0194448 0.997214 1.00111 0 0 0 1 
25528382212053;1.75853;1.71091;0.998791 -0.00306587 -0.0490698 -0.540582 0.000868309 0.998998 -0.0447431 -0.207092 0.0491578 0.0446464 0.997793 4.64077 0 0 0 1 
25528382212054;0.302372;0.335298;0.997652 -0.00718484 0.0681066 -0.140398 0.0166979 0.989988 -0.14016 -0.630651 -0.0664177 0.140968 0.987784 5.46855 0 0 0 1 
25528382212055;0.365661;0.286292;0.980025 0.00449064 0.198826 0.564141 -0.00684208 0.999915 0.0111412 -0.169784 -0.198759 -0.012279 0.979972 -6.83403 0 0 0 1 
25528382212056;1.98861;1.75466;0.998601 0.0306357 -0.0430898 1.62891 -0.0174713 0.960437 0.277949 -1.60434 0.0499002 -0.276808 0.959629 -15.6645 0 0 0 1 
25528382212057;1.89961;1.11165;0.996799 -0.00732749 0.079614 -0.330181 0.0137769 0.996638 -0.0807637 -0.134097 -0.0787546 0.081602 0.993549 3.71615 0 0 0 1 
25528382212058;1.47016;1.1762;0.99844 -0.00199976 0.0557923 0.139177 0.00403674 0.999328 -0.0364212 -0.0578868 -0.055682 0.0365896 0.997778 -0.862891 0 0 0 1 
25528382212059;2.11031;1.09151;0.999948 0.00282423 -0.00976647 0.0068409 -0.00259789 0.99973 0.0231106 -0.0124785 0.0098291 -0.023084 0.999685 1.01407 0 0 0 1 
25528382212060;0.181459;0.200667;0.99996 -0.00343863 0.00820307 -0.160572 0.00381778 0.998903 -0.0466617 -0.135396 -0.00803362 0.0466912 0.998877 2.29645 0 0 0 1 
25528382212061;0.973084;0.287296;0.983322 0.000874521 0.181872 0.392164 0.00694057 0.99908 -0.0423293 -0.0967949 -0.181742 0.0428857 0.982411 -2.41578 0 0 0 1 
25528382212062;0.550392;0.296241;0.971816 -0.00561633 0.235674 -0.0648192 -0.0265409 0.990753 0.133054 -0.696866 -0.234242 -0.135559 0.962681 -15.1562 0 0 0 1 
25528382212063;1.8575;0.540554;0.996459 0.00567112 -0.0838936 0.13068 -0.00317825 0.99955 0.0298184 -0.0722034 0.084025 -0.0294462 0.996028 -1.30754 0 0 0 1 
25528382212064;0.235239;0.356916;0.994977 0.0131263 -0.0992405 0.130286 -0.00617855 0.997528 0.0699947 -0.00426657 0.099914 -0.0690299 0.992599 -1.06664 0 0 0 1 
25528382212065;0.0718891;0.139218;0.999938 -0.00184486 -0.0109631 -0.182399 0.00185706 0.999998 0.00110283 0.0963255 0.010961 -0.00112313 0.999939 0.0788617 0 0 0 1 
25528382212066;0.618537;0.59313;0.999972 0.00133575 -0.00730027 0.0508332 -0.00125539 0.999939 0.011002 0.00640902 0.00731452 -0.0109925 0.999913 -0.333509 0 0 0 1 
25528382212067;0.764234;0.41251;0.977437 0.0309878 -0.208941 0.286617 -0.00401183 0.991725 0.128314 -0.0251926 0.211188 -0.124581 0.969474 -1.51899 0 0 0 1 
25528382212068;0.17728;0.206472;0.999998 0.00201797 5.81176e-06 0.110802 -0.00201794 0.999957 0.00909258 -0.0643188 1.2537e-05 -0.00909257 0.999959 -0.589184 0 0 0 1 
25528382212069;1.66667;1.64958;0.997958 -0.0326889 -0.0548768 -2.26305 0.0167203 0.962859 -0.269487 -2.90184 0.0616479 0.26802 0.961439 18.0462 0 0 0 1 
25528382212070;2.4495;0.931518;0.999431 0.00297551 -0.0335901 -0.277498 -0.00234348 0.99982 0.0188394 -0.015423 0.0336401 -0.01875 0.999258 2.48328 0 0 0 1 
