#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309162752;0.15245;0.00841755;0.988329 0.00635713 0.152202 -0.244249 0.011237 0.993364 -0.114458 0.127429 -0.15192 0.114833 0.981699 0.931294 0 0 0 1 
3394309162753;0.438589;0.0920099;0.952459 -0.292511 -0.085195 0.673545 0.271133 0.94135 -0.200866 -1.64102 0.138954 0.168217 0.975907 -0.0366716 0 0 0 1 
3394309162754;0.261596;0.127649;0.97715 0.212177 0.0126237 -0.419947 -0.212502 0.97391 0.0796434 1.10201 0.00460414 -0.0805061 0.996743 0.3791 0 0 0 1 
3394309162755;0.415548;0.0452086;0.979802 -0.195015 -0.0442383 0.856448 0.190905 0.978063 -0.0833553 -0.678718 0.0595234 0.0732264 0.995537 -0.957634 0 0 0 1 
3394309162756;0.212206;0.302228;0.970618 0.238696 0.0304105 -0.77719 -0.237465 0.970605 -0.0391895 1.56317 -0.038871 0.0308166 0.998769 0.282732 0 0 0 1 
3394309162757;0.289089;0.173517;0.970599 0.240639 -0.00547886 -0.728432 -0.240652 0.970609 -0.00196476 1.44514 0.00484504 0.0032255 0.999983 0.202797 0 0 0 1 
3394309162759;0.417195;0.114264;0.992643 0.120954 0.00548258 -0.0543097 -0.120343 0.990587 -0.0652369 2.36463 -0.0133216 0.0640972 0.997855 -0.691712 0 0 0 1 
3394309162760;0.280668;0.376778;0.956408 0.291995 0.00472116 -0.365788 -0.291034 0.954345 -0.0672654 4.92221 -0.0241468 0.0629591 0.997724 0.363912 0 0 0 1 
3394309162761;0.224463;0.00795994;0.985669 -0.151138 -0.0749261 0.293438 0.135264 0.973516 -0.184311 -1.72378 0.100798 0.171534 0.980008 -1.52224 0 0 0 1 
3394309162762;0.39933;0.308667;0.980919 0.194162 0.00997468 -0.566285 -0.194072 0.980943 -0.00928213 3.23254 -0.0115868 0.00716921 0.999907 0.28892 0 0 0 1 
3394309162763;0.304597;0.0218705;0.984032 -0.0667021 -0.165018 0.811563 0.0407524 0.98693 -0.155914 -0.219026 0.173261 0.146699 0.973889 -2.98512 0 0 0 1 
3394309162764;0.5635;0.678859;0.923033 0.19956 0.328915 -0.966018 -0.231647 0.970885 0.0610137 3.60606 -0.307163 -0.13251 0.942386 5.60615 0 0 0 1 
3394309162765;0.348353;0.0201741;0.986203 0.108087 0.125386 -0.281134 -0.116388 0.991337 0.0608658 2.28203 -0.117721 -0.0746195 0.990239 1.30896 0 0 0 1 
3394309162766;0.418763;0.405337;0.991965 -0.111631 -0.0595311 0.695816 0.109274 0.993145 -0.0414898 -2.07436 0.0637546 0.0346512 0.997364 -1.76264 0 0 0 1 
3394309162767;0.301542;0.37685;0.993363 0.0621446 -0.0967839 0.287106 -0.0584766 0.997475 0.0402881 0.419431 0.0990433 -0.0343611 0.99449 -1.77957 0 0 0 1 
3394309162768;0.166156;0.0221454;0.990586 0.00402235 -0.136832 0.21552 0.00145935 0.999201 0.0399377 -0.391233 0.136883 -0.0397615 0.989789 -2.22918 0 0 0 1 
3394309162769;0.223044;0.218476;0.96637 0.251632 0.0530145 -0.098936 -0.254938 0.964472 0.0692802 3.9437 -0.0336979 -0.0804657 0.996188 0.518287 0 0 0 1 
3394309162770;0.318477;0.0302799;0.999897 0.00650478 -0.0127985 -0.188742 -0.00664179 0.999921 -0.0106915 0.480679 0.012728 0.0107754 0.999861 -0.915329 0 0 0 1 
3394309162771;0.370143;0.0914924;0.999743 -0.013057 0.0185591 0.157023 0.0131891 0.999888 -0.00701123 -1.07205 -0.0184655 0.0072542 0.999803 0.215994 0 0 0 1 
3394309162772;0.182054;0.31018;0.975242 0.220016 0.0222486 -0.354221 -0.219213 0.975094 -0.0337369 3.6204 -0.0291171 0.0280245 0.999183 0.453167 0 0 0 1 
3394309162773;0.308779;0.0576404;0.956736 0.00433137 0.290925 0.663143 -0.0732828 0.971242 0.226538 0.99868 -0.281577 -0.238057 0.929539 4.55874 0 0 0 1 
3394309162774;0.265136;0.0214679;0.983437 0.149848 -0.101964 0.685984 -0.149034 0.988709 0.0156017 2.00197 0.103151 -0.000147239 0.994666 -2.07814 0 0 0 1 
3394309162775;0.360724;0.268075;0.925072 0.332179 -0.184116 0.869445 -0.3667 0.907395 -0.205342 6.20601 0.0988563 0.257471 0.961216 -1.44148 0 0 0 1 
3394309162776;0.383901;0.469609;0.911296 0.381102 -0.155889 0.466989 -0.39993 0.909314 -0.11491 6.65872 0.0979593 0.167061 0.981068 -1.4434 0 0 0 1 
3394309162777;0.218948;0.0650163;0.981959 0.189091 0.0011906 0.178615 -0.189091 0.981959 -5.91449e-05 3.13858 -0.0011803 -0.000167054 0.999999 0.393396 0 0 0 1 
3394309162778;0.492437;0.327815;0.930487 0.365036 -0.0306969 0.182669 -0.360595 0.927474 0.0988132 6.32126 0.064541 -0.0808752 0.994632 -0.519804 0 0 0 1 
3394309162779;0.149049;0.0120477;0.980165 0.0806542 -0.181029 0.735325 -0.078134 0.996721 0.0210217 1.07944 0.182131 -0.00646022 0.983253 -2.69723 0 0 0 1 
3394309162780;0.531257;0.073345;0.955355 0.187177 0.228609 -0.102789 -0.186825 0.982115 -0.0233815 3.41642 -0.228897 -0.0203723 0.973237 4.34023 0 0 0 1 
3394309162781;0.352741;0.0225226;0.979409 -0.0509999 -0.195337 0.75593 0.111975 0.942327 0.315407 -2.32857 0.167986 -0.330785 0.928634 -2.54436 0 0 0 1 
3394309162782;0.520421;0.117241;0.945156 -0.317444 -0.0768745 1.65836 0.326473 0.925246 0.193225 -5.60345 0.0097895 -0.207725 0.978138 -0.853142 0 0 0 1 
3394309162783;0.297431;0.249245;0.930756 -0.347462 0.113855 1.50632 0.339454 0.936857 0.0840829 -5.73399 -0.135881 -0.0396122 0.989933 2.0259 0 0 0 1 
3394309162784;0.379585;0.248259;0.999233 0.0310073 0.023929 0.0778106 -0.0325504 0.997219 0.0670485 0.31607 -0.0217834 -0.067776 0.997463 0.945443 0 0 0 1 
3394309162785;0.442897;0.116657;0.928958 0.260138 0.263372 0.547219 -0.311873 0.933256 0.178235 5.16959 -0.199427 -0.247712 0.948086 2.96244 0 0 0 1 
3394309162786;0.406535;0.467964;0.925765 -0.377035 0.0283594 2.33184 0.375383 0.925498 0.0504098 -6.35759 -0.0452528 -0.036022 0.998326 0.134282 0 0 0 1 
3394309162787;0.296646;0.0173211;0.995829 -0.091243 -0.000271944 0.683656 0.0912434 0.995824 0.00310924 -1.65264 -1.28884e-05 -0.00312109 0.999995 -0.0489363 0 0 0 1 
3394309162788;0.282238;0.0147941;0.988413 0.0417222 0.145942 0.199348 -0.0159264 0.984681 -0.173639 0.794461 -0.150951 0.169302 0.973936 3.01643 0 0 0 1 
3394309162790;0.337875;0.131441;0.963393 0.019093 -0.267413 0.656806 -0.0894933 0.963149 -0.253644 0.924165 0.252716 0.26829 0.929599 -1.97137 0 0 0 1 
3394309162791;0.295529;0.0394705;0.97814 0.153919 0.139826 0.0823543 -0.184802 0.951715 0.245124 1.24654 -0.0953456 -0.265606 0.959355 1.03155 0 0 0 1 
3394309162792;0.109781;0.00227625;0.998808 -0.0436737 0.0217841 0.214629 0.0433411 0.99894 0.0155137 -0.40921 -0.0224385 -0.014551 0.999642 0.310709 0 0 0 1 
3394309162793;0.365292;0.0120964;0.915488 0.199458 -0.349425 0.805942 -0.264775 0.95258 -0.149955 2.77924 0.302946 0.229801 0.924887 -2.96678 0 0 0 1 
3394309162794;0.33318;0.0265667;0.953893 0.100847 -0.282697 0.412517 -0.119014 0.991741 -0.047797 1.32029 0.275542 0.0792381 0.958018 -1.85143 0 0 0 1 
3394309162795;0.207587;0.00593334;0.99758 -0.0260304 -0.0644738 0.100019 0.0181435 0.992605 -0.120022 0.0339723 0.0671212 0.118562 0.990675 -1.00577 0 0 0 1 
3394309162796;0.201795;0.0192609;0.965604 0.0652848 -0.251688 0.798256 -0.0818349 0.99508 -0.0558493 0.814841 0.246803 0.0745252 0.966196 -2.3842 0 0 0 1 
3394309162797;0.519807;0.11737;0.927772 -0.34413 0.144271 0.78159 0.317231 0.930984 0.180647 -2.98061 -0.19648 -0.121832 0.972909 2.8291 0 0 0 1 
3394309162798;0.276251;0.271723;0.997096 -0.0174304 0.0741385 -0.197931 0.0181352 0.999796 -0.00884351 -0.225438 -0.0739692 0.0101623 0.997209 0.583631 0 0 0 1 
3394309162799;0.526701;0.258618;0.946374 0.32306 0.00284963 -0.977798 -0.320801 0.940728 -0.110081 3.01403 -0.0382433 0.103263 0.993919 0.827632 0 0 0 1 
3394309162800;0.39101;0.00932552;0.975694 -0.148927 -0.160756 1.02307 0.107134 0.96411 -0.242929 -0.716198 0.191165 0.219802 0.956631 -1.75096 0 0 0 1 
3394309162801;0.231205;0.048225;0.955311 0.214025 -0.2039 0.898103 -0.221864 0.974944 -0.0161224 1.83613 0.19534 0.0606399 0.978859 -1.68875 0 0 0 1 
3394309162802;0.329233;0.00317973;0.997882 -0.0461551 -0.0458311 0.65088 0.0480637 0.997984 0.0414533 0.0744792 0.0438254 -0.0435683 0.998089 -0.610587 0 0 0 1 
3394309162803;0.34182;0.0129612;0.999989 0.00437936 -0.001923 -0.215752 -0.00436335 0.999956 0.00825306 0.301592 0.00195906 -0.00824458 0.999964 0.791406 0 0 0 1 
3394309162804;0.404581;0.378295;0.956932 0.288394 0.0333075 0.170831 -0.290064 0.954534 0.0687506 3.20282 -0.0119659 -0.075451 0.997078 0.278443 0 0 0 1 
3394309162805;0.263867;0.02793;0.969613 -0.00989588 0.244444 -0.149627 -0.0587787 0.96049 0.272036 0.38507 -0.237478 -0.278137 0.930722 2.03764 0 0 0 1 
3394309162806;0.385334;0.398161;0.940243 -0.23296 -0.24834 2.10471 0.285618 0.936654 0.202736 -2.81237 0.18538 -0.261551 0.94722 -1.41357 0 0 0 1 
3394309162807;0.187202;0.0158005;0.999854 -0.0169423 -0.00223199 -0.0189929 0.016936 0.999853 -0.00281827 0.230016 0.0022794 0.00278005 0.999994 -0.278231 0 0 0 1 
3394309162808;0.400238;0.00203956;0.979348 -0.0563879 0.19416 -0.897497 0.0439539 0.996733 0.067766 -0.0379325 -0.197347 -0.0578324 0.978626 1.82332 0 0 0 1 
3394309162809;0.25511;0.440153;0.949378 0.30797 -0.0619367 -0.526825 -0.310578 0.949791 -0.0379239 2.67108 0.0471475 0.0552403 0.997359 -0.357995 0 0 0 1 
3394309162810;0.0194223;0.00402386;0.999824 -0.012786 0.0137481 -0.0531004 0.012793 0.999918 -0.000421418 -0.107012 -0.0137416 0.000597223 0.999905 0.144258 0 0 0 1 
3394309162811;0.153979;0.0178192;0.987412 -0.0219802 0.156635 -0.169331 0.0221183 0.999755 0.000861797 -0.474508 -0.156615 0.00261354 0.987656 1.44076 0 0 0 1 
3394309162812;0.39513;0.00595479;0.945074 0.269564 -0.184851 0.069105 -0.289056 0.953288 -0.0876781 3.00325 0.152582 0.136295 0.978848 -1.57186 0 0 0 1 
3394309162813;0.0771754;0.00257465;0.996258 0.0815021 -0.0287543 0.092971 -0.0824558 0.996025 -0.0337058 0.823768 0.0258929 0.0359507 0.999018 -0.284045 0 0 0 1 
3394309162814;0.414599;0.0484798;0.973173 -0.229132 -0.02082 0.596553 0.230043 0.970577 0.0711365 -1.31857 0.00390772 -0.0740176 0.997249 -0.287373 0 0 0 1 
3394309162815;0.378944;0.866465;0.965024 0.188619 0.182075 -1.83371 -0.166795 0.977561 -0.128662 1.62333 -0.202257 0.0937927 0.974831 1.00219 0 0 0 1 
3394309162816;0.130613;0.00672506;0.991713 0.0791632 -0.101183 0.330732 -0.0660917 0.989752 0.126582 0.491497 0.110167 -0.118846 0.986782 -1.05496 0 0 0 1 
3394309162817;0.214636;0.0687657;0.984813 -0.151626 -0.0845795 0.437501 0.152364 0.988322 0.00229276 -1.67539 0.0832441 -0.0151448 0.996414 -0.459897 0 0 0 1 
3394309162818;0.20742;0.131391;0.982064 0.174539 0.0713143 -0.474112 -0.173771 0.984641 -0.0168833 1.72834 -0.0731658 0.00418819 0.997311 0.819237 0 0 0 1 
3394309162819;0.2882;0.35902;0.976043 0.216952 0.0164897 -0.770654 -0.216958 0.97618 -0.001432 2.02456 -0.0164076 -0.00217989 0.999863 -0.411073 0 0 0 1 
3394309162821;0.238778;0.248044;0.974019 -0.185312 -0.130177 1.19954 0.184005 0.982677 -0.0221013 -1.03606 0.132018 -0.00242622 0.991244 -1.01154 0 0 0 1 
3394309162822;0.234557;0.0123382;0.989152 -0.120971 -0.0833295 0.542779 0.119076 0.992508 -0.0273657 -0.43722 0.0860157 0.0171463 0.996146 -0.712293 0 0 0 1 
3394309162823;0.192627;0.0185825;0.999607 -0.0254851 0.0117166 0.00227162 0.0251396 0.99927 0.0287501 -0.0630626 -0.0124408 -0.0284443 0.999518 0.569475 0 0 0 1 
3394309162824;0.234382;0.0040994;0.971341 -0.195393 0.135343 0.357433 0.194542 0.980698 0.0196093 -1.54721 -0.136563 0.00728268 0.990605 0.971027 0 0 0 1 
3394309162825;0.351589;0.328314;0.999672 -0.0253857 -0.00344679 -0.0083695 0.0252353 0.998948 -0.0382814 -0.167896 0.00441496 0.0381818 0.999261 -0.111335 0 0 0 1 
3394309162826;0.31611;0.258486;0.994387 -0.0920592 0.0521592 0.0854536 0.0937486 0.995116 -0.0309192 -0.133876 -0.0490581 0.0356355 0.99816 0.558475 0 0 0 1 
3394309162827;0.413889;0.19466;0.92019 -0.141891 0.364853 0.22495 0.104089 0.987134 0.121375 -0.80193 -0.377381 -0.073711 0.92312 3.06835 0 0 0 1 
3394309162828;0.0611417;0.0119276;0.999916 -0.0122455 0.00433153 -0.0194263 0.0123548 0.999581 -0.026189 0.092907 -0.00400902 0.0262403 0.999648 0.0701348 0 0 0 1 
3394309162829;0.235093;0.447969;0.971632 0.235776 0.0184542 -1.09223 -0.236393 0.970559 0.0461991 1.4911 -0.00701822 -0.0492509 0.998762 0.330084 0 0 0 1 
3394309162830;0.207917;0.0387935;0.971506 -0.075859 -0.224547 0.687018 0.0575859 0.994556 -0.086846 -0.262116 0.229912 0.0714407 0.970586 -1.51838 0 0 0 1 
3394309162831;0.290704;0.0171181;0.980028 -0.198858 -0.000996278 0.58698 0.198856 0.980027 -0.00169955 -1.41552 0.00131435 0.00146749 0.999998 -0.413429 0 0 0 1 
3394309162832;0.305103;0.868365;0.948601 0.316288 -0.0108584 -1.35434 -0.316436 0.947396 -0.0480453 1.88096 -0.00490897 0.0490118 0.998786 -0.0775592 0 0 0 1 
3394309162833;0.279079;0.00781389;0.945353 0.17829 -0.272983 0.548543 -0.164421 0.983681 0.0730588 1.03684 0.281554 -0.0241821 0.959241 -1.29001 0 0 0 1 
3394309162834;0.137446;0.0643357;0.990594 0.134835 -0.0233105 -0.117443 -0.1356 0.990142 -0.0350857 0.745112 0.01835 0.0379166 0.999112 -0.249522 0 0 0 1 
3394309162835;0.279585;0.205898;0.998013 -0.0542918 -0.0319689 0.316659 0.0551966 0.998079 0.0281366 -0.369909 0.0303799 -0.0298453 0.999093 -0.284416 0 0 0 1 
3394309162836;0.270954;0.479335;0.955024 -0.235828 -0.179763 1.98137 0.251076 0.96564 0.0670809 -1.77702 0.157767 -0.109198 0.98142 -0.785832 0 0 0 1 
3394309162837;0.357516;0.0396126;0.976156 -0.0836815 -0.200291 0.990103 0.104859 0.98969 0.097557 -0.781592 0.190062 -0.116233 0.974867 -1.76359 0 0 0 1 
3394309162838;0.336462;0.0344688;0.983809 -0.0147956 -0.178606 0.160126 0.0231206 0.998736 0.0446202 0.392701 0.17772 -0.0480273 0.982908 -0.559086 0 0 0 1 
3394309162839;0.226917;0.0174216;0.999648 -0.0206857 0.0166133 0.16351 0.0199772 0.998929 0.0417349 -0.699655 -0.0174588 -0.0413884 0.998991 0.0656083 0 0 0 1 
3394309162840;0.339959;0.289312;0.99681 -0.0791412 0.0103324 0.329109 0.0790097 0.996795 0.0125693 -0.216876 -0.011294 -0.0117129 0.999868 -0.156302 0 0 0 1 
3394309162841;0.185804;0.00684806;0.98106 -0.190676 0.0341088 0.175875 0.185887 0.97628 0.111014 -1.42072 -0.0544675 -0.102571 0.993233 0.21801 0 0 0 1 
3394309162842;0.290444;0.0861649;0.978884 0.0429243 0.199858 -0.744773 -0.0500654 0.998271 0.0308125 0.240668 -0.19819 -0.0401679 0.97934 0.849422 0 0 0 1 
3394309162843;0.291958;0.00381228;0.99213 -0.124736 -0.0108859 0.473962 0.124318 0.970967 0.204372 -0.756773 -0.0149229 -0.204117 0.978833 -0.278777 0 0 0 1 
3394309162844;0.411226;0.251486;0.995932 -0.0789695 -0.043403 0.528011 0.0769973 0.995998 -0.045375 -0.142801 0.0468126 0.0418485 0.998027 -0.375733 0 0 0 1 
3394309162845;0.152098;0.00642735;0.984972 -0.162132 0.0595283 0.166974 0.166043 0.983771 -0.0679955 -0.910044 -0.047538 0.0768579 0.995908 0.271341 0 0 0 1 
3394309162846;0.333775;0.0051245;0.996695 0.0502213 -0.0638452 0.104892 -0.0530077 0.99768 -0.0427239 0.585001 0.0615514 0.045967 0.997045 -1.22042 0 0 0 1 
3394309162847;0.496224;0.678214;0.914937 0.273197 0.297074 -2.13141 -0.30912 0.947602 0.080599 2.21543 -0.259489 -0.165575 0.951447 2.12004 0 0 0 1 
3394309162848;0.214727;0.118935;0.9999 0.013476 -0.00419432 -0.223496 -0.0134432 0.99988 0.00776135 -0.102335 0.00429841 -0.00770419 0.999961 0.11246 0 0 0 1 
3394309162849;0.16984;0.208347;0.990388 0.137964 0.00984182 -0.418682 -0.138177 0.990072 0.0257817 1.0538 -0.00618716 -0.0268938 0.999619 -0.25444 0 0 0 1 
3394309162850;0.301972;0.262945;0.999947 0.00102244 -0.010223 0.0639914 -0.00103146 0.999999 -0.000876675 -0.214172 0.0102221 0.000887174 0.999947 -0.0170583 0 0 0 1 
3394309162852;0.28216;0.0148598;0.999112 -0.0231149 0.0352215 0.377982 0.0126246 0.96189 0.273146 -0.597247 -0.040193 -0.272459 0.961327 0.26231 0 0 0 1 
3394309162853;0.287228;0.254784;0.971442 0.2334 0.0427129 -0.735953 -0.233647 0.972321 0.000818387 2.17363 -0.0413396 -0.0107748 0.999087 0.727978 0 0 0 1 
3394309162854;0.33228;0.268117;0.964464 0.258099 -0.0565173 -0.267328 -0.263416 0.95591 -0.129798 2.67203 0.0205248 0.140073 0.989928 -0.703654 0 0 0 1 
3394309162855;0.386633;0.777106;0.937438 0.205994 0.280671 -2.14061 -0.194769 0.978514 -0.0676388 2.0091 -0.288574 0.00874104 0.957418 2.32801 0 0 0 1 
3394309162856;0.415774;0.0592771;0.984603 -0.0535408 -0.166406 0.672422 0.110621 0.927925 0.355974 -1.46148 0.135353 -0.368901 0.919561 -0.919568 0 0 0 1 
3394309162857;0.410114;0.0386866;0.985054 -0.121277 -0.12231 0.658628 0.115088 0.991748 -0.0564777 -0.234076 0.12815 0.0415573 0.990884 -0.640251 0 0 0 1 
3394309162858;0.239672;0.0161685;0.998009 -0.0467087 -0.0423944 0.126 0.0485779 0.997842 0.0441871 -0.483461 0.040239 -0.0461585 0.998123 0.216417 0 0 0 1 
3394309162859;0.0624338;0.0185227;0.99996 -0.00209288 0.00863984 -0.0113688 0.00179243 0.999398 0.0346373 -0.156175 -0.00870713 -0.0346205 0.999363 0.159528 0 0 0 1 
3394309162860;0.414585;0.0569583;0.970287 -0.222139 0.0959055 -0.399044 0.239692 0.936591 -0.255629 -2.6283 -0.033039 0.271021 0.962006 0.147895 0 0 0 1 
3394309162861;0.355217;0.0121949;0.969014 0.217822 -0.116467 1.03052 -0.188051 0.956296 0.223909 1.61724 0.160149 -0.19507 0.967626 -1.17016 0 0 0 1 
3394309162862;0.29864;0.313285;0.99124 -0.0985898 -0.0878821 0.949931 0.0875259 0.988674 -0.121913 -0.897297 0.0989061 0.113153 0.988643 -1.41535 0 0 0 1 
3394309162863;0.253647;0.0180507;0.997577 0.0582885 0.0379687 -0.102844 -0.0666537 0.957133 0.281876 0.356033 -0.019911 -0.283724 0.958699 0.325306 0 0 0 1 
3394309162864;0.177177;0.00983249;0.998768 -0.0484094 -0.0108908 0.163362 0.0481564 0.998588 -0.0224076 -0.766279 0.0119602 0.0218555 0.99969 -0.326602 0 0 0 1 
3394309162865;0.446204;0.723408;0.968899 0.22396 0.105248 -1.86094 -0.214784 0.972339 -0.0917891 1.96486 -0.122894 0.0663287 0.990201 1.65737 0 0 0 1 
3394309162866;0.365233;0.0453354;0.959635 0.219737 0.175548 -0.00791591 -0.156329 0.935607 -0.316545 2.00723 -0.233801 0.276324 0.932192 2.19465 0 0 0 1 
3394309162867;0.31686;0.193251;0.940283 0.0148251 0.340072 -0.575236 0.00341766 0.99859 -0.0529822 0.0745584 -0.340378 0.0509805 0.938906 3.23056 0 0 0 1 
3394309162868;0.126724;0.0153736;0.998135 0.0520117 0.0319478 -0.0938597 -0.0558666 0.989292 0.134834 0.285681 -0.0245928 -0.136367 0.990353 0.107428 0 0 0 1 
3394309162869;0.10841;0.0159687;0.99067 0.0682364 -0.117972 0.276349 -0.0769893 0.994479 -0.071299 0.844986 0.112456 0.0797164 0.990454 -0.959436 0 0 0 1 
3394309162870;0.198351;0.0163602;0.999635 0.0250344 0.0101368 0.308282 -0.0257821 0.996301 0.0819683 0.262375 -0.0080473 -0.0821998 0.996583 0.343516 0 0 0 1 
3394309162871;0.350513;0.0176436;0.99733 -0.0707973 0.0179335 -0.569523 0.0717603 0.99559 -0.0604217 -0.867415 -0.0135767 0.0615473 0.998012 0.806603 0 0 0 1 
3394309162872;0.453263;0.029295;0.894136 0.313867 -0.319388 1.41556 -0.3386 0.940636 -0.0235444 3.51595 0.293038 0.129196 0.947332 -3.29175 0 0 0 1 
3394309162873;0.281687;0.36142;0.981604 0.0124052 -0.190523 0.753221 0.0132352 0.991065 0.132719 -0.132999 0.190467 -0.132799 0.97267 -2.07799 0 0 0 1 
3394309162874;0.4605;0.711558;0.935152 -0.354038 -0.0121748 2.24967 0.354018 0.935231 -0.00382731 -4.03585 0.0127412 -0.000730966 0.999919 -0.740086 0 0 0 1 
3394309162875;0.217856;0.0191671;0.947965 -0.108218 0.299419 -0.0873824 0.0875149 0.992803 0.0817508 -0.940883 -0.306111 -0.0512933 0.950613 2.66184 0 0 0 1 
3394309162876;0.470294;0.319508;0.99796 0.0297212 0.0565001 -0.449819 -0.0295631 0.999556 -0.00363142 -0.287982 -0.0565829 0.00195369 0.998396 0.520368 0 0 0 1 
3394309162877;0.208886;0.0152318;0.985049 0.131067 0.111805 -0.157878 -0.147818 0.976347 0.157786 1.11173 -0.0884797 -0.171954 0.981123 0.786115 0 0 0 1 
3394309162878;0.190904;0.0097881;0.990654 0.0277344 0.133546 -0.287477 -0.0235191 0.999177 -0.0330391 -0.0890615 -0.134353 0.0295894 0.990492 1.19063 0 0 0 1 
3394309162879;0.326388;0.355377;0.946 -0.320134 -0.0509635 1.63917 0.323376 0.942925 0.0795046 -3.18526 0.0226026 -0.0916918 0.995531 0.0717642 0 0 0 1 
3394309162880;0.322319;0.298046;0.979461 0.191955 -0.0617259 0.099666 -0.197415 0.975225 -0.099818 1.19235 0.0410361 0.109953 0.993089 -0.172162 0 0 0 1 
3394309162881;0.39326;0.0146355;0.990955 0.133711 0.0113483 -0.305753 -0.134106 0.983732 0.11953 0.276002 0.00481887 -0.119971 0.992766 0.112713 0 0 0 1 
3394309162883;0.458959;0.186914;0.914583 -0.388733 0.111462 1.44687 0.349125 0.898091 0.267478 -4.13731 -0.204081 -0.205717 0.957095 2.65979 0 0 0 1 
3394309162884;0.257442;0.0271371;0.995904 -0.0193609 -0.0883168 0.0443256 0.026316 0.996584 0.0782793 0.238644 0.0864995 -0.0802828 0.993012 -0.735312 0 0 0 1 
3394309162885;0.278441;0.00363737;0.992968 0.0976129 0.0669855 -0.483082 -0.103983 0.989606 0.099332 0.901487 -0.0565932 -0.105599 0.992797 0.189203 0 0 0 1 
3394309162886;0.109509;0.0637588;0.999912 -0.00581333 0.0119525 -0.0975179 0.00618296 0.999496 -0.0311241 -0.133115 -0.0117655 0.0311953 0.999444 0.0602809 0 0 0 1 
3394309162887;0.282767;0.00371458;0.999266 0.00653605 -0.0377349 0.680589 -0.00754053 0.999619 -0.0265387 0.319819 0.037547 0.0268038 0.998935 -0.0269692 0 0 0 1 
3394309162888;0.44067;0.21171;0.954363 0.294457 -0.0498577 -0.32803 -0.289086 0.952749 0.0932701 2.0981 0.0749659 -0.0746004 0.994392 -0.891883 0 0 0 1 
3394309162889;0.278198;0.0483331;0.947019 0.0808701 -0.31083 0.923063 -0.106801 0.992 -0.0673009 1.12054 0.302901 0.0969321 0.94808 -2.56253 0 0 0 1 
3394309162890;0.219999;0.677286;0.955643 -0.29212 -0.0375798 1.95546 0.290808 0.956076 -0.0367254 -3.12763 0.0466574 0.0241679 0.998619 -0.489194 0 0 0 1 
3394309162891;0.263686;0.0201465;0.986867 0.160314 0.0198081 0.00871608 -0.16144 0.983028 0.087134 1.54017 -0.00550308 -0.0891875 0.996 -0.551865 0 0 0 1 
3394309162892;0.301388;0.0602139;0.980879 -0.0887229 -0.173217 0.831222 0.10121 0.992764 0.0646224 -1.52939 0.166231 -0.080918 0.982761 -1.48612 0 0 0 1 
3394309162893;0.239516;0.534328;0.960146 -0.245513 -0.133577 2.05515 0.234958 0.967831 -0.0899912 -2.47226 0.151374 0.0550197 0.986944 -1.4746 0 0 0 1 
3394309162894;0.0638808;0.0126383;0.997189 0.074907 0.00159196 0.00767838 -0.0749207 0.997118 0.0119419 0.786613 -0.000692844 -0.0120276 0.999927 0.0366035 0 0 0 1 
3394309162895;0.382669;0.210685;0.973318 -0.226041 0.0394533 0.64207 0.229455 0.959762 -0.161884 -1.79281 -0.00127336 0.166617 0.986021 -0.444138 0 0 0 1 
3394309162896;0.3421;0.0242328;0.973554 0.117391 -0.195991 0.618823 -0.171117 0.943095 -0.285116 2.23789 0.151368 0.311113 0.938241 -1.74495 0 0 0 1 
3394309162897;0.371488;0.837911;0.926338 0.239472 0.290776 -1.60265 -0.218547 0.970382 -0.102936 3.01351 -0.306814 0.0318051 0.951238 3.18113 0 0 0 1 
