#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719082786;0.244219;0.0100098;0.992606 -0.121186 0.00685299 -0.226956 0.121324 0.988856 -0.0862853 -0.918281 0.00367997 0.0864787 0.996247 -0.0976684 0 0 0 1 
36535719082787;0.426984;0.00747269;0.990435 -0.112683 0.079634 0.113132 0.120027 0.988272 -0.0944 -1.28839 -0.0680629 0.103055 0.992344 0.729411 0 0 0 1 
36535719082788;0.281049;0.0126692;0.999892 -0.00832356 0.0121361 -0.382422 0.00828308 0.99996 0.0033825 0.32208 -0.0121638 -0.00328161 0.999921 0.274824 0 0 0 1 
36535719082790;0.394711;0.336083;0.996993 0.00209917 -0.077465 0.0389284 -0.0112487 0.992966 -0.117866 -0.0395046 0.0766726 0.118383 0.990003 -0.271657 0 0 0 1 
36535719082791;0.320563;0.0100935;0.996697 0.0203359 0.0786168 0.397156 -0.0153547 0.997867 -0.0634531 -0.106826 -0.0797394 0.0620364 0.994883 -0.0645006 0 0 0 1 
36535719082792;0.37046;0.298039;0.991828 0.0689478 0.107343 -0.295938 -0.0735245 0.99652 0.0392749 0.0910059 -0.104261 -0.0468463 0.993446 0.104445 0 0 0 1 
36535719082793;0.189516;0.161938;0.995276 0.0412928 0.0878725 -0.141951 -0.0536115 0.988298 0.142805 -0.0362488 -0.0809474 -0.146841 0.985842 0.379821 0 0 0 1 
36535719082794;0.517221;0.0153326;0.998185 -0.00575826 -0.0599392 -0.0496398 0.0201945 0.969781 0.243139 -0.28242 0.0567278 -0.243909 0.968138 -0.954112 0 0 0 1 
36535719082795;0.525289;0.273483;0.997793 -0.0199393 0.0633401 -0.0147951 0.0141155 0.995742 0.0910963 0.195177 -0.0648868 -0.0900012 0.993826 -0.307454 0 0 0 1 
36535719082796;0.0978381;0.0217562;0.997007 -0.0457192 -0.0623385 0.0939382 0.0397807 0.994835 -0.0933832 -0.0670028 0.0662859 0.0906239 0.993677 -0.228737 0 0 0 1 
36535719082797;0.577247;0.37418;0.995145 -0.00086147 -0.0984171 0.114975 0.00294622 0.999774 0.0210395 0.233095 0.0983767 -0.0212273 0.994923 -0.783699 0 0 0 1 
36535719082798;0.423703;0.181438;0.998628 0.0440007 0.0283928 -0.212615 -0.0346168 0.96152 -0.272544 0.0415305 -0.0392924 0.271187 0.961724 0.453767 0 0 0 1 
36535719082799;0.482425;0.0103364;0.997918 -0.0642985 0.00510132 0.382419 0.0644449 0.997218 -0.0374646 0.515531 -0.00267821 0.0377154 0.999285 0.334217 0 0 0 1 
36535719082800;0.400499;0.018963;0.983831 -0.150064 -0.0977629 0.249043 0.124285 0.965072 -0.230627 -0.223039 0.128957 0.214747 0.968119 -1.17348 0 0 0 1 
36535719082801;0.431015;0.0182494;0.996827 -0.0790439 0.00935175 0.0892271 0.0795086 0.983368 -0.1633 -0.279554 0.00371163 0.163525 0.986532 0.635345 0 0 0 1 
36535719082802;0.456265;0.17508;0.989466 -0.0144813 0.144043 0.202155 -0.00934365 0.986522 0.163364 0.363425 -0.144467 -0.162989 0.975994 0.630318 0 0 0 1 
36535719082803;0.306451;0.0179356;0.998636 -0.0405885 0.0328569 -0.121839 0.045405 0.985681 -0.162394 -0.505234 -0.0257951 0.163664 0.986179 -0.0244931 0 0 0 1 
36535719082804;0.623821;0.317743;0.98459 0.0684442 -0.160928 -0.00277028 -0.0900876 0.987242 -0.131291 0.396818 0.149889 0.143765 0.978195 -1.41707 0 0 0 1 
36535719082805;0.411857;0.273033;0.990002 -0.118269 0.0768736 0.0617675 0.132931 0.964546 -0.227992 -0.299561 -0.0471838 0.235931 0.970624 0.215815 0 0 0 1 
36535719082806;0.505555;0.130463;0.99267 0.115561 0.0353838 -0.637759 -0.112877 0.991123 -0.0702376 0.292606 -0.0431865 0.0657287 0.996903 -0.494625 0 0 0 1 
36535719082807;0.650511;0.277181;0.991693 0.107701 -0.0703201 -0.416992 -0.106444 0.994089 0.0213855 0.189413 0.0722077 -0.0137227 0.997295 -1.09172 0 0 0 1 
36535719082808;0.603101;0.275918;0.957622 0.0576385 -0.282201 0.219307 -0.083504 0.993251 -0.0804949 0.485267 0.275657 0.100649 0.955972 -1.75597 0 0 0 1 
36535719082809;0.295749;0.0169728;0.989143 -0.146587 -0.010373 0.388084 0.140331 0.963164 -0.229395 -0.255751 0.0436173 0.225449 0.973278 -0.0848785 0 0 0 1 
36535719082810;0.448795;0.372785;0.999295 -0.00425094 0.0372913 -0.0379468 0.00460013 0.999946 -0.0092831 0.18141 -0.0372499 0.00944811 0.999261 -0.0586892 0 0 0 1 
36535719082811;0.412124;0.0131116;0.980967 0.0589864 -0.184998 0.509378 0.00395475 0.946475 0.322753 -0.154392 0.194134 -0.317342 0.928227 -0.766334 0 0 0 1 
36535719082812;0.288038;0.0152749;0.986679 0.0410229 -0.157424 0.35369 -0.0578944 0.992877 -0.10413 0.242536 0.15203 0.111857 0.982026 -0.192997 0 0 0 1 
36535719082813;0.503236;0.0128164;0.977347 -0.104986 0.183766 0.612927 0.0995303 0.994282 0.0386914 -0.137985 -0.186777 -0.0195247 0.982208 1.28457 0 0 0 1 
36535719082814;0.516036;0.102477;0.966609 -0.0314914 -0.254312 0.85234 -0.0426822 0.958772 -0.280954 0.370004 0.252675 0.282428 0.925413 -1.17128 0 0 0 1 
36535719082815;0.422844;0.369905;0.97881 0.109376 0.17311 -0.454767 -0.134617 0.980743 0.1415 0.316112 -0.1543 -0.161805 0.974685 0.555742 0 0 0 1 
36535719082816;0.226927;0.152723;0.990896 0.0183361 -0.133374 -0.0253022 -0.0265869 0.997823 -0.0603462 0.0248323 0.131977 0.0633429 0.989227 -0.271017 0 0 0 1 
36535719082817;0.42403;0.121599;0.958766 0.0599213 0.277809 -0.4087 -0.0398212 0.996201 -0.0774436 0.091678 -0.281394 0.0631876 0.95751 0.408857 0 0 0 1 
36535719082818;0.542822;0.12447;0.943853 -0.175011 -0.280201 0.806347 0.151243 0.982959 -0.104487 -0.707136 0.293712 0.0562421 0.954238 -0.538656 0 0 0 1 
36535719082819;0.570182;0.0122859;0.994639 -0.100973 0.0223302 0.586686 0.103358 0.977685 -0.182893 -0.14262 -0.00336463 0.184221 0.982879 -0.934619 0 0 0 1 
36535719082821;0.321278;0.00571217;0.982189 0.125663 0.13969 0.488657 -0.107171 0.985326 -0.13284 0.0539164 -0.154334 0.115504 0.981244 0.504668 0 0 0 1 
36535719082822;0.0761317;0.00678924;0.997594 0.0497125 -0.0483111 0.146842 -0.0500228 0.998734 -0.00523571 0.164486 0.0479897 0.00763977 0.998819 -0.236298 0 0 0 1 
36535719082823;0.415;0.00765839;0.996581 0.0825949 -0.00219632 0.0126668 -0.0826224 0.996036 -0.0329614 -0.395864 -0.000534836 0.0330302 0.999454 0.0734693 0 0 0 1 
36535719082824;0.444499;0.018257;0.972015 -0.234606 0.0120865 -0.485966 0.234571 0.97209 0.00425334 -0.664789 -0.012747 -0.00129917 0.999918 0.628653 0 0 0 1 
36535719082825;0.194302;0.00730523;0.996763 0.0219564 0.077336 0.0535578 -0.0226305 0.999713 0.00785137 -0.0946521 -0.0771414 -0.00957611 0.996974 -0.0706528 0 0 0 1 
36535719082826;0.583157;0.21263;0.962277 0.248845 -0.109999 0.968307 -0.243483 0.96805 0.0599686 1.20024 0.121407 -0.0309236 0.992121 -0.497225 0 0 0 1 
36535719082827;0.212915;0.00755792;0.98415 -0.177336 -0.00120227 -0.633473 0.177336 0.98415 -0.000544304 -0.650583 0.00127974 0.000322471 0.999999 0.1947 0 0 0 1 
36535719082828;0.553309;0.00734547;0.991152 0.0447418 -0.124962 0.848453 -0.0479516 0.99859 -0.0227959 0.469855 0.123765 0.0285863 0.9919 -0.992779 0 0 0 1 
36535719082829;0.389494;0.00611483;0.981916 0.165271 -0.0923393 0.480531 -0.165668 0.986176 0.00340766 0.271364 0.091626 0.0119516 0.995722 0.289597 0 0 0 1 
36535719082830;0.318716;0.00490857;0.994815 0.0594895 -0.0824821 0.566296 -0.0382307 0.97033 0.238742 -0.250352 0.0942375 -0.234351 0.967574 -1.1039 0 0 0 1 
36535719082831;0.490287;0.018763;0.999977 0.00670359 -0.000544875 -0.733559 -0.00670122 0.999969 0.00424684 0.206937 0.000573327 -0.00424309 0.999991 0.425816 0 0 0 1 
36535719082832;0.573449;0.00746754;0.992808 0.0894905 0.0795195 0.34835 -0.100727 0.983408 0.150874 -0.213402 -0.0646983 -0.157798 0.98535 -1.17092 0 0 0 1 
36535719082833;0.574104;0.0106317;0.937037 0.203288 -0.283963 1.05381 -0.204555 0.978522 0.0255179 -0.242308 0.283052 0.0341749 0.958495 -1.02787 0 0 0 1 
36535719082834;0.348914;0.101797;0.977276 0.21124 0.0175676 0.641566 -0.207133 0.934095 0.290796 0.153477 0.0450177 -0.287826 0.956624 -1.27711 0 0 0 1 
36535719082835;0.1826;0.00498515;0.999561 -0.0295402 -0.00218894 -0.170893 0.0294985 0.999419 -0.0170936 -0.399312 0.00269262 0.0170215 0.999851 0.137571 0 0 0 1 
36535719082836;0.635709;0.00634173;0.944368 -0.243522 0.221058 -0.826758 0.236579 0.969893 0.0577779 -1.52878 -0.228473 -0.00226583 0.973548 0.00826314 0 0 0 1 
36535719082837;0.393569;0.0164735;0.963402 0.232243 -0.133862 1.06549 -0.263822 0.909924 -0.320057 0.516515 0.0474737 0.34366 0.937894 1.22736 0 0 0 1 
36535719082838;0.289033;0.0305769;0.954325 -0.239605 -0.178473 -0.539873 0.252856 0.965923 0.0552899 -0.758793 0.159143 -0.0978925 0.98239 -0.864266 0 0 0 1 
36535719082839;0.233771;0.00663074;0.998561 -0.0118537 0.0522925 -0.271702 0.0237694 0.972055 -0.233548 -0.0449081 -0.0480628 0.234455 0.970938 0.952722 0 0 0 1 
36535719082840;0.532943;0.264454;0.97113 0.177173 -0.159741 0.768439 -0.175362 0.984174 0.0254822 0.902586 0.161728 0.00326584 0.98683 -0.40859 0 0 0 1 
36535719082841;0.431343;0.213279;0.960191 0.279084 0.0120775 0.758493 -0.279231 0.957662 0.0701024 0.635076 0.00799831 -0.0706841 0.997467 0.129868 0 0 0 1 
36535719082842;0.438931;0.111358;0.97525 0.221067 0.00414693 0.588168 -0.218913 0.968044 -0.122347 1.05355 -0.0310612 0.118411 0.992479 0.354149 0 0 0 1 
36535719082843;0.487336;0.0660506;0.9417 -0.310636 -0.129251 -1.10526 0.329574 0.928949 0.168626 -1.62263 0.0676866 -0.201393 0.977169 -0.66495 0 0 0 1 
36535719082844;0.546603;0.0166196;0.945564 -0.321022 -0.0534234 -0.934274 0.301022 0.925144 -0.231289 -0.973235 0.123673 0.202617 0.971417 0.921354 0 0 0 1 
36535719082845;0.56149;0.00817968;0.99689 0.0775565 0.013977 0.772611 -0.0777024 0.996924 0.0102179 -0.205371 -0.0131415 -0.0112722 0.99985 0.718154 0 0 0 1 
36535719082846;0.513996;0.0140373;0.99914 0.0400326 -0.0107643 0.242575 -0.0400495 0.999197 -0.00135915 0.886198 0.0107012 0.00178909 0.999941 -0.495058 0 0 0 1 
36535719082847;0.262257;0.012011;0.965481 0.209262 -0.155099 0.886528 -0.222406 0.97224 -0.0726995 0.567937 0.135581 0.104685 0.98522 0.124755 0 0 0 1 
36535719082848;0.458457;0.170288;0.967896 0.216046 0.128455 0.701542 -0.217534 0.97605 -0.00250064 0.624402 -0.125919 -0.025523 0.991712 -0.239611 0 0 0 1 
36535719082849;0.185281;0.00641408;0.993218 0.116168 -0.00470694 0.351263 -0.115982 0.992816 0.0294194 0.558764 0.00809072 -0.0286739 0.999556 0.0262002 0 0 0 1 
36535719082850;0.350678;0.00848122;0.899822 -0.0732997 -0.430054 0.155458 -0.039884 0.967833 -0.248411 0.116097 0.434429 0.240679 0.867955 -0.300136 0 0 0 1 
36535719082852;0.354679;0.0822327;0.918265 0.113112 0.379467 -0.0222671 -0.0852866 0.992336 -0.0894124 0.256846 -0.386672 0.0497409 0.920875 0.787957 0 0 0 1 
36535719082853;0.399677;0.0116516;0.998585 -0.0531415 0.00216852 -0.172087 0.0531073 0.998497 0.0135624 0.54884 -0.00288599 -0.0134281 0.999906 0.0627424 0 0 0 1 
36535719082854;0.213691;0.0175545;0.999891 0.0147269 -0.00129398 -0.00735538 -0.0147279 0.999891 -0.000716322 0.041295 0.00128329 0.000735301 0.999999 -0.410834 0 0 0 1 
36535719082855;0.587936;0.432574;0.992581 -0.119068 -0.0245966 0.168943 0.118939 0.992879 -0.00667462 -0.505105 0.0252162 0.00369962 0.999675 0.275073 0 0 0 1 
36535719082856;0.384322;0.278725;0.981615 -0.0688025 -0.178038 0.397173 0.0638857 0.997404 -0.0332102 -0.129934 0.179861 0.0212255 0.983463 -0.699862 0 0 0 1 
36535719082857;0.35471;0.212837;0.963497 0.112704 0.242842 -0.50504 -0.0874216 0.989797 -0.112515 0.00491865 -0.253045 0.0871785 0.963519 0.697964 0 0 0 1 
36535719082858;0.302682;0.00453801;0.96609 -0.107558 -0.234737 0.264986 0.0408502 0.961328 -0.27236 0.174521 0.254954 0.253535 0.933123 -0.759011 0 0 0 1 
36535719082859;0.485717;0.349213;0.998946 0.0435056 -0.0146065 0.0239008 -0.0437153 0.998941 -0.0143611 -0.0904028 0.0139662 0.0149845 0.99979 -0.431372 0 0 0 1 
36535719082860;0.499941;0.0345754;0.987653 -0.156503 -0.00691378 0.249343 0.15583 0.986015 -0.0590832 -0.392225 0.0160638 0.0572764 0.998229 0.785735 0 0 0 1 
36535719082861;0.378592;0.00778777;0.994456 0.0958581 -0.0432171 0.0949545 -0.0938489 0.994507 0.0463457 -0.24122 0.0474224 -0.0420329 0.99799 0.368798 0 0 0 1 
36535719082862;0.286535;0.0547299;0.9477 0.095847 0.304432 -0.393303 -0.129 0.98749 0.090678 0.167938 -0.291932 -0.125207 0.948208 0.89593 0 0 0 1 
36535719082863;0.253739;0.0385452;0.999978 -0.00510767 0.00413868 0.216437 0.00518262 0.999819 -0.0183058 -0.244637 -0.00404443 0.0183268 0.999824 0.28708 0 0 0 1 
36535719082864;0.313069;0.209481;0.972037 0.0830128 0.219667 -0.42836 -0.0405801 0.98074 -0.191055 0.080282 -0.231297 0.176798 0.956684 0.49034 0 0 0 1 
36535719082865;0.0761763;0.00389658;0.998144 0.0482536 -0.0371404 0.0557963 -0.0489967 0.998611 -0.0193646 0.101712 0.0361544 0.0211485 0.999122 -0.136385 0 0 0 1 
36535719082866;0.436522;0.0404479;0.963188 0.088833 0.253728 -0.416481 -0.149521 0.961394 0.231008 0.601216 -0.223412 -0.260442 0.939285 1.37831 0 0 0 1 
36535719082867;0.519213;0.0136153;0.996002 -0.0489426 -0.0747243 0.493692 0.0461197 0.998172 -0.0390471 -0.992301 0.0764989 0.0354447 0.996439 -0.158086 0 0 0 1 
36535719082868;0.476998;0.0175942;0.992957 0.097126 0.0678522 -0.369642 -0.0976917 0.995204 0.0050629 0.535887 -0.067035 -0.0116558 0.997683 -0.589765 0 0 0 1 
36535719082869;0.657869;0.283646;0.991295 0.126838 0.0353156 -0.479599 -0.106931 0.932082 -0.346105 1.01613 -0.0768162 0.339316 0.937531 -0.155382 0 0 0 1 
36535719082870;0.0736429;0.0163255;0.997635 -0.00202929 -0.0687031 0.0376731 0.0037166 0.999694 0.0244407 -0.0356471 0.0686325 -0.0246382 0.997338 -0.28024 0 0 0 1 
36535719082871;0.429367;0.328954;0.995774 -0.062841 0.0669759 0.0689902 0.0639371 0.997851 -0.0143475 -0.136633 -0.0659303 0.0185691 0.997651 -0.102268 0 0 0 1 
36535719082872;0.48696;0.349058;0.99735 0.0459789 0.0563889 -0.142492 -0.0516922 0.993186 0.104447 -0.11313 -0.0512023 -0.107085 0.992931 0.59537 0 0 0 1 
36535719082873;0.416449;0.0174873;0.992685 -0.0963163 0.0727969 0.168831 0.105122 0.98608 -0.128821 -0.893973 -0.059376 0.135531 0.988992 -0.0769059 0 0 0 1 
36535719082874;0.576161;0.00941871;0.9879 0.15484 0.00879859 -0.469123 -0.146011 0.909444 0.389349 0.215346 0.052285 -0.385922 0.921048 0.963531 0 0 0 1 
36535719082875;0.269127;0.00469693;0.998941 0.0459935 0.000962644 -0.264251 -0.0459663 0.998755 -0.0193643 0.137167 -0.00185208 0.0192995 0.999812 0.436232 0 0 0 1 
36535719082876;0.59557;0.171723;0.913663 0.029681 -0.405388 -0.115173 -0.101644 0.982328 -0.157164 -0.00846998 0.393559 0.1848 0.900533 -0.495472 0 0 0 1 
36535719082877;0.307909;0.00771781;0.996408 -0.0152147 -0.083306 -0.258673 0.028663 0.986258 0.162706 -0.0212101 0.0796857 -0.164509 0.983152 0.237251 0 0 0 1 
36535719082878;0.224498;0.0126332;0.998651 0.00391443 -0.0517703 0.0136796 -0.00574725 0.99936 -0.0353016 -0.0152041 0.051599 0.0355515 0.998035 -0.603659 0 0 0 1 
36535719082879;0.188773;0.0683305;0.986132 -0.165561 -0.0115515 0.303037 0.164785 0.985037 -0.0504816 -0.422998 0.0197364 0.047878 0.998658 -0.0960217 0 0 0 1 
36535719082880;0.515291;0.155462;0.968151 -0.2055 0.143013 0.374833 0.165694 0.954137 0.249336 -1.00997 -0.187693 -0.217698 0.957799 0.908081 0 0 0 1 
36535719082881;0.28498;0.059401;0.965363 -0.148332 0.214641 0.0147345 0.181884 0.972416 -0.14603 -0.214978 -0.18706 0.180012 0.965714 0.534025 0 0 0 1 
36535719082883;0.264384;0.0164422;0.994822 0.0899671 0.0472824 0.310568 -0.0891768 0.995843 -0.0185707 0.00584628 -0.0487565 0.014258 0.998709 0.299587 0 0 0 1 
36535719082884;0.342863;0.0522704;0.9945 0.104621 0.00491991 -0.59172 -0.104737 0.993439 0.0459354 0.435137 -8.18157e-05 -0.0461981 0.998932 -0.032487 0 0 0 1 
36535719082885;0.477684;0.0257654;0.999999 -0.000558048 0.00115883 0.0360357 0.000555678 0.999998 0.00204414 -0.0109247 -0.00115997 -0.0020435 0.999997 0.959692 0 0 0 1 
36535719082886;0.327098;0.00899586;0.984429 -0.140484 -0.105659 0.377966 0.108054 0.95772 -0.266641 -0.308627 0.138651 0.251072 0.957987 -1.08129 0 0 0 1 
36535719082887;0.504586;0.0105905;0.999299 -0.0306989 0.0214381 0.52179 0.0167421 0.878457 0.477528 -0.389593 -0.0334921 -0.476834 0.878355 0.0742649 0 0 0 1 
36535719082888;0.494661;0.282335;0.964315 -0.162654 -0.208902 0.621929 0.165102 0.986259 -0.00578683 -0.540933 0.206973 -0.0289099 0.977919 -1.0171 0 0 0 1 
36535719082889;0.220823;0.111437;0.991699 -0.127847 0.0137306 0.244632 0.126836 0.990175 0.0588688 -0.440778 -0.0211219 -0.0566386 0.998171 0.185205 0 0 0 1 
36535719082890;0.343469;0.0998708;0.993994 0.107692 0.0194373 0.46991 -0.108223 0.993711 0.0287323 0.337233 -0.0162208 -0.0306633 0.999398 0.258156 0 0 0 1 
36535719082891;0.386306;0.140924;0.964115 0.261171 -0.0476555 0.181209 -0.261168 0.965272 0.00639656 1.07268 0.0476711 0.00627909 0.998843 0.133696 0 0 0 1 
36535719082892;0.149032;0.011949;0.99949 -0.0294913 -0.0122853 0.219545 0.0291442 0.999196 -0.027533 -0.156618 0.0130874 0.0271609 0.999545 -0.266034 0 0 0 1 
36535719082893;0.403993;0.013689;0.99218 -0.115894 0.0463369 -0.0258735 0.124809 0.917937 -0.376581 -0.371174 0.00110916 0.37942 0.925224 0.489574 0 0 0 1 
36535719082894;0.359199;0.00601516;0.977321 -0.0646407 0.201655 -0.0206033 -0.0273027 0.90586 0.422697 -0.154215 -0.209994 -0.418617 0.883551 1.0534 0 0 0 1 
36535719082895;0.581675;0.0957193;0.981577 0.168766 -0.0895827 0.230117 -0.18565 0.953275 -0.238327 1.03881 0.0451755 0.250567 0.967045 -1.13646 0 0 0 1 
36535719082896;0.0958838;0.0119108;0.99998 -0.00441587 0.00450423 0.0161121 0.00459469 0.999169 -0.040496 -0.00391817 -0.00432166 0.0405159 0.99917 0.188628 0 0 0 1 
36535719082897;0.214351;0.0234137;0.995533 0.0926169 -0.0183522 -0.0659802 -0.0924113 0.995652 0.0117571 0.329764 0.0193613 -0.0100086 0.999762 -0.444537 0 0 0 1 
36535719082898;0.371832;0.0111976;0.929587 0.123611 -0.347259 0.350358 0.00475049 0.937998 0.346608 0.0450627 0.368573 -0.323852 0.871364 -1.13307 0 0 0 1 
36535719082899;0.124603;0.0807726;0.999992 0.00354867 0.00209838 0.0417467 -0.0035383 0.999982 -0.00492491 -0.0307892 -0.00211581 0.00491744 0.999986 -0.11285 0 0 0 1 
36535719082900;0.356173;0.257566;0.962191 -0.0704796 0.263101 0.00395036 0.0976125 0.991009 -0.0915087 -0.186747 -0.254286 0.113731 0.960419 1.06 0 0 0 1 
36535719082901;0.0634492;0.00551908;0.999445 -0.0267101 -0.0199242 0.0231323 0.0262592 0.999401 -0.0225569 -0.0104612 0.0205147 0.0220212 0.999547 -0.0129339 0 0 0 1 
36535719082902;0.396537;0.0430829;0.999923 0.012351 -0.000870038 -0.179101 -0.0123539 0.999918 -0.00338535 -0.60698 0.000828155 0.00339584 0.999994 0.186608 0 0 0 1 
36535719082903;0.313438;0.0993145;0.979126 0.199854 0.0370331 0.2811 -0.201762 0.977711 0.0580772 0.500049 -0.0246007 -0.0643367 0.997625 -0.0864853 0 0 0 1 
36535719082904;0.424205;0.271042;0.988192 -0.149248 0.0346531 -0.0704012 0.149355 0.988784 -0.000493141 -0.557663 -0.0341908 0.00566292 0.999399 0.411276 0 0 0 1 
36535719082905;0.53689;0.00362199;0.949976 0.071664 -0.303989 0.580779 -0.0595645 0.997026 0.0489031 0.541955 0.30659 -0.0283498 0.95142 -2.11441 0 0 0 1 
36535719082906;0.391502;0.114032;0.892274 -0.180437 -0.413872 0.755271 0.176622 0.983116 -0.0478295 -0.570486 0.415515 -0.0304221 0.909078 -1.85356 0 0 0 1 
36535719082907;0.0563676;0.0143175;0.999998 7.09889e-06 0.00205958 -0.00452251 7.60472e-06 0.999975 -0.00713904 0.020322 -0.00205958 0.00713904 0.999972 0.103156 0 0 0 1 
36535719082908;0.0312861;0.0138148;0.999984 0.00470639 -0.00319472 -0.00203395 -0.0047658 0.999811 -0.0188509 0.0454341 0.00310539 0.0188658 0.999817 -0.0415839 0 0 0 1 
36535719082909;0.565713;0.0669233;0.951393 0.268072 -0.151618 0.144182 -0.222947 0.939116 0.261451 0.38427 0.212474 -0.21494 0.953234 0.0499822 0 0 0 1 
36535719082910;0.178656;0.00643449;0.984333 0.102806 0.143249 -0.0182487 -0.100811 0.994681 -0.0211353 0.453489 -0.14466 0.00636319 0.989461 0.813471 0 0 0 1 
36535719082911;0.396824;0.180527;0.963296 -0.232587 0.134026 0.0851578 0.252824 0.953894 -0.161763 -0.85836 -0.0902226 0.189711 0.977686 0.371274 0 0 0 1 
36535719082912;0.0763954;0.0270449;0.999839 0.00749846 0.0163249 -0.00626042 -0.00715781 0.999757 -0.0208262 0.0631395 -0.0164772 0.020706 0.99965 0.187699 0 0 0 1 
36535719082914;0.553064;0.024601;0.916165 0.106064 0.386514 -0.333784 -0.0403625 0.983863 -0.174311 0.398748 -0.398765 0.144097 0.905662 0.26145 0 0 0 1 
36535719082915;0.435667;0.304084;0.997055 0.0701675 -0.0309457 -0.0386115 -0.069731 0.997454 0.0149684 -0.173951 0.0319172 -0.0127664 0.999409 0.278324 0 0 0 1 
36535719082916;0.43345;0.0628639;0.990898 0.133838 -0.0144477 0.0617637 -0.133926 0.990977 -0.00527586 0.0209063 0.0136112 0.00716276 0.999882 0.869762 0 0 0 1 
36535719082917;0.237469;0.00712077;0.996395 0.0838163 -0.0131076 -0.271072 -0.0847316 0.975602 -0.202536 0.28192 -0.00418802 0.202916 0.979187 0.36707 0 0 0 1 
36535719082918;0.405985;0.00657718;0.999992 0.0017392 0.00362748 -0.797192 -0.00176589 0.999971 0.00736688 -0.400066 -0.00361456 -0.00737322 0.999966 -0.39759 0 0 0 1 
36535719082919;0.14552;0.0488287;0.999993 -0.00277173 -0.00264404 0.0782025 0.00276744 0.999995 -0.0016233 -0.230429 0.00264852 0.00161598 0.999995 0.143251 0 0 0 1 
36535719082920;0.104086;0.00409048;0.999942 0.00646688 -0.008652 0.189292 -0.00648481 0.999977 -0.00204493 0.0964425 0.00863857 0.00210092 0.99996 0.143108 0 0 0 1 
36535719082921;0.6225;0.220843;0.933869 -0.26537 -0.239722 0.217437 0.210237 0.949661 -0.232258 0.562282 0.289289 0.1665 0.94265 -0.053531 0 0 0 1 
36535719082922;0.306468;0.167215;0.998959 0.0413553 -0.0192727 0.076858 -0.0340345 0.956755 0.288897 -0.53481 0.0303867 -0.28794 0.957166 -0.476403 0 0 0 1 
36535719082923;0.312415;0.00735762;0.998356 -0.0572841 0.00215108 -0.158897 0.0573175 0.998117 -0.0218412 0.611559 -0.00089588 0.0219285 0.999759 -0.148049 0 0 0 1 
36535719082924;0.204463;0.0336736;0.986469 0.134186 0.0941972 0.105709 -0.122768 0.98539 -0.118041 0.151419 -0.108661 0.10488 0.988531 0.182368 0 0 0 1 
36535719082925;0.361903;0.0194596;0.994058 0.070242 0.0831602 0.219792 -0.0354001 0.931023 -0.36324 0.507621 -0.102939 0.358138 0.927977 0.343275 0 0 0 1 
36535719082926;0.140261;0.0206891;0.991752 0.1258 0.0245293 0.102405 -0.12465 0.991232 -0.0438313 0.160859 -0.0298283 0.0404122 0.998738 0.0789869 0 0 0 1 
36535719082927;0.307857;0.278748;0.999817 0.0190666 0.00166874 -0.0443267 -0.0190712 0.999814 0.00279327 -0.00190447 -0.00161517 -0.00282458 0.999995 0.0183346 0 0 0 1 
