#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808361469;0.267983;0.0189379;0.999994 0.00311257 0.0015993 0.411111 -0.00310928 0.999993 -0.00205807 -0.178881 -0.00160569 0.00205308 0.999997 0.16094 0 0 0 1 
2318808361470;0.409032;0.0271518;0.990759 -0.0034384 -0.135594 0.632169 -0.0192997 0.985933 -0.16602 0.0973484 0.134257 0.167103 0.976756 -3.86428 0 0 0 1 
2318808361471;0.453997;0.0385948;0.92429 0.147077 -0.352215 -0.467307 -0.13181 0.989002 0.0670869 1.10027 0.358209 -0.0155824 0.933511 -3.41866 0 0 0 1 
2318808361472;0.427889;0.0395288;0.955893 0.0626287 -0.286959 -0.712742 -0.0030748 0.979082 0.203442 0.178778 0.293697 -0.193587 0.936091 -0.100184 0 0 0 1 
2318808361473;0.383973;0.0915637;0.941594 0.196241 0.27366 -2.40654 -0.160949 0.97608 -0.146161 2.01707 -0.295797 0.093579 0.950656 1.78007 0 0 0 1 
2318808361474;0.342181;0.293848;0.998321 0.0510281 0.0274253 -0.674364 -0.0514265 0.998578 0.0140217 0.569256 -0.0266708 -0.0154085 0.999526 0.509264 0 0 0 1 
2318808361475;0.410868;0.26045;0.96447 -0.0257708 -0.262933 1.01542 0.0155296 0.99904 -0.0409544 -0.209149 0.263736 0.0354161 0.963944 -3.13932 0 0 0 1 
2318808361476;0.520604;0.0778159;0.985355 -0.168277 0.0275239 2.21046 0.169615 0.983855 -0.0570944 -1.86462 -0.0174719 0.0609267 0.997989 -1.31486 0 0 0 1 
2318808361477;0.356961;0.261303;0.991585 0.100118 0.0820763 -1.24908 -0.0959865 0.99398 -0.0528291 1.13347 -0.0868713 0.0445063 0.995225 0.170753 0 0 0 1 
2318808361478;0.3707;0.0088279;0.985904 -0.103854 -0.13118 1.91478 0.13962 0.942706 0.303006 -1.17852 0.0921963 -0.31705 0.943917 3.12195 0 0 0 1 
2318808361479;0.259762;0.0306339;0.965043 0.227457 0.130209 -2.82882 -0.22274 0.9736 -0.0499095 2.57185 -0.138124 0.0191621 0.99023 0.860141 0 0 0 1 
2318808361480;0.530545;0.0205334;0.980498 0.194143 0.0305207 -1.86891 -0.183287 0.959382 -0.214458 2.81755 -0.0709165 0.204681 0.976256 -2.66716 0 0 0 1 
2318808361481;0.115107;0.0056871;0.995277 0.0854619 -0.046053 -1.17095 -0.0850641 0.99632 0.0105336 0.809082 0.0467838 -0.00656641 0.998883 -0.282861 0 0 0 1 
2318808361482;0.613739;0.00899827;0.919001 0.0380113 -0.392418 1.54057 0.0152007 0.991185 0.131609 -0.177969 0.393962 -0.126914 0.910322 -2.42623 0 0 0 1 
2318808361483;0.447083;0.0109156;0.954211 0.0402893 0.296408 -0.142178 -0.0323612 0.998976 -0.0316073 0.536933 -0.297378 0.0205679 0.954538 3.21067 0 0 0 1 
2318808361484;0.12316;0.010747;0.999092 -0.012886 -0.0405993 0.34473 0.011556 0.999394 -0.032824 -0.0312605 0.0409977 0.032325 0.998636 -0.586554 0 0 0 1 
2318808361485;0.299115;0.00981543;0.99179 -0.120384 -0.0431201 1.1299 0.119125 0.992405 -0.030677 -1.03039 0.0464857 0.0252885 0.998599 -0.978929 0 0 0 1 
2318808361486;0.451274;0.00849647;0.991457 0.103711 0.079099 -1.46186 -0.100105 0.993805 -0.0482716 0.930784 -0.0836153 0.039941 0.995697 1.13901 0 0 0 1 
2318808361488;0.316965;0.0116183;0.985094 0.156096 0.0722731 -0.187072 -0.13945 0.970685 -0.195764 0.980042 -0.100712 0.182767 0.977984 0.843666 0 0 0 1 
2318808361489;0.351195;0.0133776;0.992325 0.0937028 -0.0806875 0.663015 -0.0897296 0.994632 0.0515429 0.726037 0.0850841 -0.0439072 0.995406 -0.196867 0 0 0 1 
2318808361490;0.366898;0.0107767;0.988137 -0.153574 -0.000134503 -0.0957576 0.153523 0.987832 -0.024869 -1.51208 0.0039521 0.0245533 0.999691 0.0535367 0 0 0 1 
2318808361491;0.394084;0.0990439;0.988895 -0.0335434 -0.144779 -0.411703 0.0555662 0.986992 0.150865 -0.716712 0.137836 -0.157234 0.977895 -0.551804 0 0 0 1 
2318808361492;0.39521;0.164974;0.95886 -0.117326 -0.2585 0.662286 0.121911 0.99254 0.00171888 -0.466757 0.25637 -0.0331621 0.96601 -0.890953 0 0 0 1 
2318808361493;0.218521;0.0145524;0.982738 0.132528 0.129084 -0.565767 -0.123107 0.989288 -0.0784536 0.583857 -0.138099 0.0612083 0.988525 0.59594 0 0 0 1 
2318808361494;0.261619;0.0800043;0.967669 -0.00967464 0.252039 0.0104918 -0.0047809 0.998381 0.0566789 0.0797856 -0.252179 -0.0560514 0.966056 1.38792 0 0 0 1 
2318808361495;0.247698;0.00991893;0.999449 0.0221089 -0.0247501 0.0488416 -0.022577 0.999568 -0.0187964 -0.378186 0.0243238 0.0193448 0.999517 -0.481062 0 0 0 1 
2318808361496;0.257195;0.0153091;0.978848 0.2043 -0.0108856 -0.190807 -0.20437 0.978877 -0.00573988 0.915975 0.00948297 0.00784315 0.999924 -0.431385 0 0 0 1 
2318808361497;0.288887;0.0190999;0.966583 -0.232827 0.107281 0.319181 0.238375 0.970265 -0.0419921 -1.15893 -0.0943141 0.0661619 0.993342 0.0123267 0 0 0 1 
2318808361498;0.142299;0.0138508;0.998964 -0.0419804 -0.0175513 0.0194459 0.0424659 0.998698 0.0282667 -0.348337 0.0163418 -0.0289827 0.999446 -0.354425 0 0 0 1 
2318808361499;0.453677;0.143791;0.994721 0.100836 0.0190169 0.416539 -0.0940585 0.970077 -0.223839 1.05693 -0.0410189 0.220868 0.974441 -0.380956 0 0 0 1 
2318808361500;0.295413;0.0414924;0.974538 -0.0909019 -0.204968 0.743039 0.0609123 0.987087 -0.148154 -0.187569 0.215788 0.131897 0.967491 -1.02489 0 0 0 1 
2318808361501;0.309398;0.014566;0.986405 -0.0452347 -0.157987 0.0131632 0.0276258 0.993332 -0.111926 0.496405 0.161996 0.10604 0.981077 -0.974456 0 0 0 1 
2318808361502;0.39649;0.137949;0.98009 0.0348946 -0.195465 0.467307 0.00355825 0.981191 0.193004 -0.333801 0.198524 -0.189857 0.961531 -0.560855 0 0 0 1 
2318808361503;0.388526;0.0613567;0.976222 -0.216534 -0.0101429 0.536012 0.215412 0.97427 -0.0662957 -1.11159 0.0242371 0.0625345 0.997748 -0.913411 0 0 0 1 
2318808361504;0.356844;0.155471;0.961734 -0.251292 0.10918 0.483995 0.255799 0.966289 -0.0292139 -1.40699 -0.0981584 0.0560242 0.993593 0.335527 0 0 0 1 
2318808361505;0.335142;0.0758937;0.957935 -0.0790173 0.275894 -0.105213 0.101258 0.992581 -0.0672993 -0.435586 -0.268529 0.0924048 0.958829 1.18945 0 0 0 1 
2318808361506;0.450855;0.215073;0.99072 -0.120332 0.0631959 0.656917 0.131813 0.964026 -0.230825 -0.237356 -0.033147 0.237013 0.970941 0.181827 0 0 0 1 
2318808361507;0.347135;0.0158567;0.998835 0.0482295 0.001611 -0.0293927 -0.0482319 0.998835 0.00148228 0.804382 -0.00153764 -0.00155826 0.999998 0.600464 0 0 0 1 
2318808361508;0.318823;0.269811;0.99841 -0.0487268 -0.0283463 0.1121 0.0498269 0.997977 0.039493 -0.340983 0.0263646 -0.0408426 0.998818 -0.0662024 0 0 0 1 
2318808361509;0.326197;0.0134196;0.991538 0.0914745 -0.0921151 -0.229247 -0.0845761 0.993499 0.0762033 0.948539 0.0984869 -0.0677677 0.992828 -0.824759 0 0 0 1 
2318808361510;0.349127;0.0137318;0.999277 -0.0379114 0.00293709 0.0663315 0.037874 0.999212 0.0118884 -0.241371 -0.00338548 -0.0117686 0.999925 0.866855 0 0 0 1 
2318808361511;0.0796853;0.0128778;0.996149 0.0860835 0.0166342 -0.113878 -0.0853351 0.995491 -0.0414174 0.543338 -0.0201246 0.0398384 0.999003 0.0788526 0 0 0 1 
2318808361512;0.491085;0.468667;0.999768 0.02135 0.00281241 -0.0182759 -0.0214114 0.999482 0.0240144 0.104408 -0.00229825 -0.0240691 0.999708 0.0158779 0 0 0 1 
2318808361513;0.334103;0.0392356;0.965529 -0.0842663 0.24628 0.0492759 0.0582062 0.992086 0.111254 -0.936275 -0.253706 -0.093084 0.962792 1.65915 0 0 0 1 
2318808361514;0.395869;0.228731;0.995688 -0.0714449 0.0591656 0.196127 0.0647684 0.992044 0.107956 -0.495585 -0.0664077 -0.103658 0.992394 0.876224 0 0 0 1 
2318808361515;0.388627;0.192185;0.992832 -0.109639 -0.0475824 0.0704309 0.11501 0.98472 0.130761 -0.78218 0.0325188 -0.135297 0.990271 0.439994 0 0 0 1 
2318808361516;0.39232;0.00694447;0.972217 -0.22822 0.052056 0.818954 0.226156 0.973157 0.0426572 -1.90788 -0.0603938 -0.0296993 0.997733 0.106664 0 0 0 1 
2318808361517;0.542054;0.161072;0.971257 0.170249 0.166358 -0.957119 -0.185277 0.979479 0.0793297 0.563275 -0.149438 -0.107872 0.982869 0.558159 0 0 0 1 
2318808361519;0.203821;0.189525;0.999854 -0.00979856 -0.0139937 0.0280013 0.00999335 0.999853 0.013918 -0.0128797 0.0138553 -0.0140558 0.999805 -0.0291596 0 0 0 1 
2318808361520;0.046515;0.0121753;0.999381 0.0346965 -0.00588458 -0.0120327 -0.0347757 0.999298 -0.0139475 0.00255944 0.00539652 0.0141435 0.999885 -0.0618548 0 0 0 1 
2318808361521;0.469968;0.0125053;0.999482 -0.0321654 0.00128851 -0.294946 0.0321217 0.999154 0.025691 -0.159083 -0.00211378 -0.0256363 0.999669 -0.775288 0 0 0 1 
2318808361522;0.329779;0.011244;0.999204 -0.0392548 -0.00705327 0.467852 0.0398647 0.988412 0.146467 -0.270201 0.00122201 -0.146632 0.98919 0.0643012 0 0 0 1 
2318808361523;0.284191;0.146833;0.999043 -0.0429575 0.00828313 -0.03384 0.0429622 0.999077 -0.000389742 -0.008366 -0.00825874 0.00074523 0.999966 -0.309377 0 0 0 1 
2318808361524;0.102959;0.0116802;0.996763 0.0787747 -0.0160502 -0.0235798 -0.0792653 0.996319 -0.0326462 -0.109086 0.0134194 0.0338128 0.999338 -0.0339595 0 0 0 1 
2318808361525;0.13761;0.0130413;0.999568 0.00841024 -0.0281605 0.123262 -0.00773048 0.999678 0.0241612 0.0268203 0.0283547 -0.0239331 0.999311 0.186733 0 0 0 1 
2318808361526;0.287377;0.00930674;0.997481 0.0644566 -0.0296244 0.0688045 -0.0651671 0.997593 -0.0236777 0.47446 0.0280269 0.0255486 0.999281 -0.203323 0 0 0 1 
2318808361527;0.546075;0.516642;0.9998 0.0192433 0.00545576 0.0296319 -0.0193088 0.999739 0.0122135 -0.030154 -0.00521931 -0.0123164 0.999911 0.0261125 0 0 0 1 
2318808361528;0.388388;0.356176;0.999914 -0.0130868 0.000914731 0.0293394 0.0130548 0.999495 0.0289622 -0.00428137 -0.00129329 -0.0289478 0.99958 0.0232634 0 0 0 1 
2318808361529;0.326538;0.29623;0.999853 0.0143036 0.00942328 -0.000237648 -0.0142116 0.999851 -0.00975553 -0.013741 -0.00956142 0.00962018 0.999908 -0.0581885 0 0 0 1 
2318808361530;0.326322;0.013439;0.999683 0.0251414 0.0012804 0.378443 -0.0250948 0.99928 -0.0284493 -0.0790574 -0.00199474 0.0284082 0.999594 0.394395 0 0 0 1 
2318808361531;0.559713;0.0175032;0.999946 0.00434685 0.00948786 -0.375529 -0.00415094 0.99978 -0.0205721 -0.0767238 -0.00957519 0.0205316 0.999743 0.912039 0 0 0 1 
2318808361532;0.0786014;0.0111117;0.998208 0.0136452 0.0582613 -0.084309 -0.0121147 0.999574 -0.0265413 0.0269518 -0.0585987 0.025788 0.997948 -0.111449 0 0 0 1 
2318808361533;0.661543;0.448799;0.994536 0.0459349 -0.0937459 0.301645 -0.0505414 0.997598 -0.0473688 0.193686 0.0913449 0.051848 0.994469 -0.230668 0 0 0 1 
2318808361534;0.125886;0.100145;0.999289 -0.0278024 -0.0254782 0.0363206 0.0279736 0.999588 0.00638899 -0.00491379 0.0252901 -0.00709716 0.999655 0.00673743 0 0 0 1 
2318808361535;0.550916;0.305603;0.99508 0.0464973 -0.0874822 0.343812 -0.0513029 0.997249 -0.0535092 -0.0117567 0.0847535 0.057734 0.994728 -0.288283 0 0 0 1 
2318808361536;0.179755;0.132527;0.999134 -0.0342274 0.0236419 -0.0671486 0.0333501 0.998775 0.0365552 -0.0639913 -0.0248642 -0.0357351 0.999052 -0.0480017 0 0 0 1 
2318808361537;0.32076;0.154668;0.996803 0.0619565 -0.0504429 0.254195 -0.0622661 0.998049 -0.0045879 0.0482402 0.0500602 0.00771411 0.998716 -0.192286 0 0 0 1 
2318808361538;0.291071;0.013077;0.996673 -0.0771496 -0.0262739 0.447133 0.0797028 0.98999 0.116478 -0.0227095 0.0170247 -0.118185 0.992846 -0.0382299 0 0 0 1 
2318808361539;0.36795;0.341171;0.999809 -0.00966328 -0.0170055 -0.00073833 0.00979855 0.999921 0.0078895 -0.0420456 0.0169279 -0.00805462 0.999824 -0.0225967 0 0 0 1 
2318808361540;0.347764;0.101379;0.986962 -0.158457 -0.0282484 0.193491 0.159069 0.987047 0.0208849 0.0844648 0.0245732 -0.025106 0.999383 0.377093 0 0 0 1 
2318808361541;0.392657;0.0108666;0.999498 0.0281933 0.0144187 -0.206961 -0.0278302 0.999305 -0.0247947 0.652246 -0.0151077 0.024381 0.999589 -0.199274 0 0 0 1 
2318808361542;0.326997;0.291288;0.999988 -0.00135928 -0.00460446 -0.0533515 0.0012732 0.999825 -0.0186463 0.0150726 0.004629 0.0186403 0.999816 -0.0342246 0 0 0 1 
2318808361543;0.703414;0.634657;0.999679 0.0206038 0.0147373 -0.0172214 -0.0202779 0.999554 -0.0219286 0.116762 -0.0151826 0.0216227 0.999651 -0.0575432 0 0 0 1 
2318808361544;0.187169;0.0152528;0.99786 0.0546015 -0.0359753 0.20454 -0.0544267 0.998501 0.0058191 0.233755 0.0362391 -0.00384863 0.999336 0.0465781 0 0 0 1 
2318808361545;0.572886;0.324435;0.996282 0.0861495 0.000899954 -0.159507 -0.0860195 0.995254 -0.0454987 0.0909641 -0.00481537 0.0452521 0.998964 -0.552765 0 0 0 1 
2318808361546;0.37823;0.0114551;0.983607 0.00490724 0.18026 -0.448028 0.0246608 0.986577 -0.161422 0.528088 -0.178633 0.163221 0.970283 0.218836 0 0 0 1 
2318808361547;0.311797;0.282394;0.999857 0.0111643 0.0126663 0.0230725 -0.0112029 0.999933 0.00297799 0.0341787 -0.0126322 -0.00311947 0.999915 0.0246399 0 0 0 1 
2318808361548;0.448982;0.00967176;0.985503 -0.0412172 0.164575 -0.629896 0.0317923 0.997722 0.0594981 -0.55736 -0.166653 -0.0534033 0.984568 0.140335 0 0 0 1 
2318808361550;0.286394;0.0434737;0.975303 0.214256 -0.0536451 0.732355 -0.203625 0.966316 0.157386 0.562218 0.085559 -0.142576 0.986079 -0.858619 0 0 0 1 
2318808361551;0.246205;0.025808;0.973305 -0.155356 -0.168944 0.288432 0.158685 0.987309 0.00630218 -0.435757 0.165821 -0.0329429 0.985605 -0.849592 0 0 0 1 
2318808361552;0.240753;0.00580347;0.997461 -0.0223903 0.0676092 0.028936 0.0200758 0.999195 0.0347212 0.108206 -0.0683322 -0.0332758 0.997108 -0.352179 0 0 0 1 
2318808361553;0.44742;0.152585;0.957444 0.27995 -0.0702069 0.504325 -0.27167 0.95628 0.108277 0.95354 0.0974498 -0.0845965 0.991639 -1.12524 0 0 0 1 
2318808361554;0.119953;0.00765187;0.993321 -0.0128296 -0.114671 0.0872835 0.0107514 0.999767 -0.0187236 -0.0639925 0.114884 0.0173657 0.993227 -0.19509 0 0 0 1 
2318808361555;0.462631;0.304892;0.998391 0.0553889 0.0121821 0.0642428 -0.0562873 0.994032 0.0934431 -0.0200516 -0.00693366 -0.0939784 0.99555 -0.432486 0 0 0 1 
2318808361556;0.282847;0.0992473;0.965286 -0.260644 0.0169543 -0.363024 0.261194 0.963061 -0.0655135 -1.10346 0.000747631 0.0676677 0.997708 0.0484887 0 0 0 1 
2318808361557;0.235759;0.0107488;0.992184 0.00964818 -0.124413 0.328222 0.0148203 0.980839 0.194254 -0.512389 0.123903 -0.194579 0.97303 -0.973209 0 0 0 1 
2318808361558;0.302381;0.0122025;0.993081 0.114773 0.0248231 0.500968 -0.112181 0.989753 -0.08834 -0.109045 -0.0347079 0.0849441 0.995781 0.19632 0 0 0 1 
2318808361559;0.321469;0.0928674;0.985867 0.0885248 0.14223 0.0799641 -0.117381 0.970754 0.209422 0.0500524 -0.119532 -0.223157 0.967426 0.409669 0 0 0 1 
2318808361560;0.283202;0.0527512;0.978072 -0.20648 -0.0272457 -0.497318 0.206809 0.978332 0.00985225 -1.23261 0.024621 -0.0152709 0.99958 0.0145942 0 0 0 1 
2318808361561;0.198354;0.00807307;0.999194 0.00209843 0.0400749 -0.0390707 -0.000315819 0.999012 -0.0444366 0.04675 -0.0401285 0.0443881 0.998208 0.771005 0 0 0 1 
2318808361562;0.47662;0.113827;0.976353 0.204138 -0.0711493 0.897581 -0.21449 0.955836 -0.200925 1.56895 0.0269907 0.211434 0.977019 0.583264 0 0 0 1 
2318808361563;0.364165;0.358989;0.999725 -0.017543 0.0155827 -0.130313 0.0171781 0.999582 0.0232496 -0.127744 -0.0159841 -0.0229755 0.999608 0.135469 0 0 0 1 
2318808361564;0.192565;0.00531863;0.985039 0.163064 0.0557521 0.253226 -0.165772 0.984997 0.0479709 0.858534 -0.0470933 -0.0564953 0.997292 -0.148125 0 0 0 1 
2318808361565;0.488133;0.29656;0.985689 0.158352 -0.0578049 0.657195 -0.157151 0.987264 0.024786 0.681074 0.0609935 -0.0153472 0.99802 0.0451403 0 0 0 1 
2318808361566;0.110197;0.00572177;0.998528 0.0456571 0.0292842 -0.10234 -0.0474785 0.996765 0.0648544 0.138433 -0.0262284 -0.0661493 0.997465 -0.150404 0 0 0 1 
2318808361567;0.448531;0.0476428;0.970093 0.242713 -0.00333473 0.566797 -0.242684 0.970078 0.00728225 0.986662 0.00500245 -0.00625517 0.999968 -0.992 0 0 0 1 
2318808361568;0.214415;0.00468281;0.999918 0.0126818 -0.00190665 0.0713862 -0.0126594 0.999856 0.0113177 -0.156986 0.0020499 -0.0112926 0.999934 0.522432 0 0 0 1 
2318808361569;0.2061;0.00406419;0.989463 2.71312e-05 0.144788 0.147891 -0.0205414 0.989911 0.140192 -0.103882 -0.143324 -0.141688 0.979481 0.0354077 0 0 0 1 
2318808361570;0.349106;0.101482;0.986318 -0.160778 0.0364204 -0.454558 0.148687 0.963031 0.224642 -1.24053 -0.0711916 -0.216154 0.97376 0.121472 0 0 0 1 
2318808361571;0.362676;0.00663248;0.999135 -0.0389903 -0.0144304 -0.947757 0.0391335 0.999186 0.00978376 0.00844354 0.0140372 -0.01034 0.999848 -0.394862 0 0 0 1 
2318808361572;0.38963;0.349293;0.989391 0.110485 -0.094333 0.173739 -0.106346 0.993177 0.0478461 0.557513 0.0989757 -0.0373065 0.99439 -0.452787 0 0 0 1 
2318808361573;0.35895;0.00541574;0.997387 0.0605029 0.0394771 0.153978 -0.0610801 0.99804 0.0135825 -0.00371841 -0.038578 -0.0159583 0.999128 -0.792299 0 0 0 1 
2318808361574;0.308145;0.0959296;0.966987 0.2547 -0.00806648 0.54679 -0.253857 0.965581 0.0566555 0.917825 0.022219 -0.0527374 0.998361 0.101801 0 0 0 1 
2318808361575;0.264957;0.0792203;0.976534 -0.203192 0.0713723 -0.461015 0.195401 0.975293 0.103067 -0.711934 -0.0905513 -0.0867024 0.99211 0.157682 0 0 0 1 
2318808361576;0.10908;0.00543895;0.997517 -0.0484906 -0.0510659 -0.0106339 0.0478844 0.998768 -0.0130292 0.0561464 0.0516348 0.0105516 0.99861 -0.249077 0 0 0 1 
2318808361577;0.276995;0.00515747;0.999344 -0.0328825 0.0151889 -0.459673 0.0328873 0.999459 -6.31046e-05 -0.765769 -0.0151786 0.000562585 0.999885 0.00839922 0 0 0 1 
2318808361578;0.309516;0.0889388;0.965989 0.0605712 0.25139 -0.261365 -0.0973383 0.985847 0.136496 0.230262 -0.239564 -0.156324 0.958213 0.815148 0 0 0 1 
2318808361579;0.445299;0.391297;0.999834 -0.0158905 -0.00896732 0.0207533 0.016312 0.998662 0.0490745 -0.192447 0.0081755 -0.0492126 0.998755 -0.168324 0 0 0 1 
2318808361581;0.658255;0.142389;0.945909 0.0564254 0.319487 -0.879552 -0.00738447 0.988249 -0.152674 -0.0252051 -0.324347 0.142057 0.935211 0.701001 0 0 0 1 
2318808361582;0.462507;0.00731864;0.999513 0.0312139 0.000137075 0.0378688 -0.0312112 0.999347 0.0182121 -0.352369 0.000431485 -0.0182075 0.999834 0.708909 0 0 0 1 
2318808361583;0.514773;0.466573;0.999673 -0.023924 -0.00898344 0.170986 0.0240326 0.999637 0.0121817 -0.165481 0.00868875 -0.0123936 0.999885 -0.103947 0 0 0 1 
2318808361584;0.493632;0.186906;0.971309 0.128658 -0.200017 -0.782153 -0.178946 0.949337 -0.258337 2.36059 0.156647 0.286717 0.945122 -2.99278 0 0 0 1 
2318808361585;0.165799;0.00746632;0.983259 0.1808 -0.0226347 -1.21987 -0.180378 0.983404 0.0195016 1.32426 0.025785 -0.0150923 0.999554 0.0876178 0 0 0 1 
2318808361586;0.394933;0.303373;0.998575 0.00382782 0.0532256 0.0851622 -0.00567081 0.999388 0.0345182 -0.14333 -0.0530609 -0.0347709 0.997986 0.631007 0 0 0 1 
2318808361587;0.572359;0.417867;0.999936 -0.0029616 0.0108996 -0.353315 0.00255857 0.999319 0.0368061 -0.216679 -0.0110012 -0.0367759 0.999263 0.114703 0 0 0 1 
2318808361588;0.501435;0.0125275;0.997573 0.069403 0.0056554 0.309415 -0.0695513 0.989173 0.129223 0.597598 0.00337427 -0.129302 0.991599 1.24904 0 0 0 1 
2318808361589;0.354026;0.00496127;0.961427 0.0911584 -0.259515 -0.523686 -0.0500822 0.98573 0.160712 0.0230934 0.270462 -0.141516 0.952273 -0.589081 0 0 0 1 
2318808361590;0.54735;0.00628037;0.989658 -0.126375 0.0678722 1.09432 0.116635 0.984347 0.132125 -1.12049 -0.083507 -0.122843 0.988907 0.601699 0 0 0 1 
2318808361591;0.39083;0.0441751;0.949143 -0.273429 -0.156091 2.71533 0.303403 0.926772 0.221452 -1.97561 0.0841093 -0.257548 0.962598 1.14663 0 0 0 1 
2318808361592;0.447556;0.00462581;0.999317 -0.0359525 -0.00854311 0.552243 0.0352975 0.997107 -0.0673172 -0.22815 0.0109386 0.0669696 0.997695 -1.35415 0 0 0 1 
2318808361593;0.601125;0.0177174;0.962169 -0.272422 0.00423221 2.73048 0.272369 0.96214 0.0100727 -1.60626 -0.00681601 -0.00853895 0.99994 0.987009 0 0 0 1 
2318808361594;0.218539;0.00502778;0.978455 0.19022 -0.0802674 -1.47837 -0.184329 0.979969 0.0753964 1.33929 0.0930014 -0.0589763 0.993918 -0.194713 0 0 0 1 
2318808361595;0.578448;0.418671;0.994616 0.0216539 -0.101345 0.204068 -0.0220831 0.999751 -0.00311568 0.206866 0.101253 0.00533692 0.994846 -0.528153 0 0 0 1 
2318808361596;0.623837;0.00714177;0.996652 0.0208478 0.0790524 -0.737656 -0.0440441 0.951543 0.304344 -0.483678 -0.0688769 -0.306807 0.949276 2.95752 0 0 0 1 
2318808361597;0.545009;0.442205;0.999536 -0.024079 -0.0186528 -0.0601324 0.0245734 0.99934 0.0267504 -0.169965 0.0179963 -0.0271963 0.999468 0.351413 0 0 0 1 
2318808361598;0.399981;0.00495187;0.998975 -0.0369059 -0.0261916 0.744816 0.0369424 0.999317 0.000911958 -0.270867 0.02614 -0.0018786 0.999657 0.419161 0 0 0 1 
2318808361599;0.356807;0.00559229;0.999841 -0.0138593 -0.0112347 0.159819 0.0135388 0.999513 -0.0281226 -0.0358413 0.011619 0.0279661 0.999541 0.359309 0 0 0 1 
2318808361600;0.139431;0.00283503;0.994219 0.103736 0.0276864 -0.783353 -0.103477 0.994575 -0.0106569 0.961638 -0.0286417 0.00773043 0.99956 0.102224 0 0 0 1 
2318808361601;0.322353;0.00525947;0.991455 0.0766806 0.105536 -0.829489 -0.0738208 0.996797 -0.0307481 0.87455 -0.107556 0.0226946 0.99394 0.984407 0 0 0 1 
2318808361602;0.523395;0.406264;0.998982 -0.0397059 -0.0214053 0.328089 0.0397991 0.9992 0.0039428 -0.258025 0.0212316 -0.0047907 0.999763 0.312607 0 0 0 1 
2318808361603;0.381848;0.00969105;0.926707 0.322462 0.192958 -2.25849 -0.266999 0.926333 -0.265741 2.7192 -0.264435 0.194744 0.944536 0.456371 0 0 0 1 
2318808361604;0.230738;0.00537766;0.968095 -0.219804 -0.120325 2.05971 0.234157 0.96451 0.122032 -1.49087 0.0892314 -0.146313 0.985206 0.525111 0 0 0 1 
2318808361605;0.333031;0.00594877;0.979764 -0.153592 -0.128344 1.58286 0.186384 0.933842 0.305287 -1.27811 0.0729635 -0.323031 0.943572 1.84039 0 0 0 1 
2318808361606;0.178257;0.00692125;0.974988 -0.210417 -0.0715714 1.86723 0.207928 0.977297 -0.0406985 -1.14104 0.0785102 0.0247989 0.996605 -0.738147 0 0 0 1 
2318808361607;0.442445;0.00388055;0.999746 0.0210613 -0.00806838 0.573697 -0.020922 0.999637 0.0169744 -0.077591 0.00842295 -0.0168013 0.999823 0.383962 0 0 0 1 
2318808361608;0.199069;0.00363717;0.996477 -0.0812544 0.0207443 0.636725 0.0803509 0.995915 0.0411979 -0.523506 -0.0240071 -0.0393859 0.998936 0.792845 0 0 0 1 
2318808361609;0.265896;0.239774;0.999527 -0.0307369 -0.000848196 0.24464 0.0307317 0.999512 -0.00554491 -0.163608 0.00101822 0.00551622 0.999984 -0.0826085 0 0 0 1 
2318808361610;0.305377;0.00792857;0.991034 -0.132641 -0.0160352 0.603542 0.132606 0.991164 -0.00323588 -0.661639 0.0163227 0.00108051 0.999866 -0.225306 0 0 0 1 
2318808361612;0.36766;0.32702;0.999839 0.00814371 0.0160001 0.0668207 -0.00839319 0.999843 0.0155876 -0.0102068 -0.0158706 -0.0157194 0.99975 0.0883736 0 0 0 1 
