#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
39885980091585;0.250412;0.0584122;0.997433 0.0238207 -0.067525 -0.0111365 0.00770573 0.901855 0.431969 0.0673897 0.0711876 -0.431381 0.899357 0.137013 0 0 0 1 
39885980091586;0.67772;0.598972;0.999884 -0.0106859 0.0108942 0.0228397 0.0108603 0.999812 -0.016075 -0.00110733 -0.0107204 0.0161914 0.999811 0.230276 0 0 0 1 
39885980091587;0.495123;0.218152;0.95977 -0.280757 0.00401828 0.351186 0.280755 0.959352 -0.0286588 -0.703092 0.00419123 0.028634 0.999581 -0.277014 0 0 0 1 
39885980091588;0.111571;0.0356007;0.999899 -0.00244949 0.014013 -0.00357919 0.0025391 0.999976 -0.00638046 -0.00205186 -0.0139971 0.0064154 0.999881 -0.0608108 0 0 0 1 
39885980091589;0.465538;0.192824;0.980939 -0.0454101 0.188936 0.126104 0.0658082 0.992489 -0.103129 -0.208991 -0.182834 0.113597 0.976559 0.719423 0 0 0 1 
39885980091590;0.505899;0.476794;0.999937 -0.00322469 -0.0107886 0.0032198 0.00302685 0.999828 -0.0183036 -0.00425015 0.0108458 0.0182698 0.999774 -0.202591 0 0 0 1 
39885980091591;0.222364;0.163097;0.999932 0.00887672 0.00757086 -0.00853645 -0.00922309 0.998852 0.0470137 0.0322228 -0.00714483 -0.0470803 0.998866 0.181052 0 0 0 1 
39885980091592;0.469936;0.344649;0.995657 0.0279365 0.0888016 -0.0378105 -0.0105622 0.98165 -0.190397 0.119499 -0.0924911 0.188632 0.977683 -0.0728533 0 0 0 1 
39885980091593;0.726045;0.438477;0.977365 0.150164 -0.149028 0.0272617 -0.172649 0.973245 -0.151616 0.403853 0.122274 0.173914 0.97714 -0.121431 0 0 0 1 
39885980091594;0.343512;0.187205;0.951335 -0.00805213 -0.308053 0.0871776 0.0694124 0.979568 0.188756 -0.193295 0.300239 -0.200953 0.932456 -0.699121 0 0 0 1 
39885980091595;0.494285;0.290146;0.998231 0.02865 0.0520903 -0.0364353 -0.0147976 0.96838 -0.249042 -0.130209 -0.0575783 0.247831 0.967091 -0.0324223 0 0 0 1 
39885980091596;0.679977;0.577004;0.992365 -0.120569 0.0259705 0.226437 0.122151 0.989906 -0.0718735 -0.0896057 -0.0170427 0.0744971 0.997076 -0.348801 0 0 0 1 
39885980091597;0.160253;0.101027;0.999346 0.00124261 0.036127 0.00258506 -0.00357103 0.997914 0.064458 0.0168898 -0.0359715 -0.0645449 0.997266 0.274029 0 0 0 1 
39885980091598;0.599589;0.372528;0.976129 -0.205676 0.0697768 0.339787 0.212012 0.972076 -0.10059 -0.305658 -0.0471394 0.112982 0.992478 -0.312134 0 0 0 1 
39885980091599;0.410535;0.140912;0.980488 -0.0407836 0.192299 0.0564501 -0.00450054 0.973328 0.229375 -0.0320217 -0.196525 -0.225765 0.954153 0.487397 0 0 0 1 
39885980091600;0.717328;0.112889;0.999151 -0.0258285 0.0320998 0.00340476 0.0250071 0.999356 0.0257331 -0.0841251 -0.0327438 -0.0249085 0.999153 -0.497989 0 0 0 1 
39885980091601;0.483731;0.279502;0.99762 0.00462473 -0.068796 -0.0221907 0.000640148 0.997084 0.0763107 0.0292776 0.0689483 -0.0761731 0.994708 0.187911 0 0 0 1 
39885980091602;0.992357;0.908756;0.999147 0.00657412 0.0407705 -0.00176651 -0.00337526 0.996945 -0.0780379 0.056513 -0.041159 0.0778337 0.996116 -0.181328 0 0 0 1 
39885980091603;0.955292;0.416807;0.999895 -0.0137252 0.00462341 -0.0958687 0.0137262 0.999906 -0.000182926 -0.0616089 -0.00462046 0.000246369 0.999989 0.727772 0 0 0 1 
39885980091604;0.666585;0.298045;0.999986 0.000317665 0.00526169 0.0187991 -0.000330479 0.999997 0.0024347 0.0231097 -0.0052609 -0.00243641 0.999983 0.532061 0 0 0 1 
39885980091605;0.428132;0.232658;0.983012 0.0140974 -0.182997 -0.0409157 0.0262635 0.975981 0.216267 0.0317219 0.18165 -0.217399 0.959031 0.011425 0 0 0 1 
39885980091606;0.498863;0.211619;0.986442 -0.00369943 -0.164066 -0.039523 0.0278797 0.988991 0.145326 -0.029346 0.161722 -0.14793 0.975686 -0.00384547 0 0 0 1 
39885980091607;0.586943;0.422114;0.97547 -0.216074 -0.0420693 0.340686 0.21963 0.968203 0.119774 -0.512533 0.0148515 -0.126076 0.991909 -0.177436 0 0 0 1 
39885980091608;0.800803;0.626412;0.935136 -0.026319 -0.35331 0.238853 -0.0129941 0.994018 -0.10844 -0.0605456 0.35405 0.105997 0.9292 -1.24493 0 0 0 1 
39885980091609;0.847859;0.441844;0.99128 0.0935154 0.0928359 -0.0629261 -0.0955444 0.995269 0.0176471 0.357863 -0.0907464 -0.0263632 0.995525 -0.24182 0 0 0 1 
39885980091610;0.415769;0.147637;0.965484 -0.012309 -0.260172 0.154436 0.0297009 0.99757 0.0630222 -0.105564 0.258764 -0.0685742 0.963503 -0.974847 0 0 0 1 
39885980091612;0.815457;0.263768;0.999368 -0.031186 -0.0170541 0.0686667 0.0344301 0.968532 0.246496 -0.268799 0.00883027 -0.246927 0.968994 -0.427342 0 0 0 1 
39885980091613;0.307803;0.228872;0.999458 0.00108293 0.0329148 -0.00319643 -0.000450266 0.999815 -0.0192225 -0.00393787 -0.0329295 0.0191973 0.999273 0.282684 0 0 0 1 
39885980091614;0.260109;0.0924778;0.992561 0.0129808 -0.12105 -0.0136811 -0.0116707 0.999865 0.011526 0.0579582 0.121184 -0.0100275 0.992579 -0.185651 0 0 0 1 
39885980091615;0.320994;0.178073;0.991613 0.00277377 0.129214 0.0688885 -0.0235494 0.986911 0.159537 0.0451143 -0.12708 -0.161242 0.978699 0.360147 0 0 0 1 
39885980091616;0.786847;0.300203;0.999991 -0.00434341 -0.000199459 0.029096 0.00424772 0.966109 0.2581 -0.0317741 -0.000928335 -0.258099 0.966118 -0.376476 0 0 0 1 
39885980091617;0.788633;0.243499;0.999842 0.0177311 0.00120568 -0.0283374 -0.0177291 0.999841 -0.00164531 0.0636189 -0.00123466 0.00162367 0.999998 0.718402 0 0 0 1 
39885980091618;0.562322;0.392914;0.978321 0.11461 0.172492 -0.141091 -0.0574405 0.950396 -0.305693 0.278396 -0.198971 0.289157 0.936375 0.129776 0 0 0 1 
39885980091619;0.534806;0.461847;0.999522 0.00781762 -0.0299031 -0.0114386 0.00615895 0.897705 0.440554 0.10293 0.0302882 -0.440528 0.897228 0.581776 0 0 0 1 
39885980091620;0.655702;0.425421;0.990023 -0.140879 -0.00285419 0.274751 0.140501 0.985422 0.0959279 -0.423744 -0.0107016 -0.0953718 0.995384 -0.236959 0 0 0 1 
39885980091621;0.292475;0.270995;0.997138 0.0028601 -0.0755542 -0.00208528 0.00158329 0.998275 0.0586853 -0.00552316 0.0755917 -0.058637 0.995413 -0.166258 0 0 0 1 
39885980091622;0.820765;0.186237;0.961149 -0.0169498 -0.275509 -0.156852 -0.0100834 0.995291 -0.0964095 -0.0553388 0.275846 0.0954419 0.956452 -0.316843 0 0 0 1 
39885980091623;0.60975;0.463;0.999082 -0.0292164 -0.0313395 0.060008 0.0348834 0.979371 0.199034 -0.0684295 0.0248779 -0.199945 0.979491 0.510522 0 0 0 1 
39885980091624;0.425467;0.24462;0.988214 -0.0151899 -0.152321 0.00704327 0.00543373 0.997918 -0.064263 -0.0504362 0.15298 0.0626779 0.98624 -0.286668 0 0 0 1 
39885980091625;1.00084;0.557168;0.997167 0.023307 -0.0715242 0.136948 -0.0204155 0.998955 0.0408947 0.00115267 0.0724026 -0.0393186 0.9966 0.506591 0 0 0 1 
39885980091626;0.590327;0.114112;0.996479 -0.0124199 0.0829141 -0.0162556 0.0157468 0.999092 -0.0395919 -0.0429759 -0.0823471 0.0407582 0.99577 -0.319143 0 0 0 1 
39885980091627;0.917365;0.372074;0.999467 0.0200847 -0.0257288 -0.0444027 -0.0221364 0.996377 -0.0821119 -0.28455 0.0239864 0.0826376 0.996291 0.494194 0 0 0 1 
39885980091628;0.55886;0.228494;0.992789 0.00111633 -0.119872 -0.0246158 -0.000260489 0.999974 0.00715506 -0.114719 0.119877 -0.00707224 0.992764 0.0240251 0 0 0 1 
39885980091629;0.889872;0.493805;0.913026 0.0791861 0.400142 0.162655 0.0240061 0.968844 -0.246505 0.154179 -0.407195 0.234672 0.882679 1.56856 0 0 0 1 
39885980091630;0.319427;0.221398;0.99932 0.000201915 -0.036877 0.00365308 0.00272105 0.996855 0.0791951 0.00617366 0.0367771 -0.0792415 0.996177 0.194748 0 0 0 1 
39885980091631;0.593738;0.562382;0.999431 0.00637928 -0.0331143 -0.0140188 -0.0193864 0.912155 -0.409386 0.068679 0.0275938 0.409795 0.91176 -0.309302 0 0 0 1 
39885980091632;0.231966;0.209505;0.998507 -0.00176894 -0.0545875 0.00529932 0.00125469 0.999955 -0.00945358 -0.00982232 0.0546017 0.00937098 0.998464 -0.135612 0 0 0 1 
39885980091633;0.641309;0.189907;0.999673 0.0252807 -0.00395424 0.170259 -0.0251277 0.999076 0.0348661 -0.00323074 0.00483202 -0.0347553 0.999384 0.511373 0 0 0 1 
39885980091634;0.368311;0.294721;0.998992 0.0208111 0.0397713 -0.02942 -0.0182505 0.997803 -0.0636945 -0.0774887 -0.0410095 0.0629044 0.997177 -0.178373 0 0 0 1 
39885980091635;0.586131;0.489186;0.978355 0.206706 0.00973082 -0.273454 -0.206821 0.975167 0.0792064 0.440542 0.00688328 -0.0795045 0.996811 0.279077 0 0 0 1 
39885980091636;0.46957;0.115126;0.969605 -0.0417079 -0.241093 -0.00732738 -0.0512727 0.92885 -0.366891 0.116204 0.239241 0.368101 0.898479 -1.04715 0 0 0 1 
39885980091637;1.12821;0.423532;0.963956 0.224547 -0.142716 -0.258714 -0.206904 0.969886 0.128497 0.840346 0.167271 -0.0943368 0.981387 0.412452 0 0 0 1 
39885980091638;0.819693;0.560112;0.997172 0.00143144 0.0751444 0.156928 -0.000313545 0.999889 -0.0148863 -0.0191678 -0.0751573 0.0148206 0.997062 0.627696 0 0 0 1 
39885980091639;0.474424;0.186366;0.934762 -0.0169338 -0.35487 0.29131 -0.0081791 0.997573 -0.069147 0.0314844 0.355179 0.0675385 0.932355 -1.5976 0 0 0 1 
39885980091640;0.895798;0.435409;0.995742 -0.0500243 -0.0774324 0.146936 0.0411588 0.992841 -0.112132 -0.12728 0.0824874 0.108468 0.990672 -1.13026 0 0 0 1 
39885980091641;0.266348;0.190216;0.977341 -0.0165821 -0.211021 0.10381 -0.005196 0.994747 -0.102233 0.017485 0.211608 0.101012 0.972121 -0.90679 0 0 0 1 
39885980091643;1.12971;0.189079;0.979068 -0.0947644 -0.180125 0.456564 0.0948375 0.995459 -0.00822555 -0.279365 0.180087 -0.00902924 0.983609 -1.38884 0 0 0 1 
39885980091644;0.711197;0.20911;0.969935 0.124418 -0.209158 0.0890547 -0.0540739 0.948134 0.313238 0.109397 0.237282 -0.29251 0.926356 -0.822453 0 0 0 1 
39885980091645;0.785481;0.740512;0.997394 -0.0714679 -0.00985809 0.00652616 0.0707848 0.995821 -0.0577084 0.00396593 0.0139412 0.0568602 0.998285 -0.19159 0 0 0 1 
39885980091646;0.293131;0.175226;0.989703 0.00109925 -0.14313 0.0459565 0.00277121 0.999636 0.0268393 -0.00702584 0.143108 -0.0269596 0.98934 -0.54845 0 0 0 1 
39885980091647;0.228128;0.0896322;0.994621 -0.00472617 -0.103471 0.0335847 0.0100554 0.998646 0.0510436 -0.0339682 0.10309 -0.0518095 0.993322 -0.406725 0 0 0 1 
39885980091648;1.02925;0.500773;0.998167 0.0176665 -0.0578817 0.136419 -0.0129828 0.996685 0.0803172 -0.00590629 0.0591087 -0.0794185 0.995087 -0.776964 0 0 0 1 
39885980091649;0.793299;0.761852;0.994493 0.00443836 -0.104711 0.0308298 0.00334849 0.997247 0.0740721 0.00145859 0.104752 -0.0740148 0.99174 -0.0905749 0 0 0 1 
39885980091650;0.368746;0.0720909;0.999995 -0.00309518 8.01617e-05 0.0056776 0.00309534 0.999993 -0.0020147 -0.0136581 -7.39253e-05 0.00201493 0.999998 -0.321314 0 0 0 1 
39885980091651;1.04394;0.615791;0.995325 0.0624721 -0.0736522 -0.0136346 -0.0656248 0.996994 -0.04119 0.266816 0.0708576 0.0458309 0.996433 -0.89586 0 0 0 1 
39885980091652;0.877864;0.461024;0.999656 -0.0138018 -0.0223046 0.0309483 0.0108373 0.991721 -0.127952 -0.0541892 0.0238859 0.127666 0.99153 -0.847337 0 0 0 1 
39885980091653;0.535709;0.230222;0.947878 -0.122812 0.294013 0.158933 0.0802341 0.984999 0.152774 -0.353983 -0.308365 -0.121221 0.943513 0.773712 0 0 0 1 
39885980091654;0.373064;0.264366;0.981804 -0.186081 0.0378811 0.160034 0.17817 0.971671 0.15528 -0.368416 -0.0657026 -0.145705 0.987144 0.401107 0 0 0 1 
39885980091655;0.534253;0.133681;0.963949 -0.251899 -0.0857269 0.324104 0.238343 0.96064 -0.142701 -0.663153 0.118299 0.117124 0.986046 -0.124605 0 0 0 1 
39885980091656;0.618549;0.435924;0.97888 0.204412 -0.00315543 -0.27106 -0.20438 0.978136 -0.0384615 0.609431 -0.00477555 0.0382941 0.999255 0.108245 0 0 0 1 
39885980091657;0.621079;0.369471;0.965313 -0.0128275 0.260781 0.0687992 -0.048801 0.972327 0.22847 0.0575876 -0.256495 -0.233271 0.937974 0.580421 0 0 0 1 
39885980091658;0.730167;0.102018;0.999516 0.00811956 -0.0300367 -0.0212045 -0.00979539 0.998379 -0.0560732 0.0134621 0.0295327 0.0563403 0.997975 0.496165 0 0 0 1 
39885980091659;0.202545;0.165207;0.999491 0.00117812 -0.0318677 -0.00370604 -0.00194021 0.999713 -0.0238936 0.00798799 0.0318304 0.0239433 0.999206 -0.0273677 0 0 0 1 
39885980091660;0.819277;0.397003;0.997596 -0.0123683 0.0681896 0.0676574 0.0176633 0.996828 -0.0776031 -0.0980654 -0.0670134 0.078621 0.99465 0.669411 0 0 0 1 
39885980091661;0.581696;0.179718;0.976514 -0.167828 -0.135108 0.240495 0.138201 0.968998 -0.204798 0.0305783 0.16529 0.181316 0.969435 -1.01482 0 0 0 1 
39885980091662;0.863457;0.444607;0.993564 -0.102204 0.0488346 0.194705 0.105205 0.992424 -0.0634565 -0.248173 -0.0419791 0.0681857 0.996789 -0.562387 0 0 0 1 
39885980091663;1.11835;0.847769;0.999622 -0.00180679 0.0274498 -0.12686 0.00806539 0.973239 -0.229652 0.185587 -0.0263003 0.229787 0.972886 -0.718894 0 0 0 1 
39885980091664;0.476619;0.0527018;0.999876 0.00165077 0.0156908 0.00569527 -0.00181947 0.999941 0.0107433 0.018021 -0.0156721 -0.0107705 0.999819 0.467146 0 0 0 1 
39885980091665;0.970549;0.29285;0.975226 0.189019 0.114917 -0.00529584 -0.198966 0.976549 0.082243 0.70408 -0.0966766 -0.10307 0.989965 1.04561 0 0 0 1 
39885980091666;1.06999;0.479769;0.973409 -0.0260679 -0.227584 -0.0478678 -0.0364337 0.963239 -0.266163 0.453828 0.226156 0.267377 0.936676 -0.370945 0 0 0 1 
39885980091667;0.103693;0.0225518;0.999965 -0.00834168 0.000935381 0.00503544 0.00839243 0.99568 -0.092468 -0.0273542 -0.000160002 0.0924726 0.995715 -0.0239714 0 0 0 1 
39885980091668;0.382684;0.115293;0.971203 -0.238221 -0.00388657 0.310118 0.238251 0.971116 0.0130191 -0.692265 0.00067288 -0.0135702 0.999908 0.176965 0 0 0 1 
39885980091669;1.00209;0.830217;0.999697 0.0231307 0.00845802 0.119624 -0.0230908 0.999722 -0.00478968 0.0910322 -0.00856646 0.00459293 0.999953 0.185706 0 0 0 1 
39885980091670;0.38838;0.334858;0.997609 0.0080658 -0.0686392 0.0100233 -0.0021957 0.996364 0.0851704 0.0050553 0.0690766 -0.084816 0.993999 -0.257825 0 0 0 1 
39885980091671;0.731946;0.531171;0.998466 0.0196408 -0.0517723 0.00825624 -0.0137801 0.9937 0.111219 0.0252706 0.0536306 -0.110335 0.992446 -0.470603 0 0 0 1 
39885980091672;1.08191;0.698283;0.976896 0.20482 0.0610248 -0.279704 -0.202711 0.978461 -0.0390139 0.418965 -0.0677012 0.0257421 0.997373 0.798754 0 0 0 1 
39885980091674;0.938888;0.384296;0.991367 -0.12573 -0.037188 -0.0404808 0.128547 0.987894 0.0868348 -0.654461 0.02582 -0.0908656 0.995528 -0.593807 0 0 0 1 
39885980091675;0.273793;0.198277;0.998158 0.0594289 -0.0122287 -0.0130936 -0.056311 0.982417 0.178003 0.129892 0.0225922 -0.176986 0.983954 -0.0772598 0 0 0 1 
39885980091676;0.608172;0.174437;0.990414 0.040272 0.132126 0.0950252 -0.0261848 0.993949 -0.106675 0.0299759 -0.135623 0.102193 0.985476 0.875101 0 0 0 1 
39885980091677;0.715415;0.173337;0.995765 0.0783661 0.0480655 0.113466 -0.0780717 0.996916 -0.00797514 0.21681 -0.0485422 0.00418882 0.998812 -0.472154 0 0 0 1 
39885980091678;0.34626;0.161408;0.981024 0.00511399 -0.19382 0.114561 0.0554233 0.950543 0.305607 -0.137992 0.185797 -0.31055 0.932222 -0.610703 0 0 0 1 
39885980091679;0.798478;0.464286;0.993575 -0.112618 -0.0112517 -0.0553997 0.11317 0.987338 0.111163 -0.101821 -0.00140977 -0.111723 0.993738 -0.535748 0 0 0 1 
39885980091680;0.826426;0.335556;0.928802 0.0499945 0.367188 0.185255 -0.0432904 0.998712 -0.0264766 0.453995 -0.368039 0.00869575 0.92977 1.30283 0 0 0 1 
39885980091681;0.251851;0.123316;0.989484 -0.132385 0.0582767 -0.0581907 0.13676 0.987457 -0.0788982 -0.329289 -0.0471008 0.0860384 0.995178 0.208354 0 0 0 1 
39885980091682;0.325371;0.152863;0.9961 -0.0875493 -0.0109625 -0.0217344 0.0876147 0.996138 0.00563545 -0.168689 0.0104268 -0.00657395 0.999924 -0.253406 0 0 0 1 
39885980091683;0.349579;0.0344089;0.99964 -0.00485549 0.0263772 -0.00786178 0.000528018 0.986848 0.161647 -0.0466837 -0.0268152 -0.161575 0.986496 -0.266193 0 0 0 1 
39885980091684;0.478846;0.190065;0.966385 0.073101 -0.246489 0.142955 -0.0125344 0.970983 0.238821 0.0932202 0.256794 -0.227704 0.939259 -0.383954 0 0 0 1 
39885980091685;0.567242;0.197793;0.976217 -0.108718 -0.187566 0.105914 0.142719 0.973531 0.178517 -0.362399 0.163193 -0.20104 0.965894 -0.859223 0 0 0 1 
39885980091686;0.708068;0.269603;0.972743 -0.0120114 -0.231576 0.301857 0.0593663 0.978275 0.198629 -0.254547 0.22416 -0.206962 0.952323 -1.04318 0 0 0 1 
39885980091687;0.120657;0.0984391;0.999998 0.00188287 2.96314e-05 0.00457457 -0.00188209 0.999853 -0.0170397 0.00733776 -6.17107e-05 0.0170397 0.999855 -0.0380551 0 0 0 1 
39885980091688;0.637801;0.214268;0.982234 -0.0636007 -0.176557 -0.117031 0.0702332 0.997031 0.0315679 -0.068268 0.174025 -0.0434072 0.983784 -0.00941189 0 0 0 1 
39885980091689;0.31221;0.277398;0.999579 0.0261273 0.0126511 0.0139426 -0.0272677 0.994567 0.100459 0.052988 -0.00995764 -0.100762 0.994861 -0.0242981 0 0 0 1 
39885980091690;0.485218;0.421465;0.992325 0.00556078 -0.123531 -0.00497616 0.00035247 0.998857 0.0477951 -0.0125958 0.123656 -0.0474718 0.991189 -0.171176 0 0 0 1 
39885980091691;0.718466;0.252879;0.924354 -0.00748064 -0.381463 0.387032 -0.0385303 0.992866 -0.112837 0.174036 0.379585 0.118999 0.917472 -1.42661 0 0 0 1 
39885980091692;0.159662;0.0781704;0.99815 -0.0149559 -0.0589379 0.00450982 0.00671185 0.990456 -0.137665 0.0129829 0.0604343 0.137015 0.988724 -0.0450792 0 0 0 1 
39885980091693;0.990514;0.313066;0.970171 -0.221621 -0.0982456 0.0156806 0.235513 0.957713 0.165288 -0.730924 0.0574598 -0.183495 0.98134 -0.91931 0 0 0 1 
39885980091694;0.287496;0.14146;0.999641 -0.0251517 -0.00926551 0.0836852 0.0250739 0.99965 -0.00841973 0.0463649 0.00947404 0.00818439 0.999922 -0.01004 0 0 0 1 
39885980091695;0.265148;0.0211416;0.999996 -0.00042799 -0.00284284 0.00197878 0.000440337 0.99999 0.00434412 0.00291349 0.00284095 -0.00434536 0.999987 -0.244488 0 0 0 1 
39885980091696;0.354489;0.072888;0.988129 0.0652536 0.139077 0.0334182 -0.0059601 0.920907 -0.389736 0.116666 -0.153508 0.384281 0.910365 0.447131 0 0 0 1 
39885980091697;0.84402;0.174822;0.923994 -0.333399 0.187297 0.325997 0.355529 0.929336 -0.0996648 -0.197394 -0.140834 0.158679 0.977234 0.674855 0 0 0 1 
39885980091698;0.799272;0.324643;0.996719 0.0349916 0.0729789 0.060318 -0.0292114 0.996461 -0.0788208 0.00114351 -0.0754787 0.0764304 0.994214 0.853645 0 0 0 1 
39885980091699;0.658617;0.392847;0.981555 0.106808 -0.158561 -0.00652483 -0.109336 0.993978 -0.0072834 0.472469 0.156828 0.0244856 0.987322 -0.436712 0 0 0 1 
39885980091700;0.355924;0.304619;0.999771 0.0213817 0.000371717 0.00329394 -0.0213751 0.999688 -0.0129459 0.0617634 -0.000648407 0.012935 0.999916 0.130896 0 0 0 1 
39885980091701;0.659059;0.082925;0.952912 -0.0814054 -0.292118 0.375386 0.0427611 0.989741 -0.136324 0.45424 0.300218 0.117414 0.946617 -0.505385 0 0 0 1 
39885980091702;0.440642;0.115952;0.988274 -0.0231926 -0.15092 0.0838699 0.0117131 0.997 -0.0765126 0.00500261 0.152242 0.0738476 0.985581 -0.720993 0 0 0 1 
39885980091703;0.193599;0.0591005;0.982803 0.0434045 0.179482 0.0630136 -0.024175 0.99386 -0.10797 0.0737011 -0.183067 0.101775 0.977818 0.551477 0 0 0 1 
39885980091705;0.656388;0.294301;0.962586 0.00431695 -0.270941 0.00344071 0.0611508 0.97062 0.232719 0.0689262 0.263985 -0.24058 0.934041 -0.543919 0 0 0 1 
39885980091706;0.66241;0.452313;0.988689 -0.148551 -0.0206738 0.200891 0.147712 0.98832 -0.0374717 -0.00691488 0.0259988 0.0339941 0.999084 -0.286614 0 0 0 1 
39885980091707;0.38506;0.170395;0.953877 -0.00324878 -0.30018 0.132114 0.00159765 0.999982 -0.00574575 -0.00612372 0.300194 0.00500115 0.953865 -1.01339 0 0 0 1 
39885980091708;1.1258;0.690942;0.999989 -0.00192806 -0.00435979 0.00144223 0.00192571 0.999998 -0.000544333 -0.00143081 0.00436083 0.000535931 0.99999 -0.768062 0 0 0 1 
39885980091709;0.607534;0.47184;0.989396 -0.137925 0.045518 0.147441 0.143912 0.973269 -0.17899 -0.405724 -0.0196141 0.183642 0.982797 -0.256278 0 0 0 1 
39885980091710;1.10198;0.831829;0.999953 0.00720614 0.00654965 -0.0354078 -0.00714446 0.99993 -0.00939208 -0.211103 -0.00661687 0.00934484 0.999934 0.0203041 0 0 0 1 
39885980091711;0.578772;0.534451;0.999689 -0.00381423 -0.0246485 0.00775392 0.0021084 0.997624 -0.0688648 -0.00908489 0.0248526 0.0687914 0.997321 0.0196475 0 0 0 1 
39885980091712;1.1478;0.704758;0.992481 -0.122366 -0.00276194 -0.0177185 0.122127 0.991536 -0.044051 -0.517902 0.0081289 0.0433825 0.999025 0.637445 0 0 0 1 
39885980091713;0.216581;0.0418284;0.999675 -0.0227083 -0.0115756 0.0286733 0.0173109 0.938229 -0.34558 0.0261183 0.0187081 0.345268 0.938318 -0.588831 0 0 0 1 
39885980091714;0.264467;0.250596;0.999985 -0.00335123 0.00441641 0.00339116 0.00341897 0.999875 -0.0154217 -0.0131576 -0.00436418 0.0154365 0.999871 -0.087561 0 0 0 1 
39885980091715;0.565542;0.419552;0.987904 -0.0140762 -0.154426 0.0806711 0.00307029 0.997452 -0.071278 -0.00634132 0.155036 0.0699417 0.98543 -0.799598 0 0 0 1 
39885980091716;0.746895;0.653773;0.999034 0.0181501 -0.0400099 -0.0133818 -0.0187918 0.9997 -0.0157213 0.0545385 0.0397125 0.016458 0.999076 -0.453496 0 0 0 1 
39885980091717;0.703154;0.453235;0.992727 -0.0894135 0.0806177 0.010645 0.0919467 0.995363 -0.0282707 -0.232186 -0.077716 0.0354776 0.996344 -0.302448 0 0 0 1 
39885980091718;0.754516;0.16825;0.997235 0.000501521 0.0743067 0.0398946 0.00290558 0.998949 -0.0457366 -0.0290316 -0.0742516 0.0458261 0.996186 0.770125 0 0 0 1 
39885980091719;0.658911;0.65283;0.997808 0.00412272 0.0660395 -0.0111284 0.00288371 0.994399 -0.105649 0.0156237 -0.0661052 0.105608 0.992208 -0.0216599 0 0 0 1 
39885980091720;0.803773;0.553061;0.994539 0.00106133 0.104356 -0.0334235 -0.0118048 0.994675 0.102387 -0.103941 -0.103692 -0.10306 0.989256 0.0599379 0 0 0 1 
39885980091721;1.02597;0.303295;0.996983 0.0288233 -0.0720717 -0.0916556 -0.0175797 0.988219 0.15203 0.195619 0.0756047 -0.150305 0.985745 0.764347 0 0 0 1 
39885980091722;0.814709;0.249779;0.985473 -0.0284524 -0.167434 0.169111 0.00184686 0.987604 -0.156956 -0.00191603 0.169824 0.154366 0.973309 -1.28937 0 0 0 1 
39885980091723;0.965606;0.514274;0.992471 -0.064825 -0.103923 -0.000902101 0.0626467 0.997745 -0.0240933 -0.254831 0.10525 0.0174015 0.994294 0.25005 0 0 0 1 
39885980091724;0.478861;0.295505;0.999381 0.000363832 -0.0351758 -0.00821317 -0.000318194 0.999999 0.001303 0.00359934 0.0351762 -0.001291 0.99938 0.230221 0 0 0 1 
