#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489691998;0.329773;0.303327;0.99946 4.69403e-05 -0.0328611 6.41339 4.73044e-05 0.999996 0.00286718 -0.504487 0.0328611 -0.00286719 0.999456 -16.877 0 0 0 1 
34562489691999;0.457085;0.458195;1 -2.27309e-08 0.000217284 0.110214 2.6839e-08 1 -1.89065e-05 0.0817511 -0.000217284 1.89065e-05 1 0.595071 0 0 0 1 
34562489692000;0.118565;0.088019;0.999421 5.06835e-05 0.0340353 -5.5136 5.04657e-05 0.999996 -0.00297102 0.543017 -0.0340353 0.00297102 0.999416 7.12313 0 0 0 1 
34562489692001;0.283717;0.277525;0.999484 4.48851e-05 0.0321281 -2.97648 4.52332e-05 0.999996 -0.00280424 0.219462 -0.0321281 0.00280424 0.99948 8.73253 0 0 0 1 
34562489692002;0.388335;0.218788;0.994148 0.000511026 0.108029 -15.2295 0.000510417 0.999955 -0.00942741 1.58804 -0.108029 0.00942737 0.994103 43.6316 0 0 0 1 
34562489692003;0.410252;0.148544;0.950913 0.00428096 0.309429 -1.69826 0.00428805 0.999626 -0.0270075 0.581677 -0.309429 0.0270087 0.950539 85.2801 0 0 0 1 
34562489692004;0.0157933;0.0123699;1 -3.54054e-10 -1.37589e-08 -0.00236936 3.54054e-10 1 4.40017e-09 -0.00106636 1.37589e-08 -4.40017e-09 1 -0.0329824 0 0 0 1 
34562489692005;0.454199;0.410769;0.999857 1.14078e-05 0.0169283 6.54209 1.35827e-05 0.999999 -0.00147614 -0.697853 -0.0169283 0.00147616 0.999856 15.3797 0 0 0 1 
34562489692006;0.25192;0.0912861;0.997608 0.000206865 0.0691207 5.9966 0.000210601 0.999982 -0.00603232 -0.0242085 -0.0691207 0.00603245 0.99759 24.0973 0 0 0 1 
34562489692007;0.374183;0.341235;0.999795 1.92295e-05 -0.0202643 -7.33824 1.66181e-05 0.999998 0.00176883 0.906221 0.0202643 -0.0017688 0.999793 -4.79726 0 0 0 1 
34562489692008;0.140788;0.140711;1 -2.32471e-09 2.08413e-08 -0.0271543 2.32471e-09 1 4.83205e-09 -0.0533466 -2.08413e-08 -4.83205e-09 1 -0.0288127 0 0 0 1 
34562489692009;0.15829;0.0617855;0.999514 4.04713e-05 0.0311627 10.905 4.42798e-05 0.999996 -0.00271894 -0.976087 -0.0311627 0.002719 0.999511 16.3091 0 0 0 1 
34562489692010;0.230403;0.169644;0.99562 0.000441262 0.0934866 -486.631 0.000329923 0.999966 -0.00823353 42.8794 -0.0934871 0.00822831 0.995586 -523.931 0 0 0 1 
34562489692011;0.404707;0.384999;0.999017 8.58687e-05 0.0443228 -6.62626 8.57295e-05 0.999993 -0.00386964 0.758869 -0.0443228 0.00386964 0.99901 4.78072 0 0 0 1 
34562489692012;0.39455;0.273245;0.99931 5.95825e-05 0.0371391 0.125747 6.08855e-05 0.999995 -0.00324256 -0.306216 -0.0371391 0.00324258 0.999305 3.15156 0 0 0 1 
34562489692013;0.403986;0.325574;0.994753 0.000458918 0.102306 -20.1408 0.000457283 0.99996 -0.00893186 1.86191 -0.102306 0.00893178 0.994713 11.8823 0 0 0 1 
34562489692015;0.375084;0.385119;1 7.03931e-09 -1.82101e-06 -0.166501 -7.03908e-09 1 1.26274e-07 0.208423 1.82101e-06 -1.26274e-07 1 -0.155432 0 0 0 1 
34562489692016;0.349544;0.452389;1 8.86446e-09 -4.23201e-07 0.0161901 -8.86446e-09 1 9.95133e-10 -0.946117 4.23201e-07 -9.95129e-10 1 -0.0241581 0 0 0 1 
34562489692017;0.194436;0.22277;1 -6.00534e-09 5.24322e-08 -0.0459364 6.00534e-09 1 4.63674e-09 -0.267978 -5.24322e-08 -4.63674e-09 1 -0.0692873 0 0 0 1 
34562489692018;0.390268;0.368689;0.999865 1.05915e-05 -0.0164156 11.7327 1.29193e-05 0.999999 0.00143212 -1.36617 0.0164156 -0.00143214 0.999864 -3.5154 0 0 0 1 
34562489692019;0.261246;0.344547;1 -5.81564e-09 -1.14414e-08 -0.0749466 5.81564e-09 1 9.34716e-10 -0.647807 1.14414e-08 -9.34716e-10 1 -0.0458493 0 0 0 1 
34562489692020;0.407431;0.401844;1 1.96802e-08 -4.87438e-07 0.171673 -1.96802e-08 1 1.45225e-09 0.480973 4.87438e-07 -1.45224e-09 1 -0.000765095 0 0 0 1 
34562489692021;0.259701;0.348803;1 7.55695e-09 -4.84872e-07 0.0722894 -7.55696e-09 1 -2.40965e-08 -0.336614 4.84872e-07 2.40965e-08 1 0.147502 0 0 0 1 
34562489692022;0.408987;0.342317;1 -3.27298e-08 6.11631e-07 -0.229533 3.27298e-08 1 3.00648e-08 -0.0402546 -6.11631e-07 -3.00648e-08 1 -0.277182 0 0 0 1 
34562489692023;0.328154;2.25398;1 -1.16017e-07 1.40015e-07 -0.0319994 1.16017e-07 1 5.92632e-08 8.84872 -1.40015e-07 -5.92631e-08 1 -0.26678 0 0 0 1 
34562489692024;0.220515;0.433839;0.998924 9.8273e-05 -0.0463735 -28.4393 8.92913e-05 0.999992 0.00404256 1.15062 0.0463735 -0.00404235 0.998916 -36.5485 0 0 0 1 
34562489692025;0.29384;0.370945;1 7.56276e-09 -3.98559e-08 0.00609895 -7.56276e-09 1 -1.82272e-09 -0.992483 3.98559e-08 1.82272e-09 1 -0.0319629 0 0 0 1 
34562489692026;0.403327;0.414765;1 -2.04655e-08 9.89115e-08 -0.209248 2.04655e-08 1 1.80462e-09 -0.249215 -9.89115e-08 -1.80462e-09 1 0.00626771 0 0 0 1 
34562489692027;0.424348;0.357594;0.999517 3.8427e-05 0.0310773 24.7959 4.58533e-05 0.999996 -0.00271124 -2.04675 -0.0310773 0.00271136 0.999513 5.47394 0 0 0 1 
34562489692028;0.222636;0.167564;0.996437 0.000316476 -0.0843351 -32.2937 0.000305053 0.999973 0.00735676 3.24652 0.0843352 -0.00735628 0.99641 -26.096 0 0 0 1 
34562489692029;0.245726;0.359725;1 1.44938e-08 -2.0422e-07 0.110457 -1.44938e-08 1 -2.69271e-08 -0.458344 2.0422e-07 2.69271e-08 1 0.184012 0 0 0 1 
34562489692030;0.211467;0.421448;0.995984 0.000322228 0.0895313 213.66 0.000382017 0.999969 -0.00784866 -20.0793 -0.0895311 0.00785134 0.995953 -306.562 0 0 0 1 
34562489692031;0.100172;0.148304;0.998899 -0.000144294 -0.0469155 1941.03 0.000332787 0.999992 0.00400993 -169.775 0.0469145 -0.00402113 0.998891 -586.833 0 0 0 1 
34562489692032;0.443134;0.917972;1 -1.19938e-08 -1.22729e-06 -0.00884567 1.19937e-08 1 -1.01384e-07 1.40567 1.22729e-06 1.01384e-07 1 0.92836 0 0 0 1 
34562489692033;0.270224;0.281699;0.999915 9.27639e-06 0.0130733 -16.2198 5.61824e-06 0.999999 -0.00113928 1.57088 -0.0130733 0.00113926 0.999914 12.3485 0 0 0 1 
34562489692034;0.264884;0.356973;0.999928 8.24983e-06 -0.0119734 -13.8816 4.26325e-06 0.999999 0.00104504 1.81153 0.0119734 -0.00104502 0.999928 0.958037 0 0 0 1 
34562489692035;0.259793;0.26345;1 6.72138e-08 -3.4168e-06 -0.395574 -6.72127e-08 1 3.05482e-07 0.206186 3.4168e-06 -3.05482e-07 1 0.133369 0 0 0 1 
34562489692036;0.0709859;0.273795;0.999627 3.00381e-05 0.0273077 16.498 3.50306e-05 0.999997 -0.00238231 -2.40231 -0.0273077 0.00238238 0.999624 5.49658 0 0 0 1 
34562489692037;0.0374525;0.0446373;1 4.07967e-09 1.51169e-07 -0.0800354 -4.07967e-09 1 -1.00015e-08 -0.0016647 -1.51169e-07 1.00015e-08 1 0.051228 0 0 0 1 
34562489692038;0.138235;0.143114;1 -5.71654e-07 1.4172e-05 4.51627 5.71653e-07 1 2.35307e-08 -0.516773 -1.4172e-05 -2.35226e-08 1 9.7529 0 0 0 1 
34562489692039;0.0929242;0.103761;0.999979 1.62175e-06 0.00645873 0.711699 2.01722e-06 1 -0.000563412 -0.252533 -0.00645873 0.000563413 0.999979 1.74979 0 0 0 1 
34562489692040;0.137919;1.69905;1 9.27104e-08 2.251e-08 0.302908 -9.27104e-08 1 -1.67195e-08 -7.1344 -2.251e-08 1.67195e-08 1 -0.0876513 0 0 0 1 
34562489692041;0.130054;0.645367;0.999519 4.64543e-05 0.0310037 -40.3518 3.73877e-05 0.999996 -0.00270367 0.588486 -0.0310038 0.00270353 0.999516 17.0619 0 0 0 1 
34562489692042;0.398236;0.407501;0.993298 0.00229729 0.115562 -13793.9 -0.00126525 0.999959 -0.00900321 1221.86 -0.115577 0.00879665 0.99326 10375.8 0 0 0 1 
34562489692043;0.3734;0.371632;1 -1.85724e-08 9.88709e-08 -0.122055 1.85724e-08 1 2.38742e-09 0.0246823 -9.88709e-08 -2.38742e-09 1 -0.044334 0 0 0 1 
34562489692044;0.194121;0.116441;0.999977 3.60914e-06 0.00683067 -13.3457 4.55359e-07 1 -0.000595035 1.04649 -0.00683068 0.000595024 0.999976 8.42056 0 0 0 1 
34562489692046;0.231756;0.260167;0.998274 0.000147029 -0.0587247 37.7778 0.000154246 0.999987 0.00512574 -2.06088 0.0587246 -0.00512596 0.998261 -14.1582 0 0 0 1 
34562489692047;0.212458;0.219538;0.99991 4.9685e-06 -0.0134031 24.658 1.06983e-05 0.999999 0.00116883 -2.25962 0.013403 -0.00116887 0.999909 -11.3704 0 0 0 1 
34562489692048;0.243791;0.260396;1 -2.9529e-08 -3.86905e-07 -0.213507 2.9529e-08 1 -1.82405e-08 -0.170328 3.86905e-07 1.82405e-08 1 0.178345 0 0 0 1 
34562489692049;0.155773;0.131151;0.9998 1.76924e-05 0.0199752 -5.43842 1.71118e-05 0.999998 -0.00174219 1.04821 -0.0199752 0.00174219 0.999799 15.7875 0 0 0 1 
34562489692050;0.0768392;0.167516;0.998414 0.000131348 -0.0562892 64.7144 0.000145521 0.999988 0.00491456 -4.61951 0.0562892 -0.00491496 0.998402 -1.50245 0 0 0 1 
34562489692051;0.200967;0.613617;1 -7.92866e-08 -8.65796e-07 -0.411737 7.92867e-08 1 3.43343e-08 4.49283 8.65796e-07 -3.43343e-08 1 -0.0874172 0 0 0 1 
34562489692052;0.232481;0.792505;0.996827 0.000276676 -0.079597 15.2655 0.000277169 0.999976 0.00694698 5.52734 0.079597 -0.006947 0.996803 -26.22 0 0 0 1 
34562489692053;0.369767;0.400727;1 -1.50204e-09 2.72842e-07 -0.02231 1.50204e-09 1 -1.32791e-08 -0.368381 -2.72842e-07 1.32791e-08 1 0.0882829 0 0 0 1 
34562489692054;0.26215;0.29557;1 -3.41445e-08 -1.10276e-08 -0.23803 3.41445e-08 1 1.20529e-08 0.0378021 1.10276e-08 -1.20529e-08 1 -0.0980881 0 0 0 1 
34562489692055;0.0840039;0.245377;0.999987 1.95795e-06 -0.00517415 -4.50018 3.70204e-07 1 0.000449958 3.13253 0.00517415 -0.000449954 0.999987 -15.0173 0 0 0 1 
34562489692056;0.267182;0.294236;1 -1.18349e-08 -2.58865e-07 -0.0428973 1.18349e-08 1 -6.57313e-09 0.579526 2.58865e-07 6.57312e-09 1 0.0847484 0 0 0 1 
34562489692057;0.103247;0.129039;0.999979 3.85828e-06 0.00653589 -16.848 -1.3019e-07 1 -0.000570404 1.83867 -0.00653589 0.000570391 0.999978 2.76231 0 0 0 1 
34562489692058;0.352777;0.365889;0.999918 6.74461e-06 0.0128292 1.56486 7.62354e-06 0.999999 -0.00111991 -1.17893 -0.0128292 0.00111992 0.999917 2.69818 0 0 0 1 
34562489692059;0.130207;0.25785;0.99747 0.000222058 -0.0710926 1.46763 0.000219624 0.999981 0.00620488 1.7198 0.0710926 -0.00620479 0.99745 -23.6163 0 0 0 1 
34562489692060;0.210698;0.261975;0.999897 7.71435e-06 -0.0143326 11.2257 1.02132e-05 0.999999 0.00125075 -0.182871 0.0143326 -0.00125077 0.999897 -5.11568 0 0 0 1 
34562489692061;0.383312;0.386165;1 2.49976e-09 2.10276e-07 0.00633156 -2.49976e-09 1 -1.36575e-08 -0.0205937 -2.10276e-07 1.36575e-08 1 0.101706 0 0 0 1 
34562489692062;0.208189;0.214243;0.999776 1.69236e-05 -0.0211764 24.2151 2.2211e-05 0.999998 0.00184779 -2.32946 0.0211764 -0.00184784 0.999774 -9.89249 0 0 0 1 
34562489692063;0.301222;0.508334;1 -4.48724e-08 -9.12669e-07 -0.140522 4.48724e-08 1 -3.98913e-10 2.70606 9.12669e-07 3.98872e-10 1 0.1403 0 0 0 1 
34562489692064;0.0718669;0.0497322;0.999589 2.92146e-05 -0.0286805 57.4593 4.25743e-05 0.999997 0.00250245 -5.60373 0.0286805 -0.00250264 0.999585 -13.6986 0 0 0 1 
34562489692065;0.0865794;0.215585;0.999999 -8.08033e-07 -0.00137859 6.77523 9.73841e-07 1 0.000120274 1.23229 0.00137859 -0.000120275 0.999999 -1.59365 0 0 0 1 
34562489692066;0.26967;0.27806;1 -1.79588e-08 -4.3355e-07 -0.12014 1.79588e-08 1 1.33912e-09 0.0711237 4.3355e-07 -1.33913e-09 1 0.00383364 0 0 0 1 
34562489692067;0.402275;0.434451;0.99989 1.20067e-05 -0.0148176 -17.0891 7.15097e-06 0.999999 0.00129284 1.76923 0.0148176 -0.00129281 0.999889 -8.33859 0 0 0 1 
34562489692068;0.106809;0.368213;1 -7.81679e-08 4.04072e-07 -0.424913 7.81679e-08 1 -1.75703e-08 3.65021 -4.04072e-07 1.75703e-08 1 0.132832 0 0 0 1 
34562489692069;0.130573;0.179279;0.997661 0.000202301 0.0683572 5.82505 0.000205862 0.999982 -0.00596394 2.05374 -0.0683572 0.00596407 0.997643 38.9873 0 0 0 1 
34562489692070;0.100864;0.0830248;0.999876 1.22767e-05 0.0157411 -14.2665 9.33488e-06 0.999999 -0.00137287 1.58743 -0.0157411 0.00137284 0.999875 12.7242 0 0 0 1 
34562489692071;0.314603;0.322172;1 -1.45371e-08 -2.88745e-07 -0.0828978 1.45371e-08 1 1.00274e-09 0.163885 2.88745e-07 -1.00274e-09 1 0.0109307 0 0 0 1 
34562489692072;0.136178;0.154034;0.999911 7.07807e-06 0.013375 3.2707 8.52663e-06 0.999999 -0.00116665 0.488494 -0.013375 0.00116666 0.99991 9.17734 0 0 0 1 
34562489692073;0.385577;0.40736;1 -5.15165e-08 1.66106e-07 -0.331485 5.15165e-08 1 2.69555e-08 0.333335 -1.66106e-07 -2.69555e-08 1 -0.237522 0 0 0 1 
34562489692074;0.325518;0.318076;1 -1.39312e-08 4.71612e-08 -0.123002 1.39312e-08 1 2.56372e-08 0.232658 -4.71612e-08 -2.56372e-08 1 -0.210748 0 0 0 1 
34562489692075;0.204947;0.194868;0.999951 3.65081e-06 0.00989469 3.35151 4.89105e-06 1 -0.000863253 -0.612209 -0.00989469 0.000863259 0.999951 5.49209 0 0 0 1 
34562489692077;0.259752;0.263371;1 -4.50129e-09 3.31751e-07 -0.039149 4.5013e-09 1 -1.28175e-08 0.489395 -3.31751e-07 1.28175e-08 1 0.109754 0 0 0 1 
34562489692078;0.0616421;0.0496767;0.999997 7.26823e-07 -0.00240637 -3.33864 -2.2186e-07 1 0.000209844 0.483693 0.00240637 -0.000209843 0.999997 -2.47508 0 0 0 1 
34562489692079;0.309619;0.278194;0.999971 2.85194e-06 0.00767897 -3.57674 2.29147e-06 1 -0.000669796 1.30611 -0.00767897 0.000669794 0.99997 4.85284 0 0 0 1 
34562489692080;0.261673;0.285483;1 2.00544e-08 -1.1128e-07 0.205357 -2.00544e-08 1 5.2738e-09 0.0757187 1.1128e-07 -5.2738e-09 1 -0.0259779 0 0 0 1 
34562489692081;0.334704;0.317813;0.999937 5.0374e-06 -0.0112438 5.74703 5.98182e-06 1 0.000979995 -0.265123 0.0112438 -0.000980001 0.999936 -13.7006 0 0 0 1 
34562489692082;0.158636;0.184909;0.999998 7.53029e-07 0.00199367 -5.21558 -4.05529e-07 1 -0.000174302 0.0104081 -0.00199367 0.000174301 0.999998 -1.17446 0 0 0 1 
34562489692083;0.210836;0.535702;1 -3.6503e-08 -9.10241e-07 -0.677533 3.65031e-08 1 5.87125e-08 -3.18498 9.10241e-07 -5.87126e-08 1 -0.6121 0 0 0 1 
34562489692084;0.355093;0.339899;1 4.86996e-09 -2.38389e-07 0.0833487 -4.86995e-09 1 3.68178e-08 -0.169837 2.38389e-07 -3.68178e-08 1 -0.301212 0 0 0 1 
34562489692085;0.153894;0.241129;0.999983 4.13502e-06 0.00582555 -21.455 -1.18119e-06 1 -0.00050705 4.15594 -0.00582556 0.000507034 0.999983 12.4756 0 0 0 1 
34562489692086;0.362306;0.334857;1 1.02749e-08 -7.12479e-08 0.0846128 -1.02749e-08 1 3.48119e-09 0.362218 7.12479e-08 -3.48119e-09 1 -0.000898154 0 0 0 1 
34562489692087;0.0568231;0.34165;0.99998 -9.1142e-09 -0.00636308 14.0659 3.53385e-06 1 0.000553925 -3.93632 0.00636308 -0.000553936 0.99998 -13.2643 0 0 0 1 
34562489692088;0.417812;0.469697;1 -1.06059e-08 -1.69678e-07 -0.154259 1.06059e-08 1 -9.63336e-09 -0.442715 1.69678e-07 9.63336e-09 1 0.0596343 0 0 0 1 
34562489692089;0.0970675;0.0750683;0.999948 3.4972e-06 -0.0102319 10.0985 5.63466e-06 1 0.000892462 -1.41136 0.0102319 -0.000892473 0.999947 -7.58504 0 0 0 1 
34562489692090;0.279258;0.386574;1 -1.56176e-08 -1.84884e-07 -0.246879 1.56176e-08 1 2.81393e-08 -0.940156 1.84884e-07 -2.81393e-08 1 -0.274659 0 0 0 1 
34562489692091;0.11038;0.257694;0.999445 5.25851e-05 0.0332989 -37.7919 4.41166e-05 0.999996 -0.00290331 5.09354 -0.0332989 0.00290317 0.999441 35.9903 0 0 0 1 
34562489692092;0.330365;0.45127;0.999945 5.30377e-06 -0.0104739 -2.97989 4.26406e-06 1 0.00091347 -1.08904 0.0104739 -0.000913465 0.999945 -9.31367 0 0 0 1 
34562489692093;0.144471;0.142116;0.999891 1.04759e-05 0.014778 -9.66469 8.59518e-06 0.999999 -0.00129045 0.783017 -0.014778 0.00129043 0.99989 -0.0905756 0 0 0 1 
34562489692094;0.162271;0.158513;1 -2.60766e-10 8.47063e-08 0.0203867 2.60765e-10 1 5.01861e-09 -0.159037 -8.47063e-08 -5.01861e-09 1 -0.0517953 0 0 0 1 
34562489692095;0.142984;0.143918;1 4.13426e-08 3.49544e-06 -0.274255 -4.13417e-08 1 -2.60703e-07 0.198414 -3.49544e-06 2.60703e-07 1 0.258514 0 0 0 1 
34562489692096;0.34976;1.32203;1 3.21311e-09 -1.59803e-06 -0.751747 -3.21308e-09 1 2.40162e-08 -9.23358 1.59803e-06 -2.40161e-08 1 -0.527372 0 0 0 1 
34562489692097;0.134682;0.341475;1 2.36014e-08 4.45825e-07 0.289243 -2.36014e-08 1 -4.55929e-10 2.07592 -4.45825e-07 4.55919e-10 1 0.121397 0 0 0 1 
34562489692098;0.113833;0.0965582;0.999999 2.74859e-07 -0.00101705 -1.81413 -1.8444e-07 1 8.89034e-05 0.0669287 0.00101705 -8.89032e-05 0.999999 1.35259 0 0 0 1 
34562489692099;0.277518;0.287073;1 1.2931e-08 1.52073e-07 0.16343 -1.2931e-08 1 1.33232e-08 0.249906 -1.52073e-07 -1.33232e-08 1 -0.112101 0 0 0 1 
34562489692100;0.159228;0.859691;0.999443 5.05964e-05 0.0333808 -19.4057 4.65201e-05 0.999996 -0.00290857 7.82969 -0.0333808 0.0029085 0.999438 49.8444 0 0 0 1 
34562489692101;0.266029;1.2462;1 3.19503e-08 1.81948e-06 0.890966 -3.19503e-08 1 3.68345e-08 9.06162 -1.81948e-06 -3.68346e-08 1 0.0767272 0 0 0 1 
34562489692102;0.244285;0.319032;1 -4.95639e-09 -4.12153e-07 -0.0910084 4.95638e-09 1 -7.94886e-09 -0.959494 4.12153e-07 7.94886e-09 1 0.0243752 0 0 0 1 
34562489692103;0.155797;0.137253;0.999927 3.2684e-06 0.0120478 22.2427 9.40131e-06 0.999999 -0.00105156 -2.5385 -0.0120478 0.0010516 0.999927 3.25331 0 0 0 1 
34562489692104;0.171084;0.762149;1 -5.57009e-08 -1.44725e-06 -0.850973 5.5701e-08 1 4.55353e-08 -5.21232 1.44725e-06 -4.55354e-08 1 -0.667498 0 0 0 1 
34562489692105;0.200707;0.291087;1 6.02423e-08 4.51394e-07 0.609928 -6.02423e-08 1 1.25697e-08 0.637341 -4.51394e-07 -1.25697e-08 1 -0.0626308 0 0 0 1 
34562489692106;0.358613;0.360626;1 3.9229e-09 -3.14563e-07 -0.0306762 -3.92289e-09 1 3.08151e-08 -0.889023 3.14563e-07 -3.08151e-08 1 -0.264082 0 0 0 1 
34562489692108;0.283589;0.186743;1 -1.05469e-09 -3.05663e-07 -0.0248224 1.05468e-09 1 -3.03964e-08 0.0199747 3.05663e-07 3.03964e-08 1 0.232041 0 0 0 1 
34562489692109;0.254726;0.596329;0.998183 0.000163813 -0.0602615 -32.3193 0.000153287 0.999986 0.00525741 0.901987 0.0602615 -0.00525709 0.998169 -33.3893 0 0 0 1 
34562489692110;0.17716;0.516058;0.999006 8.80096e-05 -0.0445743 -4.44851 8.53873e-05 0.999992 0.00388815 -1.00487 0.0445743 -0.00388809 0.998999 -28.6478 0 0 0 1 
34562489692111;0.325241;0.323634;1 -1.92275e-09 -8.19061e-09 -0.0111597 1.92275e-09 1 -2.22636e-09 0.00234112 8.19061e-09 2.22636e-09 1 0.0200894 0 0 0 1 
34562489692112;0.394443;0.393836;1 5.87948e-10 2.00583e-07 0.0256614 -5.87948e-10 1 1.90115e-09 0.201839 -2.00583e-07 -1.90115e-09 1 -0.0153777 0 0 0 1 
34562489692113;0.237258;0.229377;0.999967 2.16092e-06 0.00806864 3.98694 3.52315e-06 1 -0.00070445 -0.480015 -0.00806864 0.000704455 0.999967 0.388534 0 0 0 1 
34562489692114;0.318409;0.422361;0.996261 0.000328456 -0.0863985 -3.53714 0.000324384 0.999972 0.00754201 0.906373 0.0863985 -0.00754183 0.996232 -10.8577 0 0 0 1 
34562489692115;0.372395;0.351487;0.999906 7.59558e-06 0.0137043 2.89264 8.80208e-06 0.999999 -0.00119647 -0.392624 -0.0137043 0.00119648 0.999905 0.498738 0 0 0 1 
34562489692116;0.333062;0.25466;1 4.92219e-09 -1.95149e-07 -0.240298 -4.92219e-09 1 3.17042e-09 -0.366367 1.95149e-07 -3.17042e-09 1 -0.621752 0 0 0 1 
34562489692117;0.136209;0.117958;0.994305 0.000494949 0.10657 3.06565 0.000499156 0.999957 -0.00930133 -0.410644 -0.10657 0.00930156 0.994262 23.9983 0 0 0 1 
34562489692118;0.0623479;0.0852107;1 -1.05229e-08 4.46282e-08 -0.0712779 1.05229e-08 1 4.2307e-09 0.0979346 -4.46282e-08 -4.2307e-09 1 -0.0275582 0 0 0 1 
34562489692119;0.42457;0.391278;0.967292 0.00284715 0.25365 32.7233 0.00286295 0.999751 -0.0221398 -3.05832 -0.25365 0.0221418 0.967043 36.8998 0 0 0 1 
34562489692120;0.292824;0.280409;1 -7.1098e-10 5.59745e-08 -0.0251238 7.1098e-10 1 6.00825e-09 -0.157828 -5.59745e-08 -6.00825e-09 1 -0.0573621 0 0 0 1 
34562489692121;0.222257;0.226655;1 5.66386e-10 -6.31612e-08 0.0201928 -5.66386e-10 1 -4.52188e-10 0.131922 6.31612e-08 4.52188e-10 1 0.0149333 0 0 0 1 
34562489692122;0.234253;0.235014;1 -6.95345e-09 4.87527e-08 -0.0484932 6.95345e-09 1 1.81201e-09 0.0603967 -4.87527e-08 -1.81201e-09 1 -0.012212 0 0 0 1 
34562489692123;0.15277;0.0773777;1 2.77391e-07 -0.000351715 -1.92974 -2.66622e-07 1 3.06188e-05 -0.00626528 0.000351715 -3.06187e-05 1 -0.53571 0 0 0 1 
34562489692124;0.177471;0.188316;0.996143 0.000334359 -0.0877476 31.3638 0.000339015 0.999971 0.00765899 -2.62435 0.0877475 -0.00765919 0.996113 -14.7231 0 0 0 1 
34562489692125;0.323535;0.369899;0.999674 2.70589e-05 0.025535 7.5805 2.98731e-05 0.999998 -0.00222918 -0.98262 -0.025535 0.00222922 0.999671 1.74191 0 0 0 1 
34562489692126;0.345946;0.323496;0.999622 3.1238e-05 0.0274856 10.2258 3.46482e-05 0.999997 -0.00239664 -0.827875 -0.0274856 0.00239669 0.999619 24.157 0 0 0 1 
34562489692127;0.414949;0.424727;0.983678 0.00142699 -0.179933 9.24794 0.00142209 0.999876 0.0157042 -1.35948 0.179933 -0.0157037 0.983554 -45.0247 0 0 0 1 
34562489692128;0.298213;0.363188;0.987993 0.00104663 -0.154496 34.6799 0.00104963 0.999909 0.0134862 -3.59757 0.154496 -0.0134864 0.987901 -17.6505 0 0 0 1 
34562489692129;0.186508;0.159972;0.999939 5.42157e-06 -0.0110861 1.13274 5.29538e-06 1 0.000966668 -0.0709201 0.0110861 -0.000966668 0.999938 -9.81256 0 0 0 1 
34562489692130;0.485703;0.445757;1 -2.04737e-08 1.62947e-07 -0.144487 2.04737e-08 1 1.5044e-08 0.211587 -1.62947e-07 -1.5044e-08 1 -0.13769 0 0 0 1 
34562489692131;0.345812;0.283856;0.997582 0.000209124 0.0694977 6.14808 0.000213014 0.999982 -0.00606666 -0.643603 -0.0694977 0.0060668 0.997564 8.35929 0 0 0 1 
34562489692132;0.199111;0.18348;1 1.24853e-09 3.04847e-07 -0.00650312 -1.24852e-09 1 -2.51904e-08 0.0725287 -3.04847e-07 2.51904e-08 1 0.092031 0 0 0 1 
34562489692133;0.396039;0.34603;1 1.58026e-08 1.83173e-07 0.14956 -1.58026e-08 1 1.40995e-08 0.169487 -1.83173e-07 -1.40995e-08 1 -0.105066 0 0 0 1 
34562489692134;0.342946;0.19285;0.984025 0.00139582 0.178026 -33.1664 0.0013927 0.999878 -0.0155376 3.0819 -0.178026 0.0155373 0.983903 49.2151 0 0 0 1 
34562489692135;0.392064;0.330108;1 -5.62581e-10 1.14609e-07 -0.254057 5.62583e-10 1 -1.8011e-08 -0.228784 -1.14609e-07 1.8011e-08 1 0.208836 0 0 0 1 
34562489692136;0.41782;0.450632;1 -1.32939e-07 0.000347182 0.873718 1.43399e-07 1 -3.01295e-05 -0.116412 -0.000347182 3.01295e-05 1 1.275 0 0 0 1 
34562489692137;0.217716;0.242577;0.997826 0.000185148 0.0658995 27.881 0.00019416 0.999983 -0.00574941 -1.85019 -0.0658994 0.0057497 0.99781 30.9904 0 0 0 1 
34562489692139;0.396773;0.435698;1 3.83455e-08 1.73486e-07 0.247049 -3.83455e-08 1 -6.11485e-09 -0.410244 -1.73486e-07 6.11484e-09 1 0.0515243 0 0 0 1 
34562489692140;0.0991085;0.257785;0.997197 0.000252864 0.0748148 -75.9407 0.000236382 0.999979 -0.00653051 4.72191 -0.0748148 0.00652989 0.997176 23.3521 0 0 0 1 
34562489692141;0.313248;0.554399;1 -1.13982e-07 -8.16483e-07 -0.687776 1.13982e-07 1 5.79923e-08 2.19103 8.16483e-07 -5.79924e-08 1 -0.397386 0 0 0 1 
34562489692142;0.334288;0.359268;1 3.13688e-08 2.06104e-08 0.241565 -3.13688e-08 1 -3.61325e-09 -0.306364 -2.06104e-08 3.61325e-09 1 -0.00619746 0 0 0 1 
34562489692143;0.245592;0.896823;1 -1.75891e-07 -1.42217e-06 -0.818373 1.75891e-07 1 -1.58475e-08 6.48675 1.42217e-06 1.58473e-08 1 0.351857 0 0 0 1 
