#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
13001298761545;0.945603;0.0933776;0.947321 -0.0310552 0.318775 0.648103 0.0288592 0.999516 0.0116108 0.194446 -0.318981 -0.00179959 0.947759 0.543192 0 0 0 1 
13001298761546;0.340392;0.0284088;0.955492 0.295017 -0.000718128 0.319528 -0.294856 0.955044 0.0308489 0.830258 0.0097868 -0.0292641 0.999524 0.150476 0 0 0 1 
13001298761547;0.475264;0.0429662;0.989106 0.146937 -0.00888166 -0.173835 -0.146923 0.989146 0.00214988 0.775275 0.00910115 -0.000821538 0.999958 -0.0121648 0 0 0 1 
13001298761548;0.385153;0.148891;0.966447 -0.0167057 -0.256322 0.00390546 -0.0452584 0.971197 -0.233941 0.113489 0.252848 0.237693 0.937854 -0.611354 0 0 0 1 
13001298761550;0.993091;0.0278264;0.970118 -0.242616 0.00298645 -0.735464 0.240943 0.961831 -0.129722 -0.645138 0.0286002 0.126565 0.991546 1.36313 0 0 0 1 
13001298761551;1.00401;0.339148;0.976264 -0.200603 -0.0816514 -0.476557 0.194986 0.978171 -0.0718441 -0.128104 0.0942811 0.054218 0.994068 -0.607489 0 0 0 1 
13001298761552;0.719015;0.645757;0.994585 0.0828243 0.062776 0.304461 -0.0853282 0.995616 0.0383105 0.141308 -0.0593278 -0.0434596 0.997292 0.0439824 0 0 0 1 
13001298761553;0.554178;0.0398699;0.999017 0.0442942 -0.001994 -0.194443 -0.0443147 0.998948 -0.0117912 0.146536 0.00146962 0.011868 0.999928 0.449302 0 0 0 1 
13001298761554;0.669422;0.021261;0.92482 -0.166471 0.342046 -0.907991 0.262536 0.930008 -0.257215 -1.33202 -0.275287 0.327676 0.903795 2.13444 0 0 0 1 
13001298761555;0.613421;0.0195825;0.94925 -0.236878 -0.206913 -0.751482 0.228745 0.971463 -0.0627379 -0.291818 0.215869 0.0122237 0.976346 -0.847759 0 0 0 1 
13001298761556;0.890859;0.019353;0.998664 -0.0511458 0.00742729 -0.109257 0.0511878 0.998674 -0.00556921 0.230234 -0.00713259 0.00594195 0.999957 0.853523 0 0 0 1 
13001298761557;0.415583;0.0530666;0.997792 0.00843652 0.0658788 -0.116238 -0.00661671 0.999592 -0.027793 -0.189451 -0.0660864 0.0272957 0.99744 0.582365 0 0 0 1 
13001298761558;0.895759;0.742478;0.996273 0.0412391 -0.075764 -0.0252292 -0.0421547 0.999056 -0.0105247 0.139952 0.0752584 0.0136793 0.99707 0.147604 0 0 0 1 
13001298761559;0.638014;0.542404;0.957656 0.287771 0.00909037 1.17406 -0.287701 0.957684 -0.00827295 0.741404 -0.0110864 0.00530733 0.999924 0.00898586 0 0 0 1 
13001298761560;0.284515;0.0258664;0.982152 -0.0881666 -0.166146 -0.0127852 0.0549535 0.979298 -0.194821 -0.280129 0.179884 0.182213 0.966665 0.130993 0 0 0 1 
13001298761561;0.54304;0.0373724;0.986272 -0.0618797 0.153096 -0.656401 0.0683679 0.996956 -0.0374795 -0.552754 -0.15031 0.0474318 0.9875 0.797546 0 0 0 1 
13001298761562;0.42319;0.0188578;0.973497 -0.228352 -0.0126069 -0.761319 0.227155 0.971849 -0.0625224 -0.701427 0.0265291 0.0580017 0.997964 0.498341 0 0 0 1 
13001298761563;0.567562;0.0259298;0.910486 -0.111836 0.39813 0.0375189 0.208905 0.955251 -0.209415 -0.475105 -0.356894 0.273841 0.893106 1.90079 0 0 0 1 
13001298761564;0.359818;0.238782;0.990073 0.133346 -0.0444446 0.551414 -0.115558 0.952224 0.282693 -0.0259954 0.080017 -0.27475 0.95818 -1.11198 0 0 0 1 
13001298761565;0.300346;0.0196047;0.979036 -0.111039 0.170762 -0.41558 0.161565 0.933865 -0.319051 -0.808366 -0.124041 0.339952 0.932227 1.68744 0 0 0 1 
13001298761566;0.657218;0.0289737;0.985954 -0.0647877 0.153938 -0.162862 0.0730628 0.996137 -0.0487157 0.108743 -0.150187 0.0592786 0.986879 0.096645 0 0 0 1 
13001298761567;0.244041;0.0397293;0.971014 -0.187052 -0.148807 -0.56272 0.158232 0.969656 -0.186358 -0.442605 0.17915 0.15741 0.971147 0.0695806 0 0 0 1 
13001298761568;0.972445;0.0429841;0.998902 0.0373713 -0.0282475 0.994224 -0.030352 0.97561 0.217404 -0.181915 0.0356832 -0.216308 0.975673 -0.37562 0 0 0 1 
13001298761569;0.445657;0.422803;0.999392 0.0348578 -0.000955111 0.101561 -0.0348607 0.999387 -0.00313345 0.100465 0.000845301 0.00316484 0.999995 -0.0187052 0 0 0 1 
13001298761570;0.85934;0.0165967;0.984024 0.0343052 -0.174697 1.00382 0.00164786 0.979463 0.201619 -0.488998 0.178026 -0.198685 0.963759 -1.4598 0 0 0 1 
13001298761571;0.896666;0.0384178;0.981761 -0.185568 0.0413421 -0.876058 0.186716 0.982074 -0.0258505 0.266774 -0.035804 0.0330983 0.998811 -0.0624402 0 0 0 1 
13001298761572;0.352628;0.015106;0.996323 -0.0602333 -0.0609216 -0.252404 0.0627928 0.997184 0.0410088 -0.507203 0.05828 -0.0446835 0.9973 -0.507485 0 0 0 1 
13001298761573;0.74477;0.0151121;0.956321 0.283948 0.0694454 0.552399 -0.252838 0.922712 -0.290989 0.975072 -0.146704 0.260721 0.954203 1.50163 0 0 0 1 
13001298761574;0.370227;0.0602246;0.997716 -0.0675279 0.00174389 0.0642764 0.067534 0.99771 -0.00369178 -0.396896 -0.0014906 0.00380112 0.999992 0.0557887 0 0 0 1 
13001298761575;0.282494;0.0225597;0.947006 -0.314206 0.0667403 -1.06511 0.305828 0.9455 0.111795 -1.04425 -0.0982298 -0.0854599 0.991488 0.0358956 0 0 0 1 
13001298761576;0.790378;0.0258903;0.897423 0.180138 -0.402718 1.41136 -0.182737 0.98263 0.0323223 0.154085 0.401546 0.0445845 0.914753 -1.54359 0 0 0 1 
13001298761577;0.441167;0.0358667;0.899321 -0.417108 0.131311 -1.38391 0.43682 0.870798 -0.225609 -1.53299 -0.0202417 0.260254 0.965328 0.994835 0 0 0 1 
13001298761578;0.354654;0.0199832;0.916503 0.399262 0.0247272 1.7121 -0.39716 0.915582 -0.0630357 0.769895 -0.0478075 0.0479518 0.997705 0.423374 0 0 0 1 
13001298761579;0.374756;0.0248087;0.979501 -0.18946 0.0684375 -0.746237 0.199401 0.960144 -0.195866 -0.657079 -0.028601 0.205498 0.97824 1.12915 0 0 0 1 
13001298761581;0.691969;0.0219018;0.970295 -0.23243 -0.0671173 -0.673549 0.233968 0.972114 0.0159381 -1.04912 0.0615411 -0.0311679 0.997618 0.315182 0 0 0 1 
13001298761582;0.667401;0.0151167;0.960035 -0.276065 0.0460507 -1.73486 0.279872 0.948192 -0.150347 -0.106619 -0.00215936 0.157226 0.98756 1.29515 0 0 0 1 
13001298761583;0.156487;0.139261;0.999784 -0.0197138 -0.00655082 -0.0883191 0.0197043 0.999805 -0.00150369 -0.0170635 0.00657919 0.00137428 0.999977 -0.0229846 0 0 0 1 
13001298761584;0.650266;0.0291715;0.970689 0.00705964 -0.240237 0.69328 0.040332 0.980609 0.19178 -0.887915 0.236932 -0.195847 0.951581 -1.03328 0 0 0 1 
13001298761585;0.708226;0.152993;0.985514 0.168824 0.0161421 0.655928 -0.167761 0.984393 -0.0531596 0.251117 -0.0248648 0.0496815 0.998456 1.063 0 0 0 1 
13001298761586;0.460676;0.299092;0.969539 -0.0434922 0.241044 -0.229232 0.0648369 0.994576 -0.0813363 -0.116371 -0.236199 0.0944873 0.9671 0.635556 0 0 0 1 
13001298761587;0.545397;0.28188;0.999944 -0.0102946 -0.00260422 0.183274 0.0094009 0.972258 -0.23372 0.0997821 0.00493804 0.233683 0.9723 0.685353 0 0 0 1 
13001298761588;0.56944;0.0245245;0.961255 -0.27137 0.0484443 -1.31008 0.268488 0.9615 0.0585782 -0.925736 -0.0624756 -0.0433019 0.997107 -0.63456 0 0 0 1 
13001298761589;0.530221;0.065889;0.96313 -0.236092 0.128999 -0.76672 0.258511 0.944932 -0.200686 -0.0631016 -0.0745147 0.226634 0.971125 1.35689 0 0 0 1 
13001298761590;0.490655;0.0563627;0.938217 0.255817 0.233039 0.953453 -0.244341 0.966599 -0.0773575 0.249286 -0.245045 0.0156371 0.969386 -0.0656062 0 0 0 1 
13001298761591;0.700668;0.173239;0.999372 -0.00873457 0.0343315 -0.528252 0.00321284 0.98748 0.157709 -0.242064 -0.0352792 -0.1575 0.986889 -1.31241 0 0 0 1 
13001298761592;0.389897;0.0528452;0.994056 0.0930111 -0.0565801 0.00468033 -0.0935217 0.995596 -0.00643942 -0.1353 0.055732 0.0116926 0.998377 -0.142742 0 0 0 1 
13001298761593;0.408473;0.385701;0.998548 0.0498551 -0.0204129 -0.0195178 -0.0496086 0.998692 0.0124076 0.0450358 0.0210048 -0.011377 0.999715 0.150977 0 0 0 1 
13001298761594;0.244723;0.214878;0.999999 0.000752651 0.00112532 0.0372685 -0.000771316 0.999861 0.0166793 0.00681771 -0.00111261 -0.0166802 0.99986 -0.111105 0 0 0 1 
13001298761595;0.375608;0.219935;0.996482 -0.0509683 0.0665298 -0.42318 0.0426638 0.991763 0.120769 -0.0772202 -0.0721372 -0.117506 0.990449 -0.636489 0 0 0 1 
13001298761596;0.754005;0.365276;0.997428 -0.0259866 -0.0667921 0.361007 0.0148905 0.986752 -0.161548 0.370911 0.0701054 0.160138 0.984602 0.26204 0 0 0 1 
13001298761597;0.40836;0.0652487;0.999484 -0.00634816 -0.0314974 -0.184365 0.00605411 0.999937 -0.00942243 0.442259 0.0315553 0.00922688 0.999459 -0.130525 0 0 0 1 
13001298761598;0.706667;0.132095;0.919657 0.238579 0.311947 0.505051 -0.239267 0.970261 -0.036673 0.512203 -0.31142 -0.0409121 0.949391 -0.0501654 0 0 0 1 
13001298761599;0.0493175;0.0354211;0.999915 0.013057 -0.000175885 0.0637148 -0.0130579 0.999891 -0.00695027 0.024849 8.51159e-05 0.00695198 0.999976 0.0285562 0 0 0 1 
13001298761600;0.650821;0.0105279;0.938803 -0.106565 -0.327555 -0.707766 0.122242 0.992117 0.0275862 -0.394784 0.322034 -0.0659389 0.944429 -1.28697 0 0 0 1 
13001298761601;0.546637;0.0185843;0.98104 0.165975 -0.100065 0.997626 -0.160784 0.985288 0.0579402 0.109813 0.10821 -0.0407527 0.993292 -0.986756 0 0 0 1 
13001298761602;0.240532;0.09813;0.99998 0.00616414 0.00132228 0.0691377 -0.00617252 0.99996 0.00643224 0.215376 -0.00128258 -0.00644027 0.999978 0.149232 0 0 0 1 
13001298761603;0.572872;0.0224265;0.933618 -0.197407 -0.298978 -0.861741 0.206786 0.978386 -0.000270555 -0.763364 0.292569 -0.0615718 0.95426 -1.08334 0 0 0 1 
13001298761604;0.766968;0.0278706;0.94706 -0.320723 0.0146079 -0.987811 0.319552 0.946048 0.0536617 -1.57769 -0.0310303 -0.0461528 0.998452 -0.237214 0 0 0 1 
13001298761605;0.701822;0.179234;0.995148 -0.0946505 -0.0268505 0.257621 0.0963347 0.992847 0.0705352 0.279049 0.0199822 -0.0727797 0.997148 -0.654914 0 0 0 1 
13001298761606;0.204161;0.0460729;0.992689 -0.0692572 0.0988569 -0.384835 0.0804794 0.990163 -0.114459 -0.0357796 -0.0899573 0.121578 0.988497 0.456196 0 0 0 1 
13001298761607;0.744609;0.258568;0.918002 0.212576 0.334789 1.40576 -0.15922 0.970734 -0.179789 0.139989 -0.36321 0.111742 0.924982 1.11604 0 0 0 1 
13001298761608;0.516752;0.025112;0.988666 0.0105539 -0.149757 0.284098 -0.0255018 0.994835 -0.0982484 0.0864845 0.147947 0.100954 0.983829 -0.369251 0 0 0 1 
13001298761609;0.710344;0.0218551;0.986856 -0.0434913 -0.155642 -0.270789 -0.014402 0.935605 -0.352754 0.23875 0.160962 0.350359 0.922681 0.586598 0 0 0 1 
13001298761610;0.484572;0.110058;0.998054 -0.05364 0.0317964 -0.220405 0.0536204 0.99856 0.00146912 -0.396821 -0.0318295 0.000238678 0.999493 -0.483684 0 0 0 1 
13001298761612;0.376614;0.179372;0.980373 0.0116185 -0.196809 0.027725 -0.0847602 0.926135 -0.367546 0.216385 0.178001 0.377014 0.908942 -0.0208695 0 0 0 1 
13001298761613;1.31322;0.295719;0.99877 -0.0112233 -0.0482886 -0.382928 0.00791029 0.997636 -0.0682604 0.0892415 0.0489405 0.0677945 0.996498 0.629915 0 0 0 1 
13001298761614;0.269586;0.0639537;0.992043 0.0735517 -0.102184 0.111428 -0.0959327 0.967211 -0.235157 0.225555 0.0815372 0.243089 0.966571 -0.0503197 0 0 0 1 
13001298761615;1.29402;0.0435576;0.924886 -0.273166 0.264512 -0.787996 0.328537 0.92431 -0.194201 -0.154236 -0.191442 0.266516 0.944626 -0.162282 0 0 0 1 
13001298761616;0.22737;0.0430186;0.979291 0.187191 0.0771234 -0.0216377 -0.170639 0.968161 -0.18316 0.145142 -0.108954 0.166207 0.980053 0.0564083 0 0 0 1 
13001298761617;0.236398;0.0585068;0.989448 -0.00909231 -0.144603 0.125447 0.0117012 0.999784 0.0172014 -0.0690469 0.144416 -0.0187119 0.98934 -0.012185 0 0 0 1 
13001298761618;0.490968;0.155688;0.976843 -0.21394 -0.00263944 0.246232 0.213868 0.97672 -0.0167105 -0.205675 0.00615306 0.0157591 0.999857 -0.0109233 0 0 0 1 
13001298761619;0.950136;0.361895;0.934645 0.23419 0.26757 0.177431 -0.277217 0.951155 0.135848 -0.231851 -0.222687 -0.201145 0.953914 0.19688 0 0 0 1 
13001298761620;0.341035;0.161439;0.994672 -0.0638344 -0.0809473 0.180068 0.0589923 0.996401 -0.0608631 -0.0868698 0.0845412 0.0557636 0.994858 0.00983482 0 0 0 1 
13001298761621;0.536472;0.119291;0.965748 -0.255929 -0.0427841 -0.214963 0.258675 0.936588 0.236412 -0.0206097 -0.0204338 -0.239382 0.97071 -0.0576175 0 0 0 1 
13001298761622;0.559193;0.0460603;0.994571 0.0938662 0.0449265 0.0942519 -0.0935415 0.995572 -0.0092809 0.354809 -0.0455988 0.00502802 0.998947 0.211091 0 0 0 1 
13001298761623;1.36728;0.946706;0.992596 -0.0521464 0.109701 -0.295284 0.0768832 0.968932 -0.235073 0.0123761 -0.0940343 0.241766 0.965767 0.108146 0 0 0 1 
13001298761624;1.50391;0.595635;0.958496 -0.106513 -0.264464 0.136515 0.0980435 0.994161 -0.0450604 0.181163 0.26772 0.0172612 0.963342 -1.01398 0 0 0 1 
13001298761625;0.522156;0.0569701;0.960618 0.192205 0.200677 -0.153976 -0.209684 0.975288 0.0696182 0.0988609 -0.182337 -0.108955 0.977181 -0.122335 0 0 0 1 
13001298761626;0.829238;0.217286;0.998917 -0.0463503 -0.00408365 -0.201787 0.0462858 0.99882 -0.01468 -0.29368 0.00475926 0.0144751 0.999884 -0.262673 0 0 0 1 
13001298761627;1.03842;0.0464898;0.958554 -0.0864213 0.271488 0.33923 0.0969067 0.994969 -0.0254295 -0.305896 -0.267924 0.0506845 0.962106 0.651047 0 0 0 1 
13001298761628;0.673897;0.088974;0.935002 0.35444 -0.0119977 0.153507 -0.354584 0.934929 -0.013357 0.412441 0.00648271 0.016743 0.999839 -0.270088 0 0 0 1 
13001298761629;0.400653;0.0958398;0.911954 -0.37462 -0.167334 0.151284 0.394361 0.912878 0.105517 -0.276868 0.113227 -0.162217 0.980237 -0.0281552 0 0 0 1 
13001298761630;1.02099;0.426649;0.976847 -0.184608 0.108123 0.382623 0.173866 0.979514 0.101601 -0.0551579 -0.124665 -0.0804499 0.988932 -0.427374 0 0 0 1 
13001298761631;0.181692;0.131406;0.999789 0.0188492 0.00819581 0.00101607 -0.0191305 0.999179 0.0357152 -0.0118713 -0.00751587 -0.0358644 0.999328 0.0348725 0 0 0 1 
13001298761632;1.44304;0.304047;0.980312 -0.197311 0.00750277 0.00102409 0.196772 0.979379 0.0458034 -0.704366 -0.0163855 -0.0434253 0.998922 -0.548382 0 0 0 1 
13001298761633;1.39671;0.038135;0.985392 0.132116 -0.107465 -0.0345897 -0.138289 0.989018 -0.0521483 0.0776021 0.0993954 0.0662478 0.99284 0.838879 0 0 0 1 
13001298761634;0.610758;0.0271096;0.99489 -0.0665054 0.0759681 -0.203301 0.0774646 0.985361 -0.151865 0.113154 -0.0647561 0.156974 0.985477 -0.301085 0 0 0 1 
13001298761635;1.17387;0.0772116;0.998474 -0.05244 -0.0172948 0.19924 0.0525602 0.998596 0.00657223 0.665822 0.0169258 -0.00747122 0.999829 -0.199241 0 0 0 1 
13001298761636;1.01447;0.187612;0.998462 0.0519192 -0.019467 -0.235757 -0.0514244 0.998361 0.0251087 -0.482894 0.0207388 -0.024069 0.999495 -0.229204 0 0 0 1 
13001298761637;0.348423;0.0672967;0.987195 0.152135 -0.0479657 0.198309 -0.143068 0.977408 0.155583 0.102231 0.0705517 -0.146728 0.986658 0.00115514 0 0 0 1 
13001298761638;0.158173;0.111429;0.999649 -0.00385491 -0.0262153 0.0415341 0.00371067 0.999978 -0.00554851 0.0443271 0.0262361 0.00544929 0.999641 -0.0327635 0 0 0 1 
13001298761639;0.977062;0.036509;0.974187 0.0787339 -0.211569 0.165929 -0.0788291 0.996856 0.00799777 -0.441073 0.211534 0.0088865 0.97733 -0.479013 0 0 0 1 
13001298761640;0.140203;0.080259;0.999922 0.00661335 -0.0106198 0.0168097 -0.00670498 0.99994 -0.00861594 0.0170296 0.0105622 0.00868647 0.999906 0.033087 0 0 0 1 
13001298761641;0.777859;0.166731;0.979705 -0.144357 0.139063 -0.291643 0.165704 0.97365 -0.156676 -0.26129 -0.112782 0.17654 0.977811 -0.194772 0 0 0 1 
13001298761643;0.485009;0.0207782;0.902878 -0.422169 0.0811442 0.256798 0.42629 0.903609 -0.0420383 -1.54343 -0.0555753 0.0725464 0.995815 0.408403 0 0 0 1 
13001298761644;0.231786;0.0215506;0.970821 -0.237054 0.0362296 0.0872728 0.23735 0.971416 -0.00402619 -1.16461 -0.0342396 0.0125078 0.999335 0.232092 0 0 0 1 
13001298761645;0.685049;0.0151874;0.880147 0.11782 0.459848 0.683035 -0.0632759 0.989183 -0.132334 0.63862 -0.470466 0.0873759 0.878082 2.82302 0 0 0 1 
13001298761646;0.366612;0.0726029;0.928524 0.195271 -0.315772 0.604198 -0.195296 0.980226 0.0318988 0.71798 0.315756 0.03205 0.948299 -1.25415 0 0 0 1 
13001298761647;0.173053;0.010971;0.985206 -0.13934 0.0997691 -0.0368319 0.145737 0.987505 -0.0599597 -0.747001 -0.0901677 0.0736127 0.993202 0.514775 0 0 0 1 
13001298761648;0.143198;0.0688444;0.999685 0.0132263 -0.0213497 0.09264 -0.0128108 0.999728 0.0194783 -0.0141539 0.0216015 -0.0191986 0.999582 -0.103859 0 0 0 1 
13001298761649;0.201968;0.0169105;0.970142 -0.208868 0.123286 -0.0714694 0.211712 0.977278 -0.0102885 -0.961565 -0.118336 0.0360825 0.992318 0.482084 0 0 0 1 
13001298761650;0.594298;0.0331188;0.907296 0.382105 -0.175529 0.568099 -0.399534 0.913516 -0.0765513 1.92251 0.131098 0.139584 0.981494 0.0496573 0 0 0 1 
13001298761651;0.176741;0.010004;0.984175 -0.149937 -0.0944433 0.101598 0.135313 0.980018 -0.145795 -0.494419 0.114416 0.130708 0.984797 -0.453675 0 0 0 1 
13001298761652;0.633828;0.0262604;0.879216 -0.47564 0.0273041 -0.15645 0.47551 0.879635 0.011504 -2.29962 -0.0294894 0.00286887 0.999561 0.568793 0 0 0 1 
13001298761653;0.424005;0.0213962;0.967373 0.163653 0.19341 -0.16658 -0.192212 0.971397 0.139438 0.690917 -0.165058 -0.172064 0.971159 0.301977 0 0 0 1 
13001298761654;0.182003;0.0435487;0.988096 -0.153835 -0.00137252 -0.177106 0.153517 0.98655 -0.0561402 -0.649131 0.0099904 0.0552612 0.998422 0.098578 0 0 0 1 
13001298761655;0.360409;0.0673408;0.999874 0.0067888 -0.0143346 0.271376 -0.00706239 0.999792 -0.019123 0.318072 0.0142018 0.0192218 0.999714 -0.209713 0 0 0 1 
13001298761656;0.224795;0.0201001;0.995528 -0.0011834 -0.0944557 -0.170941 0.0125085 0.992768 0.119396 -0.107478 0.0936313 -0.120044 0.988343 -0.507933 0 0 0 1 
13001298761657;0.613914;0.0286282;0.959788 -0.0468737 -0.276784 -0.0394079 -0.0184985 0.973258 -0.228968 0.0172472 0.280115 0.224881 0.933254 -0.377289 0 0 0 1 
13001298761658;0.81418;0.0202115;0.964583 0.00869746 0.263636 -0.490527 -0.0414115 0.992056 0.118787 -0.675016 -0.260508 -0.125497 0.95728 1.57134 0 0 0 1 
13001298761659;0.386379;0.0510858;0.999756 0.0210824 0.00655898 -0.0307964 -0.0210559 0.99977 -0.00408791 0.334951 -0.00664365 0.00394881 0.99997 -0.372389 0 0 0 1 
13001298761660;0.288947;0.0283986;0.998846 0.0102797 0.046916 -0.0805772 -0.00392336 0.991026 -0.133613 0.338992 -0.0478685 0.133274 0.989923 0.494596 0 0 0 1 
13001298761661;0.537119;0.027049;0.967933 -0.244446 0.0578881 -0.0414103 0.237821 0.965913 0.102237 -1.05341 -0.0809064 -0.0851917 0.993074 0.956276 0 0 0 1 
13001298761662;0.36635;0.0643501;0.993382 0.00310885 -0.114816 0.286213 -0.00263894 0.999988 0.00424451 -0.250901 0.114827 -0.00391343 0.993378 -0.727392 0 0 0 1 
13001298761663;0.560683;0.0239156;0.9143 0.262296 0.308636 -0.0764017 -0.197924 0.954148 -0.22456 0.883993 -0.353385 0.144229 0.924293 1.90372 0 0 0 1 
13001298761664;0.272338;0.0181666;0.999794 0.0190056 0.00708747 0.17363 -0.0154546 0.940047 -0.340694 0.159564 -0.0131376 0.340514 0.940147 0.32275 0 0 0 1 
13001298761665;0.33866;0.0422722;0.999965 -0.0039609 -0.00742184 -0.213665 0.00379475 0.999745 -0.022268 0.229426 0.00750814 0.022239 0.999724 0.22953 0 0 0 1 
13001298761666;0.308235;0.0156097;0.934242 0.215753 -0.283977 0.625429 -0.226639 0.973963 -0.00563409 1.07133 0.275368 0.0696238 0.958814 -1.05316 0 0 0 1 
13001298761667;0.691766;0.00635391;0.991299 -0.131442 0.00708276 0.0507448 0.131625 0.989229 -0.0640447 -0.671146 0.00141167 0.0644197 0.997922 0.923123 0 0 0 1 
13001298761668;0.667406;0.039752;0.999913 0.00506286 -0.0121649 -0.191807 -0.00454598 0.999101 0.0421474 -0.841369 0.0123674 -0.0420885 0.999037 0.00630464 0 0 0 1 
13001298761669;0.66172;0.0341507;0.984009 0.178104 0.00250499 0.0686052 -0.178064 0.983953 -0.0114241 0.537823 -0.00449945 0.0107953 0.999932 -0.78359 0 0 0 1 
13001298761670;0.421194;0.0336653;0.968277 0.249819 0.00553081 0.0779597 -0.249842 0.968278 0.00396801 1.31178 -0.00436408 -0.00522396 0.999977 0.392792 0 0 0 1 
13001298761671;0.300056;0.0120794;0.971823 0.191907 -0.136863 0.343199 -0.186114 0.98104 0.0540532 0.781347 0.144641 -0.027058 0.989114 -0.933913 0 0 0 1 
13001298761672;0.329813;0.0295143;0.980407 -0.190816 -0.0488996 0.0136318 0.175511 0.958902 -0.222942 -0.692231 0.0894308 0.209991 0.973604 0.0749588 0 0 0 1 
13001298761674;0.375186;0.0646732;0.999924 -0.00199113 0.0121799 -0.249525 0.00165438 0.999618 0.0275957 -0.125496 -0.0122302 -0.0275735 0.999545 -0.011054 0 0 0 1 
13001298761675;0.985713;0.028169;0.998521 0.02452 0.0485305 0.434334 -0.0240285 0.999654 -0.0106838 0.142633 -0.0487756 0.00950189 0.998765 0.961126 0 0 0 1 
13001298761676;0.625678;0.0304354;0.999616 0.0161424 -0.0225022 0.0965057 -0.015475 0.999444 0.0295264 0.0695114 0.0229663 -0.0291668 0.999311 0.331517 0 0 0 1 
13001298761677;0.167907;0.0600999;0.999878 0.0154151 -0.00263004 0.103185 -0.0154362 0.999847 -0.00821498 0.0976923 0.00250301 0.00825457 0.999963 0.0720723 0 0 0 1 
13001298761678;1.18746;1.21514;0.9595 0.276331 -0.0547783 0.571406 -0.279653 0.957763 -0.0669622 1.23582 0.0339609 0.0795692 0.996251 0.314964 0 0 0 1 
13001298761679;0.375236;0.0312622;0.999674 0.0133479 0.0217841 0.0176193 -0.0127422 0.999535 -0.0277099 0.109595 -0.0221438 0.0274233 0.999379 0.495625 0 0 0 1 
13001298761680;0.828386;0.0176975;0.953074 0.302736 -0.000683315 1.01874 -0.302728 0.953061 0.005525 1.19457 0.00232386 -0.00505888 0.999985 0.593465 0 0 0 1 
13001298761681;0.345495;0.0469599;0.99997 -0.00181241 0.00748901 -0.0376149 0.00338389 0.976495 -0.215513 0.187655 -0.00692239 0.215532 0.976472 0.779514 0 0 0 1 
13001298761682;0.579285;0.0807839;0.92223 0.349746 0.164835 1.22448 -0.352985 0.935574 -0.010191 1.25678 -0.157779 -0.0487857 0.986269 0.881119 0 0 0 1 
13001298761683;0.275027;0.0766833;0.956349 0.140073 -0.25647 0.745445 -0.0978119 0.980448 0.170749 0.236629 0.275373 -0.13821 0.951351 -1.50716 0 0 0 1 
13001298761684;0.281741;0.0841861;0.967124 -0.145916 -0.208278 -0.232106 0.17725 0.974066 0.140636 -0.840988 0.182355 -0.17293 0.967906 -1.05974 0 0 0 1 
13001298761685;0.872614;0.0200905;0.900005 0.16016 0.405387 0.548892 -0.0671574 0.969893 -0.234087 0.863927 -0.430674 0.183455 0.883665 2.16174 0 0 0 1 
13001298761686;0.490163;0.809647;0.988565 -0.148326 0.0271738 -0.830711 0.14885 0.988689 -0.0183702 -1.15577 -0.0241417 0.0222049 0.999462 0.297234 0 0 0 1 
13001298761687;0.982217;0.0253516;0.931705 -0.362628 -0.0206587 -0.737903 0.335231 0.880419 -0.335385 -1.81147 0.139808 0.305554 0.941855 1.01628 0 0 0 1 
