#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528471990;0.357729;0.310809;0.986693 0.161972 0.014195 -0.106163 -0.154755 0.908761 0.387563 1.91596 0.0498745 -0.384603 0.921734 -0.203439 0 0 0 1 
4215528471991;1.36787;1.05372;0.990067 -0.0737008 0.11973 -0.292501 0.0808759 0.995138 -0.0562112 -1.10589 -0.115005 0.0653361 0.991214 1.37188 0 0 0 1 
4215528471992;0.952787;0.406743;0.981985 0.0492304 0.182431 -0.290171 -0.0776812 0.985284 0.152254 1.064 -0.172251 -0.163683 0.971359 2.61739 0 0 0 1 
4215528471993;0.715379;0.0387937;0.999708 -0.0044124 0.0237645 0.111128 0.00524533 0.99937 -0.0351015 -0.0122925 -0.0235947 0.0352159 0.999101 -0.0804941 0 0 0 1 
4215528471994;1.47029;1.05066;0.998554 0.0510671 -0.0167863 -0.229774 -0.0488797 0.992529 0.111788 0.643544 0.0223696 -0.110806 0.99359 0.226868 0 0 0 1 
4215528471995;0.334938;0.105702;0.999734 0.00636644 0.0221658 -0.136984 -0.00566576 0.999487 -0.0315317 0.125708 -0.0223552 0.0313978 0.999257 0.519345 0 0 0 1 
4215528471996;0.537469;0.262944;0.994144 0.0786887 -0.0740679 0.296207 -0.0681705 0.988477 0.135155 0.83324 0.0838496 -0.129314 0.988052 -1.54537 0 0 0 1 
4215528471997;0.38379;0.360565;0.972165 0.0139887 -0.233881 1.1288 -0.0282807 0.997924 -0.0578662 0.620986 0.232586 0.0628698 0.970542 -4.13185 0 0 0 1 
4215528471998;1.41768;1.19851;0.991216 0.130066 -0.0239378 -0.00435175 -0.118949 0.95591 0.268491 1.6338 0.0578039 -0.263285 0.962985 -0.53915 0 0 0 1 
4215528471999;0.681438;0.432677;0.999261 0.0357054 -0.0142241 0.154576 -0.035015 0.998321 0.0461385 0.527081 0.0158476 -0.0456064 0.998834 -0.465553 0 0 0 1 
4215528472000;1.37679;0.699232;0.993332 0.0993013 -0.0585799 0.236267 -0.0846631 0.973154 0.214015 1.037 0.0782593 -0.207629 0.975072 -1.81156 0 0 0 1 
4215528472001;0.640188;0.194865;0.962383 0.101731 -0.251933 1.29705 -0.0614428 0.984724 0.162921 0.905662 0.264659 -0.141313 0.953932 -4.18159 0 0 0 1 
4215528472002;0.105559;0.089383;0.999494 0.0237327 -0.0211617 0.056232 -0.0231752 0.999388 0.0262106 0.336235 0.0217707 -0.0257069 0.999432 -0.338196 0 0 0 1 
4215528472003;0.302405;0.239466;0.991872 0.119791 -0.0428847 0.140553 -0.102505 0.951999 0.28843 1.19342 0.0753775 -0.281689 0.95654 -0.925027 0 0 0 1 
4215528472004;0.595767;0.588554;0.995206 -0.0314776 -0.092595 0.206987 0.0335552 0.999217 0.0209665 -0.616418 0.0918625 -0.023973 0.995483 -1.38244 0 0 0 1 
4215528472005;0.895464;0.42256;0.999028 0.0283575 -0.0337567 0.225229 -0.0277725 0.999458 0.0176771 0.435413 0.0342396 -0.0167224 0.999274 -1.12559 0 0 0 1 
4215528472006;0.141495;0.0505933;0.995618 -0.0894921 -0.0271228 0.22191 0.0906818 0.9948 0.0463708 -1.71805 0.0228319 -0.0486271 0.998556 -0.358944 0 0 0 1 
4215528472007;0.505529;0.419013;0.99705 0.0690236 0.033582 -0.185217 -0.0717313 0.993576 0.0875337 1.16444 -0.0273244 -0.0896843 0.995595 0.662423 0 0 0 1 
4215528472008;0.789648;0.513418;0.995861 -0.010814 -0.0902473 0.408493 0.0197855 0.994879 0.0991164 -0.534657 0.0887133 -0.100492 0.990975 -1.78256 0 0 0 1 
4215528472009;0.562439;0.0503671;0.923406 0.18439 -0.336634 1.85764 -0.0817045 0.951378 0.296992 0.939385 0.375029 -0.24674 0.893573 -5.74263 0 0 0 1 
4215528472010;0.488293;0.212934;0.956398 -0.123198 0.26481 0.0258463 0.171389 0.970894 -0.167305 -2.38829 -0.236491 0.205396 0.949676 3.76338 0 0 0 1 
4215528472011;0.835699;0.807918;0.999735 -0.0218739 0.00716272 -0.0494735 0.0219445 0.99971 -0.00992652 -0.370683 -0.00694351 0.0100811 0.999925 0.235866 0 0 0 1 
4215528472012;0.191181;0.0540123;0.997262 -0.0738374 -0.00412701 0.15061 0.0738315 0.99727 -0.00156554 -1.25705 0.00423134 0.00125655 0.99999 -0.168118 0 0 0 1 
4215528472013;0.452311;0.134578;0.999815 -0.011512 -0.0154348 -0.0624145 0.00919437 0.989736 -0.14261 0.396904 0.0169181 0.142442 0.989659 -0.3903 0 0 0 1 
4215528472015;1.09396;1.01877;0.99522 0.031213 0.0925368 -0.215806 -0.0480142 0.981505 0.18532 0.443042 -0.0850409 -0.188877 0.978312 1.83081 0 0 0 1 
4215528472016;0.881118;0.683235;0.995589 0.0362235 -0.0865448 0.367601 -0.0412922 0.99749 -0.057513 0.947003 0.0842443 0.060833 0.994586 -1.89658 0 0 0 1 
4215528472017;1.25566;1.03105;0.999345 -0.0343773 0.011295 -0.113064 0.0348403 0.998436 -0.0437329 -0.559691 -0.00977391 0.0440978 0.998979 0.104079 0 0 0 1 
4215528472018;1.08276;0.694051;0.995619 0.0926174 0.0128624 -0.123867 -0.0934746 0.98224 0.162689 1.42844 0.00243393 -0.163179 0.986593 0.694997 0 0 0 1 
4215528472019;0.696887;0.580984;0.999469 0.0271621 0.0180018 -0.113693 -0.0279989 0.998455 0.0479885 0.425736 -0.0166705 -0.048467 0.998686 0.395385 0 0 0 1 
4215528472020;0.69756;0.0846805;0.986965 -0.0820989 0.138423 -0.258307 0.0794871 0.99654 0.0243013 -1.45701 -0.139939 -0.0129817 0.990075 2.11557 0 0 0 1 
4215528472021;0.797149;0.469549;0.999331 -0.00745845 0.0357915 0.155163 0.00895272 0.999087 -0.0417725 -0.0431874 -0.0354473 0.042065 0.998486 0.406107 0 0 0 1 
4215528472022;0.381689;0.238043;0.999869 0.0126265 -0.0101171 -0.00754079 -0.0125411 0.999886 0.00846067 0.173267 0.0102228 -0.00833269 0.999913 0.0414154 0 0 0 1 
4215528472023;0.455749;0.40543;0.99984 0.0100037 0.0148348 -0.143634 -0.0122523 0.987009 0.160198 -0.171373 -0.0130395 -0.160354 0.986973 0.523151 0 0 0 1 
4215528472024;1.28063;0.504235;0.996577 0.00744308 0.08234 -0.409726 -0.0173778 0.992548 0.120606 -0.251223 -0.0808287 -0.121624 0.98928 1.14516 0 0 0 1 
4215528472025;0.602928;0.100558;0.995214 -0.0741112 -0.0636897 0.46959 0.0758918 0.996777 0.0260056 -1.12251 0.0615571 -0.0307146 0.997631 -0.824994 0 0 0 1 
4215528472026;0.168612;0.0103986;0.996906 0.0244157 -0.0747211 0.23374 -0.0157703 0.993335 0.114178 -0.0384388 0.0770108 -0.112647 0.990646 -1.26455 0 0 0 1 
4215528472027;0.532388;0.456368;0.994914 -0.0470966 0.0890448 -0.130145 0.0358006 0.99158 0.12445 -0.951606 -0.0941562 -0.120629 0.988222 1.79858 0 0 0 1 
4215528472028;0.989683;0.612236;0.985932 0.104539 -0.130418 0.531744 -0.0474506 0.923227 0.381313 -0.00376999 0.160268 -0.369761 0.9152 -2.56765 0 0 0 1 
4215528472029;0.967394;0.681869;0.999193 -0.00490848 0.0398681 -0.0638969 0.00949332 0.993246 -0.11564 0.141316 -0.0390312 0.115925 0.992491 0.891407 0 0 0 1 
4215528472030;0.988561;0.386676;0.971615 -0.0114374 -0.236291 0.802358 0.00848629 0.999873 -0.0135024 -0.3564 0.236415 0.0111139 0.971589 -3.93875 0 0 0 1 
4215528472031;0.461195;0.345071;0.996983 0.0255472 -0.0733013 0.158364 -0.0226593 0.998944 0.0399626 0.34561 0.0742449 -0.0381811 0.996509 -1.19311 0 0 0 1 
4215528472032;0.354174;0.180048;0.987744 -0.153994 0.0254584 0.3434 0.155484 0.985061 -0.0740246 -2.49361 -0.0136788 0.0770757 0.996931 0.0337691 0 0 0 1 
4215528472033;0.421866;0.479436;0.986481 -0.0524978 0.155238 -0.201649 0.0715308 0.990232 -0.119679 -0.848527 -0.147439 0.129166 0.980601 2.39323 0 0 0 1 
4215528472034;0.519372;0.55062;0.997423 -0.0627811 0.0347369 -0.104144 0.0656574 0.993863 -0.0890217 -0.808579 -0.0289349 0.091073 0.995424 0.187229 0 0 0 1 
4215528472035;0.378659;0.141731;0.984374 -0.0259303 -0.174168 0.886112 0.0222063 0.999482 -0.0232966 -0.245376 0.174682 0.0190649 0.98444 -2.9279 0 0 0 1 
4215528472036;0.852609;0.145287;0.9917 -0.0898672 0.0919507 0.17654 0.105085 0.978598 -0.176926 -0.938537 -0.0740829 0.18512 0.97992 1.30124 0 0 0 1 
4215528472037;0.920617;0.198355;0.979397 -0.0909925 -0.180285 0.932486 0.00771957 0.908953 -0.416826 1.09863 0.201799 0.406846 0.890928 -4.25382 0 0 0 1 
4215528472038;0.626114;0.597808;0.971121 -0.0781993 0.225408 -0.193946 0.100367 0.990997 -0.0886095 -1.27303 -0.21645 0.108674 0.970226 3.90527 0 0 0 1 
4215528472039;0.739069;0.234191;0.995787 -0.0902291 -0.0163374 0.098379 0.0834833 0.965793 -0.24551 -0.980932 0.0379307 0.243112 0.969256 -0.582608 0 0 0 1 
4215528472040;0.783327;0.534273;0.984893 -0.042097 -0.167966 0.626902 0.0629385 0.990685 0.120756 -1.30016 0.161318 -0.129503 0.978369 -3.05076 0 0 0 1 
4215528472041;1.25146;0.887551;0.999315 -0.0354773 0.0105532 -0.215545 0.0359422 0.998213 -0.0477323 -0.596628 -0.00884098 0.0480789 0.998804 0.387524 0 0 0 1 
4215528472042;1.36911;1.27435;0.995295 -0.0916785 0.031341 0.219685 0.0943737 0.990557 -0.0994517 -1.18136 -0.0219275 0.101942 0.994549 -0.0521896 0 0 0 1 
4215528472043;1.35099;0.29655;0.999851 -0.0171117 -0.00214976 -0.521319 0.0170852 0.999785 -0.0117787 -0.570887 0.00235085 0.0117402 0.999928 0.415901 0 0 0 1 
4215528472044;0.808084;0.526746;0.977008 -0.137351 -0.163065 0.895938 0.0701311 0.929312 -0.362575 -0.210284 0.201338 0.342803 0.917578 -3.7963 0 0 0 1 
4215528472046;1.06781;0.572595;0.996989 0.0759057 -0.0158251 0.100558 -0.0723464 0.984081 0.162326 0.995476 0.0278947 -0.160693 0.98661 -0.837291 0 0 0 1 
4215528472047;1.22871;0.988932;0.969097 0.169707 -0.179027 0.619023 -0.0966481 0.928935 0.357405 0.738353 0.226959 -0.329058 0.91663 -3.29709 0 0 0 1 
4215528472048;1.23116;0.222456;0.999746 -0.020529 -0.00928157 -0.0684413 0.0204519 0.999756 -0.0083221 -0.378388 0.00945015 0.00813016 0.999922 -0.922515 0 0 0 1 
4215528472049;0.529271;0.289702;0.99984 -0.0175085 0.00362975 0.0762482 0.0175658 0.999711 -0.0164003 -0.325689 -0.00334156 0.0164614 0.999859 -0.171669 0 0 0 1 
4215528472050;0.226083;0.301053;0.999823 -0.0168522 0.00837551 -0.0260389 0.016553 0.999264 0.0345965 -0.270274 -0.00895238 -0.0344517 0.999366 0.143188 0 0 0 1 
4215528472051;0.716834;0.386487;0.992185 0.121301 0.0292536 -0.271354 -0.124616 0.951279 0.282028 1.63019 0.00638195 -0.283469 0.95896 0.363216 0 0 0 1 
4215528472052;1.05631;0.213357;0.99568 -0.073635 -0.0565652 -0.0566253 0.0755689 0.9966 0.0328439 -1.20281 0.0539544 -0.0369766 0.997859 -0.405755 0 0 0 1 
4215528472053;1.36051;0.854533;0.999797 -0.0195113 -0.00498118 0.0718223 0.0194889 0.9998 -0.00451424 -0.277691 0.00506826 0.00441624 0.999977 -0.68925 0 0 0 1 
4215528472054;0.237444;0.189107;0.985458 -0.0047621 -0.169851 0.647505 0.00103431 0.999757 -0.0220292 0.0241848 0.169914 0.0215332 0.985224 -2.98643 0 0 0 1 
4215528472055;1.4342;0.841882;0.996165 0.057549 0.0658985 -0.550088 -0.0658487 0.98911 0.131625 0.828099 -0.057606 -0.13546 0.989107 1.85673 0 0 0 1 
4215528472056;0.63984;0.388387;0.989028 0.122466 0.0826235 -0.252881 -0.144774 0.914817 0.37703 1.66977 -0.0294121 -0.384854 0.922509 1.37262 0 0 0 1 
4215528472057;0.361457;0.19229;0.961566 0.108077 -0.252408 1.29085 -0.0737594 0.987159 0.141695 0.891458 0.264481 -0.117632 0.95719 -4.36608 0 0 0 1 
4215528472058;1.16783;0.617222;0.991908 0.0488995 -0.117163 0.569215 -0.0469531 0.99871 0.0193175 0.895524 0.117956 -0.01366 0.992925 -2.61104 0 0 0 1 
4215528472059;1.4572;0.129218;0.997735 0.0179441 -0.064826 0.241231 -0.0209768 0.998702 -0.0464082 1.13558 0.0639091 0.0476629 0.996817 -1.83559 0 0 0 1 
4215528472060;0.317033;0.363965;0.999085 -0.0364555 0.0223796 -0.103662 0.0406673 0.971721 -0.232603 -0.0681857 -0.0132671 0.2333 0.972314 0.00595367 0 0 0 1 
4215528472061;1.43244;0.116359;0.998949 -0.0161777 -0.0428858 -0.0446736 0.0261952 0.969288 0.244529 -0.802331 0.0376128 -0.245395 0.968693 -1.14033 0 0 0 1 
4215528472062;0.587269;0.269774;0.998283 0.0585317 0.00234724 -0.0863764 -0.0585536 0.99588 0.0692493 0.846785 0.00171571 -0.0692678 0.997597 -0.326154 0 0 0 1 
4215528472063;0.316879;0.225561;0.99941 -0.0306162 -0.0155376 0.0518346 0.03026 0.999285 -0.0226645 -0.390385 0.0162204 0.0221809 0.999622 -0.456499 0 0 0 1 
4215528472064;0.317118;0.0687621;0.956823 0.0414557 -0.287699 1.60917 -0.0129225 0.994866 0.100377 -0.0382018 0.290383 -0.0923249 0.952446 -4.86083 0 0 0 1 
4215528472065;1.20634;1.33686;0.953431 -0.0557728 -0.29641 1.52492 -0.0164721 0.971659 -0.235812 0.816999 0.301162 0.229713 0.925491 -5.42925 0 0 0 1 
4215528472066;0.530568;0.486803;0.970641 -0.0123447 -0.240215 1.17415 -0.0207892 0.990639 -0.134913 0.684285 0.239632 0.135946 0.961299 -4.41634 0 0 0 1 
4215528472067;0.0635929;0.0424354;0.999992 0.00257999 -0.00320838 0.00486386 -0.00255715 0.999972 0.00710183 0.0368461 0.00322661 -0.00709357 0.99997 -0.0806112 0 0 0 1 
4215528472068;1.46144;1.2859;0.998905 -0.0169685 0.0436037 -0.129037 0.0154644 0.999281 0.0346029 -0.28636 -0.0441595 -0.0338907 0.998449 1.09451 0 0 0 1 
4215528472069;0.593757;0.910003;0.995671 -0.0784791 -0.0498098 -0.121819 0.0687178 0.982327 -0.1741 -0.634151 0.0625927 0.169923 0.983467 -1.19132 0 0 0 1 
4215528472070;0.466323;0.379807;0.999902 0.0101105 0.00968724 -0.0390851 -0.00979895 0.99945 -0.031686 0.260958 -0.0100023 0.0315879 0.999451 0.259886 0 0 0 1 
4215528472071;1.05052;0.436308;0.998862 -0.000406993 -0.0476894 0.161112 -0.00178094 0.998948 -0.0458273 -0.0955425 0.0476578 0.0458601 0.99781 -1.29366 0 0 0 1 
4215528472072;0.670997;0.409874;0.978788 0.0793505 0.188887 -0.244099 -0.146702 0.915016 0.375797 1.76336 -0.143015 -0.395536 0.907247 3.18652 0 0 0 1 
4215528472073;1.17978;0.787;0.999876 -0.0108885 0.0113657 0.149939 0.0107522 0.99987 0.0119892 0.026568 -0.0114947 -0.0118655 0.999864 0.0124967 0 0 0 1 
4215528472074;0.380607;0.0705376;0.938714 0.0566251 -0.340014 1.76786 -0.0416727 0.997822 0.0511246 0.562261 0.342169 -0.0338221 0.93903 -5.52632 0 0 0 1 
4215528472075;1.29654;0.656077;0.987278 0.108009 0.11669 -0.230322 -0.141719 0.930499 0.337769 1.52586 -0.0720975 -0.350009 0.933968 1.11645 0 0 0 1 
4215528472077;0.292802;0.336232;0.996 0.0888781 0.0091942 -0.0908096 -0.0885969 0.968985 0.230692 1.10706 0.0115944 -0.230583 0.972983 0.245136 0 0 0 1 
4215528472078;1.03567;0.211253;0.999885 -0.00677323 -0.0135473 -0.198124 0.006365 0.999531 -0.0299532 -0.271952 0.0137438 0.0298635 0.999459 0.167793 0 0 0 1 
4215528472079;0.961694;0.45032;0.996224 0.0345939 -0.0796242 -0.0489701 -0.0332316 0.999279 0.0183724 0.650759 0.0802023 -0.015657 0.996656 -0.87655 0 0 0 1 
4215528472080;0.178525;0.295506;0.999182 -0.0179897 0.0362174 -0.0567794 0.0180549 0.999836 -0.00147347 -0.184095 -0.0361849 0.00212616 0.999343 0.630896 0 0 0 1 
4215528472081;0.844367;0.745828;0.999273 -0.0373468 -0.00767229 -0.126715 0.0366344 0.996267 -0.0781633 -0.27014 0.0105628 0.0778254 0.996911 -0.0136003 0 0 0 1 
4215528472082;0.537647;0.323545;0.99989 0.00528294 0.0138826 0.0887546 -0.00534508 0.999976 0.00444313 0.0957688 -0.0138588 -0.00451684 0.999894 0.155146 0 0 0 1 
4215528472083;1.25708;0.563371;0.926972 0.0688858 -0.368751 2.35585 -0.0602407 0.997573 0.0349209 0.882228 0.370262 -0.0101569 0.928872 -6.52469 0 0 0 1 
4215528472084;0.489031;0.206033;0.988143 -0.0142816 -0.152873 0.447837 0.0180318 0.999569 0.0231727 -0.32435 0.152476 -0.0256545 0.987974 -2.25243 0 0 0 1 
4215528472085;1.04393;0.970011;0.991542 -0.0182138 -0.128503 0.522616 0.0119214 0.9987 -0.0495675 0.00676219 0.129238 0.0476163 0.99047 -2.5689 0 0 0 1 
4215528472086;0.509293;0.77935;0.989322 -0.125473 0.0741518 -0.0461752 0.141205 0.951183 -0.274431 -1.29314 -0.0360982 0.281971 0.958744 0.343424 0 0 0 1 
4215528472087;1.12912;0.772898;0.990115 0.0529175 0.129895 -0.159036 -0.081203 0.971376 0.223237 1.05465 -0.114364 -0.231579 0.96607 2.62082 0 0 0 1 
4215528472088;0.378271;0.228771;0.948085 0.123707 -0.292968 1.35988 -0.0332867 0.954781 0.29544 -0.0840039 0.316269 -0.270351 0.909332 -4.60044 0 0 0 1 
4215528472089;0.514909;0.471252;0.986132 0.0224373 -0.164441 0.566261 -0.00380822 0.993617 0.112738 -0.147867 0.165921 -0.110548 0.979923 -2.74081 0 0 0 1 
4215528472090;1.47927;1.0012;0.999747 -0.0192849 -0.0115462 0.0823836 0.0195203 0.999597 0.0206295 -0.306619 0.0111438 -0.0208496 0.999721 -0.643733 0 0 0 1 
4215528472091;1.28732;1.21299;0.9958 -0.0298145 -0.0865634 0.231074 0.0251645 0.998206 -0.054321 -0.152997 0.0880277 0.0519145 0.994764 -2.04874 0 0 0 1 
4215528472092;0.314759;0.225671;0.966447 0.0605021 -0.249638 1.02475 -0.0481937 0.997315 0.0551319 0.661296 0.252303 -0.0412511 0.966769 -3.99267 0 0 0 1 
4215528472093;1.26798;0.786601;0.988144 -0.0890928 0.125034 -0.0404148 0.118269 0.961019 -0.24991 -0.803285 -0.0978951 0.261734 0.960162 0.542213 0 0 0 1 
4215528472094;1.45203;0.577549;0.987756 -0.0411191 -0.150491 0.304394 0.0355246 0.998581 -0.0396772 -0.536239 0.151909 0.0338452 0.987815 -1.84874 0 0 0 1 
4215528472095;0.29144;0.184692;0.970295 0.0230489 -0.240823 1.07527 0.00115852 0.994997 0.0998979 -0.289476 0.241921 -0.0972095 0.965414 -3.77725 0 0 0 1 
4215528472096;0.908916;0.381582;0.998708 -0.0346773 0.0371393 -0.0936223 0.0445663 0.948892 -0.312437 0.110029 -0.0244067 0.313689 0.949212 0.319999 0 0 0 1 
4215528472097;0.403503;0.120053;0.999717 0.0166626 -0.0169919 -0.0798956 -0.0167076 0.999857 -0.00250747 0.327613 0.0169477 0.00279065 0.999852 -0.106041 0 0 0 1 
4215528472098;1.58145;1.27583;0.999888 -0.00806598 0.0126425 0.164424 0.0084925 0.999384 -0.0340548 0.159245 -0.01236 0.0341583 0.99934 -0.429173 0 0 0 1 
4215528472099;1.43787;1.13656;0.985827 -0.0524751 0.159348 -0.436883 0.0294965 0.989242 0.143285 -0.589886 -0.165152 -0.136554 0.976769 2.43613 0 0 0 1 
4215528472100;1.60013;0.640448;0.892965 0.13627 -0.429003 2.14315 -0.0920932 0.988222 0.12221 1.36762 0.440604 -0.0696214 0.894998 -6.66185 0 0 0 1 
4215528472101;0.647565;0.141368;0.979164 -0.105437 -0.173557 0.867883 0.0505289 0.954268 -0.294652 -0.115203 0.196687 0.279742 0.939712 -3.90834 0 0 0 1 
4215528472102;0.810714;0.972793;0.998279 -0.054567 -0.0214988 0.0733955 0.0519594 0.992864 -0.107335 -0.543448 0.0272024 0.106034 0.99399 -0.773948 0 0 0 1 
4215528472103;0.39898;0.169173;0.999784 0.0153091 -0.0140342 -0.0687508 -0.0154272 0.999846 -0.00834276 0.331498 0.0139043 0.00855746 0.999867 -0.0509177 0 0 0 1 
4215528472104;0.100899;0.0445441;0.99547 -0.0267207 -0.0912441 0.365775 0.0263797 0.99964 -0.00494087 -0.424729 0.0913433 0.0025115 0.995816 -1.54526 0 0 0 1 
4215528472105;1.04022;0.89836;0.959328 -0.0707647 0.27328 0.0190378 0.0518504 0.995771 0.0758342 -0.818722 -0.277491 -0.0585803 0.958941 4.39657 0 0 0 1 
4215528472106;1.32983;0.93727;0.977166 -0.017278 -0.211772 0.578739 -0.015652 0.988127 -0.152841 0.500465 0.211899 0.152666 0.965294 -3.33954 0 0 0 1 
4215528472108;0.6801;0.646184;0.989091 0.00628447 0.147174 0.0446235 -0.00337915 0.999795 -0.0199824 0.0166727 -0.147269 0.0192671 0.988909 0.360026 0 0 0 1 
4215528472109;0.777095;0.508227;0.999525 0.0150598 -0.026872 0.018998 -0.0141294 0.999305 0.0344835 0.0767104 0.0273727 -0.0340874 0.999044 -0.632753 0 0 0 1 
4215528472110;0.529379;0.40166;0.999587 0.00689579 -0.0279153 -0.0111935 -0.0104187 0.991708 -0.128092 -0.0125457 0.0268005 0.12833 0.991369 -0.363254 0 0 0 1 
4215528472111;0.46955;0.2023;0.998074 0.0249896 -0.0567856 -0.0883671 -0.0239766 0.999542 0.0184515 0.0575594 0.0572207 -0.0170545 0.998216 0.262916 0 0 0 1 
4215528472112;0.453109;0.0264271;0.963224 0.0494973 0.264102 0.023092 0.0647715 0.911131 -0.406995 -0.120001 -0.260776 0.409133 0.874417 0.74669 0 0 0 1 
4215528472113;0.383439;0.022288;0.899387 -0.087711 -0.428263 0.336902 -0.00184188 0.978896 -0.204352 0.0743053 0.437149 0.184581 0.880245 -1.46322 0 0 0 1 
4215528472114;0.63317;0.580335;0.999598 0.00163732 -0.0283145 -0.0823342 0.00174417 0.992894 0.11899 0.0470558 0.0283081 -0.118992 0.992492 0.170382 0 0 0 1 
4215528472115;0.25181;0.171872;0.999973 0.00696347 0.00237033 -0.0176327 -0.00718351 0.993798 0.110971 0.0287741 -0.00158288 -0.110985 0.993821 -0.0804206 0 0 0 1 
4215528472116;0.156029;0.0924291;0.99996 -0.0064298 0.00626886 0.0197914 0.00642649 0.999979 0.000548361 -0.0250865 -0.00627225 -0.000508052 0.99998 0.131404 0 0 0 1 
4215528472117;0.67804;0.601666;0.977019 -0.0196469 -0.212247 0.0105385 0.0110619 0.999075 -0.0415605 -0.0962865 0.212867 0.0382575 0.976332 -0.627313 0 0 0 1 
4215528472118;1.11951;0.542883;0.999258 -0.00123408 0.0384847 0.0358634 -0.000846034 0.998541 0.0539873 -0.151421 -0.0384952 -0.0539798 0.9978 1.0646 0 0 0 1 
4215528472119;0.69566;0.22179;0.985681 -0.031449 0.165661 0.0397405 0.0521565 0.991137 -0.122173 -0.207825 -0.160351 0.129064 0.978586 0.891821 0 0 0 1 
4215528472120;0.958118;0.787463;0.999843 0.00596426 0.0166865 -0.0540074 -0.00506551 0.998561 -0.0533942 0.0233058 -0.016981 0.0533013 0.998434 -0.44886 0 0 0 1 
4215528472121;0.231882;0.0447793;0.997747 -0.0175584 0.0647454 0.0741393 0.018373 0.999759 -0.0120087 -0.232217 -0.0645189 0.0131712 0.99783 0.109011 0 0 0 1 
4215528472122;0.366491;0.30812;0.998691 0.0421031 -0.0290521 -0.0692116 -0.0383741 0.992182 0.118755 0.111746 0.0338249 -0.117485 0.992498 -0.109138 0 0 0 1 
4215528472123;0.279999;0.0115806;0.997558 -0.0338055 0.0611089 0.0345148 0.00929802 0.931532 0.363541 -0.0851556 -0.0692145 -0.362085 0.929572 0.355838 0 0 0 1 
4215528472124;0.378075;0.316036;0.999684 0.0117812 0.0222076 -0.079473 -0.00918945 0.993508 -0.113394 -0.0181522 -0.0233993 0.113154 0.993302 -0.00315047 0 0 0 1 
4215528472125;0.891235;0.888874;0.997232 -0.0146998 -0.072888 0.0185171 0.000807328 0.982346 -0.18707 -0.042749 0.0743512 0.186493 0.979639 -0.138003 0 0 0 1 
4215528472126;0.567625;0.549568;0.993868 -0.0167703 0.109298 0.0235021 0.0228779 0.998232 -0.0548677 -0.0428166 -0.108184 0.0570317 0.992494 0.0267177 0 0 0 1 
4215528472127;0.522534;0.403831;0.973181 -0.00574222 0.229968 0.0515607 0.0662617 0.964316 -0.256328 -0.123834 -0.22029 0.264692 0.938835 0.170969 0 0 0 1 
4215528472128;0.534379;0.268979;0.977463 -0.0495752 -0.205204 0.151572 0.00772008 0.979779 -0.199931 -0.0142636 0.210966 0.193841 0.958081 -1.06853 0 0 0 1 
4215528472129;0.897707;0.473653;0.99954 -0.0180083 -0.024404 -0.0495604 0.0140989 0.988306 -0.151832 -0.172285 0.0268529 0.151418 0.988105 0.543934 0 0 0 1 
4215528472130;0.238752;0.125772;0.998201 -0.00485999 0.0597651 -0.00475736 -0.00020784 0.996424 0.0844988 -0.0359979 -0.059962 -0.0843592 0.99463 0.344415 0 0 0 1 
4215528472131;0.826271;0.436438;0.998538 0.0207019 0.0499388 -0.0539056 -0.0273585 0.990258 0.136531 0.0114962 -0.0466258 -0.137697 0.989376 0.882468 0 0 0 1 
4215528472132;0.850462;0.760168;0.999544 0.00888459 -0.0288623 -0.028692 -0.0118093 0.994632 -0.102799 -0.0484826 0.027794 0.103093 0.994283 -0.00652548 0 0 0 1 
4215528472133;0.180677;0.150263;0.999901 0.0116134 0.00788382 -0.0181218 -0.0114869 0.999808 -0.0159041 0.0351518 -0.00806701 0.015812 0.999842 0.0747265 0 0 0 1 
