#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314102890;0.247219;0.221828;0.983984 0.0213219 0.176978 2.23534 -0.0540846 0.98173 0.18243 -2.65884 -0.169855 -0.18908 0.96716 -23.3985 0 0 0 1 
27844314102891;1.22169;0.902126;0.938671 -0.000434356 -0.344814 -2.87277 -0.0195672 0.998321 -0.0545245 -0.898728 0.344259 0.0579276 0.937086 15.0017 0 0 0 1 
27844314102892;1.1502;0.929777;0.945094 0.0282501 0.325574 2.19126 -0.0344486 0.999318 0.0132884 -1.10247 -0.324977 -0.0237743 0.945423 -12.5424 0 0 0 1 
27844314102893;1.71027;1.60706;0.999246 -0.00654186 -0.0382634 -0.695079 0.0130256 0.985055 0.17175 -0.149718 0.0365679 -0.172119 0.984397 -15.0704 0 0 0 1 
27844314102894;2.51612;2.70696;0.996728 -0.0525504 -0.0614109 -5.07825 0.0325487 0.956427 -0.290152 -4.13954 0.0739826 0.287203 0.955008 28.4867 0 0 0 1 
27844314102895;0.368835;0.291745;0.994984 0.0188179 -0.0982453 1.15117 0.00137465 0.979481 0.201531 -1.05723 0.100022 -0.200656 0.974542 -15.8414 0 0 0 1 
27844314102896;0.367823;0.339554;0.936755 -0.0179507 -0.349525 -5.16965 -0.0282353 0.991552 -0.126597 -2.22894 0.348844 0.128459 0.928335 22.6673 0 0 0 1 
27844314102897;0.576;0.436588;0.999806 0.00999616 -0.0169711 0.913038 -0.00805407 0.993802 0.110876 -0.387948 0.0179743 -0.110718 0.993689 -10.2871 0 0 0 1 
27844314102898;0.889124;0.386154;0.998482 0.0443313 -0.0326798 3.84722 -0.0297243 0.933298 0.35787 -5.41464 0.0463648 -0.356355 0.933199 -31.2194 0 0 0 1 
27844314102899;2.46577;2.37224;0.972422 -0.010993 0.232967 -1.16476 0.0349909 0.994459 -0.0991289 0.472125 -0.230587 0.104547 0.967419 0.48006 0 0 0 1 
27844314102900;1.67225;1.40227;0.997022 -0.00352879 -0.0770354 -0.448756 0.0110412 0.995193 0.0973119 0.195885 0.0763216 -0.0978727 0.992268 -7.92747 0 0 0 1 
27844314102901;0.254419;0.142764;0.999176 0.0325956 -0.0241647 2.89829 -0.0252315 0.965521 0.259098 -2.90286 0.031777 -0.258275 0.965549 -22.982 0 0 0 1 
27844314102902;0.984922;0.385252;0.999889 -0.000910141 -0.0148528 0.0142123 0.00214939 0.996494 0.0836343 -0.0654493 0.0147246 -0.083657 0.996386 -8.36051 0 0 0 1 
27844314102903;0.515377;0.256022;0.977007 0.00879702 0.213024 0.975447 -0.0043008 0.999758 -0.0215608 -0.273282 -0.213162 0.0201489 0.976809 -5.67859 0 0 0 1 
27844314102904;0.602118;0.34726;0.999388 0.00245802 -0.034907 -0.0711269 -0.00126591 0.999417 0.0341322 0.115019 0.0349705 -0.0340671 0.998808 -1.64683 0 0 0 1 
27844314102905;1.62955;1.22264;0.987428 -0.0309227 0.155017 -2.82806 0.0547747 0.986854 -0.152047 -0.190489 -0.148277 0.158626 0.976141 10.7624 0 0 0 1 
27844314102906;2.09447;1.7772;0.971576 -0.00502515 0.236673 -0.45722 0.0549156 0.977286 -0.204686 -0.777078 -0.230269 0.211865 0.949784 10.2788 0 0 0 1 
27844314102907;1.00067;0.751295;0.998056 -0.00605532 -0.0620316 -0.767584 0.0110467 0.996698 0.080441 0.405254 0.0613397 -0.0809698 0.994827 -6.40115 0 0 0 1 
27844314102908;1.67166;1.48955;0.996344 -0.0429478 -0.0738514 -4.13505 0.0128246 0.929845 -0.367727 -7.17358 0.0844634 0.365435 0.926997 35.2457 0 0 0 1 
27844314102909;2.0568;1.85246;0.960637 -0.0176722 -0.277243 -4.42309 0.0182402 0.999833 -0.000530596 0.516829 0.277206 -0.00454725 0.9608 8.3891 0 0 0 1 
27844314102910;1.64424;1.64625;0.981899 -0.0307878 0.186886 -2.62338 0.0333382 0.999389 -0.0105189 0.96082 -0.186448 0.0165589 0.982325 -4.43357 0 0 0 1 
27844314102911;2.52173;2.14104;0.971873 -0.017011 -0.234892 -2.77036 0.00580014 0.998814 -0.0483364 -0.0667888 0.235436 0.0456144 0.970819 9.94272 0 0 0 1 
27844314102912;1.04037;0.79756;0.998738 -0.0247078 -0.0437218 -2.42661 0.0178345 0.988352 -0.151138 -1.04101 0.0469468 0.150168 0.987545 14.8262 0 0 0 1 
27844314102914;1.28115;0.595791;0.987464 -0.0264877 0.155604 -0.305783 0.045195 0.991991 -0.117946 0.246777 -0.151234 0.1235 0.980753 0.166096 0 0 0 1 
27844314102915;0.14789;0.171384;0.999511 0.0147946 0.0275544 0.630496 -0.0145105 0.99984 -0.0104828 -0.190329 -0.0277051 0.0100778 0.999565 -0.0188296 0 0 0 1 
27844314102916;0.279556;0.198264;0.986702 0.0906427 -0.134922 2.36953 -0.0327008 0.923799 0.381479 -1.54694 0.159219 -0.371993 0.914478 -9.45141 0 0 0 1 
27844314102917;1.69258;0.27745;0.971599 0.00139968 -0.236628 -0.601022 0.0238231 0.994323 0.1037 0.369486 0.23543 -0.106392 0.966051 -2.38671 0 0 0 1 
27844314102918;1.8921;0.480988;0.987358 0.00406429 0.158455 0.474596 -0.0157381 0.997245 0.0724882 0.356618 -0.157723 -0.0740656 0.984702 -1.89843 0 0 0 1 
27844314102919;0.699137;0.185952;0.978513 -0.097035 -0.181927 -3.76221 0.0760787 0.989994 -0.11884 0.797127 0.191638 0.102446 0.976104 6.40732 0 0 0 1 
27844314102920;1.15165;1.08894;0.999491 -0.00729706 0.031046 -0.156343 0.00599298 0.999104 0.0418923 0.321764 -0.0313239 -0.041685 0.99864 -2.14504 0 0 0 1 
27844314102921;1.90077;1.6362;0.999766 0.00337821 0.0213774 0.171866 -0.00292106 0.999767 -0.0213798 -0.125537 -0.0214446 0.0213124 0.999543 1.67442 0 0 0 1 
27844314102922;1.33641;0.580134;0.912675 0.0213784 0.408126 1.28696 -0.0893208 0.984923 0.148153 -0.891501 -0.398805 -0.171669 0.900824 -11.1751 0 0 0 1 
27844314102923;0.30667;0.224681;0.999965 -0.00704573 -0.00450797 -0.106155 0.00715358 0.999677 0.0243723 0.174787 0.0043348 -0.0244037 0.999693 -0.673092 0 0 0 1 
27844314102924;0.955266;0.647296;0.999 0.0334756 -0.0296267 1.25694 -0.031662 0.997714 0.0597004 -0.273506 0.0315575 -0.0587027 0.997777 -2.27481 0 0 0 1 
27844314102925;0.368462;0.179975;0.990212 -0.00410219 0.139512 0.159091 -0.0177176 0.987787 0.154798 0.0442496 -0.138443 -0.155755 0.978046 -6.5997 0 0 0 1 
27844314102926;0.267946;0.364693;0.999899 0.0133921 -0.00467025 0.478314 -0.0115176 0.958861 0.283643 -0.371363 0.00827669 -0.28356 0.958919 -8.74114 0 0 0 1 
27844314102927;0.508911;0.0890577;0.997102 -0.0564959 -0.0509509 -1.87144 0.0432605 0.971959 -0.231137 -1.17409 0.0625804 0.228262 0.971586 8.34364 0 0 0 1 
27844314102928;0.246588;0.0686514;0.988015 -0.0236573 0.152535 -0.425291 0.0444722 0.989911 -0.134531 -0.162499 -0.147813 0.139702 0.979099 2.42992 0 0 0 1 
27844314102929;1.4399;1.25346;0.971065 0.0799005 -0.225052 1.27092 -0.00300735 0.946387 0.323021 -0.321138 0.238796 -0.312997 0.919244 -5.9838 0 0 0 1 
27844314102930;1.63349;0.295232;0.995863 -0.0275151 -0.086602 -1.24656 0.0248278 0.999181 -0.0319554 0.401564 0.0874103 0.029673 0.99573 4.27684 0 0 0 1 
27844314102931;1.17632;0.0591357;0.998238 0.0572554 0.015554 2.02683 -0.0575471 0.998162 0.018997 -0.498322 -0.0144377 -0.0198586 0.999699 0.760735 0 0 0 1 
27844314102932;0.92673;0.169886;0.99684 -0.0101712 -0.0787788 0.204055 0.0041194 0.997053 -0.0766049 -0.329452 0.0793258 0.0760383 0.993944 2.53421 0 0 0 1 
27844314102933;1.39643;0.284279;0.999909 -0.00841554 0.0105005 1.32344 0.00734926 0.995184 0.0977492 -0.371443 -0.0112726 -0.0976632 0.995156 -3.37471 0 0 0 1 
27844314102934;1.17817;0.368158;0.996188 -0.0860079 -0.0145511 -2.2973 0.0842814 0.992033 -0.0936367 1.30402 0.0224887 0.0920534 0.9955 4.1067 0 0 0 1 
27844314102935;0.456076;0.473633;0.977743 -0.0144178 0.209308 0.0703998 0.0347706 0.994975 -0.0938874 0.0123793 -0.206903 0.0990755 0.973332 0.322601 0 0 0 1 
27844314102936;0.539949;0.407929;0.970917 0.0335614 0.237052 1.29487 0.0485914 0.941896 -0.332372 -1.88095 -0.234433 0.334225 0.912872 6.42345 0 0 0 1 
27844314102937;1.05473;0.782918;0.9981 -0.00988056 0.0608115 -0.101171 0.0102588 0.99993 -0.00591096 -0.234152 -0.0607489 0.00652358 0.998132 0.156114 0 0 0 1 
27844314102938;0.45436;0.590238;0.999273 0.0112054 -0.0364308 0.343471 -0.00384966 0.980593 0.196018 0.14231 0.0379202 -0.195735 0.979923 -5.53057 0 0 0 1 
27844314102939;0.340228;0.244555;0.999952 0.0051544 0.00829194 0.0532236 -0.00528259 0.999866 0.0155126 0.0207114 -0.00821086 -0.0155557 0.999845 -0.648783 0 0 0 1 
27844314102940;0.692671;0.51094;0.99295 -0.0139943 0.117704 -0.0170892 0.0600101 0.915692 -0.397376 -2.47443 -0.102219 0.401638 0.910076 10.3069 0 0 0 1 
27844314102941;1.74844;0.13409;0.969696 -0.0505204 -0.239035 -2.00926 -0.0140909 0.965193 -0.261158 -1.34214 0.243909 0.256612 0.935232 8.74399 0 0 0 1 
27844314102942;2.17394;0.0946237;0.98684 -0.00374549 -0.161654 0.0205629 0.0145668 0.997726 0.0658082 -0.117153 0.16104 -0.067297 0.984651 -2.77135 0 0 0 1 
27844314102943;1.89004;1.70015;0.964762 -0.0314622 -0.261236 -2.17919 -0.00617239 0.989846 -0.142008 -0.94859 0.263051 0.138617 0.954772 8.32944 0 0 0 1 
27844314102945;0.331153;0.729743;0.994354 0.0930412 -0.0510249 4.02119 -0.0916415 0.995366 0.0291214 -1.41221 0.0534979 -0.0242809 0.998273 0.0823861 0 0 0 1 
27844314102946;1.80397;0.467287;0.985083 0.0125782 -0.171618 0.555652 -0.00610993 0.999253 0.0381664 -0.0416673 0.17197 -0.0365485 0.984424 -0.77966 0 0 0 1 
27844314102947;0.33804;0.308357;0.922254 0.145411 -0.358195 3.98025 -0.0460271 0.961273 0.271727 -1.26863 0.383836 -0.234114 0.89323 -4.80594 0 0 0 1 
27844314102948;3.13844;0.17537;0.988888 -0.129528 -0.0729664 -4.34095 0.129405 0.991571 -0.00642886 1.12908 0.0731841 -0.00308477 0.997314 3.4537 0 0 0 1 
27844314102949;1.25572;0.0976258;0.972293 -0.210901 0.100835 -7.38774 0.215526 0.975786 -0.0372947 1.93079 -0.0905279 0.0579939 0.994204 1.67235 0 0 0 1 
27844314102950;1.38524;0.133947;0.997648 -0.0238881 -0.0642541 -1.04252 0.026131 0.99907 0.0342956 0.473466 0.0633751 -0.0358939 0.997344 0.677726 0 0 0 1 
27844314102951;0.408378;0.461429;0.999374 -0.0353303 0.00189909 -1.14458 0.0353593 0.999205 -0.0183901 0.367093 -0.00124785 0.0184457 0.999829 0.884797 0 0 0 1 
27844314102952;0.359482;0.952074;0.95301 0.135348 0.271024 6.43275 -0.211015 0.938492 0.273322 -4.32285 -0.21736 -0.317668 0.922953 -15.257 0 0 0 1 
27844314102953;0.905824;0.529192;0.892647 0.0801139 0.44358 3.75061 -0.0737773 0.996775 -0.0315579 -1.29602 -0.444678 -0.00455613 0.895679 -5.03243 0 0 0 1 
27844314102954;1.07888;0.501136;0.993677 -0.0761366 -0.0825219 -3.11474 0.0541032 0.9687 -0.242268 -1.40471 0.0983844 0.236272 0.966693 11.2946 0 0 0 1 
27844314102955;2.01939;1.91557;0.995629 0.0231352 -0.0904845 0.858994 -0.0160605 0.996812 0.0781472 -0.238879 0.092004 -0.0763524 0.992827 -2.7268 0 0 0 1 
27844314102956;1.45364;0.410865;0.995478 0.0945842 0.008792 4.28685 -0.0949867 0.992128 0.0816037 -1.62893 -0.00100436 -0.0820699 0.996626 -4.35936 0 0 0 1 
27844314102957;1.04443;0.876587;0.986707 0.0574202 0.152025 2.9018 -0.0484073 0.99688 -0.0623405 -1.12294 -0.15513 0.0541527 0.986409 -0.407762 0 0 0 1 
27844314102958;0.216931;0.227448;0.99008 0.0439783 0.133446 2.13369 -0.0598153 0.991318 0.117092 -0.68341 -0.127138 -0.123912 0.984115 -6.23515 0 0 0 1 
27844314102959;1.59738;0.41117;0.997899 -0.0635366 0.0126792 -1.60786 0.0635009 0.997977 0.00319751 0.309153 -0.0128567 -0.00238565 0.999915 -1.1366 0 0 0 1 
27844314102960;2.12663;0.866928;0.999783 -0.0118709 -0.0171228 0.646525 0.012002 0.999899 0.00757198 -1.15106 0.0170312 -0.00777584 0.999825 -0.997852 0 0 0 1 
27844314102961;1.02702;0.330059;0.997897 0.0540108 0.0358292 2.68913 -0.0463784 0.981191 -0.187388 -1.56888 -0.0452763 0.185332 0.981632 6.41737 0 0 0 1 
27844314102962;1.71808;1.13736;0.980576 -0.00485969 0.196081 0.39496 0.00865923 0.999791 -0.0185248 -0.0153044 -0.19595 0.0198629 0.980413 -2.70168 0 0 0 1 
27844314102963;1.24564;0.351093;0.981989 -0.188413 -0.0140673 -7.48402 0.188638 0.981901 0.0169065 1.63187 0.0106273 -0.0192556 0.999758 -1.63738 0 0 0 1 
27844314102964;2.219;1.47282;0.964421 0.0372134 0.26174 2.25372 -0.114037 0.951759 0.284868 -1.9312 -0.238512 -0.304581 0.92214 -13.1382 0 0 0 1 
27844314102965;1.77299;1.64629;0.997337 0.00124813 -0.0729218 -0.335271 0.000106277 0.999828 0.0185666 0.272371 0.0729324 -0.0185249 0.997165 0.543288 0 0 0 1 
27844314102966;1.10697;0.187217;0.998468 0.00600489 -0.0550078 0.989017 -0.00466786 0.999691 0.0244025 0.0608094 0.0551373 -0.0241083 0.998188 -0.339547 0 0 0 1 
27844314102967;0.209828;0.505343;0.996609 -0.0812915 -0.0126965 -2.91202 0.0820218 0.993763 0.075551 0.862431 0.00647566 -0.0763363 0.997061 -2.73391 0 0 0 1 
27844314102968;1.14664;0.552297;0.997541 0.0220218 0.0665408 1.34997 -0.0273611 0.996385 0.0804261 -0.14213 -0.0645291 -0.0820489 0.994537 -4.86605 0 0 0 1 
27844314102969;1.95577;1.34369;0.961434 -0.121777 0.246607 -4.23379 0.18282 0.952839 -0.242229 -0.396764 -0.205478 0.277971 0.938355 7.02449 0 0 0 1 
27844314102970;2.79558;1.46756;0.991665 -0.125754 -0.0280265 -4.77883 0.125755 0.99206 -0.00175181 1.29098 0.0280243 -0.00178726 0.999606 -1.97452 0 0 0 1 
27844314102971;1.86633;1.45283;0.996357 0.0188423 0.0831744 1.32159 -0.0255418 0.996449 0.080234 -0.17975 -0.0813673 -0.0820661 0.9933 -5.38619 0 0 0 1 
27844314102972;3.15844;0.532823;0.999916 0.0117102 -0.00556154 0.879142 -0.0116662 0.999901 0.00786782 -0.321981 0.00565313 -0.00780228 0.999954 -3.02841 0 0 0 1 
27844314102973;2.87707;1.90901;0.998885 0.0391965 0.0263278 2.08305 -0.0415613 0.994487 0.0962672 -0.46296 -0.0224093 -0.0972541 0.995007 -6.07784 0 0 0 1 
27844314102974;2.53105;0.260307;0.999213 0.0324511 -0.0228122 2.29879 -0.032174 0.999405 0.012411 -1.58186 0.0232014 -0.0116673 0.999663 -1.8825 0 0 0 1 
27844314102976;0.874298;0.731006;0.999766 0.0204983 0.00697236 0.75864 -0.0206433 0.999558 0.021406 -0.116265 -0.00653048 -0.0215449 0.999747 -0.797108 0 0 0 1 
27844314102977;2.17337;1.09904;0.999912 0.01036 0.00832579 0.849118 -0.0104061 0.999931 0.00550956 -0.0209649 -0.00826813 -0.00559571 0.99995 -2.5931 0 0 0 1 
27844314102978;0.298258;0.218022;0.9996 -0.00940667 0.0266814 -0.440319 0.00947006 0.999953 -0.00225053 -0.0144671 -0.026659 0.00250231 0.999641 -0.153995 0 0 0 1 
27844314102979;1.082;0.652111;0.994735 -0.00651096 -0.102271 -0.559379 0.00380122 0.999637 -0.0266683 -0.0964618 0.102407 0.0261391 0.994399 2.06892 0 0 0 1 
27844314102980;0.307441;0.28468;0.999774 -0.00780254 0.0197868 -0.392248 0.00786903 0.999964 -0.00328453 0.00576939 -0.0197605 0.00343949 0.999799 0.162761 0 0 0 1 
27844314102981;1.01331;0.764472;0.980416 -0.00123429 0.196933 -0.178027 0.0743596 0.928279 -0.364376 -3.31684 -0.182359 0.371884 0.910191 16.5454 0 0 0 1 
27844314102982;0.426338;0.374552;0.998515 0.000857374 0.054462 0.0444686 -0.000296585 0.999947 -0.0103041 0.0514599 -0.054468 0.0102727 0.998463 0.470031 0 0 0 1 
27844314102983;1.67905;1.12296;0.994377 0.0372832 -0.0991209 1.34032 -0.0278316 0.99508 0.0950832 -0.362792 0.102178 -0.0917898 0.990522 -2.69435 0 0 0 1 
27844314102984;2.0912;1.54239;0.989708 0.0400771 0.137377 2.34864 -0.0461067 0.998095 0.040992 -0.575665 -0.135472 -0.0469041 0.98967 -2.67848 0 0 0 1 
27844314102985;1.92508;0.441404;0.990728 -0.0121683 -0.135313 -1.20242 0.00603666 0.99894 -0.0456328 -0.198677 0.135725 0.0443929 0.989752 4.17952 0 0 0 1 
27844314102986;1.27296;0.0818466;0.998711 0.0198885 -0.0466971 0.933956 -0.0177506 0.998795 0.0457578 0.123375 0.0475509 -0.0448699 0.997861 -3.50925 0 0 0 1 
27844314102987;2.24644;1.10269;0.995301 -0.0921234 -0.0298175 -4.04708 0.0802495 0.957115 -0.278371 -1.02917 0.0541833 0.27467 0.960011 10.565 0 0 0 1 
27844314102988;0.677386;0.480522;0.999597 -0.0213561 -0.0187169 -1.11422 0.0196961 0.996204 -0.0847866 -0.190398 0.0204566 0.0843837 0.996223 4.21807 0 0 0 1 
27844314102989;1.29637;0.970617;0.973235 0.0342262 -0.227249 1.46655 -0.00535919 0.991959 0.126448 -0.147126 0.229749 -0.121846 0.965593 -5.86723 0 0 0 1 
27844314102990;1.49616;0.695945;0.992082 0.0112602 0.125088 0.817843 -8.73977e-05 0.996034 -0.0889685 -0.423256 -0.125594 0.0882531 0.988149 2.46645 0 0 0 1 
27844314102991;1.4994;1.17119;0.995012 0.0887604 0.0455339 4.06101 -0.0997148 0.871439 0.480261 -6.17269 0.00294813 -0.482405 0.875943 -22.263 0 0 0 1 
27844314102992;1.06392;1.06057;0.999963 0.00681924 -0.00519058 0.338877 -0.00646918 0.997883 0.0647072 -0.160633 0.00562084 -0.0646713 0.997891 -3.04149 0 0 0 1 
27844314102993;1.26672;0.117209;0.999852 0.00385561 -0.0167741 0.357729 -0.00354473 0.999822 0.0185236 0.0012864 0.0168426 -0.0184614 0.999688 -2.34094 0 0 0 1 
27844314102994;2.12567;2.02479;0.999983 -0.00174723 -0.00550594 0.0311919 0.00169187 0.999948 -0.0100427 -0.0319248 0.0055232 0.0100333 0.999934 0.512616 0 0 0 1 
27844314102995;0.159047;0.136176;0.999976 0.00332574 -0.00612725 0.132069 -0.00330616 0.999989 0.00320376 0.00293027 0.00613784 -0.00318343 0.999976 -0.331136 0 0 0 1 
27844314102996;2.53489;1.53874;0.999896 0.0137934 -0.00412429 1.02016 -0.0137698 0.999889 0.00568935 -0.233495 0.00420231 -0.00563197 0.999975 -2.61133 0 0 0 1 
27844314102997;0.355324;0.233463;0.999164 0.0041941 -0.0406713 0.12504 -0.00432982 0.999985 -0.00324964 0.067782 0.0406571 0.00342302 0.999167 0.341895 0 0 0 1 
27844314102998;2.19256;0.495141;0.999977 -0.00226412 -0.00645046 0.30246 0.00181622 0.997642 -0.0686153 0.134662 0.0065906 0.068602 0.997622 0.584438 0 0 0 1 
27844314102999;1.02698;0.719147;0.995689 0.0668741 -0.0642739 2.76393 -0.049789 0.970002 0.237945 -1.20505 0.0782581 -0.233719 0.96915 -9.85868 0 0 0 1 
27844314103000;1.00906;0.290893;0.999977 -0.000940768 0.00676136 0.105628 0.000603623 0.998764 0.0496936 0.0613432 -0.00679975 -0.0496883 0.998742 -3.38512 0 0 0 1 
27844314103001;1.42478;1.0877;0.87193 0.0757548 -0.483734 3.50332 -0.0593614 0.997026 0.0491397 -0.546718 0.486018 -0.0141313 0.873835 -0.377344 0 0 0 1 
27844314103002;1.4762;0.226353;0.994693 -0.0155549 0.101706 -0.59396 0.0211266 0.998321 -0.053937 -0.229429 -0.100697 0.0557994 0.993351 0.730188 0 0 0 1 
27844314103003;0.327281;0.0600543;0.92514 -0.0067729 0.379566 -0.37345 0.105125 0.965312 -0.239003 -1.46214 -0.364781 0.261013 0.89376 11.319 0 0 0 1 
27844314103004;1.99576;0.32953;0.999551 0.0264532 -0.0140703 1.65956 -0.0265062 0.999642 -0.00359856 -0.346041 0.01397 0.00396989 0.999895 -2.0472 0 0 0 1 
27844314103005;1.7449;1.60343;0.998953 -0.0227352 -0.039701 -1.28053 0.0204798 0.998203 -0.0563194 0.0982647 0.04091 0.0554473 0.997623 2.65714 0 0 0 1 
27844314103007;2.22112;0.453243;0.996233 0.038313 0.0777943 2.80391 -0.0637053 0.932004 0.356805 -3.01974 -0.0588343 -0.360417 0.930934 -23.2956 0 0 0 1 
27844314103008;1.06472;1.03995;0.99985 -0.00475133 -0.0166709 -0.351094 0.00475122 0.999989 -4.64105e-05 -0.134729 0.016671 -3.28037e-05 0.999861 -0.0615102 0 0 0 1 
27844314103009;2.49549;1.98271;0.99859 0.0135587 0.0513159 0.908897 -0.0193017 0.993393 0.113131 -0.126047 -0.0494429 -0.113962 0.992254 -6.20001 0 0 0 1 
27844314103010;3.02467;3.05722;0.97215 -0.00496225 0.234307 0.0629585 -0.0703115 0.947545 0.311792 -2.85878 -0.223564 -0.319583 0.920807 -20.7407 0 0 0 1 
27844314103011;2.31615;1.92598;0.998612 -0.0062116 0.052311 -0.43932 0.0105174 0.99654 -0.0824434 -0.43535 -0.0516179 0.0828791 0.995222 5.59034 0 0 0 1 
27844314103012;1.9838;0.927092;0.980047 -0.0172125 -0.198017 -1.37812 0.00302983 0.997421 -0.0717046 -0.318715 0.198741 0.069674 0.977572 3.5758 0 0 0 1 
27844314103013;1.98416;1.37904;0.997903 -0.000841569 0.0647219 0.116595 -0.00328415 0.997969 0.0636126 -0.147908 -0.064644 -0.0636918 0.995874 -5.04691 0 0 0 1 
27844314103014;3.44236;2.66331;0.944402 0.0275301 0.327638 3.1946 0.0435035 0.977265 -0.207513 -2.4837 -0.325902 0.210229 0.921733 21.6389 0 0 0 1 
27844314103015;1.94858;0.796257;0.999999 0.000828405 -0.000768813 -0.139304 -0.000808293 0.999667 0.025801 0.0285806 0.000789931 -0.0258004 0.999667 -0.44752 0 0 0 1 
27844314103016;2.32265;0.533854;0.999093 0.0173548 0.0388918 1.48532 -0.0211353 0.994863 0.0990045 -0.115833 -0.0369738 -0.0997367 0.994327 -8.6481 0 0 0 1 
27844314103017;1.24775;0.363595;0.99543 -0.0106774 0.0948906 -0.778465 0.0139866 0.999314 -0.034278 -0.29983 -0.0944596 0.0354486 0.994897 2.70135 0 0 0 1 
27844314103018;1.22009;0.472477;0.998882 0.0442803 -0.0165467 3.29772 -0.032989 0.903697 0.4269 -6.45241 0.0338565 -0.425877 0.904147 -31.6939 0 0 0 1 
27844314103019;1.70385;1.14826;0.999838 0.0109792 0.0142473 0.831371 -0.0113648 0.999564 0.0272693 0.212985 -0.0139417 -0.0274268 0.999527 -0.868129 0 0 0 1 
27844314103020;0.401883;0.409345;0.980607 0.00409323 0.195941 0.743271 -0.0522944 0.968998 0.24147 -1.35024 -0.188878 -0.247034 0.950421 -15.1411 0 0 0 1 
27844314103021;1.53986;1.4001;0.979705 0.00533719 0.200376 0.697629 0.0202225 0.991913 -0.125295 -0.871475 -0.199424 0.126804 0.971674 11.9914 0 0 0 1 
27844314103022;2.94316;2.91437;0.99967 0.00634794 -0.0248939 0.467894 -0.00631075 0.999979 0.00157202 0.0496034 0.0249034 -0.0014144 0.999689 -0.762601 0 0 0 1 
27844314103023;0.835259;0.71546;0.969777 0.0117332 -0.243711 0.999141 0.0138192 0.994598 0.102873 -0.441482 0.243602 -0.103132 0.964377 -10.277 0 0 0 1 
27844314103024;1.76492;0.155466;0.997649 -0.00151128 -0.0685071 -0.399224 -0.00462566 0.995991 -0.0893339 -0.347876 0.0683675 0.0894408 0.993643 6.89323 0 0 0 1 
27844314103025;2.50668;2.46144;0.971998 -0.0341396 -0.232495 -2.24596 0.0157313 0.996624 -0.080576 -0.489877 0.234461 0.0746623 0.969254 2.33855 0 0 0 1 
27844314103026;2.18764;0.457345;0.998656 -0.00305548 0.0517296 -0.228407 0.00509892 0.99921 -0.0394167 -0.124105 -0.0515683 0.0396275 0.997883 5.25911 0 0 0 1 
27844314103027;2.6988;0.560372;0.994577 -0.00401158 0.103923 -0.129951 -0.0112727 0.98921 0.146069 -0.287754 -0.103387 -0.146448 0.983801 -6.9239 0 0 0 1 
27844314103028;2.00721;1.26674;0.960999 0.0131306 0.276239 1.45705 0.0274718 0.989399 -0.142601 -1.0968 -0.275183 0.144628 0.950451 12.7013 0 0 0 1 
27844314103029;1.68467;0.264409;0.999779 -0.020636 -0.00407325 -1.38355 0.0205936 0.999736 -0.0101917 -0.358381 0.00428249 0.0101056 0.99994 -0.880821 0 0 0 1 
27844314103030;3.02574;2.8887;0.983592 -0.0736399 -0.164691 -4.83837 0.0119976 0.937576 -0.347573 -4.57181 0.180006 0.339894 0.923076 20.5033 0 0 0 1 
27844314103031;2.89844;1.23738;0.998875 0.00767035 0.0467919 0.424155 -0.00370429 0.996437 -0.0842643 0.0949688 -0.0472715 0.0839962 0.995344 8.78324 0 0 0 1 
27844314103032;2.22171;1.06519;0.998232 -0.00196436 -0.0594069 -0.392808 0.00309309 0.999816 0.018914 0.0190687 0.0593589 -0.0190643 0.998055 -0.573618 0 0 0 1 
27844314103033;1.02434;0.925104;0.999422 0.00187598 0.0339553 0.144291 -0.0006546 0.999354 -0.0359455 -0.094961 -0.0340008 0.0359025 0.998777 2.65679 0 0 0 1 
27844314103034;2.23598;0.914033;0.996011 -0.0299514 -0.0840547 -1.66128 0.019361 0.992082 -0.124091 -0.639502 0.0871059 0.121968 0.988704 5.60804 0 0 0 1 
