#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
1807261651599;1.04708;0.301226;0.980817 -0.176127 0.0835324 -0.0367967 0.162981 0.976026 0.144258 -0.477661 -0.106938 -0.127877 0.986008 -0.435492 0 0 0 1 
1807261651600;0.981681;0.0684361;0.999186 -0.0298607 -0.0271068 -0.00779813 0.0290671 0.99915 -0.0292128 0.51695 0.0279561 0.0284011 0.999206 -0.355405 0 0 0 1 
1807261651601;0.548017;0.1301;0.981003 0.033042 0.191156 0.127287 -0.0753681 0.972896 0.218617 0.0659391 -0.178751 -0.228871 0.956904 -0.0972617 0 0 0 1 
1807261651602;1.53077;0.510061;0.944911 -0.029264 0.326017 -0.375272 0.000100489 0.996021 0.0891137 0.442434 -0.327328 -0.0841717 0.941154 0.619725 0 0 0 1 
1807261651603;1.25794;0.395444;0.999583 -0.021617 0.019171 0.0168234 0.0192982 0.993313 0.113831 0.268417 -0.0215035 -0.113414 0.993315 0.564697 0 0 0 1 
1807261651604;0.309506;0.0774898;0.96881 -0.238776 0.0662826 0.0193587 0.239608 0.970858 -0.00477893 -0.0665738 -0.0632099 0.0205117 0.997789 0.0681939 0 0 0 1 
1807261651605;1.03936;0.539302;0.811919 -0.100474 0.575059 -0.116925 0.0763421 0.994892 0.0660397 0.160783 -0.578757 -0.0097177 0.815442 0.807874 0 0 0 1 
1807261651606;0.595156;0.133733;0.980246 -0.120999 0.156449 -0.0117287 0.120741 0.992621 0.0111872 -0.187538 -0.156648 0.00792358 0.987623 0.403667 0 0 0 1 
1807261651607;0.246443;0.152307;0.978288 -0.0255803 -0.205665 0.10021 0.0204205 0.999422 -0.0271723 0.0167695 0.206241 0.0223825 0.978245 -0.163708 0 0 0 1 
1807261651608;1.40999;0.630801;0.953823 0.151284 0.25949 -0.387995 -0.156974 0.987602 0.00122405 -0.49186 -0.256087 -0.0419007 0.965745 0.132435 0 0 0 1 
1807261651609;1.27109;0.0892959;0.996455 0.0439304 0.0717398 -0.196691 -0.0535683 0.988914 0.138488 -0.0918847 -0.0648607 -0.14184 0.987762 -0.754062 0 0 0 1 
1807261651610;0.482188;0.140742;0.986053 -0.156568 0.0564434 -0.00609091 0.129278 0.934126 0.332709 -0.123458 -0.104817 -0.320772 0.941339 0.128297 0 0 0 1 
1807261651612;0.664044;2.2753;0.367751 0.923594 -0.108319 -1.06022 -0.817917 0.265832 -0.51024 -0.966722 -0.442459 0.276238 0.853184 -0.0352787 0 0 0 1 
1807261651613;0.703454;3.16401;0.35044 0.934497 0.0625111 -1.02436 -0.883253 0.351949 -0.309832 -0.419246 -0.311538 0.0533643 0.948734 -0.015718 0 0 0 1 
1807261651614;1.4113;2.70488;-0.0953866 0.914337 0.393559 -1.64138 -0.772062 0.181609 -0.609047 0.226049 -0.628348 -0.361947 0.688602 -0.540717 0 0 0 1 
1807261651615;1.31454;2.95842;0.185713 0.960528 0.207116 -0.745378 -0.856683 0.261512 -0.444641 -0.738735 -0.481254 -0.0948572 0.871434 -0.594136 0 0 0 1 
1807261651616;1.47494;0.297696;0.985698 0.105858 0.131127 0.221081 -0.103562 0.994328 -0.0242271 -1.02143 -0.132948 0.0103008 0.991069 0.447098 0 0 0 1 
1807261651617;0.369661;3.05915;0.144893 0.9726 0.181808 -1.15374 -0.74634 0.228068 -0.62527 -0.572847 -0.649602 -0.0450937 0.758936 -0.00332241 0 0 0 1 
1807261651618;1.06603;3.0927;0.133841 0.957071 0.257104 -1.37177 -0.787909 0.260125 -0.558153 -1.12251 -0.601071 -0.127871 0.7889 0.621768 0 0 0 1 
1807261651619;0.230366;0.385552;0.954904 0.157634 0.251613 0.035437 -0.0780874 0.950928 -0.299398 -0.230902 -0.286461 0.266249 0.920354 -0.0592902 0 0 0 1 
1807261651620;1.15222;0.341682;0.986496 0.107543 0.12353 0.147217 -0.0880425 0.984185 -0.153717 -0.589724 -0.138107 0.140765 0.980363 0.672501 0 0 0 1 
1807261651621;1.03552;3.07906;0.0216514 0.952799 0.302828 -1.0314 -0.761067 0.212127 -0.613009 -0.634136 -0.648312 -0.2172 0.729737 -0.544327 0 0 0 1 
1807261651622;0.495392;2.72704;0.171865 0.959266 0.224214 -1.41091 -0.896389 0.246681 -0.368288 -0.743504 -0.408595 -0.137687 0.902271 0.248828 0 0 0 1 
1807261651623;0.636995;3.32848;0.352063 0.921881 0.161824 -1.36105 -0.801474 0.386227 -0.456583 0.0912334 -0.483416 0.0310483 0.87484 0.0609007 0 0 0 1 
1807261651624;0.965047;3.10071;0.232189 0.972591 0.0124589 -1.12601 -0.899927 0.219667 -0.376668 -0.0629336 -0.36908 0.0762459 0.926265 -0.106886 0 0 0 1 
1807261651625;1.04994;3.27648;0.132969 0.968015 0.212759 -0.678321 -0.845127 0.222881 -0.485886 -0.443093 -0.517765 -0.1152 0.847731 -0.244457 0 0 0 1 
1807261651626;0.546007;3.05688;0.414046 0.852561 0.318912 -0.842539 -0.675768 0.522627 -0.519806 0.166751 -0.609839 -0.000286754 0.792525 0.206715 0 0 0 1 
1807261651627;1.24858;2.37347;0.323995 0.9425 0.0819796 -0.880548 -0.777534 0.314644 -0.544464 -0.684971 -0.538952 0.112661 0.834769 -0.7599 0 0 0 1 
1807261651628;0.799567;3.01194;0.315702 0.919289 0.235033 -1.36755 -0.814068 0.389669 -0.430641 -0.447734 -0.487469 -0.0553785 0.871382 -0.361595 0 0 0 1 
1807261651629;1.20753;3.2879;0.21261 0.946271 0.243655 -1.92527 -0.844463 0.303392 -0.441403 -0.35611 -0.491609 -0.11191 0.863595 -0.339176 0 0 0 1 
1807261651630;0.439224;3.20661;0.164063 0.95674 0.240275 -1.14841 -0.867895 0.255773 -0.425839 -0.46592 -0.468873 -0.138668 0.872312 0.401142 0 0 0 1 
1807261651631;1.19277;3.00474;0.385731 0.880625 0.275158 -1.53254 -0.662713 0.471956 -0.581437 -0.739057 -0.64189 0.0419278 0.765649 -0.177335 0 0 0 1 
1807261651632;1.23008;2.56338;0.225463 0.937826 0.263913 -1.15323 -0.885905 0.310068 -0.345007 -1.20141 -0.405387 -0.156015 0.900733 -1.05306 0 0 0 1 
1807261651633;1.36348;0.440386;0.860154 0.409663 -0.303829 0.0371102 -0.41148 0.909362 0.061206 -0.965901 0.301364 0.0723727 0.950759 -0.303921 0 0 0 1 
1807261651634;0.777039;2.99399;0.102981 0.960791 0.25744 -0.87636 -0.931497 0.183928 -0.313823 -1.11438 -0.348868 -0.207487 0.913915 0.306309 0 0 0 1 
1807261651635;0.716361;0.620259;0.967724 0.21232 0.135758 0.25899 -0.172385 0.95065 -0.25797 -0.557647 -0.183831 0.226242 0.956567 0.371558 0 0 0 1 
1807261651636;0.919892;0.48686;0.897772 0.43809 0.0456291 0.19047 -0.415868 0.877216 -0.239887 -1.18438 -0.145119 0.196388 0.969728 0.377346 0 0 0 1 
1807261651637;1.31481;0.648643;0.99439 0.103964 -0.0195077 0.392149 -0.105201 0.991245 -0.0797917 -0.727617 0.0110415 0.0813963 0.996621 0.32248 0 0 0 1 
1807261651638;0.790116;3.12178;0.0885737 0.970696 0.22339 -0.831436 -0.908173 0.170816 -0.382156 -0.818959 -0.409116 -0.169028 0.89669 0.0516316 0 0 0 1 
1807261651639;1.05748;2.94991;0.263363 0.957538 0.117306 -0.708781 -0.85922 0.288114 -0.422766 -1.01005 -0.438612 0.0105491 0.898615 0.74053 0 0 0 1 
1807261651640;0.990216;0.495669;0.976306 0.167752 -0.136694 0.516785 -0.198895 0.944495 -0.261478 -0.173901 0.0852436 0.28247 0.955481 -0.141862 0 0 0 1 
1807261651641;0.560728;3.05047;0.278676 0.912861 0.298371 -1.58488 -0.831475 0.384806 -0.400716 -0.580363 -0.480613 -0.136418 0.866257 -0.00689035 0 0 0 1 
1807261651643;0.820663;0.536895;0.999986 -0.00247018 0.00475817 0.02482 0.00255293 0.999844 -0.0174652 -0.075031 -0.00471429 0.0174771 0.999836 -0.219708 0 0 0 1 
1807261651644;0.57113;0.292705;0.963451 0.2513 0.0927962 0.109162 -0.2551 0.966403 0.0314514 -0.0347321 -0.0817748 -0.0539741 0.995188 0.387201 0 0 0 1 
1807261651645;0.311238;0.226469;0.972264 0.047215 -0.229071 0.20856 -0.082034 0.986033 -0.144947 0.0752634 0.219027 0.159719 0.962557 -0.069462 0 0 0 1 
1807261651646;0.87847;0.0613668;0.958225 0.125698 -0.256914 0.0956279 -0.0964752 0.987657 0.123394 0.557159 0.269254 -0.0934536 0.958524 0.297786 0 0 0 1 
1807261651647;0.878276;0.343322;0.983919 -0.0907224 0.153859 0.233034 0.0783973 0.993345 0.0843762 0.108357 -0.16049 -0.0709573 0.984484 0.420314 0 0 0 1 
1807261651648;0.350033;0.160158;0.994531 -0.0432462 -0.0950639 0.0733911 0.0372469 0.997254 -0.0640011 -0.077532 0.0975707 0.0601103 0.993412 -0.220548 0 0 0 1 
1807261651649;0.112722;0.124879;0.98941 -0.0918571 0.112381 -0.150388 0.0951897 0.995154 -0.0246451 -0.0692451 -0.109572 0.0350816 0.99336 0.0255239 0 0 0 1 
1807261651650;1.16526;0.206304;0.97651 -0.143908 -0.160368 1.00317 0.109215 0.972152 -0.207345 -0.338155 0.185741 0.18496 0.965034 0.140438 0 0 0 1 
1807261651651;0.580171;0.298802;0.982623 -0.0695038 0.172107 -0.0816285 0.066148 0.997492 0.0251639 0.228402 -0.173425 -0.0133421 0.984757 0.107528 0 0 0 1 
1807261651652;0.144784;0.12521;0.999958 -0.00580607 0.00705226 0.00308036 0.00577677 0.999975 0.00416814 -0.0178258 -0.00707628 -0.00412723 0.999966 0.0130161 0 0 0 1 
1807261651653;0.603736;0.146008;0.953702 0.299071 -0.0317535 0.473639 -0.29959 0.95398 -0.0129693 0.38906 0.0264135 0.0218819 0.999412 -0.104335 0 0 0 1 
1807261651654;0.754588;0.136405;0.999261 -0.0384312 -0.000229038 0.19273 0.0382774 0.994695 0.0954769 0.0681359 -0.00344146 -0.0954151 0.995432 0.478326 0 0 0 1 
1807261651655;0.89559;0.176458;0.963458 -0.00707586 -0.267766 0.192124 0.0552945 0.983374 0.172971 0.529171 0.26209 -0.181456 0.94783 0.316609 0 0 0 1 
1807261651656;0.520412;0.107829;0.998716 -0.050494 0.00400803 -0.0304428 0.0506503 0.996321 -0.069135 0.124482 -0.000502383 0.0692493 0.997599 -0.372312 0 0 0 1 
1807261651657;0.563219;0.120349;0.982781 -0.172581 0.0660058 0.22056 0.183491 0.953574 -0.238805 -0.104017 -0.0217283 0.246804 0.968822 -0.200564 0 0 0 1 
1807261651658;0.690662;0.0843434;0.964908 0.245797 -0.0923903 0.042676 -0.246205 0.969191 0.00713453 -0.416974 0.0912975 0.0158628 0.995697 0.276112 0 0 0 1 
1807261651659;0.0505183;0.0592535;0.99984 -0.00378432 0.0175112 -0.00214956 0.00379035 0.999993 -0.000311132 -0.0335315 -0.0175099 0.000377456 0.999847 0.0304411 0 0 0 1 
1807261651660;0.573528;0.301788;0.949509 -0.311953 -0.0334396 0.0458407 0.310271 0.949468 -0.0473596 -0.0141965 0.0465238 0.0345931 0.998318 -0.134769 0 0 0 1 
1807261651661;0.82697;0.184169;0.92823 -0.123599 -0.350873 -0.27949 0.138151 0.990271 0.0166425 0.240856 0.345402 -0.0639214 0.936275 0.282487 0 0 0 1 
1807261651662;0.691233;0.257914;0.989567 0.08692 -0.114905 0.144199 -0.0886911 0.996005 -0.0103823 -0.456499 0.113543 0.0204649 0.993322 -0.142545 0 0 0 1 
1807261651663;1.06254;0.350656;0.968926 -0.0833624 0.232878 0.0192973 0.0522542 0.989233 0.1367 0.144309 -0.241766 -0.120284 0.96285 0.784815 0 0 0 1 
1807261651664;0.938768;0.0756709;0.889607 -0.263401 -0.37312 0.262101 0.206197 0.960575 -0.186487 -0.0639044 0.407531 0.0889643 0.908848 -0.792565 0 0 0 1 
1807261651665;0.46168;0.322405;0.999984 0.00287896 -0.00489313 -0.0301657 -0.00284317 0.999969 0.00730606 0.103907 0.00491402 -0.00729203 0.999961 0.0646955 0 0 0 1 
1807261651666;0.0835788;0.0593746;0.999659 -0.0116419 0.0233577 -0.00553189 0.0114913 0.999912 0.00657074 -0.00411355 -0.0234321 -0.0063001 0.999706 0.0282849 0 0 0 1 
1807261651667;0.785725;0.179695;0.899554 0.252037 0.356762 0.156564 -0.265824 0.963962 -0.0107388 -0.00245373 -0.346612 -0.0851759 0.934133 0.727628 0 0 0 1 
1807261651668;0.52584;0.133044;0.943515 0.210663 -0.255737 0.208761 -0.142871 0.955079 0.259639 0.190626 0.298945 -0.208436 0.931228 -0.424487 0 0 0 1 
1807261651669;1.01606;0.166785;0.995184 -0.0443563 0.0874112 -0.261808 0.0558218 0.989485 -0.133428 -0.794378 -0.0805737 0.137665 0.987196 -0.131613 0 0 0 1 
1807261651670;0.5798;0.357256;0.986362 -0.0800244 0.143827 0.131434 0.082376 0.996546 -0.0104609 0.276181 -0.142493 0.0221661 0.989548 0.0927506 0 0 0 1 
1807261651671;0.585069;0.343121;0.999125 -0.0398827 -0.0125581 0.208691 0.0396051 0.998981 -0.0216293 0.148922 0.0134079 0.021113 0.999687 -0.116525 0 0 0 1 
1807261651672;0.16544;0.0904825;0.999561 0.000293157 0.0296334 0.00518887 0.000177226 0.999874 -0.0158695 -0.100035 -0.0296343 0.0158678 0.999435 0.0270167 0 0 0 1 
1807261651674;0.485998;0.127138;0.928242 -0.363421 0.0793266 -0.0540259 0.354923 0.929142 0.103565 -0.284915 -0.111343 -0.0679785 0.991454 0.000199651 0 0 0 1 
1807261651675;1.83759;0.619032;0.999844 -0.0168486 0.00529692 -0.0130119 0.0175913 0.976762 -0.213602 0.315127 -0.00157493 0.213662 0.976906 -0.314657 0 0 0 1 
1807261651676;1.59124;1.1694;0.973848 0.1099 -0.198854 0.0166842 -0.148169 0.970705 -0.189152 -0.013948 0.17224 0.213669 0.961602 0.0298984 0 0 0 1 
1807261651677;1.04734;0.127002;0.965762 0.240247 0.0979054 0.0626115 -0.257193 0.936092 0.239966 0.102222 -0.0339973 -0.256931 0.965832 -0.416209 0 0 0 1 
1807261651678;0.431357;0.325;0.994147 0.106073 -0.0204998 0.0475391 -0.10757 0.989477 -0.096767 0.0924796 0.0100197 0.0984058 0.995096 0.00173007 0 0 0 1 
1807261651679;1.15393;0.174087;0.939517 0.341987 0.018784 0.335011 -0.33957 0.937232 -0.079305 0.284204 -0.0447262 0.0681299 0.996673 -0.256153 0 0 0 1 
1807261651680;0.549019;0.237892;0.999429 0.03361 0.00335012 0.00662655 -0.033647 0.999366 0.0116648 -0.151018 -0.00295594 -0.0117709 0.999926 -0.0167091 0 0 0 1 
1807261651681;2.47246;0.68603;0.945376 -0.196119 -0.260388 0.0780675 0.152072 0.971865 -0.17987 0.458757 0.288338 0.130447 0.948602 -0.663526 0 0 0 1 
1807261651682;1.66934;0.300571;0.996057 0.0441292 -0.076959 0.00484235 -0.0441284 0.999024 0.00171137 0.059516 0.0769594 0.00169145 0.997033 0.518744 0 0 0 1 
1807261651683;1.83216;0.637436;0.879682 -0.464788 0.100654 0.00446046 0.456159 0.884516 0.0977278 0.192779 -0.134453 -0.040055 0.99011 0.0448418 0 0 0 1 
1807261651684;1.57342;0.615138;0.951438 -0.0673103 0.30039 -0.00450838 0.105801 0.98786 -0.113753 -0.337864 -0.289087 0.14001 0.947009 0.0493503 0 0 0 1 
1807261651685;0.285164;0.155905;0.985057 0.17151 -0.0157323 0.0660416 -0.169485 0.949057 -0.265642 0.200256 -0.0306295 0.264339 0.963943 0.132569 0 0 0 1 
1807261651686;0.729179;0.344144;0.929962 0.364025 -0.0515412 0.196982 -0.363721 0.890469 -0.273446 0.166213 -0.0536455 0.273041 0.960506 0.0757495 0 0 0 1 
1807261651687;2.00966;0.292374;0.953625 -0.274103 -0.124367 0.164002 0.247389 0.949113 -0.194895 -0.155832 0.17146 0.15509 0.972907 0.571623 0 0 0 1 
1807261651688;0.0865273;0.0743777;0.999863 0.0162271 0.00326508 0.00400826 -0.0163623 0.998768 0.04684 -0.0126393 -0.00250098 -0.046887 0.998897 -0.0140367 0 0 0 1 
1807261651689;0.322912;0.0509146;0.922246 0.385352 -0.0311011 0.205454 -0.379145 0.917246 0.122104 0.150251 0.0755804 -0.100818 0.99203 -0.0806268 0 0 0 1 
1807261651690;0.381685;0.178334;0.995715 -0.090375 -0.0196033 -0.0106122 0.0921445 0.98754 0.127571 -0.212566 0.00782976 -0.128831 0.991636 -0.0221095 0 0 0 1 
1807261651691;1.61085;0.453739;0.93383 -0.022407 -0.357015 0.38204 -0.0180753 0.993806 -0.109652 -0.356736 0.35726 0.10885 0.927641 -0.19854 0 0 0 1 
1807261651692;0.406098;0.121731;0.999951 -0.00462025 0.00874708 -0.00183215 0.00468437 0.999962 -0.00732466 0.142975 -0.00871291 0.00736528 0.999935 -0.00185542 0 0 0 1 
1807261651693;2.37175;1.08057;0.904483 0.419811 0.0752946 0.901308 -0.119093 0.418105 -0.900558 -0.100615 -0.409545 0.805572 0.428165 1.10088 0 0 0 1 
1807261651694;1.37495;0.691997;0.982715 0.165094 0.0837546 0.10684 -0.0923953 0.829451 -0.550885 0.532546 -0.160418 0.533624 0.830368 0.459243 0 0 0 1 
1807261651695;2.66381;1.57772;0.889865 -0.445377 0.0988915 -0.290034 0.456164 0.872106 -0.177049 -0.693487 -0.00739052 0.20266 0.979221 -0.220816 0 0 0 1 
1807261651696;0.335295;0.0455376;0.962633 0.262488 0.0666181 0.0745578 -0.267889 0.886953 0.376231 -0.0674291 0.0396691 -0.380019 0.924128 -0.0775239 0 0 0 1 
1807261651697;1.90538;0.383374;0.892549 -0.45093 0.00433062 -0.0548843 0.450125 0.891455 0.0519215 -0.263208 -0.0272735 -0.0443932 0.998642 -0.529397 0 0 0 1 
1807261651698;0.306993;0.279513;0.992012 -0.126116 -0.0026295 -0.0280368 0.126021 0.991749 -0.0235238 -0.0258234 0.00557454 0.0230045 0.99972 0.0188641 0 0 0 1 
1807261651699;0.465559;0.123468;0.879713 -0.464407 0.102136 -0.143928 0.471097 0.880394 -0.0545317 -0.310626 -0.0645948 0.096088 0.993275 0.0338307 0 0 0 1 
1807261651700;1.28511;0.261928;0.997658 -0.0223269 -0.0646512 0.103073 0.00778705 0.976153 -0.216944 0.351986 0.0679532 0.215933 0.974041 0.364352 0 0 0 1 
1807261651701;0.722505;0.223483;0.995866 0.0908217 0.0015786 0.0155339 -0.0900501 0.984826 0.148352 -0.122547 0.0119189 -0.147881 0.988933 -0.256287 0 0 0 1 
1807261651702;1.36084;0.587944;0.955419 0.259999 -0.139911 0.174868 -0.291322 0.907211 -0.30348 0.378299 0.0480243 0.330709 0.94251 -0.279515 0 0 0 1 
1807261651703;1.96083;0.427685;0.95419 -0.276181 -0.115086 -0.468272 0.294176 0.936181 0.19242 0.0439869 0.0545984 -0.217461 0.974541 0.0842309 0 0 0 1 
1807261651705;0.783662;0.324391;0.950629 0.309641 0.0206669 0.132452 -0.307546 0.948909 -0.0706183 0.0515662 -0.0414774 0.0607758 0.997289 0.153448 0 0 0 1 
1807261651706;2.20682;0.360533;0.967884 0.119494 -0.221181 0.058309 -0.130312 0.990858 -0.0349283 -0.160826 0.214985 0.0626291 0.974607 -0.750988 0 0 0 1 
1807261651707;0.834884;0.739698;0.995359 0.0946814 -0.0172259 0.0671055 -0.0945737 0.995493 0.00696479 0.190233 0.0178077 -0.00530335 0.999827 -0.00741501 0 0 0 1 
1807261651708;1.70652;0.985708;0.976745 0.159557 -0.143217 0.278076 -0.188932 0.95631 -0.223103 0.335603 0.101362 0.244973 0.964217 -0.179171 0 0 0 1 
1807261651709;0.124035;0.059976;0.994841 -0.101435 -0.0013012 -0.034397 0.101421 0.994263 0.0339958 -0.0769086 -0.00215464 -0.0339524 0.999421 -0.0149965 0 0 0 1 
1807261651710;0.780881;0.203413;0.978529 0.060243 -0.197107 0.0591337 -0.00802859 0.966745 0.255615 0.0715548 0.205951 -0.248544 0.946472 -0.285717 0 0 0 1 
1807261651711;2.24291;0.237062;0.970097 0.0946088 -0.223518 0.324594 -0.158658 0.944094 -0.288988 0.169902 0.183681 0.31581 0.930873 -0.689472 0 0 0 1 
1807261651712;2.28695;0.712495;0.931892 0.0593085 -0.357854 0.270054 -0.0533468 0.998224 0.0265183 0.533966 0.358792 -0.00562181 0.933401 -0.731337 0 0 0 1 
1807261651713;1.14356;0.738464;0.999028 -0.035124 0.0266489 -0.0176825 0.0294806 0.98161 0.188605 -0.207201 -0.0327834 -0.187636 0.981691 0.103868 0 0 0 1 
1807261651714;2.49438;0.348731;0.934163 -0.355706 -0.0285131 0.0543734 0.356755 0.932747 0.0520379 0.0446294 0.00808534 -0.0587841 0.998238 0.684209 0 0 0 1 
1807261651715;0.875878;0.345761;0.977365 -0.19146 0.0899995 -0.0688993 0.202286 0.970312 -0.132569 -0.102841 -0.0619458 0.147774 0.987079 0.279702 0 0 0 1 
1807261651716;1.12303;0.138985;0.99322 0.116044 -0.00698147 0.0548405 -0.116106 0.993193 -0.00929573 0.154182 0.00585525 0.0100433 0.999932 0.401837 0 0 0 1 
1807261651717;2.01889;0.429037;0.96828 -0.210277 0.134972 0.0380644 0.214386 0.97661 -0.0164966 -0.157134 -0.128346 0.0449093 0.990712 0.841741 0 0 0 1 
1807261651718;2.23595;1.19928;0.990755 0.0537343 -0.124569 0.197686 -0.0040451 0.929507 0.368782 -0.601543 0.135604 -0.364869 0.921131 0.225783 0 0 0 1 
1807261651719;2.76018;2.09664;0.998478 0.0257433 0.0487758 -0.24343 -0.0179928 0.988039 -0.153148 0.200528 -0.052135 0.152038 0.986999 0.010377 0 0 0 1 
1807261651720;0.505867;0.138176;0.999589 0.0266125 -0.0106159 0.0177267 -0.0263578 0.999377 0.0234515 -0.162053 0.0112334 -0.0231621 0.999669 -0.000369605 0 0 0 1 
1807261651721;0.957106;0.323142;0.967972 0.250213 -0.0205811 0.133777 -0.250508 0.957177 -0.145115 0.279692 -0.01661 0.145623 0.989201 -0.1485 0 0 0 1 
1807261651722;1.95008;0.569083;0.89943 -0.417912 0.127966 -0.342996 0.419494 0.907623 0.0156416 0.128153 -0.122682 0.0396125 0.991655 -0.35124 0 0 0 1 
1807261651723;2.15012;0.833671;0.998665 0.0337448 -0.0391129 -0.00857972 -0.0327017 0.9991 0.027009 0.26545 0.0399891 -0.0256939 0.99887 0.583415 0 0 0 1 
1807261651724;1.03577;0.42639;0.983199 0.18188 0.0154809 0.0466698 -0.176021 0.967142 -0.183448 0.0853715 -0.0483377 0.177641 0.982907 0.304383 0 0 0 1 
1807261651725;2.01363;0.327022;0.864527 0.25728 -0.43174 0.528461 -0.290045 0.956955 -0.0105292 0.141048 0.410447 0.134327 0.901937 -0.771379 0 0 0 1 
1807261651726;0.613029;0.155776;0.998563 0.0535071 0.00303248 0.0190889 -0.0501176 0.952358 -0.300836 0.0996089 -0.0189849 0.300252 0.953671 0.324871 0 0 0 1 
1807261651727;0.68045;0.133964;0.91645 -0.400132 0.00383212 -0.137845 0.386885 0.888474 0.24685 -0.352992 -0.102177 -0.224743 0.969046 -0.165508 0 0 0 1 
1807261651728;0.90413;0.798601;0.99346 0.10556 -0.0435272 0.0556601 -0.113512 0.954286 -0.276504 0.239514 0.0123498 0.279636 0.960027 0.0791673 0 0 0 1 
1807261651729;1.58033;0.814891;0.969395 0.245318 0.00960852 0.138599 -0.244082 0.967242 -0.0697649 0.485731 -0.0264084 0.0652844 0.997517 -0.157067 0 0 0 1 
1807261651730;2.09547;0.823821;0.99245 0.0231642 0.120443 -0.0368513 -0.0181942 0.998943 -0.042202 -0.627265 -0.121293 0.039692 0.991823 -0.058634 0 0 0 1 
1807261651731;2.54591;0.431956;0.999941 0.00648114 0.00867319 0.220928 -0.00696552 0.998348 0.0570354 -0.124093 -0.0082892 -0.0570925 0.998334 0.721739 0 0 0 1 
1807261651732;2.73234;0.503711;0.998572 0.0523577 -0.0106491 0.0359699 -0.0520904 0.998354 0.0240012 -0.11041 0.0118883 -0.0234122 0.999655 -0.810199 0 0 0 1 
1807261651733;0.408921;0.150987;0.999267 0.0305689 0.0230526 -0.00400071 -0.0276634 0.992716 -0.117259 0.00838315 -0.0264691 0.116535 0.992834 -0.0508405 0 0 0 1 
1807261651734;2.78485;1.11613;0.999381 -0.0336675 -0.0102438 0.110118 0.0350256 0.923383 0.382279 -0.251986 -0.00341145 -0.382401 0.92399 -0.71504 0 0 0 1 
1807261651736;0.840687;0.348453;0.933604 0.35829 0.00359691 0.156299 -0.354154 0.92121 0.161082 -0.17777 0.0544005 -0.151661 0.986934 0.0459621 0 0 0 1 
1807261651737;0.538195;0.0185504;0.999976 -0.00370455 0.00593737 0.400358 0.00372072 0.999989 -0.00271402 -0.1948 -0.00592725 0.00273604 0.999979 -0.300223 0 0 0 1 
1807261651738;0.430582;0.102216;0.991517 -0.113272 0.0637404 -0.000122854 0.0824193 0.927144 0.36553 -0.223579 -0.100501 -0.357176 0.928615 -0.733606 0 0 0 1 
1807261651739;0.2096;0.0237533;0.965182 0.228512 -0.127305 0.164043 -0.203595 0.961823 0.18288 -0.380227 0.164235 -0.150593 0.974858 0.141044 0 0 0 1 
1807261651740;0.682681;0.0477227;0.982991 0.06049 0.173406 -0.27168 -0.0668177 0.997287 0.0308829 -0.2035 -0.171067 -0.0419441 0.984366 -0.867347 0 0 0 1 
1807261651741;0.96999;0.0351338;0.953589 0.0807472 0.290081 0.132192 -0.0814211 0.996632 -0.00976606 -0.909817 -0.289893 -0.0143059 0.956952 0.0380353 0 0 0 1 
1807261651742;0.510458;0.0255127;0.902187 0.41864 0.103922 -0.036408 -0.430249 0.890553 0.147652 -0.70362 -0.030735 -0.177922 0.983565 -0.0803461 0 0 0 1 
1807261651743;0.309201;0.0545923;0.872218 0.278579 0.402032 -0.04066 -0.319299 0.946948 0.0365617 -0.681349 -0.370518 -0.160258 0.914895 -0.694069 0 0 0 1 
1807261651744;0.454659;0.0498789;0.971576 0.234947 0.0289823 0.18742 -0.235496 0.971723 0.0171973 -0.297126 -0.0241223 -0.0235337 0.999432 -0.453953 0 0 0 1 
