#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
2318808361694;0.248262;0.0139631;0.997538 -0.0583405 -0.0389236 0.214589 0.0541447 0.993381 -0.1013 -0.342636 0.0445759 0.0989434 0.994094 0.136914 0 0 0 1 
2318808361695;0.319869;0.0112316;0.998571 0.0398768 0.0355797 -0.500776 -0.0404285 0.999071 0.0149246 0.222179 -0.0349515 -0.0163417 0.999255 -0.409457 0 0 0 1 
2318808361696;0.331293;0.0135638;0.895221 0.149649 0.419744 0.00773086 -0.178035 0.983596 0.0290331 0.989866 -0.408514 -0.10072 0.907178 2.41425 0 0 0 1 
2318808361697;0.417809;0.159328;0.994581 -0.0920499 0.0483299 0.370267 0.081194 0.978047 0.191914 -0.828789 -0.0649346 -0.18695 0.980221 0.181805 0 0 0 1 
2318808361698;0.308802;0.0131279;0.982676 0.145288 -0.115061 -0.0387091 -0.159074 0.979774 -0.121403 1.34015 0.0950957 0.137603 0.985912 -1.24007 0 0 0 1 
2318808361699;0.147064;0.0150887;0.983581 -0.178246 -0.0282341 0.410249 0.175521 0.98122 -0.0799982 -0.739451 0.0419632 0.0737291 0.996395 -0.341026 0 0 0 1 
2318808361700;0.328172;0.0138276;0.982194 -0.172009 0.0755459 0.0307075 0.158934 0.975195 0.15406 -1.43292 -0.100172 -0.13931 0.985169 1.0931 0 0 0 1 
2318808361701;0.447941;0.0121794;0.958004 -0.205527 0.199967 0.361028 0.241716 0.953971 -0.17752 -0.730451 -0.154277 0.2184 0.963587 -0.322721 0 0 0 1 
2318808361702;0.364103;0.0118885;0.970079 -0.109328 0.216783 -0.14234 0.109119 0.993944 0.0129726 -0.590771 -0.216888 0.0110706 0.976134 0.499833 0 0 0 1 
2318808361703;0.187368;0.0152686;0.984772 0.134064 0.110687 -0.285533 -0.115919 0.980828 -0.156653 0.904006 -0.129566 0.141437 0.981432 0.498905 0 0 0 1 
2318808361705;0.188296;0.0162072;0.977016 -0.209518 -0.0392698 0.406221 0.212218 0.973378 0.0865908 -0.952788 0.020082 -0.0929344 0.99547 -0.127014 0 0 0 1 
2318808361706;0.330118;0.0164435;0.997608 0.0690708 0.00271533 -0.115966 -0.0690591 0.997604 -0.00419138 0.581845 -0.00299833 0.00399384 0.999988 0.802939 0 0 0 1 
2318808361707;0.132027;0.0130039;0.99757 -0.0688744 -0.0105292 0.0709236 0.0687234 0.997536 -0.0140911 -0.202969 0.0114738 0.0133332 0.999845 -0.341758 0 0 0 1 
2318808361708;0.430426;0.0141319;0.930702 -0.0317785 -0.364395 0.915689 0.159091 0.932224 0.325036 -1.2767 0.329368 -0.360483 0.872679 -1.05962 0 0 0 1 
2318808361709;0.346997;0.313209;0.999954 -0.00865385 0.00416768 -0.0994639 0.00844764 0.99885 0.047184 -0.0397849 -0.00457121 -0.0471466 0.998878 0.0624894 0 0 0 1 
2318808361710;0.634404;0.530337;0.999895 0.00555113 0.0133958 0.0398783 -0.00438556 0.996327 -0.0855221 0.29545 -0.0138213 0.0854544 0.996246 -0.104501 0 0 0 1 
2318808361711;0.230097;0.0160182;0.998629 0.0512205 0.0107849 0.18152 -0.0512822 0.998669 0.00551824 0.063209 -0.0104879 -0.00606375 0.999927 -0.393103 0 0 0 1 
2318808361712;0.30343;0.025748;0.966652 -0.255831 0.0115908 0.433459 0.24713 0.919991 -0.304211 -0.63506 0.0671632 0.29693 0.952534 -0.599661 0 0 0 1 
2318808361713;0.350469;0.266873;0.994746 -0.0192233 -0.100555 0.308112 0.0149462 0.998958 -0.0431161 -0.0315038 0.10128 0.0413866 0.993997 -0.410838 0 0 0 1 
2318808361714;0.131963;0.0165632;0.988109 -0.150209 -0.032829 0.273023 0.147624 0.986523 -0.0705588 -0.583784 0.0429852 0.0648735 0.996967 -0.356422 0 0 0 1 
2318808361715;0.115527;0.0219281;0.999988 0.00403657 0.00279981 -0.115622 -0.0040733 0.999904 0.0132416 -0.101715 -0.00274609 -0.0132529 0.999908 0.246526 0 0 0 1 
2318808361716;0.042387;0.0136853;0.999979 -0.00357246 0.00534459 0.025456 0.00345869 0.99977 0.0211469 -0.0256345 -0.00541891 -0.021128 0.999762 -0.0470077 0 0 0 1 
2318808361717;0.427873;0.301556;0.997692 -0.0637109 0.0234923 -0.252776 0.064427 0.997438 -0.0310998 -0.132001 -0.0214507 0.0325416 0.99924 -0.105239 0 0 0 1 
2318808361718;0.388067;0.0113423;0.999948 0.00902575 -0.00479849 -0.0323613 -0.00899031 0.999933 0.00735556 0.0680792 0.00486455 -0.00731203 0.999961 0.954925 0 0 0 1 
2318808361719;0.244247;0.0166523;0.978128 0.204914 -0.0357234 -0.258819 -0.199755 0.973267 0.113358 1.06401 0.0579971 -0.103743 0.992912 -0.562293 0 0 0 1 
2318808361720;0.564214;0.0660501;0.927345 -0.269396 -0.259724 1.23758 0.28985 0.956096 0.0432094 -1.48612 0.23668 -0.115351 0.964716 -0.120669 0 0 0 1 
2318808361721;0.187571;0.0170674;0.974229 -0.225556 0.0012035 0.297972 0.22553 0.974005 -0.0212249 -1.08958 0.00361518 0.0209493 0.999774 0.128635 0 0 0 1 
2318808361722;0.160283;0.0122391;0.982731 0.101484 0.154728 -0.0217559 -0.124194 0.981609 0.14498 0.718972 -0.137169 -0.161693 0.977262 0.816841 0 0 0 1 
2318808361723;0.410985;0.0109309;0.902241 0.221696 0.369881 -0.186454 -0.17677 0.972492 -0.151693 1.48882 -0.393336 0.0714797 0.916612 2.07452 0 0 0 1 
2318808361724;0.518784;0.0142828;0.987244 0.104442 -0.120172 1.04708 -0.135637 0.946977 -0.291268 1.58183 0.0833798 0.303852 0.949064 -0.732833 0 0 0 1 
2318808361725;0.223236;0.0172143;0.986241 0.162732 0.0290945 0.0789937 -0.161647 0.986177 -0.0364124 0.630516 -0.0346177 0.0312084 0.998913 -0.135208 0 0 0 1 
2318808361726;0.25475;0.0113844;0.999499 0.00664375 -0.0309567 -0.0412144 0.00153866 0.966389 0.25708 -0.55689 0.0316242 -0.256998 0.965894 -0.157575 0 0 0 1 
2318808361727;0.298639;0.0149275;0.99867 0.0236553 -0.0458038 0.00405446 -0.0197752 0.996321 0.0833852 0.243631 0.0476078 -0.0823686 0.995464 0.543536 0 0 0 1 
2318808361728;0.446018;0.290443;0.995082 -0.0974707 -0.0176345 -0.0175469 0.0975852 0.995211 0.00574924 -0.566312 0.0169897 -0.00744183 0.999828 -0.660587 0 0 0 1 
2318808361729;0.300195;0.0120097;0.984698 0.0879968 0.150421 0.0220542 -0.0821286 0.995614 -0.044801 0.923103 -0.153704 0.0317615 0.987606 0.328234 0 0 0 1 
2318808361730;0.160208;0.015315;0.996838 -0.0723716 0.032815 -0.0534395 0.0759628 0.989097 -0.126164 0.0119292 -0.0233265 0.128258 0.991467 -0.0755855 0 0 0 1 
2318808361731;0.397167;0.0121007;0.994487 -0.0435472 0.0953909 -0.294388 0.0391853 0.99812 0.0471325 0.116142 -0.097264 -0.0431348 0.994323 -0.329854 0 0 0 1 
2318808361732;0.347078;0.0160453;0.918889 0.331203 -0.214354 0.479609 -0.362549 0.923165 -0.127767 2.22801 0.155567 0.195118 0.968363 -1.03527 0 0 0 1 
2318808361733;0.361899;0.0165756;0.931562 0.261331 -0.252782 0.0829717 -0.283742 0.957263 -0.0560169 1.60504 0.22734 0.123908 0.9659 -0.770142 0 0 0 1 
2318808361734;0.396789;0.01773;0.963854 -0.0194803 -0.265717 1.1651 0.00901334 0.999137 -0.0405542 -0.189203 0.266278 0.0366934 0.963198 -1.16698 0 0 0 1 
2318808361736;0.176419;0.011501;0.995788 -0.0776634 -0.0487335 0.51169 0.0764396 0.996722 -0.0264951 -0.315885 0.0506314 0.0226584 0.99846 -0.317223 0 0 0 1 
2318808361737;0.208395;0.00958077;0.995551 -0.0942122 0.00147352 -0.38629 0.0942082 0.995549 0.0025472 -0.587574 -0.00170693 -0.00239705 0.999996 -0.00200819 0 0 0 1 
2318808361738;0.264282;0.012664;0.983536 -0.177552 -0.0336522 0.219442 0.177732 0.984076 0.00239532 -1.17917 0.0326911 -0.00833695 0.999431 -0.646506 0 0 0 1 
2318808361739;0.582329;0.0160502;0.981003 -0.115597 0.15579 -0.701602 0.171816 0.890594 -0.421095 -0.297547 -0.0900686 0.439863 0.893537 0.963916 0 0 0 1 
2318808361740;0.365842;0.0130357;0.977777 -0.209077 0.0154696 -0.171756 0.189328 0.912285 0.363167 -1.19545 -0.0900426 -0.352167 0.931596 1.14976 0 0 0 1 
2318808361741;0.403924;0.0104901;0.917382 -0.103082 0.384427 -0.128009 0.191221 0.961252 -0.198568 -0.655488 -0.349062 0.255673 0.901547 1.78223 0 0 0 1 
2318808361742;0.375613;0.0208143;0.912399 0.40073 -0.0833257 0.108098 -0.39811 0.916148 0.046707 2.17083 0.0950555 -0.00944258 0.995427 -0.880229 0 0 0 1 
2318808361743;0.364462;0.17558;0.980575 0.104336 -0.166092 0.17642 -0.117147 0.990695 -0.0692809 0.593767 0.157318 0.0873923 0.983674 -0.188134 0 0 0 1 
2318808361744;0.0171369;0.00971952;0.999942 0.00280631 0.0104025 -7.94273e-05 -0.00275925 0.999986 -0.00453592 0.01041 -0.0104151 0.00450696 0.999936 0.0386867 0 0 0 1 
2318808361745;0.158444;0.0109419;0.982965 -0.140764 -0.118177 0.457332 0.133378 0.98871 -0.0682799 -0.619272 0.126454 0.0513545 0.990642 -0.718077 0 0 0 1 
2318808361746;0.323857;0.0107338;0.999987 -0.00468577 -0.00195312 0.227739 0.00468344 0.999988 -0.00119848 -0.793372 0.00195871 0.00118932 0.999997 0.071247 0 0 0 1 
2318808361747;0.362799;0.0100456;0.995218 -0.0401842 -0.0890331 -0.735715 0.0485306 0.994421 0.0936566 -0.457954 0.0847729 -0.0975296 0.991616 -0.346389 0 0 0 1 
2318808361748;0.501036;0.00862757;0.906514 -0.420646 -0.0359152 0.894886 0.419187 0.906938 -0.0417855 -1.87195 0.0501498 0.0228239 0.998481 0.574662 0 0 0 1 
2318808361749;0.391158;0.291584;0.994546 0.0600118 0.0852999 -0.180745 -0.0645196 0.996607 0.0511083 0.207971 -0.0819434 -0.0563331 0.995044 0.565236 0 0 0 1 
2318808361750;0.357542;0.0101886;0.989519 -0.143803 -0.0131449 0.659043 0.139518 0.928603 0.343847 -1.20153 -0.0372398 -0.342077 0.938934 0.36145 0 0 0 1 
2318808361751;0.452469;0.00970943;0.880094 0.0135821 0.474606 -0.24723 -0.0752182 0.990956 0.111123 0.211616 -0.468804 -0.133498 0.873156 2.89034 0 0 0 1 
2318808361752;0.343203;0.0130684;0.999989 -0.00453372 0.00112936 0.527872 0.0045409 0.999969 -0.00643878 -0.134505 -0.00110013 0.00644383 0.999979 0.642034 0 0 0 1 
2318808361753;0.38889;0.0075997;0.948549 0.0554261 -0.311743 0.655633 0.0581506 0.937319 0.343587 -0.766151 0.311246 -0.344037 0.885869 -1.01452 0 0 0 1 
2318808361754;0.279912;0.0106104;0.923294 0.383838 0.0139969 0.0010953 -0.383921 0.921175 0.0635682 1.94918 0.0115063 -0.0640659 0.997879 -0.0135882 0 0 0 1 
2318808361755;0.469461;0.0102844;0.924937 0.32161 0.202628 -0.774005 -0.275366 0.934379 -0.226072 2.05382 -0.262039 0.153306 0.952803 1.21609 0 0 0 1 
2318808361756;0.386853;0.0118649;0.961728 0.273996 -0.00241318 -0.826711 -0.274002 0.961727 -0.00218796 1.26223 0.00172133 0.00276543 0.999995 -0.28673 0 0 0 1 
2318808361757;0.303306;0.0160699;0.985776 -0.0742364 -0.150783 0.272067 0.0153452 0.933168 -0.359113 0.585055 0.167365 0.351691 0.921033 -0.868794 0 0 0 1 
2318808361758;0.348476;0.0112549;0.995644 0.0905855 -0.0220588 -0.688142 -0.0929166 0.944629 -0.314709 0.554593 -0.00767073 0.315388 0.948932 -0.298259 0 0 0 1 
2318808361759;0.403582;0.00939704;0.963747 0.0735299 -0.256487 0.293952 -0.0869996 0.995341 -0.0415547 1.31842 0.252237 0.0623625 0.965654 -1.47039 0 0 0 1 
2318808361760;0.0687357;0.0115413;0.998949 -0.00681908 -0.0453254 -0.0106926 0.00468117 0.998879 -0.0471079 -0.00212714 0.0455958 0.0468462 0.997861 -0.148309 0 0 0 1 
2318808361761;0.301347;0.0117993;0.999955 0.0025925 -0.00914783 -0.144621 -0.00267453 0.999956 -0.00896714 0.761337 0.00912419 0.00899121 0.999918 -0.0167878 0 0 0 1 
2318808361762;0.14167;0.0115689;0.995926 -0.0881808 -0.018867 0.402808 0.0879878 0.996063 -0.0108271 -0.451318 0.0197474 0.00912289 0.999763 -0.135843 0 0 0 1 
2318808361763;0.242704;0.0150156;0.998485 -0.050093 -0.0227642 0.519471 0.0503605 0.998667 0.0113344 -0.368116 0.0221661 -0.0124637 0.999677 0.239518 0 0 0 1 
2318808361764;0.250011;0.0140073;0.948596 0.315786 -0.0210638 -0.116387 -0.315687 0.939365 -0.133922 1.80654 -0.0225041 0.133688 0.990768 -0.0604388 0 0 0 1 
2318808361765;0.240828;0.0105574;0.995318 -0.0964465 0.00627817 0.131446 0.0942015 0.953518 -0.286234 0.121706 0.0216199 0.285485 0.958139 -0.373894 0 0 0 1 
2318808361767;0.348897;0.0181875;0.979302 -0.192867 -0.0613983 1.98407 0.198258 0.975128 0.0990882 -1.37477 0.0407604 -0.10921 0.993183 0.19702 0 0 0 1 
2318808361768;0.167701;0.0151434;0.986207 0.164689 0.0165326 -1.57686 -0.164631 0.986343 -0.00480103 1.41286 -0.0170975 0.00201302 0.999852 0.289219 0 0 0 1 
2318808361769;0.12659;0.0192486;0.998714 0.0328333 -0.0386307 -0.131002 -0.034371 0.998615 -0.0398397 0.374903 0.0372691 0.0411162 0.998459 -0.544639 0 0 0 1 
2318808361770;0.083157;0.0190207;0.995678 0.0687182 -0.0624743 -0.560747 -0.0668558 0.997268 0.0314296 0.460577 0.0644634 -0.0271169 0.997552 -0.179963 0 0 0 1 
2318808361771;0.244947;0.0182705;0.971776 0.226311 -0.0665944 -1.71502 -0.231727 0.968635 -0.0897133 2.17424 0.0442025 0.102613 0.993739 -1.29169 0 0 0 1 
2318808361772;0.188653;0.0176304;0.969512 -0.24171 0.0402774 2.57463 0.242059 0.970253 -0.0039592 -1.66213 -0.0381223 0.013588 0.999181 0.138797 0 0 0 1 
2318808361773;0.497988;0.0208826;0.989384 -0.142392 0.0290441 2.32417 0.141506 0.989465 0.0305754 -1.18313 -0.0330918 -0.0261409 0.99911 0.124972 0 0 0 1 
2318808361774;0.401775;0.0197867;0.981435 0.0451863 -0.186398 0.370063 -0.0723361 0.987287 -0.141532 1.00612 0.177633 0.152388 0.972227 -2.3988 0 0 0 1 
2318808361775;0.457258;0.0132222;0.999957 -0.00922341 0.00114978 -0.149147 0.00923096 0.999935 -0.00674251 -0.974804 -0.00108752 0.00675283 0.999977 -0.128411 0 0 0 1 
2318808361776;0.33693;0.0192512;0.939345 0.339853 0.0461615 -3.07238 -0.342888 0.933574 0.104245 2.81932 -0.00766738 -0.11375 0.99348 1.36605 0 0 0 1 
2318808361777;0.58651;0.0160358;0.936905 -0.342889 0.0680939 2.91541 0.334285 0.935734 0.112494 -2.10743 -0.102291 -0.0826334 0.991316 2.07334 0 0 0 1 
2318808361778;0.17799;0.0176153;0.994324 0.012902 -0.105613 -0.180602 -0.0194919 0.99791 -0.061604 0.0703715 0.104597 0.0633129 0.992497 -1.18832 0 0 0 1 
2318808361779;0.147101;0.0176628;0.991554 -0.0493645 -0.119933 0.737717 0.044536 0.998099 -0.0426132 -0.394167 0.121809 0.036912 0.991867 -1.10765 0 0 0 1 
2318808361780;0.27044;0.0187182;0.989132 -0.12138 -0.0829736 1.26023 0.130797 0.98418 0.119509 -1.09923 0.0671549 -0.129063 0.98936 0.322752 0 0 0 1 
2318808361781;0.289721;0.0209461;0.993008 0.0820193 0.0848958 -0.363456 -0.0890376 0.992607 0.0824789 0.411532 -0.0775034 -0.0894611 0.99297 1.49923 0 0 0 1 
2318808361782;0.183028;0.020066;0.980274 0.160585 0.115221 -1.62191 -0.153127 0.985656 -0.0709513 1.43789 -0.124962 0.0519084 0.990803 0.506409 0 0 0 1 
2318808361783;0.480296;0.0195436;0.941285 0.337239 0.0158679 -2.39242 -0.336685 0.934186 0.118065 3.07263 0.0249924 -0.116475 0.992879 0.392075 0 0 0 1 
2318808361784;0.583075;0.433513;0.994403 0.0852364 -0.0624328 -0.643345 -0.0861013 0.996222 -0.0112928 0.960588 0.0612344 0.0166051 0.997985 -0.569371 0 0 0 1 
2318808361785;0.428863;0.0167229;0.965046 0.260571 -0.0280915 -1.91435 -0.256884 0.9617 0.095621 2.30623 0.0519317 -0.0850624 0.995021 1.04094 0 0 0 1 
2318808361786;0.489059;0.0184955;0.986108 -0.125405 0.108929 0.382694 0.125286 0.992089 0.00795636 -1.15499 -0.109065 0.00580153 0.994018 1.14361 0 0 0 1 
2318808361787;0.273258;0.0187532;0.971195 0.190797 -0.142744 -1.65341 -0.162818 0.968754 0.1871 1.61731 0.173982 -0.158469 0.971914 0.436864 0 0 0 1 
2318808361788;0.509103;0.0160187;0.9788 -0.199727 0.0453819 2.28101 0.200055 0.979781 -0.00275819 -1.49099 -0.0439134 0.0117786 0.998966 1.14067 0 0 0 1 
2318808361789;0.461175;0.0212171;0.920279 -0.310434 -0.238154 3.44629 0.305971 0.950365 -0.0564632 -1.78402 0.243861 -0.0209063 0.969585 -2.17993 0 0 0 1 
2318808361790;0.10325;0.0171562;0.993794 0.0612876 -0.0928309 -0.418925 -0.058647 0.9978 0.0309136 0.419377 0.0945213 -0.0252775 0.995202 -0.491572 0 0 0 1 
2318808361791;0.212477;0.0209695;0.965591 -0.119747 0.230855 1.16455 0.104136 0.991444 0.0787066 -0.897793 -0.238305 -0.0519581 0.9698 2.45318 0 0 0 1 
2318808361792;0.0450879;0.0191137;0.999941 0.0081302 0.00717535 -0.109835 -0.00839322 0.999264 0.0374206 -0.0208826 -0.00686583 -0.0374787 0.999274 0.496558 0 0 0 1 
2318808361793;0.543659;0.0180301;0.96976 0.238455 -0.0520138 -1.91904 -0.243448 0.929993 -0.275401 3.12934 -0.0172983 0.279735 0.959921 -3.40508 0 0 0 1 
2318808361794;0.477094;0.0210404;0.963997 -0.253679 0.0797319 2.34906 0.242048 0.961256 0.131908 -1.50565 -0.110105 -0.10786 0.98805 1.18274 0 0 0 1 
2318808361795;0.184168;0.0194912;0.981828 0.165074 0.093619 -1.63932 -0.167685 0.985623 0.0206917 1.56849 -0.0888574 -0.0360142 0.995393 1.13654 0 0 0 1 
2318808361796;0.471244;0.279049;0.99472 -0.0981777 0.0298933 0.982315 0.0972317 0.99476 0.0316088 -0.89584 -0.0328399 -0.0285353 0.999053 0.109646 0 0 0 1 
2318808361798;0.369718;0.237976;0.983189 -0.110499 0.14536 0.986137 0.0972701 0.990696 0.0951839 -0.796477 -0.154526 -0.0794446 0.98479 2.09709 0 0 0 1 
2318808361799;0.344047;0.00852358;0.997957 -0.0522619 -0.0367536 0.959328 0.0619282 0.932732 0.355212 -0.310714 0.0157172 -0.356763 0.934063 3.31984 0 0 0 1 
2318808361800;0.393578;0.00844219;0.999919 0.0123652 -0.00299373 -0.234115 -0.0124047 0.999831 -0.0135322 0.350401 0.00282589 0.0135683 0.999904 0.579747 0 0 0 1 
2318808361801;0.554362;0.323313;0.99654 -0.0829039 0.00596677 0.366823 0.0830501 0.996061 -0.031071 -0.55227 -0.00336736 0.0314591 0.999499 -0.779436 0 0 0 1 
2318808361802;0.441301;0.323492;0.998129 0.0526328 0.0311183 -0.755223 -0.0538709 0.997731 0.0403848 0.228057 -0.0289221 -0.0419857 0.9987 0.275841 0 0 0 1 
2318808361803;0.180802;0.013386;0.989078 -0.14443 -0.0294195 1.59825 0.143741 0.989316 -0.0243475 -1.05488 0.0326217 0.0198528 0.999271 -0.223862 0 0 0 1 
2318808361804;0.399854;0.0121779;0.950714 0.197766 -0.238812 -1.05951 -0.271842 0.902088 -0.33517 3.26833 0.149144 0.38357 0.911389 -4.59717 0 0 0 1 
2318808361805;0.305363;0.0112451;0.959245 0.0711128 -0.273481 -0.408404 -0.0179338 0.981186 0.192232 0.0583293 0.282006 -0.179493 0.942473 -0.538518 0 0 0 1 
2318808361806;0.189416;0.0108966;0.992793 -0.000654786 0.119837 -0.121127 -0.0194751 0.985811 0.166728 0.0638323 -0.118246 -0.167861 0.978693 2.81911 0 0 0 1 
2318808361807;0.41685;0.00788326;0.998436 0.0126215 0.0544651 -0.51853 -0.00320706 0.98551 -0.169587 0.917603 -0.0558164 0.169147 0.984009 -1.63602 0 0 0 1 
2318808361808;0.444614;0.0139991;0.910835 -0.2049 -0.358323 3.22631 0.164268 0.976325 -0.140735 -0.765958 0.378676 0.0693252 0.922929 -2.95871 0 0 0 1 
2318808361809;0.39147;0.280768;0.994301 -0.0843458 0.0652016 0.590364 0.0766736 0.990706 0.112347 -0.81643 -0.0740717 -0.106708 0.991528 1.34235 0 0 0 1 
2318808361810;0.250797;0.0111138;0.999669 -0.0252486 -0.00494071 0.53981 0.0253754 0.999298 0.0275517 0.189494 0.0042416 -0.0276679 0.999608 0.186278 0 0 0 1 
2318808361811;0.380985;0.00895867;0.912379 0.390198 0.123735 -3.48418 -0.395301 0.91836 0.0187668 3.58664 -0.106311 -0.0660352 0.992138 1.18422 0 0 0 1 
2318808361812;0.284919;0.00977331;0.997878 0.0559463 0.0333032 -0.0788386 -0.0551307 0.998168 -0.0249232 0.656433 -0.0346365 0.0230343 0.999134 0.21193 0 0 0 1 
2318808361813;0.540128;0.282568;0.995767 -0.091663 -0.00671601 0.78228 0.0919034 0.992262 0.083486 -0.73014 -0.000988539 -0.0837499 0.996486 1.44096 0 0 0 1 
2318808361814;0.32366;0.0140324;0.959345 0.0771433 -0.27149 -0.0920884 -0.0880745 0.995712 -0.0282932 0.429176 0.268143 0.0510543 0.962025 -2.24206 0 0 0 1 
2318808361815;0.659935;0.0255352;0.985541 -0.155388 0.0675535 1.969 0.169078 0.87596 -0.451782 1.24291 0.0110275 0.456671 0.889567 -4.14394 0 0 0 1 
2318808361816;0.371028;0.00699005;0.979741 0.197681 -0.032079 -1.70453 -0.196147 0.914873 -0.352893 2.87546 -0.0404119 0.352036 0.935114 -3.47956 0 0 0 1 
2318808361817;0.211876;0.00955506;0.98021 -0.100594 -0.170495 1.34725 0.126601 0.980661 0.149255 -0.965765 0.152184 -0.167886 0.973989 0.614759 0 0 0 1 
2318808361818;0.520809;0.0124845;0.953823 0.262838 -0.145391 -2.6144 -0.2792 0.954314 -0.106449 2.78703 0.11077 0.142126 0.983631 -1.54901 0 0 0 1 
2318808361819;0.0413656;0.00736966;0.998572 0.0283526 0.0452873 -0.306739 -0.0298392 0.999026 0.0324942 0.196718 -0.044322 -0.0337991 0.998445 0.668125 0 0 0 1 
2318808361820;0.152891;0.0107376;0.999727 0.023142 -0.00328917 -0.163855 -0.0231829 0.999647 -0.0130084 0.175816 0.00298697 0.0130811 0.99991 -0.457343 0 0 0 1 
2318808361821;0.346826;0.0073058;0.95909 -0.256917 0.118915 2.73115 0.250088 0.965731 0.0694216 -1.64978 -0.132676 -0.0368422 0.990475 1.87621 0 0 0 1 
2318808361822;0.440788;0.407674;0.999572 -0.0285334 0.00642355 0.264691 0.0284618 0.999535 0.0109658 -0.195031 -0.00673345 -0.0107782 0.999919 0.316614 0 0 0 1 
2318808361823;0.312307;0.00852786;0.931284 -0.27535 0.238522 3.10667 0.236793 0.955107 0.178044 -1.59363 -0.276838 -0.109329 0.954677 3.44225 0 0 0 1 
2318808361824;0.336215;0.0118896;0.997453 -0.0649755 0.0294343 1.29586 0.0640249 0.99743 0.0321646 -0.613674 -0.0314486 -0.0301981 0.999049 0.530999 0 0 0 1 
2318808361825;0.0674579;0.011666;0.997473 0.069717 0.0137087 -0.67043 -0.0703933 0.995868 0.057369 0.51804 -0.00965243 -0.058189 0.998259 0.673752 0 0 0 1 
2318808361826;0.319639;0.0103377;0.95948 0.281773 0.00172848 -2.48283 -0.281778 0.959466 0.00518043 2.50731 -0.000198713 -0.00545756 0.999985 0.456349 0 0 0 1 
2318808361827;0.320022;0.011917;0.999635 -0.0265075 0.00524156 0.859461 0.0264858 0.999641 0.00416335 -0.312627 -0.00535003 -0.004023 0.999978 -0.113575 0 0 0 1 
2318808361829;0.416596;0.405131;0.999426 -0.0289539 -0.0176001 0.146352 0.0285017 0.99927 -0.0254214 -0.0899785 0.0183233 0.0249052 0.999522 -0.419266 0 0 0 1 
2318808361830;0.525535;0.0102906;0.896219 -0.2235 -0.383196 2.3634 0.273944 0.958261 0.0817929 -1.52016 0.348921 -0.178279 0.920038 -0.345893 0 0 0 1 
2318808361831;0.538418;0.453922;0.999012 0.0290759 -0.0335991 -0.212807 -0.0287317 0.99953 0.0106825 0.334833 0.0338939 -0.00970655 0.999378 -0.093383 0 0 0 1 
2318808361832;0.127095;0.0130113;0.98958 0.0479432 -0.135765 -0.210827 -0.0543025 0.997575 -0.0435288 0.476001 0.133349 0.0504477 0.989784 -1.16695 0 0 0 1 
2318808361833;0.396947;0.014427;0.948459 -0.0772383 0.307342 0.512955 -0.0254723 0.948123 0.316881 0.14209 -0.315873 -0.308378 0.897289 3.61907 0 0 0 1 
2318808361834;0.244273;0.0124164;0.998824 0.0484782 0.000454316 -0.256082 -0.0482479 0.993074 0.10713 0.519366 0.00474232 -0.107026 0.994245 0.326927 0 0 0 1 
2318808361835;0.310752;0.0110017;0.999893 -0.00781321 -0.0123279 -0.0714325 0.00801037 0.999839 0.0160252 -0.122814 0.0122007 -0.0161223 0.999796 0.579075 0 0 0 1 
2318808361836;0.194227;0.0111397;0.964473 -0.264159 0.00339383 1.92231 0.264142 0.964031 -0.0295529 -1.47474 0.00453492 0.0293994 0.999557 -0.226095 0 0 0 1 
2318808361837;0.275941;0.00984461;0.981787 0.189909 0.00536738 -0.805176 -0.189812 0.981708 -0.0148881 1.29687 -0.00809658 0.0135982 0.999875 0.243637 0 0 0 1 
2318808361838;0.165808;0.0100814;0.989371 0.000748067 0.14541 -0.139707 -0.0242909 0.986786 0.160198 0.00394545 -0.143369 -0.162028 0.976316 2.00801 0 0 0 1 
