#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
27844314101994;1.77017;0.326575;0.944407 0.0618835 0.322902 -1.01383 -0.0650918 0.997879 -0.000864164 -1.31886 -0.322271 -0.0202022 0.946432 -6.9773 0 0 0 1 
27844314101995;0.279947;0.0973755;0.998049 -0.0423558 -0.0458691 0.0488517 0.0213083 0.921656 -0.387423 -0.216208 0.0586852 0.38569 0.92076 -1.34195 0 0 0 1 
27844314101996;2.01879;1.7741;0.999383 0.00528651 0.034729 -0.25559 -0.00549346 0.999968 0.00586601 -0.0950422 -0.0346969 -0.00605317 0.99938 -0.0227692 0 0 0 1 
27844314101997;0.693232;0.421092;0.999607 -0.00330744 0.0278408 0.350767 0.00322039 0.99999 0.00317104 0.0508717 -0.027851 -0.00308013 0.999607 -0.872121 0 0 0 1 
27844314101998;0.407995;0.0491903;0.999745 0.0196641 0.0110684 -0.139815 -0.0197108 0.999797 0.00412411 -0.281561 -0.010985 -0.00434122 0.99993 -0.619582 0 0 0 1 
27844314101999;2.10118;1.6303;0.997504 0.0342785 -0.0617384 -0.555222 -0.0313148 0.99834 0.0483477 -0.67321 0.0632932 -0.0462937 0.996921 0.24557 0 0 0 1 
27844314102000;1.59149;0.0354782;0.997223 0.0489403 0.0561417 -0.199763 -0.0567725 0.987404 0.14768 -1.15888 -0.0482071 -0.150458 0.98744 -1.8523 0 0 0 1 
27844314102001;0.856952;0.367114;0.999309 -0.0113209 0.0353906 -0.139398 0.0125826 0.999286 -0.0356314 -0.0393092 -0.034962 0.0360521 0.998738 0.0602923 0 0 0 1 
27844314102002;1.86671;0.277746;0.975384 -0.165404 0.145837 2.39216 0.17392 0.983607 -0.0476288 3.50899 -0.135568 0.0718202 0.988161 -3.56746 0 0 0 1 
27844314102003;0.247295;0.0558991;0.999631 0.00994769 0.0252915 -0.0874258 -0.0110619 0.998957 0.0443053 -0.292073 -0.0248244 -0.0445687 0.998698 0.0367802 0 0 0 1 
27844314102004;0.462651;0.221832;0.999999 0.000153795 -0.00121645 0.116263 -0.000217585 0.998615 -0.0526147 -0.109647 0.00120667 0.0526149 0.998614 0.189622 0 0 0 1 
27844314102005;1.86573;0.23778;0.99695 0.0227004 -0.0746667 0.0151251 -0.0178059 0.997689 0.0655761 0.983655 0.0759827 -0.0640466 0.99505 3.4868 0 0 0 1 
27844314102006;0.551687;0.195676;0.9655 0.0345014 0.258108 -0.0748253 -0.099571 0.964776 0.243502 -0.386381 -0.240615 -0.260801 0.934926 -2.48862 0 0 0 1 
27844314102007;1.67144;1.13112;0.994048 0.000105488 -0.108943 -0.746085 -0.0120269 0.993993 -0.108777 -0.609163 0.108277 0.10944 0.988078 2.59477 0 0 0 1 
27844314102008;0.195445;0.207038;0.997967 -0.0471981 0.0428288 0.621447 0.0518944 0.991876 -0.116142 0.582386 -0.0369992 0.118129 0.992309 -1.16739 0 0 0 1 
27844314102009;2.34047;0.797165;0.997214 -0.0271592 0.0694721 0.436777 0.0256644 0.999421 0.0223204 0.351538 -0.0700381 -0.0204753 0.997334 1.47678 0 0 0 1 
27844314102010;0.120114;0.0316983;0.99816 -0.00117074 -0.0606269 -0.126792 0.00425434 0.998702 0.0507578 0.0696634 0.0604888 -0.0509224 0.996869 1.29929 0 0 0 1 
27844314102011;1.12275;0.778728;0.955729 -0.0309556 0.292614 0.365936 0.0366655 0.999229 -0.0140476 0.769037 -0.291954 0.0241545 0.956127 -5.16896 0 0 0 1 
27844314102012;0.554562;0.0848462;0.990581 0.050536 -0.127262 -0.796757 -0.0468954 0.998405 0.0314444 -0.669496 0.128648 -0.0251803 0.991371 1.50942 0 0 0 1 
27844314102013;1.90018;1.46341;0.999706 0.00806198 0.022855 -0.298244 -0.00811791 0.999964 0.00235538 -0.356398 -0.0228352 -0.00254022 0.999736 -1.20918 0 0 0 1 
27844314102015;1.52525;0.212706;0.988052 0.0563159 -0.143461 5.49888 -0.0592648 0.998108 -0.0163628 0.772606 0.142269 0.0246695 0.989521 1.84254 0 0 0 1 
27844314102016;0.117827;0.133439;0.99943 -0.0153695 0.0300573 -1.36091 0.014565 0.999535 0.0268037 -0.376578 -0.0304553 -0.0263506 0.999189 -1.75856 0 0 0 1 
27844314102017;1.68404;1.18779;0.999814 0.010455 -0.0162338 0.962991 -0.0116961 0.996858 -0.0783398 -0.0977037 0.0153638 0.0785151 0.996795 5.33872 0 0 0 1 
27844314102018;2.66527;2.41508;0.9903 0.0236116 -0.136924 1.79846 0.0229601 0.944099 0.328862 -4.84933 0.137034 -0.328816 0.934399 -29.6104 0 0 0 1 
27844314102019;1.31467;0.617562;0.988283 0.0201951 0.151291 2.1978 0.0254137 0.9556 -0.293569 -4.36248 -0.150503 0.293974 0.94389 28.8366 0 0 0 1 
27844314102020;1.12458;0.913771;0.999755 -0.019471 -0.0104955 -1.78763 0.0184956 0.99611 -0.0861534 -0.783953 0.0121322 0.0859382 0.996227 7.82521 0 0 0 1 
27844314102021;0.240631;0.26018;0.999912 -0.0126563 0.00404843 -1.14604 0.0126506 0.999919 0.00141512 -0.315458 -0.00406601 -0.00136378 0.999991 0.0408961 0 0 0 1 
27844314102022;0.856728;0.687239;0.998064 -0.013984 0.0605981 -1.18593 0.0136827 0.999892 0.00538397 -0.344801 -0.0606669 -0.00454441 0.998148 1.07968 0 0 0 1 
27844314102023;1.5;0.185569;0.99991 0.000830029 -0.0133689 0.431691 -0.000820809 0.999999 0.000695115 -0.107251 0.0133694 -0.00068408 0.99991 -1.69352 0 0 0 1 
27844314102024;0.323803;0.156885;0.938792 -0.0887047 -0.332869 -7.07795 -0.0168354 0.95331 -0.301524 -3.98585 0.344074 0.288672 0.893466 20.4636 0 0 0 1 
27844314102025;2.70124;1.17383;0.98968 0.0389729 0.137894 3.74849 -0.020818 0.9912 -0.130729 -0.652746 -0.141776 0.126509 0.981782 15.6591 0 0 0 1 
27844314102026;0.985537;0.188576;0.962212 -0.0277219 -0.270887 -1.49199 -0.00496134 0.992854 -0.119229 -0.994474 0.272256 0.116068 0.955199 7.23642 0 0 0 1 
27844314102027;0.44396;0.231947;0.993986 -0.0163998 -0.10827 -1.27729 -0.0336112 0.895305 -0.444184 -8.68134 0.104219 0.445152 0.889369 37.2602 0 0 0 1 
27844314102028;1.48505;0.172902;0.990721 0.0638151 -0.120002 5.77754 -0.054311 0.995244 0.0808709 0.45391 0.124592 -0.073603 0.989474 -6.38154 0 0 0 1 
27844314102029;1.37202;0.350063;0.996995 0.0772492 -0.00577817 7.63673 -0.0766496 0.994547 0.0707161 0.475082 0.0112094 -0.0700608 0.99748 -5.17256 0 0 0 1 
27844314102030;0.300782;0.316278;0.997479 0.0206106 -0.0679027 1.90374 -0.0233961 0.998906 -0.0404863 0.220495 0.0669939 0.0419729 0.99687 2.8106 0 0 0 1 
27844314102031;1.8257;1.27381;0.999528 -0.00191439 -0.030657 0.206762 0.00257259 0.999767 0.0214449 -0.176897 0.0306088 -0.0215136 0.9993 -3.23715 0 0 0 1 
27844314102032;2.78075;2.44573;0.951903 0.0213096 -0.305658 2.12523 0.0207393 0.99081 0.133664 -1.31517 0.305697 -0.133575 0.942713 -15.5886 0 0 0 1 
27844314102033;2.72156;1.40276;0.980778 0.00942211 0.1949 0.560571 -0.00143795 0.999155 -0.0410664 0.056552 -0.195123 0.0399967 0.979963 3.75899 0 0 0 1 
27844314102034;2.51935;1.98601;0.95594 0.00263549 0.293552 0.459311 0.0264162 0.995131 -0.0949575 -1.01367 -0.292373 0.0985281 0.951215 12.0759 0 0 0 1 
27844314102035;1.857;1.57972;0.999924 -0.00739889 0.00983567 -0.716729 0.00799544 0.99804 -0.0620641 -0.304929 -0.00935719 0.0621381 0.998024 4.59809 0 0 0 1 
27844314102036;1.00271;0.661917;0.999431 0.0330394 -0.00673428 2.78004 -0.0274251 0.912701 0.407706 -7.38388 0.0196168 -0.40729 0.913088 -35.9721 0 0 0 1 
27844314102037;0.89383;0.373287;0.999546 0.0176069 0.0244616 1.77134 -0.0138188 0.98901 -0.147204 -0.672138 -0.0267846 0.146799 0.988804 12.3739 0 0 0 1 
27844314102038;0.769399;0.572961;0.985305 -0.00386277 0.170761 0.0894924 0.0430623 0.973068 -0.226461 -3.13949 -0.165288 0.230486 0.958935 22.6127 0 0 0 1 
27844314102039;2.45373;2.44152;0.992055 0.00178864 -0.125793 0.0695391 0.00689588 0.997623 0.0685686 -0.286251 0.125617 -0.0688913 0.989684 -8.04416 0 0 0 1 
27844314102040;2.75483;1.88965;0.963016 -0.00441082 0.269407 0.338588 0.00717858 0.999931 -0.00928921 -0.153973 -0.269347 0.0108796 0.962982 6.79743 0 0 0 1 
27844314102041;1.94354;0.227639;0.997537 0.0207219 0.0670133 1.80843 -0.00474157 0.973103 -0.230322 -2.62439 -0.0699835 0.229437 0.970804 23.0213 0 0 0 1 
27844314102042;1.29964;0.200034;0.988582 -0.0331616 0.146988 -2.69914 0.0240626 0.997707 0.0632555 -0.67237 -0.148748 -0.0589964 0.987114 -1.69757 0 0 0 1 
27844314102043;1.70792;0.270961;0.999727 0.0175498 0.0154231 2.75006 -0.017538 0.999846 -0.000898871 0.169555 -0.0154364 0.000628136 0.999881 1.57928 0 0 0 1 
27844314102044;1.49337;1.05377;0.997446 -0.00310822 -0.0713557 -0.505637 0.0086763 0.996927 0.077856 -0.44572 0.0708944 -0.0782763 0.994408 -6.68188 0 0 0 1 
27844314102046;2.51613;0.374914;0.886582 -0.00887438 -0.462486 -2.53811 -0.0250551 0.997427 -0.0671694 -2.48954 0.461892 0.0711388 0.884079 8.42051 0 0 0 1 
27844314102047;1.62999;1.27324;0.955662 -0.00887606 0.294334 0.00448728 0.0131003 0.999838 -0.0123834 0.533525 -0.294176 0.0156902 0.955623 -4.64502 0 0 0 1 
27844314102048;2.74788;2.03692;0.994708 -0.0301429 0.0982198 -0.119386 0.0505867 0.975774 -0.212852 0.695618 -0.0894244 0.216694 0.972135 -0.938502 0 0 0 1 
27844314102049;1.01014;0.14501;0.995556 -0.00274625 0.0941273 0.130188 0.00797356 0.998443 -0.0552034 -0.0712247 -0.0938292 0.0557087 0.994028 -0.11196 0 0 0 1 
27844314102050;1.31055;0.250259;0.998958 0.0452266 -0.00612415 0.365442 -0.0455975 0.994758 -0.0915245 -1.05511 0.00195271 0.0917084 0.995784 1.86437 0 0 0 1 
27844314102051;2.42493;1.44148;0.970181 -0.0615877 -0.234428 -1.91737 0.00494607 0.972009 -0.234892 -1.05074 0.242333 0.226728 0.943329 6.35318 0 0 0 1 
27844314102052;1.75835;1.48753;0.993487 0.033031 -0.109052 -0.414638 -0.0246731 0.996716 0.0771207 -0.219998 0.111241 -0.0739278 0.99104 1.63856 0 0 0 1 
27844314102053;0.415822;0.217356;0.998982 -0.0362519 -0.0268635 -0.449906 0.0346395 0.997702 -0.0582355 0.396758 0.0289129 0.0572456 0.997941 1.04403 0 0 0 1 
27844314102054;2.09656;0.502022;0.999967 -0.00579417 -0.0056464 0.278059 0.00561981 0.999521 -0.0304214 0.234872 0.00581996 0.0303887 0.999521 -1.85699 0 0 0 1 
27844314102055;0.329506;0.237601;0.999735 0.0183148 -0.0139548 0.292436 -0.0185154 0.999725 -0.0143847 -0.266265 0.0136875 0.0146392 0.999799 -0.0439017 0 0 0 1 
27844314102056;1.37927;0.320342;0.997811 -0.0609348 -0.0257056 -0.397408 0.0548375 0.979576 -0.193454 0.82526 0.0369687 0.19162 0.980773 0.397646 0 0 0 1 
27844314102057;0.649081;0.130629;0.9999 0.0136849 -0.00348882 0.50846 -0.0136764 0.999903 0.00246247 -0.413932 0.00352218 -0.00241451 0.999991 -0.433124 0 0 0 1 
27844314102058;1.56268;0.511715;0.999837 -0.0112957 -0.0140778 0.142727 0.0127476 0.994099 0.107727 0.5024 0.0127779 -0.107888 0.994081 -2.0113 0 0 0 1 
27844314102059;1.52868;0.474503;0.996615 0.0316355 -0.075883 -0.093722 -0.0185145 0.985655 0.167756 -0.312982 0.0801015 -0.165783 0.982904 1.42777 0 0 0 1 
27844314102060;0.272518;0.291574;0.999153 -0.0105214 -0.0397799 -0.280918 0.0118504 0.999374 0.033324 0.210014 0.0394044 -0.0337672 0.998653 0.387779 0 0 0 1 
27844314102061;2.82159;0.4302;0.999593 -0.0131334 -0.0253319 0.301266 0.0120581 0.999039 -0.0421434 0.489307 0.025861 0.0418208 0.99879 -2.2359 0 0 0 1 
27844314102062;0.575611;0.308412;0.998393 0.0483433 0.0295742 0.69591 -0.0506527 0.995254 0.0830946 -0.617022 -0.0254168 -0.0844591 0.996103 -1.5004 0 0 0 1 
27844314102063;0.590851;0.378327;0.990419 -0.0395605 0.132307 -0.192747 0.0346558 0.998631 0.0391711 0.466362 -0.133675 -0.0342106 0.990435 -2.05935 0 0 0 1 
27844314102064;1.74517;0.901855;0.999019 0.0239718 0.0372454 -0.0695877 -0.0171403 0.984603 -0.173961 -1.50631 -0.0408421 0.173152 0.984048 1.06598 0 0 0 1 
27844314102065;0.742764;0.673601;0.987921 -0.050319 -0.146562 -0.764318 0.0388511 0.996031 -0.080085 0.379493 0.15001 0.0734236 0.985954 2.56733 0 0 0 1 
27844314102066;0.547032;0.104424;0.999576 -0.0235642 -0.0171316 -0.286087 0.0227058 0.998556 -0.0486802 0.193043 0.0182539 0.0482706 0.998667 1.07067 0 0 0 1 
27844314102067;0.333387;0.283262;0.988071 -0.0751908 0.134392 -0.521373 0.102931 0.971576 -0.213178 1.00839 -0.114543 0.224468 0.967726 -0.542639 0 0 0 1 
27844314102068;0.494426;0.549528;0.997956 0.0370285 -0.0520851 0.268615 -0.0366044 0.999289 0.0090722 -0.545173 0.052384 -0.00714711 0.998601 0.671442 0 0 0 1 
27844314102069;0.450883;0.356861;0.998707 -0.0125082 -0.0492792 -0.191263 0.0172794 0.995074 0.0976159 0.548597 0.0478155 -0.0983412 0.994003 -0.0809089 0 0 0 1 
27844314102070;1.98335;1.76413;0.998384 -0.0411967 -0.0391311 -0.541639 0.0371555 0.994402 -0.0989133 0.481465 0.042987 0.0972996 0.994326 1.09209 0 0 0 1 
27844314102071;1.3762;0.491661;0.997902 -0.00844986 0.0641902 0.153587 0.0309381 0.933161 -0.358125 -1.575 -0.0568737 0.35936 0.931464 1.99913 0 0 0 1 
27844314102072;0.699654;0.417891;0.976921 0.0304261 0.211425 0.35129 -0.0118983 0.996018 -0.0883586 -0.734421 -0.213272 0.0838037 0.973392 -2.96415 0 0 0 1 
27844314102073;0.70694;0.124238;0.973752 -0.122118 -0.192079 -1.43477 0.0288962 0.903386 -0.427853 -0.965064 0.22577 0.411072 0.883203 5.15177 0 0 0 1 
27844314102074;1.49575;1.37153;0.999825 0.00682857 0.0173907 -0.034576 -0.00457745 0.991977 -0.126339 -0.474461 -0.0181138 0.126238 0.991835 0.553336 0 0 0 1 
27844314102075;1.87603;1.17123;0.984521 -0.000495428 0.175264 -0.0718641 -0.00402368 0.999669 0.0254282 0.112412 -0.175219 -0.0257398 0.984193 -4.09081 0 0 0 1 
27844314102077;2.54395;0.518223;0.992042 0.0653712 -0.107606 0.0721192 -0.0421357 0.977744 0.205527 -0.623391 0.118647 -0.199357 0.972718 -1.25629 0 0 0 1 
27844314102078;1.96787;0.306649;0.995281 -0.0790685 0.0562482 -0.815094 0.0771622 0.996394 0.035294 2.42221 -0.058836 -0.0307873 0.997793 -2.74071 0 0 0 1 
27844314102079;0.469383;0.199331;0.922284 -0.113099 0.369595 -0.748594 0.129355 0.991408 -0.0194148 1.89711 -0.364224 0.0657151 0.92899 -5.04473 0 0 0 1 
27844314102080;0.288986;0.230195;0.98708 0.0124529 0.159746 -0.00297895 -0.00744521 0.999463 -0.0319083 -0.0832439 -0.160057 0.0303067 0.986642 -2.41794 0 0 0 1 
27844314102081;1.11012;0.237736;0.977188 -0.110436 -0.181405 -1.2023 0.126247 0.988926 0.0780228 2.0815 0.170779 -0.0991447 0.980309 3.54419 0 0 0 1 
27844314102082;0.830912;0.0986899;0.987197 -0.0621906 0.146882 -0.837903 0.112068 0.925704 -0.361267 1.24667 -0.113502 0.373102 0.920821 -1.01061 0 0 0 1 
27844314102083;2.58347;0.238804;0.960734 -0.276739 0.0201373 -2.11933 0.257597 0.916542 0.305934 2.06633 -0.10312 -0.288734 0.95184 -3.38971 0 0 0 1 
27844314102084;2.12315;0.601154;0.999591 0.0143374 0.0247321 0.418592 -0.0145976 0.99984 0.0103695 -0.547247 -0.0245795 -0.0107263 0.99964 1.6815 0 0 0 1 
27844314102085;1.5898;0.412684;0.936094 -0.303535 -0.17775 -0.699832 0.290799 0.952113 -0.094428 3.80323 0.1979 0.0367038 0.979535 2.82476 0 0 0 1 
27844314102086;1.2834;0.86418;0.937515 -0.0866633 0.33698 -0.77758 0.164189 0.964064 -0.208858 2.77784 -0.30677 0.251136 0.918054 -4.88157 0 0 0 1 
27844314102087;0.9379;0.300247;0.988593 0.0339383 -0.146736 -0.15093 -0.0436749 0.997016 -0.0636491 -0.604132 0.144138 0.0693318 0.987126 1.4395 0 0 0 1 
27844314102088;1.64856;1.82521;0.990276 0.131174 -0.0463336 0.485182 -0.117009 0.965506 0.232609 -1.64379 0.0752476 -0.224926 0.971466 0.1338 0 0 0 1 
27844314102089;0.47221;0.27148;0.982834 -0.180412 0.0385816 -0.701131 0.183176 0.929313 -0.320662 2.37742 0.0219969 0.322224 0.946408 0.843324 0 0 0 1 
27844314102090;0.267223;0.275518;0.944401 -0.160328 0.287057 -0.852465 0.154571 0.987056 0.0427632 2.51134 -0.290197 0.00398503 0.956959 -4.37426 0 0 0 1 
27844314102091;0.293557;0.278059;0.995511 -0.0919843 -0.0222817 -0.443329 0.0907321 0.994524 -0.0518717 1.36012 0.026931 0.0496172 0.998405 0.623171 0 0 0 1 
27844314102092;1.64452;0.179746;0.998194 -0.0540724 -0.026174 -1.44551 0.0541508 0.99853 0.00229731 0.492845 0.0260113 -0.00371051 0.999655 -0.728471 0 0 0 1 
27844314102093;1.49064;0.093832;0.953826 -0.00947334 -0.300212 -2.06762 0.0142948 0.999802 0.0138677 0.199197 0.300021 -0.0175188 0.953772 5.91082 0 0 0 1 
27844314102094;1.20853;0.176125;0.999049 0.0432067 0.00579946 -0.0211291 -0.0430375 0.956333 0.289094 -0.0884915 0.00694458 -0.289069 0.957283 0.723608 0 0 0 1 
27844314102095;1.31295;0.369151;0.987498 0.0983281 -0.123205 -0.0120124 -0.107868 0.991459 -0.0733002 -2.29756 0.114945 0.0856736 0.98967 3.11913 0 0 0 1 
27844314102096;1.56712;1.4182;0.996008 -0.0390764 0.0802541 0.0218892 0.0485125 0.991683 -0.119214 0.713287 -0.0749281 0.122632 0.98962 -1.37839 0 0 0 1 
27844314102097;1.22602;0.187933;0.924045 -0.293019 0.245521 -1.79768 0.336774 0.927874 -0.160104 3.83162 -0.180899 0.230628 0.956078 -1.25497 0 0 0 1 
27844314102098;1.19152;1.01727;0.999151 0.036675 0.0187422 0.352402 -0.0373711 0.998569 0.0382516 -0.640923 -0.0173125 -0.0389196 0.999092 -0.211719 0 0 0 1 
27844314102099;1.83457;1.26148;0.995141 -0.0940023 -0.029288 -0.434216 0.0943139 0.995498 0.00944308 2.29029 0.0282684 -0.0121595 0.999526 -0.482992 0 0 0 1 
27844314102100;2.35017;0.285734;0.976843 -0.154617 0.14789 -2.41065 0.172154 0.978431 -0.114174 2.42545 -0.127047 0.13699 0.982391 -0.0499492 0 0 0 1 
27844314102101;2.5604;0.447436;0.938301 -0.2204 -0.266485 -4.01593 0.174571 0.967077 -0.185165 3.27735 0.298522 0.12722 0.945886 5.84681 0 0 0 1 
27844314102102;2.59346;0.098126;0.998803 -0.0145109 -0.0467113 -0.0425104 0.0151342 0.999801 0.0130173 0.79725 0.0465131 -0.0137087 0.998824 -2.16967 0 0 0 1 
27844314102103;1.58399;0.211544;0.997085 0.0758548 -0.0082254 -0.324419 -0.0756712 0.996918 0.0207075 -2.30039 0.00977082 -0.0200247 0.999752 -0.779782 0 0 0 1 
27844314102104;1.65653;1.42942;0.987631 -0.156 0.0157769 -1.57038 0.153055 0.981022 0.119038 2.60422 -0.0340474 -0.11515 0.992764 -1.3122 0 0 0 1 
27844314102105;0.990073;0.488819;0.984335 -0.00321148 0.17628 -0.545496 -0.0285213 0.983765 0.177183 0.0932086 -0.173987 -0.179435 0.968262 -3.06177 0 0 0 1 
27844314102106;1.45771;0.643616;0.999546 -0.00354942 0.029904 -0.743149 0.00684911 0.9938 -0.110975 -0.826455 -0.0293247 0.111129 0.993373 0.168906 0 0 0 1 
27844314102108;1.11619;0.076617;0.985584 0.0746853 0.151813 4.46053 -0.121208 0.937713 0.325582 -4.16446 -0.11804 -0.339289 0.933247 -24.097 0 0 0 1 
27844314102109;1.95988;0.124255;0.99297 -0.0837176 -0.0836794 -4.73627 0.110714 0.90697 0.406383 -7.13467 0.0418733 -0.412791 0.909863 -32.1035 0 0 0 1 
27844314102110;1.70167;0.092296;0.979313 -0.0891989 -0.181629 -6.54845 0.0851183 0.995914 -0.0301544 -2.0855 0.183577 0.0140707 0.982905 -2.31076 0 0 0 1 
27844314102111;1.02619;0.0736229;0.997708 0.0661485 0.0142648 3.44853 -0.066872 0.99606 0.0582469 0.309299 -0.0103557 -0.0590673 0.9982 -4.94924 0 0 0 1 
27844314102112;0.989404;0.102219;0.995221 -0.0817488 -0.0534103 -5.87114 0.0838786 0.995715 0.0389284 -0.70909 0.0499991 -0.0432224 0.997814 -4.76769 0 0 0 1 
27844314102113;1.65611;0.121782;0.99926 0.0384032 -0.00191226 3.77912 -0.0370653 0.948834 -0.313593 -4.30046 -0.0102285 0.313432 0.949556 24.4386 0 0 0 1 
27844314102114;1.54262;0.42645;0.949593 0.0649949 0.306674 4.75796 -0.0418338 0.995794 -0.0815082 -0.183623 -0.310682 0.0645703 0.948318 4.6371 0 0 0 1 
27844314102115;1.66089;0.601063;0.968781 0.037438 -0.245074 1.64111 0.0236977 0.970022 0.24186 -0.9702 0.246782 -0.240117 0.938852 -19.65 0 0 0 1 
27844314102116;0.5876;0.101222;0.988397 0.0746185 0.132301 5.78063 -0.0750237 0.99718 -0.00192607 -0.0666153 -0.132071 -0.00802197 0.991208 1.02763 0 0 0 1 
27844314102117;0.805966;0.0811747;0.997856 -0.0201813 0.0622517 -1.55416 0.0240445 0.99779 -0.0619474 -0.397344 -0.0608639 0.0633114 0.996136 3.76833 0 0 0 1 
27844314102118;1.37285;0.108473;0.987929 -0.10797 0.111084 -7.30239 0.10891 0.994049 -0.00241837 0.860925 -0.110162 0.0144874 0.993808 1.57758 0 0 0 1 
27844314102119;0.497963;0.378988;0.999031 0.0377331 -0.0226468 2.73197 -0.0352048 0.994036 0.103209 -0.0659304 0.0264062 -0.102312 0.994402 -7.81381 0 0 0 1 
27844314102120;1.92085;0.563866;0.999741 -0.00230281 -0.0226269 0.878108 0.00226326 0.999996 -0.00177343 0.74872 0.0226309 0.00172176 0.999742 -1.95859 0 0 0 1 
27844314102121;0.195641;0.107995;0.999779 -0.0191089 0.00878395 -1.25813 0.0191222 0.999816 -0.00143558 -0.0095735 -0.0087549 0.00160323 0.99996 0.357638 0 0 0 1 
27844314102122;0.436838;0.264871;0.998595 0.0343046 0.0403952 2.61765 -0.0358371 0.998641 0.0378444 0.0984395 -0.0390421 -0.0392388 0.998467 -2.07677 0 0 0 1 
27844314102123;0.715378;0.480852;0.999405 0.0317806 0.0134313 2.53764 -0.03218 0.999012 0.0306455 0.203184 -0.0124441 -0.0310594 0.99944 -2.8398 0 0 0 1 
27844314102124;1.51582;0.839303;0.999473 0.0257874 0.0197257 2.44832 -0.0226196 0.98892 -0.146714 -0.926061 -0.0232905 0.14619 0.988982 8.95755 0 0 0 1 
27844314102125;1.82634;0.131567;0.952814 -0.0361213 -0.301399 -1.54782 0.0490188 0.998173 0.0353371 1.55551 0.299571 -0.0484439 0.952843 -3.93733 0 0 0 1 
27844314102126;1.63961;0.797237;0.99808 0.0324169 -0.0527826 2.79315 -0.0221026 0.982412 0.185414 -0.0915721 0.0578649 -0.183891 0.981242 -12.0677 0 0 0 1 
27844314102127;1.48016;0.0693078;0.997842 0.0611235 0.023993 3.61248 -0.0619158 0.997509 0.0337967 -1.56275 -0.0218675 -0.0352093 0.999141 -1.24814 0 0 0 1 
27844314102128;1.41961;1.24622;0.986357 0.0101115 0.164309 0.791667 -0.0230881 0.996744 0.0772603 0.165889 -0.162993 -0.0799998 0.983379 -4.89917 0 0 0 1 
27844314102129;1.1791;0.813584;0.999516 -0.0257306 -0.0174796 -2.15767 0.0242844 0.996623 -0.0784383 -0.396218 0.0194389 0.0779759 0.996766 4.73978 0 0 0 1 
27844314102130;1.29916;0.320406;0.999462 0.0326007 0.00361701 2.67669 -0.032702 0.998926 0.0328304 0.143671 -0.00254283 -0.032931 0.999454 -4.07143 0 0 0 1 
27844314102131;1.93616;0.991891;0.913536 0.00671111 0.406703 1.05565 -0.086664 0.980117 0.178491 -1.2301 -0.397419 -0.198305 0.895954 -13.3439 0 0 0 1 
27844314102132;0.409343;0.0770502;0.999905 0.00338028 0.0133826 -0.0239437 -0.00328458 0.999969 -0.00716668 -0.18857 -0.0134064 0.00712204 0.999885 1.20568 0 0 0 1 
27844314102133;1.80426;0.149757;0.9974 0.0607983 0.0386787 4.79111 -0.0633431 0.995647 0.0683767 2.46669 -0.0343531 -0.0706489 0.99691 -5.7393 0 0 0 1 
27844314102134;0.685854;0.413233;0.998158 0.0349736 0.0495726 2.50199 -0.0391294 0.995569 0.0855053 0.349977 -0.0463625 -0.0872876 0.995104 -6.2586 0 0 0 1 
27844314102135;1.36707;0.13283;0.925585 0.0730891 0.371416 7.76525 0.0637481 0.937073 -0.343265 -4.97286 -0.373133 0.341398 0.862681 25.9578 0 0 0 1 
27844314102136;1.51853;0.142306;0.997761 0.0665548 0.00663374 4.95237 -0.0667131 0.983197 0.169921 -0.995884 0.0047868 -0.169983 0.985435 -14.2398 0 0 0 1 
27844314102137;1.92862;0.44547;0.998638 -0.0470222 0.0226194 -3.18967 0.0476526 0.998466 -0.0281894 -0.612529 -0.0212592 0.0292289 0.999347 -0.485513 0 0 0 1 
27844314102139;2.23801;0.0625422;0.919994 -0.361137 -0.152287 -3.52539 0.299569 0.89848 -0.320924 3.99393 0.252725 0.249628 0.934781 3.29123 0 0 0 1 
27844314102140;2.53155;0.595262;0.963012 0.205649 0.174117 3.12179 -0.150926 0.946959 -0.283709 -3.03072 -0.223226 0.246936 0.94297 -2.37908 0 0 0 1 
