#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309161589;0.193132;0.0195827;0.988617 -0.127537 -0.0798141 0.309674 0.129534 0.991366 0.0203406 0.00332077 0.0765308 -0.0304477 0.996602 -0.141917 0 0 0 1 
3394309161590;0.301165;0.815764;0.941792 -0.174209 -0.287538 2.75796 0.216454 0.968626 0.12211 -0.709543 0.257245 -0.177241 0.949953 -0.33596 0 0 0 1 
3394309161591;0.412609;0.0142962;0.90944 -0.190752 0.369503 0.0490832 0.0989414 0.962323 0.253269 -0.65922 -0.403893 -0.193774 0.894048 1.63645 0 0 0 1 
3394309161592;0.401419;0.0155407;0.979046 -0.091202 -0.182076 0.656366 0.120304 0.980437 0.155788 -0.65955 0.164306 -0.174428 0.970865 -1.06232 0 0 0 1 
3394309161593;0.376467;0.0185328;0.992207 -0.118637 0.0380741 0.0738265 0.120581 0.991255 -0.0536077 -0.888942 -0.0313813 0.0577809 0.997836 0.761186 0 0 0 1 
3394309161594;0.07364;0.0141554;0.996333 0.0672085 0.0529413 0.0101282 -0.0678134 0.997651 0.00971255 0.109451 -0.0521642 -0.0132671 0.99855 0.0414772 0 0 0 1 
3394309161595;0.276755;0.0125365;0.936669 0.328898 -0.120322 -0.0559982 -0.334997 0.941606 -0.033979 0.890187 0.10212 0.0721345 0.992153 -0.288685 0 0 0 1 
3394309161596;0.237649;0.0132289;0.988918 -0.0353447 0.144191 -0.112091 0.04476 0.997035 -0.0625842 -0.0274252 -0.141552 0.0683446 0.987569 0.893283 0 0 0 1 
3394309161597;0.345703;0.727361;0.965121 -0.254235 -0.0624972 1.76129 0.246203 0.962543 -0.113557 -0.0856818 0.0890264 0.0942094 0.991564 0.274937 0 0 0 1 
3394309161598;0.332259;0.00900131;0.948775 -0.196993 0.247022 -0.375474 0.167342 0.976477 0.135977 -0.911927 -0.267998 -0.0876747 0.959422 0.950022 0 0 0 1 
3394309161599;0.195331;0.0125114;0.954826 0.160354 -0.250187 0.396725 -0.172529 0.984624 -0.0273655 0.439249 0.241952 0.0692939 0.967811 -0.521916 0 0 0 1 
3394309161600;0.369885;0.0144716;0.936835 -0.304442 0.172209 0.0524493 0.343035 0.895885 -0.282342 -0.373429 -0.068323 0.323582 0.94373 0.0300755 0 0 0 1 
3394309161601;0.388749;0.0145159;0.925683 -0.356032 0.127875 0.683446 0.318718 0.916075 0.243364 -0.909011 -0.203789 -0.184522 0.961469 0.402774 0 0 0 1 
3394309161602;0.29585;0.523187;0.971992 -0.0785328 -0.221505 1.46065 0.120614 0.975616 0.183373 -0.774137 0.201703 -0.204954 0.957763 0.0430426 0 0 0 1 
3394309161603;0.4061;0.0191157;0.955062 -0.0489428 -0.292338 0.681926 -0.0375334 0.958365 -0.283069 -0.103654 0.29402 0.281321 0.913461 -1.12815 0 0 0 1 
3394309161604;0.42918;0.0107973;0.975601 0.195267 0.100363 0.0393969 -0.189082 0.979609 -0.0679221 0.982132 -0.111579 0.0472881 0.99263 -0.538169 0 0 0 1 
3394309161605;0.138403;0.0111379;0.983828 0.171745 -0.0508468 0.0459683 -0.173623 0.984185 -0.0351298 0.298415 0.0440094 0.0433898 0.998088 -0.131909 0 0 0 1 
3394309161606;0.328447;0.0127838;0.982271 -0.0704549 0.173723 -0.383941 0.0406327 0.984676 0.169597 -0.815805 -0.18301 -0.159531 0.970081 0.699715 0 0 0 1 
3394309161607;0.12789;0.0137131;0.994198 0.0641188 0.0863687 -0.115213 -0.0618849 0.997682 -0.028301 0.379965 -0.0879832 0.0227919 0.995861 0.253692 0 0 0 1 
3394309161608;0.17434;0.0134131;0.992693 -0.0962492 -0.0727805 0.200442 0.0892419 0.991557 -0.0940752 -0.00622987 0.0812207 0.0868927 0.992901 -0.438609 0 0 0 1 
3394309161609;0.177164;0.0151993;0.994894 0.0493777 -0.0880203 0.0272926 -0.0322733 0.982001 0.186099 -0.131157 0.0956251 -0.182308 0.97858 0.0317231 0 0 0 1 
3394309161610;0.387461;0.769246;0.966295 -0.206475 -0.153761 2.51317 0.198888 0.977972 -0.0633599 -0.295421 0.163456 0.0306432 0.986075 -0.986473 0 0 0 1 
3394309161612;0.431258;0.00622066;0.991759 0.0876583 0.0934328 0.311778 -0.0589137 0.959642 -0.274983 0.846281 -0.113767 0.267212 0.956899 -0.340706 0 0 0 1 
3394309161613;0.422519;0.0111336;0.951326 0.162305 -0.261985 0.083194 -0.0842329 0.954653 0.285556 -0.867014 0.296452 -0.249589 0.921858 0.0639025 0 0 0 1 
3394309161614;0.347418;0.00796679;0.957003 0.27962 0.0771924 -0.403262 -0.278626 0.96011 -0.0235758 0.381026 -0.0807055 0.00105431 0.996737 0.436817 0 0 0 1 
3394309161615;0.582496;0.00712613;0.901559 0.428504 0.059788 -0.70808 -0.417804 0.898155 -0.136955 0.42549 -0.112385 0.0984938 0.988771 -0.895867 0 0 0 1 
3394309161616;0.217846;0.00619934;0.993216 0.0904989 0.0730149 -0.20465 -0.0910478 0.995838 0.00421662 -0.458576 -0.0723294 -0.0108359 0.997322 -0.00286937 0 0 0 1 
3394309161617;0.292121;0.00661676;0.976686 -0.166998 0.134893 0.467451 0.183773 0.975207 -0.123282 0.178131 -0.110961 0.145198 0.983161 -0.177334 0 0 0 1 
3394309161618;0.461892;0.340941;0.957708 0.161765 -0.237967 0.389009 -0.166447 0.98605 0.000424584 0.0654215 0.234716 0.0392023 0.971273 -0.106074 0 0 0 1 
3394309161619;0.382778;0.0247289;0.884252 -0.466703 0.0169486 0.40636 0.463668 0.881678 0.0875002 -0.182892 -0.0557798 -0.0695137 0.99602 -0.00468379 0 0 0 1 
3394309161620;0.297591;0.00984251;0.999793 0.017328 0.0106185 -0.0739086 -0.0173645 0.999844 0.00335513 0.632124 -0.0105587 -0.00353882 0.999938 0.307483 0 0 0 1 
3394309161621;0.108575;0.00605906;0.997064 -0.0289698 0.0708823 0.0801082 0.0365523 0.993464 -0.108131 0.0516022 -0.0672865 0.110405 0.991606 -0.0554407 0 0 0 1 
3394309161622;0.366429;0.0059545;0.997667 -0.0672223 -0.0119247 0.271009 0.0671523 0.997724 -0.00617781 0.313757 0.0123128 0.00536263 0.99991 -0.768825 0 0 0 1 
3394309161623;0.404654;0.00857096;0.983954 0.177267 -0.0202625 0.452238 -0.17776 0.983734 -0.0258527 0.168327 0.0153501 0.0290398 0.99946 -0.745311 0 0 0 1 
3394309161624;0.409981;0.074949;0.912938 -0.367645 -0.17715 0.913229 0.379263 0.924601 0.0356658 -0.220188 0.150681 -0.0997471 0.983537 0.189833 0 0 0 1 
3394309161625;0.108667;0.00594546;0.993971 0.106558 -0.0258398 -0.0232818 -0.108062 0.991935 -0.0662445 0.132484 0.0185725 0.0686374 0.997469 0.0181944 0 0 0 1 
3394309161626;0.353733;0.0130577;0.98219 -0.187781 0.00638564 -0.207591 0.186575 0.978766 0.0848959 0.0430484 -0.0221919 -0.0821925 0.996369 0.703509 0 0 0 1 
3394309161627;0.31296;0.00766372;0.999184 -0.0403553 0.00186269 0.628672 0.0403572 0.999185 -0.000972964 -0.36554 -0.0018219 0.00104734 0.999998 -0.176961 0 0 0 1 
3394309161628;0.478624;0.00679235;0.931943 0.356666 0.0653546 -0.197527 -0.362107 0.905981 0.219266 -0.48326 0.0189947 -0.228008 0.973474 0.746904 0 0 0 1 
3394309161629;0.29631;0.00720981;0.979762 0.183443 -0.0800895 -0.304261 -0.181003 0.982794 0.0367953 0.0611029 0.0854613 -0.0215542 0.996108 -0.492214 0 0 0 1 
3394309161630;0.376961;0.0171163;0.99668 -0.0744582 -0.0329505 -0.591348 0.0749117 0.997109 0.0127477 -0.386601 0.0319061 -0.0151738 0.999376 0.492813 0 0 0 1 
3394309161631;0.516805;0.369472;0.996705 -0.0255382 0.0769925 -0.751156 0.0315863 0.996422 -0.0783901 0.133728 -0.0747151 0.0805637 0.993945 0.0275395 0 0 0 1 
3394309161632;0.276044;0.00407716;0.984074 0.044627 -0.172069 0.301035 -0.0766941 0.979837 -0.184493 0.195578 0.160366 0.194752 0.967654 -0.470754 0 0 0 1 
3394309161633;0.38326;0.00420411;0.999577 -0.0143191 -0.0253078 0.291628 0.015696 0.998359 0.0550711 0.477921 0.0244777 -0.055445 0.998162 -0.696603 0 0 0 1 
3394309161634;0.502006;0.0102925;0.970313 0.199436 -0.136811 -0.118488 -0.150104 0.940152 0.305915 -0.37696 0.189633 -0.276297 0.942178 1.06562 0 0 0 1 
3394309161635;0.395636;0.0075315;0.983361 0.181654 -0.00169562 0.370415 -0.176037 0.950568 -0.255796 0.301745 -0.0448545 0.251838 0.966729 0.691778 0 0 0 1 
3394309161636;0.326321;0.0129988;0.96187 -0.119035 -0.246246 0.449078 0.177412 0.956763 0.230498 -0.429602 0.208162 -0.265396 0.9414 0.289554 0 0 0 1 
3394309161637;0.414239;0.0124263;0.995033 -0.00232185 0.0995165 0.334837 -0.014894 0.985002 0.171901 -0.334882 -0.098423 -0.17253 0.980075 0.859499 0 0 0 1 
3394309161638;0.224629;0.00750815;0.997519 0.0124283 0.0692849 0.0710596 -0.00526602 0.994707 -0.102613 0.516257 -0.0701935 0.101994 0.992305 0.0488673 0 0 0 1 
3394309161639;0.157579;0.010962;0.994714 -0.0933353 -0.0428055 0.302909 0.0901536 0.99339 -0.071051 -0.120762 0.0491541 0.0668164 0.996554 -0.139937 0 0 0 1 
3394309161640;0.345942;0.00511359;0.887634 -0.258933 0.380867 0.140346 0.332905 0.932191 -0.142105 0.0564813 -0.318245 0.25293 0.913645 -0.0643979 0 0 0 1 
3394309161641;0.324901;0.00642833;0.972021 0.169994 0.1621 0.417427 -0.188912 0.975882 0.109393 0.19115 -0.139594 -0.136955 0.980692 -0.220834 0 0 0 1 
3394309161643;0.292951;0.0132966;0.973852 -0.190152 -0.124319 0.588643 0.160016 0.96256 -0.218799 -3.1157 0.16127 0.193184 0.967818 -2.64642 0 0 0 1 
3394309161644;0.325072;0.00368921;0.985413 0.087985 -0.14567 0.685076 -0.0798408 0.994948 0.0608525 0.954442 0.150288 -0.0483345 0.98746 -3.67812 0 0 0 1 
3394309161645;0.407238;0.014817;0.969196 -0.216257 -0.117863 0.539089 0.215173 0.976328 -0.0220056 -4.92554 0.119831 -0.00403311 0.992786 -1.67391 0 0 0 1 
3394309161646;0.0551201;0.00427346;0.998936 0.0426851 -0.0174544 0.129581 -0.0429846 0.998928 -0.0171609 1.01065 0.0167032 0.0178929 0.9997 -0.294995 0 0 0 1 
3394309161647;0.0127418;0.00389408;1 -1.10852e-05 6.53202e-05 -0.00273962 1.07133e-05 0.999984 0.00569142 -0.0162547 -6.53822e-05 -0.00569142 0.999984 -0.0316968 0 0 0 1 
3394309161648;0.264531;0.00542125;0.954562 0.297983 0.00414154 1.25407 -0.297406 0.953415 -0.0504834 6.29642 -0.0189918 0.0469578 0.998716 0.217755 0 0 0 1 
3394309161649;0.394081;0.0362233;0.913941 -0.376151 -0.152389 1.80358 0.399957 0.898512 0.180863 -8.85831 0.0688921 -0.226247 0.971631 -1.44988 0 0 0 1 
3394309161650;0.411188;0.306777;0.962995 -0.214033 0.1638 0.113856 0.190501 0.970453 0.148092 -3.99286 -0.190657 -0.111407 0.975314 4.39311 0 0 0 1 
3394309161651;0.470217;0.0156731;0.93414 -0.297918 -0.196538 2.03627 0.289716 0.954555 -0.0699293 -6.61058 0.208439 0.00838358 0.977999 -4.34053 0 0 0 1 
3394309161652;0.409914;0.407898;0.978725 0.0957622 -0.181455 0.914836 -0.0717648 0.988312 0.134495 1.76998 0.192214 -0.118612 0.974159 -4.15749 0 0 0 1 
3394309161653;0.316427;0.00705085;0.997671 0.0646363 -0.0217905 0.519653 -0.0564754 0.961895 0.267523 0.796956 0.0382519 -0.265669 0.963305 -0.665542 0 0 0 1 
3394309161654;0.0833573;0.0144972;0.999995 0.0030013 0.000827227 -0.0626457 -0.00300135 0.999995 5.31501e-05 0.0507593 -0.000827064 -5.56326e-05 1 -0.182269 0 0 0 1 
3394309161655;0.251214;0.00612249;0.999926 0.00985518 -0.00708014 0.0484855 -0.010047 0.999569 -0.0275849 0.630979 0.00680523 0.027654 0.999594 0.45655 0 0 0 1 
3394309161656;0.310417;0.00514621;0.996207 0.0493158 0.071685 0.598749 -0.0445448 0.996779 -0.0666952 1.44112 -0.0747432 0.063249 0.995195 2.09224 0 0 0 1 
3394309161657;0.336033;0.016885;0.987248 -0.153755 -0.0412298 0.293713 0.157822 0.979226 0.127311 -3.41311 0.0207986 -0.132195 0.991006 0.13658 0 0 0 1 
3394309161658;0.185981;0.0153241;0.988918 -0.14736 0.0180395 -0.00510085 0.147766 0.988737 -0.023769 -2.74309 -0.0143337 0.0261713 0.999555 0.197877 0 0 0 1 
3394309161659;0.232325;0.00985353;0.975196 0.0348387 0.218586 0.105293 -0.0738019 0.982203 0.172713 1.20495 -0.208679 -0.184561 0.960412 4.25567 0 0 0 1 
3394309161660;0.41166;0.00788903;0.91922 -0.280784 0.276035 1.03235 0.328197 0.933698 -0.143163 -7.42694 -0.217535 0.222192 0.950426 5.38969 0 0 0 1 
3394309161661;0.316664;0.00939132;0.977177 -0.198948 0.0744608 0.499815 0.207492 0.969031 -0.133886 -4.28665 -0.0455184 0.146281 0.988195 1.69768 0 0 0 1 
3394309161662;0.229009;0.00887639;0.980518 0.0848953 -0.177139 0.900764 -0.112704 0.981724 -0.153349 2.78294 0.160883 0.170326 0.972166 -3.04286 0 0 0 1 
3394309161663;0.0747284;0.00905285;0.999896 -0.0144459 0.000400884 -0.0143549 0.0144461 0.999896 -0.000329063 -0.29212 -0.000396089 0.00033482 1 0.207367 0 0 0 1 
3394309161664;0.286037;0.00491883;0.925925 0.286691 -0.245909 2.37309 -0.257535 0.955448 0.144201 5.30903 0.276295 -0.070189 0.958506 -6.03241 0 0 0 1 
3394309161665;0.367447;0.307133;0.946556 -0.266791 0.181255 0.227506 0.24476 0.960134 0.135039 -4.62867 -0.210056 -0.0834586 0.974121 4.34348 0 0 0 1 
3394309161666;0.486574;0.00367973;0.92824 0.371648 0.0157515 1.03783 -0.369803 0.917398 0.147059 7.48765 0.0402039 -0.142331 0.989002 -0.903917 0 0 0 1 
3394309161667;0.0811668;0.00940357;0.999131 -0.0404956 -0.00983548 0.0971161 0.0408522 0.998393 0.0392639 -0.862178 0.00822966 -0.0396316 0.99918 -0.367497 0 0 0 1 
3394309161668;0.189422;0.00864494;0.982449 0.186426 -0.00625712 0.360895 -0.186253 0.982265 0.0215671 3.95069 0.0101668 -0.0200232 0.999748 -0.366965 0 0 0 1 
3394309161669;0.157654;0.0157844;0.983835 -0.0611816 -0.1683 0.590494 0.0751199 0.99414 0.0777333 -1.70212 0.162558 -0.0891194 0.982666 -3.32635 0 0 0 1 
3394309161670;0.193994;0.0030759;0.976055 -0.106944 0.189421 -0.0448943 0.0931997 0.992423 0.0800639 -2.18413 -0.196548 -0.0604928 0.978626 4.2541 0 0 0 1 
3394309161671;0.289985;0.00496687;0.99961 0.0222806 0.0168067 -0.217646 -0.0223758 0.999735 0.00549534 0.0306423 -0.0166798 -0.00586926 0.999844 -0.256965 0 0 0 1 
3394309161672;0.448272;0.0130124;0.914204 -0.356906 0.191961 1.41654 0.374066 0.9254 -0.060909 -7.43335 -0.155901 0.127489 0.979511 2.83662 0 0 0 1 
3394309161674;0.225757;0.0075649;0.999642 -0.0143612 -0.0225872 -0.422225 0.0136277 0.999385 -0.0322977 -0.297138 0.0230372 0.0319783 0.999223 -0.695206 0 0 0 1 
3394309161675;0.523004;0.0208226;0.997616 -0.0166586 0.0669617 -0.518674 0.0346619 0.960084 -0.277557 0.617297 -0.0596651 0.279217 0.958373 0.515509 0 0 0 1 
3394309161676;0.175758;0.00843329;0.994536 -0.0410567 -0.0959824 -0.120349 0.0461698 0.997596 0.0516707 -1.02387 0.0936303 -0.0558199 0.994041 -1.31547 0 0 0 1 
3394309161677;0.241029;0.0246273;0.921466 -0.197418 0.334553 0.480551 0.183472 0.980301 0.0731305 -2.95777 -0.3424 -0.00600626 0.939535 5.5228 0 0 0 1 
3394309161678;0.468946;0.943069;0.901291 0.412779 0.131486 -0.543166 -0.405427 0.910642 -0.0797574 7.01311 -0.152659 0.0185767 0.988104 3.07182 0 0 0 1 
3394309161679;0.314629;0.00792685;0.998822 0.00283319 0.0484413 -0.741512 -0.00402454 0.999691 0.0245137 -0.376883 -0.0483569 -0.0246798 0.998525 0.895906 0 0 0 1 
3394309161680;0.31892;0.0225015;0.996858 0.068788 -0.0392693 0.132419 -0.067902 0.997416 0.023467 0.867378 0.040782 -0.0207268 0.998953 0.15757 0 0 0 1 
3394309161681;0.19725;0.0268629;0.987295 -0.0628452 0.145942 -0.205006 0.0389547 0.986164 0.161132 -0.883852 -0.154049 -0.153399 0.976083 2.54855 0 0 0 1 
3394309161682;0.333274;0.0306805;0.981896 0.173008 0.0771235 0.42315 -0.177917 0.982085 0.0620789 2.68692 -0.0650017 -0.0746766 0.995087 1.70721 0 0 0 1 
3394309161683;0.128294;0.0228449;0.998556 0.0460971 0.0275699 -0.153318 -0.043737 0.995769 -0.0808182 0.9874 -0.0311787 0.0794957 0.996347 0.488636 0 0 0 1 
3394309161684;0.399123;0.0585657;0.951826 0.304744 0.0340443 0.218899 -0.306592 0.947762 0.0880257 4.46348 -0.00544057 -0.0942228 0.995536 0.453459 0 0 0 1 
3394309161685;0.44101;1.08008;0.895486 0.419423 0.148959 -0.965348 -0.405222 0.906706 -0.116959 6.26749 -0.184118 0.0443735 0.981902 3.52299 0 0 0 1 
3394309161686;0.427325;0.0243973;0.94833 0.305149 -0.086918 0.687407 -0.275364 0.927636 0.25232 3.901 0.157623 -0.215348 0.963732 -1.95982 0 0 0 1 
3394309161687;0.312337;0.0167914;0.95557 -0.183093 0.231003 0.114327 0.181279 0.982997 0.0292429 -2.98242 -0.232429 0.0139323 0.972513 3.06964 0 0 0 1 
3394309161688;0.000965427;0.00996749;0.999992 -0.00393804 0.000938261 -0.0203148 0.00393757 0.999992 0.000500056 -0.047192 -0.000940223 -0.000496357 0.999999 0.027532 0 0 0 1 
3394309161689;0.330251;0.588467;0.936081 0.304826 0.175594 -0.768052 -0.322136 0.943334 0.0796877 5.23481 -0.141353 -0.131159 0.981232 2.42086 0 0 0 1 
3394309161690;0.21436;0.0305505;0.968252 -0.0225474 0.248959 -0.126847 0.0292892 0.999297 -0.0234089 -0.478259 -0.248256 0.0299575 0.968231 3.7052 0 0 0 1 
3394309161691;0.263059;0.0330289;0.984647 0.167537 -0.0490072 0.273313 -0.172702 0.975826 -0.13393 3.02091 0.0253843 0.140337 0.989778 -0.712097 0 0 0 1 
3394309161692;0.394417;0.0312991;0.9801 0.122866 0.155912 -0.312803 -0.137161 0.986941 0.0844706 2.57764 -0.143497 -0.104175 0.984153 1.59562 0 0 0 1 
3394309161693;0.397242;0.0216722;0.975006 -0.0606068 0.213753 -0.498491 0.0600345 0.998154 0.0091742 -0.70345 -0.213914 0.00388763 0.976845 4.18089 0 0 0 1 
3394309161694;0.358812;0.025183;0.951884 -0.169431 0.255363 0.526821 0.0799363 0.941694 0.326839 -1.42936 -0.29585 -0.2907 0.909927 4.96965 0 0 0 1 
3394309161695;0.292551;0.0173273;0.992633 -0.099079 0.0697313 -0.0634637 0.115571 0.947072 -0.299497 -1.3144 -0.0363667 0.30535 0.951546 1.33894 0 0 0 1 
3394309161696;0.378089;0.00551034;0.997039 -0.0291791 -0.0711414 -0.252084 0.0246016 0.997621 -0.0643909 0.406049 0.0728511 0.06245 0.995386 -1.63678 0 0 0 1 
3394309161697;0.157722;0.00749317;0.983213 -0.181377 0.0198702 -0.122817 0.181499 0.983381 -0.00449919 -2.98538 -0.0187239 0.00803008 0.999792 0.445693 0 0 0 1 
3394309161698;0.285586;0.0217823;0.994279 0.1068 -0.00184913 -0.517754 -0.106814 0.994219 -0.0109659 1.48015 0.000667284 0.0111007 0.999938 0.178864 0 0 0 1 
3394309161699;0.218058;0.0100443;0.999918 -0.0126609 -0.00204215 -0.0667562 0.0126607 0.99992 -0.000110716 -0.131011 0.00204339 8.48523e-05 0.999998 -0.603257 0 0 0 1 
3394309161700;0.324283;0.0106648;0.98059 -0.192737 0.0360079 -0.0420224 0.183784 0.967496 0.173711 -3.57767 -0.0683179 -0.163722 0.984138 0.430935 0 0 0 1 
3394309161701;0.248995;0.00767257;0.999756 -0.00812331 -0.0205466 -0.470716 0.00818361 0.999962 0.00285244 0.259595 0.0205226 -0.00301989 0.999785 -0.547719 0 0 0 1 
3394309161702;0.192736;0.00592547;0.983815 -0.155588 -0.0888807 0.38517 0.143889 0.981591 -0.125601 -2.03615 0.106786 0.11078 0.988091 -1.73543 0 0 0 1 
3394309161703;0.45562;0.0188434;0.99887 -0.0122256 -0.0459241 0.292865 -0.0012777 0.959086 -0.283111 0.372118 0.0475064 0.28285 0.957987 -1.4283 0 0 0 1 
3394309161705;0.206899;0.00986935;0.997979 0.0629068 -0.00892792 0.0506604 -0.0628524 0.998003 0.00623946 1.17634 0.0093026 -0.00566572 0.999941 0.335279 0 0 0 1 
3394309161706;0.272172;0.0102708;0.924829 0.338416 -0.173682 2.10269 -0.327735 0.940684 0.0877652 6.16041 0.193081 -0.0242462 0.980883 -3.82476 0 0 0 1 
3394309161707;0.306337;0.0134287;0.981665 0.18171 0.0575771 0.312408 -0.164068 0.959249 -0.23005 3.382 -0.0970332 0.216385 0.971474 1.69912 0 0 0 1 
3394309161708;0.385337;0.0686153;0.915362 -0.356756 0.18665 1.351 0.389581 0.901847 -0.18681 -7.49281 -0.101684 0.243713 0.964502 2.68885 0 0 0 1 
3394309161709;0.298697;0.0154315;0.941057 0.0363303 0.336291 0.522799 -0.102343 0.978197 0.180713 1.70245 -0.322394 -0.204478 0.924257 6.15322 0 0 0 1 
3394309161710;0.328851;0.00563;0.9989 -0.0359691 0.0300943 -0.0492421 0.0375116 0.997923 -0.0523631 -0.71963 -0.0281484 0.0534343 0.998175 -0.236807 0 0 0 1 
3394309161711;0.110629;0.0136611;0.997903 0.0647171 0.000824857 0.117183 -0.0646847 0.996807 0.0468063 1.27784 0.00220694 -0.0467615 0.998904 0.125211 0 0 0 1 
3394309161712;0.0422044;0.00480753;0.999946 -0.0103257 0.00112149 -0.0598915 0.0103165 0.999916 0.00790049 -0.248502 -0.00120298 -0.00788849 0.999968 -0.074497 0 0 0 1 
3394309161713;0.216741;0.00348077;0.966946 -0.254495 -0.0157443 0.413653 0.254801 0.966741 0.0220935 -5.01488 0.00959795 -0.0253749 0.999632 -0.405688 0 0 0 1 
3394309161714;0.346942;0.00967134;0.999932 0.00641413 0.00969056 0.410577 -0.00711441 0.997229 0.0740489 0.0289863 -0.00918875 -0.0741128 0.997208 0.883494 0 0 0 1 
3394309161715;0.291516;0.00977316;0.997363 -0.0700515 0.0189943 0.587643 0.0702787 0.99746 -0.0115703 -1.04347 -0.0181356 0.0128747 0.999753 0.531634 0 0 0 1 
3394309161716;0.168533;0.0119572;0.995859 0.089098 0.0180736 0.539884 -0.0893884 0.995869 0.0159493 1.84279 -0.0165778 -0.0174988 0.999709 0.171193 0 0 0 1 
3394309161717;0.290673;0.00511748;0.976617 -0.130731 -0.170668 0.83176 0.122041 0.990679 -0.0605007 -2.04768 0.176987 0.0382575 0.983469 -2.93206 0 0 0 1 
3394309161718;0.269553;0.00578325;0.946996 -0.289267 -0.139724 0.828498 0.28174 0.956832 -0.071379 -5.21022 0.15434 0.0282298 0.987614 -2.81883 0 0 0 1 
3394309161719;0.378973;0.126478;0.908164 0.335566 0.250268 1.31337 -0.371137 0.921972 0.110564 7.0269 -0.193638 -0.193294 0.961843 3.64641 0 0 0 1 
3394309161720;0.381421;0.199832;0.899018 -0.436242 0.0381965 2.01909 0.436097 0.883953 -0.168662 -8.33249 0.0398136 0.168288 0.984934 -0.619126 0 0 0 1 
3394309161721;0.141125;0.00647684;0.99843 0.0167447 0.0534503 -0.208928 -0.00971616 0.991578 -0.129144 0.398135 -0.0551626 0.128422 0.990184 1.18893 0 0 0 1 
3394309161722;0.290569;0.0124726;0.965989 0.258567 0.002859 1.16779 -0.258561 0.965703 0.0237557 5.22472 0.00338149 -0.0236869 0.999714 -0.513512 0 0 0 1 
3394309161723;0.473604;0.0892205;0.933821 -0.343406 0.100249 0.838969 0.357343 0.908605 -0.216203 -6.79879 -0.0168409 0.237718 0.971188 1.55179 0 0 0 1 
3394309161724;0.156485;0.00719848;0.99384 0.109521 0.0169168 0.212751 -0.110791 0.985442 0.128956 1.99663 -0.00254713 -0.130036 0.991506 0.08217 0 0 0 1 
3394309161725;0.227527;0.0053796;0.997298 -0.0365642 0.0637129 -0.271672 0.0384388 0.998856 -0.0284496 -0.894871 -0.0625998 0.0308217 0.997563 1.80766 0 0 0 1 
3394309161726;0.282573;0.0114905;0.989603 0.139266 -0.0359423 0.629616 -0.140938 0.988798 -0.0491422 3.36243 0.0286958 0.0536969 0.998145 -0.75562 0 0 0 1 
3394309161727;0.463045;0.00818335;0.965031 0.127683 -0.228938 1.51236 -0.17624 0.962535 -0.206074 4.05848 0.194049 0.239216 0.951378 -4.16172 0 0 0 1 
3394309161728;0.39077;0.00669513;0.914346 0.247415 -0.320557 2.84754 -0.184433 0.959205 0.214268 3.13658 0.360493 -0.136794 0.922677 -7.57825 0 0 0 1 
3394309161729;0.195351;0.00932424;0.998899 0.0342182 0.0321042 -0.153279 -0.0346879 0.999297 0.0141869 0.426362 -0.0315962 -0.0152849 0.999384 1.0078 0 0 0 1 
3394309161730;0.442929;0.00308696;0.95841 -0.219204 0.182758 -0.691161 0.238323 0.967012 -0.0899444 -4.47763 -0.157013 0.129759 0.979035 2.95814 0 0 0 1 
3394309161731;0.466686;0.00688034;0.894359 -0.249547 -0.37128 2.61486 0.282464 0.958598 0.0361179 -5.74425 0.346895 -0.137176 0.927818 -6.19744 0 0 0 1 
3394309161732;0.187327;0.00779997;0.97531 -0.171151 0.139565 0.0336742 0.152834 0.979279 0.132871 -3.24248 -0.159414 -0.10826 0.981258 3.03385 0 0 0 1 
