#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261652537;1.10971;0.1062;0.948162 0.29424 0.12005 -0.10686 -0.299789 0.953511 0.030715 -0.538143 -0.105432 -0.0651125 0.992293 0.628218 0 0 0 1 
1807261652538;0.546004;0.0777276;0.895649 0.439875 -0.0657569 0.309081 -0.436311 0.897659 0.06198 -0.268077 0.0862907 -0.0268218 0.995909 0.0705083 0 0 0 1 
1807261652539;0.565507;0.0620061;0.993508 0.0372131 -0.1075 -0.0731625 -0.0343037 0.998997 0.028788 0.182088 0.108463 -0.0249135 0.993788 -0.473486 0 0 0 1 
1807261652540;0.0470883;0.0518234;0.997582 0.000575763 -0.0695002 0.00345832 0.000339738 0.999913 0.0131601 0.0126843 0.0695018 -0.0131519 0.997495 -0.0118488 0 0 0 1 
1807261652542;2.63942;0.0420351;0.984419 0.169227 0.0477733 0.156939 -0.151976 0.955471 -0.252939 0.124241 -0.08845 0.241737 0.966302 1.11689 0 0 0 1 
1807261652543;2.16965;0.216993;0.99468 -0.0876503 -0.0541265 0.445024 0.0879523 0.996119 0.00321871 -0.209678 0.0536343 -0.00796213 0.998529 0.535577 0 0 0 1 
1807261652544;0.947344;0.0665989;0.891593 -0.45231 -0.0218292 -0.144572 0.452049 0.886168 0.101776 -0.235044 -0.0266898 -0.10061 0.994568 0.288072 0 0 0 1 
1807261652545;1.52174;0.0631121;0.995389 -0.0739224 -0.0611181 -0.526291 0.0721454 0.996919 -0.0307893 0.116483 0.0632058 0.026238 0.997656 -0.0266663 0 0 0 1 
1807261652546;2.34927;0.0600343;0.997138 -0.075583 -0.00192292 -0.545216 0.0756067 0.996915 0.0210763 -0.0884068 0.00032398 -0.0211613 0.999776 0.70276 0 0 0 1 
1807261652547;0.623696;0.0271565;0.998874 0.0406476 0.0244477 0.0107758 -0.0422551 0.996701 0.0692885 0.0138698 -0.0215507 -0.0702436 0.997297 0.207332 0 0 0 1 
1807261652548;2.27548;0.123926;0.958383 -0.271338 -0.0887568 -0.207675 0.268931 0.962399 -0.0382698 0.487411 0.0958035 0.0128078 0.995318 0.463384 0 0 0 1 
1807261652549;0.257702;0.0932318;0.98197 -0.173298 0.0755145 -0.10508 0.188924 0.913451 -0.360436 0.0235298 -0.00651588 0.368204 0.929722 0.155774 0 0 0 1 
1807261652550;1.68585;0.050504;0.930284 -0.366712 -0.0096767 -0.0396609 0.366522 0.930253 -0.0170818 -0.34222 0.0152659 0.0123442 0.999807 0.583628 0 0 0 1 
1807261652551;0.430239;0.0866002;0.97699 -0.158968 0.142195 -0.191915 0.181568 0.969704 -0.163422 -0.10746 -0.111908 0.18548 0.976255 0.0844198 0 0 0 1 
1807261652552;0.563656;0.100324;0.946135 0.244089 -0.212718 0.276517 -0.287143 0.936136 -0.202975 0.298609 0.149589 0.253122 0.955799 -0.0981296 0 0 0 1 
1807261652553;2.61568;0.022478;0.962545 -0.209406 0.172209 -0.188898 0.236692 0.958806 -0.157061 0.0256398 -0.132226 0.191939 0.972459 -0.77951 0 0 0 1 
1807261652554;0.295552;0.16923;0.999431 0.030074 0.0152661 0.0058042 -0.0298383 0.999435 -0.0154391 -0.0552558 -0.0157218 0.0149748 0.999764 -0.00655006 0 0 0 1 
1807261652555;2.22289;0.0467447;0.993148 0.0689395 0.0943599 -0.413502 -0.0419196 0.963883 -0.263007 -0.0956472 -0.109083 0.257249 0.960169 -0.497873 0 0 0 1 
1807261652556;1.76229;0.0791699;0.888321 -0.401965 -0.222059 -0.0430716 0.363062 0.910835 -0.19638 -0.658547 0.281197 0.0938275 0.955052 -0.50377 0 0 0 1 
1807261652557;1.57696;0.0586309;0.89197 -0.424435 0.155707 -0.170008 0.436759 0.897936 -0.0543352 -0.65704 -0.116753 0.116472 0.986308 0.541468 0 0 0 1 
1807261652558;0.0812482;0.0208595;0.999278 0.00568592 -0.0375668 -0.00430329 -0.00796139 0.998124 -0.0607021 0.0193815 0.0371512 0.0609574 0.997449 -2.62668e-05 0 0 0 1 
1807261652559;0.96399;0.0644116;0.912744 -0.155767 -0.377669 -0.109646 0.171892 0.985073 0.00913885 -0.258567 0.370609 -0.0732597 0.925895 -0.29789 0 0 0 1 
1807261652560;2.67626;0.0715556;0.991553 0.129701 -0.000534328 0.033598 -0.129699 0.99155 0.00255205 0.0627817 0.000860817 -0.00246119 0.999997 -0.986284 0 0 0 1 
1807261652561;2.04389;0.0283023;0.930653 0.357858 0.0763057 -0.0887184 -0.342512 0.925372 -0.162398 -0.13171 -0.128727 0.125001 0.98377 -0.467144 0 0 0 1 
1807261652562;0.736949;0.0395631;0.966691 0.0916411 0.238979 0.0852185 -0.0664955 0.991565 -0.111255 0.3037 -0.247159 0.091658 0.96463 0.216427 0 0 0 1 
1807261652563;1.19914;0.0342783;0.999992 -7.7959e-05 -0.00408712 -0.11608 -5.83863e-05 0.999444 -0.033349 0.0957164 0.00408744 0.033349 0.999435 -0.418003 0 0 0 1 
1807261652564;1.59716;0.109519;0.953452 0.220757 0.205415 -0.313817 -0.216814 0.975318 -0.0418016 0.0877375 -0.209573 -0.00468104 0.977782 -0.307568 0 0 0 1 
1807261652565;2.40933;0.0322739;0.973917 0.0840207 0.210776 -0.207059 -0.12635 0.97239 0.196196 -0.0348369 -0.188472 -0.21771 0.957643 -0.820905 0 0 0 1 
1807261652566;0.201322;0.0301075;0.987381 0.158273 0.00539394 0.0438426 -0.154991 0.972774 -0.172302 0.19909 -0.0325179 0.169291 0.985029 0.0650957 0 0 0 1 
1807261652567;0.823094;0.0349261;0.948417 -0.312861 0.0512167 -0.0912843 0.301467 0.940013 0.159666 -0.251428 -0.0980978 -0.13599 0.985842 0.303921 0 0 0 1 
1807261652568;1.59089;0.03038;0.903253 0.427261 0.0397821 0.57462 -0.423334 0.902418 -0.0801921 -0.11771 -0.070163 0.0555926 0.995985 0.232521 0 0 0 1 
1807261652569;1.96232;0.0117558;0.976296 -0.196079 0.0916479 -0.138691 0.204052 0.975029 -0.0876452 -0.191579 -0.0721739 0.104269 0.991927 0.79694 0 0 0 1 
1807261652570;2.20882;0.647832;0.929116 -0.239711 -0.28157 0.649701 0.222066 0.970539 -0.0934891 -0.104733 0.295685 0.0243352 0.954975 -0.207796 0 0 0 1 
1807261652571;0.620635;0.106994;0.958252 -0.112267 0.262962 -0.040933 0.121936 0.992322 -0.0206895 -0.183751 -0.25862 0.0518904 0.964584 0.286056 0 0 0 1 
1807261652573;0.398097;0.0609267;0.935241 -0.114379 0.335025 -0.212419 0.146572 0.986551 -0.0723503 -0.0650853 -0.322244 0.11677 0.939427 0.181272 0 0 0 1 
1807261652574;2.53923;0.571749;0.993092 0.10045 -0.0606405 0.552158 -0.067706 0.912677 0.403035 0.0520253 0.0958302 -0.396145 0.913173 0.411934 0 0 0 1 
1807261652575;2.63202;0.0582103;0.998742 0.0114559 -0.048822 -0.223213 -0.0133381 0.999173 -0.0384041 0.815595 0.0483417 0.0390069 0.998069 -0.450401 0 0 0 1 
1807261652576;2.15521;0.827312;0.953332 0.203811 -0.222752 0.525831 -0.240606 0.958534 -0.152713 0.0188594 0.182391 0.199182 0.96284 -0.34378 0 0 0 1 
1807261652577;1.24518;0.0453595;0.900675 0.431651 0.0496132 0.238907 -0.433842 0.899691 0.0483375 0.231095 -0.0237716 -0.0650607 0.997598 0.406567 0 0 0 1 
1807261652578;1.27905;0.0887631;0.944855 0.238549 -0.224375 -0.185963 -0.188212 0.956228 0.224063 -0.201694 0.268004 -0.169477 0.948394 -0.323972 0 0 0 1 
1807261652579;1.47582;0.0985524;0.99449 0.0923693 0.0495821 0.308164 -0.0817788 0.979445 -0.184391 0.107896 -0.065595 0.17932 0.981602 0.539485 0 0 0 1 
1807261652580;1.02723;0.0608584;0.944514 0.314991 -0.0931309 -0.0665896 -0.292289 0.935347 0.199233 0.112223 0.149866 -0.160957 0.975517 0.145403 0 0 0 1 
1807261652581;0.690275;0.0523584;0.96361 0.186673 0.191333 -0.0281977 -0.171877 0.980873 -0.0913587 0.1347 -0.204728 0.0551484 0.977264 0.370595 0 0 0 1 
1807261652582;2.39622;0.0653132;0.984424 0.0220019 -0.174431 -0.460816 -0.0114067 0.998041 0.0615126 -0.649391 0.175443 -0.0585648 0.982746 0.0761684 0 0 0 1 
1807261652583;2.54117;0.0481139;0.879202 0.476247 -0.0138688 0.481401 -0.476449 0.87882 -0.0259411 1.06601 -0.000166205 0.0294153 0.999567 -0.0484571 0 0 0 1 
1807261652584;0.897877;0.0882344;0.996227 0.0185445 0.0847765 -0.0556553 -0.0143932 0.998679 -0.0493183 -0.266651 -0.0855791 0.047912 0.995179 -0.0627556 0 0 0 1 
1807261652585;2.70281;0.124737;0.995891 -0.0820933 -0.0382342 -0.0782722 0.0754326 0.985593 -0.151381 -0.147269 0.0501107 0.147875 0.987736 1.01081 0 0 0 1 
1807261652586;1.0418;0.0705572;0.938665 0.331786 0.0939508 0.0994812 -0.328225 0.943191 -0.0515637 0.144422 -0.105722 0.017564 0.994241 -0.278781 0 0 0 1 
1807261652587;0.699643;0.0940417;0.996898 0.0507362 0.0601688 0.0225127 -0.0514226 0.998628 0.00991376 0.0659778 -0.0595832 -0.012977 0.998139 0.26808 0 0 0 1 
1807261652588;0.898124;0.0920395;0.997185 0.0666868 -0.0342788 0.0461897 -0.0639981 0.995179 0.0743115 -0.268814 0.0390692 -0.0719086 0.996646 -0.209087 0 0 0 1 
1807261652589;1.89733;0.0476445;0.993778 -0.0464333 0.101235 -0.460634 0.0467031 0.998909 -0.000295162 -0.42618 -0.101111 0.0050213 0.994863 -0.305752 0 0 0 1 
1807261652590;0.132499;0.0428833;0.998356 0.0136195 -0.055668 0.00371525 -0.0137127 0.999905 -0.00129262 0.0387422 0.0556452 0.00205386 0.998448 -0.0136333 0 0 0 1 
1807261652591;1.85308;0.0634685;0.893829 0.387795 0.225133 -0.213547 -0.416305 0.904217 0.0952958 -0.36307 -0.166614 -0.178902 0.969657 -0.307125 0 0 0 1 
1807261652592;1.19018;0.0942233;0.932949 0.350383 0.0826939 0.0722112 -0.34302 0.934884 -0.0912682 -0.0561639 -0.109288 0.0567829 0.992387 0.435872 0 0 0 1 
1807261652593;2.33295;0.0665403;0.996299 0.0755885 0.0409162 -0.730887 -0.0848237 0.94155 0.326018 0.181712 -0.0138815 -0.328282 0.944478 0.0671536 0 0 0 1 
1807261652594;2.35779;0.0702759;0.999705 0.0135447 0.0201377 0.0136817 -0.0138733 0.999771 0.0162717 -0.0756095 -0.0199127 -0.0165463 0.999665 0.868475 0 0 0 1 
1807261652595;0.703104;0.167243;0.932147 0.310511 -0.18624 0.377559 -0.348771 0.908176 -0.231461 0.243159 0.0972677 0.280711 0.954851 0.10522 0 0 0 1 
1807261652596;1.83781;0.404539;0.947602 -0.29473 -0.123226 0.155085 0.318751 0.897912 0.303566 -0.871498 0.0211762 -0.326938 0.944808 -0.175136 0 0 0 1 
1807261652597;1.30629;0.0451237;0.99756 0.0682254 0.0148308 0.0221529 -0.0681933 0.997669 -0.00266109 0.127396 -0.0149778 0.00164324 0.999886 0.481743 0 0 0 1 
1807261652598;2.00199;0.0970592;0.99987 -0.0157032 0.00372227 -0.522893 0.0156713 0.999842 0.00844379 0.119785 -0.00385427 -0.00838436 0.999957 0.457609 0 0 0 1 
1807261652599;0.304585;0.0294308;0.989488 0.00583245 -0.144499 0.0931853 -0.0507831 0.949568 -0.309421 0.141686 0.135407 0.313507 0.939882 0.149731 0 0 0 1 
1807261652600;1.86327;0.10042;0.973534 -0.222435 0.0524786 0.479726 0.213402 0.966937 0.139616 -0.0311896 -0.0817991 -0.124722 0.988814 -0.230243 0 0 0 1 
1807261652601;1.61968;0.0934832;0.913569 0.390188 0.114652 0.0704703 -0.3956 0.917994 0.0280569 0.679009 -0.0943026 -0.0709883 0.993009 0.152241 0 0 0 1 
1807261652602;0.458624;0.0697326;0.994471 -0.0991733 -0.0345252 -0.0297153 0.0935367 0.986002 -0.138028 0.00377628 0.0477306 0.134036 0.989826 -0.105854 0 0 0 1 
1807261652604;0.403146;0.413842;0.995954 0.0896343 0.00637955 -0.355459 -0.0897214 0.995854 0.0150029 0.0147263 -0.00500832 -0.0155146 0.999867 -0.00580237 0 0 0 1 
1807261652605;0.935893;0.231725;0.947441 0.315952 -0.0503059 -0.675939 -0.316516 0.948581 -0.00346332 0.527849 0.0466249 0.0192039 0.998728 0.362431 0 0 0 1 
1807261652606;0.282897;0.208868;0.985399 -0.001761 0.17025 0.0498074 0.0665974 0.924263 -0.375903 -0.215884 -0.156694 0.381753 0.910885 0.229555 0 0 0 1 
1807261652607;0.152142;0.261172;0.982738 0.0164288 -0.184269 -0.0607316 -0.0335955 0.995336 -0.0904297 -0.0628112 0.181924 0.0950594 0.978707 -0.57332 0 0 0 1 
1807261652608;0.606353;0.570191;0.981376 0.0507642 0.185269 0.12291 -0.0399729 0.997305 -0.0615267 0.0337461 -0.187893 0.0529751 0.98076 0.500523 0 0 0 1 
1807261652609;0.420966;0.327074;0.994281 0.106789 -0.00131285 -0.217822 -0.106639 0.992073 -0.0664791 0.101301 -0.00579676 0.0662389 0.997787 -0.380006 0 0 0 1 
1807261652610;0.124025;0.213684;0.999684 0.0218591 0.0124187 -0.0762088 -0.0229755 0.994892 0.0982978 -0.113561 -0.0102065 -0.0985521 0.99508 0.011428 0 0 0 1 
1807261652611;0.30449;0.36201;0.997085 -0.0761581 -0.00471524 -0.0359085 0.0699899 0.888216 0.454063 -0.482036 -0.0303925 -0.45307 0.890957 0.4001 0 0 0 1 
1807261652612;0.430765;0.242928;0.983368 -0.0826345 0.161737 -0.114257 0.0698301 0.994073 0.0833205 -0.378733 -0.167663 -0.0706406 0.98331 0.769963 0 0 0 1 
1807261652613;0.990137;0.837937;0.994972 0.0909681 -0.0418966 -0.314497 -0.088285 0.994166 0.0619683 0.294318 0.0472893 -0.0579579 0.997198 -0.154372 0 0 0 1 
1807261652614;0.881011;0.221539;0.979675 -0.0401704 -0.196526 0.204917 0.108419 0.930342 0.350299 -0.888775 0.168765 -0.364487 0.915788 0.247577 0 0 0 1 
1807261652615;0.334588;0.216459;0.998433 -0.0169183 0.053344 -0.210817 0.0154923 0.999514 0.027034 -0.204603 -0.0537755 -0.0261652 0.99821 0.123085 0 0 0 1 
1807261652616;0.646147;0.367805;0.962283 0.071773 0.262413 -0.155658 0.0472153 0.905874 -0.420908 -0.430502 -0.267923 0.417422 0.868318 0.82948 0 0 0 1 
1807261652617;0.24767;0.322168;0.994585 0.0997853 0.0290301 -0.178864 -0.0990396 0.994742 -0.0260858 -0.0486972 -0.0314804 0.0230694 0.999238 0.225274 0 0 0 1 
1807261652618;0.555828;0.524383;0.997833 -0.0476322 -0.0453824 -0.348132 0.055975 0.977124 0.205172 -0.249982 0.0345715 -0.207268 0.977673 0.0113905 0 0 0 1 
1807261652619;0.317549;0.294882;0.998364 0.0489919 -0.0294802 -0.25407 -0.0539283 0.978155 -0.200759 -0.109495 0.0190006 0.202021 0.979197 -0.105315 0 0 0 1 
1807261652620;0.426972;0.368287;0.956991 -0.0680591 -0.28202 -0.185202 0.075962 0.996963 0.0171711 -0.607325 0.279995 -0.0378554 0.959255 -0.815137 0 0 0 1 
1807261652621;0.13498;0.170258;0.994957 -0.0499983 -0.0869502 -0.0498957 0.051832 0.998476 0.0189601 -0.309787 0.0858697 -0.0233713 0.996032 -0.235738 0 0 0 1 
1807261652622;0.262705;0.318777;0.987629 -0.108393 0.11331 0.0276627 0.102889 0.993261 0.053358 -0.557389 -0.11833 -0.0410395 0.992126 0.491287 0 0 0 1 
1807261652623;0.531713;0.58751;0.946605 0.124364 -0.297444 -0.1354 -0.175308 0.972841 -0.151157 0.343443 0.270568 0.19523 0.942697 -0.855499 0 0 0 1 
1807261652624;0.200002;0.244516;0.999247 -0.0079435 -0.037979 -0.0897223 0.00650516 0.999262 -0.0378466 -0.134194 0.0382517 0.037571 0.998562 -0.0614582 0 0 0 1 
1807261652625;0.822496;0.414148;0.903281 0.0754731 -0.422359 -0.336767 -0.12615 0.987613 -0.0933109 -0.069502 0.410085 0.137567 0.901613 -0.977231 0 0 0 1 
1807261652626;0.96719;0.38721;0.980783 -0.102469 0.166024 -0.579706 0.146491 0.948822 -0.279782 -0.559841 -0.128858 0.298727 0.945599 0.120021 0 0 0 1 
1807261652627;0.522317;0.430893;0.992399 0.11927 0.0303129 0.0460634 -0.112996 0.98072 -0.15944 0.0274174 -0.0487448 0.154802 0.986742 0.327821 0 0 0 1 
1807261652628;1.20479;0.396482;0.887414 0.217862 0.406241 -0.339837 -0.26351 0.962834 0.0592688 0.49028 -0.378231 -0.159645 0.911842 2.03995 0 0 0 1 
1807261652629;0.723638;0.486896;0.975329 0.212432 0.0600502 -0.596155 -0.220697 0.931974 0.287607 0.0462301 0.00513166 -0.293764 0.955864 0.619598 0 0 0 1 
1807261652630;0.39906;0.444684;0.958639 -0.0770992 0.273983 -0.155587 0.15014 0.954771 -0.256652 -0.685873 -0.241803 0.287173 0.926857 0.506976 0 0 0 1 
1807261652631;0.612153;0.595188;0.996835 -0.0479654 -0.0633969 -0.0452591 0.04398 0.997055 -0.0628308 -0.27487 0.0662238 0.0598437 0.996009 0.15563 0 0 0 1 
1807261652632;0.932167;0.863946;0.987202 0.146289 -0.0634955 -0.402221 -0.140709 0.986403 0.0849104 0.277014 0.0750536 -0.0748893 0.994363 -0.424302 0 0 0 1 
1807261652633;0.217584;0.301003;0.99657 0.055884 0.0610378 -0.169387 -0.0661301 0.981189 0.181371 -0.117588 -0.0497538 -0.184786 0.981519 0.410648 0 0 0 1 
1807261652635;0.783285;0.216146;0.966157 -0.151336 0.208895 0.236555 0.18637 0.969418 -0.159674 -0.906486 -0.178342 0.193202 0.964815 -0.0780451 0 0 0 1 
1807261652636;0.637303;0.0590869;0.986892 0.0349554 0.157551 -0.325045 -0.0833607 0.946351 0.312204 -0.409525 -0.138185 -0.321245 0.93686 -0.293474 0 0 0 1 
1807261652637;0.107724;0.0589381;0.999986 -0.00432481 -0.00288681 -0.0987065 0.00436576 0.999888 0.014335 0.0251236 0.00282449 -0.0143474 0.999893 0.132579 0 0 0 1 
1807261652638;0.759362;0.111777;0.98443 -0.165946 0.0579677 -0.0517263 0.151788 0.96883 0.195778 -0.0452931 -0.0886493 -0.18393 0.978934 1.03913 0 0 0 1 
1807261652639;0.860557;0.118555;0.966568 -0.235206 -0.102098 0.396709 0.219632 0.964943 -0.143692 -0.449577 0.132316 0.116465 0.984342 -1.23918 0 0 0 1 
1807261652640;0.618081;0.130722;0.905832 -0.423365 -0.0151799 0.427841 0.422792 0.901182 0.0954942 -0.940175 -0.026749 -0.0929197 0.995314 0.0370728 0 0 0 1 
1807261652641;0.264676;0.124877;0.993151 -0.115178 -0.0196347 -0.293847 0.104802 0.952457 -0.286081 -0.358473 0.0516513 0.282064 0.958004 0.310871 0 0 0 1 
1807261652642;0.500226;0.247497;0.927909 0.370508 0.0413415 0.181815 -0.372307 0.926692 0.0512829 0.891861 -0.0193101 -0.0629776 0.997828 0.427895 0 0 0 1 
1807261652643;0.147979;0.0507836;0.999161 -0.0201327 -0.0356609 0.0400164 0.0204487 0.999755 0.00851928 -0.199708 0.0354806 -0.00924135 0.999328 -0.0894725 0 0 0 1 
1807261652644;0.273717;0.106672;0.920544 0.0489303 0.387563 0.0597394 0.0638246 0.959954 -0.272792 -0.23051 -0.385391 0.275853 0.880556 1.3347 0 0 0 1 
1807261652645;0.423621;0.269319;0.969925 0.225293 -0.0921313 0.0556568 -0.243256 0.910376 -0.334727 0.662665 0.00846261 0.347071 0.937801 0.128427 0 0 0 1 
1807261652646;0.52973;0.0996045;0.974865 -0.0733075 0.210389 -0.0231037 0.139912 0.936327 -0.322051 -0.14228 -0.173384 0.343393 0.923049 0.0165528 0 0 0 1 
1807261652647;0.427302;0.0498046;0.998084 0.033319 -0.05214 -0.282904 -0.0351425 0.998788 -0.034456 0.00560299 0.0509288 0.0362223 0.998045 0.429645 0 0 0 1 
1807261652648;0.379258;0.107043;0.989153 -0.093586 0.113215 -0.2507 0.0800321 0.989681 0.118856 -0.500968 -0.12317 -0.108506 0.986436 0.218195 0 0 0 1 
1807261652649;0.518335;0.128488;0.996409 0.0846373 -0.0025361 -0.256591 -0.0846045 0.996353 0.011043 0.771193 0.00346151 -0.0107888 0.999936 0.0571868 0 0 0 1 
1807261652650;0.677364;0.139267;0.909014 -0.407027 -0.0895675 0.141607 0.416723 0.890761 0.181349 -0.84292 0.00596932 -0.202173 0.979332 0.426959 0 0 0 1 
1807261652651;0.422688;0.0945812;0.994423 0.102363 -0.0254093 -0.363894 -0.100293 0.992312 0.0725093 0.398521 0.0326363 -0.0695565 0.997044 -0.496257 0 0 0 1 
1807261652652;0.179821;0.114611;0.99528 0.0969801 -0.00360125 -0.0660399 -0.0970378 0.993991 -0.0506557 0.350704 -0.00133299 0.0507661 0.99871 0.0235781 0 0 0 1 
1807261652653;0.270696;0.13691;0.994803 -0.0612296 0.0813469 -0.192181 0.0633549 0.997707 -0.0238049 -0.325264 -0.0797029 0.0288349 0.996402 0.263078 0 0 0 1 
1807261652654;0.350341;0.123362;0.99219 0.12473 -0.00100541 -0.0403653 -0.113253 0.897454 -0.426322 0.23326 -0.0522729 0.423106 0.904571 0.092942 0 0 0 1 
1807261652655;0.566901;0.196808;0.982222 -0.168236 0.0832879 0.121923 0.180512 0.968234 -0.173025 -0.88592 -0.051533 0.184984 0.981389 0.124259 0 0 0 1 
1807261652656;0.750389;0.136969;0.948287 -0.263462 0.177031 0.314197 0.227473 0.953051 0.199873 -0.801886 -0.221378 -0.149267 0.963696 1.28416 0 0 0 1 
1807261652657;0.639986;0.113364;0.879639 0.474942 0.025802 0.0459642 -0.475212 0.879856 0.00524068 1.55657 -0.020213 -0.0168714 0.999653 0.172042 0 0 0 1 
1807261652658;0.561384;2.38556;0.695155 -0.71759 0.0427069 3.27206 0.7158 0.685498 -0.133128 -4.17794 0.0662557 0.123114 0.990178 -0.2254 0 0 0 1 
1807261652659;0.208764;0.103932;0.989648 0.141883 0.0215858 -0.117427 -0.14324 0.985833 0.0872629 0.350148 -0.00889891 -0.0894515 0.995951 0.119075 0 0 0 1 
1807261652660;0.428324;0.223077;0.902848 0.417446 0.102979 0.378301 -0.426408 0.900051 0.0899112 0.924972 -0.0551533 -0.125087 0.990612 0.230844 0 0 0 1 
1807261652661;0.511334;0.122998;0.902032 -0.348359 -0.254922 -0.158596 0.316106 0.935223 -0.159482 -0.455818 0.293966 0.0632758 0.953719 -0.875992 0 0 0 1 
1807261652662;0.432404;0.100318;0.997521 0.0627426 0.0318687 0.0637362 -0.0675352 0.980804 0.182926 -0.204069 -0.0197797 -0.184625 0.98261 -0.566374 0 0 0 1 
1807261652663;0.394025;0.0396634;0.906751 -0.212153 0.364409 -0.135679 0.161113 0.972953 0.165542 -0.572217 -0.389673 -0.0913943 0.916407 1.2261 0 0 0 1 
1807261652664;0.614297;0.114732;0.929609 -0.129346 -0.345103 0.269084 0.0813927 0.985322 -0.150054 -0.441453 0.359447 0.111403 0.926492 -1.51722 0 0 0 1 
1807261652666;0.589318;2.17044;0.990384 -0.138072 0.00868239 -2.19818 0.137754 0.990004 0.0302634 -1.26236 -0.0127741 -0.0287763 0.999504 -0.265537 0 0 0 1 
1807261652667;0.789904;2.15075;0.987223 0.157872 0.0215977 -1.82239 -0.158853 0.985724 0.0558044 -1.26344 -0.0124794 -0.0585223 0.998208 -0.224502 0 0 0 1 
1807261652668;0.331289;2.0128;0.979647 0.184236 -0.0796755 -1.1035 -0.1494 0.934338 0.323561 -0.921112 0.134056 -0.305072 0.942847 -0.865662 0 0 0 1 
1807261652669;0.86638;1.67576;0.98807 0.140456 -0.0631576 -1.04302 -0.153994 0.896652 -0.415091 -0.292614 -0.00167157 0.419865 0.907585 0.377986 0 0 0 1 
1807261652670;0.650114;1.11136;0.989393 0.108939 -0.0960957 -0.801034 -0.117777 0.988799 -0.0916747 -0.0659123 0.0850325 0.10202 0.991141 0.574043 0 0 0 1 
1807261652671;0.710674;1.78029;0.960266 0.278978 -0.00781769 -1.28347 -0.278774 0.960137 0.0205618 -1.15074 0.0132423 -0.0175654 0.999758 0.0185461 0 0 0 1 
1807261652672;0.862023;1.7362;0.966594 0.256242 -0.00603369 -1.35592 -0.255108 0.964064 0.0741656 -0.872963 0.0248212 -0.0701487 0.997228 -0.70931 0 0 0 1 
1807261652673;0.375361;1.8607;0.988856 0.135153 0.0624279 -1.51528 -0.140602 0.985669 0.0932048 -0.767447 -0.0489363 -0.100944 0.993688 -0.0851759 0 0 0 1 
1807261652674;1.06701;1.9823;0.992492 -0.0978036 -0.0734391 -2.48754 0.107345 0.984344 0.139798 -0.0518788 0.0586166 -0.146632 0.987453 -0.568551 0 0 0 1 
1807261652675;0.875943;1.34585;0.970584 0.218261 0.101631 -1.33095 -0.221725 0.974814 0.0239943 -0.314245 -0.093834 -0.0458225 0.994533 -0.311045 0 0 0 1 
1807261652676;0.998533;1.80876;0.983715 0.165792 -0.0694165 -1.19863 -0.148371 0.967022 0.207012 -0.47817 0.101448 -0.193341 0.975873 0.420411 0 0 0 1 
1807261652677;0.828297;2.32042;0.995774 -0.0621332 0.0676318 -1.69143 0.0793737 0.952679 -0.293432 -1.21528 -0.0461995 0.29756 0.953585 0.0857749 0 0 0 1 
1807261652678;0.14366;1.77473;0.973134 0.230203 0.00402431 -1.05653 -0.228159 0.961856 0.15092 -0.522411 0.0308714 -0.147784 0.988538 -0.447068 0 0 0 1 
1807261652679;0.0902464;2.17673;0.989104 0.146935 -0.00911276 -1.51068 -0.146701 0.988924 0.0225364 -0.653493 0.0123232 -0.020954 0.999704 -0.120017 0 0 0 1 
1807261652680;0.75936;2.21182;0.981229 0.192682 0.00799784 -1.40057 -0.192677 0.981261 -0.00135502 -1.43555 -0.00810906 -0.000211414 0.999967 -0.0888898 0 0 0 1 
1807261652681;0.477012;1.71166;0.940829 0.119902 0.316961 -1.39368 -0.116136 0.992755 -0.030823 -0.423135 -0.31836 -0.00781135 0.947938 -0.356479 0 0 0 1 
1807261652682;0.95329;2.50363;0.999982 -0.00264484 0.00534078 -1.59178 0.00277624 0.99969 -0.0247489 -1.12397 -0.00527367 0.0247633 0.999679 0.826876 0 0 0 1 
