#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489691626;0.221005;0.207486;1 3.5338e-07 6.47675e-06 -2.51281 -3.53377e-07 1 -4.67097e-07 0.416187 -6.47675e-06 4.67095e-07 1 0.76724 0 0 0 1 
34562489691627;0.0475612;0.0513702;1 1.80724e-07 -6.44887e-05 -1.48226 -1.80369e-07 1 5.51242e-06 0.35401 6.44887e-05 -5.51241e-06 1 -0.898794 0 0 0 1 
34562489691628;0.265829;0.458508;0.995907 0.000223675 0.0903853 1060.49 0.000499494 0.999968 -0.00797825 -98.0802 -0.0903842 0.00799074 0.995875 -804.295 0 0 0 1 
34562489691629;0.358275;0.374908;1 9.74884e-09 -6.45798e-08 0.106204 -9.74884e-09 1 2.19722e-08 -0.267473 6.45798e-08 -2.19722e-08 1 -0.202571 0 0 0 1 
34562489691630;0.295379;0.301005;0.99999 -2.94235e-06 -0.00438409 30.6817 4.61956e-06 1 0.000382557 -3.53523 0.00438409 -0.000382573 0.99999 -1.82092 0 0 0 1 
34562489691631;0.194106;0.186964;1 6.89399e-09 1.45588e-07 0.0282908 -6.89399e-09 1 5.29991e-09 0.269713 -1.45588e-07 -5.29991e-09 1 -0.0215571 0 0 0 1 
34562489691632;0.201718;0.464272;0.99854 8.55585e-05 -0.0540259 344.311 0.000175459 0.999988 0.00482657 -24.9605 0.0540257 -0.004829 0.998528 905.055 0 0 0 1 
34562489691633;0.283244;0.273824;1 1.05602e-08 -2.32326e-07 0.0323944 -1.05602e-08 1 3.60939e-08 0.167264 2.32326e-07 -3.60939e-08 1 -0.31811 0 0 0 1 
34562489691634;0.148527;0.305497;1 3.14674e-06 2.22681e-05 -24.7341 -3.14657e-06 1 -7.31476e-06 -0.421026 -2.22681e-05 7.31469e-06 1 -42.497 0 0 0 1 
34562489691635;0.16904;0.157161;1 1.51135e-06 1.70045e-05 -11.8328 -1.51133e-06 1 -1.10055e-06 0.674773 -1.70045e-05 1.10053e-06 1 2.70347 0 0 0 1 
34562489691636;0.215208;0.312423;0.999761 2.2795e-05 0.0218453 -19.6288 1.88473e-05 0.999998 -0.00190603 3.46775 -0.0218453 0.00190599 0.99976 10.318 0 0 0 1 
34562489691637;0.30145;0.318841;0.999813 1.91642e-05 0.0193628 -24.9175 1.35801e-05 0.999999 -0.00169096 1.24977 -0.0193628 0.0016909 0.999811 -3.17072 0 0 0 1 
34562489691638;0.153539;0.582973;0.998761 7.87054e-05 -0.0497711 244.234 0.000139492 0.99999 0.00438053 -13.6528 0.049771 -0.00438205 0.998751 296.037 0 0 0 1 
34562489691639;0.20357;0.369767;0.997062 0.000257451 -0.0766011 4.43272 0.000255075 0.999978 0.00668099 -4.59881 0.0766011 -0.0066809 0.997039 -51.3328 0 0 0 1 
34562489691640;0.252477;0.238154;1 2.68038e-08 -3.53187e-09 0.116119 -2.68038e-08 1 -2.77077e-08 -0.486754 3.53187e-09 2.77077e-08 1 0.193846 0 0 0 1 
34562489691641;0.0909426;0.376863;0.998109 0.000173995 0.0614635 -80.53 0.000155821 0.999986 -0.00536122 1.33075 -0.0614636 0.00536066 0.998095 41.6115 0 0 0 1 
34562489691643;0.118468;0.37073;0.989098 0.00192827 -0.147246 -7834.04 -6.91173e-06 0.999915 0.013048 689.065 0.147259 -0.0129047 0.989014 395.049 0 0 0 1 
34562489691644;0.411793;0.530769;1 7.81086e-07 -0.000404226 -5.5133 -7.66865e-07 1 3.51805e-05 1.13703 0.000404226 -3.51802e-05 1 -1.24536 0 0 0 1 
34562489691645;0.107912;0.113037;0.992467 0.000876974 0.122505 -1782.44 0.000486047 0.999938 -0.0110959 156.338 -0.122507 0.0110719 0.992406 -3031.03 0 0 0 1 
34562489691646;0.254067;0.234071;0.99996 7.5652e-06 0.00893465 -33.3153 -6.18871e-07 1 -0.000777463 3.10921 -0.00893465 0.000777426 0.99996 20.0943 0 0 0 1 
34562489691647;0.153973;0.152956;1 5.0425e-09 -1.79306e-07 0.0667894 -5.0425e-09 1 8.79176e-09 0.0459917 1.79306e-07 -8.79176e-09 1 -0.035388 0 0 0 1 
34562489691648;0.353836;0.466825;1 2.7155e-07 0.000309051 -1.73401 -2.63236e-07 1 -2.69026e-05 0.831951 -0.000309051 2.69025e-05 1 0.825182 0 0 0 1 
34562489691649;0.110077;0.155385;0.997344 0.000155226 0.0728343 606.298 0.000306146 0.99998 -0.00632334 -53.5434 -0.0728338 0.00632884 0.997324 238.814 0 0 0 1 
34562489691650;0.193465;0.943968;0.999999 -5.49151e-06 0.00143538 45.9033 5.67026e-06 1 -0.000124526 -7.87461 -0.00143538 0.000124534 0.999999 6.19691 0 0 0 1 
34562489691651;0.32812;0.274117;1 5.75389e-07 -0.000911799 -3.62482 -5.0282e-07 1 7.95894e-05 0.448123 0.000911799 -7.95889e-05 1 -0.537847 0 0 0 1 
34562489691652;0.496153;0.483959;0.998814 9.38819e-05 0.0486953 69.7122 0.000113204 0.999991 -0.00424991 -5.13076 -0.0486953 0.00425038 0.998805 5.92534 0 0 0 1 
34562489691653;0.41177;0.47103;0.998303 0.000645587 0.058234 -4010.13 -0.000385856 0.99999 -0.00447127 353.225 -0.0582363 0.00444121 0.998293 5172.19 0 0 0 1 
34562489691654;0.289515;0.298477;0.99992 2.48605e-06 -0.0126123 37.0855 1.13907e-05 0.999999 0.00110018 -2.77731 0.0126123 -0.00110024 0.99992 -7.21397 0 0 0 1 
34562489691655;0.109227;0.15049;0.999978 4.6077e-06 -0.00670279 -19.8094 -6.9003e-07 1 0.000584486 1.3307 0.00670279 -0.000584468 0.999977 -6.00615 0 0 0 1 
34562489691656;0.155372;0.469982;0.999804 2.4588e-05 -0.0197872 -56.1894 9.54391e-06 0.999999 0.00172486 6.06917 0.0197872 -0.00172471 0.999803 -21.7301 0 0 0 1 
34562489691657;0.0697873;0.321812;1 2.22225e-06 0.000643451 -17.1349 -2.18849e-06 1 -5.24599e-05 2.60662 -0.000643451 5.24585e-05 1 30.0124 0 0 0 1 
34562489691658;0.222581;1.59726;0.986458 0.00128464 -0.164007 -798.903 0.00113472 0.999892 0.014657 76.8997 0.164008 -0.0146446 0.98635 2629.8 0 0 0 1 
34562489691659;0.273619;0.310598;0.999521 4.58912e-05 -0.0309499 -26.9508 3.7693e-05 0.999996 0.00270004 3.0718 0.0309499 -0.00269992 0.999517 -17.0567 0 0 0 1 
34562489691660;0.294639;0.760758;0.999336 6.1165e-05 0.0364283 -30.0269 5.48101e-05 0.999995 -0.00318265 6.17534 -0.0364283 0.00318253 0.999331 -18.4371 0 0 0 1 
34562489691661;0.295431;0.281247;1 1.06921e-08 -5.23135e-07 0.0647002 -1.06921e-08 1 3.72406e-08 -0.137038 5.23135e-07 -3.72406e-08 1 -0.319529 0 0 0 1 
34562489691662;0.178703;0.147391;1 1.33375e-08 -4.34762e-06 0.0427945 -1.33361e-08 1 3.18747e-07 -0.133535 4.34762e-06 -3.18747e-07 1 -0.394323 0 0 0 1 
34562489691663;0.161109;0.187777;1 -2.51134e-07 -0.000194819 2.14121 2.54427e-07 1 1.69058e-05 -0.5792 0.000194819 -1.69058e-05 1 -0.627937 0 0 0 1 
34562489691664;0.3798;0.525139;0.999876 1.4212e-05 -0.0157473 -24.3223 7.42869e-06 0.999999 0.00137419 2.88551 0.0157473 -0.00137413 0.999875 -4.87644 0 0 0 1 
34562489691665;0.377533;0.345183;0.995656 0.000236122 -0.0931088 1164.24 0.000532325 0.999966 0.00822829 -100.63 0.0931076 -0.00824211 0.995622 916.201 0 0 0 1 
34562489691666;0.155634;0.132435;1 -6.95481e-08 3.17832e-05 0.468389 6.96304e-08 1 -2.58821e-06 -0.680537 -3.17832e-05 2.58821e-06 1 1.50127 0 0 0 1 
34562489691667;0.208742;0.262926;1 2.71284e-07 0.000595466 -1.73751 -2.40436e-07 1 -5.18035e-05 0.25205 -0.000595466 5.18034e-05 1 1.29256 0 0 0 1 
34562489691668;0.221789;0.425716;1 -1.95188e-07 -2.39826e-06 1.59806 1.95191e-07 1 1.21324e-06 1.0842 2.39826e-06 -1.21324e-06 1 7.63937 0 0 0 1 
34562489691669;0.22351;0.434271;0.997806 0.000189096 -0.0662057 29.0128 0.00019362 0.999983 0.00577425 -3.97448 0.0662057 -0.0057744 0.997789 -42.5154 0 0 0 1 
34562489691670;0.18438;0.322076;0.992922 0.000463312 -0.118768 1261.14 0.00075393 0.999948 0.0102037 -110.636 0.118767 -0.0102211 0.99287 -1184.69 0 0 0 1 
34562489691671;0.320358;0.28872;1 1.4665e-08 -6.6831e-07 0.117406 -1.4665e-08 1 1.81414e-08 -0.144433 6.6831e-07 -1.81414e-08 1 -0.174423 0 0 0 1 
34562489691672;0.348223;0.818303;0.999894 5.80587e-06 0.0145536 25.434 1.27117e-05 0.999999 -0.00127228 -3.68763 -0.0145536 0.00127233 0.999893 -12.7005 0 0 0 1 
34562489691674;0.168417;0.894129;0.999393 6.79937e-05 -0.0348229 -116.812 3.70619e-05 0.999995 0.0030162 4.81607 0.034823 -0.00301566 0.999389 -200.823 0 0 0 1 
34562489691675;0.10367;0.702987;1 -9.92983e-06 0.000437023 80.8482 9.94604e-06 1 -3.70803e-05 -11.4696 -0.000437022 3.70847e-05 1 8.06714 0 0 0 1 
34562489691676;0.101172;0.353879;0.998959 9.61043e-05 -0.0456207 -35.7463 8.56313e-05 0.999992 0.00398165 4.88771 0.0456207 -0.00398141 0.998951 -17.4643 0 0 0 1 
34562489691677;0.184234;0.396862;0.999395 5.10559e-05 -0.034769 17.3728 5.45e-05 0.999995 0.00303496 -0.122336 0.034769 -0.00303502 0.999391 -8.22038 0 0 0 1 
34562489691678;0.322156;0.692387;0.9997 2.50579e-05 -0.024506 12.473 2.73507e-05 0.999998 0.00213827 -4.80642 0.024506 -0.00213829 0.999697 -11.7291 0 0 0 1 
34562489691679;0.257773;0.299217;1 -3.94876e-08 7.14942e-08 -0.345038 3.94876e-08 1 9.4209e-09 0.103256 -7.14942e-08 -9.42089e-09 1 -0.0758688 0 0 0 1 
34562489691680;0.055256;0.194925;1 -1.75879e-07 1.19818e-05 2.05545 1.7589e-07 1 -8.99403e-07 -1.35834 -1.19818e-05 8.99405e-07 1 1.06202 0 0 0 1 
34562489691681;0.42053;0.494246;1 -4.36437e-08 -1.73312e-07 -0.389243 4.36437e-08 1 1.11663e-08 -0.0436312 1.73312e-07 -1.11663e-08 1 -0.0627268 0 0 0 1 
34562489691682;0.239517;0.310465;1 -1.3652e-06 0.000207821 11.0021 1.36879e-06 1 -1.7271e-05 -2.14414 -0.000207821 1.72713e-05 1 6.14059 0 0 0 1 
34562489691683;0.422176;0.403602;1 1.11904e-08 3.26856e-08 0.0974188 -1.11904e-08 1 1.74674e-08 0.223827 -3.26856e-08 -1.74674e-08 1 -0.0977405 0 0 0 1 
34562489691684;0.395146;0.855223;1 -1.94688e-08 -8.80035e-07 -0.43579 1.94687e-08 1 -1.11487e-07 -2.80913 8.80035e-07 1.11487e-07 1 0.779168 0 0 0 1 
34562489691685;0.306757;0.585959;0.994437 0.00047819 -0.105331 75.8412 0.000492633 0.999958 0.00919065 -9.12912 0.105331 -0.00919141 0.994395 -47.253 0 0 0 1 
34562489691686;0.407462;0.392896;1 6.73157e-09 -2.92505e-08 0.0450527 -6.73157e-09 1 8.06639e-09 0.108521 2.92505e-08 -8.06639e-09 1 -0.0351412 0 0 0 1 
34562489691687;0.248224;1.33309;1 -3.75553e-08 -3.59522e-07 -1.09512 3.75552e-08 1 -5.89654e-08 -7.67394 3.59522e-07 5.89654e-08 1 0.271227 0 0 0 1 
34562489691688;0.414026;0.434601;1 -1.70345e-08 1.01e-07 -0.161982 1.70345e-08 1 2.05101e-08 -0.0386416 -1.01e-07 -2.05101e-08 1 -0.146955 0 0 0 1 
34562489691689;0.155106;0.356521;0.997899 0.000181946 -0.0647835 19.8433 0.000184855 0.999984 0.00565592 -1.014 0.0647835 -0.00565601 0.997883 -6.75797 0 0 0 1 
34562489691690;0.209848;1.22136;1 2.30978e-08 -4.41976e-07 -0.143267 -2.30978e-08 1 2.77111e-08 -7.73552 4.41976e-07 -2.77111e-08 1 -0.309101 0 0 0 1 
34562489691691;0.292181;0.364487;0.999572 3.71468e-05 -0.0292529 6.39317 3.75539e-05 0.999997 0.00255306 -1.67671 0.0292529 -0.00255307 0.999569 -9.99541 0 0 0 1 
34562489691692;0.0882901;0.117516;0.999998 -6.85515e-07 -0.00187545 7.50742 9.93088e-07 1 0.000163999 -0.45295 0.00187545 -0.000164001 0.999998 1.65027 0 0 0 1 
34562489691693;0.168413;0.189167;1 -2.48092e-08 5.83838e-08 -0.214022 2.48092e-08 1 3.16769e-09 0.214962 -5.83838e-08 -3.16769e-09 1 -0.0137579 0 0 0 1 
34562489691694;0.331535;1.26695;1 4.52505e-08 6.56506e-07 1.07393 -4.52506e-08 1 5.33909e-08 7.08714 -6.56506e-07 -5.33909e-08 1 -0.0955281 0 0 0 1 
34562489691695;0.244372;1.26753;1 1.93657e-07 2.89737e-07 1.14385 -1.93657e-07 1 1.71629e-08 -8.03013 -2.89737e-07 -1.7163e-08 1 -0.109382 0 0 0 1 
34562489691696;0.0857745;0.715579;0.999323 5.77228e-05 -0.036788 15.1969 6.04212e-05 0.999995 0.00321036 2.93914 0.036788 -0.00321041 0.999318 -15.3511 0 0 0 1 
34562489691697;0.383213;0.52158;0.972341 0.00262626 0.233551 -1732.16 0.00201922 0.999805 -0.0196493 156.673 -0.233557 0.0195774 0.972146 6574.45 0 0 0 1 
34562489691698;0.118203;1.39989;0.998308 0.000322473 0.0581429 -1414.71 -3.7251e-05 0.999988 -0.00490654 133.094 -0.0581438 0.00489608 0.998296 1456.31 0 0 0 1 
34562489691699;0.153143;0.842139;1 -5.94774e-07 -0.000163551 5.50718 5.9697e-07 1 1.34232e-05 -5.55596 0.000163551 -1.34233e-05 1 -6.45388 0 0 0 1 
34562489691700;0.252171;0.796043;0.999144 -0.000128075 0.0413701 1626.64 0.000281282 0.999993 -0.00369752 -146.37 -0.0413693 0.00370599 0.999137 -752.865 0 0 0 1 
34562489691701;0.293368;0.314967;0.998843 0.000201738 -0.0480934 -803.666 1.07292e-05 0.99999 0.00441751 70.2427 0.0480938 -0.00441291 0.998833 1716.59 0 0 0 1 
34562489691702;0.491718;0.576752;0.996625 0.000572927 -0.0820921 -2227.38 -1.46515e-06 0.999976 0.00696112 194.182 0.0820941 -0.00693751 0.9966 -1857.74 0 0 0 1 
34562489691703;0.13593;0.94599;1 2.0031e-05 -0.000934466 -160.001 -1.99606e-05 1 7.53497e-05 20.5685 0.000934467 -7.5331e-05 1 -51.1323 0 0 0 1 
34562489691705;0.26207;1.38471;1 1.05626e-07 9.38639e-07 1.97311 -1.05626e-07 1 -1.75623e-08 9.15868 -9.38639e-07 1.75622e-08 1 0.829611 0 0 0 1 
34562489691706;0.117633;0.176719;1 -5.9301e-07 8.29989e-06 4.85575 5.93009e-07 1 9.49251e-08 -0.143329 -8.29989e-06 -9.49201e-08 1 6.48943 0 0 0 1 
34562489691707;0.103872;0.135806;0.999939 8.17728e-06 -0.0110545 -21.4385 2.47141e-06 1 0.000963272 0.754827 0.0110546 -0.00096324 0.999938 -16.7386 0 0 0 1 
34562489691708;0.121847;0.222598;0.999776 2.23762e-05 0.0211582 -25.067 1.66916e-05 0.999998 -0.00184629 3.04458 -0.0211582 0.00184623 0.999774 10.4182 0 0 0 1 
34562489691709;0.125356;0.420774;0.997876 0.000178466 -0.0651434 64.8026 0.000192211 0.999984 0.00568386 -8.15472 0.0651433 -0.00568431 0.99786 -29.7713 0 0 0 1 
34562489691710;0.293698;0.529804;1 -3.05792e-08 -4.35825e-07 -0.636532 3.05792e-08 1 1.65445e-09 -2.63658 4.35825e-07 -1.65446e-09 1 -0.107772 0 0 0 1 
34562489691711;0.150919;0.170934;0.999987 5.19655e-06 0.00500669 -33.3186 -3.01048e-06 1 -0.000436637 2.24979 -0.0050067 0.000436617 0.999987 3.888 0 0 0 1 
34562489691712;0.246934;0.272362;1 7.74999e-09 -3.6364e-08 0.0944927 -7.74999e-09 1 -3.66722e-08 0.0495479 3.6364e-08 3.66722e-08 1 0.262443 0 0 0 1 
34562489691713;0.0709906;0.392437;0.999555 4.23361e-05 -0.0298438 -23.2931 3.52381e-05 0.999997 0.00259881 5.49574 0.0298438 -0.00259871 0.999551 -56.9807 0 0 0 1 
34562489691714;0.153461;0.619789;0.985509 0.00169114 -0.169616 -3402.76 0.000644166 0.999906 0.0137122 299.728 0.169623 -0.0136228 0.985415 -9555.17 0 0 0 1 
34562489691715;0.116796;0.0510931;0.993576 0.000552242 -0.113169 86.6711 0.000568881 0.999951 0.00987413 -7.43936 0.113168 -0.00987507 0.993527 -49.3703 0 0 0 1 
34562489691716;0.0756806;0.210481;0.999991 2.94056e-06 0.00432845 -16.8974 -1.32437e-06 1 -0.00037339 2.9788 -0.00432845 0.000373381 0.999991 36.8894 0 0 0 1 
34562489691717;0.128615;0.133812;0.999824 1.91766e-05 0.0187371 -33.0593 1.14653e-05 0.999999 -0.00163526 3.56351 -0.0187371 0.00163519 0.999823 7.306 0 0 0 1 
34562489691718;0.350961;1.51745;1 1.17485e-07 5.55917e-07 2.23604 -1.17485e-07 1 -1.2217e-08 9.64874 -5.55917e-07 1.22169e-08 1 0.868637 0 0 0 1 
34562489691719;0.248144;0.893479;1 4.03258e-08 -3.39342e-07 0.934644 -4.03258e-08 1 6.58714e-08 5.59368 3.39342e-07 -6.58713e-08 1 -0.241785 0 0 0 1 
34562489691720;0.301622;0.558654;0.998231 0.000261844 -0.0594567 -855.217 4.00247e-05 0.999987 0.00507587 72.2646 0.0594573 -0.00506927 0.998218 -984.322 0 0 0 1 
34562489691721;0.197967;0.25599;0.999019 9.17805e-05 -0.0442818 -43.645 7.44378e-05 0.999993 0.00375199 2.69968 0.0442818 -0.0037516 0.999012 -925.23 0 0 0 1 
34562489691722;0.291598;0.530584;1 -2.5749e-07 1.12465e-05 3.63407 2.57493e-07 1 -2.69056e-07 2.22171 -1.12465e-05 2.69059e-07 1 6.09191 0 0 0 1 
34562489691723;0.281333;0.576727;0.999985 2.45055e-06 0.0054273 -8.42951 1.16375e-07 1 -0.000472964 3.44814 -0.0054273 0.000472958 0.999985 7.46559 0 0 0 1 
34562489691724;0.277958;0.57518;0.998298 0.000152851 0.0583201 -41.1401 0.000144107 0.999987 -0.00508763 6.11803 -0.0583202 0.00508738 0.998285 39.0209 0 0 0 1 
34562489691725;0.324973;0.516124;0.990889 0.000722312 0.134683 571.105 0.000867443 0.999931 -0.0117446 -47.6409 -0.134682 0.0117545 0.990819 43.8798 0 0 0 1 
34562489691726;0.193232;0.558766;0.996783 0.000278125 -0.08015 32.8413 0.000283576 0.999975 0.00699666 -6.42862 0.08015 -0.00699688 0.996758 -11.6419 0 0 0 1 
34562489691727;0.133614;0.162863;0.999864 3.19047e-06 -0.016497 71.8941 2.09343e-05 0.999999 0.00146221 -6.41193 0.0164969 -0.00146235 0.999863 176.646 0 0 0 1 
34562489691728;0.347601;1.0407;0.999623 3.80695e-05 -0.0274707 -38.6493 2.77183e-05 0.999997 0.00239445 -2.5447 0.0274707 -0.00239431 0.99962 -35.7364 0 0 0 1 
34562489691729;0.36244;0.861123;0.999907 9.11553e-06 0.0136066 -7.99424 7.03604e-06 0.999999 -0.00118699 5.41864 -0.0136066 0.00118698 0.999907 8.22421 0 0 0 1 
34562489691730;0.34608;0.544618;1 -6.49593e-08 -3.65167e-07 -0.810991 6.49593e-08 1 2.99448e-08 -2.21613 3.65167e-07 -2.99448e-08 1 -0.365244 0 0 0 1 
34562489691731;0.256311;0.269944;0.995618 0.000339428 -0.0935092 361.694 0.000407049 0.999968 0.00796373 -29.9384 0.093509 -0.0079669 0.995587 -1592.41 0 0 0 1 
34562489691732;0.434091;0.656408;0.99519 0.000421163 0.0979655 -22.889 0.000418535 0.999963 -0.00855065 5.12314 -0.0979655 0.00855052 0.995153 30.842 0 0 0 1 
34562489691733;0.207058;0.20793;0.999994 2.30367e-06 -0.00355163 -13.6628 -1.20536e-06 1 0.000309244 0.29502 0.00355163 -0.000309238 0.999994 -6.58186 0 0 0 1 
34562489691734;0.0986021;0.212067;1 -1.15626e-08 -8.11264e-07 0.0874308 1.15627e-08 1 9.38355e-08 0.960803 8.11264e-07 -9.38355e-08 1 0.136108 0 0 0 1 
34562489691736;0.05636;0.678917;0.999974 7.67885e-06 -0.00719928 -43.2138 -3.22565e-06 1 0.000618572 -1.39945 0.00719929 -0.000618533 0.999974 -81.2091 0 0 0 1 
34562489691737;0.265556;1.27652;1 3.68129e-09 -7.07923e-07 -1.19453 -3.68125e-09 1 4.79512e-08 -8.58581 7.07923e-07 -4.79512e-08 1 -0.832091 0 0 0 1 
34562489691738;0.0877793;0.078406;0.999962 3.16342e-06 0.00875345 0.192417 3.51768e-06 1 -0.000763239 0.290811 -0.00875345 0.00076324 0.999961 9.16362 0 0 0 1 
34562489691739;0.346727;0.536085;0.994808 0.00046037 0.101768 -71.6557 0.000446108 0.99996 -0.00888437 3.01869 -0.101768 0.00888365 0.994768 19.4663 0 0 0 1 
34562489691740;0.0778372;0.457669;0.99998 7.41027e-06 0.00638136 -45.2491 -3.86018e-06 1 -0.000556333 0.38549 -0.00638137 0.000556297 0.999979 7.15232 0 0 0 1 
34562489691741;0.387699;0.573372;0.995163 0.000430617 0.0982399 -79.9462 0.000414003 0.999963 -0.00857698 4.86562 -0.0982399 0.00857616 0.995126 15.1183 0 0 0 1 
34562489691742;0.0945263;0.401851;0.997971 0.000127448 0.0636745 391.86 0.000220955 0.999985 -0.00546454 -31.7639 -0.0636743 0.00546752 0.997956 742.544 0 0 0 1 
34562489691743;0.340877;0.602143;0.939279 0.00792277 -0.343063 -21037.4 0.00228132 0.999567 0.0293303 1872.05 0.343147 -0.028332 0.938854 -13106.5 0 0 0 1 
34562489691744;0.298767;1.23012;1 9.78048e-08 -1.96361e-07 1.81058 -9.78048e-08 1 5.83174e-08 7.53495 1.96361e-07 -5.83174e-08 1 0.0381985 0 0 0 1 
34562489691745;0.0794707;0.134023;1 1.02287e-06 -0.000434313 -8.26599 -1.00725e-06 1 3.59837e-05 0.0575613 0.000434313 -3.59832e-05 1 -15.5625 0 0 0 1 
34562489691746;0.330299;0.439088;1 3.37786e-08 4.19002e-07 0.243346 -3.37786e-08 1 -8.60678e-08 0.89834 -4.19002e-07 8.60678e-08 1 0.777351 0 0 0 1 
34562489691747;0.276535;0.594718;0.990716 0.000828328 -0.135943 -123.357 0.00078871 0.99993 0.0118407 7.78262 0.135943 -0.011838 0.990646 -255.924 0 0 0 1 
34562489691748;0.388541;1.56585;1 8.69268e-08 1.44369e-06 1.96644 -8.69267e-08 1 -2.95057e-08 9.56714 -1.44369e-06 2.95056e-08 1 0.967621 0 0 0 1 
34562489691749;0.340283;0.661916;0.924606 0.0181646 -0.38049 -93127.8 -0.00983193 0.999668 0.0238322 9573.47 0.380797 -0.0182944 0.924478 -120314 0 0 0 1 
34562489691750;0.321189;0.364394;0.999041 8.21881e-05 0.0437925 6.99878 8.53053e-05 0.999993 -0.00382282 0.662905 -0.0437925 0.00382289 0.999033 6.55331 0 0 0 1 
34562489691751;0.270703;0.422327;0.982429 0.00179737 -0.186627 -2091.34 0.00122837 0.99987 0.0160959 180.888 0.186632 -0.0160423 0.982299 -2037.75 0 0 0 1 
34562489691752;0.14479;0.434403;0.989549 0.0015721 -0.144185 -5287.19 0.000150232 0.999929 0.0119336 462.16 0.144194 -0.0118306 0.989479 -6111.55 0 0 0 1 
34562489691753;0.0873844;0.534101;0.992313 0.000677462 0.12375 -67.6593 0.000663528 0.999942 -0.0107948 9.99137 -0.12375 0.0107939 0.992255 92.2572 0 0 0 1 
34562489691754;0.296306;0.74816;0.999526 -0.000288954 0.0307879 2655.31 0.000362521 0.999997 -0.00238389 -226.941 -0.0307871 0.00239392 0.999523 2367.56 0 0 0 1 
34562489691755;0.279128;0.317938;0.997889 0.000186726 -0.0649393 -8.54175 0.000181587 0.999984 0.0056657 2.315 0.0649393 -0.00566553 0.997873 -37.4479 0 0 0 1 
34562489691756;0.35987;0.363739;0.991386 0.000762801 0.130973 -104.646 0.000741083 0.999934 -0.0114332 7.57554 -0.130973 0.0114318 0.99132 35.9881 0 0 0 1 
34562489691757;0.22614;0.583609;0.992462 0.00215204 -0.122533 -12002.1 -0.000944352 0.99995 0.00991329 1057.57 0.122548 -0.00972286 0.992415 -7863.95 0 0 0 1 
34562489691758;0.201455;0.847471;0.980946 0.00259248 -0.194262 -7444.26 0.000664586 0.99986 0.0166993 660.786 0.194278 -0.0165102 0.980807 -3645.07 0 0 0 1 
34562489691759;0.106267;0.203277;0.999341 5.88185e-05 -0.0362909 -5.00123 5.60416e-05 0.999995 0.00316396 -1.33188 0.0362909 -0.00316391 0.999336 -38.5875 0 0 0 1 
34562489691760;0.281228;0.576787;1 -9.44601e-08 -3.30478e-07 -1.02789 9.44601e-08 1 -1.47191e-08 -2.75798 3.30478e-07 1.47191e-08 1 -0.0578644 0 0 0 1 
34562489691761;0.309252;0.761533;0.969524 0.00202937 0.244988 5048.33 0.0031224 0.999782 -0.0206384 -433.51 -0.244977 0.0207744 0.969306 4960.12 0 0 0 1 
34562489691762;0.338868;0.441946;0.997742 0.000249599 0.0671661 -430.565 0.000133716 0.999984 -0.00570242 39.1622 -0.0671664 0.00569852 0.997726 1338.36 0 0 0 1 
34562489691763;0.385594;0.572209;1 -9.36096e-09 3.24347e-07 -0.400397 9.36094e-09 1 6.04938e-08 -2.19004 -3.24347e-07 -6.04938e-08 1 -0.6026 0 0 0 1 
34562489691764;0.260938;0.480404;0.99541 0.000388629 -0.0957039 110.639 0.000408573 0.999965 0.00831014 -12.6839 0.0957038 -0.0083111 0.995375 -365.155 0 0 0 1 
34562489691765;0.273564;0.322777;0.999551 4.10951e-05 0.0299758 -19.3951 3.73508e-05 0.999997 -0.00261641 0.0515244 -0.0299758 0.00261636 0.999547 8.36163 0 0 0 1 
34562489691767;0.439789;1.36004;0.971534 0.00259018 -0.236886 -808.839 0.00234394 0.999786 0.0205451 66.7178 0.236889 -0.0205155 0.97132 -1362.85 0 0 0 1 
34562489691768;0.297635;0.252616;0.999991 2.60792e-06 0.00429931 -14.7759 -9.91943e-07 1 -0.000375872 0.999339 -0.00429931 0.000375864 0.999991 -3.79688 0 0 0 1 
34562489691769;0.352359;0.130895;1 2.12888e-07 -0.000503804 -1.84408 -1.91579e-07 1 4.22972e-05 -0.398788 0.000503804 -4.22971e-05 1 -12.9254 0 0 0 1 
34562489691770;0.254844;0.334676;0.999163 7.22121e-05 0.0409138 1.5915 7.39791e-05 0.999994 -0.00357163 -0.743838 -0.0409138 0.00357167 0.999156 7.88665 0 0 0 1 
34562489691771;0.455221;0.466626;1 -5.79553e-09 -1.96158e-07 -0.0591515 5.79552e-09 1 -3.19581e-08 -0.287166 1.96158e-07 3.19581e-08 1 0.292998 0 0 0 1 
34562489691772;0.130686;0.0378732;0.999738 2.42611e-05 -0.0228759 -8.14467 2.14246e-05 0.999998 0.00199686 0.797294 0.0228759 -0.00199683 0.999736 -6.19297 0 0 0 1 
34562489691773;0.118766;0.189179;0.999659 2.92441e-05 0.0260997 0.259869 3.02382e-05 0.999997 -0.00227864 -0.3675 -0.0260997 0.00227866 0.999657 3.29013 0 0 0 1 
