#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298762637;1.10361;0.0589366;0.974106 -0.00577354 -0.22602 0.189474 -0.0254101 0.990545 -0.134816 -0.556974 0.224661 0.137068 0.964749 -0.530507 0 0 0 1 
13001298762638;1.04315;0.0416817;0.99687 0.0760736 0.0215222 0.0582769 -0.0753983 0.996683 -0.0306186 0.735716 -0.0237801 0.0289 0.999299 -0.272706 0 0 0 1 
13001298762639;1.30599;0.0515061;0.875111 -0.422475 0.235999 -0.596406 0.390747 0.904586 0.170416 -1.47661 -0.285478 -0.0569172 0.956694 1.3377 0 0 0 1 
13001298762640;1.03562;0.0863619;0.920538 -0.291185 -0.260426 -0.00653757 0.324937 0.940782 0.09667 -0.975459 0.216855 -0.17361 0.960642 -1.39152 0 0 0 1 
13001298762641;1.42832;0.0433367;0.999656 -0.00982698 0.0243297 0.254246 0.0126097 0.993051 -0.117005 -0.202591 -0.0230108 0.117271 0.992833 -0.527335 0 0 0 1 
13001298762642;1.26615;0.033449;0.997556 -0.0242859 0.0655097 -0.623759 0.0246566 0.999684 -0.00485631 -0.441668 -0.0653711 0.00645969 0.99784 -0.379123 0 0 0 1 
13001298762643;1.04181;0.0746893;0.932567 -0.360787 0.0123287 -0.387474 0.360392 0.932436 0.0260738 -0.904311 -0.0209028 -0.0198724 0.999584 0.473178 0 0 0 1 
13001298762644;0.23284;0.0701109;0.999376 0.0352308 0.00253455 -0.0119094 -0.0351794 0.999218 -0.0180768 0.153425 -0.00316942 0.0179764 0.999833 0.127439 0 0 0 1 
13001298762645;1.55917;0.0528669;0.954136 0.292091 -0.0656313 0.960962 -0.298804 0.942672 -0.148615 0.957085 0.0184596 0.16141 0.986715 -0.598157 0 0 0 1 
13001298762646;0.80903;0.0326506;0.981825 0.177087 0.0682614 0.459801 -0.153039 0.951447 -0.26707 -0.103238 -0.112242 0.25177 0.961256 1.14859 0 0 0 1 
13001298762647;0.739187;0.0724377;0.969746 0.240157 0.0437775 0.526671 -0.244069 0.957284 0.155041 0.364029 -0.00467347 -0.161035 0.986938 -0.830321 0 0 0 1 
13001298762648;0.210882;0.0695501;0.982565 0.173919 0.0657078 0.339864 -0.179087 0.980302 0.0832753 0.364181 -0.0499303 -0.0935908 0.994358 -0.135333 0 0 0 1 
13001298762649;0.656705;0.0584085;0.915066 -0.170041 -0.365705 -0.449381 0.0928882 0.971253 -0.219178 -0.38277 0.392461 0.166593 0.904556 -0.383317 0 0 0 1 
13001298762650;0.616844;0.0582186;0.892622 -0.443332 0.0817458 -0.744814 0.450413 0.869494 -0.202751 -1.42637 0.0188088 0.2178 0.975812 0.753429 0 0 0 1 
13001298762651;0.671639;0.0653561;0.917589 -0.34269 -0.201481 -0.266405 0.315515 0.936127 -0.155293 -0.76729 0.241829 0.0789249 0.967104 -0.419666 0 0 0 1 
13001298762652;0.345893;0.0330467;0.999341 0.0239163 0.0273234 -0.170779 -0.0233104 0.99948 -0.0222813 0.0892757 -0.0278421 0.0216297 0.999378 0.0228233 0 0 0 1 
13001298762653;1.2846;0.0585397;0.938772 -0.0671521 0.33793 -0.88324 0.16537 0.948279 -0.270961 -0.737077 -0.302257 0.310254 0.901323 1.26163 0 0 0 1 
13001298762654;1.29629;0.0729923;0.998332 0.0577003 0.00190255 0.234577 -0.0576984 0.998334 -0.00101936 0.537586 -0.0019582 0.000907885 0.999998 0.772476 0 0 0 1 
13001298762655;1.32255;0.0610505;0.990883 -0.134353 0.0100319 -0.137222 0.132036 0.953591 -0.27061 0.466356 0.026791 0.269468 0.962637 0.49164 0 0 0 1 
13001298762656;0.741139;0.0614744;0.971831 0.235667 -0.0023934 0.732094 -0.23566 0.971831 0.00288541 0.79589 0.00300598 -0.0022401 0.999993 -0.391746 0 0 0 1 
13001298762657;1.06509;0.0603008;0.997928 0.0477811 -0.043088 0.0339945 -0.0383011 0.979276 0.198875 0.153201 0.0516975 -0.196812 0.979077 0.0495449 0 0 0 1 
13001298762658;0.320875;0.0670259;0.997627 0.0396205 -0.0563083 0.0867839 -0.0189238 0.944125 0.329043 -0.307835 0.0661989 -0.327197 0.942635 -0.886023 0 0 0 1 
13001298762659;0.297804;0.0611286;0.975988 -0.157045 0.150942 -0.439171 0.191117 0.94985 -0.247507 -0.431755 -0.104502 0.270412 0.957056 0.897353 0 0 0 1 
13001298762660;1.40565;0.0802414;0.870098 -0.00760437 0.492821 0.388759 0.00760956 0.999969 0.00199479 0.420858 -0.49282 0.00201449 0.870129 1.99931 0 0 0 1 
13001298762661;0.406532;0.0776467;0.980927 0.161151 0.108686 0.34186 -0.192 0.890475 0.41254 0.183244 -0.0303009 -0.42554 0.904432 -0.96971 0 0 0 1 
13001298762662;0.362135;0.0368435;0.996291 -0.0530597 -0.0677383 -0.0830031 0.0581 0.995509 0.074744 -0.211268 0.0634682 -0.0784024 0.994899 -0.588776 0 0 0 1 
13001298762663;0.498972;0.0660984;0.978251 -0.207124 0.0111243 -0.33982 0.207291 0.978134 -0.0168563 -0.724738 -0.00738969 0.0187957 0.999796 0.276202 0 0 0 1 
13001298762664;1.47367;0.024401;0.996573 0.0788534 -0.0249932 -0.471229 -0.0772922 0.995305 0.0582518 0.377167 0.0294693 -0.0561204 0.997989 0.475295 0 0 0 1 
13001298762666;0.292798;0.0107623;0.960722 0.168629 -0.220405 1.12126 -0.167675 0.98557 0.0231696 0.257781 0.221131 0.0146967 0.975133 -0.193825 0 0 0 1 
13001298762667;0.852555;0.0258835;0.964165 -0.264747 -0.0171864 -0.947975 0.25207 0.93435 -0.251894 -0.789889 0.0827463 0.238535 0.967602 1.83981 0 0 0 1 
13001298762668;0.371316;0.0100344;0.964994 -0.0827364 -0.24888 -0.064197 0.112604 0.987726 0.10825 -0.39236 0.236869 -0.132486 0.962466 -1.37069 0 0 0 1 
13001298762669;0.605467;0.0242955;0.999751 -0.00702763 0.0211832 -0.0428687 0.00875178 0.996558 -0.0824318 -0.217435 -0.0205309 0.0825966 0.996372 1.10528 0 0 0 1 
13001298762670;0.785382;0.0226276;0.969903 0.243491 -0.000209594 0.380183 -0.241456 0.961907 0.128194 0.638993 0.0314156 -0.124285 0.991749 -0.804284 0 0 0 1 
13001298762671;0.358544;0.0172443;0.995546 0.0364744 0.0869328 -0.00697424 -0.0438231 0.995486 0.0841812 0.0110592 -0.0834699 -0.0876159 0.992651 0.161233 0 0 0 1 
13001298762672;0.116801;0.0171207;0.999846 -0.00652987 0.0163134 -0.0924967 0.00642744 0.999959 0.00632326 0.0240934 -0.016354 -0.00621743 0.999847 -0.105884 0 0 0 1 
13001298762673;0.858497;0.0205593;0.981433 0.00811321 -0.191634 0.840875 -0.0375162 0.987927 -0.15031 0.654143 0.188101 0.154708 0.969888 0.825105 0 0 0 1 
13001298762674;0.435787;0.019868;0.968184 0.237745 0.0780806 1.10086 -0.245881 0.961803 0.120324 0.218045 -0.0464917 -0.135695 0.989659 -0.92892 0 0 0 1 
13001298762675;0.446048;0.0208265;0.972951 -0.213255 -0.0888168 -1.09466 0.228345 0.946046 0.229904 -0.845649 0.0349965 -0.243966 0.969152 -1.51605 0 0 0 1 
13001298762676;0.540119;0.0202692;0.892811 0.450166 0.0154709 2.24169 -0.450331 0.89136 0.0517613 0.477916 0.00951101 -0.0531801 0.99854 -0.637282 0 0 0 1 
13001298762677;0.804134;0.00784584;0.99079 0.0989052 0.0924777 0.397632 -0.0937118 0.993855 -0.0589174 -0.491823 -0.0977367 0.0497085 0.99397 1.0939 0 0 0 1 
13001298762678;0.571262;0.0260821;0.934826 0.317861 -0.158317 1.43823 -0.340679 0.92857 -0.147297 0.181543 0.100189 0.191632 0.97634 1.14608 0 0 0 1 
13001298762679;0.412172;0.0257486;0.997567 0.0557693 0.0418207 0.493648 -0.0547519 0.998185 -0.0250913 0.198223 -0.0431441 0.0227405 0.99881 0.567839 0 0 0 1 
13001298762680;0.642362;0.00957841;0.952342 -0.246657 -0.179456 -1.36875 0.269197 0.956292 0.114184 -0.484191 0.143448 -0.157051 0.977117 -1.47145 0 0 0 1 
13001298762681;0.828851;0.013092;0.886781 -0.412542 0.208395 -1.08436 0.375409 0.90592 0.195899 -1.15397 -0.269606 -0.0954863 0.958225 0.71047 0 0 0 1 
13001298762682;0.516688;0.0134105;0.997381 0.0719357 -0.00748689 0.426532 -0.0721553 0.996777 -0.035051 0.472037 0.00494134 0.0354994 0.999357 0.64648 0 0 0 1 
13001298762683;0.712009;0.0217321;0.995626 0.0919453 0.0166047 0.543797 -0.0917713 0.99572 -0.0109513 0.214909 -0.0175405 0.00937952 0.999802 -0.745887 0 0 0 1 
13001298762684;0.0775224;0.0226652;0.998045 -0.0618414 -0.00904636 -0.311235 0.0618961 0.998065 0.00589891 -0.142118 0.00866406 -0.00644731 0.999942 -0.0552855 0 0 0 1 
13001298762685;0.478155;0.0130914;0.986811 -0.158653 -0.0321573 -0.593392 0.159859 0.98636 0.0392278 -0.356192 0.0254951 -0.043851 0.998713 -0.774026 0 0 0 1 
13001298762686;0.767226;0.0193637;0.966704 -0.253207 -0.0369968 -1.48534 0.249073 0.964208 -0.0909156 -0.142247 0.0586931 0.0786736 0.995171 0.860507 0 0 0 1 
13001298762687;0.113484;0.0215999;0.986138 0.0578744 0.155508 0.217445 -0.0601437 0.99814 0.00992317 0.0996046 -0.154644 -0.0191384 0.987785 0.239636 0 0 0 1 
13001298762688;0.809151;0.00860402;0.93006 0.134407 0.341939 0.396781 -0.0323485 0.957025 -0.288195 0.300968 -0.36598 0.256978 0.894439 1.06546 0 0 0 1 
13001298762689;0.35271;0.021807;0.997634 0.0665518 0.0172632 0.102739 -0.0670031 0.997386 0.0270326 0.350518 -0.015419 -0.0281254 0.999485 0.16302 0 0 0 1 
13001298762690;0.759352;0.0103445;0.936749 0.3496 0.0167946 1.57727 -0.338831 0.893775 0.293871 -0.343563 0.0877267 -0.280974 0.955698 -2.05893 0 0 0 1 
13001298762691;0.685691;0.0237504;0.897156 -0.434263 -0.0807836 -1.74769 0.441335 0.873707 0.204594 -1.83493 -0.0182662 -0.219205 0.975508 -0.422272 0 0 0 1 
13001298762692;0.472394;0.0267834;0.997638 -0.0686794 0.00129312 -0.292423 0.0686545 0.997541 0.0140858 -0.224576 -0.00225735 -0.0139637 0.9999 -0.622804 0 0 0 1 
13001298762693;0.276671;0.0158949;0.9443 0.324184 0.0565974 1.57066 -0.323238 0.945977 -0.0253798 0.390575 -0.0617676 0.00567169 0.998074 0.133764 0 0 0 1 
13001298762694;0.626077;0.0060459;0.951972 0.147915 0.268085 0.148241 -0.147984 0.988786 -0.0200682 0.514263 -0.268047 -0.0205679 0.963186 0.873323 0 0 0 1 
13001298762695;0.485734;0.0174911;0.999338 -0.0310484 -0.0189631 -0.285354 0.028707 0.993151 -0.11326 0.0704336 0.0223497 0.112641 0.993384 -0.0802581 0 0 0 1 
13001298762697;1.01616;0.0397309;0.936464 -0.292606 0.193436 -0.295899 0.286888 0.956232 0.0575845 -0.986238 -0.201819 0.0015687 0.979422 0.249994 0 0 0 1 
13001298762698;0.381235;0.0448124;0.997499 0.0667354 0.0232906 0.179009 -0.0671309 0.997606 0.0166322 0.183887 -0.0221248 -0.0181541 0.99959 0.282727 0 0 0 1 
13001298762699;1.00036;0.056725;0.908344 -0.356581 -0.218543 -0.675056 0.400708 0.89167 0.210615 -1.23455 0.119767 -0.278882 0.952828 -1.23165 0 0 0 1 
13001298762700;0.423971;0.142146;0.993423 -0.0845865 -0.0771784 -0.271926 0.0869626 0.995819 0.0279583 -0.18373 0.0744909 -0.0344861 0.996625 -0.486931 0 0 0 1 
13001298762701;0.819519;0.0557176;0.997262 0.0144289 -0.0725266 -0.0416355 -0.038661 0.937795 -0.34503 -0.103503 0.0630367 0.346889 0.935785 0.277183 0 0 0 1 
13001298762702;0.404494;0.0307923;0.964836 0.0828709 0.249447 0.0522404 -0.0587456 0.99298 -0.102664 0.194004 -0.256204 0.0843998 0.962931 1.2629 0 0 0 1 
13001298762703;0.806495;0.0616616;0.994807 -0.101577 0.00639645 -0.275575 0.101174 0.993787 0.0463814 -0.434754 -0.011068 -0.0454934 0.998903 0.454245 0 0 0 1 
13001298762704;1.03632;0.0362824;0.911061 0.411942 -0.0164768 1.68135 -0.412244 0.910734 -0.0248678 1.15065 0.00476194 0.0294485 0.999555 -0.467923 0 0 0 1 
13001298762705;1.35687;0.0509924;0.993598 0.112738 0.00727407 0.301682 -0.112921 0.993029 0.0337857 0.334037 -0.00341444 -0.0343908 0.999403 -0.934872 0 0 0 1 
13001298762706;0.0766633;0.037919;0.995656 -0.0910661 0.0193996 -0.243821 0.0911055 0.995841 -0.00115812 -0.324317 -0.0192134 0.00292049 0.999811 0.0803774 0 0 0 1 
13001298762707;1.48499;0.0189549;0.888144 0.444848 0.115371 1.32471 -0.458132 0.876833 0.145874 1.12229 -0.0362694 -0.182413 0.982553 -1.21064 0 0 0 1 
13001298762708;1.07598;0.0503882;0.994564 0.0474939 0.0926606 0.180395 -0.0532967 0.996702 0.0611878 -0.0959756 -0.089449 -0.0657937 0.993816 -0.464023 0 0 0 1 
13001298762709;0.795283;0.0249828;0.974155 -0.17466 -0.143236 -0.424438 0.108234 0.917512 -0.382698 -0.622144 0.198262 0.357304 0.912703 0.687957 0 0 0 1 
13001298762710;0.425043;0.0356449;0.935466 -0.322789 0.143909 -0.628918 0.312255 0.945608 0.091223 -1.15751 -0.165528 -0.0403996 0.985377 0.638984 0 0 0 1 
13001298762711;0.446684;0.250158;0.986026 -0.0337577 -0.163135 -0.0150206 0.0385041 0.99892 0.0260201 -0.142434 0.162081 -0.0319378 0.986261 -0.793491 0 0 0 1 
13001298762712;1.34838;0.030206;0.958686 0.00146835 0.284461 -0.517618 0.0330083 0.992658 -0.116368 0.572371 -0.282544 0.12095 0.951599 1.40546 0 0 0 1 
13001298762713;0.600019;0.0508515;0.917379 -0.0203095 0.397496 -0.0904771 -0.0595443 0.980455 0.187517 0.0284521 -0.393535 -0.195693 0.89824 0.692425 0 0 0 1 
13001298762714;1.07332;0.0407912;0.888427 -0.359765 0.285074 -1.24473 0.389181 0.919679 -0.0522362 -1.30587 -0.243384 0.157354 0.957081 1.41439 0 0 0 1 
13001298762715;1.08301;0.0456776;0.995285 0.0908709 0.0339149 0.704162 -0.088273 0.993525 -0.0715231 0.333132 -0.0401946 0.0681921 0.996862 0.843149 0 0 0 1 
13001298762716;1.50004;0.0233113;0.989238 -0.145749 0.0128864 -0.469983 0.146233 0.987812 -0.0533256 -1.36456 -0.00495724 0.0546361 0.998494 -0.330068 0 0 0 1 
13001298762717;0.956649;0.05505;0.999349 -0.0291524 0.0212369 0.507209 0.0296277 0.99931 -0.0224209 -0.0744202 -0.0205686 0.0230355 0.999523 0.0492534 0 0 0 1 
13001298762718;0.806542;0.0636179;0.927231 -0.359809 -0.10383 -0.187863 0.353653 0.932504 -0.0732509 -1.41762 0.123178 0.0312007 0.991894 -0.27907 0 0 0 1 
13001298762719;0.67808;0.0472526;0.984979 -0.171544 -0.0197481 -0.342892 0.171748 0.9614 0.21497 -0.763008 -0.0178909 -0.215132 0.976421 -0.878309 0 0 0 1 
13001298762720;1.11251;0.0496026;0.977112 -0.212115 -0.0161001 0.13443 0.20239 0.950277 -0.23667 -0.433801 0.0655009 0.227995 0.971457 0.369962 0 0 0 1 
13001298762721;1.20989;0.503253;0.99651 -0.0105165 -0.0828039 -0.250273 0.024685 0.984787 0.172001 -0.259522 0.0797354 -0.173445 0.981611 -0.268226 0 0 0 1 
13001298762722;0.52753;0.0418719;0.954155 0.29919 -0.00860569 0.738542 -0.297344 0.950776 0.0872388 1.09478 0.0342831 -0.0806804 0.99615 -0.473336 0 0 0 1 
13001298762723;1.27555;0.0365799;0.998372 0.0403685 0.0402998 -0.640991 -0.0438571 0.994993 0.0898122 0.414724 -0.0364724 -0.0914334 0.995143 -0.338311 0 0 0 1 
13001298762724;1.06515;0.0938389;0.891298 0.0199975 -0.452976 0.249294 0.00438596 0.9986 0.0527151 0.442412 0.453396 -0.0489716 0.889963 -1.96838 0 0 0 1 
13001298762725;0.834841;0.0391925;0.99819 -0.0558304 -0.0223521 -0.00532652 0.0541973 0.996213 -0.0679896 -0.689507 0.0260633 0.0666552 0.997436 0.153931 0 0 0 1 
13001298762726;1.16385;0.0746675;0.997114 -0.0748305 0.0127954 -0.978717 0.0750582 0.99701 -0.0183456 -0.259175 -0.0113844 0.019253 0.99975 0.225664 0 0 0 1 
13001298762728;0.157657;0.205492;0.996704 0.0458656 -0.0669121 0.273576 -0.0462037 0.998926 -0.00351329 0.22664 0.0666791 0.00659329 0.997753 -0.119118 0 0 0 1 
13001298762729;0.33994;0.147952;0.999772 -0.0191718 -0.00943057 -0.171991 0.0189519 0.999559 -0.0228762 -0.213409 0.00986499 0.0226922 0.999694 0.130938 0 0 0 1 
13001298762730;0.548367;0.0893821;0.999866 0.00242723 -0.0161957 0.154631 -0.00244194 0.999997 -0.000888846 -0.179432 0.0161935 0.000928276 0.999868 -0.302797 0 0 0 1 
13001298762731;1.01735;0.132882;0.910594 -0.388158 0.141959 -0.978311 0.411997 0.879768 -0.237204 -1.89521 -0.0328181 0.274484 0.961032 1.52046 0 0 0 1 
13001298762732;0.910377;0.134328;0.987222 -0.156186 0.0315872 0.163552 0.158732 0.981305 -0.108835 -0.715697 -0.0139982 0.112458 0.993558 0.736793 0 0 0 1 
13001298762733;0.296725;0.119361;0.992897 0.0607808 -0.102281 0.36669 -0.0717568 0.991634 -0.107301 0.215108 0.0949036 0.113878 0.988952 -0.0499072 0 0 0 1 
13001298762734;0.660916;0.167553;0.976194 -0.0327017 -0.21442 -0.173578 0.0564332 0.992816 0.105508 -0.305938 0.209429 -0.115097 0.971026 -0.623353 0 0 0 1 
13001298762735;0.636753;0.139887;0.992068 -0.0577112 -0.111672 -0.435283 0.0446204 0.992204 -0.116367 0.128778 0.117517 0.110461 0.986908 -0.242811 0 0 0 1 
13001298762736;0.518089;0.154023;0.935218 -0.347174 -0.0695546 -0.376979 0.350364 0.935748 0.0402474 -1.47677 0.0511127 -0.0620095 0.996766 -0.353006 0 0 0 1 
13001298762737;0.606639;0.124275;0.978953 0.202039 -0.0288143 0.685143 -0.201799 0.979365 0.0110513 0.315816 0.0304525 -0.00500401 0.999524 -0.0880774 0 0 0 1 
13001298762738;0.477455;0.168664;0.998669 0.0247384 0.0452526 -0.0727924 -0.0127945 0.968857 -0.24729 0.402099 -0.0499609 0.246381 0.967884 0.920318 0 0 0 1 
13001298762739;0.43709;0.181115;0.996057 0.0262529 -0.0847414 0.0853412 -0.0308412 0.998102 -0.0532979 0.254046 0.0831813 0.0557012 0.994977 0.247452 0 0 0 1 
13001298762740;0.817404;0.115033;0.997456 -0.050046 -0.05076 0.0216006 0.0526482 0.997295 0.0512942 0.310222 0.0480556 -0.0538362 0.997393 0.0530244 0 0 0 1 
13001298762741;0.508307;0.175943;0.978143 -0.163585 0.128362 -0.131239 0.149761 0.982486 0.110876 -0.585235 -0.144252 -0.089229 0.98551 0.541228 0 0 0 1 
13001298762742;0.141145;0.116473;0.983273 -0.179196 -0.0325924 -0.432973 0.179381 0.983776 0.00281213 -0.655691 0.0315597 -0.00861155 0.999465 -0.0625743 0 0 0 1 
13001298762743;0.632064;0.105149;0.910551 0.304062 -0.280078 1.26679 -0.207132 0.921891 0.327435 0.611805 0.357762 -0.240133 0.902409 -1.55121 0 0 0 1 
13001298762744;0.304757;0.157831;0.963629 -0.267197 0.00500569 -0.500061 0.264679 0.951622 -0.156078 -0.862249 0.03694 0.151726 0.987732 0.383129 0 0 0 1 
13001298762745;0.432472;0.155254;0.946112 -0.280981 -0.161004 -0.647402 0.217417 0.919589 -0.32724 -0.777265 0.240006 0.274601 0.931124 0.0993374 0 0 0 1 
13001298762746;1.19291;0.218228;0.990236 -0.126451 -0.058673 -0.116621 0.106281 0.9572 -0.269206 0.501101 0.0902031 0.260342 0.961294 0.174309 0 0 0 1 
13001298762747;1.38064;0.134561;0.991574 0.118307 -0.052758 0.0851837 -0.122052 0.98972 -0.0745442 0.796319 0.0433965 0.0803554 0.995821 1.03519 0 0 0 1 
13001298762748;0.491843;0.183933;0.970286 0.237602 -0.0457108 0.933161 -0.240498 0.926324 -0.289975 1.10791 -0.0265557 0.292352 0.955942 0.943577 0 0 0 1 
13001298762749;0.742642;0.132243;0.996861 0.079068 -0.00407401 0.204787 -0.0791692 0.995991 -0.0416457 0.332683 0.000764837 0.0418375 0.999124 0.707906 0 0 0 1 
13001298762750;0.978071;0.154233;0.89898 -0.243856 -0.363826 0.327233 0.30511 0.94463 0.120756 -1.19648 0.314234 -0.219564 0.923606 -1.16923 0 0 0 1 
13001298762751;1.12901;0.223143;0.996436 0.0408839 0.0737823 -0.426286 -0.0251185 0.978824 -0.203155 -0.356694 -0.0805257 0.200578 0.976363 0.74535 0 0 0 1 
13001298762752;1.19036;0.131398;0.956015 -0.0936248 0.277976 -0.802385 0.148038 0.972146 -0.181705 0.0640325 -0.253221 0.214864 0.943246 1.79127 0 0 0 1 
13001298762753;0.80341;0.11515;0.998811 -0.0138938 -0.0467214 0.00926538 0.0158486 0.999003 0.0417316 -0.569401 0.046095 -0.0424224 0.998036 -0.452485 0 0 0 1 
13001298762754;0.360851;0.130999;0.992171 -0.0628096 -0.107947 -0.186922 0.0725317 0.99342 0.088631 -0.47484 0.10167 -0.0957667 0.990198 -0.648109 0 0 0 1 
13001298762755;1.15075;0.133122;0.982833 -0.183387 0.0202209 -0.519251 0.179175 0.974862 0.132444 -0.928153 -0.0440011 -0.126547 0.990984 -0.890444 0 0 0 1 
13001298762756;0.51258;0.170013;0.918823 -0.335494 -0.207868 -0.559123 0.339044 0.94057 -0.0194067 -1.26806 0.202025 -0.0526451 0.977964 -0.509976 0 0 0 1 
13001298762757;0.0503618;0.157367;0.998785 0.00406193 -0.049104 0.0432372 -0.00412248 0.999991 -0.00113183 0.0682232 0.049099 0.00133289 0.998793 -0.111675 0 0 0 1 
13001298762759;0.276704;0.0374193;0.951325 0.214978 0.220827 0.596004 -0.233924 0.970196 0.0632462 0.566337 -0.200649 -0.111824 0.97326 0.485759 0 0 0 1 
13001298762760;0.351383;0.02695;0.913995 0.402323 0.0524315 1.38652 -0.402207 0.915454 -0.0132109 1.00913 -0.0533137 -0.00901363 0.998537 0.191428 0 0 0 1 
13001298762761;0.81829;0.0321491;0.90887 0.320655 0.266714 1.68324 -0.375382 0.907601 0.188014 0.682353 -0.181782 -0.270999 0.945259 -0.111308 0 0 0 1 
13001298762762;0.975729;0.0326283;0.925962 -0.377491 -0.00978331 -1.14269 0.377608 0.925814 0.0167598 -2.13323 0.00273086 -0.0192132 0.999812 -0.425006 0 0 0 1 
13001298762763;0.181021;0.024459;0.987452 -0.15791 0.00170136 -0.358895 0.157916 0.987445 -0.00398311 -0.666532 -0.00105102 0.0042018 0.999991 0.0183571 0 0 0 1 
13001298762764;0.576854;0.0272661;0.88623 0.451781 -0.102416 1.70345 -0.462927 0.871891 -0.159699 1.41184 0.0171469 0.188942 0.981839 0.205803 0 0 0 1 
13001298762765;0.18634;0.0290818;0.993394 -0.112279 -0.0236839 -0.26529 0.108971 0.987728 -0.111886 -0.309336 0.0359557 0.108566 0.993439 0.292072 0 0 0 1 
13001298762766;0.605558;0.0349838;0.960363 -0.278672 -0.00669611 -0.661215 0.277301 0.957536 -0.0789272 -0.797413 0.0284066 0.0739419 0.996858 -0.36725 0 0 0 1 
13001298762767;0.281482;0.0276681;0.998664 -0.0464845 -0.0225796 0.0947853 0.046632 0.998894 0.00605184 -0.126225 0.0222734 -0.00709669 0.999727 0.105638 0 0 0 1 
13001298762768;0.55905;0.0327412;0.955575 0.150808 0.253244 0.81543 -0.0907007 0.967954 -0.234178 0.100603 -0.280444 0.200805 0.938631 1.27791 0 0 0 1 
13001298762769;0.810827;0.0281506;0.998856 0.0455692 -0.0145151 0.339288 -0.0457481 0.998878 -0.0122403 0.172883 0.013941 0.0128903 0.99982 0.766643 0 0 0 1 
13001298762770;0.775824;0.0481994;0.999873 0.0159284 4.01385e-05 -0.504107 -0.0159277 0.999848 -0.00716042 -0.174328 -0.000154186 0.00715887 0.999974 -0.433049 0 0 0 1 
13001298762771;0.592381;0.0315883;0.966851 -0.125823 0.222191 -0.423109 0.145373 0.986615 -0.0738778 -0.239097 -0.209921 0.103729 0.9722 0.486945 0 0 0 1 
13001298762772;0.472628;0.0264445;0.905694 0.384659 0.1782 1.2191 -0.33342 0.905942 -0.260959 0.656157 -0.261819 0.176934 0.94876 1.20047 0 0 0 1 
13001298762773;0.135754;0.0374934;0.99227 0.122548 -0.019564 0.334593 -0.119911 0.987401 0.103252 0.267486 0.0319709 -0.100108 0.994463 -0.308572 0 0 0 1 
13001298762774;0.717692;0.0396751;0.909607 -0.415095 0.0176559 -1.02432 0.412749 0.907688 0.0757623 -1.61963 -0.0474746 -0.0616265 0.99697 -0.525759 0 0 0 1 
13001298762775;0.133362;0.0352759;0.98364 0.0655391 -0.167799 0.331496 -0.0779613 0.994598 -0.0685395 0.255226 0.1624 0.0805 0.983436 -0.274333 0 0 0 1 
13001298762776;0.352547;0.026803;0.991996 0.062704 -0.1096 0.454184 -0.0508736 0.992893 0.107591 -0.131538 0.115567 -0.101154 0.988136 -0.670191 0 0 0 1 
13001298762777;0.474684;0.051261;0.97968 0.198524 0.0285637 0.372416 -0.198726 0.980045 0.00437102 0.718304 -0.027126 -0.00995854 0.999582 0.420054 0 0 0 1 
13001298762778;0.611146;0.0232375;0.958359 -0.246737 0.14377 -0.753394 0.280767 0.90605 -0.316613 -0.893098 -0.0521426 0.343795 0.937596 0.684348 0 0 0 1 
13001298762779;0.879317;0.0453136;0.993097 0.0930306 -0.0714344 0.635795 -0.0810465 0.984516 0.155431 0.660768 0.0847881 -0.148569 0.985261 -0.102251 0 0 0 1 
