#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384561832;0.184316;0.037504;0.98695 -0.145108 0.0698107 -0.126787 0.133628 0.979955 0.147755 -1.44962 -0.0898518 -0.136499 0.986557 0.742366 0 0 0 1 
5494384561833;0.191954;0.0324536;0.979222 -0.199154 -0.0382434 0.253042 0.198817 0.979957 -0.0124557 -1.51095 0.0399575 0.0045934 0.999191 -0.382668 0 0 0 1 
5494384561834;0.387586;0.0440168;0.999833 -0.0182609 -0.00121087 0.265495 0.0182538 0.999817 -0.00566757 -0.463834 0.00131415 0.00564452 0.999983 -0.020197 0 0 0 1 
5494384561835;0.844687;0.051081;0.978282 0.0488311 -0.201442 0.589416 0.0425878 0.903766 0.425903 -1.0992 0.202854 -0.425232 0.882059 -0.444506 0 0 0 1 
5494384561836;0.4302;0.0390094;0.968161 -0.105995 0.226781 -0.513831 0.013422 0.926608 0.375788 -1.21502 -0.249969 -0.36078 0.898529 1.99778 0 0 0 1 
5494384561837;0.762015;0.0364766;0.890865 -0.442001 -0.104859 0.903084 0.443253 0.896312 -0.0123266 -3.53353 0.0994346 -0.0354976 0.994411 -0.0954497 0 0 0 1 
5494384561838;0.581869;0.0429801;0.965547 -0.260042 -0.00982537 0.706602 0.260059 0.965593 0.000378445 -1.77762 0.00938889 -0.00292058 0.999952 -0.461649 0 0 0 1 
5494384561839;0.845692;0.0535684;0.999234 -0.02752 0.0278336 0.241992 0.0286125 0.998804 -0.0396453 -0.771915 -0.0267093 0.0404113 0.998826 0.800735 0 0 0 1 
5494384561840;0.324697;0.0362026;0.956206 -0.289252 0.0447682 0.18262 0.287042 0.956619 0.0498715 -2.50457 -0.0572515 -0.034837 0.997752 0.502323 0 0 0 1 
5494384561841;0.483164;0.0584779;0.990029 0.125573 -0.063833 0.596718 -0.126746 0.991827 -0.0146601 1.39393 0.0614703 0.0226045 0.997853 -0.569753 0 0 0 1 
5494384561842;0.784462;0.0387985;0.986586 -0.0900399 -0.136162 0.935752 0.1125 0.979438 0.167467 -1.64424 0.118283 -0.180539 0.97643 -0.243788 0 0 0 1 
5494384561843;0.279892;0.0532413;0.981601 0.190895 0.00426712 0.321145 -0.187608 0.960061 0.207572 1.02233 0.0355277 -0.204553 0.97821 -0.196475 0 0 0 1 
5494384561844;0.240452;0.0576285;0.984684 0.168918 -0.0431849 0.29388 -0.16935 0.985534 -0.00652535 1.3513 0.041458 0.0137388 0.999046 -0.489793 0 0 0 1 
5494384561845;0.867836;0.0508386;0.964672 0.0192213 -0.262753 1.61011 -0.0348429 0.997882 -0.0549234 0.157939 0.261141 0.0621382 0.963299 -2.46967 0 0 0 1 
5494384561846;0.0896093;0.0621166;0.9987 -0.021738 0.0461044 -0.0549341 0.0258343 0.995589 -0.0902004 0.0680338 -0.0439402 0.0912742 0.994856 0.365892 0 0 0 1 
5494384561847;0.0634903;0.0680934;0.998004 0.058855 -0.0229024 0.151263 -0.0578198 0.997379 0.0435072 0.351029 0.0254029 -0.0420961 0.998791 -0.187128 0 0 0 1 
5494384561848;0.848549;0.0673992;0.981305 0.184038 0.0563105 0.397222 -0.167519 0.960807 -0.220876 2.65073 -0.0947532 0.207314 0.973675 0.934121 0 0 0 1 
5494384561849;0.496914;0.0434154;0.997516 -0.070329 -0.00394603 0.263526 0.0703518 0.997504 0.00598684 -1.00712 0.00351513 -0.00624958 0.999974 0.129906 0 0 0 1 
5494384561850;0.637968;0.059569;0.998446 -0.0554107 0.0059598 -0.0206205 0.0556705 0.996607 -0.0606316 -0.0144289 -0.00257993 0.0608692 0.998142 0.670314 0 0 0 1 
5494384561851;0.31332;0.059235;0.998528 0.0524028 0.0139894 -0.241541 -0.0522951 0.9986 -0.00795727 0.365621 -0.0143868 0.00721399 0.99987 0.28274 0 0 0 1 
5494384561852;0.868784;0.0544909;0.99993 -0.00896717 -0.00771301 0.0433822 0.00853985 0.998518 -0.0537565 0.063377 0.00818362 0.0536868 0.998524 0.890612 0 0 0 1 
5494384561853;0.749016;0.0667469;0.96682 0.252519 -0.0386373 0.557127 -0.250676 0.966936 0.0468694 1.58688 0.0491952 -0.0356289 0.998154 -1.09594 0 0 0 1 
5494384561854;0.286837;0.0692555;0.97828 0.173569 0.113326 -0.0164907 -0.171515 0.984792 -0.0277049 1.38689 -0.116411 0.007666 0.993172 1.14369 0 0 0 1 
5494384561855;0.201692;0.0525803;0.980171 -0.00804532 -0.197988 0.811238 -0.0152548 0.993146 -0.115878 0.424254 0.197563 0.116601 0.973331 -1.32228 0 0 0 1 
5494384561856;0.165002;0.0536852;0.991772 0.107949 -0.0688187 0.322393 -0.0985246 0.986854 0.128108 0.517945 0.0817432 -0.120273 0.98937 -0.57435 0 0 0 1 
5494384561857;0.555255;0.0547691;0.978875 -0.0557446 0.196716 -0.676013 0.0661582 0.996713 -0.0467637 -0.789431 -0.193462 0.0587901 0.979345 1.56368 0 0 0 1 
5494384561858;0.391386;0.0456315;0.907578 0.41119 -0.0850027 0.990546 -0.402724 0.909745 0.10088 2.84724 0.118812 -0.0573242 0.991261 -0.711561 0 0 0 1 
5494384561860;0.540296;0.0408129;0.888591 -0.384501 -0.25013 0.918972 0.363939 0.922892 -0.125775 -1.76345 0.279203 0.0207304 0.960008 -0.9658 0 0 0 1 
5494384561861;0.746994;0.059448;0.954404 -0.168919 -0.246128 1.12215 0.191398 0.978992 0.0702917 -0.919431 0.229084 -0.114195 0.966685 -0.538001 0 0 0 1 
5494384561862;0.655778;0.0760715;0.999459 0.0297512 0.0140075 0.421814 -0.0293517 0.999179 -0.0279071 0.684175 -0.0148263 0.0274809 0.999512 -0.0790758 0 0 0 1 
5494384561863;0.448068;0.0442492;0.93247 0.249265 -0.261471 1.1232 -0.273674 0.959892 -0.060907 1.47087 0.235802 0.128352 0.963288 -0.705668 0 0 0 1 
5494384561864;0.694475;0.0300315;0.995675 -0.00290007 -0.0928594 0.117164 0.00410306 0.99991 0.0127667 -0.55307 0.092814 -0.0130925 0.995597 0.0843904 0 0 0 1 
5494384561865;0.436558;0.0418253;0.949044 0.278616 -0.14727 0.562603 -0.307002 0.922903 -0.232381 2.07087 0.0711705 0.265751 0.961411 0.116042 0 0 0 1 
5494384561866;0.837489;0.0492519;0.999947 0.0101852 0.00167016 0.000150567 -0.0100371 0.997311 -0.0726 -0.578707 -0.00240512 0.0725794 0.99736 -0.283592 0 0 0 1 
5494384561867;0.387847;0.0742324;0.962765 0.267286 -0.0405047 0.447618 -0.257575 0.952451 0.162765 0.911459 0.0820835 -0.146271 0.985833 -0.647709 0 0 0 1 
5494384561868;0.589911;0.0646335;0.966674 0.0707822 0.24603 -0.247735 -0.107902 0.984137 0.140825 -0.200729 -0.232159 -0.162679 0.958978 1.59431 0 0 0 1 
5494384561869;0.531831;0.0667504;0.958051 0.0414682 0.283583 -0.729027 -0.0580683 0.997041 0.05038 0.543897 -0.280654 -0.0647338 0.957623 1.7883 0 0 0 1 
5494384561870;0.335291;0.0533859;0.964514 0.262666 -0.0268216 0.304595 -0.263244 0.964503 -0.0208809 1.22594 0.0203848 0.0272005 0.999422 0.140249 0 0 0 1 
5494384561871;0.91639;0.0562815;0.968597 0.248634 0.000435044 -0.120366 -0.248435 0.96789 -0.0383378 2.13359 -0.00995316 0.0370259 0.999265 0.550748 0 0 0 1 
5494384561872;0.69462;0.0474274;0.969294 -0.243953 -0.0309204 0.760959 0.23352 0.952573 -0.195124 -0.548242 0.0770549 0.181912 0.980291 -0.220745 0 0 0 1 
5494384561873;0.997084;0.0478276;0.929812 0.354443 -0.0990905 0.733548 -0.360267 0.931601 -0.0482516 1.88575 0.0752103 0.080564 0.993908 0.699002 0 0 0 1 
5494384561874;0.732228;0.0801192;0.963966 -0.224899 0.142093 -0.0948343 0.205317 0.968603 0.140186 -1.75889 -0.16916 -0.10596 0.979876 1.54833 0 0 0 1 
5494384561875;0.347401;0.0319378;0.995412 -0.0956624 0.00179226 -0.174374 0.095551 0.994874 0.0331006 -0.517058 -0.00494955 -0.0327775 0.99945 0.360304 0 0 0 1 
5494384561876;0.813;0.585486;0.999526 0.0253358 -0.017473 0.105597 -0.0259155 0.999093 -0.0337876 -0.100539 0.0166011 0.0342244 0.999276 0.345408 0 0 0 1 
5494384561877;0.770791;0.0520352;0.8792 0.402216 0.255402 -0.223936 -0.386729 0.915543 -0.110551 2.16923 -0.278297 -0.00157467 0.960494 1.01881 0 0 0 1 
5494384561878;0.899747;0.0460973;0.976389 -0.156556 0.148847 -0.121405 0.178249 0.973136 -0.145718 -1.29984 -0.122035 0.168809 0.978065 0.203037 0 0 0 1 
5494384561879;0.894819;0.734755;0.969011 0.201497 0.142889 -0.0205908 -0.122724 0.894717 -0.429441 1.6513 -0.214376 0.398597 0.891719 1.33066 0 0 0 1 
5494384561880;0.29959;0.0529239;0.98925 -0.143557 -0.0278406 0.0763929 0.137772 0.97879 -0.151622 -0.638488 0.0490165 0.146156 0.988046 -0.0412119 0 0 0 1 
5494384561881;0.175385;0.0537309;0.999237 0.0181475 -0.0345969 0.171461 -0.0170158 0.999319 0.0327305 -0.112045 0.0351674 -0.0321169 0.998865 -0.157018 0 0 0 1 
5494384561882;0.249711;0.0691661;0.957295 0.288646 0.0164204 0.380622 -0.288631 0.957435 -0.00329034 1.53407 -0.0166712 -0.00158962 0.99986 0.151172 0 0 0 1 
5494384561883;0.559133;0.0418028;0.971027 0.19765 0.134317 -0.37353 -0.193327 0.980119 -0.044627 0.956422 -0.140467 0.017367 0.989933 0.345002 0 0 0 1 
5494384561884;0.530678;0.039816;0.915458 0.307455 0.259631 0.0351933 -0.314094 0.949247 -0.0166033 1.25924 -0.251558 -0.0663488 0.965565 1.58365 0 0 0 1 
5494384561885;0.457294;0.0312539;0.9287 0.325817 -0.177088 0.572854 -0.279092 0.928547 0.244763 0.950302 0.244182 -0.177888 0.953274 -1.01393 0 0 0 1 
5494384561886;0.466071;0.0596186;0.993445 0.110227 -0.0302738 0.160629 -0.110018 0.993893 0.00849827 0.553112 0.0310257 -0.00511191 0.999506 0.373696 0 0 0 1 
5494384561887;0.558958;0.0646756;0.992943 0.116415 -0.0226362 -0.000256547 -0.117323 0.992114 -0.0440936 0.385935 0.0173245 0.0464382 0.998771 0.46532 0 0 0 1 
5494384561888;0.780001;0.0567067;0.929289 -0.0616184 -0.364178 0.933538 0.11043 0.987237 0.11475 -0.719391 0.352459 -0.146852 0.924233 -0.922872 0 0 0 1 
5494384561889;0.351998;0.0565038;0.911389 0.40966 -0.0393506 0.781513 -0.408249 0.912024 0.0392964 2.0098 0.0519869 -0.0197495 0.998452 -0.250143 0 0 0 1 
5494384561891;0.526962;0.0319888;0.996064 -0.00503328 -0.0884921 0.208787 0.00103366 0.998978 -0.0451853 0.570603 0.0886291 0.044916 0.995051 -0.614033 0 0 0 1 
5494384561892;0.171938;0.0445137;0.995237 0.0974126 -0.00379131 0.0316183 -0.0974605 0.995116 -0.0156701 0.301774 0.00224632 0.015965 0.99987 -0.091234 0 0 0 1 
5494384561893;0.835311;0.0345709;0.997289 0.0708151 -0.01999 0.658058 -0.0714962 0.996802 -0.0357053 0.89605 0.0173976 0.0370377 0.999162 0.510391 0 0 0 1 
5494384561894;0.625718;0.0385148;0.977451 -0.179631 -0.111007 0.329888 0.198399 0.961231 0.191504 -1.64409 0.0723032 -0.209209 0.975194 -0.22113 0 0 0 1 
5494384561895;0.669841;0.267206;0.974643 -0.19736 -0.105447 -0.131666 0.192913 0.979893 -0.0509372 -0.310176 0.11338 0.0293035 0.993119 -0.0374124 0 0 0 1 
5494384561896;0.544462;0.0409341;0.951737 -0.287336 0.107867 -0.318677 0.26205 0.943726 0.201768 -1.16223 -0.159772 -0.163763 0.973475 0.152978 0 0 0 1 
5494384561897;0.680481;0.0426449;0.999911 0.0133082 0.00128111 0.541166 -0.0132817 0.999734 -0.0188323 0.571484 -0.00153139 0.0188136 0.999822 0.319184 0 0 0 1 
5494384561898;0.750449;0.0617175;0.930651 0.364429 -0.0328675 1.00818 -0.365401 0.92088 -0.135877 1.23131 -0.0192505 0.138464 0.99018 0.67061 0 0 0 1 
5494384561899;0.853488;0.0443184;0.900621 0.202657 0.384463 0.0774143 -0.241218 0.96895 0.0543133 1.04775 -0.361518 -0.141655 0.921541 0.545979 0 0 0 1 
5494384561900;0.0984918;0.0485177;0.990664 -0.0124116 0.135763 -0.0719526 0.00976096 0.999749 0.0201721 -0.0256782 -0.135979 -0.0186586 0.990536 0.601277 0 0 0 1 
5494384561901;0.771707;0.0253211;0.997159 0.0171442 -0.0733524 0.461171 -0.000459969 0.975125 0.221657 -0.266425 0.0753279 -0.220993 0.972362 -1.14133 0 0 0 1 
5494384561902;0.818317;0.0294624;0.997238 -0.0624733 0.0401652 -0.23911 0.0620004 0.997993 0.0129138 0.448823 -0.0408913 -0.0103879 0.99911 -0.45188 0 0 0 1 
5494384561903;0.835335;0.0579473;0.987345 -0.139977 0.0745367 0.148963 0.144889 0.987301 -0.0651476 -1.17958 -0.0644709 0.0751228 0.995088 0.866343 0 0 0 1 
5494384561904;0.160791;0.033833;0.988402 -0.151323 0.0127831 -0.0559002 0.151382 0.988468 -0.00373525 -0.508087 -0.0120704 0.00562705 0.999911 0.0781852 0 0 0 1 
5494384561905;0.815346;0.0362589;0.934344 -0.324156 0.148071 0.23957 0.340141 0.935134 -0.0991362 -1.45664 -0.106331 0.142992 0.983995 1.22714 0 0 0 1 
5494384561906;0.285165;0.0303551;0.997143 -0.0152203 -0.0739925 -0.113717 0.012435 0.999202 -0.0379599 -0.188464 0.0745112 0.0369313 0.996536 -0.153015 0 0 0 1 
5494384561907;0.892186;0.258196;0.998981 0.0450477 0.00268514 -0.3731 -0.0450948 0.998755 0.0213355 -0.371382 -0.00172068 -0.0214348 0.999769 0.623628 0 0 0 1 
5494384561908;0.544782;0.0363856;0.959343 -0.0537476 0.277079 0.0973249 0.0947096 0.986083 -0.136637 -0.275288 -0.265879 0.157324 0.951082 0.642278 0 0 0 1 
5494384561909;0.743114;0.0140511;0.978738 0.17159 -0.112374 1.13605 -0.173148 0.984887 -0.00418381 0.546017 0.109958 0.0235523 0.993657 -0.367481 0 0 0 1 
5494384561910;0.0845248;0.0352781;0.997802 -0.0544429 0.0377875 -0.0676278 0.0554148 0.998146 -0.0251672 -0.172056 -0.0363473 0.0272059 0.998969 0.176517 0 0 0 1 
5494384561911;0.3811;0.0271399;0.999967 0.00370036 -0.00724602 0.0552949 -0.00370018 0.999993 3.72888e-05 -0.208726 0.00724611 -1.04759e-05 0.999974 -0.40769 0 0 0 1 
5494384561912;0.401706;0.0233404;0.999903 -0.0138641 0.00128977 0.0659612 0.0138672 0.999901 -0.00243978 -0.0106354 -0.00125582 0.00245743 0.999996 -0.431115 0 0 0 1 
5494384561913;0.276033;0.0514368;0.977827 -0.0285793 0.207454 -0.242737 0.0517226 0.992912 -0.107007 0.17224 -0.202925 0.115365 0.972375 0.9055 0 0 0 1 
5494384561914;0.793703;0.0389939;0.975068 -0.192707 -0.110029 -0.0206896 0.165776 0.962192 -0.216114 0.464973 0.147516 0.192486 0.970149 -0.313606 0 0 0 1 
5494384561915;0.423178;0.0564806;0.971283 0.237725 0.00984429 0.0972566 -0.237066 0.970453 -0.0449547 0.592281 -0.0202403 0.04133 0.998941 -0.0682333 0 0 0 1 
5494384561916;0.537774;0.0343704;0.997342 -0.070272 -0.0192648 -0.315344 0.0712622 0.995843 0.0567331 -0.654947 0.015198 -0.0579552 0.998203 0.329117 0 0 0 1 
5494384561917;0.680794;0.0733144;0.963137 -0.0265019 0.267703 -0.0918174 0.0431438 0.997471 -0.056475 -0.191599 -0.26553 0.0659429 0.961845 1.84077 0 0 0 1 
5494384561918;0.187723;0.0529587;0.987849 0.0916944 0.125484 -0.0208362 -0.0992982 0.993496 0.0557325 0.29946 -0.119558 -0.0675157 0.990529 0.608506 0 0 0 1 
5494384561919;0.516165;0.0320747;0.996639 0.0223627 0.0788114 0.372515 -0.00817831 0.984375 -0.175894 0.506704 -0.0815134 0.174658 0.981249 0.668827 0 0 0 1 
5494384561920;0.862905;0.0519107;0.976532 -0.215301 -0.00554064 -0.264195 0.215219 0.974546 0.0627778 -0.930162 -0.00811651 -0.062497 0.998012 -0.911839 0 0 0 1 
5494384561922;0.487909;0.0106543;0.984076 -0.174025 -0.0361845 0.0384529 0.174838 0.984381 0.0206502 0.449728 0.0320257 -0.0266478 0.999132 0.170454 0 0 0 1 
5494384561923;0.313853;0.019706;0.995405 -0.0954004 -0.00826441 -0.0346137 0.0956783 0.994382 0.0452724 -0.176061 0.00389897 -0.0458551 0.99894 -0.486722 0 0 0 1 
5494384561924;0.428307;0.0218691;0.997939 -0.0558914 -0.0315231 0.592521 0.0553464 0.998307 -0.0179059 -0.11671 0.0324705 0.0161243 0.999343 0.364954 0 0 0 1 
5494384561925;0.686688;0.0150828;0.888241 0.453602 -0.0726198 1.12698 -0.452483 0.891194 0.0321405 0.0292794 0.0792973 0.00431071 0.996842 -0.102537 0 0 0 1 
5494384561926;0.174641;0.0157341;0.98264 0.180135 0.0443934 0.233855 -0.179203 0.983515 -0.0241781 0.226343 -0.0480169 0.0158029 0.998722 0.0917062 0 0 0 1 
5494384561927;0.279684;0.0183386;0.985271 -0.170441 -0.0138047 -0.0955928 0.170248 0.9853 -0.0141333 -0.197396 0.0160107 0.0115749 0.999805 -0.388513 0 0 0 1 
5494384561928;0.450932;0.0167034;0.980175 0.081125 -0.180763 0.332936 -0.0944725 0.993305 -0.0664835 0.821585 0.174159 0.0822426 0.981277 -0.106033 0 0 0 1 
5494384561929;0.389038;0.0172259;0.900994 -0.0810601 -0.426191 0.153638 -0.0115631 0.977553 -0.210373 0.0423024 0.433677 0.194473 0.879832 -0.767165 0 0 0 1 
5494384561930;0.672412;0.0163432;0.970957 0.182544 0.154661 0.907756 -0.221379 0.930633 0.291401 -0.0332672 -0.0907392 -0.317176 0.944016 -0.189339 0 0 0 1 
5494384561931;0.314612;0.0191977;0.985448 -0.0472534 0.163277 0.272464 0.0370799 0.997209 0.064805 0.0978151 -0.165883 -0.0578077 0.98445 -0.00577876 0 0 0 1 
5494384561932;0.449742;0.0175347;0.917408 0.144995 0.370593 -0.236311 -0.0238642 0.949629 -0.312467 -0.086827 -0.397232 0.277815 0.874657 0.390473 0 0 0 1 
5494384561933;0.633669;0.0166589;0.886247 0.459631 -0.0574833 0.645645 -0.458864 0.888106 0.0266956 0.383905 0.0633214 0.00271806 0.997989 -0.768358 0 0 0 1 
5494384561934;0.413437;0.0121586;0.91386 -0.405137 -0.0269263 -0.05351 0.405979 0.912788 0.0447029 -0.963137 0.00646728 -0.0517837 0.998637 -0.207236 0 0 0 1 
5494384561935;0.381851;0.0189489;0.931677 0.282813 -0.228024 0.577529 -0.330151 0.921039 -0.206609 0.525393 0.151588 0.267775 0.951482 0.122179 0 0 0 1 
5494384561936;0.370286;0.0133789;0.979242 0.174845 0.102543 0.178414 -0.191333 0.964341 0.182864 0.108359 -0.0669135 -0.198687 0.977776 -0.388469 0 0 0 1 
5494384561937;0.0154557;0.0148848;0.999735 0.00808439 0.0215678 0.00999391 -0.00806203 0.999967 -0.00112323 0.00758888 -0.0215761 0.00094905 0.999767 0.0324187 0 0 0 1 
5494384561938;0.180184;0.0163259;0.997942 0.0599887 0.0226417 0.309661 -0.059436 0.997935 -0.0243401 0.114141 -0.024055 0.0229443 0.999447 0.0188636 0 0 0 1 
5494384561939;0.508965;0.0214595;0.987166 -0.108 -0.117641 0.532127 0.107009 0.994149 -0.014726 -0.473759 0.118543 0.00194834 0.992947 -0.728591 0 0 0 1 
5494384561940;0.256877;0.0136912;0.999802 0.00451311 -0.0193592 0.121405 -0.00324084 0.997863 0.065254 -0.137791 0.0196123 -0.0651784 0.997681 -0.436576 0 0 0 1 
5494384561941;0.195311;0.0136351;0.999806 0.0191966 -0.00450764 0.138177 -0.0192637 0.999697 -0.0153442 0.0922233 0.00421172 0.0154281 0.999872 0.277045 0 0 0 1 
5494384561942;0.711776;0.0134203;0.905621 0.422813 0.0328426 0.340996 -0.423436 0.905805 0.0147881 -0.293052 -0.0234964 -0.0272992 0.999351 -0.451951 0 0 0 1 
5494384561943;0.161486;0.012744;0.983614 -0.177122 -0.0336392 -0.117755 0.177262 0.984163 0.00119435 -0.191457 0.032895 -0.00713773 0.999433 -0.0445571 0 0 0 1 
5494384561944;0.450913;0.0186034;0.996092 -0.0842841 0.0264081 0.530992 0.0876307 0.980461 -0.176118 0.0731884 -0.0110482 0.177744 0.984015 0.444472 0 0 0 1 
5494384561945;0.118686;0.0166123;0.999712 -0.0238573 0.0027745 -0.0419085 0.0238816 0.999674 -0.009077 0.0192123 -0.00255704 0.00914064 0.999955 -0.169002 0 0 0 1 
5494384561946;0.443978;0.0138541;0.99824 0.0187099 0.0562773 -0.0371419 -0.0197861 0.999631 0.0186265 0.00792505 -0.0559081 -0.0197073 0.998241 -0.647505 0 0 0 1 
5494384561947;0.620473;0.0114044;0.909335 -0.193684 0.368234 -0.796081 0.182022 0.981042 0.0665151 -0.833178 -0.374136 0.00654203 0.927351 0.907764 0 0 0 1 
5494384561948;0.670407;0.0164945;0.894139 -0.447782 0.00261986 -0.396998 0.447518 0.893377 -0.0400706 -0.244694 0.0156024 0.0370011 0.999193 0.64408 0 0 0 1 
5494384561949;0.360477;0.0143093;0.971335 -0.167511 0.168664 -0.512262 0.18099 0.981139 -0.0678858 0.0431205 -0.154111 0.0964663 0.983333 0.42684 0 0 0 1 
5494384561950;0.610635;0.0172373;0.956501 -0.22348 -0.187515 0.277322 0.244173 0.965029 0.0953901 -0.021607 0.159639 -0.137027 0.977619 -1.03126 0 0 0 1 
5494384561951;0.505228;0.0175013;0.995037 -0.00585216 -0.099332 -0.474338 0.0115148 0.998335 0.0565297 0.48931 0.0988357 -0.057393 0.993447 -0.1983 0 0 0 1 
5494384561953;0.445298;0.0100414;0.999516 0.0160746 0.0266325 0.294224 -0.010947 0.983135 -0.182551 0.791793 -0.0291178 0.182172 0.982836 0.719459 0 0 0 1 
5494384561954;0.472696;0.0231234;0.999998 -0.00060596 0.00170646 0.14444 0.000621311 0.999959 -0.00900985 0.20606 -0.00170093 0.00901089 0.999958 -0.789104 0 0 0 1 
5494384561955;0.350889;0.0123351;0.993223 -0.106474 0.046608 0.369567 0.103948 0.993136 0.0536333 -0.804792 -0.0519986 -0.048425 0.997472 0.916 0 0 0 1 
5494384561956;0.481502;0.0119025;0.964596 0.251967 -0.0778861 -0.298129 -0.251758 0.967707 0.0126613 2.88275 0.0785612 0.00739535 0.996882 -0.744494 0 0 0 1 
5494384561957;0.291224;0.0078656;0.968872 -0.177545 -0.172525 1.30868 0.171838 0.983975 -0.0475917 -1.35632 0.17821 0.0164639 0.983855 -1.72857 0 0 0 1 
5494384561958;0.262415;0.0174418;0.999963 -0.00840218 0.00167941 -0.301111 0.00836933 0.99979 0.0186927 -0.200511 -0.00183611 -0.018678 0.999824 -0.282266 0 0 0 1 
5494384561959;0.61432;0.0141113;0.954427 0.0590301 0.292549 -1.24886 -0.0236931 0.992137 -0.122894 1.04543 -0.297503 0.110362 0.948321 2.45485 0 0 0 1 
5494384561960;0.318191;0.0107064;0.999366 -0.0355408 -0.00214929 0.35541 0.035548 0.999362 0.00345147 -0.251778 0.00202525 -0.00352569 0.999992 0.415988 0 0 0 1 
5494384561961;0.422075;0.3349;0.970257 0.241984 -0.00670646 -0.288808 -0.220706 0.872883 -0.43516 4.18543 -0.0994477 0.423698 0.900328 0.841657 0 0 0 1 
5494384561962;0.52655;0.399388;0.960575 -0.234011 -0.150116 0.911127 0.24284 0.969104 0.0432033 -2.5051 0.135368 -0.0779543 0.987724 -1.71638 0 0 0 1 
5494384561963;0.326904;0.00983358;0.999752 -0.0162373 0.0152568 -0.0716739 0.0167916 0.999177 -0.0369363 -0.0696322 -0.0146445 0.0371833 0.999201 0.650087 0 0 0 1 
5494384561964;0.312168;0.00750621;0.992594 0.115309 -0.0382144 0.209021 -0.114795 0.99327 0.0153881 1.51217 0.0397316 -0.0108874 0.999151 -0.242934 0 0 0 1 
5494384561965;0.604812;0.0152421;0.974768 0.222616 0.0164184 -0.0754585 -0.22194 0.974418 -0.0353889 2.37858 -0.0238765 0.0308521 0.999239 -0.766697 0 0 0 1 
5494384561966;0.0452406;0.0139749;0.999846 0.0171698 0.00373834 -0.0970546 -0.0171265 0.999789 -0.0113401 0.213927 -0.00393226 0.0112744 0.999929 0.0474056 0 0 0 1 
5494384561967;0.12978;0.017123;0.999549 -0.0182361 0.0238792 0.0151905 0.0178338 0.999697 0.0169551 -0.396471 -0.0241812 -0.0165215 0.999571 0.242055 0 0 0 1 
5494384561968;0.492793;0.00993708;0.962334 0.143335 -0.231015 1.30524 -0.137108 0.989628 0.0428755 1.73959 0.234764 -0.00958672 0.972005 -2.31093 0 0 0 1 
5494384561969;0.0675909;0.0235042;0.999957 -0.00352962 -0.00859639 -0.00139423 0.0036041 0.999956 0.00866443 -0.127787 0.00856543 -0.00869504 0.999926 -0.0871258 0 0 0 1 
5494384561970;0.196324;0.0165865;0.992481 -0.121478 -0.015014 0.0261694 0.121513 0.992589 0.00142576 -1.0648 0.0147295 -0.00323943 0.999886 -0.0010369 0 0 0 1 
5494384561971;0.0892099;0.0216744;0.997736 -0.0335674 0.0582762 -0.0649514 0.0316343 0.998928 0.0337831 -0.450126 -0.0593478 -0.031863 0.997729 0.606868 0 0 0 1 
5494384561972;0.164859;0.0142171;0.999966 -0.00562643 -0.00594978 0.198803 0.00559091 0.999967 -0.00596909 -0.022819 0.00598317 0.00593563 0.999964 0.146468 0 0 0 1 
5494384561973;0.532307;0.0100946;0.914948 -0.0729713 -0.396919 2.44817 0.158313 0.969581 0.18668 -2.28724 0.371223 -0.23364 0.898669 -3.23698 0 0 0 1 
5494384561974;0.512827;0.00888173;0.913211 -0.40603 -0.0344209 1.28956 0.407444 0.911076 0.0626966 -4.12992 0.00590335 -0.0712798 0.997439 -0.493253 0 0 0 1 
5494384561975;0.086363;0.0127332;0.995494 0.0874105 -0.0367569 0.0699174 -0.086356 0.995832 0.0293612 0.725712 0.0391702 -0.0260547 0.998893 -0.275265 0 0 0 1 
