#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
25528382211523;2.03078;0.707075;0.998825 0.0230677 0.0426274 -0.323822 -0.0247385 0.998929 0.0390911 -0.349579 -0.04168 -0.0400997 0.998326 1.95863 0 0 0 1 
25528382211524;2.16642;0.262882;0.959456 -0.00818229 -0.28174 -0.78628 -0.0820995 0.948122 -0.307123 -2.56858 0.269637 0.317801 0.90901 -1.10728 0 0 0 1 
25528382211525;0.431687;0.39771;0.999593 -0.0129328 -0.02542 0.098475 0.0139644 0.999068 0.0408337 0.396005 0.0248683 -0.041172 0.998843 0.885271 0 0 0 1 
25528382211526;0.239311;0.130405;0.96466 -0.0232127 0.262472 0.276479 0.0699985 0.982896 -0.170339 0.832606 -0.254028 0.182692 0.949786 -6.48905 0 0 0 1 
25528382211527;0.331035;0.189454;0.943763 -0.0512592 0.326626 0.537191 0.0183978 0.99452 0.102916 0.760255 -0.330112 -0.0911193 0.939534 -4.93481 0 0 0 1 
25528382211528;1.7546;0.12987;0.99902 0.0437002 0.00696593 -0.739165 -0.0437794 0.998973 0.0116576 -0.936937 -0.00644934 -0.0119511 0.999908 2.10564 0 0 0 1 
25528382211529;1.35267;0.266943;0.997556 0.0442119 0.0541082 -0.510068 -0.058298 0.953504 0.29569 0.555575 -0.0385193 -0.298121 0.95375 3.75419 0 0 0 1 
25528382211530;0.913116;0.354134;0.998158 0.0397736 0.0458124 -0.427656 -0.042636 0.997084 0.063298 -0.740666 -0.0431612 -0.0651346 0.996943 0.757625 0 0 0 1 
25528382211531;1.0662;0.610733;0.999928 0.0111982 -0.00420436 0.0946145 -0.0112739 0.999767 -0.0184226 -0.738821 0.00399708 0.0184686 0.999821 -0.74515 0 0 0 1 
25528382211532;0.665094;0.157851;0.984002 -0.0252412 -0.17636 -0.45934 0.0351403 0.997964 0.0532339 1.00973 0.174657 -0.0585797 0.982885 2.95524 0 0 0 1 
25528382211533;0.384598;0.111535;0.997435 -0.0359626 0.061895 0.456765 0.0302292 0.995374 0.0911972 0.90534 -0.0648884 -0.0890922 0.993907 0.170915 0 0 0 1 
25528382211534;0.4502;0.309895;0.994344 -0.024541 0.103329 0.52232 0.0216834 0.999353 0.0286889 0.435255 -0.103966 -0.0262861 0.994233 -1.86168 0 0 0 1 
25528382211535;0.638972;0.321335;0.999724 0.0233981 -0.0022569 -0.428471 -0.0232688 0.998659 0.0462447 -0.266431 0.00333591 -0.0461794 0.998928 0.0367267 0 0 0 1 
25528382211536;1.66356;0.571197;0.999783 0.00530268 0.0201286 0.49466 -0.0025314 0.990804 -0.135283 -0.095756 -0.0206609 0.135203 0.990603 -3.40365 0 0 0 1 
25528382211537;0.602041;0.0931766;0.902256 -0.0108287 0.431064 -0.338371 0.0717588 0.989515 -0.12534 0.94467 -0.425188 0.144021 0.893573 -8.61882 0 0 0 1 
25528382211538;1.91;0.992608;0.99358 0.0200011 -0.111352 -0.903894 -0.00271461 0.98818 0.153275 0.196919 0.113102 -0.151989 0.98189 5.22273 0 0 0 1 
25528382211539;0.916331;0.656073;0.998546 0.0130796 -0.0522999 -0.484791 -0.0151407 0.999116 -0.0392095 -0.44096 0.0517408 0.0399443 0.997861 1.35607 0 0 0 1 
25528382211540;1.52106;0.387025;0.913952 -0.012352 0.405635 0.277312 -0.00575751 0.999041 0.0433943 0.324268 -0.405782 -0.0419957 0.913005 -5.41048 0 0 0 1 
25528382211541;1.36507;1.24888;0.998941 0.0111134 -0.044638 -0.397088 -0.0156259 0.994656 -0.102051 -0.710719 0.0432653 0.10264 0.993777 -0.00621605 0 0 0 1 
25528382211542;1.27266;0.154363;0.996023 0.0882608 -0.0121354 -0.906146 -0.0814893 0.957601 0.276333 -0.707838 0.0360102 -0.274245 0.960985 1.89594 0 0 0 1 
25528382211543;0.198313;0.110632;0.976464 -0.011892 0.215351 0.218641 -0.000861082 0.998256 0.0590298 0.106065 -0.215677 -0.0578259 0.974751 -3.14143 0 0 0 1 
25528382211544;2.18021;0.936271;0.987425 0.0511892 -0.14957 -0.62817 -0.061655 0.9959 -0.0661924 -1.44617 0.145568 0.0745818 0.986533 -0.70666 0 0 0 1 
25528382211545;1.58519;0.403264;0.970177 0.0159751 -0.241871 -1.12257 -0.00136346 0.99817 0.0604581 -0.187334 0.242394 -0.0583253 0.968423 2.88549 0 0 0 1 
25528382211546;1.3894;0.467257;0.999804 0.0193256 -0.00435153 -0.0644629 -0.0194364 0.999445 -0.0270476 -1.78348 0.00382641 0.0271269 0.999625 -0.0109665 0 0 0 1 
25528382211547;0.928358;0.449932;0.999871 0.000726596 -0.0160497 -0.220537 -0.000594226 0.999966 0.00825074 0.438515 0.0160552 -0.00824014 0.999837 0.989685 0 0 0 1 
25528382211548;1.94546;1.78918;0.999942 -0.00971038 -0.00475779 0.201758 0.00956821 0.999532 -0.0290431 0.209001 0.00503759 0.0289959 0.999567 0.142575 0 0 0 1 
25528382211550;0.586879;0.274877;0.94425 -0.0177753 0.328749 0.0176043 -0.0301525 0.989676 0.140117 -0.106025 -0.327845 -0.142218 0.933965 -6.71751 0 0 0 1 
25528382211551;0.582236;0.123152;0.922808 -0.0245527 0.384476 -0.226816 -0.0618074 0.975605 0.210651 -0.252683 -0.380269 -0.218154 0.898779 -5.90409 0 0 0 1 
25528382211552;0.293395;0.163031;0.942189 0.0192414 0.334528 -0.314627 0.00712168 0.996975 -0.0774022 -0.24819 -0.335005 0.0753099 0.939202 -6.54475 0 0 0 1 
25528382211553;0.60447;0.367293;0.963602 -0.0600178 -0.260515 -1.08104 0.000785641 0.975105 -0.22174 -0.596948 0.267338 0.213465 0.939661 3.91943 0 0 0 1 
25528382211554;0.700242;0.4505;0.994318 -0.0072484 0.106205 0.326188 0.0404748 0.948493 -0.314203 0.126679 -0.0984569 0.316716 0.943397 -4.53538 0 0 0 1 
25528382211555;0.793317;0.539618;0.99999 -0.00432883 0.000671458 -0.0924155 0.00433923 0.999857 -0.0163509 -0.137587 -0.000600582 0.0163536 0.999866 1.83082 0 0 0 1 
25528382211556;0.453688;0.101575;0.999929 -0.00270226 -0.0116329 -0.255551 0.00162405 0.995784 -0.0917164 -0.390522 0.0118317 0.091691 0.995717 1.5667 0 0 0 1 
25528382211557;0.178042;0.0452533;0.99746 0.0129482 -0.0700404 -0.433637 -0.0119494 0.999821 0.0146606 -0.308352 0.0702177 -0.0137864 0.997436 2.01366 0 0 0 1 
25528382211558;0.738086;0.486029;0.989057 -0.0205448 -0.146097 0.097214 0.0124438 0.998345 -0.056149 0.0246927 0.147009 0.0537166 0.987675 1.00963 0 0 0 1 
25528382211559;0.129519;0.0567709;0.999819 0.00224681 0.0188928 0.0376333 -0.00245593 0.999936 0.0110528 0.0183232 -0.0188668 -0.0110972 0.99976 -0.671523 0 0 0 1 
25528382211560;0.380594;0.225815;0.999569 -0.0103242 -0.0274979 0.178387 0.0104203 0.99994 0.00335235 0.227848 0.0274617 -0.00363744 0.999616 -0.404171 0 0 0 1 
25528382211561;0.28839;0.180453;0.990859 -0.0100476 0.134524 0.275889 0.0168149 0.998644 -0.0492638 0.109597 -0.133847 0.0510755 0.989685 -2.70359 0 0 0 1 
25528382211562;0.700619;0.575248;0.998156 -0.00407852 0.0605719 0.110534 0.013189 0.988479 -0.150782 -0.247894 -0.0592591 0.151303 0.98671 -2.4834 0 0 0 1 
25528382211563;0.717231;0.448178;0.999496 0.0314246 -0.00446123 0.00803714 -0.0295785 0.973172 0.22817 -0.300799 0.0115117 -0.227923 0.973611 -0.956388 0 0 0 1 
25528382211564;0.180028;0.0911405;0.97929 -0.0084419 0.202287 0.154538 0.0281529 0.995102 -0.0947632 0.32018 -0.200496 0.0984956 0.974731 -4.27826 0 0 0 1 
25528382211565;0.690035;0.696984;0.999841 -0.0172108 -0.00469208 0.119415 0.0167001 0.995526 -0.0929963 0.1784 0.00627163 0.0929031 0.995655 -0.340495 0 0 0 1 
25528382211566;0.397822;0.24608;0.989761 -0.0501908 -0.133618 -0.265351 0.0152132 0.967898 -0.250881 -0.232185 0.14192 0.24628 0.958752 1.6865 0 0 0 1 
25528382211567;0.832038;0.62414;0.988406 -0.0408037 -0.14625 -0.594717 0.00780625 0.975596 -0.219434 -0.568083 0.151635 0.215748 0.964603 2.599 0 0 0 1 
25528382211568;0.199575;0.129408;0.998791 0.016527 -0.0462898 -0.359033 -0.0154212 0.99959 0.0241452 -0.359997 0.0466699 -0.0234022 0.998636 1.21577 0 0 0 1 
25528382211569;0.543457;0.0486696;0.999684 0.0236422 -0.00858454 0.157623 -0.0230792 0.997894 0.0606249 -0.436675 0.00999977 -0.0604076 0.998124 -1.50494 0 0 0 1 
25528382211570;0.484729;0.358995;0.999184 -0.0135128 0.038051 0.351015 0.0163015 0.997128 -0.0739604 0.18208 -0.0369423 0.0745204 0.996535 -1.95811 0 0 0 1 
25528382211571;0.256503;0.165029;0.998307 0.0436499 -0.0384327 -0.435515 -0.0337416 0.972944 0.228565 -0.08022 0.0473697 -0.226881 0.97277 1.93479 0 0 0 1 
25528382211572;0.252673;0.168556;0.999936 -0.00426985 0.0104665 -0.0024829 0.00360118 0.998001 0.063093 0.454159 -0.0107149 -0.0630513 0.997953 0.062514 0 0 0 1 
25528382211573;0.386856;0.255138;0.93786 0.0585074 -0.342047 -2.5612 0.00199955 0.984757 0.173926 0.410582 0.347009 -0.163802 0.923447 7.49193 0 0 0 1 
25528382211574;0.427185;0.329842;0.999895 -0.0104561 -0.0100237 0.179918 0.0102099 0.999652 -0.0243104 0.189316 0.0102744 0.0242056 0.999654 -0.515785 0 0 0 1 
25528382211575;0.757774;0.624291;0.97738 -0.077204 -0.196898 -0.507404 0.0127621 0.950824 -0.30947 -0.291512 0.211107 0.299957 0.930301 3.4348 0 0 0 1 
25528382211576;0.796433;0.492126;0.997678 0.00339773 0.0680251 -0.0963711 -0.00171109 0.99969 -0.0248374 -0.191031 -0.0680884 0.0246633 0.997374 1.0579 0 0 0 1 
25528382211577;0.448906;0.361725;0.999421 0.0154101 -0.0303417 -0.356988 -0.0134934 0.99796 0.0623942 -0.130471 0.0312413 -0.0619487 0.99759 1.43122 0 0 0 1 
25528382211578;0.859708;0.698574;0.994539 0.0179345 0.102811 0.21837 -0.037342 0.981056 0.19009 -0.157667 -0.0974542 -0.192891 0.976369 -2.33893 0 0 0 1 
25528382211579;0.591091;0.38358;0.999971 0.000922026 -0.00753809 0.377714 -0.000890182 0.999991 0.0042267 0.0933842 0.00754192 -0.00421987 0.999963 -1.10369 0 0 0 1 
25528382211581;0.549831;0.450628;0.952969 -0.00716836 0.302982 -0.721334 -0.0381186 0.988946 0.143292 -1.26304 -0.30066 -0.148103 0.942162 -17.9423 0 0 0 1 
25528382211582;1.8812;0.315421;0.996924 -0.00220504 -0.078349 -0.358035 -0.0140004 0.978519 -0.205683 -2.36148 0.0771195 0.206147 0.975477 14.7221 0 0 0 1 
25528382211583;0.377252;0.187042;0.998184 -0.00338177 0.0601391 -0.117428 -0.000685108 0.997721 0.0674757 0.210488 -0.0602302 -0.0673944 0.995907 -5.98443 0 0 0 1 
25528382211584;0.48249;0.189923;0.998814 0.0485502 0.00358771 3.38386 -0.0484777 0.985152 0.1647 -1.59222 0.00446179 -0.164679 0.986337 -13.2449 0 0 0 1 
25528382211585;1.26975;1.02765;0.999915 -0.00342666 0.012603 -0.0540717 0.0033808 0.999988 0.00365908 0.020206 -0.0126153 -0.00361616 0.999914 0.0536151 0 0 0 1 
25528382211586;0.265674;0.144205;0.989561 0.00274447 0.144088 0.328421 -0.0457343 0.954117 0.29592 -3.29565 -0.136664 -0.29942 0.944283 -25.6497 0 0 0 1 
25528382211587;2.01816;1.81263;0.99962 0.00874166 0.0261279 0.64077 -0.00837327 0.999864 -0.0141759 -0.250047 -0.0262482 0.0139517 0.999558 -0.561691 0 0 0 1 
25528382211588;0.903166;0.812043;0.9999 -0.000338878 -0.0141286 -0.100822 -0.000170361 0.999351 -0.0360263 -0.0709731 0.0141316 0.0360251 0.999251 2.27882 0 0 0 1 
25528382211589;2.0843;1.81653;0.979212 0.0218403 0.201658 2.02229 0.025476 0.973071 -0.229094 -2.25604 -0.201231 0.229469 0.952287 12.4262 0 0 0 1 
25528382211590;0.695901;0.372145;0.992421 0.0249456 0.120329 2.20199 0.0243842 0.919735 -0.391781 -7.33873 -0.120444 0.391746 0.912156 27.6546 0 0 0 1 
25528382211591;0.756829;0.698196;0.996286 0.00499098 0.0859639 0.658769 -0.0138608 0.994596 0.102896 -0.242983 -0.0849857 -0.103706 0.990971 -9.33154 0 0 0 1 
25528382211592;0.342279;0.2398;0.997635 0.00215699 0.0687063 0.173087 0.0208423 0.942965 -0.33224 -5.00536 -0.0655043 0.332886 0.940689 24.1396 0 0 0 1 
25528382211593;1.74475;0.0845663;0.99061 0.0128318 -0.136113 0.692168 -0.0178534 0.999202 -0.0357369 -0.443468 0.135546 0.0378314 0.990049 3.09196 0 0 0 1 
25528382211594;1.90929;0.321482;0.965055 -0.0107181 0.261829 -1.20767 0.0072935 0.999875 0.0140476 0.13446 -0.261947 -0.0116471 0.965012 -8.62023 0 0 0 1 
25528382211595;1.34827;0.143384;0.996189 0.00913307 -0.0867373 0.445184 0.000886539 0.99339 0.114782 -0.219755 0.0872123 -0.114421 0.989597 -8.97802 0 0 0 1 
25528382211596;0.924359;0.885557;0.985632 0.0109506 0.168552 1.1536 -0.0487477 0.973876 0.221788 -2.24599 -0.16172 -0.226818 0.960417 -20.6482 0 0 0 1 
25528382211597;1.96603;0.300167;0.981309 0.0271769 0.190511 1.8085 -0.0282886 0.999595 0.00311789 -0.535633 -0.190349 -0.00844891 0.98168 -6.8811 0 0 0 1 
25528382211598;0.887402;0.780473;0.98752 -0.012235 0.15702 -0.59712 -0.00521634 0.99389 0.11025 -0.297989 -0.157409 -0.109694 0.981422 -11.8375 0 0 0 1 
25528382211599;2.08198;1.99997;0.999802 0.00806907 -0.0181885 0.580363 -0.00749039 0.999471 0.0316626 -0.0713916 0.0184344 -0.03152 0.999333 -3.00245 0 0 0 1 
25528382211600;1.47991;1.44348;0.87619 0.0398833 0.480313 1.80875 0.00473977 0.995809 -0.0913344 -0.619998 -0.481943 0.0823029 0.872329 -4.91965 0 0 0 1 
25528382211601;0.315077;0.226717;0.996358 0.0645978 -0.0556583 4.47599 -0.0453688 0.954294 0.295405 -3.48283 0.0721969 -0.291804 0.953749 -21.0834 0 0 0 1 
25528382211602;0.446627;0.419577;0.993181 0.0133664 0.115811 1.26512 0.0112115 0.97785 -0.209008 -2.21683 -0.11604 0.208881 0.971032 13.5653 0 0 0 1 
25528382211603;1.91416;1.81847;0.974584 0.0744455 -0.211291 4.39437 -0.0127047 0.960018 0.279648 -2.36615 0.223662 -0.269856 0.936564 -16.9846 0 0 0 1 
25528382211604;0.388183;0.21165;0.999976 0.00278036 -0.00631306 0.135672 -0.00279917 0.999992 -0.00297295 0.0138211 0.00630474 0.00299055 0.999976 0.726837 0 0 0 1 
25528382211605;1.51782;1.35096;0.981266 0.0154651 0.192037 1.63826 -0.0172841 0.99982 0.00780049 -0.310986 -0.191881 -0.0109735 0.981357 -3.78915 0 0 0 1 
25528382211606;2.20523;1.01243;0.999745 -0.00417996 0.0222112 -0.115245 0.00357407 0.999622 0.0272488 0.0788424 -0.0223167 -0.0271624 0.999382 -5.11246 0 0 0 1 
25528382211607;0.260617;0.177677;0.999933 -0.00521821 -0.0103315 -0.512585 0.00499238 0.999751 -0.0217653 0.0977189 0.0104425 0.0217122 0.99971 1.51861 0 0 0 1 
25528382211608;0.444809;0.382338;0.987465 0.0118117 -0.157398 -0.0268928 -0.0116811 0.99993 0.00175443 -0.228771 0.157408 0.000106148 0.987534 2.93582 0 0 0 1 
25528382211609;1.48527;0.194246;0.999865 -0.0079381 0.0143539 -0.630829 0.008547 0.999044 -0.0428693 0.106472 -0.0139999 0.0429862 0.998978 0.959512 0 0 0 1 
25528382211610;1.59117;0.499703;0.997466 0.00442731 -0.0710096 -0.108213 -0.0040226 0.999975 0.00584134 -0.0180937 0.0710337 -0.00554089 0.997459 2.86543 0 0 0 1 
25528382211612;2.10512;1.04062;0.999909 -0.0101493 0.00892371 -0.867725 0.0113052 0.989971 -0.14082 -0.769621 -0.00740499 0.140908 0.989995 12.6598 0 0 0 1 
25528382211613;0.936969;0.355433;0.999742 0.00425229 0.0223151 0.662351 -0.00523056 0.999019 0.0439655 0.0943992 -0.0221063 -0.0440709 0.998784 -6.42521 0 0 0 1 
25528382211614;1.2316;0.888882;0.99912 0.00856191 0.0410594 1.10208 -0.0115169 0.997318 0.0722806 -0.205376 -0.0403304 -0.0726898 0.996539 -9.84242 0 0 0 1 
25528382211615;1.11739;1.02326;0.999849 0.000439714 0.0173625 0.0635562 -0.00149387 0.998152 0.0607486 -0.00733713 -0.0173037 -0.0607654 0.998002 -6.70826 0 0 0 1 
25528382211616;1.12107;0.51375;0.99503 -0.0333112 -0.0938347 -3.70567 0.00309069 0.952259 -0.305277 -5.37904 0.099524 0.30347 0.947629 33.0311 0 0 0 1 
25528382211617;2.23098;0.727915;0.996287 0.00141999 0.0860818 0.358258 -3.37861e-05 0.99987 -0.0161027 0.230188 -0.0860935 0.01604 0.996158 -2.41643 0 0 0 1 
25528382211618;0.257232;0.239198;0.999923 0.0015561 0.0123148 0.240846 -0.00172632 0.999903 0.0138235 0.131182 -0.0122921 -0.0138437 0.999829 -2.22836 0 0 0 1 
25528382211619;1.96772;1.9575;0.99728 0.0198699 -0.0709766 1.90639 -0.0132054 0.995564 0.0931605 -0.41583 0.0725128 -0.0919699 0.993118 -8.43396 0 0 0 1 
25528382211620;1.43285;0.297705;0.999839 0.00182351 -0.017823 0.0265795 -0.00210597 0.999872 -0.0158418 0.0122786 0.0177919 0.0158768 0.999716 3.37253 0 0 0 1 
25528382211621;1.47611;1.40731;0.989781 -0.00309561 0.142564 -0.115382 -0.0344996 0.964865 0.260471 -3.76108 -0.138362 -0.262727 0.954898 -31.4383 0 0 0 1 
25528382211622;2.21129;1.05249;0.99994 0.0039797 0.0102353 0.293314 -0.00456878 0.998295 0.0581899 0.0870552 -0.00998624 -0.0582332 0.998253 -4.41876 0 0 0 1 
25528382211623;0.974033;0.93639;0.999878 0.00668905 -0.0141365 0.739867 -0.00603795 0.998941 0.0456094 0.0162018 0.0144267 -0.0455185 0.998859 -5.46071 0 0 0 1 
25528382211624;2.1405;0.266037;0.999566 -0.000174242 0.0294614 -0.0687629 -0.00056803 0.999683 0.0251844 0.0525825 -0.0294565 -0.0251903 0.999249 -1.01785 0 0 0 1 
25528382211625;1.04561;0.993344;0.999747 0.00556222 -0.0217881 0.482662 -0.00477655 0.999342 0.0359473 0.0262242 0.0219737 -0.0358342 0.999116 -3.28941 0 0 0 1 
25528382211626;2.30064;1.40969;0.989188 -0.00664289 0.146501 -0.734035 0.014136 0.998641 -0.0501658 0.309902 -0.145969 0.0516944 0.987938 1.0344 0 0 0 1 
25528382211627;1.60202;1.41524;0.999879 7.49355e-05 0.0155775 -0.0215396 0.00038454 0.999565 -0.029491 -0.055611 -0.0155729 0.0294934 0.999444 3.72135 0 0 0 1 
25528382211628;0.929069;0.40854;0.999976 0.00450438 0.00527135 0.441963 -0.00450092 0.99999 -0.000667303 -0.0207408 -0.0052743 0.000643561 0.999986 0.761435 0 0 0 1 
25528382211629;2.31199;2.11022;0.999993 -0.00064936 0.00365936 -0.15745 0.000637113 0.999994 0.00334682 0.0727068 -0.00366151 -0.00334446 0.999988 0.240463 0 0 0 1 
25528382211630;1.80889;1.66081;0.999931 -0.00016132 0.0117236 0.0442856 0.0003873 0.999814 -0.019276 0.127609 -0.0117183 0.0192792 0.999745 1.24142 0 0 0 1 
25528382211631;1.79841;1.7994;0.987666 -0.0104528 0.156224 -0.911515 0.0515448 0.963858 -0.261381 -3.61457 -0.147846 0.26621 0.952509 25.7398 0 0 0 1 
25528382211632;2.25824;2.28136;0.995492 0.00626725 -0.0946342 0.344527 -0.00839958 0.999719 -0.0221508 -0.196914 0.0944688 0.0228458 0.995266 4.09259 0 0 0 1 
25528382211633;0.333033;0.358015;0.999082 0.00781938 0.0421079 0.955512 -0.0137984 0.989534 0.143636 -0.941419 -0.040544 -0.144085 0.988734 -16.3851 0 0 0 1 
25528382211634;2.58079;1.89803;0.998907 -0.0107751 0.0454741 -1.18793 0.0169036 0.990479 -0.136619 -1.36499 -0.0435691 0.137238 0.989579 15.9725 0 0 0 1 
25528382211635;2.29004;2.09254;0.992963 -0.00652141 0.118245 -0.48603 -0.00464819 0.995567 0.0939407 -0.247482 -0.118333 -0.0938292 0.988531 -11.7111 0 0 0 1 
25528382211636;0.0610163;0.247036;0.999976 -0.0063409 0.0028913 -0.686265 0.00646404 0.998976 -0.0447803 -0.0169958 -0.00260439 0.0447979 0.998993 4.55485 0 0 0 1 
25528382211637;0.834425;0.834252;0.994321 -0.00662291 0.106213 -0.532495 0.00249092 0.999237 0.0389883 0.128601 -0.106391 -0.0385023 0.993579 -6.41607 0 0 0 1 
25528382211638;0.255598;0.252686;1 -0.000505219 -0.000424049 -0.065161 0.000504804 0.999999 -0.000977764 0.0452414 0.000424543 0.00097755 0.999999 0.12852 0 0 0 1 
25528382211639;1.91451;1.34556;0.999937 0.00355666 -0.0106479 0.208509 -0.00327264 0.999642 0.026573 0.0133253 0.0107386 -0.0265365 0.99959 -1.51341 0 0 0 1 
25528382211640;0.467974;0.454139;0.982915 -0.0148879 0.183459 -1.40502 -0.0340011 0.964883 0.260469 -3.59958 -0.180894 -0.262257 0.947892 -31.6891 0 0 0 1 
25528382211641;1.51691;0.531107;0.996744 0.00495129 0.0804756 0.660984 -0.0204265 0.981058 0.192636 -1.64489 -0.0779974 -0.193653 0.977965 -20.8473 0 0 0 1 
25528382211643;0.497956;0.411791;0.998086 -0.00140557 0.0618313 0.223421 -0.0038801 0.996349 0.0852822 0.248844 -0.0617254 -0.0853588 0.994436 -1.90724 0 0 0 1 
25528382211644;0.723632;0.549121;0.99963 0.0236529 -0.0133975 -0.141635 -0.0222083 0.994811 0.0992825 -0.248261 0.0156764 -0.0989483 0.994969 1.1374 0 0 0 1 
25528382211645;0.851714;0.302623;0.999166 0.0120446 -0.0390068 -0.489891 -0.00917095 0.997288 0.0730277 0.345759 0.0397806 -0.0726091 0.996567 1.92377 0 0 0 1 
25528382211646;0.823555;0.672144;0.988138 -0.0180375 0.152508 0.38361 0.0401859 0.988845 -0.143422 0.716156 -0.148219 0.147849 0.97784 -5.06004 0 0 0 1 
25528382211647;3.21314;2.68081;0.998814 -0.0355834 -0.0332326 -0.281376 0.0274493 0.975277 -0.219272 -0.205296 0.0402135 0.2181 0.975098 2.22305 0 0 0 1 
25528382211648;1.05299;0.526644;0.992227 -0.00482992 0.124344 0.258614 0.0550475 0.913194 -0.40379 0.367383 -0.1116 0.407497 0.906362 -5.38197 0 0 0 1 
25528382211649;1.15034;0.386585;0.999266 -0.0353267 0.0148028 0.102882 0.0350231 0.99918 0.0202912 1.2387 -0.0155075 -0.0197578 0.999685 -1.35505 0 0 0 1 
25528382211650;0.399287;0.343115;0.996622 0.0325332 -0.0754016 -0.57164 -0.0223284 0.990941 0.132431 -0.304081 0.0790269 -0.1303 0.98832 2.40412 0 0 0 1 
25528382211651;1.17767;0.6815;0.954767 0.0134883 -0.297048 -3.03745 -0.0162475 0.999845 -0.00682142 -0.622239 0.29691 0.0113391 0.954838 9.71445 0 0 0 1 
25528382211652;0.499234;0.454283;0.996025 -0.0189582 -0.0870316 -0.521339 0.0204246 0.999664 0.0159895 0.821063 0.0866992 -0.0177035 0.996077 2.6343 0 0 0 1 
25528382211653;2.49619;1.75512;0.947423 -0.000747174 0.319984 -0.074496 0.0180278 0.998534 -0.0510459 0.295039 -0.319476 0.0541306 0.946047 -8.24984 0 0 0 1 
25528382211654;1.41534;1.34974;0.992501 -0.000227283 0.122233 0.22896 0.0103141 0.996588 -0.0818951 -0.0177603 -0.121797 0.0825417 0.989117 -3.84085 0 0 0 1 
25528382211655;2.99737;2.74869;0.993883 0.0149878 -0.109414 -0.411889 -0.000758029 0.99165 0.128953 0.317248 0.110433 -0.128081 0.985596 2.20018 0 0 0 1 
25528382211656;3.16147;0.624955;0.997433 0.00402469 -0.0714916 -0.0965321 -0.00638336 0.999442 -0.0327946 0.207544 0.0713197 0.0331667 0.996902 -0.566875 0 0 0 1 
25528382211657;0.929741;0.608772;0.999306 0.0197096 -0.0316159 -0.136369 -0.019211 0.999687 0.0159964 -0.647302 0.0319213 -0.0153779 0.999372 0.455339 0 0 0 1 
25528382211658;0.22818;0.351773;0.998154 0.0503152 -0.0340171 -0.376583 -0.0412903 0.972908 0.227473 -0.493289 0.0445409 -0.225649 0.97319 1.75381 0 0 0 1 
25528382211659;1.92181;1.15306;0.962795 -0.00886355 -0.270087 -1.70998 0.0149286 0.99968 0.02041 0.525389 0.26982 -0.0236827 0.96262 6.62226 0 0 0 1 
25528382211660;0.324802;0.117052;0.939207 -0.0169435 0.342934 -0.361436 0.125607 0.946504 -0.297241 2.69374 -0.319553 0.322246 0.891091 -10.7108 0 0 0 1 
25528382211661;0.714904;0.282961;0.998863 -0.0414553 0.0235241 0.0456765 0.0421154 0.998712 -0.028295 1.1515 -0.0223209 0.0292536 0.999323 -0.0605573 0 0 0 1 
25528382211662;3.20547;1.83697;0.999978 -0.00560126 0.00348425 0.0577539 0.0053513 0.997669 0.068027 0.58793 -0.00385716 -0.0680069 0.997677 -2.18475 0 0 0 1 
25528382211663;1.6778;0.879533;0.998812 -0.00995548 0.0477026 0.357873 0.00285441 0.989181 0.146675 0.556699 -0.0486467 -0.146364 0.988034 -2.38758 0 0 0 1 
25528382211664;0.526379;0.214353;0.997242 -0.0692907 -0.0266103 0.0636747 0.0527833 0.91408 -0.402084 0.330868 0.0521847 0.39957 0.915216 0.486072 0 0 0 1 
25528382211665;1.27334;0.299251;0.999404 -0.00558203 0.0340583 0.128402 0.00310225 0.997368 0.0724327 0.472569 -0.034373 -0.0722838 0.996792 0.209246 0 0 0 1 
25528382211666;0.742557;0.699202;0.9989 0.0213565 0.0417382 0.112191 -0.0264812 0.99163 0.126369 -0.340983 -0.03869 -0.127335 0.991105 -0.575982 0 0 0 1 
