#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719082946;0.359872;0.00673361;0.965092 -0.240051 -0.104754 0.614705 0.233366 0.969707 -0.0721682 -0.23027 0.118905 0.0452029 0.991876 -0.850861 0 0 0 1 
36535719082947;0.388254;0.236217;0.971961 -0.112907 0.206262 0.113627 0.130084 0.98891 -0.0716636 -0.0657737 -0.195883 0.0964855 0.975869 0.44416 0 0 0 1 
36535719082948;0.185099;0.00610712;0.983678 -0.177476 -0.0296782 0.324417 0.17655 0.983792 -0.031356 -0.378419 0.0347621 0.0256045 0.999068 -0.279817 0 0 0 1 
36535719082949;0.377315;0.00525834;0.988911 0.115212 0.0937101 -0.120021 -0.126509 0.984031 0.125217 0.522929 -0.0777872 -0.135683 0.987694 1.13846 0 0 0 1 
36535719082950;0.250224;0.00703406;0.972922 0.226871 -0.0441927 -0.167273 -0.22427 0.972861 0.0569584 0.549539 0.0559156 -0.045505 0.997398 -0.422123 0 0 0 1 
36535719082951;0.145903;0.00848903;0.993205 0.116236 -0.00580841 -0.0906237 -0.116247 0.993219 -0.0015005 0.27962 0.00559461 0.00216551 0.999982 0.232768 0 0 0 1 
36535719082952;0.547322;0.281382;0.971558 0.236798 0.00102165 -0.176286 -0.236744 0.971224 0.0260066 0.757545 0.00516607 -0.0255088 0.999661 0.588431 0 0 0 1 
36535719082953;0.187776;0.00903772;0.991237 0.128308 0.0313919 -0.180737 -0.127519 0.991496 -0.0259634 0.362767 -0.0344563 0.0217328 0.99917 0.406838 0 0 0 1 
36535719082954;0.195252;0.00642371;0.999297 -0.0372575 0.00420044 0.100213 0.0373051 0.999233 -0.011905 -0.342691 -0.00375367 0.0120533 0.99992 0.41957 0 0 0 1 
36535719082955;0.264087;0.00704147;0.996987 -0.0748508 0.0203549 0.483514 0.0742237 0.996791 0.0299903 0.0104703 -0.0225344 -0.0283892 0.999343 -0.326687 0 0 0 1 
36535719082956;0.207243;0.00694199;0.997043 0.0768384 -0.00122766 -0.196439 -0.0768395 0.997043 -0.000888781 0.568493 0.00115574 0.000980486 0.999999 0.274396 0 0 0 1 
36535719082957;0.279178;0.00532058;0.907149 -0.00810731 -0.420731 0.246684 -0.0363149 0.994576 -0.0974645 -0.0357799 0.419239 0.103694 0.901935 -1.13894 0 0 0 1 
36535719082958;0.202922;0.00639493;0.988179 0.15159 0.022843 -0.18258 -0.145914 0.975758 -0.163112 0.502256 -0.0470153 0.157851 0.986343 0.0437257 0 0 0 1 
36535719082959;0.422253;0.00539139;0.962571 -0.242076 -0.121883 0.433301 0.240887 0.970241 -0.02462 -0.67735 0.124216 -0.00566165 0.992239 -1.13421 0 0 0 1 
36535719082960;0.418488;0.145512;0.957387 0.288403 0.015293 -0.338133 -0.288478 0.957482 0.00296489 0.606449 -0.0137877 -0.00725025 0.999879 0.545926 0 0 0 1 
36535719082961;0.253778;0.00607464;0.989952 0.139227 0.0247217 -0.121594 -0.140145 0.989307 0.0403913 0.343103 -0.0188338 -0.0434501 0.998878 0.614579 0 0 0 1 
36535719082962;0.365532;0.00821875;0.994958 -0.0156693 -0.0990613 0.00231872 0.00348482 0.992525 -0.121995 0.830803 0.100232 0.121034 0.987575 0.0738518 0 0 0 1 
36535719082963;0.344473;0.00735545;0.97109 -0.106763 0.213506 0.150227 0.17914 0.917077 -0.356201 -0.192362 -0.157773 0.38415 0.90969 0.0639779 0 0 0 1 
36535719082964;0.386081;0.0086044;0.999983 0.00138988 -0.00557658 -0.745237 -0.00139527 0.999999 -0.000963303 0.429066 0.00557524 0.000971068 0.999984 0.468334 0 0 0 1 
36535719082965;0.259281;0.00511609;0.975512 -0.219939 0.00155515 -0.0342397 0.21959 0.974316 0.0498787 -0.845666 -0.0124855 -0.0483158 0.998754 -0.069115 0 0 0 1 
36535719082966;0.319957;0.00647211;0.952355 -0.0769163 -0.295133 0.605338 0.13748 0.972053 0.190297 -0.554046 0.272248 -0.221805 0.936314 -0.767558 0 0 0 1 
36535719082967;0.353337;0.00500185;0.989104 0.119312 0.0862463 -0.145062 -0.118746 0.992856 -0.0116813 0.28264 -0.0870238 0.00131266 0.996205 1.05704 0 0 0 1 
36535719082968;0.524943;0.00482786;0.985091 -0.047456 0.165361 0.359993 -0.0270276 0.906573 0.421182 0.286292 -0.169899 -0.419372 0.891774 1.59902 0 0 0 1 
36535719082969;0.459723;0.155845;0.984117 0.175463 -0.0269619 0.309908 -0.159017 0.93882 0.3055 0.42022 0.0789162 -0.29636 0.95181 0.267211 0 0 0 1 
36535719082970;0.0872469;0.0058671;0.997011 0.0210348 0.0743349 -0.0787111 -0.0272252 0.996155 0.0832707 0.00348096 -0.0722975 -0.0850456 0.993751 0.295273 0 0 0 1 
36535719082971;0.548212;0.0516204;0.959633 0.271772 0.0724264 -0.338317 -0.231295 0.909066 -0.346557 1.49701 -0.160025 0.315815 0.935229 0.695002 0 0 0 1 
36535719082972;0.366352;0.26404;0.994301 -0.105621 -0.0144746 0.154065 0.105551 0.994398 -0.00554077 -0.232118 0.0149787 0.00398139 0.99988 -0.259723 0 0 0 1 
36535719082973;0.41319;0.324017;0.995965 0.0844277 -0.0304255 -0.27753 -0.0867638 0.992503 -0.0860797 0.491508 0.0229299 0.0883722 0.995824 -0.203519 0 0 0 1 
36535719082974;0.338209;0.00787419;0.98449 0.110054 -0.136626 0.528622 -0.0687383 0.958478 0.276757 0.0589815 0.161412 -0.263073 0.951178 -0.0454052 0 0 0 1 
36535719082976;0.089984;0.0150291;0.995684 0.0782675 -0.0498745 0.223487 -0.0779159 0.99692 0.00895921 0.352436 0.0504221 -0.00503453 0.998715 -0.253074 0 0 0 1 
36535719082977;0.516134;0.0116482;0.934529 -0.229162 0.272289 0.0130453 0.133352 0.934836 0.329088 -0.851192 -0.32996 -0.271232 0.90419 2.04887 0 0 0 1 
36535719082978;0.14884;0.016718;0.989791 -0.131679 0.0545449 -0.233559 0.126881 0.988384 0.0836609 -0.6117 -0.0649276 -0.0758861 0.995 0.201944 0 0 0 1 
36535719082979;0.356217;0.0118906;0.99002 0.132424 -0.0482012 -0.292754 -0.135149 0.989096 -0.0585058 0.535657 0.039928 0.0644363 0.997123 0.336458 0 0 0 1 
36535719082980;0.144176;0.0166354;0.999975 0.00402521 -0.00576562 -0.174534 -0.00405959 0.999974 -0.00596445 0.25303 0.00574146 0.0059877 0.999966 -0.0275218 0 0 0 1 
36535719082981;0.119783;0.0125054;0.995156 0.0495102 -0.0849291 0.162403 -0.0466802 0.998297 0.0349915 0.220917 0.0865168 -0.0308575 0.995772 -0.681905 0 0 0 1 
36535719082982;0.291725;0.0128997;0.945476 -0.314535 -0.0845177 -0.108972 0.305206 0.946234 -0.107191 -1.60299 0.113689 0.0755515 0.99064 -0.454577 0 0 0 1 
36535719082983;0.323746;0.0257248;0.972893 0.086206 -0.214586 0.296468 -0.156443 0.928708 -0.336194 0.953853 0.170306 0.360651 0.91702 -0.164975 0 0 0 1 
36535719082984;0.269946;0.00681781;0.995042 -0.0992159 0.00684811 -0.0932047 0.0994303 0.991026 -0.0893327 -0.984906 0.00207657 0.0895707 0.995978 0.380756 0 0 0 1 
36535719082985;0.464847;0.0152159;0.993933 0.0870883 0.0671706 0.861819 -0.05125 0.907117 -0.417746 0.279966 -0.0973124 0.41177 0.906077 0.778745 0 0 0 1 
36535719082986;0.342972;0.0171459;0.969084 0.246334 -0.0139672 0.0743034 -0.244136 0.949172 -0.198672 1.36515 -0.0356824 0.19594 0.979967 0.290149 0 0 0 1 
36535719082987;0.242568;0.00755963;0.982093 -0.187789 -0.0151212 0.0465123 0.188396 0.978644 0.0822347 -1.27477 -0.00064449 -0.0836109 0.996498 -0.235489 0 0 0 1 
36535719082988;0.428654;0.0122504;0.99953 0.00727994 -0.0297876 -0.611088 -0.0112209 0.990869 -0.134357 0.33302 0.0285376 0.134628 0.990485 -0.602781 0 0 0 1 
36535719082989;0.193155;0.0125241;0.975852 -0.169307 -0.138018 -0.00416713 0.178042 0.982566 0.0535234 -0.974538 0.12655 -0.0768039 0.988982 -0.794374 0 0 0 1 
36535719082990;0.266811;0.0144885;0.992333 0.105162 -0.064929 0.186911 -0.102177 0.993622 0.0477088 0.389638 0.069532 -0.0407088 0.996749 0.113235 0 0 0 1 
36535719082991;0.188256;0.0103261;0.999992 -0.002322 -0.00324624 -0.00573774 0.00230382 0.999982 -0.00559186 -0.0277532 0.00325917 0.00558434 0.999979 -0.436892 0 0 0 1 
36535719082992;0.414726;0.0141078;0.986458 0.162465 0.0225052 0.201358 -0.161087 0.985493 -0.0534223 0.662582 -0.0308579 0.0490735 0.998318 -0.595109 0 0 0 1 
36535719082993;0.462533;0.275758;0.98646 0.0730879 0.146818 -0.244103 -0.0837973 0.994151 0.0681263 0.510551 -0.14098 -0.0795068 0.986815 0.000609746 0 0 0 1 
36535719082994;0.439853;0.389147;0.978024 0.0723013 0.195554 -0.238969 -0.0744261 0.99722 0.00352933 0.681663 -0.194755 -0.0180061 0.980687 1.22214 0 0 0 1 
36535719082995;0.463662;0.0164659;0.95695 -0.263211 0.122338 -0.587897 0.268183 0.963022 -0.0258281 -1.56383 -0.111016 0.0575252 0.992152 1.37806 0 0 0 1 
36535719082996;0.123368;0.0167131;0.999972 0.0057728 -0.00478662 0.0215425 -0.0058041 0.999962 -0.00654958 0.0315244 0.00474863 0.00657718 0.999967 -0.292314 0 0 0 1 
36535719082997;0.335722;0.0117824;0.994623 -0.10334 -0.0067466 0.378802 0.10261 0.99221 -0.0706441 -0.378878 0.0139944 0.069572 0.997479 0.491244 0 0 0 1 
36535719082998;0.456309;0.0143792;0.973238 0.0474119 -0.224854 0.963851 -0.048324 0.998831 0.00144827 -0.0788602 0.224659 0.00945632 0.974391 -1.69663 0 0 0 1 
36535719082999;0.346809;0.0132222;0.997453 0.0611845 -0.0366688 0.158032 -0.0671742 0.978633 -0.194333 0.593202 0.0239952 0.196301 0.98025 -0.529368 0 0 0 1 
36535719083000;0.257662;0.0160204;0.974855 0.177681 -0.13449 0.511446 -0.162804 0.979979 0.114609 1.02288 0.152161 -0.0898314 0.984265 -0.874014 0 0 0 1 
36535719083001;0.13411;0.0146977;0.999998 -0.00188465 0.00071477 0.194566 0.00190026 0.999745 -0.0225024 0.0505882 -0.000672179 0.0225037 0.999747 -0.172619 0 0 0 1 
36535719083002;0.479792;0.0132502;0.977861 -0.141445 0.154211 -0.958499 0.0874016 0.945668 0.313165 -0.439525 -0.190128 -0.292753 0.937095 0.723536 0 0 0 1 
36535719083003;0.362263;0.00420335;0.966046 -0.249327 0.0677509 -0.756811 0.256691 0.956024 -0.141871 -1.39161 -0.0293992 0.154445 0.987564 0.196432 0 0 0 1 
36535719083004;0.319051;0.0141314;0.96749 -0.0251034 -0.251661 0.522635 0.0435873 0.996723 0.0681438 -0.715967 0.249126 -0.0768976 0.965413 -1.4775 0 0 0 1 
36535719083005;0.424639;0.00804472;0.932035 -0.355057 -0.0724263 0.26476 0.358394 0.932734 0.0395142 -1.52133 0.0535247 -0.0627858 0.996591 -0.323933 0 0 0 1 
36535719083007;0.164662;0.0203885;0.991108 0.131115 -0.0226687 0.366902 -0.131117 0.991366 0.00138257 0.455614 0.0226543 0.00160198 0.999742 -0.262007 0 0 0 1 
36535719083008;0.105743;0.0227741;0.996443 0.0841821 0.00378806 0.113494 -0.0828434 0.986845 -0.138828 0.386275 -0.0154251 0.138021 0.990309 0.267455 0 0 0 1 
36535719083009;0.566149;0.0677208;0.952182 0.304666 0.0229758 0.986296 -0.301459 0.949068 -0.0916105 1.26609 -0.0497162 0.0803036 0.99553 1.30143 0 0 0 1 
36535719083010;0.154306;0.0252015;0.984523 0.0682836 -0.161403 0.317967 -0.0656183 0.997607 0.0217932 0.266812 0.162505 -0.0108649 0.986648 -0.817665 0 0 0 1 
36535719083011;0.240793;0.0235676;0.998772 -0.0476305 -0.0136561 0.103141 0.0475592 0.998853 -0.00549671 -0.394708 0.0139022 0.00484048 0.999892 -0.496834 0 0 0 1 
36535719083012;0.218841;0.0296484;0.977289 -0.00218009 -0.211902 0.199685 -0.0215923 0.993718 -0.109807 0.143194 0.21081 0.111888 0.971103 -1.07849 0 0 0 1 
36535719083013;0.293815;0.022884;0.989366 0.138619 0.0440347 0.239224 -0.138639 0.99034 -0.00262817 0.682872 -0.0439736 -0.00350469 0.999027 0.757467 0 0 0 1 
36535719083014;0.405917;0.0193603;0.994391 0.096632 0.0429892 0.204201 -0.0849898 0.972016 -0.219001 0.40113 -0.0629487 0.214119 0.974777 1.50816 0 0 0 1 
36535719083015;0.055083;0.0237706;0.998714 0.0278822 -0.0423419 0.0698649 -0.0286002 0.999456 -0.0164475 0.170025 0.0418603 0.0176373 0.998968 -0.135445 0 0 0 1 
36535719083016;0.436864;0.338677;0.976876 0.0910558 -0.19345 0.104928 -0.0838258 0.995452 0.0452536 0.720286 0.196691 -0.027991 0.980066 -1.06938 0 0 0 1 
36535719083017;0.250248;0.0186831;0.998603 -0.0457877 -0.0263823 0.404072 0.0442391 0.997419 -0.0565617 -0.309152 0.028904 0.0553156 0.99805 -0.199455 0 0 0 1 
36535719083018;0.283791;0.0246702;0.991097 -0.104223 -0.0828524 -0.254785 0.128 0.917132 0.377472 -0.68718 0.0366455 -0.384717 0.922307 -0.795058 0 0 0 1 
36535719083019;0.0989568;0.0222129;0.995494 0.0436556 -0.084175 0.0299084 -0.0458797 0.998642 -0.0246709 0.105553 0.0829836 0.0284217 0.996146 -0.344069 0 0 0 1 
36535719083020;0.358013;0.0261858;0.940715 -0.315517 -0.124514 -0.500068 0.321582 0.946357 0.031523 -1.74399 0.107888 -0.0696955 0.991717 -0.911769 0 0 0 1 
36535719083021;0.436529;0.235058;0.974686 0.113229 0.192785 -0.308575 -0.121179 0.99218 0.029921 0.88668 -0.187889 -0.052525 0.980785 0.821363 0 0 0 1 
36535719083022;0.455982;0.025908;0.963546 0.226703 0.142071 0.393537 -0.239429 0.967629 0.0797948 0.675114 -0.119382 -0.110902 0.986635 1.06181 0 0 0 1 
36535719083023;0.448128;0.0201061;0.991989 0.0789771 -0.0985965 0.132482 -0.0679593 0.99155 0.1105 0.617486 0.10649 -0.102914 0.988973 0.0933933 0 0 0 1 
36535719083024;0.471188;0.0180525;0.999942 -0.0107425 0.000648053 -0.135253 0.0107569 0.99951 -0.0293887 -0.181506 -0.000332027 0.029394 0.999568 -0.923285 0 0 0 1 
36535719083025;0.424579;0.0208706;0.916982 -0.391117 -0.0785609 -0.12559 0.393368 0.91926 0.014938 -2.30313 0.0663754 -0.0446013 0.996797 -0.73533 0 0 0 1 
36535719083026;0.306118;0.0276253;0.983862 -0.178907 -0.00294745 -0.220156 0.178916 0.98386 0.00310088 -1.21463 0.00234511 -0.00357818 0.999991 -0.463184 0 0 0 1 
36535719083027;0.44715;0.278853;0.994392 0.0909453 0.0539756 -0.364269 -0.101281 0.965845 0.238507 0.133035 -0.030441 -0.242636 0.96964 -0.282782 0 0 0 1 
36535719083028;0.370102;0.0284532;0.990635 -0.135344 -0.017992 -0.179819 0.134659 0.990274 -0.0349908 -0.580892 0.0225528 0.0322403 0.999226 0.630749 0 0 0 1 
36535719083029;0.126837;0.0252076;0.994135 -0.00513588 -0.10802 0.0640406 0.0215595 0.988233 0.151432 -0.278273 0.105971 -0.152872 0.982548 -0.841738 0 0 0 1 
36535719083030;0.409566;0.017873;0.994973 -0.0928228 0.0375747 -0.512592 0.0996242 0.955549 -0.277492 -1.06522 -0.0101469 0.279841 0.959993 0.207432 0 0 0 1 
36535719083031;0.398046;0.0183666;0.999678 0.0244321 -0.00681925 -0.363752 -0.0244003 0.999691 0.00470204 -0.00629513 0.00693202 -0.00453414 0.999966 -0.778685 0 0 0 1 
36535719083032;0.493619;0.0171897;0.926948 -0.286798 -0.241899 -0.538055 0.275507 0.957961 -0.0800364 -1.57974 0.254685 0.00754458 0.966995 -0.672227 0 0 0 1 
36535719083033;0.130893;0.0215961;0.997438 0.0714998 -0.00207879 0.0310688 -0.0714999 0.997441 5.59075e-05 0.411646 0.00207747 9.2869e-05 0.999998 -0.223084 0 0 0 1 
36535719083034;0.0893286;0.0223564;0.998384 0.0566533 0.004369 0.0211457 -0.0567412 0.989935 0.129652 0.147382 0.00302018 -0.12969 0.99155 -0.273662 0 0 0 1 
36535719083035;0.50246;0.0258572;0.901971 0.194259 -0.385631 0.651493 -0.175447 0.980919 0.0837684 0.96337 0.394546 -0.00789876 0.918842 -1.33586 0 0 0 1 
36535719083036;0.503939;0.0267514;0.95736 -0.26626 -0.112103 -0.179012 0.28857 0.89979 0.327268 -2.22293 0.0137308 -0.345663 0.938258 -1.33008 0 0 0 1 
36535719083038;0.170622;0.00477623;0.995538 -0.0934332 -0.013235 -0.0105919 0.092388 0.993602 -0.0649531 -0.0929834 0.0192191 0.0634405 0.997801 -0.493431 0 0 0 1 
36535719083039;0.246624;0.00363141;0.975772 0.175586 0.130531 -0.53317 -0.180644 0.983153 0.0278792 0.242685 -0.123437 -0.0507834 0.991052 0.373802 0 0 0 1 
36535719083040;0.460693;0.00495581;0.923895 -0.128836 0.360304 0.20077 0.219941 0.949325 -0.224519 0.0719254 -0.313119 0.286677 0.905413 -0.289273 0 0 0 1 
36535719083041;0.135608;0.00358939;0.994707 0.0905492 -0.0485587 -0.0243253 -0.0847666 0.990287 0.110211 -0.0953678 0.0580665 -0.105512 0.992721 0.0405093 0 0 0 1 
36535719083042;0.189646;0.00571263;0.998306 -0.00122918 -0.0581773 0.392578 0.0107276 0.986528 0.163239 0.167454 0.0571928 -0.163587 0.98487 -0.174152 0 0 0 1 
36535719083043;0.134201;0.0038485;0.998969 -0.0384923 0.0240709 0.0831094 0.037914 0.998992 0.0240367 -0.488765 -0.0249719 -0.0230993 0.999421 0.158843 0 0 0 1 
36535719083044;0.301548;0.00632446;0.976424 -0.157216 -0.147916 0.179129 0.175577 0.977059 0.120534 -0.250854 0.125573 -0.143663 0.981627 0.42056 0 0 0 1 
36535719083045;0.526852;0.035814;0.898541 -0.407398 -0.163249 1.3128 0.410593 0.911692 -0.0152309 -0.79264 0.155038 -0.0533433 0.986467 -0.959074 0 0 0 1 
36535719083046;0.229773;0.00506669;0.995699 0.0815325 0.0440043 0.356946 -0.0778613 0.993787 -0.0795271 0.691098 -0.0502149 0.0757588 0.995861 0.219718 0 0 0 1 
36535719083047;0.0994578;0.00362673;0.999401 0.0345172 0.00230065 0.139956 -0.0343207 0.997657 -0.0591754 0.133177 -0.00433783 0.059061 0.998245 -0.22757 0 0 0 1 
36535719083048;0.149101;0.00382936;0.998657 -0.050183 0.0129065 -0.0400579 0.0505991 0.998132 -0.0342409 0.305768 -0.0111641 0.0348479 0.99933 0.16262 0 0 0 1 
36535719083049;0.585757;0.0278025;0.884468 -0.32402 -0.335747 0.359326 0.37568 0.921277 0.100564 -0.630203 0.276732 -0.21508 0.936568 0.53173 0 0 0 1 
36535719083050;0.365557;0.00347953;0.937715 0.183191 0.295182 -0.432218 -0.251565 0.944049 0.213277 0.380697 -0.239596 -0.27425 0.931333 1.15274 0 0 0 1 
36535719083051;0.470527;0.00360472;0.935525 0.349614 -0.0506264 -0.272694 -0.352939 0.931142 -0.0916974 0.983283 0.0150817 0.103653 0.994499 -1.04145 0 0 0 1 
36535719083052;0.231067;0.00614243;0.991027 0.13019 -0.0302486 -0.167267 -0.132905 0.935879 -0.326292 0.633804 -0.0141711 0.327385 0.944785 -0.163234 0 0 0 1 
36535719083053;0.340996;0.00297043;0.932381 -0.328426 0.151004 0.484442 0.279646 0.920059 0.27439 -0.723186 -0.229049 -0.213609 0.949688 0.728325 0 0 0 1 
36535719083054;0.351393;0.00309966;0.965273 0.158183 -0.20791 0.0920077 -0.0570552 0.904281 0.423108 -0.233908 0.254938 -0.396552 0.881903 0.143518 0 0 0 1 
36535719083055;0.174618;0.00393455;0.997137 -0.0355433 -0.066737 0.519963 0.0324378 0.998366 -0.0470542 -0.0679531 0.0683004 0.0447547 0.99666 -0.40681 0 0 0 1 
36535719083056;0.342265;0.00622047;0.994235 0.0806631 -0.0706393 0.391594 -0.0813749 0.996657 -0.00725275 -0.735642 0.0698181 0.0129592 0.997476 -0.00517557 0 0 0 1 
36535719083057;0.215586;0.00377239;0.984336 0.0787505 -0.157739 0.140072 -0.106674 0.978371 -0.177231 0.169838 0.14037 0.191281 0.971446 -0.0950089 0 0 0 1 
36535719083058;0.308228;0.00402051;0.940969 -0.0608154 -0.332985 0.560569 0.0933073 0.992217 0.082458 -0.252569 0.325378 -0.10866 0.93932 -0.561087 0 0 0 1 
36535719083059;0.343351;0.00352513;0.977735 -0.0939806 -0.187621 -0.185695 0.136037 0.964647 0.22572 -0.324214 0.159774 -0.246217 0.955955 0.444924 0 0 0 1 
36535719083060;0.347426;0.00301089;0.989026 0.144498 0.030785 -0.0622499 -0.147198 0.945916 0.289095 -0.29098 0.0126537 -0.290454 0.956805 -0.466056 0 0 0 1 
36535719083061;0.0450595;0.00425835;0.998965 0.00520335 -0.0451785 0.0303635 -0.00372838 0.999459 0.0326708 -0.00533859 0.045324 -0.0324685 0.998445 -0.113816 0 0 0 1 
36535719083062;0.127009;0.00313973;0.999936 0.0106507 0.0037963 -0.129367 -0.0106311 0.99993 -0.00515359 0.101646 -0.00385092 0.0051129 0.99998 -0.362881 0 0 0 1 
36535719083063;0.124295;0.00471977;0.996981 -0.0768943 0.0107487 0.0869603 0.0768666 0.997037 0.00296639 -0.13685 -0.010945 -0.00213122 0.999938 0.333175 0 0 0 1 
36535719083064;0.410642;0.00347978;0.895166 -0.109652 0.432034 0.289154 0.0998329 0.993967 0.0454214 -0.172919 -0.434408 0.00247156 0.900713 1.70225 0 0 0 1 
36535719083065;0.403938;0.00479565;0.876696 0.136882 -0.461159 0.567752 -0.0914682 0.988606 0.119552 0.079484 0.472269 -0.0626296 0.879227 -0.881213 0 0 0 1 
36535719083066;0.322946;0.00297177;0.941711 -0.317425 0.111452 -0.0092384 0.306549 0.94611 0.104422 -0.563862 -0.138592 -0.0641702 0.988268 0.164034 0 0 0 1 
36535719083067;0.201331;0.00549329;0.986086 -0.105635 0.12836 0.172832 0.124474 0.980984 -0.148919 0.0745132 -0.110188 0.162824 0.980483 0.344805 0 0 0 1 
36535719083069;0.261778;0.00977944;0.952644 0.239811 0.186976 -0.102181 -0.268455 0.952056 0.146698 0.880069 -0.142832 -0.189946 0.971349 0.653784 0 0 0 1 
36535719083070;0.0895517;0.0275478;0.999995 0.000769417 0.00299295 -0.0631107 -0.000738273 0.999946 -0.0103929 -0.0885243 -0.00300078 0.0103907 0.999942 0.0248906 0 0 0 1 
36535719083071;0.596959;0.0070738;0.975412 -0.0554224 -0.213305 0.9801 0.0901255 0.983545 0.156579 0.120772 0.201117 -0.171954 0.964357 -0.218 0 0 0 1 
36535719083072;0.464003;0.0116545;0.99474 -0.100899 0.017665 0.347569 0.100973 0.994883 -0.0033518 -0.724071 -0.0172364 0.00511787 0.999838 -0.623046 0 0 0 1 
36535719083073;0.515641;0.0103011;0.968977 -0.174191 -0.175331 0.348604 0.157874 0.982055 -0.103171 -0.227987 0.190156 0.0722903 0.979089 0.111291 0 0 0 1 
36535719083074;0.478206;0.135197;0.939817 -0.341262 -0.0168505 0.597111 0.340542 0.939571 -0.0351843 -1.08343 0.0278392 0.0273285 0.999239 0.289453 0 0 0 1 
36535719083075;0.321134;0.00788789;0.906192 -0.0760719 -0.415968 0.75442 0.0771723 0.996917 -0.0141946 -0.240791 0.415765 -0.0192381 0.909268 -1.59604 0 0 0 1 
36535719083076;0.045241;0.0133534;0.999903 -0.0139381 0.000477616 0.0393299 0.0139392 0.9999 -0.00249419 -0.101227 -0.000442804 0.0025006 0.999997 -0.0110533 0 0 0 1 
36535719083077;0.29779;0.0181306;0.99874 -0.0155311 -0.0477164 -0.341123 0.013618 0.9991 -0.0401591 0.0341384 0.0482972 0.0394587 0.998053 0.145549 0 0 0 1 
36535719083078;0.367901;0.0268756;0.9948 -0.000339596 0.101844 -0.593072 -0.00165047 0.999809 0.0194555 -0.0380558 -0.101831 -0.0195224 0.99461 0.641771 0 0 0 1 
36535719083079;0.461898;0.0121242;0.985089 -0.171929 -0.00639027 0.256754 0.169027 0.960194 0.222391 -0.575779 -0.0320996 -0.220155 0.974937 0.907277 0 0 0 1 
36535719083080;0.382211;0.00792646;0.999801 -0.00892506 -0.0178133 0.0248558 0.0034221 0.957695 -0.287766 0.449968 0.0196281 0.287647 0.957535 0.226383 0 0 0 1 
36535719083081;0.284477;0.0191199;0.942906 -0.268094 0.197618 0.268452 0.283374 0.957541 -0.0530499 -0.857648 -0.175005 0.106021 0.978843 0.48719 0 0 0 1 
36535719083082;0.595856;0.013147;0.985674 -0.0815569 -0.147635 0.974844 0.105301 0.981333 0.160924 -1.08004 0.131754 -0.174165 0.975862 -0.38023 0 0 0 1 
36535719083083;0.395977;0.00963037;0.971063 -0.149497 0.186246 0.226261 0.0522652 0.893969 0.445071 -0.156712 -0.233035 -0.422457 0.875913 1.32776 0 0 0 1 
36535719083084;0.301281;0.0493593;0.956986 -0.290027 0.00794204 0.393334 0.29008 0.95698 -0.00654377 -0.953204 -0.0057025 0.00856612 0.999947 -0.174436 0 0 0 1 
36535719083085;0.190636;0.00602516;0.989019 0.141199 0.0436313 -0.226411 -0.143135 0.988681 0.0449799 0.306688 -0.0367863 -0.0507311 0.998035 0.0938512 0 0 0 1 
36535719083086;0.385314;0.0101717;0.977413 -0.195327 0.0806867 0.631244 0.19652 0.980474 -0.00704625 -0.712576 -0.077735 0.0227437 0.996715 0.603694 0 0 0 1 
