#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
36535719081665;0.136879;0.177535;0.994105 0.103836 -0.0312053 0.530784 -0.103656 0.994586 0.00732566 0.665787 0.031797 -0.00404786 0.999486 -0.382955 0 0 0 1 
36535719081666;0.362451;0.324165;0.98299 0.179155 -0.0404145 0.477499 -0.178129 0.983616 0.0277255 0.825236 0.0447196 -0.0200549 0.998798 -0.239796 0 0 0 1 
36535719081667;0.25353;0.166724;0.973077 0.223501 -0.0562958 0.924461 -0.229062 0.964859 -0.128753 1.19852 0.0255412 0.138181 0.990078 0.0730079 0 0 0 1 
36535719081668;0.379473;0.162989;0.976607 0.209372 0.0490092 0.854895 -0.215023 0.952846 0.214126 1.25473 -0.00186628 -0.219655 0.975576 -0.103258 0 0 0 1 
36535719081669;0.549542;0.248551;0.924441 0.0192239 -0.38084 1.31187 -0.0382189 0.99837 -0.0423762 0.210139 0.379404 0.0537295 0.92367 -2.77024 0 0 0 1 
36535719081670;0.425268;0.898546;0.994194 0.0642239 -0.0863388 1.11272 -0.0839737 0.964779 -0.2493 1.1158 0.0672868 0.255103 0.96457 0.408971 0 0 0 1 
36535719081671;0.262215;0.527782;0.990267 -0.0251321 0.136891 0.718759 0.00568239 0.990042 0.140657 0.388827 -0.139063 -0.138511 0.980549 0.705617 0 0 0 1 
36535719081672;0.462522;0.297318;0.99691 0.0785209 -0.00242595 0.443358 -0.0785392 0.996873 -0.00871208 0.375956 0.00173429 0.00887568 0.999959 0.80791 0 0 0 1 
36535719081674;0.444171;1.13326;0.836703 0.251371 -0.486559 3.9954 -0.144918 0.958393 0.245929 0.210032 0.528135 -0.135258 0.838319 -1.66923 0 0 0 1 
36535719081675;0.43109;0.645431;0.80391 0.238467 -0.544851 2.29173 -0.146676 0.967295 0.206945 0.226699 0.576381 -0.0864483 0.812595 -1.15783 0 0 0 1 
36535719081676;0.617844;1.30626;0.961833 0.0353382 -0.271347 2.22469 -0.0455696 0.998465 -0.0314958 0.695533 0.269818 0.0426589 0.961966 -0.635482 0 0 0 1 
36535719081677;0.0284616;0.363509;0.99448 0.0298218 -0.100602 0.86228 -0.0289421 0.999529 0.0101931 0.254901 0.100859 -0.00722516 0.994875 -0.395895 0 0 0 1 
36535719081678;0.578639;1.04202;0.906319 -0.0468067 -0.419994 1.44209 -0.123346 0.921271 -0.368844 0.637762 0.404193 0.386095 0.829192 0.753895 0 0 0 1 
36535719081679;0.0885067;0.408423;0.987259 0.0846016 -0.134768 1.1158 -0.0842447 0.99641 0.00835918 0.288266 0.134991 0.00310081 0.990842 -0.272684 0 0 0 1 
36535719081680;0.386566;0.417136;0.990329 0.0724773 -0.118302 0.948018 -0.07147 0.997361 0.0127401 0.946994 0.118914 -0.00416182 0.992896 -0.0880925 0 0 0 1 
36535719081681;0.362683;0.396386;0.994201 0.0410049 -0.0994141 1.30041 -0.0402357 0.999143 0.0097313 -0.252948 0.0997279 -0.00567487 0.994999 -0.627664 0 0 0 1 
36535719081682;0.567745;1.55821;0.973562 0.0878049 -0.210873 2.65592 -0.0992625 0.994072 -0.0443575 1.59436 0.205728 0.0641166 0.976507 -0.372263 0 0 0 1 
36535719081683;0.122608;0.473611;0.985676 0.0711299 -0.152918 1.11689 -0.0799111 0.995442 -0.0520589 0.260284 0.148518 0.063533 0.986867 -0.0854647 0 0 0 1 
36535719081684;0.277325;0.468062;0.985926 0.0740169 -0.149905 0.799025 -0.0714105 0.997189 0.0227034 0.537032 0.151164 -0.0116791 0.98844 -0.666345 0 0 0 1 
36535719081685;0.25719;1.07095;0.821113 0.082777 -0.564731 3.02746 -0.0861035 0.996069 0.0208079 0.678457 0.564233 0.0315397 0.825013 -1.20207 0 0 0 1 
36535719081686;0.308276;1.07406;0.978866 0.0230634 -0.203197 2.71949 -0.0141094 0.998869 0.0454046 0.533153 0.204014 -0.041578 0.978085 -0.3997 0 0 0 1 
36535719081687;0.113285;0.420312;0.996213 0.00376475 -0.0868635 0.796806 -0.00700321 0.99929 -0.0370076 0.175367 0.0866625 0.0374758 0.995533 0.0234577 0 0 0 1 
36535719081688;0.286629;0.517755;0.981023 0.0717294 -0.180135 1.05511 -0.10642 0.975803 -0.191006 0.306445 0.162075 0.206552 0.964919 0.461479 0 0 0 1 
36535719081689;0.51423;1.23453;0.986163 -0.0801745 -0.145099 2.36812 0.0629125 0.990793 -0.119879 0.725394 0.153375 0.109092 0.982128 0.0153085 0 0 0 1 
36535719081690;0.363284;0.411182;0.994719 0.101033 -0.0180589 1.35801 -0.098026 0.987368 0.124478 0.495638 0.0304071 -0.12205 0.992058 0.121283 0 0 0 1 
36535719081691;0.400886;0.598619;0.990714 -0.00695355 -0.135785 1.56389 0.00695443 0.999976 -0.000467907 0.536062 0.135785 -0.000480748 0.990738 0.13791 0 0 0 1 
36535719081692;0.414999;0.526724;0.99688 0.0052961 -0.078756 1.38276 0.00330399 0.994072 0.10867 0.103698 0.0788647 -0.108591 0.990953 0.117989 0 0 0 1 
36535719081693;0.370838;0.601699;0.993259 -0.012898 -0.115195 1.14477 0.0141897 0.999845 0.0104006 0.216571 0.115043 -0.0119651 0.993288 0.285743 0 0 0 1 
36535719081694;0.294585;1.13186;0.990216 -0.0543703 -0.128516 2.25201 0.0498247 0.998022 -0.0383263 0.173187 0.130346 0.031548 0.990967 -0.201435 0 0 0 1 
36535719081695;0.278219;0.575531;0.984313 0.0614083 0.165399 1.20289 -0.0689209 0.996817 0.0400658 0.324738 -0.162412 -0.0508368 0.985413 -0.0350083 0 0 0 1 
36535719081696;0.41993;1.18024;0.982825 -0.0223604 -0.183182 2.80699 0.028667 0.999081 0.0318521 -0.0342374 0.182302 -0.0365563 0.982563 -0.58423 0 0 0 1 
36535719081697;0.397179;0.823712;0.97308 0.0503917 -0.22489 1.18817 -0.0608503 0.997353 -0.0398147 0.616743 0.222288 0.0524275 0.97357 -0.0139691 0 0 0 1 
36535719081698;0.231222;1.03177;0.998538 0.0195936 -0.0503802 1.91232 -0.019808 0.999797 -0.00376074 0.3763 0.0502963 0.00475318 0.998723 -0.0240422 0 0 0 1 
36535719081699;0.256394;0.582947;0.990076 0.0522064 0.130477 1.07496 -0.0677439 0.990744 0.117633 0.626997 -0.123128 -0.125305 0.984448 -0.12253 0 0 0 1 
36535719081700;0.262251;0.97215;0.986755 0.0211614 -0.160832 1.79306 -0.0215016 0.999769 -0.000374884 0.539145 0.160786 0.00382805 0.986982 0.0489355 0 0 0 1 
36535719081701;0.427357;0.654038;0.998435 0.0527786 -0.018472 1.01573 -0.0504078 0.992515 0.111233 -0.221836 0.0242045 -0.110128 0.993623 -0.15234 0 0 0 1 
36535719081702;0.47396;0.667506;0.980913 0.187536 0.0513752 2.09382 -0.170203 0.955863 -0.239491 0.39803 -0.0940207 0.226175 0.969538 1.49863 0 0 0 1 
36535719081703;0.212266;0.443576;0.912727 0.0530544 -0.405111 1.25964 -0.117675 0.983653 -0.136303 0.351085 0.391258 0.172079 0.90405 -0.507533 0 0 0 1 
36535719081705;0.348581;0.0397017;0.997143 -0.0354086 -0.0667186 -0.212034 0.0326074 0.998559 -0.0426168 -0.427111 0.0681315 0.0403196 0.996861 -0.781998 0 0 0 1 
36535719081706;0.485465;0.0372583;0.997178 0.065075 0.0374233 -0.744546 -0.0643352 0.997715 -0.0206455 0.00136416 -0.0386813 0.0181796 0.999086 0.577303 0 0 0 1 
36535719081707;0.577668;0.0405737;0.96586 0.165709 -0.199134 -0.779413 -0.167748 0.985807 0.00670735 0.322079 0.197419 0.026926 0.979949 -0.481612 0 0 0 1 
36535719081708;0.408897;0.0409407;0.997872 0.0505109 -0.0412419 0.252127 -0.0547516 0.992514 -0.109167 -0.0679941 0.0354191 0.111193 0.993167 0.378122 0 0 0 1 
36535719081709;0.634821;0.052774;0.930679 -0.362534 -0.0490385 0.150741 0.339847 0.906382 -0.250949 -0.941391 0.135425 0.216888 0.966757 0.275832 0 0 0 1 
36535719081710;0.566413;0.0514934;0.995415 -0.00423171 -0.0955595 0.171629 0.0287641 0.966024 0.256848 0.155047 0.0912258 -0.258419 0.961716 0.626471 0 0 0 1 
36535719081711;0.151101;0.0414435;0.998194 -0.0588774 0.0118859 0.106486 0.0586436 0.998096 0.0191379 -0.4236 -0.0129901 -0.0184063 0.999746 0.180054 0 0 0 1 
36535719081712;0.304498;0.0492816;0.998585 0.0427272 -0.0316662 -0.0344044 -0.0426759 0.999086 0.00229361 0.631684 0.0317353 -0.000938981 0.999496 -0.266401 0 0 0 1 
36535719081713;0.334321;0.0488508;0.993949 -0.0771795 0.0781553 0.0406173 0.0733725 0.996027 0.0504682 -0.244531 -0.0817399 -0.0444284 0.995663 0.861097 0 0 0 1 
36535719081714;0.604941;0.0491179;0.979227 0.172612 0.106395 0.0985951 -0.162577 0.981939 -0.0967661 1.56433 -0.121176 0.0774587 0.989604 0.310544 0 0 0 1 
36535719081715;0.552723;0.0436151;0.996252 0.0864513 0.00284882 -0.484326 -0.0864801 0.996177 0.0123143 0.206546 -0.00177334 -0.0125145 0.99992 -0.89766 0 0 0 1 
36535719081716;0.389477;0.0359263;0.98427 -0.169861 0.0485741 0.295824 0.165243 0.982404 0.0870476 -1.15556 -0.0625054 -0.0776519 0.995019 -0.0764482 0 0 0 1 
36535719081717;0.242559;0.0368001;0.972094 -0.163059 -0.168656 0.136079 0.137797 0.978725 -0.152016 -0.669972 0.189856 0.124534 0.973882 -0.783323 0 0 0 1 
36535719081718;0.149548;0.0569358;0.980231 -0.157711 -0.119474 0.150304 0.151327 0.986612 -0.0608 -0.576974 0.127463 0.0415184 0.990974 -0.428009 0 0 0 1 
36535719081719;0.122861;0.0407101;0.996831 0.0788136 0.0108081 0.0622251 -0.0787218 0.996859 -0.00867175 0.211697 -0.0114576 0.00779343 0.999904 -0.0255812 0 0 0 1 
36535719081720;0.428034;0.0427048;0.901278 -0.387969 0.192818 0.316907 0.406583 0.911143 -0.0671563 -1.44501 -0.14963 0.138923 0.978934 0.733042 0 0 0 1 
36535719081721;0.662598;0.0398121;0.968277 0.244053 -0.0536423 -0.446333 -0.210888 0.913287 0.348471 0.380354 0.134036 -0.326104 0.935783 0.610397 0 0 0 1 
36535719081722;0.458637;0.0416277;0.997012 0.0772314 0.00129831 0.771654 -0.0772417 0.996928 0.0129876 0.317486 -0.000291272 -0.0130491 0.999915 0.0271178 0 0 0 1 
36535719081723;0.202667;0.0544121;0.949416 0.0465476 0.310551 -0.108825 -0.0616491 0.997336 0.0389858 0.139027 -0.307909 -0.0561589 0.949757 1.13259 0 0 0 1 
36535719081724;0.530401;0.0485339;0.900924 0.431431 0.0469441 -0.110128 -0.431513 0.902063 -0.00889665 1.73747 -0.0461848 -0.0122418 0.998858 0.5779 0 0 0 1 
36535719081725;0.27865;0.0511243;0.98297 -0.183527 0.00941004 0.198516 0.178142 0.939053 -0.294016 -0.382142 0.0451232 0.290685 0.955754 -0.402225 0 0 0 1 
36535719081726;0.251945;0.0536324;0.996063 -0.0860689 -0.0212052 -0.0120184 0.0875151 0.992875 0.080878 -0.343266 0.0140931 -0.0824154 0.996498 0.371523 0 0 0 1 
36535719081727;0.249171;0.0498365;0.988809 -0.0799375 -0.125962 0.0136763 0.0740316 0.995956 -0.0508975 -0.185655 0.129521 0.0410028 0.990729 -0.886115 0 0 0 1 
36535719081728;0.25225;0.041432;0.963993 0.255114 -0.0750599 -0.0253595 -0.255023 0.966873 0.0109599 0.902462 0.0753694 0.00857673 0.997119 -0.292571 0 0 0 1 
36535719081729;0.432636;0.0423911;0.955122 0.295426 -0.0215725 -0.0294537 -0.296101 0.95423 -0.0420777 0.518452 0.00815425 0.046577 0.998881 -0.126817 0 0 0 1 
36535719081730;0.627426;0.034383;0.957251 0.27008 -0.103571 -0.0929066 -0.285974 0.937434 -0.198585 1.36625 0.0434569 0.219714 0.974596 0.546831 0 0 0 1 
36535719081731;0.560458;0.0360352;0.976345 -0.125176 0.176298 0.508877 0.165711 0.956963 -0.238248 -0.87211 -0.138888 0.261827 0.955069 -0.273805 0 0 0 1 
36535719081732;0.239994;0.0406008;0.996117 0.0880063 -0.00252628 0.0949668 -0.0875901 0.987684 -0.129646 0.494033 -0.00891449 0.129364 0.991557 -0.263166 0 0 0 1 
36535719081733;0.318854;0.0493946;0.975574 -0.168092 -0.141421 0.047904 0.197939 0.951852 0.234089 -0.968598 0.0952629 -0.256364 0.961874 -0.367479 0 0 0 1 
36535719081734;0.440157;0.0474706;0.999318 -0.0343903 -0.013465 0.189041 0.0352822 0.99672 0.0728328 -0.240077 0.0109161 -0.0732582 0.997253 0.740631 0 0 0 1 
36535719081736;0.38015;0.0773179;0.968278 0.23572 0.0829043 0.684319 -0.235043 0.971819 -0.0179771 0.489605 -0.0848055 -0.00207921 0.996395 -0.351194 0 0 0 1 
36535719081737;0.497697;0.0680298;0.9594 -0.135834 0.247184 -0.850187 0.171752 0.976526 -0.129997 -0.919557 -0.223724 0.167173 0.960209 1.89768 0 0 0 1 
36535719081738;0.137543;0.0567262;0.999856 0.0168034 0.00246599 -0.0118821 -0.0168119 0.999853 0.00347467 -0.017118 -0.00240724 -0.00351563 0.999991 0.219106 0 0 0 1 
36535719081739;0.369823;0.0787576;0.967547 -0.137876 0.211762 -0.630284 0.0335632 0.900721 0.433099 -0.73588 -0.250453 -0.411936 0.876118 -0.81326 0 0 0 1 
36535719081740;0.513927;0.0658008;0.887373 0.455283 -0.0727116 2.28148 -0.460829 0.880757 -0.109106 0.870731 0.014367 0.130326 0.991367 0.155993 0 0 0 1 
36535719081741;0.439634;0.0687956;0.927594 0.319871 0.193009 1.44548 -0.330195 0.943632 0.0230365 0.553332 -0.174761 -0.0850992 0.980926 -0.241417 0 0 0 1 
36535719081742;0.315056;0.0727352;0.98461 0.101833 0.142029 0.0442056 -0.111726 0.991709 0.0634869 -0.0840201 -0.134386 -0.0783781 0.987825 -0.281129 0 0 0 1 
36535719081743;0.4886;0.0744799;0.964096 0.265517 -0.00446742 1.13426 -0.249173 0.898677 -0.360961 0.70885 -0.0918265 0.349114 0.93257 0.906582 0 0 0 1 
36535719081744;0.403708;0.0719189;0.998602 -0.0500824 0.016933 0.10663 0.0499388 0.998713 0.00880352 -0.176424 -0.0173521 -0.0079456 0.999818 0.63453 0 0 0 1 
36535719081745;0.358998;0.0764823;0.9998 0.0178645 0.00899368 0.0746711 -0.0179129 0.999825 0.00533738 0.62255 -0.00889676 -0.00549741 0.999945 -0.0893424 0 0 0 1 
36535719081746;0.27006;0.0865009;0.962745 -0.265985 -0.0487234 -0.553535 0.265746 0.963975 -0.0114393 -0.997383 0.0500108 -0.00193492 0.998747 -0.105756 0 0 0 1 
36535719081747;0.399805;0.0763511;0.989776 -0.0722937 0.122948 -0.248922 0.0394135 0.967091 0.251359 -0.706076 -0.137073 -0.243943 0.960053 -0.950804 0 0 0 1 
36535719081748;0.456215;0.0696501;0.881976 0.467632 -0.0586464 2.12833 -0.471285 0.875904 -0.103358 0.781526 0.00303532 0.118798 0.992914 0.42671 0 0 0 1 
36535719081749;0.450764;0.0747384;0.999647 0.0162375 0.0210383 0.694077 -0.0160238 0.999819 -0.0102901 0.302437 -0.0212016 0.00994939 0.999726 -0.200463 0 0 0 1 
36535719081750;0.219089;0.0652853;0.999989 0.0046426 0.000238681 -0.0415672 -0.0046407 0.999961 -0.00745411 0.0512713 -0.000273278 0.00745293 0.999972 -0.405226 0 0 0 1 
36535719081751;0.478918;0.0688887;0.995492 0.0945937 0.00684071 0.7147 -0.0945716 0.995512 -0.00349361 0.280678 -0.00714048 0.00283092 0.99997 0.722834 0 0 0 1 
36535719081752;0.152677;0.0707366;0.997159 -0.0500003 -0.0563443 -0.192449 0.0403332 0.986087 -0.16126 -0.28859 0.0636234 0.158529 0.985302 0.398266 0 0 0 1 
36535719081753;0.432375;0.0665062;0.910756 -0.412371 -0.0217599 -1.33767 0.406851 0.905089 -0.123634 -1.62507 0.0706777 0.103747 0.992089 0.410923 0 0 0 1 
36535719081754;0.257297;0.0680491;0.946851 -0.0370298 -0.319533 -0.197543 -0.00636931 0.990999 -0.133718 -0.165372 0.321608 0.128646 0.938093 -0.316228 0 0 0 1 
36535719081755;0.370721;0.0848589;0.889914 0.308962 0.335552 1.36925 -0.273289 0.950153 -0.150074 0.44697 -0.365192 0.0418504 0.929991 0.996515 0 0 0 1 
36535719081756;0.356381;0.0764384;0.89075 -0.261375 0.371816 -1.04982 0.279078 0.960247 0.00644478 -1.06664 -0.358719 0.0980247 0.928284 1.40102 0 0 0 1 
36535719081757;0.385492;0.0774255;0.988959 -0.0829398 -0.122806 -0.245137 0.0927548 0.992747 0.076482 -0.441236 0.115572 -0.0870284 0.989479 -0.0141427 0 0 0 1 
36535719081758;0.122066;0.0710959;0.991696 0.124609 0.031791 0.324816 -0.124949 0.992123 0.00891107 0.142362 -0.0304302 -0.0128093 0.999455 -0.0547049 0 0 0 1 
36535719081759;0.333395;0.0684608;0.945295 0.326181 0.00480665 1.29168 -0.326196 0.945299 0.00255013 0.511908 -0.00371191 -0.00397853 0.999985 -0.260466 0 0 0 1 
36535719081760;0.363263;0.0745631;0.981304 -0.152168 0.117842 -0.502489 0.152974 0.988228 0.00222519 -1.1215 -0.116793 0.0158432 0.99303 0.106639 0 0 0 1 
36535719081761;0.230283;0.0627445;0.967621 0.252348 0.00550244 0.897127 -0.252387 0.967589 0.00844781 0.525345 -0.00319232 -0.00956303 0.999949 -0.222796 0 0 0 1 
36535719081762;0.109295;0.0718038;0.993654 -0.102534 0.0462393 -0.49889 0.102493 0.994728 0.00327576 -0.378658 -0.0463314 0.00148421 0.998925 0.106912 0 0 0 1 
36535719081763;0.486889;0.0662368;0.999096 -0.00324934 0.0423874 -0.0657621 0.00834275 0.992673 -0.120547 -0.173919 -0.0416851 0.120792 0.991802 1.39375 0 0 0 1 
36535719081764;0.441978;0.0742154;0.964719 -0.184145 -0.188168 -1.03137 0.163256 0.979113 -0.121181 -1.16052 0.206553 0.0861863 0.974632 -0.388537 0 0 0 1 
36535719081765;0.136991;0.0606427;0.999989 0.00335137 -0.0033552 0.0248581 -0.00332416 0.999962 0.00808377 0.0953306 0.00338216 -0.00807253 0.999962 0.102915 0 0 0 1 
36535719081767;0.410037;0.08277;0.996169 0.0788764 -0.0377663 -0.824753 -0.0795579 0.996687 -0.0168948 -0.140813 0.0363086 0.0198347 0.999144 -0.593468 0 0 0 1 
36535719081768;0.238127;0.0883875;0.964601 0.230051 0.128921 0.0776109 -0.219033 0.971165 -0.0941499 0.316286 -0.146863 0.0625792 0.987175 0.448982 0 0 0 1 
36535719081769;0.502913;0.0885474;0.954817 -0.0751181 -0.287544 -0.44031 0.0744308 0.997137 -0.0133378 -0.114139 0.287722 -0.00866693 0.957675 0.390232 0 0 0 1 
36535719081770;0.307619;0.0903655;0.950747 0.174371 -0.256273 0.159331 -0.135128 0.977228 0.163602 0.22806 0.278964 -0.120915 0.952659 -0.330422 0 0 0 1 
36535719081771;0.301382;0.0858848;0.997416 0.0718437 4.41724e-05 -0.314186 -0.0718254 0.997175 -0.0219894 0.798364 -0.00162385 0.0219294 0.999758 0.0996501 0 0 0 1 
36535719081772;0.414422;0.0829824;0.916168 0.385869 -0.108357 0.200739 -0.399927 0.897917 -0.183856 0.625387 0.0263515 0.211778 0.976963 0.427773 0 0 0 1 
36535719081773;0.440291;0.0939673;0.997506 0.0296651 0.0640469 -0.132049 -0.0222011 0.993203 -0.114255 0.149266 -0.067001 0.112548 0.991385 -0.843994 0 0 0 1 
36535719081774;0.114723;0.077996;0.998073 0.0531865 -0.0319467 -0.127017 -0.0465741 0.982456 0.180583 -0.0341792 0.0409908 -0.178747 0.983041 -0.518342 0 0 0 1 
36535719081775;0.215314;0.0949073;0.978692 0.00666234 0.205226 -0.0666715 -0.00821329 0.999944 0.00670636 -0.172542 -0.205169 -0.00824904 0.978692 0.0698927 0 0 0 1 
36535719081776;0.467563;0.092552;0.974394 0.214141 -0.0685621 0.0153921 -0.204791 0.971098 0.122595 0.0568962 0.0928332 -0.105415 0.990086 0.537418 0 0 0 1 
36535719081777;0.413889;0.0945866;0.972417 -0.107122 0.207195 -0.238771 0.158412 0.955315 -0.249558 0.0216326 -0.171203 0.275497 0.945934 1.43069 0 0 0 1 
36535719081778;0.351266;0.0954036;0.96443 0.15848 -0.211565 0.580028 -0.109203 0.967729 0.227103 -0.37436 0.240729 -0.195922 0.950613 -1.03638 0 0 0 1 
36535719081779;0.3262;0.162514;0.978983 -0.203579 -0.0121482 -0.254067 0.199935 0.969796 -0.139717 0.0389311 0.0402248 0.134352 0.990117 -0.25281 0 0 0 1 
36535719081780;0.247696;0.106077;0.97921 0.132946 0.153211 0.130349 -0.074352 0.937955 -0.338691 0.299566 -0.188733 0.320258 0.92834 0.811009 0 0 0 1 
36535719081781;0.103991;0.0865389;0.986868 0.0793781 -0.140676 0.0810157 -0.0852037 0.995718 -0.0358744 0.190635 0.137226 0.0473895 0.989405 -0.318462 0 0 0 1 
36535719081782;0.413021;0.0968209;0.966016 0.183024 -0.182524 -0.415761 -0.238912 0.90175 -0.360233 0.541028 0.0986599 0.391598 0.914832 0.64011 0 0 0 1 
36535719081783;0.529502;0.0920078;0.879362 0.453144 -0.146233 0.558336 -0.460227 0.887639 -0.0169452 -0.11784 0.122123 0.0822012 0.989105 -0.00668712 0 0 0 1 
36535719081784;0.473437;0.104118;0.934566 0.0974094 -0.342196 0.973232 0.00858117 0.95534 0.295383 -0.350778 0.355687 -0.278991 0.891993 -1.27224 0 0 0 1 
36535719081785;0.299994;0.0965836;0.981635 -0.039471 -0.186642 0.259585 0.0428373 0.998983 0.0140358 0.351245 0.185898 -0.0217733 0.982328 -0.434879 0 0 0 1 
36535719081786;0.468029;0.0847118;0.898464 -0.438886 -0.0118578 -1.00808 0.438708 0.898504 -0.0150101 -0.701123 0.017242 0.00828393 0.999817 -0.450655 0 0 0 1 
36535719081787;0.449269;0.0992364;0.939055 0.111333 -0.325238 0.58236 -0.21862 0.923543 -0.315077 0.154026 0.265293 0.366978 0.891598 -0.538661 0 0 0 1 
36535719081788;0.259826;0.0929798;0.996677 -0.0810867 -0.0077427 -0.25592 0.0813989 0.995017 0.0575752 -0.113575 0.00303554 -0.0580141 0.998311 -0.742662 0 0 0 1 
36535719081789;0.326021;0.0913635;0.988937 0.112786 0.0963447 -0.0327596 -0.0831342 0.959344 -0.269719 0.102067 -0.122848 0.258726 0.958107 -0.0721747 0 0 0 1 
36535719081790;0.392003;0.111799;0.970571 -0.240685 -0.0078792 -0.408767 0.240803 0.969692 0.0413788 -0.442267 -0.00231888 -0.0420584 0.999112 0.503028 0 0 0 1 
36535719081791;0.364909;0.0911768;0.975683 0.209109 -0.0657009 -0.173103 -0.203409 0.975484 0.0840011 -0.0458929 0.0816555 -0.0685942 0.994297 -0.88488 0 0 0 1 
36535719081792;0.322818;0.0931258;0.94753 -0.298864 0.113433 -0.566102 0.304292 0.951986 -0.0336048 -0.360099 -0.0979437 0.0663585 0.992977 0.00130839 0 0 0 1 
36535719081793;0.0819611;0.0915498;0.996313 0.0795432 -0.032138 0.0142859 -0.0799515 0.996731 -0.0116262 0.0835807 0.0311081 0.0141528 0.999416 0.000888582 0 0 0 1 
36535719081794;0.365147;0.081645;0.998147 0.060508 -0.00635442 -0.480452 -0.0578337 0.976055 0.209696 -0.0258363 0.0188905 -0.20894 0.977746 0.241635 0 0 0 1 
36535719081795;0.427763;0.0863912;0.946422 -0.312224 -0.082475 -0.163043 0.310117 0.949956 -0.0375565 -0.18492 0.0900737 0.00996733 0.995885 -0.534029 0 0 0 1 
36535719081796;0.223625;0.100972;0.961041 0.256328 -0.103425 0.13107 -0.265644 0.959924 -0.0893309 0.419485 0.0763824 0.113325 0.990618 0.014206 0 0 0 1 
36535719081798;0.345796;0.316872;0.921051 0.144677 0.361572 0.796556 -0.139548 0.98939 -0.0404116 1.10691 -0.363583 -0.0132355 0.931468 1.67685 0 0 0 1 
36535719081799;0.42814;0.639493;0.987084 -0.0352649 -0.156273 0.826424 0.00379545 0.980345 -0.197253 0.113298 0.160158 0.194113 0.967817 -0.476459 0 0 0 1 
36535719081800;0.145687;0.372489;0.993341 0.111547 -0.0288361 0.912912 -0.110871 0.993543 0.0240809 1.2089 0.0313361 -0.0207235 0.999294 -0.339912 0 0 0 1 
36535719081801;0.295802;0.283856;0.979977 0.120112 0.158805 0.575482 -0.147018 0.974367 0.170278 0.842318 -0.134281 -0.190216 0.972515 -0.112945 0 0 0 1 
36535719081802;0.210647;0.308072;0.972698 0.180727 -0.145589 1.07442 -0.179885 0.983503 0.0190373 1.48696 0.146628 0.00767181 0.989162 -1.13455 0 0 0 1 
36535719081803;0.465983;0.344982;0.961207 -0.0516714 -0.270947 1.70307 0.0197352 0.992663 -0.119295 0.890728 0.275123 0.10932 0.955174 -1.57364 0 0 0 1 
36535719081804;0.1865;0.330272;0.969975 0.139724 -0.199061 1.07183 -0.0970047 0.97284 0.210173 0.688977 0.223021 -0.184553 0.957184 -1.48137 0 0 0 1 
36535719081805;0.55407;0.792962;0.979221 0.0605983 0.193528 0.915111 -0.0863745 0.98805 0.127659 0.817453 -0.18348 -0.141722 0.972754 0.515131 0 0 0 1 
36535719081806;0.117743;0.426827;0.99873 -0.0247236 -0.043896 0.866895 0.0248628 0.999687 0.00262742 0.297848 0.0438173 -0.00371546 0.999033 -0.366861 0 0 0 1 
36535719081807;0.278644;0.308724;0.993396 0.102833 -0.0508878 1.17573 -0.103325 0.994622 -0.00712695 1.35544 0.0498812 0.0123378 0.998679 -0.43613 0 0 0 1 
36535719081808;0.533915;0.294947;0.933586 0.256325 -0.250429 1.5393 -0.315153 0.919919 -0.233297 2.79083 0.170575 0.296727 0.939605 -0.198755 0 0 0 1 
