#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
1807261652876;0.705484;1.77255;0.931913 0.124866 0.340508 -0.881326 -0.116388 0.99217 -0.0452992 1.25521 -0.343498 0.00258373 0.93915 1.21624 0 0 0 1 
1807261652877;0.533304;1.76819;0.90819 0.217503 0.357609 -1.09203 -0.233525 0.972349 0.00166745 2.25686 -0.347358 -0.085025 0.93387 0.766235 0 0 0 1 
1807261652878;0.619714;1.84576;0.999272 0.00219351 0.03808 -0.512657 0.000725807 0.997071 -0.0764802 1.60753 -0.0381362 0.0764522 0.996344 0.568478 0 0 0 1 
1807261652879;0.491135;1.56278;0.984635 0.167687 -0.0487247 -0.719655 -0.165502 0.985141 0.0459026 1.66415 0.055698 -0.0371332 0.997757 0.205689 0 0 0 1 
1807261652880;0.856415;1.79352;0.883758 0.132237 0.448871 -0.129176 -0.0614255 0.983723 -0.168866 1.22538 -0.463895 0.121664 0.877496 1.53403 0 0 0 1 
1807261652881;0.498514;1.61638;0.924357 0.131149 0.358278 -0.799852 -0.220781 0.94973 0.221963 1.94642 -0.311157 -0.284275 0.906846 1.32515 0 0 0 1 
1807261652883;0.407134;5.16721;0.98732 -0.023909 0.15693 -4.78501 0.0837313 0.91832 -0.386882 -0.943114 -0.134862 0.395116 0.908678 1.20257 0 0 0 1 
1807261652884;0.125262;5.20372;0.998336 -0.0498196 0.0290306 -4.72515 0.0496948 0.998752 0.00500308 -0.483155 -0.0292436 -0.00355208 0.999566 0.0876586 0 0 0 1 
1807261652885;0.833927;5.16194;0.996322 0.0427693 0.0742541 -4.51221 -0.0442978 0.998837 0.0190602 -0.318708 -0.0733525 -0.0222794 0.997057 0.80867 0 0 0 1 
1807261652886;0.346746;5.0488;0.980642 -0.0734293 0.181519 -4.82456 -0.010549 0.905864 0.423436 -0.743364 -0.195524 -0.417154 0.887554 -0.838642 0 0 0 1 
1807261652887;0.263656;5.2762;0.999135 -0.0288799 -0.0299361 -4.87063 0.0323398 0.991953 0.122404 -0.216605 0.0261602 -0.123266 0.992029 -0.262401 0 0 0 1 
1807261652888;0.288481;5.19215;0.99815 -0.0379853 0.0474763 -4.78843 0.0299266 0.986629 0.160209 -0.419394 -0.0529271 -0.158492 0.985941 -0.0187987 0 0 0 1 
1807261652889;0.395996;5.21694;0.981132 -0.0649608 0.182099 -4.90221 0.0276004 0.979278 0.200633 -0.104466 -0.191358 -0.191822 0.962594 -0.179869 0 0 0 1 
1807261652890;0.289755;5.15387;0.970817 0.0478357 0.235004 -4.52319 -0.0495671 0.99877 0.00146245 -0.936212 -0.234645 -0.0130682 0.971993 0.217898 0 0 0 1 
1807261652891;0.749506;5.17051;0.979047 -0.102788 -0.175787 -4.81011 0.0810796 0.988645 -0.126516 -0.166527 0.186796 0.109613 0.976265 -0.25147 0 0 0 1 
1807261652892;0.397465;5.33888;0.990892 -0.0973228 0.0930715 -5.21746 0.106744 0.989014 -0.102263 -0.442413 -0.0820964 0.111267 0.990394 0.152999 0 0 0 1 
1807261652893;0.231018;5.28694;0.998091 -0.053589 0.0306978 -4.8743 0.0536045 0.998562 0.000318258 -0.669418 -0.0306707 0.00132789 0.999529 -0.0568515 0 0 0 1 
1807261652894;1.15047;5.32197;0.991231 -0.129549 0.0260573 -5.39375 0.132101 0.966451 -0.220277 -0.125975 0.00335355 0.221788 0.975089 -0.293061 0 0 0 1 
1807261652895;1.04097;5.36245;0.99767 -0.0109381 0.0673372 -5.34342 0.00737004 0.998567 0.0530108 -0.144777 -0.0678205 -0.052391 0.996321 -0.711142 0 0 0 1 
1807261652896;0.815022;5.12464;0.996598 0.0128213 0.0814067 -5.22134 -0.0155846 0.999321 0.0334003 -0.389204 -0.0809232 -0.0345554 0.996121 0.437082 0 0 0 1 
1807261652897;0.69035;5.19841;0.890491 0.0599474 0.451034 -4.89434 -0.016391 0.994866 -0.0998676 -0.992695 -0.454705 0.0815384 0.886902 0.369403 0 0 0 1 
1807261652898;0.361148;5.11901;0.99806 -0.0466063 0.0412906 -4.55827 0.0318192 0.951765 0.305175 -1.46051 -0.053522 -0.303269 0.951401 -0.702957 0 0 0 1 
1807261652899;0.515876;5.36207;0.996253 -0.0715144 -0.0486475 -4.4761 0.0703032 0.997182 -0.0261714 -1.81394 0.050382 0.0226532 0.998473 0.00682004 0 0 0 1 
1807261652900;0.658849;5.27897;0.989536 -0.0472181 -0.136341 -4.55285 0.058158 0.995302 0.0774032 -0.877338 0.132045 -0.0845225 0.987634 0.292015 0 0 0 1 
1807261652901;1.13696;5.36958;0.997125 -0.0592152 0.047284 -5.82703 0.0577125 0.997803 0.0325394 -0.00282541 -0.0491069 -0.029717 0.998351 0.547799 0 0 0 1 
1807261652902;0.371625;5.23691;0.999456 -0.0322486 0.00683721 -4.75297 0.0321292 0.999341 0.0169155 -0.708437 -0.00737821 -0.0166867 0.999834 -0.238154 0 0 0 1 
1807261652903;0.785677;5.24339;0.989582 0.114766 0.0869262 -4.12868 -0.120096 0.991021 0.0587724 -1.31458 -0.0794006 -0.0685996 0.99448 -0.583908 0 0 0 1 
1807261652904;0.745907;5.36815;0.996123 -0.0878618 -0.00431067 -4.4635 0.0875294 0.994856 -0.0509895 -0.89648 0.00876852 0.0504145 0.99869 0.417238 0 0 0 1 
1807261652905;0.879844;5.24898;0.986318 -0.0455919 0.158422 -4.15311 0.0603496 0.994145 -0.0896278 0.124834 -0.153408 0.0979622 0.983295 0.315946 0 0 0 1 
1807261652906;1.08279;5.26108;0.962727 -0.189833 -0.192668 -5.28295 0.187763 0.981783 -0.0291212 -0.402991 0.194686 -0.00814016 0.980832 -0.815088 0 0 0 1 
1807261652907;0.830174;5.17938;0.975913 -0.190431 0.106447 -4.98175 0.190238 0.981664 0.0120509 -0.328375 -0.10679 0.00848975 0.994245 0.75887 0 0 0 1 
1807261652908;0.952235;5.15157;0.999474 -0.0210512 0.024649 -4.82782 0.0275353 0.95261 -0.302946 -1.91204 -0.0171036 0.303466 0.952689 1.08327 0 0 0 1 
1807261652909;0.864958;5.22598;0.959012 -0.112714 -0.259983 -5.051 0.058243 0.976303 -0.208425 -0.824332 0.277314 0.18474 0.942851 1.29439 0 0 0 1 
1807261652910;1.02198;5.16649;0.957149 -0.0314481 0.287885 -4.84711 0.0536485 0.996135 -0.0695525 -1.02675 -0.284585 0.0820166 0.955136 -0.598409 0 0 0 1 
1807261652911;0.731739;5.27774;0.983185 -0.0906473 0.158528 -4.92756 0.0394738 0.953072 0.300158 -0.612206 -0.178297 -0.288853 0.940624 -0.899896 0 0 0 1 
1807261652912;0.623413;5.1772;0.968783 -0.129051 0.211675 -5.37433 0.1191 0.991118 0.0591609 -0.138603 -0.217429 -0.0321036 0.975548 -0.352533 0 0 0 1 
1807261652914;0.556587;0.139591;0.943795 0.330216 -0.0144172 0.21954 -0.330379 0.941141 -0.0714437 1.64254 -0.0100233 0.0721914 0.99734 -0.198216 0 0 0 1 
1807261652915;0.702791;0.135555;0.863864 0.499343 0.0662996 -0.0419068 -0.497745 0.866403 -0.0399477 2.1001 -0.0773898 0.00150906 0.997 0.36662 0 0 0 1 
1807261652916;0.555732;0.165464;0.994838 -0.0846203 -0.0560139 0.294124 0.0776235 0.990084 -0.117085 -0.303187 0.0653662 0.112132 0.991541 0.439548 0 0 0 1 
1807261652917;0.106;0.148009;0.997024 -0.0619568 0.0458855 -0.209652 0.0636206 0.997334 -0.0357328 -0.171548 -0.0435493 0.0385457 0.998307 0.177271 0 0 0 1 
1807261652918;0.615768;0.144238;0.916872 0.262281 -0.300924 0.888869 -0.306119 0.945808 -0.108348 1.22609 0.256199 0.19146 0.947473 -0.733403 0 0 0 1 
1807261652919;0.736065;0.150831;0.97398 -0.147674 -0.171918 0.552707 0.184625 0.956949 0.223971 -1.02993 0.131442 -0.249883 0.959313 -0.948775 0 0 0 1 
1807261652920;0.333823;0.14516;0.965903 0.187548 -0.178483 -0.00238942 -0.0998103 0.905839 0.411697 0.0864361 0.23889 -0.379845 0.893672 -0.564949 0 0 0 1 
1807261652921;0.546978;0.170752;0.991517 0.128885 0.0168114 -0.0387592 -0.12826 0.991155 -0.0340724 0.182813 -0.0210541 0.0316272 0.999278 -0.626817 0 0 0 1 
1807261652922;0.234938;0.162057;0.997576 -0.0581056 -0.0382873 0.0140334 0.0555523 0.996359 -0.0646785 -0.0511132 0.0419061 0.0623947 0.997171 0.119569 0 0 0 1 
1807261652923;0.755549;0.142559;0.886924 0.421985 -0.187866 -0.0917579 -0.436277 0.898897 -0.0405786 1.14551 0.151748 0.117952 0.981356 -1.17118 0 0 0 1 
1807261652924;0.450405;0.130848;0.999148 0.0399897 -0.0101596 -0.340174 -0.0401735 0.99902 -0.0185831 0.779698 0.00940654 0.0189754 0.999776 -0.270241 0 0 0 1 
1807261652925;0.553536;0.145459;0.85837 0.486111 0.164005 -0.00312842 -0.46319 0.87176 -0.159657 1.05547 -0.220583 0.0610791 0.973454 0.498322 0 0 0 1 
1807261652926;0.480459;0.149144;0.991307 -0.122716 0.0474497 -0.248291 0.123108 0.992378 -0.00542633 -0.460577 -0.0464221 0.0112206 0.998859 0.804225 0 0 0 1 
1807261652927;0.644338;0.165677;0.99013 -0.136028 -0.0337465 0.579849 0.133495 0.988681 -0.0684694 -0.39238 0.0426783 0.0632886 0.997082 0.300172 0 0 0 1 
1807261652928;0.593441;0.125294;0.905634 -0.352495 0.235742 -0.425905 0.361962 0.932187 0.00333632 -0.588612 -0.220932 0.0823082 0.97181 1.11327 0 0 0 1 
1807261652929;0.461242;0.151722;0.999598 0.0161465 0.0233136 -0.224824 -0.0154664 0.999458 -0.0290617 0.105426 -0.0237702 0.0286894 0.999306 0.785725 0 0 0 1 
1807261652930;0.67376;0.137277;0.927734 0.349239 0.131687 0.118065 -0.362273 0.927467 0.0925382 1.80304 -0.0898171 -0.133557 0.986963 0.654714 0 0 0 1 
1807261652931;0.602739;0.125897;0.98009 0.134747 -0.14583 -0.567795 -0.1333 0.99088 0.0196939 1.01763 0.147154 0.000137458 0.989114 -0.197952 0 0 0 1 
1807261652932;0.641016;0.150356;0.992867 0.0638114 0.100715 0.199166 -0.0768522 0.988343 0.131425 0.130419 -0.0911542 -0.138227 0.986197 1.06447 0 0 0 1 
1807261652933;0.293473;0.168896;0.998058 0.0622686 -0.00187273 -0.01033 -0.0622878 0.997973 -0.0130493 -0.0196948 0.00105637 0.0131406 0.999913 -0.192766 0 0 0 1 
1807261652934;0.431303;0.131244;0.928591 0.298563 -0.220406 -0.0637354 -0.311833 0.949746 -0.0272517 1.21241 0.201193 0.0940355 0.975028 -0.306778 0 0 0 1 
1807261652935;0.307829;0.135897;0.957038 -0.196239 0.213468 -0.197929 0.161489 0.972173 0.16971 -0.537721 -0.240831 -0.127946 0.962097 0.433234 0 0 0 1 
1807261652936;0.569383;0.126348;0.934326 0.0251279 0.355533 -0.586169 0.0741792 0.96196 -0.262928 0.145695 -0.348615 0.272034 0.89692 0.741166 0 0 0 1 
1807261652937;0.323307;0.13247;0.936519 0.16641 -0.30861 0.227191 -0.190755 0.980351 -0.0502418 0.667065 0.294185 0.105921 0.949861 -1.05297 0 0 0 1 
1807261652938;0.237265;0.142016;0.984023 0.119231 -0.132221 -0.273227 -0.105789 0.98889 0.104427 0.583759 0.143203 -0.0887709 0.985704 -0.324429 0 0 0 1 
1807261652939;0.159934;0.1254;0.970633 0.0897511 0.223194 -0.0593941 -0.100669 0.994194 0.0380071 0.371876 -0.218487 -0.0593598 0.974033 0.648585 0 0 0 1 
1807261652940;0.485822;0.134307;0.949051 0.315087 -0.00479222 -0.150417 -0.315073 0.949061 0.00349972 1.38179 0.00565082 -0.00181151 0.999982 -0.344537 0 0 0 1 
1807261652941;0.342062;0.148021;0.958406 -0.277772 0.0655864 -0.0430832 0.284012 0.905477 -0.315356 -0.810558 0.02821 0.320866 0.946704 0.0833872 0 0 0 1 
1807261652942;0.265177;0.137544;0.907818 -0.0416879 0.417288 0.0849122 0.1095 0.984092 -0.139906 -0.294325 -0.404817 0.172702 0.897941 1.26035 0 0 0 1 
1807261652943;0.637048;0.138757;0.999231 0.0325867 -0.0217906 -0.251516 -0.0330518 0.999226 -0.0213363 0.985321 0.0210784 0.0220401 0.999535 0.283597 0 0 0 1 
1807261652945;1.12099;1.86258;0.96781 -0.223171 0.116352 -0.774187 0.234546 0.967416 -0.0953648 0.0510913 -0.0912783 0.119585 0.988619 -0.00123935 0 0 0 1 
1807261652946;0.617134;1.78116;0.997981 0.026287 0.0578261 -1.30286 -0.0286758 0.998753 0.040875 1.78935 -0.0566795 -0.0424507 0.99749 0.0829693 0 0 0 1 
1807261652947;0.784608;1.72155;0.981366 0.191609 0.0143783 -0.687222 -0.191482 0.981448 -0.00971346 1.49817 -0.0159727 0.00677927 0.999849 0.674706 0 0 0 1 
1807261652948;0.843853;1.58774;0.94336 0.175122 -0.281788 -0.70407 -0.21235 0.971287 -0.107278 2.25694 0.25491 0.16104 0.953461 -0.136192 0 0 0 1 
1807261652949;0.355586;1.82264;0.929176 0.038882 0.367587 -0.605995 -0.156946 0.941861 0.297096 2.14367 -0.334664 -0.333746 0.881257 1.05649 0 0 0 1 
1807261652950;0.889887;1.58624;0.9927 0.119144 -0.0187645 -0.688723 -0.118524 0.99246 0.0312386 1.36541 0.0223449 -0.0287865 0.999336 0.748845 0 0 0 1 
1807261652951;1.01878;0.584836;0.991831 -0.116119 -0.0528059 -0.386551 0.0823425 0.898969 -0.430203 0.134348 0.0974256 0.422341 0.901186 0.182609 0 0 0 1 
1807261652952;0.209417;1.63004;0.964864 0.176722 0.194441 -0.947107 -0.20611 0.968031 0.142953 1.78251 -0.162962 -0.178006 0.970442 0.40762 0 0 0 1 
1807261652953;0.55154;1.70579;0.99807 0.051824 -0.0342154 -0.816977 -0.0498874 0.997227 0.0552162 1.32299 0.036982 -0.0534028 0.997888 0.392873 0 0 0 1 
1807261652954;0.455038;1.77403;0.988287 -0.0710567 -0.135052 -0.778678 0.0394726 0.973892 -0.223554 1.25038 0.147411 0.215604 0.96529 -0.157676 0 0 0 1 
1807261652955;0.552488;0.626598;0.973944 -0.20782 -0.0907993 -0.348402 0.176752 0.946426 -0.270254 -0.0929959 0.142099 0.247163 0.958498 -0.803673 0 0 0 1 
1807261652956;0.160977;1.71149;0.989904 0.0637666 0.126588 -0.821443 -0.0618055 0.9979 -0.0193638 1.50571 -0.127557 0.0113445 0.991766 0.401872 0 0 0 1 
1807261652957;0.312612;1.73796;0.98805 0.148875 0.0399259 -0.941858 -0.143838 0.983658 -0.108292 1.53281 -0.0553955 0.101255 0.993317 0.2295 0 0 0 1 
1807261652958;0.942045;1.67309;0.982274 0.146759 0.116614 -0.985201 -0.14729 0.989085 -0.00410532 1.80414 -0.115943 -0.0131434 0.993169 -0.576408 0 0 0 1 
1807261652959;0.922552;0.82858;0.992426 -0.0380516 -0.116804 -0.241557 0.00699042 0.96677 -0.255553 0.415982 0.122647 0.252801 0.959713 0.192349 0 0 0 1 
1807261652960;0.631145;1.73086;0.890538 0.144953 0.431197 -0.796109 -0.02044 0.959668 -0.280392 1.98454 -0.45445 0.240886 0.857584 0.864149 0 0 0 1 
1807261652961;0.97857;1.79316;0.983092 0.159659 0.0896658 -0.1517 -0.163523 0.985826 0.0375005 2.10223 -0.0824076 -0.0515288 0.995266 -0.354442 0 0 0 1 
1807261652962;0.918888;1.59812;0.986781 0.149337 0.0629365 -1.66281 -0.104207 0.882141 -0.459313 1.18769 -0.124112 0.446683 0.886042 0.349099 0 0 0 1 
1807261652963;0.212396;1.75794;0.964568 0.212377 -0.156538 -0.762916 -0.254289 0.906499 -0.33704 2.21631 0.0703219 0.364904 0.928386 -0.323326 0 0 0 1 
1807261652964;0.24144;1.79544;0.975925 0.216767 -0.0241418 -0.640918 -0.217996 0.965894 -0.139737 1.98774 -0.00697194 0.141636 0.989894 0.12051 0 0 0 1 
1807261652965;0.841238;1.62172;0.976562 0.215235 -0.00114966 -0.977377 -0.214365 0.972107 -0.0951631 2.05993 -0.0193648 0.093179 0.995461 -0.723897 0 0 0 1 
1807261652966;0.444806;1.76038;0.962059 0.271811 0.0237035 -1.03115 -0.269392 0.960074 -0.075409 2.45192 -0.0432542 0.0661623 0.996871 0.364054 0 0 0 1 
1807261652967;0.858108;1.80634;0.99324 0.115326 0.0131647 -1.45595 -0.115362 0.993322 0.00195256 1.88503 -0.0128516 -0.00345806 0.999911 0.578306 0 0 0 1 
1807261652968;0.870889;1.80703;0.976853 -0.212252 -0.0265982 -0.768769 0.210506 0.975938 -0.0568496 0.35189 0.0380247 0.0499346 0.998028 -0.416471 0 0 0 1 
1807261652969;0.726306;1.56816;0.891321 0.114775 0.438603 -1.22262 -0.0666362 0.990083 -0.123671 1.22262 -0.448448 0.0810037 0.890131 1.53917 0 0 0 1 
1807261652970;0.5306;1.72705;0.980642 0.195667 0.00741878 -0.89106 -0.195584 0.98063 -0.0106055 1.96729 -0.00935022 0.00894921 0.999916 0.556956 0 0 0 1 
1807261652971;0.8609;1.64768;0.963636 0.199864 0.177373 -0.59186 -0.193315 0.979669 -0.0536478 2.21659 -0.184489 0.0174083 0.98268 -0.140968 0 0 0 1 
1807261652972;0.548257;1.75486;0.993062 -0.109772 -0.0421729 -0.523381 0.116457 0.967788 0.223214 1.07268 0.0163118 -0.226576 0.973857 0.470892 0 0 0 1 
1807261652973;0.829839;1.76527;0.967732 0.236353 0.0873564 -1.20524 -0.2372 0.971461 -0.000707799 2.60753 -0.0850306 -0.020036 0.996177 0.726412 0 0 0 1 
1807261652974;0.341338;1.88629;0.98665 -0.128865 0.0995792 -0.741968 0.120819 0.989197 0.083025 1.19557 -0.109202 -0.0698855 0.99156 0.288143 0 0 0 1 
1807261652976;0.298631;11.3862;0.130711 -0.957107 -0.258573 5.38649 0.962169 0.0595785 0.265858 1.77834 -0.239049 -0.283542 0.928687 -0.0665146 0 0 0 1 
1807261652977;1.54126;11.3005;-0.364214 -0.925508 -0.103843 5.19746 0.874698 -0.378223 0.303067 2.06679 -0.319767 0.01955 0.947294 -0.455253 0 0 0 1 
1807261652978;1.71468;11.2579;-0.265217 -0.846062 -0.462426 4.97888 0.883528 -0.405284 0.234781 1.10062 -0.386054 -0.346299 0.855009 -0.288875 0 0 0 1 
1807261652979;1.59462;11.3301;-0.223546 -0.926365 -0.303109 5.62585 0.846159 -0.338795 0.411379 0.804688 -0.483779 -0.164517 0.859588 -0.159076 0 0 0 1 
1807261652980;1.29207;1.2946;0.297797 0.900829 -0.315951 -0.062334 -0.138995 0.368356 0.919236 -0.057891 0.944456 -0.22983 0.234905 -0.293073 0 0 0 1 
1807261652981;1.36684;11.2011;-0.307943 -0.90148 -0.304146 5.58649 0.891663 -0.384958 0.238209 2.2368 -0.331824 -0.197841 0.922362 0.141196 0 0 0 1 
1807261652982;0.540098;1.35172;0.107324 0.979187 -0.172263 0.340075 -0.10783 0.183706 0.977049 -0.363568 0.988359 -0.0862858 0.125302 -0.18916 0 0 0 1 
1807261652983;0.505224;11.2761;-0.284099 -0.922218 -0.262302 5.66704 0.887894 -0.356299 0.291023 1.44174 -0.361844 -0.150217 0.920056 -0.232303 0 0 0 1 
1807261652984;0.428867;11.1844;-0.263576 -0.795462 -0.545682 5.781 0.847671 -0.460993 0.262565 1.57819 -0.460415 -0.393353 0.795796 -0.0923286 0 0 0 1 
1807261652985;0.908241;11.1521;-0.425351 -0.741153 -0.519392 5.46523 0.886388 -0.457035 -0.0737277 1.34968 -0.182737 -0.491743 0.85135 0.0167268 0 0 0 1 
1807261652986;1.71783;11.2163;-0.227702 -0.967097 -0.113471 4.73039 0.895838 -0.25373 0.364822 1.63918 -0.381609 -0.0185812 0.924137 0.411451 0 0 0 1 
1807261652987;1.75631;1.31574;0.119221 0.974109 -0.192088 0.558647 0.0775246 0.183744 0.979912 -0.0929205 0.989836 -0.131718 -0.0536112 -0.588742 0 0 0 1 
1807261652988;0.316651;11.2197;-0.26813 -0.962047 -0.0507059 5.35494 0.944062 -0.272877 0.185164 1.64249 -0.191973 0.00177842 0.981399 -0.0279373 0 0 0 1 
1807261652989;1.53653;11.3006;0.069524 -0.819034 -0.569517 5.73498 0.825055 -0.273704 0.494338 1.78227 -0.560759 -0.504251 0.656719 -0.602302 0 0 0 1 
1807261652990;0.872957;1.31509;0.0426653 0.964856 -0.259294 0.656763 0.0601881 0.256576 0.964648 -1.02392 0.997275 -0.0567633 -0.0471259 0.164246 0 0 0 1 
1807261652991;0.807967;11.2357;0.0625424 -0.987831 -0.142404 5.59318 0.99156 0.0452645 0.121491 1.42497 -0.113567 -0.1488 0.982324 0.0246191 0 0 0 1 
1807261652992;1.05848;11.1844;-0.0034227 -0.972791 -0.231661 5.53819 0.971666 -0.0579854 0.229136 1.25068 -0.236335 -0.224313 0.945426 -0.491977 0 0 0 1 
1807261652993;0.388508;11.3072;-0.314815 -0.933829 -0.169869 5.43163 0.878415 -0.354445 0.320556 1.49557 -0.359553 -0.0483002 0.931874 -0.0729425 0 0 0 1 
1807261652994;1.43017;11.1561;0.115416 -0.976726 -0.180792 5.5049 0.904751 0.0282431 0.425004 1.21753 -0.410006 -0.212624 0.886953 -0.602622 0 0 0 1 
1807261652995;1.52345;11.1939;-0.233827 -0.970334 -0.0614543 5.23363 0.812583 -0.229738 0.535659 1.77872 -0.533886 0.0753147 0.842195 -0.455998 0 0 0 1 
1807261652996;0.567335;1.34395;0.133012 0.990345 -0.0390444 0.587169 0.133602 0.0211188 0.99081 -0.765561 0.982068 -0.137006 -0.129503 -0.0951532 0 0 0 1 
1807261652997;0.331561;1.38539;0.143423 0.942886 -0.300658 0.380696 -0.0540934 0.310813 0.94893 -0.707426 0.988182 -0.119835 0.0955818 0.0145017 0 0 0 1 
1807261652998;1.17847;11.281;-0.397648 -0.794744 -0.458539 5.15769 0.851679 -0.505628 0.137778 1.66245 -0.341348 -0.335741 0.877929 -0.161145 0 0 0 1 
1807261652999;1.7065;1.3053;0.0950102 0.985361 -0.141549 0.997538 -0.0264812 0.144644 0.989129 -0.652709 0.995124 -0.090229 0.0398362 -0.80132 0 0 0 1 
1807261653000;2.0004;11.3674;-0.277836 -0.786349 -0.551782 5.65729 0.773649 -0.523659 0.356718 2.63753 -0.56945 -0.327777 0.753849 0.187427 0 0 0 1 
1807261653001;0.921541;11.2775;0.0192647 -0.986712 -0.161336 5.04003 0.889068 -0.056911 0.454223 1.79875 -0.457369 -0.152189 0.876158 -0.132609 0 0 0 1 
1807261653002;0.428915;11.3393;-0.175012 -0.944162 -0.279157 5.39205 0.907307 -0.264759 0.326645 1.77091 -0.382315 -0.196114 0.902981 -0.0499032 0 0 0 1 
1807261653003;0.521847;11.3174;-0.211691 -0.945355 -0.247972 5.47801 0.929658 -0.273054 0.24734 1.77329 -0.301534 -0.17817 0.93666 0.187492 0 0 0 1 
1807261653004;1.0484;1.32279;0.0680531 0.945777 -0.317609 -0.000657242 -0.120041 0.323796 0.938481 -0.786088 0.990434 -0.0257403 0.135568 0.0193707 0 0 0 1 
1807261653005;0.456419;1.31255;0.207814 0.977381 0.039228 0.492322 -0.0944054 -0.0198758 0.995335 -0.576402 0.973602 -0.210548 0.0881396 -0.0704231 0 0 0 1 
1807261653007;1.07492;0.549191;0.985827 0.120892 -0.116323 -0.493116 -0.124692 0.991856 -0.0259381 0.249462 0.11224 0.040075 0.992873 0.8677 0 0 0 1 
1807261653008;0.090127;0.420654;0.99513 0.0826619 -0.0537019 -0.312261 -0.0861162 0.994126 -0.0655566 -0.000379832 0.0479675 0.0698619 0.996403 -0.0440946 0 0 0 1 
1807261653009;0.121445;0.684911;0.953194 0.231309 -0.194721 -0.416266 -0.233546 0.972275 0.011719 -0.0499285 0.192033 0.0343057 0.980789 -0.12458 0 0 0 1 
1807261653010;0.387176;0.554449;0.954947 0.25488 -0.152028 -0.0196323 -0.264678 0.963152 -0.0477914 0.00119531 0.134245 0.0858768 0.98722 -0.21322 0 0 0 1 
1807261653011;0.276974;0.618282;0.977649 0.199836 0.0653346 -0.536342 -0.174337 0.944231 -0.279346 0.168777 -0.117514 0.261712 0.957965 -0.0178333 0 0 0 1 
1807261653012;0.464201;0.532527;0.985736 0.116495 -0.121466 -0.299657 -0.111079 0.99253 0.0504629 -0.156733 0.126437 -0.0362507 0.991312 0.280476 0 0 0 1 
1807261653013;0.370512;0.646674;0.935725 0.352686 0.00550677 -0.445952 -0.324033 0.865664 -0.381614 0.207135 -0.139357 0.355301 0.924305 0.00657551 0 0 0 1 
1807261653014;0.433344;0.605808;0.833361 0.439453 -0.335248 -0.352565 -0.418381 0.897886 0.136962 0.0720322 0.361203 0.0261228 0.932121 0.0209906 0 0 0 1 
1807261653015;0.219128;0.600354;0.994572 0.0842591 0.0610428 -0.524216 -0.0938862 0.979638 0.177468 -0.00618527 -0.0448465 -0.182236 0.982232 -0.0124903 0 0 0 1 
1807261653016;0.839252;0.556836;0.995495 0.0832172 -0.0454436 -0.31742 -0.086911 0.992455 -0.086483 0.398837 0.0379039 0.0900429 0.995216 -0.701886 0 0 0 1 
1807261653017;0.410123;0.724581;0.961017 -0.253392 0.11063 -0.57495 0.266614 0.955262 -0.128033 -0.0999515 -0.0732384 0.152538 0.98558 0.0259511 0 0 0 1 
1807261653018;0.470441;0.437557;0.856707 0.501092 -0.122313 0.162939 -0.478013 0.860389 0.176733 0.329222 0.193796 -0.0929417 0.976629 -0.19257 0 0 0 1 
1807261653019;1.08001;0.487862;0.988708 0.106833 -0.105087 -0.404827 -0.107624 0.99419 -0.00187253 -0.722228 0.104276 0.0131613 0.994461 0.58911 0 0 0 1 
1807261653020;0.858133;0.676673;0.981981 0.0854127 -0.168575 0.28255 -0.0912916 0.995447 -0.027423 -0.0346595 0.165466 0.0423184 0.985307 -0.250976 0 0 0 1 
1807261653021;1.0181;0.705428;0.958701 0.0571154 -0.278622 0.214142 -0.09903 0.985363 -0.138757 0.510787 0.266618 0.160619 0.950324 0.231047 0 0 0 1 
1807261653022;0.801751;0.419627;0.93818 0.301372 -0.170273 -0.209841 -0.255892 0.935106 0.245145 -0.682174 0.233103 -0.186419 0.954417 -0.0171843 0 0 0 1 
