#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
25528382212435;0.689161;0.475619;0.998307 -0.0195028 0.0548047 -2.39982 0.0182576 0.999566 0.0231304 -0.307019 -0.055232 -0.0220906 0.998229 -2.27962 0 0 0 1 
25528382212436;0.54723;0.620257;0.998378 -0.000536803 -0.0569382 -0.235359 -0.00266411 0.99842 -0.0561265 -0.0363007 0.0568784 0.0561872 0.996799 4.30424 0 0 0 1 
25528382212437;0.222162;0.407484;0.98776 -0.0271658 0.153596 -2.6747 -0.0121446 0.968333 0.249366 -2.77836 -0.155506 -0.248179 0.956151 -21.1452 0 0 0 1 
25528382212438;0.91247;0.538564;0.999858 0.00124092 -0.016808 -0.0868013 0.000699142 0.993373 0.11493 -0.495269 0.0168392 -0.114925 0.993231 -10.0544 0 0 0 1 
25528382212439;2.12401;2.18843;0.941219 0.0173918 0.337348 2.22339 0.0533406 0.978492 -0.199269 -2.69365 -0.333558 0.20555 0.920048 22.4397 0 0 0 1 
25528382212440;2.06847;1.55908;0.995283 -0.0225506 0.094354 -2.35277 0.0159346 0.997399 0.0702939 -0.358527 -0.0956937 -0.0684588 0.993054 -6.6611 0 0 0 1 
25528382212441;0.417909;0.547322;0.999168 0.0407737 -0.000554526 3.62467 -0.0407649 0.999106 0.0112177 0.655929 0.00101142 -0.0111857 0.999937 -1.38653 0 0 0 1 
25528382212442;2.23562;2.30655;0.996573 0.00737029 0.0823946 0.584499 0.00188453 0.993742 -0.111685 -0.477619 -0.0827022 0.111457 0.990322 10.8636 0 0 0 1 
25528382212443;1.62195;1.35069;0.99974 0.0194091 -0.0119903 1.74536 -0.019053 0.999394 0.0291269 0.236197 0.0125484 -0.0288909 0.999504 -4.22369 0 0 0 1 
25528382212444;1.22288;0.777639;0.993829 -0.0238696 0.10832 -2.85707 0.0373019 0.991615 -0.123729 -1.12116 -0.104459 0.127006 0.986386 11.5265 0 0 0 1 
25528382212445;1.61242;0.795047;0.978191 -0.0526778 -0.200918 -5.35978 0.00803288 0.976176 -0.21683 -2.59269 0.207554 0.210487 0.95531 17.7403 0 0 0 1 
25528382212446;0.396783;0.341636;0.97958 0.0480457 -0.195232 4.34485 -0.0102343 0.981685 0.190237 -1.20303 0.200796 -0.184354 0.96213 -20.223 0 0 0 1 
25528382212447;0.419008;0.390376;0.999836 -0.0169389 0.0064614 -1.87408 0.0165361 0.99818 0.0579916 -0.355159 -0.00743195 -0.0578752 0.998296 -4.98238 0 0 0 1 
25528382212449;0.0795814;0.175936;0.999632 -0.0210245 -0.0171629 -2.17414 0.0210472 0.999778 0.00114566 0.219738 0.017135 -0.00150647 0.999852 -0.166639 0 0 0 1 
25528382212450;0.506739;0.441632;0.975402 0.00807199 -0.220284 0.686297 -0.0135286 0.999638 -0.0232736 0.041838 0.220016 0.0256812 0.975158 3.51244 0 0 0 1 
25528382212451;0.518741;0.467831;0.985174 -0.0200915 -0.170378 -2.34147 0.00545948 0.996287 -0.0859171 -0.372492 0.171471 0.0837131 0.981626 8.95452 0 0 0 1 
25528382212452;0.97269;0.351666;0.999978 -0.00603206 0.00290376 -0.785009 0.00606261 0.999925 -0.0106319 0.166177 -0.00283941 0.0106493 0.999939 1.90124 0 0 0 1 
25528382212453;2.30258;1.64657;0.999435 0.000450605 -0.0335935 0.41943 -0.00372589 0.995229 -0.097499 0.0506721 0.0333893 0.0975692 0.994668 8.48918 0 0 0 1 
25528382212454;2.48948;2.32201;0.999901 -0.0121862 -0.00698809 -1.33346 0.0113176 0.993515 -0.113139 -0.82641 0.0083215 0.113049 0.993555 11.9729 0 0 0 1 
25528382212455;0.336569;0.347351;0.997363 0.0162189 -0.0707364 1.54676 -0.0161396 0.999868 0.00169264 -0.0608769 0.0707546 -0.000546518 0.997494 0.214357 0 0 0 1 
25528382212456;1.12749;0.879588;0.996811 -0.0253128 -0.0756738 -2.74846 0.0181582 0.995427 -0.0937813 -0.387237 0.0777016 0.0921081 0.992713 10.1916 0 0 0 1 
25528382212457;1.02432;0.937243;0.998984 0.0273867 -0.0358031 2.77114 -0.019884 0.980553 0.195245 -1.81866 0.040454 -0.194335 0.980101 -19.8148 0 0 0 1 
25528382212458;0.899907;0.427975;0.996557 0.019863 -0.0804977 1.6708 -0.0179137 0.99953 0.0248663 -0.0318305 0.0809538 -0.0233387 0.996445 -1.05876 0 0 0 1 
25528382212459;1.51702;1.23518;0.99984 -0.0178689 0.00118141 -1.96888 0.0177703 0.981834 -0.18891 -1.67147 0.00221566 0.188901 0.981994 18.6479 0 0 0 1 
25528382212460;0.127076;0.128063;0.999942 0.00985106 -0.00443298 0.968417 -0.00942285 0.996076 0.0879996 -0.298691 0.00528247 -0.0879527 0.996111 -8.96337 0 0 0 1 
25528382212461;2.35677;1.80422;0.999417 -0.00817267 0.033161 -0.657452 0.00889539 0.999725 -0.0217057 0.205268 -0.0329745 0.021988 0.999214 -0.0269299 0 0 0 1 
25528382212462;2.41447;2.23284;0.999989 -0.000662401 -0.00460354 -0.0871118 0.000444869 0.99889 -0.0470945 0.0870399 0.00462963 0.047092 0.99888 4.06026 0 0 0 1 
25528382212463;2.42298;0.553695;0.953613 -0.0325607 -0.29927 -2.72643 -0.0235368 0.983026 -0.181953 -1.49144 0.300114 0.180556 0.936659 16.8998 0 0 0 1 
25528382212464;1.82987;1.38799;0.993703 0.0141721 -0.111148 0.837583 -0.0025073 0.994533 0.104393 -0.289091 0.11202 -0.103457 0.988306 -8.20188 0 0 0 1 
25528382212465;0.579416;0.372993;0.960357 -0.0111941 -0.278549 -1.42687 -0.00334258 0.998659 -0.0516575 -0.0708949 0.278754 0.0505407 0.959032 5.76663 0 0 0 1 
25528382212466;2.05181;1.57625;0.978087 0.0314483 -0.205807 3.18308 0.00056058 0.988124 0.153654 -1.14593 0.208195 -0.150403 0.966454 -15.2661 0 0 0 1 
25528382212467;1.04986;0.973426;0.989829 -0.0222355 -0.140514 -2.55373 -0.0171196 0.961915 -0.272814 -4.23776 0.141229 0.272445 0.95175 28.1736 0 0 0 1 
25528382212468;0.519229;0.470752;0.999973 -0.00699745 -0.00212959 -0.745763 0.00698607 0.999962 -0.00530183 0.0555177 0.00216661 0.00528681 0.999984 0.266475 0 0 0 1 
25528382212469;0.10144;0.132298;0.999299 0.0255561 -0.0273403 2.52777 -0.0222114 0.992963 0.116327 -0.607978 0.0301207 -0.115638 0.992835 -11.5063 0 0 0 1 
25528382212470;0.211604;0.236685;0.999336 0.013268 -0.03393 1.26999 -0.0118256 0.999032 0.042364 -0.0142705 0.0344593 -0.0419347 0.998526 -4.25888 0 0 0 1 
25528382212471;0.68382;0.310688;0.999595 -0.0145329 0.0244467 -1.40783 0.0131702 0.998399 0.0550061 0.227013 -0.0252069 -0.0546618 0.998187 -5.15597 0 0 0 1 
25528382212472;1.51032;1.34238;0.993927 0.0302846 -0.105792 2.81623 -0.00716605 0.977156 0.212401 -1.89446 0.109808 -0.210353 0.971439 -20.2676 0 0 0 1 
25528382212473;1.47776;1.16011;0.978773 0.0505605 -0.198611 4.60085 0.0292377 0.924731 0.379496 -6.58853 0.202849 -0.377248 0.903624 -37.0327 0 0 0 1 
25528382212474;2.01451;1.77521;0.988538 -0.0265465 -0.148619 -2.68076 -0.0150856 0.962123 -0.272197 -3.88086 0.150216 0.271319 0.950695 27.1784 0 0 0 1 
25528382212475;0.932494;0.256163;0.999694 0.021977 0.0113491 2.30715 -0.0233864 0.989247 0.144375 -1.11043 -0.00805414 -0.144596 0.989458 -15.5966 0 0 0 1 
25528382212476;2.08118;1.55623;0.999985 0.00515082 0.00172818 0.384165 -0.00516643 0.999945 0.00914945 -0.0652717 -0.00168096 -0.00915824 0.999957 0.568462 0 0 0 1 
25528382212477;1.12518;0.623712;0.992732 0.026625 -0.117364 2.24499 -0.0163956 0.996049 0.087279 -0.26465 0.119224 -0.0847204 0.989246 -6.79635 0 0 0 1 
25528382212478;2.24751;0.87207;0.997792 -0.00997527 0.0656669 -0.96957 -0.00131894 0.985487 0.169744 -0.777891 -0.0664071 -0.169455 0.983298 -15.1777 0 0 0 1 
25528382212480;0.783019;0.553524;0.999399 -0.0196819 -0.0285418 -1.60605 0.0188111 0.999359 -0.0304642 -0.434461 0.0291231 0.0299089 0.999128 2.60159 0 0 0 1 
25528382212481;1.15435;0.115857;0.999977 0.00554363 -0.00379365 0.0426608 -0.00550394 0.999931 0.0103933 0.178632 0.00385101 -0.0103722 0.999939 0.871969 0 0 0 1 
25528382212482;1.75087;0.855276;0.999547 -0.0254041 -0.0161316 -1.57706 0.0279975 0.981581 0.188984 -1.88335 0.0110335 -0.18935 0.981848 -15.4877 0 0 0 1 
25528382212483;0.167296;0.135592;0.989664 -0.0368502 0.138587 -2.49444 0.0586586 0.985897 -0.156738 -1.67618 -0.130857 0.163247 0.977869 12.361 0 0 0 1 
25528382212484;0.0954139;0.122339;0.995201 -0.0362484 -0.0908861 -2.78521 0.0391116 0.998787 0.0299227 -0.345108 0.0896912 -0.0333338 0.995412 -2.98694 0 0 0 1 
25528382212485;0.467488;0.531914;0.981814 0.0294643 0.187543 2.19851 0.00588344 0.982686 -0.185187 -1.36155 -0.189752 0.182923 0.964642 14.017 0 0 0 1 
25528382212486;1.14745;0.398477;0.995684 -0.0225791 0.0900234 -1.68043 0.0174257 0.998186 0.0576258 -0.389865 -0.0911613 -0.0558083 0.994271 -4.96137 0 0 0 1 
25528382212487;1.50678;0.795226;0.987155 0.00300919 0.159736 0.460523 -0.0214436 0.993271 0.113807 0.609797 -0.158319 -0.115771 0.980577 -8.60341 0 0 0 1 
25528382212488;0.971923;0.388922;0.999032 0.0436609 0.00528705 3.0094 -0.0437296 0.99895 0.0136622 -0.294452 -0.004685 -0.0138802 0.999893 -2.22755 0 0 0 1 
25528382212489;0.869716;0.376972;0.999942 0.003127 0.0103212 0.29692 -0.00318514 0.999979 0.00562119 0.696428 -0.0103034 -0.00565373 0.999931 -1.01475 0 0 0 1 
25528382212490;1.82172;0.63248;0.998674 0.0512951 -0.00432388 3.64518 -0.0512049 0.99851 0.0188857 -0.275902 0.00528618 -0.0186392 0.999812 -4.03802 0 0 0 1 
25528382212491;0.807024;0.521917;0.999551 -0.0275019 0.0118572 -1.91883 0.0271473 0.999208 0.029103 -0.319278 -0.0126482 -0.028768 0.999506 -1.22052 0 0 0 1 
25528382212492;0.386379;0.374902;0.994751 -0.0461388 0.0913381 -3.27063 0.0720643 0.949565 -0.305176 -4.35857 -0.072651 0.310156 0.947906 22.381 0 0 0 1 
25528382212493;0.331449;0.276252;0.996127 -0.0103921 0.0873059 -0.847493 0.0173346 0.996713 -0.0791418 -0.618275 -0.0861964 0.0803488 0.993033 6.55306 0 0 0 1 
25528382212494;1.59232;0.328536;0.999581 0.02007 0.0208432 1.32404 -0.0204293 0.999644 0.0171741 0.597743 -0.0204911 -0.0175928 0.999635 -3.36272 0 0 0 1 
25528382212495;0.851345;0.462889;0.999296 0.0160003 0.0339319 0.927651 -0.0129143 0.995922 -0.0892928 -0.158163 -0.0352222 0.0887917 0.995427 7.53666 0 0 0 1 
25528382212496;0.477104;0.341118;0.99568 -0.0319132 -0.0871988 -2.421 0.0429178 0.990923 0.127398 -0.614638 0.0823416 -0.13059 0.988011 -10.0291 0 0 0 1 
25528382212497;0.488298;0.279011;0.982672 0.0423475 0.180449 3.06478 -0.0444639 0.998981 0.00769783 0.251473 -0.179939 -0.0155879 0.983554 -0.402486 0 0 0 1 
25528382212498;1.42898;0.649143;0.999689 0.0191721 -0.0159543 1.19957 -0.0190298 0.999778 0.00902596 0.526 0.0161238 -0.00871954 0.999832 -2.45712 0 0 0 1 
25528382212499;0.239115;0.219493;0.952371 0.0470277 0.301293 3.72639 -0.104006 0.978886 0.175968 -0.624394 -0.286656 -0.198923 0.937154 -12.5847 0 0 0 1 
25528382212500;0.0848562;0.205839;0.99635 0.0422005 0.0741985 2.82698 -0.0390638 0.998301 -0.0432302 0.0158529 -0.0758968 0.0401739 0.996306 3.23296 0 0 0 1 
25528382212501;1.17952;1.07681;0.962583 -0.0785891 -0.25934 -5.52627 0.0279885 0.980738 -0.193314 -2.32579 0.269537 0.178822 0.946241 10.4855 0 0 0 1 
25528382212502;0.821874;0.544271;0.998174 0.0311029 0.0517732 2.46513 -0.0386476 0.987659 0.151778 -0.918431 -0.0464135 -0.153502 0.987058 -10.5126 0 0 0 1 
25528382212503;0.447848;0.40064;0.996457 0.00158599 -0.0840863 0.0275075 0.0138585 0.983058 0.182771 -1.03214 0.0829516 -0.183289 0.979553 -13.5263 0 0 0 1 
25528382212504;1.62251;0.592132;0.943662 0.0393532 -0.328563 2.65922 -0.0290146 0.998919 0.0363117 -1.61619 0.329637 -0.0247328 0.943784 -3.02927 0 0 0 1 
25528382212505;1.5263;0.189909;0.983076 0.0305461 -0.180634 1.54748 -0.0348013 0.999185 -0.0204341 -0.0395235 0.179862 0.0263746 0.983338 2.89042 0 0 0 1 
25528382212506;0.606418;0.189026;0.994442 0.0276892 0.101581 1.79303 -0.0254813 0.999411 -0.0229693 0.363132 -0.102157 0.0202532 0.994562 2.735 0 0 0 1 
25528382212507;0.270079;0.199523;0.99913 0.0411393 0.00687214 2.72595 -0.0412488 0.99901 0.0166341 -0.0584983 -0.00618103 -0.0169031 0.999838 -1.5207 0 0 0 1 
25528382212508;0.188111;0.15511;0.997812 -0.0596739 -0.0284688 -4.26268 0.0547376 0.987088 -0.150535 -1.5799 0.0370842 0.148647 0.988195 10.3929 0 0 0 1 
25528382212509;1.94256;1.17055;0.999291 -0.0253442 -0.0278351 -2.05854 0.0200297 0.984026 -0.176894 -0.774772 0.0318737 0.176211 0.983836 13.8905 0 0 0 1 
25528382212511;1.50294;0.779893;0.976492 -0.0436176 0.211095 -2.81101 0.1144 0.934878 -0.336029 -0.92867 -0.182691 0.352279 0.917891 15.1487 0 0 0 1 
25528382212512;1.73495;1.17747;0.999741 0.00491896 -0.0221988 -0.42938 0.00389463 0.924843 0.38033 -1.92168 0.0224013 -0.380318 0.924584 -23.1863 0 0 0 1 
25528382212513;0.374465;0.300444;0.998888 0.0426412 -0.0201334 2.72074 -0.0424547 0.999052 0.00960508 -1.24011 0.0205239 -0.00873964 0.999751 -0.372923 0 0 0 1 
25528382212514;0.405704;0.333723;0.998711 0.0482022 0.0159228 3.26985 -0.049986 0.988482 0.142846 -1.36385 -0.00885386 -0.143458 0.989617 -9.21458 0 0 0 1 
25528382212515;0.800625;0.287838;0.999596 0.0214455 0.0186381 1.16732 -0.0227477 0.997093 0.0727156 0.31378 -0.0170244 -0.0731102 0.997179 -5.30552 0 0 0 1 
25528382212516;0.624262;0.362946;0.971187 0.0335684 0.235945 2.60811 -0.0640551 0.990367 0.122759 -1.90556 -0.229551 -0.134336 0.963981 -15.2941 0 0 0 1 
25528382212517;2.0787;0.172215;0.991095 -0.0503133 0.123287 -2.64144 0.0472867 0.998507 0.0273561 1.6339 -0.124479 -0.0212826 0.991994 -2.0067 0 0 0 1 
25528382212518;0.771071;0.131183;0.999852 -0.00829887 0.0150982 -0.856634 0.00755207 0.998777 0.0488648 0.953393 -0.0154853 -0.0487436 0.998691 -2.77124 0 0 0 1 
25528382212519;0.661588;0.488829;0.999527 0.0260862 -0.0162914 1.51239 -0.0259769 0.999639 0.00688045 -0.445803 0.016465 -0.00645399 0.999844 0.0465462 0 0 0 1 
25528382212520;1.70628;1.12904;0.999851 0.00361791 0.0168584 0.144671 -0.00334902 0.999867 -0.015951 0.0887875 -0.0169138 0.0158921 0.999731 -1.14883 0 0 0 1 
25528382212521;1.56753;0.418521;0.978905 -0.00936189 -0.204099 -2.32983 0.022893 0.997685 0.0640366 0.852959 0.203027 -0.0673582 0.976854 3.17203 0 0 0 1 
25528382212522;0.503835;0.13545;0.995193 -0.0930118 -0.0306576 -6.09917 0.0690469 0.888382 -0.453884 -6.72523 0.0694522 0.449585 0.890533 28.4738 0 0 0 1 
25528382212523;1.99537;1.64128;0.999717 -0.0236785 -0.00220425 -1.95619 0.0236317 0.999535 -0.0192679 0.855234 0.00265946 0.0192104 0.999812 1.09076 0 0 0 1 
25528382212524;1.5754;1.00752;0.958281 -0.0702677 -0.277057 -6.42762 0.00723795 0.974966 -0.222238 -2.54329 0.285737 0.210961 0.934799 21.5341 0 0 0 1 
25528382212525;0.506531;0.339388;0.999388 0.0343729 0.00647557 2.37341 -0.0334866 0.993725 -0.106723 -1.68328 -0.0101033 0.106441 0.994268 5.70929 0 0 0 1 
25528382212526;0.273962;0.227823;0.996995 0.0314293 0.0707992 2.27152 -0.0265315 0.997258 -0.0690879 -1.43559 -0.0727764 0.0670019 0.995095 2.18474 0 0 0 1 
25528382212527;0.188532;0.128515;0.996064 0.0140628 0.0875121 1.12262 -0.0142906 0.999896 0.0019776 -0.294304 -0.0874752 -0.00322041 0.996161 -2.94473 0 0 0 1 
25528382212528;1.32088;1.10025;0.997264 0.00674471 -0.0736103 -0.242827 0.00655151 0.983844 0.178906 0.0891175 0.0736278 -0.178899 0.981109 -8.05523 0 0 0 1 
25528382212529;1.50863;0.835839;0.999229 -0.0250338 0.0302502 -1.41937 0.0250115 0.999687 0.00111466 0.835179 -0.0302686 -0.000357201 0.999542 -2.67625 0 0 0 1 
25528382212530;0.451977;0.148672;0.99997 0.00763715 0.00142958 0.28903 -0.00762044 0.999906 -0.0113545 -0.648962 -0.00151616 0.0113432 0.999935 0.36555 0 0 0 1 
25528382212531;1.00821;0.125808;0.985217 -0.00178544 0.171301 0.0330141 0.0279667 0.988207 -0.150548 -0.476932 -0.169012 0.153113 0.973649 3.2492 0 0 0 1 
25528382212532;0.490235;0.17212;0.996094 0.0240434 0.0849575 1.76782 -0.0254007 0.999566 0.0149317 -0.473886 -0.0845616 -0.0170313 0.996273 -4.07357 0 0 0 1 
25528382212533;0.407222;0.440251;0.998669 -0.0180548 -0.0483199 -1.30392 0.0160703 0.999024 -0.0411484 0.204843 0.0490157 0.0403171 0.997984 3.60446 0 0 0 1 
25528382212534;0.332314;0.295743;0.932261 -0.0368841 0.359901 -2.41399 0.0722043 0.993745 -0.0851897 1.36046 -0.354508 0.105405 0.929093 -3.67731 0 0 0 1 
25528382212535;0.548194;0.13861;0.998549 0.0476462 -0.0251045 2.88713 -0.0443992 0.99214 0.116991 -1.22945 0.0304814 -0.115707 0.992816 -7.18132 0 0 0 1 
25528382212536;1.7021;0.512782;0.999297 0.0355775 0.0118493 2.49186 -0.0350551 0.998515 -0.0417052 -1.02413 -0.0133155 0.0412605 0.99906 -0.105115 0 0 0 1 
25528382212537;0.517528;0.269739;0.99896 -0.0451781 0.00608899 -3.01646 0.0449856 0.998575 0.0287082 1.25303 -0.00737729 -0.0284044 0.999569 -2.52555 0 0 0 1 
25528382212538;1.42369;0.124013;0.996989 -0.0606921 -0.0482559 -4.99422 0.0569806 0.995563 -0.0748879 2.44145 0.0525869 0.0719128 0.996024 6.71616 0 0 0 1 
25528382212539;0.35363;0.159742;0.997859 -0.0586554 0.0289231 -3.71109 0.0583157 0.998221 0.012454 1.73132 -0.0296021 -0.0107407 0.999504 -2.04465 0 0 0 1 
25528382212540;1.83787;0.537243;0.998398 -0.0295491 -0.0482446 -2.41425 0.0331885 0.99652 0.0764663 1.86975 0.0458172 -0.077945 0.995904 -1.508 0 0 0 1 
25528382212542;1.38515;0.617049;0.999226 -0.0359329 0.0159819 -1.49166 0.0354933 0.999005 0.0269865 0.988138 -0.0169357 -0.0263984 0.999508 -0.0310999 0 0 0 1 
25528382212543;1.73982;0.611237;0.966465 -0.0304272 -0.254988 -2.85199 0.0445149 0.997774 0.0496599 1.34554 0.25291 -0.0593453 0.965668 4.63003 0 0 0 1 
25528382212544;1.82001;0.497054;0.999775 0.0192629 -0.00882673 0.847732 -0.0200293 0.995077 -0.0970602 -0.641656 0.00691362 0.0972152 0.995239 1.87483 0 0 0 1 
25528382212545;0.566535;0.498998;0.998799 -0.0135818 0.0470695 -0.378893 0.0139868 0.999868 -0.0082848 0.391311 -0.0469508 0.0089332 0.998857 -0.572842 0 0 0 1 
25528382212546;1.56478;1.49312;0.998788 -0.0369261 0.0325545 -1.3197 0.0396058 0.995514 -0.0859269 0.257264 -0.0292355 0.0871121 0.995769 2.46859 0 0 0 1 
25528382212547;1.30032;0.244763;0.998955 0.0403179 -0.0215086 1.25208 -0.04131 0.997999 -0.0478704 -0.97239 0.0195356 0.0487089 0.998622 3.72716 0 0 0 1 
25528382212548;1.34236;0.81076;0.994848 0.0303958 -0.0967167 1.12598 -0.0130763 0.984499 0.1749 -0.552108 0.100534 -0.172735 0.979824 -5.35192 0 0 0 1 
25528382212549;1.52714;0.363298;0.98621 -0.039503 0.160712 -1.21873 0.0738836 0.974043 -0.213967 -0.44199 -0.148088 0.222891 0.96353 7.00012 0 0 0 1 
25528382212550;2.49291;2.46288;0.995299 0.0135596 0.0958958 0.737057 -0.00656326 0.997318 -0.0729004 -0.466688 -0.096627 0.0719283 0.992718 0.90237 0 0 0 1 
25528382212551;1.56993;0.135934;0.95535 0.0613573 -0.289035 -0.120304 -0.00882309 0.98369 0.179658 0.182806 0.295344 -0.169086 0.940309 1.15899 0 0 0 1 
25528382212552;2.5932;2.63236;0.994449 -0.000820011 0.105213 0.350522 -0.0372783 0.932357 0.359611 -1.89577 -0.0983913 -0.361537 0.927152 -16.6642 0 0 0 1 
25528382212553;1.60624;1.51981;0.946077 0.0179586 -0.323443 -1.55306 0.0409763 0.983808 0.174481 0.956682 0.321339 -0.178326 0.930022 -0.935012 0 0 0 1 
25528382212554;1.273;1.14678;0.999859 -0.010039 -0.0134319 -0.338213 0.00975188 0.999726 -0.0212732 0.179377 0.0136418 0.0211393 0.999683 0.570129 0 0 0 1 
25528382212555;1.41874;1.01258;0.985895 0.0509923 -0.159411 1.08032 -0.0263004 0.987825 0.153328 -0.620005 0.165288 -0.146972 0.975233 -3.25919 0 0 0 1 
25528382212556;1.01802;0.157306;0.994862 0.0814387 -0.0601504 2.96312 -0.0654886 0.970719 0.231119 -1.65417 0.0772111 -0.225993 0.971064 -8.46013 0 0 0 1 
25528382212557;1.42939;0.813932;0.999938 0.0103542 -0.00419676 0.843753 -0.0105666 0.998473 -0.0542231 -0.809556 0.00362891 0.054264 0.99852 1.20916 0 0 0 1 
25528382212558;1.91027;0.474055;0.998675 0.0305651 -0.0413977 1.18958 -0.0254431 0.992562 0.11905 -0.334639 0.0447285 -0.117839 0.992025 -5.90761 0 0 0 1 
25528382212559;0.853587;0.6902;0.96855 0.0487352 -0.243999 -0.118134 0.0357608 0.943184 0.33034 0.415342 0.246235 -0.328676 0.911779 -7.26812 0 0 0 1 
25528382212560;1.96933;1.62897;0.998803 -0.0312117 -0.0376548 -1.31793 0.0265981 0.992735 -0.117345 0.135916 0.0410437 0.116203 0.992377 5.94539 0 0 0 1 
25528382212561;0.858399;0.403537;0.997673 0.00850001 0.0676502 0.877032 -0.00874517 0.999956 0.0033287 -0.537086 -0.0676189 -0.00391257 0.997704 -1.34444 0 0 0 1 
25528382212562;2.34395;1.97161;0.995904 0.00764693 0.0900927 0.622619 -0.0149088 0.996667 0.0802092 0.136726 -0.0891791 -0.0812238 0.992698 -3.3013 0 0 0 1 
25528382212563;1.64189;1.12896;0.999943 -0.000146091 -0.0106879 -0.0123482 8.89285e-05 0.999986 -0.00534864 -0.634854 0.0106886 0.00534738 0.999929 0.928323 0 0 0 1 
25528382212564;1.19511;0.91685;0.997503 -0.00790261 0.0701741 0.0960051 -0.0130376 0.956027 0.292987 -0.946954 -0.0694038 -0.293171 0.953538 -13.6876 0 0 0 1 
25528382212565;2.36662;1.23589;0.998277 0.0121456 0.0574113 0.587127 -0.0093651 0.998781 -0.0484548 -0.919817 -0.0579299 0.0478336 0.997174 2.52152 0 0 0 1 
25528382212566;1.72524;0.660456;0.999244 -0.0382404 0.00699544 -1.19236 0.038434 0.99881 -0.0300199 0.534319 -0.00583914 0.0302661 0.999525 -0.842109 0 0 0 1 
25528382212567;1.39546;0.284531;0.999849 0.0103127 0.0139704 0.434871 -0.0101583 0.999887 -0.0110743 -0.394343 -0.014083 0.0109307 0.999841 1.62662 0 0 0 1 
25528382212568;0.527308;0.299551;0.999512 0.0291708 -0.0111739 0.88891 -0.0291298 0.999568 0.00381817 -0.56949 0.0112805 -0.00349081 0.99993 0.454882 0 0 0 1 
25528382212569;1.31687;0.235332;0.997508 0.0529551 -0.0466178 1.9194 -0.0504731 0.997324 0.0528973 -0.819252 0.0492942 -0.0504126 0.997511 -2.474 0 0 0 1 
25528382212570;2.22671;1.81785;0.960044 0.00192905 0.279842 0.28955 -0.0104899 0.999522 0.0290973 -0.439165 -0.279652 -0.0308702 0.959605 -8.33667 0 0 0 1 
25528382212571;1.0689;0.456462;0.991743 -0.0182276 0.126943 -0.495733 -0.0415123 0.890928 0.452244 -2.87342 -0.12134 -0.453779 0.882814 -20.7978 0 0 0 1 
25528382212573;0.484735;0.277965;0.996968 0.000500755 0.0778142 0.0572676 0.00583145 0.996687 -0.0811274 -0.156252 -0.077597 0.0813352 0.993662 5.83098 0 0 0 1 
25528382212574;1.22558;0.773087;0.999337 -0.00187932 -0.0363723 -0.64852 0.001218 0.999834 -0.0181955 0.0382773 0.0364005 0.0181392 0.999173 3.22441 0 0 0 1 
25528382212575;0.421304;0.37556;0.970778 -0.0338132 -0.237587 -2.47949 0.0270074 0.999128 -0.0318435 -0.112075 0.238457 0.0244964 0.970844 1.71698 0 0 0 1 
25528382212576;1.22888;0.805744;0.998552 0.0334968 0.042097 2.35223 -0.0352047 0.998559 0.0405077 -0.462824 -0.0406794 -0.0419311 0.998292 -1.9706 0 0 0 1 
25528382212577;0.43046;0.421009;0.997307 -0.00411755 0.0732279 -0.36502 0.00787116 0.998665 -0.0510449 -0.0903616 -0.07292 0.0514838 0.996008 4.29173 0 0 0 1 
25528382212578;0.276406;0.108718;0.998781 -0.00945269 0.0484575 -0.890682 0.0236395 0.953238 -0.301295 -3.867 -0.0433435 0.302073 0.952299 24.7421 0 0 0 1 
25528382212579;0.273239;0.173651;0.999846 0.0104276 0.014148 0.792774 -0.0105325 0.999917 0.00735846 -0.0815046 -0.0140701 -0.00750633 0.999873 -1.09945 0 0 0 1 
25528382212580;0.871947;0.221386;0.999747 0.00508678 -0.0219032 0.670836 -0.00449384 0.999624 0.0270355 -0.0408041 0.0220325 -0.0269303 0.999394 -4.20801 0 0 0 1 
