#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
3394309162898;0.286355;0.0209539;0.962856 -0.265607 -0.0485995 0.728282 0.258615 0.958889 -0.116836 -2.56074 0.0776339 0.0999275 0.991961 -0.976315 0 0 0 1 
3394309162899;0.428814;0.0177308;0.981113 -0.193178 0.00993528 1.0597 0.193413 0.980453 -0.0360986 -2.4542 -0.00276762 0.0373385 0.999299 0.169177 0 0 0 1 
3394309162900;0.125717;0.0110502;0.997036 0.00350985 0.0768539 -0.105398 0.00777518 0.989247 -0.146046 0.123406 -0.0765401 0.146211 0.986288 0.972171 0 0 0 1 
3394309162901;0.30656;0.0205176;0.997036 -0.00192159 -0.0769083 -0.371634 -0.00795025 0.991762 -0.127846 0.732301 0.0765204 0.128079 0.988808 -0.565656 0 0 0 1 
3394309162902;0.39353;0.0234144;0.928149 -0.343982 -0.142185 1.10613 0.308811 0.924911 -0.221755 -3.12896 0.207788 0.161913 0.96468 -1.6458 0 0 0 1 
3394309162903;0.371778;0.00990339;0.992089 0.120266 -0.0359794 0.428314 -0.0927045 0.895162 0.435994 0.227147 0.0846429 -0.42921 0.89923 -1.53012 0 0 0 1 
3394309162904;0.400355;0.0192468;0.985268 -0.170811 0.00844004 0.289925 0.17102 0.984129 -0.0473587 -2.05847 -0.000216676 0.0481045 0.998842 -0.849055 0 0 0 1 
3394309162905;0.382863;0.0138213;0.952851 0.26703 -0.144119 0.571456 -0.300692 0.894696 -0.330309 3.2252 0.0407405 0.358071 0.932805 -0.588698 0 0 0 1 
3394309162906;0.367772;0.0217589;0.97277 -0.200212 0.116765 0.256066 0.200731 0.979618 0.0074211 -2.18885 -0.115871 0.0162193 0.993132 2.09089 0 0 0 1 
3394309162907;0.333402;0.0114017;0.993883 0.110327 -0.00495697 -0.235438 -0.110308 0.99389 0.00394781 1.58746 0.00536223 -0.00337686 0.99998 0.609453 0 0 0 1 
3394309162908;0.106981;0.0145978;0.993665 -0.109934 0.0233132 0.0807233 0.111035 0.992409 -0.0528763 -1.0469 -0.0173234 0.0551299 0.998329 0.210165 0 0 0 1 
3394309162909;0.610477;0.0251478;0.911202 -0.35914 -0.201816 2.16092 0.335615 0.931251 -0.141894 -3.49531 0.238901 0.0615615 0.96909 -1.89306 0 0 0 1 
3394309162910;0.310113;0.0108586;0.96998 0.124979 -0.20861 0.49683 -0.181267 0.943432 -0.277628 2.10676 0.162112 0.307108 0.937766 -0.892125 0 0 0 1 
3394309162911;0.374672;0.020056;0.972959 0.223003 0.060176 0.0374611 -0.230018 0.959198 0.164412 2.05348 -0.0210563 -0.173807 0.984555 -0.586295 0 0 0 1 
3394309162912;0.619666;0.523996;0.882924 -0.433181 -0.181105 3.69897 0.449235 0.891553 0.0576291 -4.85243 0.136501 -0.132241 0.981774 -1.91687 0 0 0 1 
3394309162914;0.175245;0.0430524;0.999869 0.00451353 0.0155273 -0.241532 -0.00333876 0.997188 -0.0748695 -0.176703 -0.0158216 0.0748079 0.997072 -0.041057 0 0 0 1 
3394309162915;0.312299;0.0202656;0.977923 -0.139067 -0.155971 0.34511 0.156685 0.981838 0.106974 -2.09493 0.138261 -0.12905 0.981952 -1.00997 0 0 0 1 
3394309162916;0.282765;0.0685172;0.934748 0.352375 -0.045593 0.64247 -0.348146 0.933965 0.0806426 3.88412 0.0709988 -0.0595075 0.9957 -0.811502 0 0 0 1 
3394309162917;0.265351;0.0216643;0.999734 0.0222109 0.00620071 -0.648988 -0.0226752 0.995767 0.089069 0.373728 -0.00419616 -0.0891859 0.996006 0.192111 0 0 0 1 
3394309162918;0.326446;0.0527299;0.950652 0.263678 -0.16351 0.289787 -0.249096 0.962833 0.104425 3.14264 0.184967 -0.0585417 0.980999 -1.99895 0 0 0 1 
3394309162919;0.401575;0.342334;0.92572 0.377813 -0.0173079 0.0418591 -0.368874 0.891821 -0.261891 4.78585 -0.0835104 0.248822 0.964942 1.10118 0 0 0 1 
3394309162920;0.225417;0.0197232;0.992026 -0.12522 0.0142866 -0.415179 0.125778 0.976444 -0.175319 -1.07063 0.00800329 0.175718 0.984408 0.269753 0 0 0 1 
3394309162921;0.104398;0.0141169;0.994981 -0.0486882 -0.087417 0.152368 0.0537338 0.996966 0.0563236 -0.510435 0.0844094 -0.0607381 0.994578 -0.89239 0 0 0 1 
3394309162922;0.532632;0.0396816;0.984427 0.0614844 -0.164691 0.250978 -0.128595 0.89063 -0.436167 2.3508 0.119861 0.450553 0.884667 -1.80396 0 0 0 1 
3394309162923;0.253976;0.0247204;0.998782 0.00391648 0.0491764 -0.494928 0.000345511 0.996264 -0.0863612 0.493946 -0.0493309 0.0862731 0.995049 0.366227 0 0 0 1 
3394309162924;0.373469;0.0140355;0.998569 -0.0522733 -0.0113111 -0.262515 0.0524407 0.998511 0.0150461 -1.02877 0.0105077 -0.0156178 0.999823 0.739149 0 0 0 1 
3394309162925;0.365391;0.865695;0.899878 0.43613 -0.00310579 -0.519067 -0.434299 0.89671 0.0854098 4.61381 0.0400347 -0.0755096 0.996341 -0.284244 0 0 0 1 
3394309162926;0.099324;0.0109416;0.99101 -0.133089 0.013653 0.0434879 0.133287 0.990968 -0.0147674 -1.51178 -0.0115643 0.0164545 0.999798 0.164966 0 0 0 1 
3394309162927;0.216264;0.0266615;0.998814 -0.0430381 0.0227686 -0.292565 0.0417459 0.997642 0.0544741 -0.904015 -0.0250593 -0.053459 0.998256 -0.0958276 0 0 0 1 
3394309162928;0.193247;0.055898;0.973671 -0.0381952 0.224734 -0.22552 0.0543209 0.996339 -0.0660129 -0.481391 -0.22139 0.0764826 0.972182 2.30369 0 0 0 1 
3394309162929;0.308389;0.0551818;0.9635 0.267672 -0.00446165 0.235385 -0.267669 0.96351 0.00139309 3.39753 0.00467173 -0.000147994 0.999989 0.33095 0 0 0 1 
3394309162930;0.187992;0.0674815;0.978983 0.120591 0.164466 -0.252623 -0.119432 0.992698 -0.0169585 1.42286 -0.16531 -0.00304039 0.986237 1.73043 0 0 0 1 
3394309162931;0.303023;0.0847795;0.929766 0.346999 -0.122989 0.795385 -0.347714 0.937459 0.016298 3.99872 0.120952 0.0276116 0.992274 -1.03834 0 0 0 1 
3394309162932;0.547959;0.0163948;0.963134 0.0381265 -0.266305 0.260007 0.0775027 0.908613 0.410386 -2.24582 0.257615 -0.415896 0.872161 -2.96223 0 0 0 1 
3394309162933;0.248493;0.0560671;0.999213 0.0382217 0.0105842 -0.165117 -0.0376732 0.998141 -0.0479107 0.599885 -0.0123958 0.0474742 0.998796 -0.436328 0 0 0 1 
3394309162934;0.0543837;0.0154375;0.99866 -0.0500933 -0.0130044 0.00643787 0.0501192 0.998742 0.00167389 -0.560817 0.0129042 -0.00232342 0.999914 -0.222773 0 0 0 1 
3394309162935;0.535354;0.0125471;0.872882 0.00280075 -0.487924 2.69107 -0.0353188 0.997723 -0.0574572 0.560396 0.486652 0.0673862 0.870993 -6.05763 0 0 0 1 
3394309162936;0.29232;0.0274966;0.999956 0.00936438 -3.73521e-05 -0.238121 -0.00936409 0.999873 -0.0128756 -0.173837 -8.32247e-05 0.0128754 0.999917 -0.656162 0 0 0 1 
3394309162937;0.273316;0.042275;0.947258 -0.179469 0.265506 0.115739 0.234923 0.952379 -0.194386 -2.36467 -0.217976 0.246507 0.94431 2.54529 0 0 0 1 
3394309162938;0.400427;0.0202758;0.998589 -0.0401892 -0.0346988 0.131159 0.0381524 0.997617 -0.0574901 -0.176486 0.0369266 0.0560851 0.997743 -1.38152 0 0 0 1 
3394309162939;0.388066;0.0654953;0.960699 0.0181564 0.276997 -0.229693 -0.00599587 0.998983 -0.0446852 0.287232 -0.277527 0.0412682 0.959831 2.37375 0 0 0 1 
3394309162940;0.0784552;0.0340891;0.999843 -0.0167203 -0.00589242 0.0428036 0.017101 0.997264 0.0719108 -0.282636 0.00467393 -0.0720002 0.997394 -0.0647079 0 0 0 1 
3394309162941;0.3977;0.881619;0.917136 0.386648 0.096767 -0.967067 -0.398076 0.900708 0.173955 3.85904 -0.0198997 -0.198061 0.979988 0.0902401 0 0 0 1 
3394309162942;0.159699;0.05448;0.975045 0.160213 -0.153683 0.552032 -0.151671 0.986234 0.0658603 1.60119 0.162119 -0.0409076 0.985923 -1.75102 0 0 0 1 
3394309162943;0.278862;0.0888633;0.996075 0.0845265 -0.0262631 0.543747 -0.0826657 0.994436 0.0652981 0.785066 0.0316364 -0.0628707 0.99752 -0.129975 0 0 0 1 
3394309162945;0.35353;0.0095818;0.985512 -0.0155341 -0.168892 0.703204 -0.0156135 0.983259 -0.181544 0.775006 0.168885 0.181551 0.968771 -1.94005 0 0 0 1 
3394309162946;0.29803;0.0105917;0.972485 0.202817 -0.114621 0.844847 -0.217055 0.967519 -0.12959 3.47444 0.0846147 0.150904 0.984921 -1.70615 0 0 0 1 
3394309162947;0.375406;0.0168324;0.984183 0.143251 0.104225 0.3211 -0.156711 0.978361 0.135099 2.09169 -0.0826164 -0.149296 0.985335 2.01784 0 0 0 1 
3394309162948;0.311822;0.0136044;0.972523 -0.232746 -0.00535917 0.662472 0.232768 0.972525 0.00373452 -3.5794 0.00434273 -0.00487935 0.999979 -0.274412 0 0 0 1 
3394309162949;0.287142;0.0148819;0.979387 -0.200419 0.0251483 0.0341343 0.195822 0.972623 0.125129 -3.72529 -0.049538 -0.117625 0.991822 0.177418 0 0 0 1 
3394309162950;0.377735;0.010701;0.968206 0.101487 -0.228641 0.988463 -0.0233038 0.946624 0.321495 -0.261862 0.249065 -0.305946 0.918893 -3.96104 0 0 0 1 
3394309162951;0.487411;0.0169244;0.877782 0.479017 -0.00643456 2.24559 -0.476422 0.871462 -0.116515 8.65914 -0.0502051 0.10534 0.993168 1.41396 0 0 0 1 
3394309162952;0.209174;0.018716;0.966107 0.198215 0.165372 0.63771 -0.194993 0.980156 -0.0356636 3.59034 -0.16916 0.00220845 0.985586 3.06355 0 0 0 1 
3394309162953;0.0646298;0.0146791;0.999083 -0.0338993 -0.0261453 0.0635417 0.0351897 0.9981 0.0505868 -0.637056 0.0243808 -0.0514605 0.998377 -0.546064 0 0 0 1 
3394309162954;0.352978;0.0140033;0.968538 0.246188 0.036396 0.541659 -0.24778 0.967587 0.0487865 4.44664 -0.0232056 -0.0562698 0.998146 1.0204 0 0 0 1 
3394309162955;0.261069;0.011495;0.999548 -0.0283356 -0.0100411 0.262643 0.0283974 0.999578 0.00606384 -0.786009 0.00986509 -0.00634624 0.999931 0.399048 0 0 0 1 
3394309162956;0.331533;0.0116906;0.963471 -0.081774 -0.255023 1.05341 0.0801199 0.996642 -0.0168856 -1.46447 0.255547 -0.0041636 0.966788 -3.6607 0 0 0 1 
3394309162957;0.164235;0.0100522;0.999091 0.0417367 -0.00869332 -0.283282 -0.0420621 0.998257 -0.0414001 0.661864 0.00695026 0.0417281 0.999105 -0.25662 0 0 0 1 
3394309162958;0.343396;0.0213791;0.89857 -0.412588 0.149474 1.2813 0.390919 0.907361 0.15453 -7.02279 -0.199384 -0.0804234 0.976616 3.53091 0 0 0 1 
3394309162959;0.240615;0.0176018;0.98708 0.139685 0.0784984 0.0471449 -0.142857 0.989076 0.0363267 2.37544 -0.0725666 -0.0470713 0.996252 0.734563 0 0 0 1 
3394309162960;0.423352;0.016236;0.901495 0.424027 0.0866513 1.64326 -0.392016 0.884867 -0.251664 7.15658 -0.183387 0.192905 0.963928 3.26365 0 0 0 1 
3394309162961;0.306458;0.015868;0.993321 -0.103933 0.0501073 0.0717215 0.106928 0.992373 -0.0613371 -1.31612 -0.0433502 0.0662853 0.996859 0.257167 0 0 0 1 
3394309162962;0.307504;0.0105857;0.99895 0.0408459 -0.0207432 -0.0297718 -0.0405409 0.999067 0.0149175 1.41336 0.0213331 -0.0140608 0.999674 -0.069261 0 0 0 1 
3394309162963;0.377985;0.0186731;0.973723 -0.22646 0.0240827 0.536333 0.224504 0.972274 0.0654266 -3.68994 -0.0382315 -0.0583007 0.997567 1.32765 0 0 0 1 
3394309162964;0.350079;0.0139156;0.966154 0.233749 -0.109122 1.23909 -0.218631 0.966485 0.13456 3.09907 0.136918 -0.106148 0.984879 -1.92373 0 0 0 1 
3394309162965;0.342988;0.0120937;0.999378 0.0349654 -0.00454141 0.0215614 -0.0349817 0.999382 -0.00355795 0.867781 0.0044142 0.00371461 0.999983 0.800167 0 0 0 1 
3394309162966;0.20891;0.0112133;0.99514 0.0240428 -0.095489 0.0108249 -0.0394697 0.985817 -0.163119 1.12076 0.0902128 0.166095 0.981975 -1.42662 0 0 0 1 
3394309162967;0.362407;0.0164572;0.889024 -0.090503 -0.448826 2.80174 0.0948346 0.99541 -0.012872 -1.55043 0.447931 -0.0311207 0.893526 -7.64645 0 0 0 1 
3394309162968;0.474772;0.0104035;0.955133 0.217461 -0.201076 1.68228 -0.142251 0.932294 0.332556 2.38246 0.25978 -0.289032 0.921398 -3.98706 0 0 0 1 
3394309162969;0.237763;0.013256;0.978529 0.155372 0.135425 0.21378 -0.143384 0.98517 -0.0942355 2.53185 -0.148058 0.0727944 0.986296 3.06348 0 0 0 1 
3394309162970;0.287387;0.0149994;0.953585 -0.153208 -0.259237 1.25963 0.131708 0.986386 -0.0984695 -2.04102 0.270794 0.0597553 0.960781 -4.22857 0 0 0 1 
3394309162971;0.331787;0.0158992;0.919568 -0.390579 0.0429221 1.19903 0.39073 0.920491 0.00516455 -6.58482 -0.0415266 0.0120218 0.999065 0.783235 0 0 0 1 
3394309162972;0.156654;0.0116648;0.969567 0.142394 -0.199158 0.953599 -0.150371 0.988302 -0.0254372 2.63241 0.193206 0.0546107 0.979637 -3.31582 0 0 0 1 
3394309162973;0.10992;0.0137127;0.998601 0.039103 0.0355983 0.111414 -0.0345838 0.992202 -0.119743 0.78644 -0.0400031 0.118345 0.992166 0.941207 0 0 0 1 
3394309162974;0.247257;0.0196376;0.969309 0.230041 0.0867276 0.414765 -0.213308 0.962339 -0.168531 3.96429 -0.12223 0.144859 0.981873 2.20613 0 0 0 1 
3394309162976;0.397359;0.0219175;0.920753 -0.390144 -0.00140154 0.627717 0.390145 0.920753 0.00114047 -2.27163 0.000845529 -0.0015969 0.999998 -0.549114 0 0 0 1 
3394309162977;0.291944;0.0244205;0.997754 0.0544748 -0.0389907 -0.667186 -0.0560849 0.997565 -0.0414667 0.714961 0.0366368 0.0435603 0.998379 -0.289528 0 0 0 1 
3394309162978;0.458503;0.0302652;0.906788 0.342708 -0.245535 0.707199 -0.283714 0.926851 0.245872 1.74786 0.311836 -0.153292 0.937688 -1.02921 0 0 0 1 
3394309162979;0.205423;0.023956;0.998089 0.05333 -0.0312127 -0.199855 -0.05294 0.998511 0.0131905 -0.183921 0.0318697 -0.0115129 0.999426 -0.00874769 0 0 0 1 
3394309162980;0.297735;0.0376727;0.936071 0.148345 0.319007 -0.280165 -0.103864 0.982865 -0.152281 0.673542 -0.336131 0.109413 0.935438 2.22856 0 0 0 1 
3394309162981;0.340035;0.0297291;0.99073 0.00793066 -0.135617 0.431451 -0.0512199 0.946426 -0.318833 0.813926 0.125823 0.322823 0.938058 -0.911795 0 0 0 1 
3394309162982;0.190208;0.0196013;0.985275 -0.165416 -0.0432581 0.221709 0.169536 0.977978 0.121722 -1.21828 0.0221707 -0.127263 0.991621 -0.23388 0 0 0 1 
3394309162983;0.322587;0.0379362;0.966561 0.256302 0.00829054 -0.177391 -0.252766 0.94678 0.199291 0.885502 0.0432294 -0.194723 0.979905 -0.328557 0 0 0 1 
3394309162984;0.0913829;0.0238752;0.999959 -0.00577531 -0.00702424 -0.0865939 0.00577255 0.999983 -0.000414248 0.136297 0.00702652 0.000373683 0.999975 0.144616 0 0 0 1 
3394309162985;0.26164;0.0251734;0.985931 -0.158696 0.0524948 -0.144888 0.167151 0.937602 -0.304899 -0.916827 -0.000832976 0.309384 0.950937 0.428997 0 0 0 1 
3394309162986;0.392811;0.0212581;0.981063 -0.192012 0.0254482 0.110907 0.182752 0.961159 0.206823 -1.70432 -0.0641724 -0.198256 0.978047 -0.396714 0 0 0 1 
3394309162987;0.561502;0.0195608;0.90041 -0.3897 -0.193379 0.969667 0.406881 0.911684 0.0572777 -2.53505 0.153979 -0.130256 0.979451 0.169136 0 0 0 1 
3394309162988;0.160504;0.0325632;0.99794 0.00689894 0.0637783 -0.309662 -0.0172345 0.986482 0.162961 -0.119259 -0.0617919 -0.163724 0.984569 0.434342 0 0 0 1 
3394309162989;0.194224;0.032729;0.999998 -0.00126729 0.00161489 0.220086 0.00127048 0.999997 -0.00197481 0.411679 -0.00161238 0.00197686 0.999997 -0.0119967 0 0 0 1 
3394309162990;0.340768;0.0250313;0.989449 -0.137468 -0.0457614 0.662813 0.129247 0.980205 -0.149976 -0.919863 0.0654724 0.142479 0.98763 -0.643054 0 0 0 1 
3394309162991;0.311842;0.0362577;0.904458 0.344492 -0.251558 0.439234 -0.336401 0.938654 0.0759181 1.98345 0.262279 0.0159597 0.96486 -1.36337 0 0 0 1 
3394309162992;0.390792;0.0390982;0.900875 0.396004 -0.177777 0.47704 -0.423333 0.892075 -0.158088 2.75967 0.0959867 0.217676 0.97129 -0.171775 0 0 0 1 
3394309162993;0.446951;0.0351867;0.969547 -0.144025 0.198079 -0.0861874 0.0514635 0.910555 0.410172 -0.693535 -0.239437 -0.387487 0.890238 2.14706 0 0 0 1 
3394309162994;0.299826;0.025916;0.981753 -0.178903 -0.0644554 0.613248 0.177124 0.983656 -0.0323792 -0.611643 0.0691947 0.0203718 0.997395 -0.394423 0 0 0 1 
3394309162995;0.412962;0.0318059;0.983614 -0.167125 0.0676294 -0.51755 0.179638 0.876628 -0.446378 -0.537807 0.0153148 0.451212 0.892285 0.243893 0 0 0 1 
3394309162996;0.385889;0.0184075;0.987735 0.116417 -0.104049 -0.840265 -0.118212 0.992925 -0.0112395 0.544331 0.102004 0.0234015 0.994509 -0.470827 0 0 0 1 
3394309162997;0.0410767;0.0322106;0.999166 0.0407616 0.00252865 -0.104085 -0.0407547 0.999165 -0.00273725 0.24578 -0.00263811 0.00263191 0.999993 0.0844333 0 0 0 1 
3394309162998;0.03956;0.0239587;0.999893 -0.0141128 -0.00391752 -0.0662665 0.0141114 0.9999 -0.000395441 -0.0409043 0.00392271 0.000340117 0.999992 -0.096402 0 0 0 1 
3394309162999;0.224034;0.0213653;0.962478 -0.27089 0.0159718 0.270385 0.271092 0.962476 -0.0122244 -1.5637 -0.012061 0.0160955 0.999798 -0.0604439 0 0 0 1 
3394309163000;0.375816;0.0173865;0.904313 -0.395609 -0.16035 1.04194 0.384554 0.918068 -0.0962792 -2.07167 0.185301 0.0254031 0.982353 -1.0147 0 0 0 1 
3394309163001;0.315715;0.0314035;0.995477 -0.0751675 0.0580999 -0.0580024 0.0733157 0.99675 0.0333749 -0.483725 -0.0604198 -0.0289643 0.997753 -0.459036 0 0 0 1 
3394309163002;0.21718;0.0263033;0.999399 -2.78645e-05 0.0346572 -0.344349 -0.00647674 0.982232 0.187558 0.241816 -0.0340467 -0.187669 0.981642 0.196701 0 0 0 1 
3394309163003;0.308921;0.016651;0.992018 0.0486019 -0.116357 -0.221869 -0.0492473 0.998783 -0.00267618 -0.0635389 0.116086 0.00838508 0.993204 0.00143461 0 0 0 1 
3394309163004;0.508455;0.0333812;0.936075 0.32113 -0.143661 0.194429 -0.266993 0.914396 0.304293 1.00631 0.229081 -0.246485 0.941683 -0.400185 0 0 0 1 
3394309163005;0.361797;0.0297815;0.996209 -0.083264 -0.0252134 0.425947 0.0830108 0.996489 -0.0109291 -0.0195566 0.0260349 0.00879469 0.999622 0.549497 0 0 0 1 
3394309163007;0.392557;0.015895;0.999445 0.00292601 -0.0331715 -0.210244 -0.00284064 0.999993 0.00262063 -0.818659 0.0331789 -0.00252495 0.999446 0.391225 0 0 0 1 
3394309163008;0.381339;0.0303369;0.949585 0.279035 0.142926 -0.688673 -0.285152 0.958185 0.0238502 0.341621 -0.130295 -0.0634035 0.989446 -0.169428 0 0 0 1 
3394309163009;0.305684;0.0129157;0.925779 -0.349705 0.143663 0.17198 0.368399 0.919815 -0.13499 -0.434876 -0.0849372 0.177896 0.980377 0.177629 0 0 0 1 
3394309163010;0.407024;0.0155159;0.906789 0.328155 -0.264665 0.219655 -0.244261 0.920629 0.304596 0.239313 0.343613 -0.211557 0.914972 0.0244734 0 0 0 1 
3394309163011;0.0958841;0.0279254;0.995442 0.0952409 0.00492978 0.094107 -0.0952702 0.995433 0.00609091 0.293327 -0.00432716 -0.00653281 0.999969 -0.0153875 0 0 0 1 
3394309163012;0.329674;0.0191285;0.960598 -0.00941755 -0.277781 0.726627 -0.00643231 0.998405 -0.0560924 0.562983 0.277866 0.0556691 0.959006 -0.511988 0 0 0 1 
3394309163013;0.454739;0.0283723;0.875363 0.421908 -0.236081 0.534246 -0.412853 0.90643 0.0890957 0.757931 0.251581 0.0194758 0.96764 0.25056 0 0 0 1 
3394309163014;0.188974;0.0279862;0.977083 0.183431 0.107989 -0.255862 -0.182754 0.983025 -0.0162191 0.119915 -0.109131 -0.00388791 0.99402 0.210166 0 0 0 1 
3394309163015;0.486444;0.0266427;0.884761 0.463489 0.0487384 -0.644967 -0.465853 0.882545 0.0639922 1.09339 -0.0133542 -0.0793228 0.99676 0.417533 0 0 0 1 
3394309163016;0.461816;0.0129241;0.922443 -0.0742902 -0.37892 0.96667 0.140416 0.978671 0.149952 0.176008 0.359698 -0.191529 0.9132 -0.0661538 0 0 0 1 
3394309163017;0.209848;0.0154985;0.999375 -0.0296226 -0.0193028 0.00290108 0.0275506 0.99461 -0.0999621 0.385167 0.0221599 0.0993678 0.994804 -0.371177 0 0 0 1 
3394309163018;0.353493;0.0229201;0.981445 0.191707 0.00379073 -0.227472 -0.191579 0.981228 -0.0221325 0.908732 -0.00796252 0.0209956 0.999748 0.572588 0 0 0 1 
3394309163019;0.380332;0.0187951;0.916234 -0.395759 0.0623681 -0.239427 0.386771 0.914336 0.119994 -0.301547 -0.104514 -0.0858206 0.990814 0.269739 0 0 0 1 
3394309163020;0.235683;0.0218038;0.994755 -0.0833549 0.0592842 0.243128 0.0853744 0.995823 -0.0323842 0.368152 -0.0563371 0.0372757 0.997716 0.039246 0 0 0 1 
3394309163021;0.134572;0.0160429;0.999688 -0.00546666 -0.0243728 0.0464473 0.00629587 0.999399 0.034076 -0.127665 0.0241719 -0.0342189 0.999122 0.27213 0 0 0 1 
3394309163022;0.30773;0.0234728;0.972436 0.232654 -0.0155153 0.100985 -0.233009 0.967125 -0.101867 0.72458 -0.00869468 0.102675 0.994677 0.563409 0 0 0 1 
3394309163023;0.302445;0.021432;0.944904 0.320525 0.0664897 0.289935 -0.326367 0.938149 0.115587 0.490998 -0.0253288 -0.130919 0.99107 0.311246 0 0 0 1 
3394309163024;0.167261;0.0158904;0.984379 -0.172963 0.0328856 -0.23414 0.170937 0.983644 0.0567807 -0.38848 -0.0421687 -0.0502723 0.997845 0.0378361 0 0 0 1 
3394309163025;0.307772;0.0274439;0.959207 -0.09677 0.265626 0.325419 0.0993556 0.995045 0.00371892 -0.526385 -0.264669 0.0228242 0.964069 0.630901 0 0 0 1 
3394309163026;0.360126;0.0247951;0.942319 0.293585 -0.160755 0.215687 -0.328121 0.905105 -0.27041 1.05849 0.066112 0.30756 0.949229 0.0769838 0 0 0 1 
3394309163027;0.191827;0.0143065;0.999784 -0.0205467 0.00300365 -0.272733 0.0205105 0.999722 0.0116365 0.196632 -0.0032419 -0.0115724 0.999928 0.343149 0 0 0 1 
3394309163028;0.116552;0.0201332;0.998435 -0.0440058 0.0345246 -0.122518 0.0480168 0.990922 -0.125571 0.0374104 -0.0286853 0.127032 0.991484 0.209057 0 0 0 1 
3394309163029;0.390069;0.0158105;0.880962 -0.472528 -0.0249644 0.360984 0.472956 0.880953 0.0152855 -0.915221 0.0147697 -0.025273 0.999571 -0.270276 0 0 0 1 
3394309163030;0.343382;0.0251228;0.997834 0.0616881 0.0228329 0.0940594 -0.0621574 0.997857 0.0204486 -0.090457 -0.0215226 -0.0218236 0.99953 -0.769155 0 0 0 1 
3394309163031;0.274729;0.0168816;0.957011 0.195114 -0.214616 0.150813 -0.240971 0.946671 -0.213885 0.762832 0.161438 0.256407 0.952992 -0.333176 0 0 0 1 
3394309163032;0.427764;0.0276367;0.995531 0.0043492 0.0943375 0.367415 0.0112469 0.986369 -0.164161 0.653064 -0.0937656 0.164488 0.981912 -0.553778 0 0 0 1 
3394309163033;0.27158;0.0186979;0.992841 -0.102969 0.060535 0.113512 0.110104 0.98543 -0.129637 -0.0581821 -0.0463044 0.135374 0.989712 0.645554 0 0 0 1 
3394309163034;0.159492;0.0208677;0.997634 -0.0675389 -0.0128667 0.326732 0.067418 0.997679 -0.00961305 -0.154352 0.0134861 0.00872286 0.999871 0.122036 0 0 0 1 
3394309163035;0.27022;0.0150433;0.982128 0.144725 -0.12033 0.169254 -0.173298 0.944782 -0.278127 0.67894 0.0734334 0.294009 0.952978 -0.183664 0 0 0 1 
3394309163036;0.256423;0.0180786;0.96685 -0.187394 -0.173452 0.289992 0.200065 0.978031 0.0585524 -0.153612 0.158669 -0.091313 0.9831 0.130389 0 0 0 1 
3394309163038;0.434025;0.0146092;0.901859 -0.42737 -0.0632887 0.96622 0.432022 0.891181 0.138396 -2.716 -0.00274445 -0.152155 0.988353 -0.120403 0 0 0 1 
3394309163039;0.239383;0.012063;0.936078 -0.312204 0.162134 0.161445 0.307842 0.950014 0.0520219 -1.58647 -0.170271 0.00121497 0.985397 0.980113 0 0 0 1 
3394309163040;0.192767;0.0150293;0.999985 -0.00474753 0.00278238 -0.418494 0.004742 0.999987 0.00199244 -0.0688545 -0.0027918 -0.00197922 0.999994 0.301484 0 0 0 1 
3394309163041;0.125417;0.0226564;0.984363 -0.02331 -0.174601 0.239386 0.0268776 0.999475 0.0180961 0.0273259 0.174088 -0.0225061 0.984473 -0.818571 0 0 0 1 
3394309163042;0.411941;0.0294293;0.956653 0.290314 -0.0230868 0.957394 -0.277777 0.933405 0.227144 1.2697 0.0874924 -0.210885 0.973588 -0.111345 0 0 0 1 
3394309163043;0.397756;0.0210276;0.938641 0.341457 -0.0485713 0.272813 -0.33948 0.889841 -0.304855 2.37624 -0.0608741 0.302638 0.95116 0.278549 0 0 0 1 
