#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
4215528472427;1.20199;0.0544697;0.999223 -0.0385502 0.00822979 -0.664694 0.0385721 0.999253 -0.00252632 -0.724478 -0.00812625 0.0028418 0.999963 -0.10639 0 0 0 1 
4215528472428;1.60594;0.384216;0.998012 0.059534 -0.0206823 0.22421 -0.060434 0.997111 -0.0460247 1.25336 0.0178825 0.0471832 0.998726 0.474071 0 0 0 1 
4215528472429;0.417661;1.0207;0.968396 -0.241424 0.0626345 0.0154812 0.248514 0.955315 -0.160046 -3.72787 -0.0211968 0.170554 0.98512 0.187925 0 0 0 1 
4215528472430;1.69679;0.301781;0.908852 0.405427 -0.0980716 1.11843 -0.417113 0.882021 -0.219216 9.03107 -0.00237502 0.240142 0.970735 -0.270605 0 0 0 1 
4215528472431;0.791547;0.263614;0.994097 -0.0840196 -0.0686502 0.11623 0.0795405 0.994673 -0.0655649 -1.58181 0.0737932 0.0597173 0.995484 -1.59098 0 0 0 1 
4215528472432;0.626225;0.170184;0.928355 0.161451 0.3348 -0.0177959 -0.1496 0.986859 -0.0610747 3.07291 -0.340261 0.00661291 0.940308 6.43075 0 0 0 1 
4215528472433;1.7352;0.880468;0.99349 -0.113822 0.00475557 -0.366371 0.113779 0.98929 -0.0914333 -1.6336 0.0057025 0.0913791 0.9958 -1.13011 0 0 0 1 
4215528472434;1.6996;0.18954;0.909876 0.339936 0.237845 0.178419 -0.290351 0.931236 -0.220217 6.48527 -0.296349 0.131311 0.94601 6.04186 0 0 0 1 
4215528472435;0.878177;1.06161;0.963656 -0.230872 0.134404 -0.0495038 0.231855 0.972713 0.00851068 -3.84041 -0.132702 0.0229609 0.99089 2.81744 0 0 0 1 
4215528472436;0.656547;0.325382;0.924229 0.180419 -0.336525 2.01252 -0.187921 0.982129 0.0104401 3.4488 0.332394 0.0535909 0.941617 -5.73514 0 0 0 1 
4215528472437;1.48006;0.158529;0.97378 -0.0945872 -0.206896 0.645945 0.0854152 0.994943 -0.0528444 -0.777138 0.210848 0.0337868 0.976935 -3.73628 0 0 0 1 
4215528472438;1.35666;0.806742;0.960291 -0.274346 0.050746 -0.362821 0.264606 0.953224 0.146111 -5.0619 -0.0884572 -0.126881 0.987966 1.94589 0 0 0 1 
4215528472439;1.34811;0.401333;0.90579 0.381443 -0.184514 2.6127 -0.400921 0.912449 -0.0818504 7.73042 0.137138 0.148115 0.979416 -2.80632 0 0 0 1 
4215528472440;0.732996;0.230136;0.993726 0.0854475 0.0721578 -0.335206 -0.0902027 0.993772 0.0654335 1.60485 -0.0661173 -0.0715318 0.995245 0.858848 0 0 0 1 
4215528472441;1.0285;0.224106;0.998446 -0.00510528 -0.0554992 0.0294987 0.0078166 0.998781 0.0487467 -0.23596 0.0551827 -0.0491047 0.997268 -0.443079 0 0 0 1 
4215528472442;1.16538;0.211886;0.998195 -0.0420337 0.0428912 0.241878 0.0406014 0.998606 0.0337349 -0.401887 -0.0442494 -0.0319326 0.99851 0.954333 0 0 0 1 
4215528472443;0.908225;0.0723653;0.982157 -0.0207423 0.186913 -0.544811 0.0232493 0.999667 -0.0112303 -0.417792 -0.186618 0.0153755 0.982312 3.10185 0 0 0 1 
4215528472444;0.96622;0.0937069;0.99975 -0.0160205 -0.0156213 -0.340821 0.0161123 0.999854 0.0057696 -0.617139 0.0155266 -0.00601986 0.999861 -0.555309 0 0 0 1 
4215528472445;0.339664;0.239804;0.9985 -0.051698 0.0180189 -0.0696676 0.0513722 0.998516 0.0180972 -0.887198 -0.0189278 -0.0171444 0.999674 0.173119 0 0 0 1 
4215528472446;0.76688;0.138725;0.997464 -0.0231573 0.0673016 -0.219386 0.0208333 0.999169 0.0350302 -0.229343 -0.0680569 -0.0335392 0.997118 0.91673 0 0 0 1 
4215528472447;0.533502;0.164327;0.976282 0.148581 -0.157474 0.754831 -0.141066 0.988304 0.0579329 2.45124 0.16424 -0.0343447 0.985822 -2.73299 0 0 0 1 
4215528472449;0.645487;0.18292;0.955135 0.0892956 -0.28239 0.219909 -0.187352 0.920621 -0.342574 0.440726 0.229384 0.380111 0.896046 -1.55409 0 0 0 1 
4215528472450;0.475661;0.158888;0.992589 0.0847742 -0.0870635 -0.0317287 -0.0753887 0.99151 0.10595 0.00316626 0.0953061 -0.0986011 0.990553 0.0605002 0 0 0 1 
4215528472451;0.345925;0.108159;0.921674 0.239122 0.305514 -0.354167 -0.318159 0.916502 0.242486 1.4094 -0.22202 -0.320695 0.920794 1.43847 0 0 0 1 
4215528472452;0.396287;0.119033;0.980051 -0.066524 0.187284 0.0442914 0.101372 0.977846 -0.18314 -0.471747 -0.170952 0.198472 0.965083 0.494767 0 0 0 1 
4215528472453;0.601372;0.146257;0.995876 0.0681543 0.0598872 -0.0114894 -0.0691989 0.997482 0.0155428 0.62282 -0.0586771 -0.0196228 0.998084 -0.205676 0 0 0 1 
4215528472454;0.463984;0.480203;0.996189 -0.0714374 0.0500363 -0.0735132 0.0738935 0.996057 -0.0490873 -0.173713 -0.0463324 0.0525976 0.99754 0.183292 0 0 0 1 
4215528472455;0.985513;0.481543;0.907518 -0.0535492 0.416586 0.489941 0.102354 0.990134 -0.0956997 -0.653154 -0.407352 0.129488 0.904045 1.82766 0 0 0 1 
4215528472456;0.751342;0.125889;0.920334 0.389721 -0.0332186 -0.328703 -0.389811 0.920886 0.00398261 1.33855 0.0321427 0.00928366 0.99944 -0.728746 0 0 0 1 
4215528472457;0.860727;0.257922;0.928151 -0.0846055 0.36246 -0.0923054 0.10003 0.994696 -0.0239649 -0.269197 -0.35851 0.0584999 0.931691 0.313744 0 0 0 1 
4215528472458;0.824182;0.561779;0.960864 -0.0575775 0.270971 -0.172789 0.0910343 0.989466 -0.11256 -0.189853 -0.261635 0.132823 0.955984 0.921215 0 0 0 1 
4215528472459;0.622417;0.165178;0.92092 0.388591 0.0300597 -1.02998 -0.389371 0.913871 0.11502 1.64752 0.0172252 -0.117629 0.992908 0.282556 0 0 0 1 
4215528472460;0.98564;0.113036;0.94332 0.212448 0.254976 -0.31429 -0.293961 0.891473 0.344765 1.34343 -0.15406 -0.400177 0.903396 2.30607 0 0 0 1 
4215528472461;0.753971;0.0765648;0.985035 0.171151 -0.0203332 -0.344675 -0.171332 0.985185 -0.00753077 0.869722 0.018743 0.0109018 0.999765 -0.876909 0 0 0 1 
4215528472462;0.207499;0.0722195;0.990575 -0.025819 0.134516 -0.105225 0.0393372 0.994327 -0.0988277 -0.148654 -0.131201 0.103188 0.985971 0.267937 0 0 0 1 
4215528472463;0.876998;0.341478;0.994202 -0.101272 0.0361342 0.114829 0.106693 0.970866 -0.214557 0.0981185 -0.0133527 0.217169 0.976043 -1.10141 0 0 0 1 
4215528472464;0.58973;0.329992;0.989812 -0.0250189 -0.140162 -0.0605893 0.0720962 0.936971 0.341887 -0.146631 0.122774 -0.348509 0.92923 -0.301661 0 0 0 1 
4215528472465;0.427477;0.14662;0.99615 0.0307654 0.0820948 -0.0269462 -0.060345 0.919892 0.387501 0.0574524 -0.0635967 -0.390963 0.918207 0.959804 0 0 0 1 
4215528472466;0.304901;0.123439;0.987896 0.151265 -0.0343577 -0.186808 -0.151006 0.988482 0.0100317 0.807407 0.0354794 -0.00472212 0.999359 -0.175551 0 0 0 1 
4215528472467;0.867797;0.0720512;0.967996 0.250845 0.00775096 -0.84495 -0.250232 0.967068 -0.0465095 1.36908 -0.0191624 0.0430815 0.998888 -0.732114 0 0 0 1 
4215528472468;0.573555;0.128661;0.94214 0.145979 0.301764 -0.321181 -0.0858448 0.97525 -0.203761 0.131268 -0.32404 0.166067 0.931354 0.446799 0 0 0 1 
4215528472469;0.517605;0.607226;0.993644 -0.0285653 -0.108881 -0.141396 0.0346671 0.997908 0.054566 -0.0496451 0.107094 -0.0579938 0.992556 -0.453524 0 0 0 1 
4215528472470;0.193494;0.130698;0.99225 0.0594329 -0.10912 -0.163813 -0.0448749 0.990323 0.131329 0.287286 0.11587 -0.125414 0.985315 -0.0762856 0 0 0 1 
4215528472471;0.781579;0.0950296;0.936873 0.349644 -0.0041763 -0.555128 -0.349602 0.936396 -0.0306784 1.65215 -0.00681586 0.0302018 0.999521 0.675603 0 0 0 1 
4215528472472;0.795254;0.134155;0.968082 0.242777 -0.0622643 -0.802489 -0.248207 0.963141 -0.103699 0.42242 0.0347936 0.115843 0.992658 -0.647798 0 0 0 1 
4215528472473;0.370938;0.0994782;0.960383 0.206137 0.187541 -0.30262 -0.255418 0.920253 0.296472 0.993164 -0.111471 -0.332628 0.936447 0.734735 0 0 0 1 
4215528472474;0.167033;0.164043;0.996455 -0.0578869 0.0610465 0.00922395 0.0570112 0.998245 0.0159913 -0.220852 -0.0618651 -0.0124542 0.998007 0.330375 0 0 0 1 
4215528472475;0.280075;0.207863;0.947123 -0.0962854 0.306085 0.120011 0.0180784 0.968413 0.248695 -0.0419247 -0.320362 -0.230011 0.918947 1.69168 0 0 0 1 
4215528472476;0.889289;0.250952;0.999685 0.00317937 -0.0248887 -0.178466 -0.00202682 0.99893 0.0461975 -0.68548 0.0250089 -0.0461325 0.998622 -0.276435 0 0 0 1 
4215528472477;0.48449;0.194878;0.993945 -0.0878629 0.0659754 -0.0611727 0.083193 0.994038 0.0704771 -0.176694 -0.0717744 -0.0645617 0.995329 0.872728 0 0 0 1 
4215528472478;0.654555;0.14397;0.992146 0.101093 -0.0736648 -0.134593 -0.104048 0.993867 -0.0374396 0.255177 0.0694282 0.0448102 0.99658 0.330157 0 0 0 1 
4215528472480;0.626755;0.177849;0.991922 -0.104267 -0.0722464 0.499148 0.0770248 0.947593 -0.310055 -0.512798 0.100789 0.301986 0.94797 -1.87187 0 0 0 1 
4215528472481;0.0880164;0.198524;0.999497 -0.0311404 0.0060023 0.230201 0.0310249 0.999348 0.0184583 -0.476273 -0.00657319 -0.0182628 0.999812 0.220787 0 0 0 1 
4215528472482;0.145351;0.129703;0.999592 0.0230219 -0.0168814 0.152722 -0.0232965 0.999596 -0.0162557 0.414401 0.0165004 0.0166424 0.999725 -0.206476 0 0 0 1 
4215528472483;1.11467;0.218767;0.992487 0.112124 0.0489595 -0.815851 -0.0918897 0.947334 -0.30678 2.65539 -0.0807785 0.299977 0.95052 0.398207 0 0 0 1 
4215528472484;1.09501;0.264654;0.991636 0.103945 0.0765121 -0.4921 -0.0890137 0.98004 -0.17776 1.33159 -0.0934621 0.169462 0.981095 1.24158 0 0 0 1 
4215528472485;1.19073;0.261761;0.999304 0.0372946 -0.000252895 -0.00332676 -0.037294 0.999303 0.00179161 0.347435 0.000319536 -0.00178093 0.999998 -0.741876 0 0 0 1 
4215528472486;1.20379;0.238174;0.946032 0.271333 -0.177203 1.0117 -0.282242 0.958547 -0.0390799 4.86947 0.159254 0.0869851 0.983398 -3.55963 0 0 0 1 
4215528472487;0.460153;0.288105;0.920195 -0.386643 -0.0612193 2.58336 0.391393 0.911591 0.125748 -6.52586 0.00718748 -0.139674 0.990172 0.41805 0 0 0 1 
4215528472488;0.329904;0.212568;0.945279 0.299032 0.130489 0.0388126 -0.283691 0.950872 -0.123945 5.18717 -0.161142 0.0801442 0.983672 2.55585 0 0 0 1 
4215528472489;1.35593;0.285339;0.998926 0.00402986 0.0461533 -0.735511 -0.0110012 0.988349 0.151808 -0.659861 -0.0450037 -0.152153 0.987332 1.08252 0 0 0 1 
4215528472490;0.0551377;0.165568;0.998383 0.0288254 0.0489944 -0.0682541 -0.0276553 0.99932 -0.0243946 0.572256 -0.0496642 0.0230002 0.998501 0.821729 0 0 0 1 
4215528472491;0.461335;0.273609;0.932898 -0.349542 0.0867269 1.96127 0.352841 0.935331 -0.0256866 -5.54411 -0.0721398 0.0545638 0.995901 1.27806 0 0 0 1 
4215528472492;0.584576;0.169367;0.998856 0.0459818 -0.0131582 0.0489349 -0.0464052 0.998347 -0.0339185 0.944502 0.0115768 0.0344903 0.999338 -0.661576 0 0 0 1 
4215528472493;0.868709;0.317489;0.919829 0.391588 0.0239378 0.454141 -0.389989 0.919303 -0.0528261 7.05944 -0.0426922 0.0392555 0.998317 1.16463 0 0 0 1 
4215528472494;0.64186;0.228586;0.960869 -0.0893864 -0.262186 1.48516 0.0611377 0.991597 -0.114003 -1.05598 0.270174 0.0935125 0.95826 -4.55569 0 0 0 1 
4215528472495;1.13253;0.156402;0.979996 0.198656 -0.011957 0.17904 -0.196065 0.974031 0.113235 3.13848 0.0341413 -0.108626 0.993496 0.538775 0 0 0 1 
4215528472496;1.27883;0.344349;0.998848 -0.046472 0.0119527 -0.316947 0.0466587 0.998785 -0.0158485 -1.32196 -0.0112016 0.016388 0.999803 0.292648 0 0 0 1 
4215528472497;1.44525;0.255719;0.88433 -0.460309 -0.0779529 2.59166 0.462248 0.886715 0.00791888 -7.8168 0.0654769 -0.0430365 0.996926 -1.24339 0 0 0 1 
4215528472498;0.582248;0.236186;0.872095 0.455437 -0.178961 1.67351 -0.446223 0.890268 0.0911481 7.11452 0.200835 0.000366543 0.979625 -3.25177 0 0 0 1 
4215528472499;0.422845;0.189657;0.996875 -0.0638874 0.0464687 0.181793 0.0628946 0.997766 0.0225233 -1.05517 -0.0478038 -0.0195303 0.998666 1.17391 0 0 0 1 
4215528472500;0.383582;0.147455;0.999874 -0.00447986 -0.0152189 0.233856 0.00391165 0.999302 -0.037163 0.21827 0.0153747 0.0370988 0.999193 -0.126283 0 0 0 1 
4215528472501;0.653494;0.262826;0.976998 -0.211155 0.029819 1.01056 0.205625 0.969865 0.130688 -3.70143 -0.0565159 -0.12155 0.990975 0.874508 0 0 0 1 
4215528472502;0.553758;0.173389;0.994763 -0.069351 -0.075074 0.461433 0.0562468 0.984786 -0.164419 -0.177026 0.0853344 0.159335 0.983529 -1.64133 0 0 0 1 
4215528472503;1.41596;0.232543;0.935217 -0.304902 -0.180011 2.72052 0.271754 0.944005 -0.187095 -3.38192 0.226977 0.126055 0.965708 -4.70727 0 0 0 1 
4215528472504;0.340333;0.155702;0.961765 0.135894 -0.237783 1.02914 -0.203331 0.935942 -0.287524 4.22661 0.183478 0.324879 0.927788 -3.63064 0 0 0 1 
4215528472505;0.885849;0.243858;0.964547 -0.240796 0.108006 1.1617 0.212152 0.950895 0.225365 -3.68912 -0.15697 -0.194462 0.968269 2.62855 0 0 0 1 
4215528472506;0.976251;0.228355;0.910869 0.261826 -0.319007 1.998 -0.266752 0.963329 0.028993 4.42857 0.3149 0.0586868 0.947309 -5.7463 0 0 0 1 
4215528472507;0.836886;0.217742;0.998095 -0.0404463 -0.0465839 0.44146 0.0420668 0.998524 0.0343479 -0.807695 0.0451259 -0.0362421 0.998324 -1.20373 0 0 0 1 
4215528472508;0.417893;0.302898;0.918131 -0.373328 0.132898 2.09967 0.368172 0.927662 0.0623962 -6.08197 -0.146579 -0.00835861 0.989164 2.39647 0 0 0 1 
4215528472509;0.909745;0.188801;0.979912 -0.0337928 -0.196546 0.490342 -0.0110492 0.974826 -0.222693 0.866856 0.199123 0.220392 0.95487 -3.33194 0 0 0 1 
4215528472511;0.274353;0.267313;0.999641 0.00988777 -0.0248998 0.110463 -0.0101809 0.99988 -0.0116744 0.432303 0.0247813 0.0119237 0.999622 -0.143298 0 0 0 1 
4215528472512;0.451178;0.388952;0.995544 -0.0050365 -0.0941603 0.375814 0.00173236 0.999381 -0.0351395 -0.0744303 0.094279 0.0348198 0.994937 -0.83673 0 0 0 1 
4215528472513;1.02616;0.387139;0.999806 0.00914878 -0.017448 -0.323701 -0.00918078 0.999956 -0.00175507 0.959972 0.0174312 0.00191492 0.999846 -0.209508 0 0 0 1 
4215528472514;0.309879;0.25275;0.999906 0.00529389 0.0126333 0.205635 -0.00506188 0.999819 -0.0183264 0.407504 -0.0127281 0.0182608 0.999752 0.203119 0 0 0 1 
4215528472515;0.841781;0.556694;0.983149 0.0902796 -0.158959 0.128884 -0.0877152 0.995878 0.02309 0.488527 0.160389 -0.00875771 0.987015 -1.39666 0 0 0 1 
4215528472516;1.00052;0.54423;0.937952 -0.336698 0.0829494 2.8656 0.342159 0.937484 -0.0636418 -1.49671 -0.0563357 0.0880749 0.99452 -0.00908835 0 0 0 1 
4215528472517;0.655389;0.324457;0.966263 0.243283 0.0845572 -0.225789 -0.244185 0.969729 0.00033227 1.79036 -0.0819167 -0.0209686 0.996419 1.04111 0 0 0 1 
4215528472518;0.454289;0.387471;0.977346 0.211643 -0.00159134 -0.49168 -0.211437 0.976675 0.037407 1.84164 0.00947117 -0.0362231 0.999299 -0.0806083 0 0 0 1 
4215528472519;0.477303;0.698944;0.930761 -0.339397 -0.135992 2.20961 0.334071 0.940575 -0.0609486 -1.10529 0.148597 0.0112976 0.988833 -0.900911 0 0 0 1 
4215528472520;1.15602;0.642547;0.943138 0.208596 -0.258803 -0.0704393 -0.217917 0.975938 -0.00753213 1.96859 0.251004 0.0635015 0.965901 -2.60113 0 0 0 1 
4215528472521;0.472986;0.185114;0.9609 0.0304131 -0.275221 0.625424 -0.040901 0.998636 -0.032447 0.654373 0.273858 0.0424351 0.960833 -1.7282 0 0 0 1 
4215528472522;0.93994;0.657146;0.93386 -0.355269 -0.0411056 2.94293 0.355716 0.934586 0.003869 -1.73429 0.0370422 -0.018235 0.999147 -0.228846 0 0 0 1 
4215528472523;0.421981;0.352938;0.99992 0.000755505 -0.0126015 -0.00658665 -0.000735589 0.999998 0.00158502 -0.0643887 0.0126027 -0.00157562 0.999919 0.123098 0 0 0 1 
4215528472524;0.935617;0.352076;0.999694 -0.0216968 0.0118775 -0.17712 0.0216938 0.999765 0.000386581 0.443049 -0.0118831 -0.000128795 0.999929 0.65924 0 0 0 1 
4215528472525;0.665313;0.563489;0.999617 -0.0216854 -0.0171877 -0.0562038 0.0218634 0.999709 0.0102344 -0.070394 0.0169607 -0.0106062 0.9998 0.011415 0 0 0 1 
4215528472526;0.566925;0.415713;0.993895 -0.073738 0.0820733 0.208195 0.0674221 0.994731 0.0772361 -0.115691 -0.0873361 -0.071231 0.993629 0.563321 0 0 0 1 
4215528472527;1.17624;0.207863;0.993745 -0.110877 0.013323 1.04936 0.106575 0.905948 -0.409755 0.966855 0.0333625 0.408612 0.912098 -1.79705 0 0 0 1 
4215528472528;1.01785;0.451823;0.999957 0.00194388 -0.00906198 0.248783 -0.00200771 0.999973 -0.00703975 0.00537642 0.00904805 0.00705765 0.999934 -0.907678 0 0 0 1 
4215528472529;1.09551;0.379762;0.96626 -0.236248 0.102605 1.8624 0.216281 0.960543 0.174869 -0.211896 -0.139869 -0.146777 0.979231 1.8231 0 0 0 1 
4215528472530;0.536404;0.368467;0.961881 -0.013635 -0.273129 0.677188 0.0578127 0.986322 0.154361 0.0788357 0.267288 -0.164267 0.949512 -1.21154 0 0 0 1 
4215528472531;1.18859;0.439512;0.928256 0.279881 0.244965 -0.268188 -0.330464 0.922847 0.197858 2.7948 -0.170689 -0.264615 0.949128 3.09536 0 0 0 1 
4215528472532;0.371887;0.329688;0.996246 0.0639401 -0.0583489 0.0758181 -0.0645215 0.997883 -0.00813426 0.324239 0.0577053 0.0118685 0.998263 -0.394337 0 0 0 1 
4215528472533;0.439748;0.306837;0.997845 0.0629772 -0.0184447 0.0178003 -0.0629815 0.998015 0.000347268 0.536844 0.0184299 0.000815156 0.99983 -0.458338 0 0 0 1 
4215528472534;0.39997;0.283037;0.992745 0.0329181 0.115642 0.079034 -0.0355095 0.999161 0.0204205 0.317393 -0.114873 -0.0243787 0.993081 0.471173 0 0 0 1 
4215528472535;0.343841;0.258802;0.990138 -0.0851309 -0.111267 0.501889 0.0400091 0.932951 -0.357772 0.43504 0.134265 0.349792 0.927156 -2.13182 0 0 0 1 
4215528472536;0.690029;0.330589;0.999874 -0.0106118 -0.0118122 0.268407 0.0107608 0.999862 0.012623 0.106374 0.0116766 -0.0127485 0.999851 -0.609577 0 0 0 1 
4215528472537;0.326739;0.544339;0.98759 0.148072 -0.0523486 -0.428613 -0.145534 0.98812 0.0493741 1.37925 0.0590376 -0.0411429 0.997408 -0.0612705 0 0 0 1 
4215528472538;0.294205;0.38284;0.985667 0.168464 -0.0089706 -0.26061 -0.168699 0.983861 -0.0596508 1.53422 -0.00122321 0.0603091 0.998179 -0.0644901 0 0 0 1 
4215528472539;0.989273;0.846375;0.941328 -0.284805 -0.181075 1.87991 0.309714 0.942148 0.128199 -1.4154 0.134088 -0.176758 0.975078 0.753778 0 0 0 1 
4215528472540;0.677071;0.213852;0.999916 0.0108283 -0.00712861 0.306122 -0.0109063 0.99988 -0.0109996 0.399964 0.00700865 0.0110764 0.999914 0.539525 0 0 0 1 
4215528472542;0.116271;0.135051;0.991707 0.127763 0.0139194 -0.395723 -0.126684 0.990034 -0.0615197 0.572896 -0.0216406 0.0592462 0.998009 -0.0966699 0 0 0 1 
4215528472543;0.739449;0.305083;0.999965 0.00233259 0.00802453 -0.209639 -0.0025819 0.99951 0.0312 0.538381 -0.00794782 -0.0312197 0.999481 0.111499 0 0 0 1 
4215528472544;0.17179;0.14723;0.994604 0.0544404 0.0883129 -0.246934 -0.0450758 0.993474 -0.10477 0.301377 -0.0934404 0.100224 0.990568 0.207727 0 0 0 1 
4215528472545;0.594639;0.515853;0.998936 -0.0364956 -0.02818 -0.0399343 0.0374188 0.998756 0.0329608 -0.193346 0.026942 -0.0339802 0.999059 0.241437 0 0 0 1 
4215528472546;0.780021;0.280701;0.991616 0.0382926 -0.123415 -0.132018 -0.0409163 0.998986 -0.0187943 -0.148156 0.122571 0.0236864 0.992177 -0.107646 0 0 0 1 
4215528472547;0.334543;0.250678;0.967564 0.252587 -0.00454851 -0.725618 -0.25254 0.967545 0.0089698 1.25186 0.00666654 -0.00753017 0.999949 -0.0614108 0 0 0 1 
4215528472548;0.972953;1.07376;0.998385 -0.0325111 0.0465786 -0.0889179 0.0325061 0.999471 0.000864902 -0.107169 -0.0465821 0.000650584 0.998914 0.420015 0 0 0 1 
4215528472549;0.371964;0.108735;0.999229 0.0391584 -0.00296765 -0.258657 -0.0392596 0.997882 -0.0518738 0.210428 0.000930066 0.0519503 0.998649 0.171215 0 0 0 1 
4215528472550;0.739158;0.107809;0.999845 0.0175311 0.00137879 -0.124349 -0.0175332 0.999845 0.00154822 0.0299315 -0.00135143 -0.00157215 0.999998 -0.693075 0 0 0 1 
4215528472551;0.441164;0.158336;0.999888 0.00613739 0.013616 -0.0435897 -0.00607127 0.99997 -0.00489181 0.0540847 -0.0136456 0.00480859 0.999895 -0.375219 0 0 0 1 
4215528472552;0.485266;0.201114;0.936383 0.154865 0.314965 -0.165031 -0.10267 0.978998 -0.176128 0.757007 -0.335627 0.132586 0.932618 1.19101 0 0 0 1 
4215528472553;1.1306;0.828884;0.926851 -0.027018 0.374456 0.32856 -0.0972569 0.946079 0.308992 0.711372 -0.362613 -0.322808 0.874246 2.99096 0 0 0 1 
4215528472554;0.784671;0.290238;0.981528 0.171885 0.0840134 -0.615376 -0.173126 0.98487 0.00766917 1.33317 -0.081424 -0.0220724 0.996435 0.043769 0 0 0 1 
4215528472555;0.780319;0.0684101;0.999795 -0.020128 0.00237933 -0.399881 0.0201278 0.999797 0.000120931 0.101729 -0.00238128 -7.30157e-05 0.999997 0.564309 0 0 0 1 
4215528472556;0.630361;0.243204;0.999926 0.0115441 -0.00393994 -0.197571 -0.0116012 0.999823 -0.0147891 -0.324359 0.00376851 0.0148337 0.999883 0.092243 0 0 0 1 
4215528472557;0.203581;0.183334;0.981225 -0.0797177 0.175623 0.11621 0.0756192 0.996688 0.0299181 -0.381302 -0.177426 -0.0160759 0.984003 0.851748 0 0 0 1 
4215528472558;1.04296;0.749099;0.990712 -0.0449119 0.128345 -0.108902 0.0378299 0.997652 0.0570953 -0.228792 -0.130608 -0.0517097 0.990085 0.0634077 0 0 0 1 
4215528472559;1.09154;0.180689;0.968642 -0.184956 0.165902 0.0957528 0.22632 0.932344 -0.281981 -1.43957 -0.102523 0.310686 0.944967 0.0697171 0 0 0 1 
4215528472560;0.941477;0.644206;0.992235 -0.0706926 0.102335 0.0526784 0.0799368 0.992797 -0.0892431 -0.475357 -0.0952891 0.0967305 0.990739 0.759852 0 0 0 1 
4215528472561;0.238776;0.17189;0.995642 0.0618812 0.0697704 -0.313452 -0.0841962 0.91816 0.387161 0.490202 -0.0401023 -0.391349 0.919368 1.19711 0 0 0 1 
4215528472562;0.138447;0.199101;0.995928 -0.0855016 -0.0285932 0.0845033 0.0808788 0.987448 -0.135663 -0.32802 0.0398337 0.132798 0.990342 -0.552882 0 0 0 1 
4215528472563;0.172632;0.0847927;0.997754 0.0259638 -0.0617494 -0.24527 -0.0285713 0.99872 -0.0417259 0.169295 0.0605871 0.0433964 0.997219 -0.336368 0 0 0 1 
4215528472564;1.08017;0.275488;0.965177 0.0497738 0.25682 -0.0975615 -0.0753346 0.993028 0.0906643 0.523908 -0.250517 -0.106855 0.962197 2.41777 0 0 0 1 
4215528472565;0.934203;0.238186;0.999455 0.0329231 -0.00247015 -0.0639925 -0.0329211 0.999458 0.000833847 -0.529744 0.00249626 -0.000752073 0.999997 0.0469149 0 0 0 1 
4215528472566;0.295823;0.220211;0.985619 -0.163683 -0.041996 0.450846 0.163406 0.986508 -0.00998103 -0.622153 0.0430632 0.0029751 0.999068 -0.36027 0 0 0 1 
4215528472567;0.746151;0.274833;0.974629 0.166818 0.149234 -0.440261 -0.186861 0.973448 0.132221 1.28127 -0.123215 -0.156752 0.979922 1.4074 0 0 0 1 
4215528472568;0.551628;0.197783;0.965829 -0.208903 0.153408 0.593168 0.233991 0.95735 -0.169498 -1.03571 -0.111457 0.199602 0.973518 0.350358 0 0 0 1 
4215528472569;0.662888;0.186303;0.998577 -0.0463151 -0.0264229 -0.129774 0.0464592 0.998908 0.00486896 0.0448974 0.0261685 -0.00608962 0.999639 0.380278 0 0 0 1 
4215528472570;0.360317;0.179128;0.984295 -0.017526 0.175659 -0.130867 0.0217814 0.999513 -0.0223265 -0.260435 -0.175182 0.025802 0.984198 0.829453 0 0 0 1 
4215528472571;1.00389;0.363047;0.993821 -0.0857432 -0.0704818 0.155878 0.0710636 0.979332 -0.189362 0.242121 0.0852616 0.183183 0.979375 -1.51011 0 0 0 1 
