#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
7680147072819;1.32123;0.123143;0.995298 -0.0838767 0.0484398 2.96046 0.0540831 0.896138 0.440468 3.49985 -0.0803538 -0.435777 0.896461 7.72911 0 0 0 1 
7680147072821;1.376;1.14208;0.994671 -0.00797362 0.102795 0.778496 0.031618 0.972558 -0.230504 0.51313 -0.098136 0.232526 0.967627 -14.7025 0 0 0 1 
7680147072822;1.08232;0.388293;0.99758 0.0193103 -0.0667929 -0.958474 -0.017399 0.999426 0.0290793 -1.49153 0.0673161 -0.0278468 0.997343 4.33853 0 0 0 1 
7680147072823;1.73125;1.29042;0.975014 -0.0134993 0.221732 0.330926 -0.0118556 0.993567 0.112622 -0.227978 -0.221826 -0.112436 0.968582 -13.2651 0 0 0 1 
7680147072824;0.93821;0.595203;0.995195 -0.0492362 -0.0846375 0.854933 0.0345385 0.985337 -0.167086 1.17319 0.0916232 0.16336 0.982303 -0.181138 0 0 0 1 
7680147072825;1.41091;0.555986;0.976604 0.0704066 0.203193 -2.20829 -0.0740619 0.997199 0.0104323 -5.45065 -0.201889 -0.025237 0.979083 -14.9105 0 0 0 1 
7680147072826;1.86078;1.57982;0.950208 0.0328683 0.309879 -1.93551 -0.0369059 0.999293 0.00717471 -2.71278 -0.309424 -0.0182538 0.950749 -21.9492 0 0 0 1 
7680147072827;0.969565;0.818028;0.996853 -0.0495999 -0.0618351 0.887858 0.0416758 0.991477 -0.123434 1.63895 0.0674304 0.120468 0.990424 -0.19826 0 0 0 1 
7680147072828;1.5784;0.835405;0.997067 -0.00236656 -0.0764996 -0.752486 0.00416971 0.999717 0.0234195 -0.319405 0.0764226 -0.0236698 0.996795 3.87328 0 0 0 1 
7680147072829;1.58478;0.966069;0.999766 -0.0135437 0.0168611 0.418611 0.0149539 0.996137 -0.0865332 0.0102526 -0.015624 0.0867651 0.996106 -5.77126 0 0 0 1 
7680147072830;1.76384;1.27923;0.999971 -0.00319892 -0.00686039 0.394584 0.00298073 0.999497 -0.0315821 -0.85767 0.00695797 0.0315608 0.999478 -0.588003 0 0 0 1 
7680147072831;1.21692;0.587245;0.97373 -0.0256078 0.226261 2.04077 -0.0309713 0.969527 0.243017 0.424028 -0.225589 -0.243641 0.943265 -8.8942 0 0 0 1 
7680147072832;1.16733;0.3526;0.999732 -0.0222732 0.00623634 0.89261 0.0221328 0.999519 0.0217441 1.82038 -0.00671765 -0.0216003 0.999744 2.07018 0 0 0 1 
7680147072833;0.838128;0.679436;0.947824 0.030133 -0.317368 -7.07738 0.0539636 0.965991 0.252881 6.9264 0.314195 -0.256812 0.913963 29.2523 0 0 0 1 
7680147072834;0.787074;0.617396;0.998122 -0.0444979 -0.0420899 0.885424 0.0425538 0.998034 -0.0460092 2.14374 0.0440544 0.0441317 0.998054 1.25386 0 0 0 1 
7680147072835;1.16064;0.242775;0.994514 -0.0404611 -0.0964633 0.310845 0.0297282 0.993463 -0.110214 1.24264 0.100292 0.106741 0.989216 5.06045 0 0 0 1 
7680147072836;1.48143;0.130089;0.997259 -0.0135058 0.0727523 2.98677 0.00618903 0.994981 0.0998729 0.794687 -0.073736 -0.0991488 0.992337 -2.08775 0 0 0 1 
7680147072837;0.977769;0.502207;0.998245 -0.0119208 0.0579984 1.48272 0.00946014 0.999051 0.0425181 1.10281 -0.0584502 -0.0418948 0.997411 -1.85708 0 0 0 1 
7680147072838;1.90047;0.498198;0.993694 -0.0502853 -0.100217 1.69673 0.0831157 0.930264 0.357353 9.60479 0.0752589 -0.363429 0.928577 15.3463 0 0 0 1 
7680147072839;1.37431;1.18938;0.983948 -0.0693649 -0.164421 -0.730256 0.0565086 0.99506 -0.0816236 2.93957 0.169271 0.0710222 0.983007 9.1648 0 0 0 1 
7680147072840;1.80324;1.36624;0.97111 0.084548 0.223154 -2.61597 -0.0364696 0.976729 -0.211354 -4.11204 -0.235831 0.197109 0.951594 -21.6402 0 0 0 1 
7680147072841;0.32172;0.250718;0.92615 0.0716123 0.370295 -3.5967 -0.015166 0.988086 -0.153156 -2.21748 -0.376851 0.13623 0.916201 -30.5527 0 0 0 1 
7680147072842;0.82307;0.643601;0.998527 -0.0199026 0.0504788 1.16287 0.0350446 0.946796 -0.319922 0.813659 -0.0414258 0.32122 0.946098 -13.4027 0 0 0 1 
7680147072843;0.303268;0.225538;0.998867 0.0313572 0.035788 -0.632214 -0.0316374 0.999473 0.007289 -2.22124 -0.0355406 -0.00841298 0.999333 -1.79622 0 0 0 1 
7680147072844;1.1558;0.814851;0.988689 -0.011367 -0.149549 -1.92514 0.010951 0.999934 -0.00360494 0.266823 0.14958 0.00192645 0.988748 8.82313 0 0 0 1 
7680147072845;1.57358;0.344148;0.998548 -0.0353792 -0.040633 0.841202 0.0354077 0.999373 -1.87449e-05 2.51878 0.0406082 -0.00142 0.999174 5.22989 0 0 0 1 
7680147072846;0.104115;0.146658;0.999686 -0.0208532 -0.013901 0.76361 0.0207341 0.999748 -0.00865332 1.19267 0.0140779 0.00836238 0.999866 0.661519 0 0 0 1 
7680147072847;0.390131;0.198332;0.994166 0.00324618 0.107815 0.919257 -0.0222559 0.984212 0.175588 0.700871 -0.105543 -0.176963 0.978542 -1.20963 0 0 0 1 
7680147072848;0.434914;0.192222;0.99999 0.00386002 -0.00234904 -0.16988 -0.00384703 0.999977 0.00550985 -0.328933 0.00237026 -0.00550075 0.999982 0.930275 0 0 0 1 
7680147072849;0.584432;0.349452;0.997884 0.0470425 0.0448755 -1.01821 -0.0509089 0.994702 0.0893118 -2.61006 -0.0404363 -0.0914074 0.994992 0.760447 0 0 0 1 
7680147072850;0.332543;0.201761;0.973011 0.0522271 0.224772 -1.2023 -0.0772788 0.991556 0.104136 -4.18151 -0.217436 -0.118696 0.968831 -10.8513 0 0 0 1 
7680147072852;0.170227;0.38236;0.996117 0.00168103 0.0880206 0.676535 -0.0095374 0.995994 0.0889118 -0.345861 -0.0875186 -0.089406 0.992143 -2.03555 0 0 0 1 
7680147072853;1.67097;0.771954;0.995557 0.0108591 0.0935355 2.67448 -0.0110274 0.999938 0.00128259 -1.46381 -0.0935158 -0.00230835 0.995615 -1.67686 0 0 0 1 
7680147072854;1.52098;0.646333;0.988275 0.00650722 -0.152546 -0.535594 -0.0159344 0.998031 -0.0606581 -1.10827 0.151851 0.0623776 0.986433 6.70632 0 0 0 1 
7680147072855;0.471713;0.935163;0.997067 0.0433294 -0.0630841 0.000443677 -0.0391202 0.99702 0.0664946 -1.77762 0.0657773 -0.0638318 0.995791 2.8405 0 0 0 1 
7680147072856;1.16918;0.997784;0.999504 0.0198354 -0.0244536 0.0604366 -0.0224376 0.993546 -0.111193 -2.15808 0.0220902 0.111686 0.993498 0.922364 0 0 0 1 
7680147072857;0.736086;0.519457;0.936828 0.109032 0.332362 -0.929868 -0.100495 0.994016 -0.0428235 -4.17601 -0.335042 0.00671743 0.942179 -11.7813 0 0 0 1 
7680147072858;0.303207;0.358562;0.998874 0.014409 0.0452016 0.2545 -0.00264324 0.968185 -0.25022 -1.33304 -0.0473689 0.249818 0.967133 -4.70562 0 0 0 1 
7680147072859;1.54923;0.611778;0.996736 -0.0374998 -0.0714958 0.26761 0.02826 0.991612 -0.126127 -0.411854 0.0756258 0.123694 0.989434 -1.26219 0 0 0 1 
7680147072860;0.421893;0.757867;0.966592 -0.063213 -0.248405 -1.12675 0.056034 0.997784 -0.0358729 0.850769 0.250122 0.0207553 0.967992 8.10096 0 0 0 1 
7680147072861;0.190496;0.423266;0.999413 0.00783164 -0.0333628 0.080297 -0.00771927 0.999964 0.00349571 -0.724318 0.033389 -0.00323612 0.999437 1.17417 0 0 0 1 
7680147072862;0.763023;0.860667;0.999894 -0.00626406 0.0131289 0.126929 0.00550187 0.998341 0.0573072 -0.204763 -0.0134662 -0.0572289 0.99827 -0.0552109 0 0 0 1 
7680147072863;1.69194;1.20062;0.998115 -0.0164646 -0.0591274 0.390559 0.0187285 0.999104 0.0379409 0.708648 0.0584498 -0.0389767 0.997529 4.70965 0 0 0 1 
7680147072864;0.770563;0.848919;0.987863 0.00736637 0.155156 1.45103 0.0208997 0.983489 -0.17976 -1.1735 -0.153918 0.180821 0.971398 -6.47265 0 0 0 1 
7680147072865;1.56323;0.865223;0.999492 0.00499036 0.0314913 2.60237 -0.00457901 0.999903 -0.0131211 -1.84117 -0.0315537 0.0129703 0.999418 -1.8915 0 0 0 1 
7680147072866;1.62396;1.65198;0.999829 -0.0155328 -0.0100248 0.10644 0.0151426 0.999167 -0.0378901 -0.401212 0.010605 0.0377318 0.999232 -0.260236 0 0 0 1 
7680147072867;0.468678;0.497576;0.997866 0.0164141 0.0631948 0.395095 -0.0103303 0.995384 -0.0954196 -1.39528 -0.0644693 0.0945631 0.993429 -3.83898 0 0 0 1 
7680147072868;0.421159;0.591957;0.996064 -0.0273041 -0.0843283 0.0863526 0.0284186 0.999524 0.0120431 0.341737 0.0839593 -0.0143921 0.996365 3.01299 0 0 0 1 
7680147072869;0.934844;1.16171;0.999933 -0.00821884 -0.00811277 0.519878 0.00753177 0.996656 -0.0813648 -0.888725 0.00875437 0.0812983 0.996651 -1.29276 0 0 0 1 
7680147072870;0.537017;0.484882;0.969588 -0.0473069 -0.240128 -1.41956 0.0687051 0.9943 0.0815335 1.99395 0.234902 -0.0955519 0.967311 8.09484 0 0 0 1 
7680147072871;1.5763;0.980378;0.986744 -0.052111 -0.153691 -0.15124 0.0585023 0.997588 0.0373578 0.319793 0.151374 -0.0458538 0.987413 3.78666 0 0 0 1 
7680147072872;1.76534;1.88418;0.998513 -0.0110409 -0.0533813 0.048628 0.00966947 0.999618 -0.0258822 -0.236212 0.0536467 0.0253276 0.998239 0.642475 0 0 0 1 
7680147072873;1.32842;0.495134;0.972917 0.0262069 -0.229666 -2.3301 0.0224064 0.978182 0.206537 1.89142 0.230068 -0.20609 0.951102 11.5257 0 0 0 1 
7680147072874;1.38753;1.19341;0.973574 0.032475 0.22605 -0.0124842 -0.050827 0.995823 0.0758439 -2.77423 -0.222643 -0.0853291 0.971159 -6.98144 0 0 0 1 
7680147072875;1.10346;1.18085;0.95546 0.0683659 0.287094 -0.754459 -0.0416464 0.994298 -0.0981721 -2.14155 -0.292168 0.081843 0.952859 -10.5465 0 0 0 1 
7680147072876;0.693735;0.822858;0.999721 -0.0221982 -0.00804825 0.524093 0.0192406 0.963426 -0.267281 -1.00519 0.0136871 0.267052 0.963585 -3.25967 0 0 0 1 
7680147072877;1.26787;0.627483;0.995691 -0.0289011 -0.0881107 0.210099 0.032166 0.998839 0.0358619 0.148559 0.0869719 -0.0385416 0.995465 1.56724 0 0 0 1 
7680147072878;1.52749;1.6315;0.9998 -0.00852028 -0.0181204 0.0217391 0.00867454 0.999927 0.00845134 -0.350972 0.018047 -0.00860683 0.9998 -0.0785302 0 0 0 1 
7680147072879;1.65826;1.55994;0.999065 -0.0221923 -0.0370951 0.0851599 0.0224109 0.999734 0.00548733 -0.261822 0.0369635 -0.00631353 0.999297 0.501544 0 0 0 1 
7680147072880;1.08256;0.194673;0.999846 -0.0162744 -0.00650387 1.37528 0.0164519 0.999466 0.0282451 -0.987271 0.00604072 -0.0283478 0.99958 0.668434 0 0 0 1 
7680147072881;0.756919;0.977988;0.97572 -0.0232488 -0.217783 -1.27566 0.0124878 0.998638 -0.0506583 -0.447268 0.218664 0.0467087 0.974682 6.45676 0 0 0 1 
7680147072883;1.48485;0.374846;0.988908 -0.0508611 -0.139549 -1.43421 0.0324407 0.990821 -0.131233 2.1267 0.144942 0.12525 0.981481 13.1878 0 0 0 1 
7680147072884;0.240598;0.136675;0.999786 0.0202044 0.00442246 0.0554741 -0.0199512 0.998484 -0.051291 -1.36079 -0.00545206 0.0511918 0.998674 -0.343214 0 0 0 1 
7680147072885;0.75285;0.439282;0.923718 -0.00665298 0.383015 -4.70876 -0.0196855 0.997704 0.0648059 -1.29623 -0.382566 -0.0674022 0.921466 -30.7629 0 0 0 1 
7680147072886;0.680649;0.337345;0.999909 -0.0106328 -0.00834994 0.111262 0.0102856 0.999124 -0.0405743 0.919489 0.00877404 0.0404847 0.999142 1.52468 0 0 0 1 
7680147072887;1.55051;1.26424;0.990115 -0.0425636 -0.133644 -0.669458 0.0847601 0.94075 0.328338 7.39774 0.111751 -0.33642 0.935058 8.3496 0 0 0 1 
7680147072888;0.402888;0.490354;0.999555 0.0298094 0.000639959 0.0772962 -0.029816 0.999409 0.017105 -1.65584 -0.000129691 -0.0171165 0.999853 0.151768 0 0 0 1 
7680147072889;0.56019;0.446342;0.996646 0.0604985 0.0550982 0.234191 -0.0442769 0.96496 -0.258634 -4.09936 -0.0688146 0.255327 0.964403 -5.20765 0 0 0 1 
7680147072890;0.918991;0.645892;0.99921 0.0168494 0.0359867 -0.062011 -0.0193518 0.997334 0.07036 -0.574813 -0.0347052 -0.0710008 0.996872 -1.97756 0 0 0 1 
7680147072891;1.40647;0.259154;0.997119 -0.058352 0.0484564 0.867306 0.0583461 0.998295 0.00153651 4.7669 -0.0484635 0.00129516 0.998824 -5.58043 0 0 0 1 
7680147072892;0.199086;0.134383;0.999617 -0.0225007 -0.0161084 -0.0455418 0.0225464 0.999742 0.00266375 1.89478 0.0160443 -0.00302591 0.999867 0.846176 0 0 0 1 
7680147072893;0.190149;0.181799;0.998605 0.00371822 -0.0526683 -0.165981 -0.00550033 0.999416 -0.0337321 -0.222138 0.0525121 0.0339747 0.998042 3.68153 0 0 0 1 
7680147072894;0.421971;0.395921;0.999749 -0.0129938 0.0182657 -0.0562083 0.0116846 0.997476 0.0700371 1.36782 -0.0191296 -0.0698061 0.997377 -1.93212 0 0 0 1 
7680147072895;1.20351;0.581001;0.983377 0.0411692 0.176845 0.451566 -0.076304 0.977481 0.196746 -3.81764 -0.164763 -0.206969 0.964374 -12.2091 0 0 0 1 
7680147072896;1.54184;0.818077;0.99411 0.0612051 0.0894332 0.852405 -0.0528885 0.9943 -0.0925749 -3.46466 -0.0945895 0.0872997 0.991681 -9.14409 0 0 0 1 
7680147072897;0.959574;0.729382;0.974213 0.0684875 0.214983 -0.960493 -0.0577587 0.99677 -0.0558042 -4.09327 -0.21811 0.041948 0.975022 -15.93 0 0 0 1 
7680147072898;1.26516;0.339035;0.990496 0.0303494 0.134148 -0.0450776 -0.0150956 0.993447 -0.113295 -0.34896 -0.136708 0.110193 0.984464 -9.88888 0 0 0 1 
7680147072899;1.70388;1.4825;0.999625 0.00431021 -0.0270425 -0.279115 -0.00416215 0.999976 0.00552876 -0.021774 0.0270657 -0.00541413 0.999619 0.75203 0 0 0 1 
7680147072900;1.0258;0.515782;0.939174 0.046951 0.340217 -4.02786 -0.0885482 0.990223 0.107785 -6.21147 -0.33183 -0.131354 0.934149 -26.6461 0 0 0 1 
7680147072901;0.342404;0.200015;0.97414 -0.0712982 -0.214403 -2.59407 0.0737572 0.99727 0.00348034 6.0648 0.213569 -0.0192041 0.976739 16.6365 0 0 0 1 
7680147072902;1.32868;0.309212;0.95102 -0.0737432 -0.300205 -3.85229 0.134341 0.973224 0.186512 10.5959 0.278413 -0.217707 0.935463 19.6686 0 0 0 1 
7680147072903;0.124399;0.158971;0.999815 -0.0186783 -0.00453205 -0.000105002 0.0186391 0.99979 -0.0085396 1.55499 0.00469061 0.00845354 0.999953 0.061095 0 0 0 1 
7680147072904;0.497726;0.252335;0.9698 -0.0210352 -0.242991 -3.404 0.0412215 0.996078 0.0782904 4.00774 0.240392 -0.0859426 0.966864 19.1029 0 0 0 1 
7680147072905;1.67017;0.403258;0.977997 0.0816867 0.191964 0.839995 -0.0451633 0.981235 -0.187454 -3.3912 -0.203674 0.174659 0.963333 -16.374 0 0 0 1 
7680147072906;1.49485;0.627026;0.992283 -0.0401814 0.117304 0.544507 0.0158051 0.979308 0.201757 3.24833 -0.122984 -0.198346 0.972386 -7.72477 0 0 0 1 
7680147072907;0.887799;0.580196;0.972289 0.112768 0.204786 -1.41349 -0.0545608 0.961237 -0.27027 -4.64233 -0.227326 0.251607 0.940753 -18.6363 0 0 0 1 
7680147072908;0.307229;0.270572;0.992913 -0.0430939 -0.110758 -0.787133 0.0739195 0.953677 0.291609 6.93077 0.0930605 -0.297729 0.950104 7.23717 0 0 0 1 
7680147072909;0.0210345;0.132473;0.999583 -0.0135376 -0.0254931 -0.0879497 0.0137019 0.999886 0.00628312 1.25131 0.0254052 -0.00662981 0.999655 1.85364 0 0 0 1 
7680147072910;0.530568;0.825579;0.990178 -0.0806063 0.11424 0.25605 0.0565947 0.978224 0.199686 5.71131 -0.127848 -0.19126 0.973178 -10.0702 0 0 0 1 
7680147072911;0.441892;0.419198;0.995752 -0.00670476 -0.091826 -0.798443 -0.000152499 0.997223 -0.0744668 0.0785816 0.0920704 0.0741645 0.992987 6.90544 0 0 0 1 
7680147072912;0.975905;0.268589;0.998858 -0.0476476 -0.00353504 0.45403 0.0475909 0.998759 -0.0146867 3.89016 0.00423044 0.0145017 0.999886 1.48646 0 0 0 1 
7680147072914;1.66222;1.52616;0.987609 -0.0228692 -0.155258 -2.0035 0.0353112 0.996339 0.0778585 4.09812 0.152909 -0.0823761 0.984801 17.461 0 0 0 1 
7680147072915;0.606414;0.531222;0.997417 0.0207435 0.0687752 -0.510035 -0.0200371 0.999739 -0.0109459 -2.23202 -0.0689843 0.00953961 0.997572 -6.77484 0 0 0 1 
7680147072916;1.17436;0.448483;0.92809 -0.0924071 -0.360707 -5.16895 0.0419549 0.988499 -0.145288 2.2163 0.369984 0.119707 0.921294 25.1477 0 0 0 1 
7680147072917;0.900471;0.743173;0.949759 -0.0748287 -0.303905 -3.94319 0.0601908 0.996543 -0.0572653 4.86526 0.30714 0.0360959 0.95098 25.1335 0 0 0 1 
7680147072918;1.56647;0.911619;0.997561 -0.0340911 -0.0609086 0.988788 0.0338682 0.999415 -0.00468912 3.4915 0.0610329 0.00261482 0.998132 7.11507 0 0 0 1 
7680147072919;0.878323;0.322584;0.994543 -0.0323997 -0.0991652 -0.075681 0.0355074 0.998927 0.0297354 3.64544 0.0980954 -0.0330943 0.994627 11.4612 0 0 0 1 
7680147072920;1.24249;0.396241;0.999848 -0.0105436 -0.0138794 0.33264 0.0132609 0.976926 0.213165 5.02015 0.0113116 -0.213317 0.976918 12.7572 0 0 0 1 
7680147072921;0.993503;0.671029;0.995576 -0.00504982 0.0938285 1.02142 0.00968146 0.998753 -0.0489735 0.280321 -0.0934642 0.0496652 0.994383 -9.89915 0 0 0 1 
7680147072922;1.73374;1.44519;0.996646 0.0160718 0.0802368 -0.2644 -0.019226 0.999066 0.0386942 -1.79025 -0.07954 -0.0401071 0.996025 -5.4977 0 0 0 1 
7680147072923;0.521587;0.250326;0.972135 0.0188583 0.233663 -0.445411 -0.0225532 0.999659 0.0131512 -1.85895 -0.233336 -0.0180546 0.972229 -19.7086 0 0 0 1 
7680147072924;0.732375;0.681705;0.999896 0.00418138 0.0138243 -0.183193 -0.00408024 0.999965 -0.00733652 -0.536713 -0.0138544 0.00727935 0.999878 -1.0669 0 0 0 1 
7680147072925;1.09027;0.893012;0.999687 0.0249996 0.000711854 -1.36429 -0.025009 0.999467 0.0209924 -1.90927 -0.000186673 -0.0210037 0.999779 1.97078 0 0 0 1 
7680147072926;0.676137;0.184335;0.987481 -0.0608647 -0.145521 0.127709 0.0595965 0.998137 -0.0130629 5.28736 0.146045 0.00422682 0.989269 13.7474 0 0 0 1 
7680147072927;0.630238;0.231476;0.999661 0.0218992 0.0140986 -0.955669 -0.0220636 0.999689 0.0116144 -2.21313 -0.0138399 -0.0119215 0.999833 -1.65954 0 0 0 1 
7680147072928;1.29717;1.17631;0.942932 -0.141405 -0.301469 -1.48562 0.0420098 0.948638 -0.313563 2.83054 0.330324 0.283004 0.900442 14.3358 0 0 0 1 
7680147072929;1.74651;1.27294;0.999338 -0.0130346 -0.0339683 0.328598 0.0129537 0.999913 -0.00259951 0.886416 0.0339993 0.00215778 0.99942 4.27025 0 0 0 1 
7680147072930;1.03737;0.977869;0.899416 -0.0890529 -0.427925 -9.40238 0.113097 0.993099 0.0310399 10.6666 0.422208 -0.0763147 0.903281 40.3874 0 0 0 1 
7680147072931;0.609034;0.358806;0.989248 0.0404521 0.140539 -1.50484 -0.0644829 0.983176 0.170899 -3.40722 -0.131262 -0.178124 0.975214 -3.33512 0 0 0 1 
7680147072932;1.36018;0.827944;0.975194 0.0570606 0.21387 -3.02299 -0.0558628 0.998371 -0.0116453 -5.50211 -0.214186 -0.000590934 0.976793 -21.1595 0 0 0 1 
7680147072933;1.45535;0.0833989;0.999948 9.45543e-05 -0.0102345 -0.157181 -5.13213e-05 0.999991 0.00422444 -1.22768 0.0102348 -0.00422369 0.999939 3.16166 0 0 0 1 
7680147072934;0.768395;0.291507;0.989173 0.0168049 -0.145789 -3.60299 0.0460088 0.907828 0.416812 13.412 0.139356 -0.419006 0.897226 32.1328 0 0 0 1 
7680147072935;1.40596;0.496069;0.999029 0.00418792 -0.0438547 -1.07442 -0.00889008 0.994156 -0.107582 -1.90035 0.0431479 0.107868 0.993228 0.495594 0 0 0 1 
7680147072936;0.596808;0.440562;0.972138 0.0687927 0.224088 -3.38103 -0.0444986 0.992743 -0.111718 -5.07865 -0.230147 0.0986334 0.968144 -25.191 0 0 0 1 
7680147072937;0.801486;0.47719;0.99927 -0.0149425 0.0351702 1.34901 -0.00448762 0.868119 0.496335 10.9841 -0.0379484 -0.496131 0.867418 18.4803 0 0 0 1 
7680147072938;0.996061;0.723701;0.989367 0.0448997 0.138334 -1.73133 -0.0478435 0.998692 0.0180273 -4.43695 -0.137343 -0.024454 0.990222 -11.2583 0 0 0 1 
7680147072939;1.58755;1.42824;0.998903 0.0187793 0.0428855 -0.878329 -0.0327803 0.93456 0.354291 3.57118 -0.0334257 -0.355309 0.934151 12.7866 0 0 0 1 
7680147072940;0.524151;0.325867;0.997668 -0.00336227 -0.0681645 -0.795866 -0.00309197 0.995533 -0.0943602 -1.26435 0.0681773 0.094351 0.993202 0.768185 0 0 0 1 
7680147072941;0.438382;0.3254;0.999734 -0.0226792 -0.00408243 0.98222 0.0229532 0.995742 0.0892796 3.16266 0.00204025 -0.0893496 0.995998 4.77476 0 0 0 1 
7680147072942;1.21574;0.110305;0.998981 0.019606 -0.0406418 -1.7634 -0.0209729 0.999219 -0.0334833 -3.62286 0.0399536 0.0343016 0.998613 0.560999 0 0 0 1 
7680147072943;0.782581;0.153722;0.980103 0.0185485 0.19762 -0.243956 -0.0205798 0.999754 0.00822959 -1.81455 -0.197418 -0.0121328 0.980244 -16.0252 0 0 0 1 
7680147072945;0.481497;0.112962;0.926847 -0.0417822 -0.373107 -7.33958 0.0293127 0.998808 -0.0390345 2.03212 0.374293 0.0252423 0.926967 24.0204 0 0 0 1 
7680147072946;1.42181;0.967263;0.95262 0.133723 0.273192 -4.25139 -0.0241761 0.928621 -0.370242 -2.91036 -0.303202 0.346095 0.887855 -32.2277 0 0 0 1 
7680147072947;0.666569;0.709652;0.96351 0.012283 0.267391 0.139532 0.00151188 0.998681 -0.0513239 -0.11348 -0.267668 0.0498553 0.96222 -19.5063 0 0 0 1 
7680147072948;0.343327;0.390364;0.998226 -0.0550464 -0.0226859 1.76364 0.0548258 0.998443 -0.0102338 3.78042 0.0232139 0.00897191 0.99969 1.047 0 0 0 1 
7680147072949;1.00791;0.775034;0.998365 -0.0332442 0.0465091 1.65457 0.0312114 0.998554 0.043773 3.00211 -0.047897 -0.0422498 0.997958 -1.57217 0 0 0 1 
7680147072950;0.689098;0.397702;0.959625 0.0223905 0.280391 -0.833352 0.010969 0.99309 -0.116844 0.0419736 -0.28107 0.115202 0.952748 -24.1051 0 0 0 1 
7680147072951;1.65775;1.76729;0.997256 -0.0173716 0.0719601 1.24319 0.0252749 0.993564 -0.11042 1.01413 -0.0695788 0.111936 0.991277 -8.33171 0 0 0 1 
7680147072952;0.0991592;0.116641;0.999077 0.0302178 0.0305161 -0.69716 -0.0309807 0.999211 0.0248456 -1.65445 -0.0297412 -0.0257681 0.999225 -1.32879 0 0 0 1 
7680147072953;1.39878;1.26103;0.937311 -0.0771214 -0.339854 -5.14018 0.00937545 0.980433 -0.196627 -0.691996 0.348369 0.181115 0.919694 16.4886 0 0 0 1 
7680147072954;1.22646;0.377353;0.996955 0.0515618 0.0584968 -1.48517 -0.052269 0.998577 0.0106231 -3.41387 -0.0578657 -0.0136484 0.998231 -5.29735 0 0 0 1 
7680147072955;1.3138;1.00991;0.989937 0.0417654 0.135203 -1.18286 -0.0549744 0.993912 0.0954864 -2.62088 -0.130392 -0.101958 0.986206 -6.61721 0 0 0 1 
7680147072956;1.10218;0.630663;0.99474 -0.00157898 0.102423 0.364065 -0.0201185 0.977395 0.21046 0.908976 -0.10044 -0.211413 0.972222 -1.40168 0 0 0 1 
7680147072957;0.196352;0.210895;0.996114 0.060046 0.0644294 -1.59588 -0.0630701 0.99695 0.0459752 -3.49675 -0.0614722 -0.0498602 0.996863 -2.70503 0 0 0 1 
7680147072958;0.185038;0.217161;0.999019 0.0346218 0.0276178 -1.05812 -0.0361812 0.997654 0.0581201 -1.62083 -0.0255408 -0.0590623 0.997928 0.027026 0 0 0 1 
7680147072959;0.539262;0.170623;0.99882 0.00991142 0.0475366 0.101563 -0.00869327 0.99963 -0.0257643 -0.402402 -0.0477744 0.0253206 0.998537 -3.53525 0 0 0 1 
7680147072960;1.38031;0.530522;0.973892 -0.0557147 -0.220067 -0.414292 -0.00273224 0.966468 -0.256773 -1.01371 0.226994 0.25067 0.941083 6.85939 0 0 0 1 
7680147072961;1.64458;0.445203;0.937983 -0.0334876 -0.345061 -7.0107 0.0409721 0.999056 0.0144183 3.47773 0.344252 -0.027662 0.93847 25.9805 0 0 0 1 
7680147072962;1.56959;1.1998;0.994563 0.026291 -0.100764 -2.35612 -0.0130544 0.99145 0.129836 0.276251 0.103316 -0.127814 0.986402 9.67367 0 0 0 1 
7680147072963;0.691789;0.292996;0.999939 0.00544555 -0.00959553 -0.45267 -0.00563667 0.999784 -0.0200045 -0.51912 0.00948452 0.0200574 0.999754 -1.08989 0 0 0 1 
7680147072964;1.62017;1.20319;0.998323 0.0340537 -0.0468183 -1.86963 -0.0205293 0.964386 0.263701 2.70575 0.0541309 -0.262298 0.963467 13.4368 0 0 0 1 
7680147072965;1.84101;0.222202;0.9953 -0.0593297 -0.0765423 1.42694 0.0787126 0.956041 0.282471 10.4949 0.0564187 -0.287169 0.956217 15.291 0 0 0 1 
7680147072966;1.23003;0.797703;0.987942 -0.0135517 0.154229 2.11013 0.0205494 0.998826 -0.0438689 0.802689 -0.153454 0.0465093 0.987061 -12.6175 0 0 0 1 
