#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
2318808362451;0.248244;0.0234315;0.970428 0.179682 0.161198 -0.990762 -0.186222 0.982155 0.0263036 1.48279 -0.153595 -0.0555443 0.986572 1.66622 0 0 0 1 
2318808362452;0.43139;0.0325225;0.955727 0.143327 -0.256988 -0.334625 -0.18373 0.972854 -0.140706 2.10825 0.229845 0.181693 0.956117 -2.42711 0 0 0 1 
2318808362453;0.16174;0.0292728;0.989127 0.147009 0.00412925 -0.873257 -0.147027 0.989123 0.00438927 1.05163 -0.00343908 -0.00494865 0.999982 -0.15522 0 0 0 1 
2318808362454;0.115889;0.025175;0.988482 0.146776 0.0368691 -0.909601 -0.146476 0.989156 -0.0107209 1.12973 -0.0380429 0.00519696 0.999263 0.18316 0 0 0 1 
2318808362455;0.503739;0.0258341;0.901569 0.423754 0.0872168 -2.38695 -0.422132 0.905772 -0.0371808 3.72128 -0.094754 -0.00329597 0.995495 0.123364 0 0 0 1 
2318808362456;0.325264;0.0306741;0.991821 -0.0442101 -0.119732 0.349868 0.00859836 0.959106 -0.282916 0.8881 0.127343 0.279573 0.951642 -2.73964 0 0 0 1 
2318808362457;0.650742;0.0214832;0.9415 -0.336993 0.0036647 2.35846 0.33274 0.927781 -0.168836 -0.676934 0.0534967 0.160179 0.985637 -1.96078 0 0 0 1 
2318808362458;0.0378736;0.0289269;0.999167 0.0198261 0.0356798 -0.166478 -0.019935 0.999798 0.00269679 0.187612 -0.0356191 -0.00340582 0.99936 0.281201 0 0 0 1 
2318808362459;0.408957;0.0283743;0.943857 -0.329001 0.0298538 2.21017 0.330353 0.939935 -0.08596 -1.50539 0.000220378 0.0909963 0.995851 -0.15572 0 0 0 1 
2318808362460;0.115951;0.0194452;0.998969 -0.0237268 0.0387127 0.300242 0.0244241 0.999546 -0.0176423 -0.0739856 -0.0382765 0.0185696 0.999095 0.225063 0 0 0 1 
2318808362461;0.638272;0.0245169;0.921406 -0.388543 -0.00671883 2.60869 0.386982 0.919007 -0.0753099 -1.34025 0.0354358 0.066791 0.997138 -1.37475 0 0 0 1 
2318808362462;0.461331;0.0283848;0.965268 0.0685827 0.252101 -0.96598 -0.138748 0.952181 0.272214 1.3667 -0.221376 -0.297738 0.928625 3.20863 0 0 0 1 
2318808362463;0.128323;0.0266127;0.994943 0.0910704 0.0423724 -0.58241 -0.0861106 0.990526 -0.10697 0.874476 -0.0517128 0.10278 0.993359 -0.287818 0 0 0 1 
2318808362464;0.409768;0.0322147;0.927293 -0.371154 -0.0487028 3.0209 0.37166 0.928368 0.0014605 -2.44565 0.044672 -0.0194552 0.998812 -0.22677 0 0 0 1 
2318808362465;0.372608;0.0216649;0.992595 -0.0286158 0.118051 0.154558 0.0414754 0.99329 -0.107958 0.529621 -0.11417 0.112055 0.987122 0.0493559 0 0 0 1 
2318808362466;0.390033;0.0324664;0.926381 -0.37657 0.00353927 2.69931 0.376558 0.926386 0.00352386 -2.35129 -0.00460571 -0.0019317 0.999988 0.161398 0 0 0 1 
2318808362467;0.185443;0.0327124;0.970189 -0.235773 -0.0560737 1.73618 0.235143 0.9718 -0.0176781 -1.33497 0.0586604 0.00396576 0.99827 -0.408473 0 0 0 1 
2318808362468;0.216113;0.030069;0.975351 -0.167005 -0.144224 1.42069 0.137456 0.971133 -0.194951 -0.390054 0.172618 0.170321 0.970151 -2.10315 0 0 0 1 
2318808362469;0.219219;0.0319209;0.999577 0.0290513 -0.00136144 -0.215827 -0.0290629 0.999533 -0.00943106 0.000366384 0.00108682 0.00946664 0.999955 -0.391158 0 0 0 1 
2318808362470;0.173174;0.025491;0.998179 -0.0165863 -0.0579963 0.285618 0.0277532 0.979927 0.197415 -0.226949 0.0535578 -0.198665 0.978603 0.991474 0 0 0 1 
2318808362471;0.315617;0.0383749;0.98721 -0.148414 0.0582211 0.863463 0.149639 0.98859 -0.0172512 -1.13361 -0.0549965 0.0257427 0.998155 -0.210531 0 0 0 1 
2318808362472;0.574629;0.0425825;0.910736 -0.412402 -0.022014 3.44418 0.412482 0.910965 -0.00101003 -2.65844 0.0204705 -0.0081605 0.999757 -0.66691 0 0 0 1 
2318808362473;0.574513;0.0189149;0.934851 -0.190714 -0.299468 2.19913 0.23752 0.962876 0.128269 -0.800239 0.263888 -0.191042 0.945445 0.177023 0 0 0 1 
2318808362474;0.132555;0.0240621;0.994982 0.0999421 0.00468485 -0.661605 -0.0991263 0.991051 -0.0893996 0.967837 -0.0135777 0.0884866 0.995985 -0.461283 0 0 0 1 
2318808362475;0.240437;0.0339346;0.984879 -0.173051 0.00819313 1.25637 0.173201 0.984595 -0.0239814 -1.32357 -0.0039169 0.0250378 0.999679 -0.208988 0 0 0 1 
2318808362476;0.304422;0.0363581;0.967829 0.139858 -0.209155 -0.7974 -0.114405 0.98499 0.129254 0.956256 0.224093 -0.101167 0.969303 -0.503602 0 0 0 1 
2318808362477;0.414582;0.345296;0.995174 0.0804615 0.0561574 -0.81021 -0.0798774 0.996725 -0.0125729 0.472548 -0.0569852 0.00802656 0.998343 0.091784 0 0 0 1 
2318808362478;0.371019;0.0405952;0.98798 -0.119419 -0.0981568 1.0135 0.113807 0.991633 -0.0609272 -1.12229 0.104611 0.0490239 0.993304 -1.35362 0 0 0 1 
2318808362480;0.383891;0.025667;0.973627 -0.0406333 -0.224497 0.688169 0.0592497 0.995283 0.0768185 -0.378775 0.220316 -0.088094 0.971442 -1.05614 0 0 0 1 
2318808362481;0.317871;0.0301595;0.975129 -0.151919 0.16138 -0.448607 0.110463 0.964376 0.240369 -0.656259 -0.192148 -0.216564 0.957173 0.323193 0 0 0 1 
2318808362482;0.274317;0.0310086;0.941742 0.283904 -0.180333 0.713671 -0.299037 0.952187 -0.0625889 0.924751 0.153941 0.112869 0.981612 -0.360724 0 0 0 1 
2318808362483;0.256634;0.0294254;0.991538 -0.128631 0.0174817 -0.455151 0.125664 0.984878 0.119267 -0.400687 -0.0325588 -0.116061 0.992708 -0.01894 0 0 0 1 
2318808362484;0.465886;0.0254141;0.932634 -0.259985 0.250202 -0.231274 0.287197 0.954644 -0.0785621 -0.771953 -0.218429 0.145127 0.965001 1.37563 0 0 0 1 
2318808362485;0.490771;0.026653;0.980044 -0.1742 -0.0957502 0.440108 0.17845 0.983226 0.0377126 -1.14455 0.0875746 -0.0540466 0.994691 -0.644069 0 0 0 1 
2318808362486;0.326925;0.0238516;0.977061 -0.212137 0.0186886 0.138028 0.210663 0.975651 0.061049 -0.40992 -0.0311843 -0.0557116 0.99796 0.351982 0 0 0 1 
2318808362487;0.57284;0.0248981;0.950614 0.302037 0.0714551 0.431158 -0.299904 0.953165 -0.03916 0.894333 -0.0799363 0.0157964 0.996675 1.10948 0 0 0 1 
2318808362488;0.100484;0.01623;0.999824 0.0102359 0.0157367 -0.0394804 -0.00959105 0.999133 -0.0405219 0.0361606 -0.0161378 0.0403639 0.999055 -0.103979 0 0 0 1 
2318808362489;0.535082;0.0304032;0.992927 0.11616 -0.0245384 0.954713 -0.116935 0.992594 -0.0329193 0.631404 0.0205328 0.0355558 0.999157 0.460542 0 0 0 1 
2318808362490;0.436789;0.0345593;0.893333 0.150102 0.423587 -0.137735 -0.241849 0.955013 0.171636 0.406316 -0.378768 -0.255772 0.889447 0.963016 0 0 0 1 
2318808362491;0.306412;0.0272154;0.976715 -0.0629435 -0.205101 -0.171818 0.0206625 0.979148 -0.202094 0.208925 0.213544 0.193151 0.957649 -0.286013 0 0 0 1 
2318808362492;0.420337;0.0288349;0.989776 -0.142521 -0.00556127 -0.646261 0.133889 0.941855 -0.308194 0.134626 0.0491621 0.304298 0.951307 0.199549 0 0 0 1 
2318808362493;0.669427;0.033773;0.975998 -0.167669 -0.138978 0.176895 0.12285 0.950813 -0.284364 0.413017 0.179821 0.260465 0.94859 -1.18265 0 0 0 1 
2318808362494;0.357146;0.0229794;0.917094 -0.00169575 0.398669 -0.390062 0.101298 0.968164 -0.228906 -0.0161859 -0.385588 0.250313 0.888068 1.45532 0 0 0 1 
2318808362495;0.553636;0.0285271;0.876554 -0.0363797 0.479927 -0.391599 0.0688066 0.996369 -0.0501432 -0.814143 -0.47636 0.0769753 0.875874 1.45302 0 0 0 1 
2318808362496;0.653808;0.029537;0.873008 -0.48494 0.0518661 0.239339 0.48422 0.874545 0.0264875 -1.37031 -0.0582041 0.00199083 0.998303 -0.672912 0 0 0 1 
2318808362497;0.333638;0.0243266;0.993752 0.0111954 -0.111047 0.123944 -0.0544772 0.917038 -0.39506 0.488926 0.0974115 0.398642 0.911919 0.432308 0 0 0 1 
2318808362498;0.317517;0.0280022;0.974636 0.208018 0.0825381 0.220905 -0.189593 0.963434 -0.189339 0.684177 -0.118906 0.168888 0.978437 0.886634 0 0 0 1 
2318808362499;0.544682;0.0242754;0.915938 -0.321829 0.239755 -0.736796 0.303895 0.946403 0.109408 -0.759813 -0.262116 -0.0273508 0.964649 1.23199 0 0 0 1 
2318808362500;0.545531;0.0267695;0.94684 -0.183844 0.263999 -0.503659 0.235315 0.955355 -0.178672 -0.605143 -0.219365 0.231296 0.94783 0.00255005 0 0 0 1 
2318808362501;0.417228;0.0280203;0.99144 0.130416 0.00625143 0.177045 -0.130255 0.991246 -0.0215532 -0.23777 -0.00900758 0.0205544 0.999748 -0.411833 0 0 0 1 
2318808362502;0.251187;0.0229273;0.987758 -0.119132 0.100709 -0.0232881 0.0950039 0.971456 0.217363 -0.591888 -0.123729 -0.205135 0.970882 0.263182 0 0 0 1 
2318808362503;0.191338;0.0278191;0.995743 0.0744622 0.0543214 0.0375701 -0.0579661 0.964125 -0.259041 0.436316 -0.0716614 0.25479 0.964337 0.330193 0 0 0 1 
2318808362504;0.0910597;0.0258118;0.998464 0.00852481 -0.0547459 0.0988061 -0.00502156 0.997949 0.0638127 -0.139508 0.0551776 -0.0634397 0.996459 -0.145424 0 0 0 1 
2318808362505;0.235695;0.0272459;0.999707 0.00187191 0.0241537 0.00459174 -0.00855189 0.960093 0.27955 -0.416893 -0.0226665 -0.279675 0.959827 -0.112595 0 0 0 1 
2318808362506;0.277101;0.0201892;0.976568 0.175423 0.124666 0.0614305 -0.133138 0.947584 -0.290446 0.763603 -0.169083 0.267043 0.948736 0.778823 0 0 0 1 
2318808362507;0.576372;0.0234834;0.901678 -0.417893 0.111094 -0.196799 0.41926 0.907788 0.0118864 -0.938026 -0.105817 0.0358596 0.993739 1.05298 0 0 0 1 
2318808362508;0.23196;0.0250665;0.999596 -0.0138685 -0.0247961 0.16227 0.0138855 0.999903 0.000516 -0.187125 0.0247866 -0.000860099 0.999692 0.293024 0 0 0 1 
2318808362509;0.169515;0.025361;0.989324 0.0153457 -0.144921 0.288845 0.00934303 0.985716 0.168158 -0.258887 0.145432 -0.167717 0.975049 -0.499615 0 0 0 1 
2318808362511;0.315293;0.0406831;0.985135 0.105905 0.135249 -1.01961 -0.136014 0.961797 0.237586 0.753598 -0.104921 -0.25245 0.961905 2.57953 0 0 0 1 
2318808362512;0.417064;0.0381096;0.996326 0.0281833 0.0808673 -0.314363 -0.0368689 0.993466 0.108008 0.135479 -0.0772949 -0.110593 0.990856 0.662419 0 0 0 1 
2318808362513;0.432409;0.0385082;0.986289 0.144601 -0.0795249 -1.17807 -0.144038 0.989489 0.0128047 1.15169 0.0805406 -0.00117453 0.996751 -1.34041 0 0 0 1 
2318808362514;0.417238;0.0340092;0.918194 0.347607 0.189973 -2.48625 -0.362059 0.930998 0.0464232 3.09508 -0.160727 -0.111407 0.980691 2.54575 0 0 0 1 
2318808362515;0.473462;0.0357298;0.99896 0.0440264 0.0118396 -0.308951 -0.0441181 0.998997 0.00760601 0.133828 -0.0114929 -0.00812044 0.999901 -0.74114 0 0 0 1 
2318808362516;0.532488;0.0373293;0.947252 0.288928 0.138685 -2.53262 -0.243715 0.930415 -0.273736 3.07931 -0.208124 0.225498 0.951754 0.140459 0 0 0 1 
2318808362517;0.0725288;0.0350043;0.999345 0.0350268 0.00906554 -0.299672 -0.0351355 0.999309 0.0121157 0.240135 -0.0086349 -0.0124263 0.999886 0.0319898 0 0 0 1 
2318808362518;0.303925;0.0348635;0.999697 -0.00894045 0.0229507 0.209254 0.0115433 0.993193 -0.11591 0.670596 -0.0217582 0.116139 0.992995 -0.915617 0 0 0 1 
2318808362519;0.379828;0.0390811;0.967878 -0.247716 0.0430068 1.98182 0.245111 0.967761 0.0579584 -1.61753 -0.0559775 -0.0455552 0.997392 1.26684 0 0 0 1 
2318808362520;0.156146;0.0330316;0.991873 0.118869 -0.0453746 -0.801925 -0.118199 0.992841 0.0171802 1.17081 0.047092 -0.0116774 0.998822 -0.318689 0 0 0 1 
2318808362521;0.473844;0.0483266;0.999017 0.0190515 0.0400186 -0.225416 -0.0206823 0.998956 0.0407384 -0.686257 -0.0392007 -0.041526 0.998368 0.379275 0 0 0 1 
2318808362522;0.363842;0.03649;0.980219 -0.0941979 -0.174063 1.08208 0.117503 0.984681 0.128824 -0.460676 0.159262 -0.146728 0.976272 0.636773 0 0 0 1 
2318808362523;0.156839;0.0347943;0.999094 -0.0417968 0.00801816 0.161956 0.0417537 0.999113 0.00547803 -0.0105433 -0.00824001 -0.00513828 0.999953 0.144202 0 0 0 1 
2318808362524;0.332021;0.0349461;0.99802 -0.0622685 -0.00892076 0.860319 0.06215 0.997982 -0.0130006 -0.327078 0.00971228 0.0124204 0.999876 -0.710303 0 0 0 1 
2318808362525;0.467959;0.0220688;0.999628 -0.0119275 0.0245141 0.747123 0.0115512 0.999814 0.0154344 0.540792 -0.0246936 -0.0151455 0.99958 0.418327 0 0 0 1 
2318808362526;0.257571;0.0396286;0.998774 -0.037053 0.0328144 0.322686 0.0387379 0.99788 -0.0522919 -0.0359542 -0.0308073 0.053499 0.998093 0.231698 0 0 0 1 
2318808362527;0.206416;0.0386217;0.998955 0.0248211 0.0383742 -0.311514 -0.0257298 0.999396 0.0233722 0.206268 -0.0377709 -0.0243351 0.99899 0.0675798 0 0 0 1 
2318808362528;0.521587;0.0417653;0.962371 0.26254 -0.0701034 -2.37772 -0.262342 0.964898 0.0121929 2.47433 0.0708437 0.00665699 0.997465 0.0545343 0 0 0 1 
2318808362529;0.413914;0.0333581;0.972534 0.232556 0.00980015 -2.34603 -0.232653 0.969927 0.071507 2.11716 0.00712394 -0.071823 0.997392 0.334599 0 0 0 1 
2318808362530;0.595966;0.0279654;0.921611 0.21903 0.320403 -2.06779 -0.261 0.960755 0.0939643 2.00378 -0.287248 -0.170224 0.942609 2.64039 0 0 0 1 
2318808362531;0.475626;0.027486;0.984201 0.070309 0.162496 0.0915654 -0.0933125 0.985947 0.138572 1.10944 -0.150469 -0.151545 0.97693 2.65195 0 0 0 1 
2318808362532;0.489955;0.0263938;0.92879 0.370579 -0.00458588 -2.43274 -0.369728 0.927366 0.0573953 3.88767 0.0255223 -0.0516126 0.998341 -0.140635 0 0 0 1 
2318808362533;0.166394;0.0359521;0.98348 -0.114118 0.140516 0.827867 0.102676 0.990975 0.0861728 -0.669914 -0.149081 -0.0703217 0.986321 1.496 0 0 0 1 
2318808362534;0.536981;0.0365637;0.971682 -0.20344 -0.120196 2.41542 0.209863 0.976771 0.0433099 -0.81524 0.108593 -0.0673081 0.991805 -0.917529 0 0 0 1 
2318808362535;0.405834;0.0485474;0.983303 0.164722 0.0773422 -1.82852 -0.16759 0.985333 0.0321348 1.03986 -0.0709146 -0.04456 0.996487 0.484157 0 0 0 1 
2318808362536;0.562056;0.0445716;0.979139 -0.202153 -0.0204983 2.35551 0.200655 0.977878 -0.059099 -1.00799 0.0319919 0.0537531 0.998042 0.175399 0 0 0 1 
2318808362537;0.346512;0.0471954;0.940789 -0.334455 0.0552735 3.23153 0.336013 0.941611 -0.0215529 -1.91424 -0.0448377 0.0388493 0.998239 0.316197 0 0 0 1 
2318808362538;0.478102;0.0451673;0.978651 -0.193253 0.0699645 1.73467 0.190604 0.980733 0.042808 -1.27213 -0.0768893 -0.0285586 0.996631 1.5995 0 0 0 1 
2318808362539;0.501777;0.0488094;0.976488 -0.113856 -0.183052 1.82315 0.133589 0.986047 0.0993206 -1.3599 0.16919 -0.121439 0.978073 0.183954 0 0 0 1 
2318808362540;0.286269;0.0412803;0.984167 0.00284069 0.177222 -0.181402 -0.0660234 0.933789 0.351679 0.547008 -0.164489 -0.357812 0.919192 4.12376 0 0 0 1 
2318808362542;0.131461;0.0318617;0.993754 -0.0837406 -0.0737643 1.3328 0.0806336 0.995766 -0.0441414 -0.570948 0.0771485 0.0379178 0.996298 -1.42218 0 0 0 1 
2318808362543;0.29804;0.0233501;0.997174 -0.0739853 0.0130609 1.559 0.0739159 0.997248 0.00571825 -0.842036 -0.013448 -0.00473668 0.999898 0.0841248 0 0 0 1 
2318808362544;0.351475;0.0297674;0.988247 0.0248915 0.150823 -0.0574406 -0.0442202 0.99102 0.126191 0.138599 -0.146327 -0.131377 0.980474 2.56609 0 0 0 1 
2318808362545;0.394641;0.041026;0.99734 0.0654476 0.0320824 -1.43898 -0.0657053 0.997814 0.007044 0.493938 -0.0315512 -0.00913324 0.99946 0.869268 0 0 0 1 
2318808362546;0.466614;0.0336895;0.98056 -0.14276 0.13462 1.82912 0.118726 0.977878 0.172219 -1.21566 -0.156227 -0.152888 0.975817 4.31623 0 0 0 1 
2318808362547;0.509312;0.0439667;0.953946 -0.158628 0.254605 1.67671 0.190202 0.976173 -0.104451 -1.70878 -0.231969 0.148066 0.961388 0.671288 0 0 0 1 
2318808362548;0.359508;0.0270255;0.956012 0.234257 -0.176537 -2.2303 -0.249796 0.965667 -0.0713375 3.05711 0.153764 0.112298 0.981706 -3.3223 0 0 0 1 
2318808362549;0.560498;0.0186895;0.891226 -0.448379 -0.0683581 7.19591 0.452503 0.889274 0.0665721 -3.32519 0.0309396 -0.0902631 0.995437 0.359231 0 0 0 1 
2318808362550;0.451191;0.0301816;0.885356 0.293726 0.360374 -2.87242 -0.296872 0.953711 -0.0479834 3.13331 -0.357787 -0.0645027 0.931573 3.78224 0 0 0 1 
2318808362551;0.480234;0.0241577;0.998943 -0.00393246 0.0457962 -0.154677 0.0215967 0.919663 -0.392114 1.79422 -0.0405751 0.392689 0.918776 -5.36971 0 0 0 1 
2318808362552;0.328636;0.0254453;0.957032 -0.0640989 0.282809 1.22484 0.0167291 0.985844 0.166831 -0.122514 -0.289499 -0.154932 0.944556 5.23375 0 0 0 1 
2318808362553;0.399683;0.0299909;0.943965 0.26004 -0.203246 -2.68081 -0.173496 0.91483 0.364672 2.55664 0.280765 -0.308975 0.908683 1.92878 0 0 0 1 
2318808362554;0.282539;0.0269238;0.985008 -0.172391 0.00644832 2.42162 0.170733 0.979524 0.106688 -1.41021 -0.0247083 -0.103987 0.994272 2.03093 0 0 0 1 
2318808362555;0.289552;0.028484;0.950484 -0.310632 0.00942805 4.70821 0.31012 0.946078 -0.0936004 -2.05547 0.0201556 0.0918895 0.995565 -1.63757 0 0 0 1 
2318808362556;0.3317;0.0441967;0.998329 0.0537483 -0.021203 -0.943969 -0.0558528 0.991686 -0.11593 0.44462 0.0147956 0.116921 0.993031 -2.13354 0 0 0 1 
2318808362557;0.322414;0.0243136;0.968441 0.246081 0.039566 -2.71129 -0.249221 0.958104 0.14116 3.18692 -0.00317161 -0.146566 0.989196 1.83885 0 0 0 1 
2318808362558;0.118424;0.0270314;0.998574 -0.0375672 -0.0379218 0.580751 0.0306863 0.985302 -0.168043 0.185883 0.0436773 0.16664 0.98505 -2.60511 0 0 0 1 
2318808362559;0.343942;0.0206296;0.947469 -0.178049 0.265708 2.45244 0.198082 0.97889 -0.050379 -1.54412 -0.251129 0.100364 0.962736 0.632518 0 0 0 1 
2318808362560;0.529007;0.0377663;0.89574 0.444528 -0.0066769 -4.82238 -0.443624 0.892736 -0.0788674 5.63877 -0.029098 0.0736067 0.996863 -1.4409 0 0 0 1 
2318808362561;0.47165;0.0302328;0.999605 0.0268673 0.00828683 -0.536475 -0.0268972 0.999632 0.00352239 0.108063 -0.00818915 -0.00374389 0.999959 -0.82771 0 0 0 1 
2318808362562;0.38782;0.03344;0.934217 0.329831 0.135834 -3.81042 -0.286537 0.920706 -0.264949 4.22171 -0.212451 0.208598 0.954647 -0.564199 0 0 0 1 
2318808362563;0.3068;0.035899;0.990658 0.123381 0.0580929 -1.81565 -0.123831 0.992294 0.0042112 0.846417 -0.0571257 -0.0113656 0.998302 0.940155 0 0 0 1 
2318808362564;0.449072;0.0330969;0.997993 -0.0554559 -0.0305566 1.48806 0.0545568 0.998074 -0.0295108 -0.786363 0.0321343 0.0277845 0.999097 -1.21056 0 0 0 1 
2318808362565;0.390869;0.345462;0.957663 -0.28518 0.0394079 3.59704 0.282802 0.957504 0.056647 -2.47607 -0.0538879 -0.0431041 0.997616 1.1263 0 0 0 1 
2318808362566;0.539414;0.021481;0.889284 -0.453009 -0.0629008 7.32776 0.456727 0.87242 0.174021 -3.26728 -0.0239573 -0.183483 0.982731 2.93145 0 0 0 1 
2318808362567;0.121193;0.0270259;0.99867 -0.0434791 -0.0277149 0.576087 0.0417338 0.997282 -0.060712 -0.187058 0.0302793 0.0594746 0.99777 -1.26868 0 0 0 1 
2318808362568;0.536989;0.0194967;0.932857 -0.324318 0.156832 4.1284 0.325227 0.945412 0.0205522 -2.26127 -0.154936 0.0318337 0.987411 0.418599 0 0 0 1 
2318808362569;0.581808;0.0425979;0.900512 -0.129599 0.415068 1.78499 0.080618 0.987763 0.13351 -1.44958 -0.427292 -0.0867655 0.899941 5.09678 0 0 0 1 
2318808362570;0.0813768;0.0242661;0.998078 0.0224624 0.0577487 -0.364046 -0.0221333 0.999735 -0.00633218 0.301596 -0.0578757 0.00504185 0.998311 0.360512 0 0 0 1 
2318808362571;0.267806;0.0375438;0.96142 0.259156 -0.092242 -3.05134 -0.273373 0.937459 -0.215495 3.59611 0.0306261 0.232398 0.972139 -3.47527 0 0 0 1 
2318808362573;0.10958;0.0534231;0.994667 0.00484091 0.103024 -0.170137 0.00292225 0.997174 -0.0750687 0.244146 -0.103096 0.0749694 0.991842 0.412792 0 0 0 1 
2318808362574;0.605755;0.0483897;0.941638 0.318774 0.108166 0.34151 -0.293028 0.934367 -0.202712 1.01581 -0.165686 0.159186 0.973246 1.57944 0 0 0 1 
2318808362575;0.324219;0.0532671;0.997436 -0.0525922 -0.0485242 -0.0780479 0.0276815 0.908901 -0.416093 0.422856 0.0659869 0.413683 0.908026 0.394603 0 0 0 1 
2318808362576;0.670569;0.0477401;0.881176 0.464683 0.0871718 0.688426 -0.460621 0.88534 -0.0632577 1.6376 -0.106571 0.015588 0.994183 1.18827 0 0 0 1 
2318808362577;0.457122;0.057998;0.987904 -0.0376206 0.150432 -0.885694 0.0648678 0.981423 -0.180557 -0.119989 -0.140844 0.188131 0.971993 0.965926 0 0 0 1 
2318808362578;0.617015;0.0448543;0.983929 -0.162369 -0.0742981 -0.555701 0.140813 0.961426 -0.236289 0.434281 0.109798 0.22203 0.968838 -0.751923 0 0 0 1 
2318808362579;0.406112;0.0522846;0.984939 0.0504186 -0.16539 -0.263783 -0.0436844 0.998071 0.0441075 -0.258877 0.167294 -0.0362183 0.985242 -0.783692 0 0 0 1 
2318808362580;0.307982;0.0465982;0.906567 -0.382844 0.177671 -0.376104 0.398766 0.914861 -0.0633706 -1.04133 -0.138283 0.128299 0.982047 0.470462 0 0 0 1 
2318808362581;0.439502;0.0531381;0.883428 -0.437679 0.167306 -0.43622 0.435345 0.898739 0.0523762 -1.3934 -0.173288 0.0265653 0.984513 0.184968 0 0 0 1 
2318808362582;0.335398;0.0496436;0.996187 0.0851124 -0.0191435 0.113783 -0.0853524 0.996277 -0.012089 0.347184 0.0180433 0.0136769 0.999744 0.603752 0 0 0 1 
2318808362583;0.771257;0.0496702;0.886831 0.393837 0.24171 -0.428904 -0.434805 0.888291 0.147929 1.0618 -0.156449 -0.236285 0.959006 1.04732 0 0 0 1 
2318808362584;0.430477;0.0566267;0.992302 -0.121154 -0.0256758 -0.32608 0.119658 0.991375 -0.0534624 -0.0726407 0.0319315 0.0499786 0.99824 0.742712 0 0 0 1 
2318808362585;0.631457;0.045587;0.909105 -0.402651 0.10677 -0.0324692 0.414807 0.898559 -0.143272 -1.52337 -0.0382505 0.174538 0.983907 1.04468 0 0 0 1 
2318808362586;0.288161;0.0577471;0.998691 -0.0150575 0.048882 -0.0745474 0.0325054 0.92472 -0.379257 0.429992 -0.0394915 0.380349 0.923999 0.579158 0 0 0 1 
2318808362587;0.426166;0.0487247;0.954511 0.00847814 0.298056 -0.24242 -0.035171 0.995819 0.0843078 0.14351 -0.296095 -0.0909557 0.950818 1.38103 0 0 0 1 
2318808362588;0.100107;0.04814;0.997005 -0.0621094 -0.0460755 -0.0205949 0.0646979 0.996276 0.0569948 -0.191017 0.042364 -0.0598051 0.997311 -0.0301433 0 0 0 1 
2318808362589;0.420619;0.0402316;0.999823 0.017813 -0.00611427 -0.0567367 -0.0177525 0.999794 0.00979889 0.604212 0.00628756 -0.0096886 0.999933 0.601022 0 0 0 1 
2318808362590;0.493584;0.0539161;0.953612 0.300694 0.0143976 0.247862 -0.300937 0.95344 0.019734 0.740819 -0.00779336 -0.0231513 0.999702 0.792342 0 0 0 1 
2318808362591;0.432953;0.0446045;0.998918 -0.0358457 0.0296136 -0.369888 0.0349389 0.998921 0.0305917 0.487753 -0.0306782 -0.029524 0.999093 -0.450746 0 0 0 1 
2318808362592;0.278208;0.049369;0.969989 0.232271 0.0719082 -0.0397403 -0.242716 0.942563 0.229485 0.477767 -0.0144754 -0.240051 0.970652 -0.119765 0 0 0 1 
2318808362593;0.0839286;0.0426983;0.999124 0.0399259 -0.012562 0.0830999 -0.0394328 0.998525 0.0373186 0.113478 0.0140335 -0.0367906 0.999224 0.0662254 0 0 0 1 
2318808362594;0.151431;0.059359;0.991206 -0.117675 -0.0605306 -0.086451 0.107257 0.982333 -0.153354 -0.0752102 0.0775072 0.145513 0.986316 0.0404567 0 0 0 1 
2318808362595;0.241954;0.0504971;0.998352 -0.0414176 0.0397186 -0.00193135 0.0396398 0.998221 0.0445473 -0.219807 -0.041493 -0.0428995 0.998217 -0.277502 0 0 0 1 
2318808362596;0.53149;0.0529417;0.987864 0.148688 -0.0449155 -0.207506 -0.151182 0.986777 -0.0584451 0.553827 0.0356315 0.0645262 0.99728 0.87645 0 0 0 1 
