#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
39885980092010;0.689596;0.11407;0.994868 0.0723039 -0.0707773 -0.219822 -0.0792964 0.991664 -0.101563 0.567691 0.0628439 0.106654 0.992308 -0.674692 0 0 0 1 
39885980092011;0.321695;0.0762924;0.957571 0.259814 0.12472 -0.189883 -0.216929 0.934689 -0.281598 0.807537 -0.189737 0.242595 0.951392 0.126342 0 0 0 1 
39885980092012;0.737791;0.0639909;0.999995 0.00203366 0.00238463 -0.0241749 -0.00204997 0.999974 0.00685923 0.134495 -0.00237062 -0.00686409 0.999974 0.618243 0 0 0 1 
39885980092013;0.355048;0.0525492;0.975035 -0.203336 -0.0892308 0.233301 0.196267 0.977117 -0.0819893 -0.341905 0.10386 0.0624293 0.992631 -0.184327 0 0 0 1 
39885980092015;1.06226;0.09585;0.987165 -0.047605 -0.152446 0.218401 0.0321687 0.994247 -0.102169 0.0211511 0.156433 0.0959538 0.983017 -1.39592 0 0 0 1 
39885980092016;0.286691;0.119748;0.962562 -0.033042 -0.269041 0.118113 -0.054393 0.948809 -0.311132 0.201901 0.265549 0.314117 0.91149 -0.931806 0 0 0 1 
39885980092017;0.313516;0.0551861;0.992687 0.0864408 0.084259 -0.20436 -0.105204 0.961797 0.252742 0.443031 -0.0591929 -0.259758 0.963858 0.482719 0 0 0 1 
39885980092018;0.421844;0.066951;0.944895 -0.322788 0.0546068 0.434906 0.324273 0.899924 -0.291521 -0.934782 0.0449575 0.293164 0.955005 -0.529213 0 0 0 1 
39885980092019;0.220799;0.073469;0.979458 -0.0838226 0.183403 0.0371154 0.127965 0.961284 -0.244045 -0.315851 -0.155846 0.262501 0.952263 0.206311 0 0 0 1 
39885980092020;0.480913;0.0438634;0.968648 0.225459 -0.104348 -0.453833 -0.226439 0.974022 0.00251822 0.784246 0.102205 0.0211892 0.994538 -0.208594 0 0 0 1 
39885980092021;0.271662;0.0785639;0.956792 -0.285911 -0.0529556 0.389559 0.283599 0.957784 -0.0471423 -0.787244 0.0641986 0.0300872 0.997483 -0.229961 0 0 0 1 
39885980092022;0.541156;0.0421895;0.889089 0.408267 0.206974 -0.355759 -0.44207 0.883146 0.15693 1.25812 -0.118719 -0.231022 0.965678 0.7736 0 0 0 1 
39885980092023;0.734953;0.079558;0.971202 0.0743253 0.226368 -0.306686 -0.0888753 0.994536 0.0547633 0.456153 -0.221061 -0.0733048 0.972501 0.264967 0 0 0 1 
39885980092024;0.651143;0.0814895;0.951817 0.284666 -0.114055 -0.2759 -0.303806 0.925972 -0.224226 0.527829 0.0417823 0.248073 0.96784 -0.606349 0 0 0 1 
39885980092025;0.453759;0.0673371;0.906945 0.419344 -0.0400162 -0.237177 -0.41455 0.90536 0.0920398 1.3974 0.0748254 -0.0668863 0.994951 -0.240872 0 0 0 1 
39885980092026;0.428288;0.115584;0.994117 -0.0163802 0.107063 -0.174282 0.0262137 0.995497 -0.0910958 0.0706915 -0.105089 0.0933664 0.99007 0.0838249 0 0 0 1 
39885980092027;0.190263;0.0457589;0.999616 0.0277127 0.000845324 -0.053313 -0.02765 0.998678 -0.0433322 0.103302 -0.00204506 0.0432922 0.99906 -0.186538 0 0 0 1 
39885980092028;1.00675;0.0519599;0.984101 -0.124385 -0.126783 -0.0929706 0.135623 0.987176 0.0842067 -0.411842 0.114683 -0.100063 0.98835 -1.02555 0 0 0 1 
39885980092029;0.504636;0.0621923;0.941167 0.2623 0.213081 -0.176561 -0.23024 0.95924 -0.163857 0.356814 -0.247375 0.105157 0.963196 0.628041 0 0 0 1 
39885980092030;0.821321;0.140748;0.986778 -0.160851 0.0199226 0.647 0.161 0.986936 -0.00609071 -0.788839 -0.0186826 0.00921771 0.999783 0.026878 0 0 0 1 
39885980092031;0.459274;0.0551649;0.972473 0.223836 0.0647563 -0.10352 -0.229429 0.968356 0.0982291 0.773299 -0.04072 -0.110382 0.993055 -0.0595488 0 0 0 1 
39885980092032;0.217931;0.0471169;0.999932 -0.00543184 -0.0103448 -0.153252 0.00565621 0.999747 0.0217848 0.00493047 0.0102238 -0.0218418 0.999709 0.0414689 0 0 0 1 
39885980092033;0.747991;0.137944;0.881116 -0.459202 0.112996 0.801793 0.459063 0.887937 0.0288008 -1.49089 -0.113559 0.0264954 0.993178 -0.00467232 0 0 0 1 
39885980092034;0.362777;0.050236;0.99089 0.134669 0.00143729 -0.247188 -0.134625 0.990746 -0.0172743 0.483279 -0.00375031 0.0169234 0.99985 0.217814 0 0 0 1 
39885980092035;0.923539;0.100803;0.890984 -0.438468 -0.117871 0.386952 0.452925 0.876478 0.163235 -0.484845 0.0317379 -0.198827 0.979521 0.133714 0 0 0 1 
39885980092036;1.17212;0.0792591;0.994927 -0.00190754 -0.10058 0.0926566 0.00450835 0.999661 0.0256371 0.196808 0.100497 -0.0259605 0.994599 -1.2024 0 0 0 1 
39885980092037;0.276706;0.0492166;0.990025 -0.0780397 0.117303 0.0241028 0.0906999 0.990138 -0.106777 -0.176756 -0.107813 0.116351 0.987339 0.382099 0 0 0 1 
39885980092038;0.982298;0.047695;0.961932 0.26474 0.0678134 -0.162192 -0.27316 0.938985 0.209024 0.946323 -0.00833859 -0.219591 0.975556 -0.529184 0 0 0 1 
39885980092039;0.296115;0.100873;0.937095 -0.184956 0.296047 0.219476 0.189796 0.981743 0.0125733 -0.438547 -0.292968 0.0444063 0.955091 0.786958 0 0 0 1 
39885980092040;1.08295;0.146577;0.999555 -0.0231448 0.0188089 0.311005 0.0229034 0.999654 0.0129529 -0.146639 -0.0191022 -0.0125163 0.999739 -0.741172 0 0 0 1 
39885980092041;0.526858;0.0901277;0.999632 -0.0252518 0.00987409 0.00686716 0.0257909 0.997928 -0.058937 0.148962 -0.00836538 0.05917 0.998213 -0.37866 0 0 0 1 
39885980092042;1.134;0.0438934;0.99977 -0.0148968 -0.0154085 -0.756363 0.0150889 0.999809 0.012428 -0.30404 0.0152205 -0.0126577 0.999804 -0.495412 0 0 0 1 
39885980092043;0.474324;0.0527643;0.935164 0.310293 0.170838 -0.102334 -0.346237 0.902538 0.256016 1.00639 -0.0747475 -0.298567 0.951457 0.258901 0 0 0 1 
39885980092044;0.646012;0.124909;0.914421 -0.35359 -0.197 0.644117 0.35388 0.934638 -0.0349449 -1.18391 0.19648 -0.0377599 0.979781 -0.824191 0 0 0 1 
39885980092046;0.0594036;0.0806064;0.998631 0.051888 -0.00663146 -0.112913 -0.0517794 0.998536 0.0156212 0.145094 0.00743231 -0.0152565 0.999856 0.0269893 0 0 0 1 
39885980092047;0.225935;0.0603312;0.974399 0.201762 -0.0991895 -0.27008 -0.221747 0.935227 -0.276005 0.711699 0.0370775 0.290934 0.956025 -0.51771 0 0 0 1 
39885980092048;0.697634;0.0211494;0.99494 0.0979867 -0.0222101 -0.190702 -0.0988286 0.994274 -0.0406542 0.561197 0.0180993 0.0426435 0.998926 -0.659133 0 0 0 1 
39885980092049;1.18988;0.0283649;0.912596 0.358323 0.196911 -0.130049 -0.355172 0.933334 -0.0523403 1.80211 -0.202539 -0.0221719 0.979023 1.19581 0 0 0 1 
39885980092050;0.374687;0.0796944;0.993724 0.109817 0.0212847 -0.0382335 -0.110177 0.993775 0.0165229 0.579903 -0.0193377 -0.0187643 0.999637 0.054345 0 0 0 1 
39885980092051;1.22598;0.118247;0.957475 -0.282823 0.0570338 1.02774 0.268081 0.945175 0.186487 -0.881977 -0.10665 -0.163267 0.980801 1.29739 0 0 0 1 
39885980092052;1.14978;0.0830637;0.883676 -0.234415 -0.405174 0.356703 0.256127 0.966643 -0.000648864 -1.43478 0.391811 -0.103202 0.914239 -0.631655 0 0 0 1 
39885980092053;0.347497;0.0816679;0.993955 0.042335 -0.101301 0.0184445 -0.0474389 0.997695 -0.0485155 0.40768 0.0990139 0.0530278 0.993672 -0.364338 0 0 0 1 
39885980092054;0.582582;0.0941044;0.99976 0.0215359 -0.00410544 -0.249581 -0.0213712 0.9991 0.0366505 -0.222034 0.00489105 -0.036554 0.99932 0.361586 0 0 0 1 
39885980092055;1.09819;0.0247977;0.959423 0.258955 -0.111583 -0.840769 -0.262476 0.964773 -0.0178598 1.16223 0.103028 0.0464231 0.993595 -0.939489 0 0 0 1 
39885980092056;0.839969;0.132877;0.920079 0.228054 -0.318507 0.022826 -0.238287 0.971169 0.00702122 1.1625 0.310925 0.069436 0.947895 -0.551898 0 0 0 1 
39885980092057;0.444881;0.0543439;0.980687 -0.192031 0.0370983 0.19068 0.193683 0.979901 -0.0477556 -0.361083 -0.0271821 0.0540186 0.99817 0.303629 0 0 0 1 
39885980092058;0.538038;0.0254176;0.99762 0.0688594 0.00362498 -0.424057 -0.0689372 0.997174 0.0298746 0.243127 -0.00155758 -0.0300534 0.999547 0.349387 0 0 0 1 
39885980092059;0.693238;0.12648;0.972103 0.222377 -0.0745936 -0.13386 -0.204158 0.958772 0.197675 0.0910372 0.115477 -0.176932 0.977425 -0.127438 0 0 0 1 
39885980092060;0.626014;0.0183371;0.999912 -0.00242244 0.0130211 -0.174237 0.00220758 0.999862 0.0164902 0.133883 -0.0130592 -0.01646 0.999779 0.559008 0 0 0 1 
39885980092061;0.822767;0.0783306;0.992969 0.118332 -0.00308476 -0.334213 -0.118196 0.992574 0.0287658 0.805336 0.00646578 -0.028199 0.999581 -0.4068 0 0 0 1 
39885980092062;0.970876;0.0788336;0.999191 0.0396511 0.00679074 -0.000951229 -0.039822 0.998836 0.0272088 0.116054 -0.00570398 -0.0274572 0.999607 -0.811313 0 0 0 1 
39885980092063;0.906064;0.101521;0.998466 0.0467962 0.0295829 0.187863 -0.0485602 0.996893 0.0620249 0.693691 -0.0265884 -0.0633663 0.997636 -0.310664 0 0 0 1 
39885980092064;1.06517;0.146353;0.9155 -0.12013 0.383964 0.902617 0.106538 0.992699 0.0565606 -0.73272 -0.387955 -0.0108744 0.921614 0.758751 0 0 0 1 
39885980092065;0.699023;0.10029;0.973926 0.213795 -0.0758926 -0.0753776 -0.211519 0.976675 0.0369488 0.957959 0.0820219 -0.0199326 0.996431 0.20912 0 0 0 1 
39885980092066;0.666279;0.0445611;0.991876 0.04422 -0.119275 -0.521161 -0.0368903 0.997333 0.0629762 0.162643 0.121742 -0.0580645 0.990862 -0.56654 0 0 0 1 
39885980092067;1.10922;0.140463;0.937456 0.0150562 -0.347778 0.666345 -0.014995 0.999883 0.00286753 0.0860092 0.34778 0.00252674 0.937573 -1.64544 0 0 0 1 
39885980092068;0.870367;0.137239;0.913559 -0.406661 0.00602208 1.19083 0.406617 0.91295 -0.0344147 -0.906217 0.00849726 0.0338885 0.999389 -0.502657 0 0 0 1 
39885980092069;0.755204;0.110478;0.972347 -0.108775 -0.206664 0.416982 0.149112 0.970216 0.190908 -0.835068 0.179742 -0.216445 0.959606 -0.361835 0 0 0 1 
39885980092070;0.482518;0.0794787;0.880613 0.45475 0.133127 -0.343017 -0.437497 0.888231 -0.140146 1.50362 -0.181979 0.0651722 0.98114 0.315797 0 0 0 1 
39885980092071;0.232269;0.0911802;0.991108 -0.13198 0.0169201 0.172645 0.131337 0.99073 0.0347122 -0.419893 -0.0213446 -0.0321813 0.999254 0.0107505 0 0 0 1 
39885980092072;0.524617;0.105086;0.959774 0.27384 0.0620071 -0.25253 -0.226635 0.885949 -0.404637 0.483635 -0.165741 0.374307 0.912373 -0.244065 0 0 0 1 
39885980092073;0.191825;0.0820525;0.981687 0.188608 0.0267793 -0.243247 -0.1905 0.971752 0.139312 0.609477 0.000252661 -0.141863 0.989886 0.242758 0 0 0 1 
39885980092074;1.05296;0.117346;0.961146 0.0118697 -0.275785 0.238184 0.0368999 0.984584 0.170977 -0.41863 0.273563 -0.174511 0.945891 -1.27769 0 0 0 1 
39885980092075;0.183543;0.0498926;0.986167 -0.160294 0.0422015 0.221739 0.163845 0.981224 -0.101757 -0.424516 -0.0250981 0.107264 0.993914 -0.102635 0 0 0 1 
39885980092077;0.494922;0.187716;0.985673 0.164234 -0.0384093 -0.491411 -0.16719 0.981436 -0.0939758 0.577006 0.0222622 0.099051 0.994833 -0.14597 0 0 0 1 
39885980092078;0.667332;0.193159;0.981147 -0.00278344 0.193244 -0.195165 0.0193384 0.996292 -0.0838352 -0.109519 -0.192295 0.0859917 0.977562 -0.037903 0 0 0 1 
39885980092079;0.52471;0.17846;0.999903 0.0135053 -0.00347846 0.0375813 -0.0136137 0.999353 -0.0333023 0.0650275 0.00302645 0.0333464 0.999439 -0.494535 0 0 0 1 
39885980092080;0.92191;0.181102;0.999915 0.0129612 0.00117865 0.569423 -0.0128993 0.999009 -0.0425888 -0.0807339 -0.00172949 0.04257 0.999092 -0.551711 0 0 0 1 
39885980092081;0.93938;0.174076;0.892485 -0.202191 -0.403224 0.960427 0.138988 0.973685 -0.180608 -0.360742 0.42913 0.105147 0.897102 -1.91625 0 0 0 1 
39885980092082;1.14353;0.219687;0.897024 0.441938 -0.00624944 0.543067 -0.441748 0.895998 -0.0452219 1.72024 -0.0143858 0.0433258 0.998957 -0.331649 0 0 0 1 
39885980092083;0.807171;0.183433;0.894228 0.447231 0.0184669 0.202781 -0.446095 0.893832 -0.0454213 1.49601 -0.0368201 0.0323791 0.998797 0.426295 0 0 0 1 
39885980092084;0.437603;0.160012;0.915974 -0.39768 0.0533147 0.896245 0.371159 0.890271 0.263929 -0.807834 -0.152424 -0.221964 0.963068 0.79711 0 0 0 1 
39885980092085;0.829327;0.13677;0.999934 -0.0109862 0.00326633 0.143254 0.0112209 0.996434 -0.0836304 0.122065 -0.0023359 0.0836616 0.996491 0.63649 0 0 0 1 
39885980092086;1.04774;0.112311;0.918104 -0.383365 -0.100577 0.190809 0.396334 0.886691 0.238116 -1.00759 -0.00210479 -0.258477 0.966015 -0.178735 0 0 0 1 
39885980092087;0.537288;0.143354;0.922327 -0.0588349 0.381904 0.0430796 0.156487 0.960538 -0.229951 -0.0874696 -0.353304 0.271854 0.895138 0.681256 0 0 0 1 
39885980092088;1.02708;0.137314;0.953133 -0.188716 0.236483 0.664406 0.173464 0.981259 0.0839154 -0.0421479 -0.247887 -0.0389613 0.968005 1.51053 0 0 0 1 
39885980092089;0.841811;0.182486;0.953637 -0.26951 0.133942 0.976241 0.256716 0.960727 0.105358 -0.410107 -0.157077 -0.066088 0.985373 -0.0313885 0 0 0 1 
39885980092090;0.966984;0.119066;0.999338 -0.0165545 0.0323919 0.466214 0.0182949 0.998363 -0.0541926 -0.649472 -0.0314417 0.0547494 0.998005 0.178009 0 0 0 1 
39885980092091;1.0195;0.191821;0.999995 -0.000463151 -0.00309447 -0.703065 0.000331448 0.9991 -0.0424266 -0.0194932 0.00311133 0.0424253 0.999095 -0.345602 0 0 0 1 
39885980092092;0.443975;0.212297;0.890533 0.43438 -0.135148 -0.233992 -0.414111 0.897029 0.154442 1.49284 0.188318 -0.0815691 0.978715 -0.417786 0 0 0 1 
39885980092093;0.80022;0.111849;0.944282 -0.280042 0.172939 -0.0309971 0.280411 0.959609 0.022804 -0.45399 -0.172339 0.0269605 0.984669 0.574441 0 0 0 1 
39885980092094;0.403713;0.132584;0.999568 0.0251989 0.015099 0.00339471 -0.0244579 0.998576 -0.0474023 0.355578 -0.016272 0.0470125 0.998762 0.298922 0 0 0 1 
39885980092095;0.348894;0.191002;0.956732 0.264779 -0.120651 -0.182931 -0.243626 0.955663 0.165393 0.931406 0.159094 -0.128843 0.97882 -0.0599383 0 0 0 1 
39885980092096;0.761522;0.159459;0.98996 -0.0169947 0.140326 -0.05852 0.0245075 0.998347 -0.0519849 -0.000869398 -0.13921 0.054902 0.98874 -0.354053 0 0 0 1 
39885980092097;0.449029;0.1507;0.876396 -0.0709893 -0.476331 0.540703 0.110632 0.992301 0.0556641 -0.202962 0.468712 -0.101481 0.877503 -1.19266 0 0 0 1 
39885980092098;1.14038;0.171038;0.929681 0.364936 -0.0501432 0.349828 -0.367518 0.928134 -0.0591357 1.62419 0.0249589 0.0734059 0.99699 -0.718549 0 0 0 1 
39885980092099;0.37497;0.197519;0.989026 0.147086 0.0138968 -0.0990901 -0.146524 0.988577 -0.0352935 0.441829 -0.0189292 0.03287 0.99928 0.313325 0 0 0 1 
39885980092100;0.77718;0.165033;0.996865 -0.0771608 -0.0175234 0.0329966 0.0761169 0.995637 -0.0539797 -0.391869 0.021612 0.0524766 0.998388 0.460522 0 0 0 1 
39885980092101;0.19827;0.133428;0.999936 -7.45534e-05 -0.0112744 0.0447017 -0.000573002 0.99835 -0.057422 0.135352 0.01126 0.0574248 0.998286 -0.267491 0 0 0 1 
39885980092102;0.410361;0.180421;0.992472 0.12118 -0.0177166 0.0280101 -0.121933 0.991252 -0.0505257 0.6629 0.0114389 0.0523056 0.998566 -0.361769 0 0 0 1 
39885980092103;0.383029;0.137851;0.926274 -0.371183 -0.0651081 0.648832 0.372673 0.927885 0.0120165 -0.673159 0.0559525 -0.0353946 0.997806 0.0244986 0 0 0 1 
39885980092104;0.594533;0.135312;0.912121 -0.409914 -0.00242264 0.832584 0.406406 0.905055 -0.125341 -0.948319 0.0535715 0.113341 0.992111 -0.608092 0 0 0 1 
39885980092105;0.873333;0.248977;0.976507 0.048325 0.209998 -0.0981434 -0.0377834 0.99783 -0.0539261 -0.289946 -0.212148 0.0447248 0.976214 0.952578 0 0 0 1 
39885980092106;0.842371;0.210106;0.996087 -0.0883721 -0.00131781 0.419548 0.0866322 0.979211 -0.183417 -0.696596 0.0174993 0.182585 0.983034 -0.386515 0 0 0 1 
39885980092108;0.543055;0.0752243;0.999276 -0.0063343 -0.037519 0.32931 0.00668902 0.999934 0.00933668 0.228069 0.0374574 -0.00958089 0.999252 0.140738 0 0 0 1 
39885980092109;1.06154;0.0358806;0.975236 0.129837 0.179045 -0.0385424 -0.104784 0.984169 -0.142939 1.21986 -0.194769 0.120638 0.973402 0.174955 0 0 0 1 
39885980092110;0.830033;0.125514;0.959435 -0.280751 -0.0257595 0.938361 0.281855 0.957283 0.0645577 -0.881258 0.00653443 -0.0691994 0.997581 -0.269619 0 0 0 1 
39885980092111;0.407883;0.0437383;0.988905 -0.148464 -0.00495903 0.164578 0.148406 0.988872 -0.0104207 -0.498191 0.00645093 0.0095691 0.999933 0.249696 0 0 0 1 
39885980092112;0.343211;0.0376711;0.951802 -0.261029 0.161049 0.452336 0.296914 0.915816 -0.270411 -0.705162 -0.0769065 0.305195 0.949179 -0.181134 0 0 0 1 
39885980092113;0.220416;0.058517;0.972046 0.146502 0.183478 -0.149369 -0.123118 0.983441 -0.132985 0.445632 -0.199923 0.106678 0.973987 0.425646 0 0 0 1 
39885980092114;0.300991;0.0610907;0.999997 0.00229088 2.16614e-05 -0.159964 -0.0022905 0.999937 -0.0109802 -0.0924467 -4.68144e-05 0.0109801 0.99994 -0.146719 0 0 0 1 
39885980092115;0.368637;0.0333888;0.982097 -0.187217 -0.0208863 0.116694 0.187083 0.98231 -0.00821665 -0.237035 0.0220551 0.00416208 0.999748 -0.030023 0 0 0 1 
39885980092116;1.18987;0.129994;0.974697 -0.218318 -0.0479866 0.0666742 0.220213 0.974692 0.0384968 -1.33523 0.0383676 -0.0480899 0.998106 0.345381 0 0 0 1 
39885980092117;0.182042;0.0731559;0.97482 0.0398067 -0.219414 0.00990855 -0.0659546 0.991385 -0.113165 0.264964 0.213018 0.124787 0.969047 -0.772867 0 0 0 1 
39885980092118;1.11962;0.0804745;0.962292 -0.215273 -0.166286 0.647362 0.162046 0.944668 -0.285208 -1.07125 0.218482 0.247508 0.943931 -1.36414 0 0 0 1 
39885980092119;0.601029;0.0531862;0.968819 0.247771 -0.000288961 -0.26365 -0.247742 0.968685 -0.0165087 0.733677 -0.00381045 0.0160655 0.999864 -0.501499 0 0 0 1 
39885980092120;0.372665;0.0818818;0.94967 0.312755 -0.0176555 -0.191642 -0.313013 0.949639 -0.0144405 1.0509 0.01225 0.0192401 0.99974 -0.213824 0 0 0 1 
39885980092121;1.20418;0.0867;0.901077 -0.432371 0.0334101 1.43998 0.433594 0.896912 -0.0868624 -0.931599 0.00759082 0.0927561 0.99566 0.597225 0 0 0 1 
39885980092122;1.04522;0.0381033;0.940021 -0.339084 0.0371837 0.517139 0.340301 0.939719 -0.0335181 -1.09816 -0.0235768 0.0441613 0.998746 -0.799138 0 0 0 1 
39885980092123;1.03888;0.0489584;0.971946 -0.235197 -0.00166418 0.397552 0.235201 0.971942 0.00298833 -0.616132 0.000914636 -0.00329591 0.999994 0.88213 0 0 0 1 
39885980092124;0.467834;0.0584548;0.979413 0.142193 -0.143291 -0.152667 -0.159261 0.98044 -0.115642 0.322113 0.124044 0.136082 0.982901 -0.147076 0 0 0 1 
39885980092125;1.1383;0.0251038;0.939067 -0.15538 -0.306612 0.616612 0.173955 0.984165 0.0340353 -0.359677 0.296468 -0.0852981 0.951226 -1.59346 0 0 0 1 
39885980092126;0.327061;0.0772372;0.939896 0.193942 -0.281038 -0.104231 -0.100681 0.943858 0.314635 0.428568 0.326281 -0.267429 0.906655 -0.457603 0 0 0 1 
39885980092127;1.00292;0.0786741;0.910974 0.403095 0.0874158 -0.380272 -0.387074 0.908686 -0.156407 1.59758 -0.142481 0.108647 0.983817 -0.478407 0 0 0 1 
39885980092128;0.537203;0.111493;0.998213 -0.0513502 -0.0305623 -0.148788 0.0509702 0.998614 -0.013085 -0.332261 0.0311919 0.0115038 0.999447 -0.359961 0 0 0 1 
39885980092129;1.1561;0.0517223;0.89644 -0.422736 -0.133002 0.96549 0.417435 0.906242 -0.0668825 -1.48067 0.148805 0.00443663 0.988857 0.340071 0 0 0 1 
39885980092130;0.42365;0.0515117;0.973494 0.199796 -0.111312 -0.119738 -0.204484 0.978336 -0.0323124 0.812964 0.102445 0.0542175 0.99326 -0.118054 0 0 0 1 
39885980092131;0.208039;0.0613031;0.999994 0.00310967 -0.00131802 -0.116275 -0.00314137 0.999688 -0.0247726 -0.0121471 0.00124057 0.0247766 0.999692 0.0352759 0 0 0 1 
39885980092132;0.476915;0.0669938;0.921313 -0.313886 -0.229471 0.839971 0.323398 0.946254 0.00407223 -0.851448 0.21586 -0.0779622 0.973307 -0.465685 0 0 0 1 
39885980092133;0.331452;0.0489912;0.959906 -0.25491 0.116629 0.334806 0.267533 0.957295 -0.1096 -0.620826 -0.08371 0.136408 0.98711 0.126147 0 0 0 1 
39885980092134;1.02126;0.0632561;0.999407 0.033333 0.00860041 -0.06676 -0.0330631 0.999008 -0.029823 0.109816 -0.00958597 0.029521 0.999518 0.880942 0 0 0 1 
39885980092135;0.437202;0.0397259;0.905283 -0.423511 0.0331805 0.870905 0.420658 0.904591 0.0690082 -1.05117 -0.0592405 -0.0485143 0.997064 0.152877 0 0 0 1 
39885980092136;0.862142;0.0442356;0.924803 -0.306008 0.22605 0.584212 0.31186 0.950073 0.0102644 -1.23522 -0.217905 0.0610035 0.974062 0.947427 0 0 0 1 
39885980092137;1.01475;0.0845673;0.992285 0.121815 0.0230655 -0.723171 -0.121937 0.99253 0.00393774 -0.270654 -0.0224135 -0.0067199 0.999726 -0.0642451 0 0 0 1 
39885980092139;0.0365816;0.124312;0.999298 -0.0374352 -0.0012835 -0.0523518 0.0374328 0.999297 -0.00182087 -0.06255 0.00135076 0.00177154 0.999998 -0.0141679 0 0 0 1 
39885980092140;0.249158;0.11357;0.949089 -0.0606812 0.309107 0.0934222 0.0114884 0.987286 0.158541 0.00861219 -0.314798 -0.146918 0.937719 1.13122 0 0 0 1 
39885980092141;0.242337;0.233497;0.974383 -0.149723 -0.16781 0.0687611 0.183 0.961577 0.204647 -0.484349 0.130722 -0.230114 0.964344 -0.162339 0 0 0 1 
39885980092142;0.837255;0.14616;0.974865 0.220723 0.0303207 -0.709329 -0.219937 0.975134 -0.0272393 0.402887 -0.0355791 0.019886 0.999169 -0.293784 0 0 0 1 
39885980092143;0.715393;0.125204;0.944333 0.268289 -0.190413 0.134205 -0.233795 0.954458 0.185336 1.21202 0.231465 -0.130501 0.964051 -0.619603 0 0 0 1 
39885980092144;0.468461;0.229966;0.973552 -0.225064 -0.039278 0.197476 0.225819 0.974039 0.0159158 -0.665758 0.0346763 -0.0243645 0.999102 0.217421 0 0 0 1 
39885980092145;0.766038;0.269299;0.876161 -0.386131 0.288521 0.787985 0.410461 0.91149 -0.0266021 -1.34921 -0.252712 0.141734 0.957104 0.868194 0 0 0 1 
39885980092146;0.305502;0.178963;0.999792 -0.0102948 -0.0176131 -0.134358 0.00915066 0.997918 -0.0638489 -0.146669 0.0182337 0.0636744 0.997804 -0.185502 0 0 0 1 
39885980092147;0.309079;0.189314;0.959415 -0.280983 -0.023928 0.214163 0.280785 0.959704 -0.0113369 -0.82516 0.0261493 0.00415821 0.999649 -0.0909359 0 0 0 1 
39885980092148;0.303806;0.167036;0.996872 0.071857 -0.0328926 -0.153968 -0.0758289 0.98695 -0.142052 0.293913 0.022256 0.144102 0.989313 0.0551699 0 0 0 1 
39885980092149;0.90553;0.12465;0.960707 -0.216653 -0.173503 -0.332598 0.229009 0.971901 0.0544405 -0.235155 0.156833 -0.0920353 0.983327 -0.637173 0 0 0 1 
39885980092150;0.488696;0.227576;0.887699 0.018943 0.460035 0.256342 0.0644814 0.984192 -0.164952 -0.149049 -0.455887 0.176091 0.872444 0.877772 0 0 0 1 
39885980092151;1.02198;0.137774;0.999632 0.0269989 0.00261911 -0.703248 -0.0270039 0.999634 0.00190277 -0.391281 -0.00256678 -0.0019728 0.999995 -0.365627 0 0 0 1 
39885980092152;0.525584;0.261908;0.921095 -0.357866 0.153347 0.352613 0.379688 0.912802 -0.150429 -1.1382 -0.0861418 0.196783 0.976656 0.18448 0 0 0 1 
39885980092153;1.04711;0.148805;0.949627 0.276937 -0.146679 -0.479544 -0.256187 0.955597 0.145611 0.626535 0.180491 -0.100699 0.978408 -1.21839 0 0 0 1 
