#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
34562489691693;0.168413;0.21055;1 -1.42493e-08 1.12642e-07 -0.105614 1.42493e-08 1 7.38554e-09 0.585823 -1.12642e-07 -7.38554e-09 1 -0.042562 0 0 0 1 
34562489691694;0.331535;0.476827;1 3.10754e-08 4.35509e-07 0.408348 -3.10754e-08 1 3.36914e-08 1.63408 -4.35509e-07 -3.36914e-08 1 -0.194189 0 0 0 1 
34562489691695;0.244372;1.12315;1 1.85083e-07 4.27432e-07 1.13816 -1.85083e-07 1 1.33776e-08 -7.10633 -4.27432e-07 -1.33776e-08 1 -0.0809903 0 0 0 1 
34562489691696;0.0857745;0.246843;0.999151 8.40421e-05 -0.041193 -74.5838 6.40536e-05 0.999994 0.00359383 8.04833 0.0411931 -0.00359342 0.999145 -28.5551 0 0 0 1 
34562489691697;0.383213;0.437118;0.999996 5.05142e-07 0.00269533 -1.84225 1.27152e-07 1 -0.000234588 1.07141 -0.00269533 0.000234588 0.999996 6.38489 0 0 0 1 
34562489691698;0.118203;0.0329484;0.998045 0.00114545 0.0624864 -7851.79 -0.000848588 0.999988 -0.00477709 692.17 -0.0624912 0.00471472 0.998034 5969.54 0 0 0 1 
34562489691699;0.153143;1.30124;1 7.60413e-08 -3.85371e-07 0.181698 -7.60413e-08 1 -1.5552e-08 -8.02242 3.85371e-07 1.55521e-08 1 -0.0199927 0 0 0 1 
34562489691700;0.252171;0.589839;0.997168 0.00024404 0.0752018 15.9865 0.000250324 0.999978 -0.00656433 -4.189 -0.0752018 0.00656457 0.997147 16.9858 0 0 0 1 
34562489691701;0.293368;0.315477;1 -2.27418e-08 -1.13149e-08 -0.198235 2.27418e-08 1 1.8907e-08 0.0844275 1.13149e-08 -1.8907e-08 1 -0.131732 0 0 0 1 
34562489691702;0.491718;0.50526;0.984988 0.00130534 -0.17262 68.6884 0.00131631 0.999886 0.0150721 -6.70313 0.17262 -0.0150731 0.984873 1.97785 0 0 0 1 
34562489691703;0.13593;1.25706;0.999985 3.09452e-05 -0.00551896 -237.399 -2.83214e-05 1 0.000475499 29.0696 0.00551898 -0.000475335 0.999985 -53.7119 0 0 0 1 
34562489691705;0.26207;0.305578;1 1.24874e-08 -1.09043e-07 0.195761 -1.24874e-08 1 -1.09232e-08 0.668901 1.09043e-07 1.09232e-08 1 0.14625 0 0 0 1 
34562489691706;0.117633;0.118129;1 -1.0232e-07 -2.53816e-05 1.05481 1.02376e-07 1 2.24004e-06 -0.101723 2.53816e-05 -2.24004e-06 1 0.0816083 0 0 0 1 
34562489691707;0.103872;0.134496;0.999911 9.36542e-06 -0.0133515 -10.9048 6.18484e-06 0.999999 0.00116465 0.15929 0.0133515 -0.00116462 0.99991 -10.0424 0 0 0 1 
34562489691708;0.121847;0.148331;0.999435 0.000151634 0.0336244 -827.26 -5.98463e-05 0.999996 -0.00273079 72.9476 -0.0336247 0.00272723 0.999431 1679.91 0 0 0 1 
34562489691709;0.125356;0.298909;0.998158 0.000155426 -0.0606656 51.4368 0.000166084 0.999986 0.00529463 -5.9502 0.0606656 -0.00529496 0.998144 -16.7492 0 0 0 1 
34562489691710;0.293698;0.781477;1 -6.59846e-08 -5.27915e-07 -1.11491 6.59846e-08 1 6.76029e-09 -4.64176 5.27915e-07 -6.76032e-09 1 -0.190258 0 0 0 1 
34562489691711;0.150919;0.150673;1 4.43038e-06 8.23972e-05 -35.5199 -4.42983e-06 1 -6.76031e-06 2.55808 -8.23972e-05 6.75995e-06 1 2.96612 0 0 0 1 
34562489691712;0.246934;0.262725;1 9.20302e-10 4.02725e-06 0.192044 -9.18902e-10 1 -3.4745e-07 0.09797 -4.02725e-06 3.4745e-07 1 0.447072 0 0 0 1 
34562489691713;0.0709906;0.13251;0.999468 0.000553734 -0.0325953 -4077.19 -0.000468267 0.999996 0.00262966 358.545 0.0325967 -0.002613 0.999465 -1875.9 0 0 0 1 
34562489691714;0.153461;0.515875;0.998876 9.15161e-05 -0.0473903 57.8911 0.000104535 0.999991 0.00413446 -7.50946 0.0473903 -0.00413476 0.998868 -24.959 0 0 0 1 
34562489691715;0.116796;0.144083;0.997085 0.000247856 -0.0763034 64.6659 0.000260098 0.999978 0.00664702 -6.39392 0.0763034 -0.00664749 0.997062 -120.057 0 0 0 1 
34562489691716;0.0756806;0.144513;1 6.43522e-07 0.000148335 -4.55064 -6.42093e-07 1 -9.62921e-06 1.5536 -0.000148335 9.62912e-06 1 26.9252 0 0 0 1 
34562489691717;0.128615;0.106542;0.999725 0.000246686 0.0234285 -1794.96 -0.000202824 0.999998 -0.00187451 157.441 -0.0234289 0.00186924 0.999724 1420.26 0 0 0 1 
34562489691718;0.350961;0.387951;1 5.53789e-09 -2.03873e-07 0.0918598 -5.5379e-09 1 -1.36586e-08 0.283827 2.03873e-07 1.36586e-08 1 0.160457 0 0 0 1 
34562489691719;0.248144;0.460638;1 9.06649e-09 -2.80096e-07 0.246177 -9.06648e-09 1 2.59785e-08 1.82274 2.80096e-07 -2.59785e-08 1 -0.137405 0 0 0 1 
34562489691720;0.301622;0.447732;0.999924 6.31626e-06 -0.0123219 3.65667 6.94496e-06 0.999999 0.00107619 -1.95366 0.0123219 -0.00107619 0.999924 1.35453 0 0 0 1 
34562489691721;0.197967;0.204835;0.996193 0.000318394 -0.0871777 125.498 0.000325166 0.999973 0.00736786 -11.6874 0.0871777 -0.00736816 0.996166 -1961.82 0 0 0 1 
34562489691722;0.291598;0.411821;1 -4.71608e-09 -6.03223e-07 1.41882 4.71613e-09 1 9.00016e-08 1.63759 6.03223e-07 -9.00016e-08 1 0.719453 0 0 0 1 
34562489691723;0.281333;0.446498;0.999983 2.97782e-06 0.00576125 -11.8088 -8.5582e-08 1 -0.000502015 2.60461 -0.00576125 0.000502006 0.999983 8.42909 0 0 0 1 
34562489691724;0.277958;0.519415;0.998679 0.000121159 0.0513865 -52.6533 0.000109343 0.99999 -0.00448282 6.48722 -0.0513865 0.00448252 0.998669 34.6061 0 0 0 1 
34562489691725;0.324973;0.52915;0.995475 0.00039999 0.0950224 -51.634 0.000390062 0.999966 -0.00829566 6.6519 -0.0950224 0.00829519 0.995441 14.446 0 0 0 1 
34562489691726;0.193232;1.16092;0.999691 2.83014e-05 -0.0248603 -9.82041 2.56133e-05 0.999998 0.00216839 -7.16486 0.0248603 -0.00216836 0.999689 -19.5126 0 0 0 1 
34562489691727;0.133614;0.146081;0.999787 1.62445e-05 -0.0206298 21.514 2.0894e-05 0.999998 0.00180002 -1.78829 0.0206298 -0.00180007 0.999786 -9.59853 0 0 0 1 
34562489691728;0.347601;0.454354;0.999805 1.58223e-05 -0.0197705 11.8632 1.83119e-05 0.999999 0.00172634 -2.07336 0.0197705 -0.00172636 0.999803 -0.326414 0 0 0 1 
34562489691729;0.36244;0.566856;0.999902 1.00492e-05 0.0140019 -12.073 7.04148e-06 0.999999 -0.00122054 3.07014 -0.0140019 0.00122052 0.999901 16.1167 0 0 0 1 
34562489691730;0.34608;0.415122;1 -2.62514e-08 1.35187e-07 -0.311438 2.62514e-08 1 2.40449e-08 -0.772836 -1.35187e-07 -2.40449e-08 1 -0.232901 0 0 0 1 
34562489691731;0.256311;0.191005;0.996766 0.000187657 -0.0803579 774.25 0.000366437 0.999976 0.00688052 -66.7334 0.0803573 -0.00688772 0.996742 -1036.15 0 0 0 1 
34562489691732;0.434091;0.394524;0.999593 3.58641e-05 0.0285354 -7.12768 3.51336e-05 0.999997 -0.00248755 1.32135 -0.0285354 0.00248754 0.99959 34.7011 0 0 0 1 
34562489691733;0.207058;0.212155;0.999995 8.96483e-07 -0.00315567 -3.39753 -2.81556e-08 1 0.000275164 -0.657382 0.00315567 -0.000275163 0.999995 -2.68122 0 0 0 1 
34562489691734;0.0986021;0.214836;0.999839 1.33227e-05 -0.0179233 8.51352 1.47398e-05 0.999999 0.00156557 0.326958 0.0179233 -0.00156558 0.999838 4.87394 0 0 0 1 
34562489691736;0.05636;0.10111;1 -8.90706e-09 -5.34388e-07 -0.312312 8.90708e-09 1 3.13708e-08 -0.33989 5.34388e-07 -3.13708e-08 1 -0.254323 0 0 0 1 
34562489691737;0.265556;0.461513;1 -1.79111e-09 1.22972e-07 -0.273276 1.7911e-09 1 3.24106e-08 -1.7895 -1.22972e-07 -3.24106e-08 1 -0.350975 0 0 0 1 
34562489691738;0.0877793;0.0436579;0.999903 0.000129485 0.0139444 -975.481 -0.000113386 0.999999 -0.0011553 85.4195 -0.0139445 0.0011536 0.999902 515.246 0 0 0 1 
34562489691739;0.346727;0.488804;0.998796 0.000109248 0.0490625 -40.4378 0.000101011 0.999991 -0.00428303 0.922712 -0.0490625 0.00428282 0.998787 9.47265 0 0 0 1 
34562489691740;0.0778372;0.131647;1 4.15233e-06 0.000115794 -32.6549 -4.15094e-06 1 -1.20197e-05 1.8691 -0.000115794 1.20193e-05 1 -15.3311 0 0 0 1 
34562489691741;0.387699;0.460506;1 3.51105e-08 3.45504e-07 0.206409 -3.51105e-08 1 -3.03258e-08 -0.476215 -3.45504e-07 3.03257e-08 1 0.205574 0 0 0 1 
34562489691742;0.0945263;0.272484;0.99859 -0.000350865 0.0530829 3806.44 0.000556768 0.999992 -0.00386417 -327.731 -0.0530811 0.00388828 0.998583 6006.86 0 0 0 1 
34562489691743;0.340877;0.484131;1 -8.951e-08 -1.78495e-07 -0.842869 8.95101e-08 1 7.73611e-08 -0.949969 1.78495e-07 -7.73611e-08 1 -0.64444 0 0 0 1 
34562489691744;0.298767;1.3397;1 7.06638e-08 -3.27057e-07 1.64696 -7.06638e-08 1 5.86027e-08 8.46248 3.27057e-07 -5.86026e-08 1 -0.0548485 0 0 0 1 
34562489691745;0.0794707;0.193084;0.999997 2.80465e-06 0.00228053 -21.1446 -2.34453e-06 1 -0.000201763 0.8743 -0.00228053 0.000201757 0.999997 -21.1536 0 0 0 1 
34562489691746;0.330299;0.38122;0.999996 7.30294e-07 0.00278911 -3.23681 -5.06244e-08 1 -0.000243687 0.775778 -0.00278911 0.000243686 0.999996 -0.580914 0 0 0 1 
34562489691747;0.276535;0.369403;0.999898 1.04105e-05 -0.0142884 -10.6323 7.38778e-06 0.999999 0.0012456 -0.0172088 0.0142884 -0.00124557 0.999897 -17.1576 0 0 0 1 
34562489691748;0.388541;0.43596;1 4.467e-08 1.44698e-07 0.447064 -4.467e-08 1 -3.62654e-09 0.508493 -1.44698e-07 3.62653e-09 1 0.0925746 0 0 0 1 
34562489691749;0.340283;0.487414;0.999767 1.75702e-05 -0.0215842 24.0878 2.31039e-05 0.999998 0.00188419 -3.78579 0.0215842 -0.00188425 0.999765 -4.51441 0 0 0 1 
34562489691750;0.321189;0.369469;0.998871 0.000101039 0.0475111 -25.6036 9.60248e-05 0.999991 -0.00414545 3.52006 -0.0475111 0.00414533 0.998862 24.4694 0 0 0 1 
34562489691751;0.270703;0.482344;0.998496 0.000129066 -0.0548287 24.0788 0.000133329 0.999989 0.00478204 -4.24978 0.0548287 -0.00478216 0.998484 -43.279 0 0 0 1 
34562489691752;0.14479;0.399465;0.999407 4.7964e-05 -0.0344214 33.3469 5.54019e-05 0.999995 0.00300199 -5.78358 0.0344214 -0.00300212 0.999403 -28.0497 0 0 0 1 
34562489691753;0.0873844;0.293278;0.998835 -4.15914e-05 0.0482504 1147.38 0.000234168 0.999992 -0.00398555 -98.1921 -0.0482499 0.0039922 0.998827 1776.23 0 0 0 1 
34562489691754;0.296306;0.501356;0.999751 2.48331e-05 0.0223195 -26.605 1.86269e-05 0.999998 -0.00194696 4.20229 -0.0223195 0.00194689 0.999749 15.7092 0 0 0 1 
34562489691755;0.279128;0.318733;0.997291 -0.000209685 -0.07356 3602.65 0.000665881 0.999981 0.00617722 -312.08 0.0735573 -0.00620947 0.997272 -1715.26 0 0 0 1 
34562489691756;0.35987;0.397267;0.999999 4.65056e-07 0.00124638 -2.97116 -3.29214e-07 1 -0.00010899 -0.155966 -0.00124638 0.000108989 0.999999 0.12771 0 0 0 1 
34562489691757;0.22614;0.458398;0.992196 0.00097401 -0.124688 -2336.33 0.000362663 0.999943 0.010697 202.272 0.124691 -0.0106587 0.992138 -1840.17 0 0 0 1 
34562489691758;0.201455;0.0128995;0.98104 0.00199328 -0.193796 -2689.37 0.00136097 0.999852 0.0171735 235.64 0.193801 -0.0171116 0.980892 1529.18 0 0 0 1 
34562489691759;0.106267;0.26477;0.999235 6.73497e-05 -0.0390957 1.20266 6.59653e-05 0.999994 0.00340867 -2.66723 0.0390957 -0.00340864 0.99923 -39.8524 0 0 0 1 
34562489691760;0.281228;0.664291;1 -7.1828e-08 -9.24305e-08 -0.922646 7.1828e-08 1 -4.257e-09 -3.74209 9.24305e-08 4.257e-09 1 -0.151037 0 0 0 1 
34562489691761;0.309252;0.502367;0.9996 3.58604e-05 0.0282951 -10.1714 3.3991e-05 0.999997 -0.00246819 2.3599 -0.0282951 0.00246816 0.999597 21.3339 0 0 0 1 
34562489691762;0.338868;0.407748;0.999612 3.60438e-05 0.0278563 -20.7915 3.16249e-05 0.999997 -0.00242876 2.95831 -0.0278563 0.0024287 0.999609 30.3735 0 0 0 1 
34562489691763;0.385594;0.460086;1 -1.48992e-08 4.58887e-07 -0.252284 1.48992e-08 1 4.62243e-08 -0.877302 -4.58887e-07 -4.62243e-08 1 -0.42373 0 0 0 1 
34562489691764;0.260938;0.305218;0.996561 0.000297015 -0.0828577 37.2912 0.00030316 0.999974 0.00723077 -4.95103 0.0828577 -0.00723102 0.996535 -30.8372 0 0 0 1 
34562489691765;0.273564;0.402074;0.999776 2.565e-05 0.0211666 -52.4429 1.34239e-05 0.999998 -0.00184587 2.24246 -0.0211666 0.00184574 0.999774 19.8873 0 0 0 1 
34562489691767;0.439789;1.1487;0.971608 0.00254471 -0.236584 -494.383 0.00239017 0.999786 0.0205698 39.7191 0.236585 -0.0205512 0.971393 -862.24 0 0 0 1 
34562489691768;0.297635;0.252153;1 1.2593e-07 1.71839e-05 -0.694116 -1.25905e-07 1 -1.46319e-06 -0.545824 -1.71839e-05 1.46319e-06 1 0.0838307 0 0 0 1 
34562489691769;0.352359;0.203126;0.99961 8.32321e-05 -0.0279365 -392.079 -1.96078e-05 0.999997 0.00227773 33.761 0.0279366 -0.00227629 0.999607 -1312.07 0 0 0 1 
34562489691770;0.254844;0.679028;0.998932 9.07918e-05 0.0461941 13.0291 9.55503e-05 0.999992 -0.00403167 -2.81246 -0.046194 0.00403178 0.998924 15.679 0 0 0 1 
34562489691771;0.455221;0.468712;1 -1.05447e-09 -1.71719e-07 -0.0181837 1.05446e-09 1 -2.86888e-08 -0.301704 1.71719e-07 2.86888e-08 1 0.26745 0 0 0 1 
34562489691772;0.130686;0.0748941;1 4.4421e-09 -2.63831e-07 -0.182692 -4.44211e-09 1 -4.49311e-09 -0.0136079 2.63831e-07 4.49311e-09 1 -0.617165 0 0 0 1 
34562489691773;0.118766;0.200934;0.998787 0.000105127 0.0492491 -0.411459 0.000106763 0.999991 -0.00429976 -0.541791 -0.0492491 0.0042998 0.998777 5.63522 0 0 0 1 
34562489691774;0.267776;0.0676776;0.999997 7.98424e-07 0.00262243 -4.0279 -2.00313e-07 1 -0.000228075 0.565813 -0.00262243 0.000228074 0.999997 6.96348 0 0 0 1 
34562489691775;0.107327;0.119915;0.999846 1.10262e-05 0.0175422 16.4088 1.58422e-05 0.999999 -0.0015315 -1.59086 -0.0175422 0.00153154 0.999845 2.06184 0 0 0 1 
34562489691776;0.408938;0.427614;1 -2.28538e-08 -7.95515e-08 -0.193366 2.28538e-08 1 1.03711e-09 0.0974624 7.95515e-08 -1.03711e-09 1 -0.0401536 0 0 0 1 
34562489691777;0.291801;0.130357;0.999922 7.20293e-05 -0.0124802 -523.246 -5.79686e-05 0.999999 0.001127 45.6817 0.0124802 -0.00112619 0.999921 292.172 0 0 0 1 
34562489691778;0.197712;0.293653;0.999673 2.9987e-05 -0.0255627 -8.3576 2.7073e-05 0.999998 0.00223181 1.10813 0.0255627 -0.00223178 0.999671 -3.07854 0 0 0 1 
34562489691779;0.500466;0.465109;0.993675 0.000550099 0.112292 1.90429 0.000554391 0.999952 -0.00980442 -0.7073 -0.112292 0.00980466 0.993627 7.62928 0 0 0 1 
34562489691780;0.290385;0.484039;0.998339 0.000140854 0.0576139 25.0598 0.000149009 0.999987 -0.0050268 -3.11846 -0.0576139 0.00502703 0.998326 31.184 0 0 0 1 
34562489691781;0.129252;0.797521;0.999154 7.37794e-05 -0.0411218 5.89016 7.39045e-05 0.999994 0.00358984 -2.5484 0.0411218 -0.00358985 0.999148 -7.60167 0 0 0 1 
34562489691782;0.334177;0.269977;0.974827 0.00235222 -0.222952 -1208.62 0.00215366 0.999798 0.0199648 105.889 0.222954 -0.0199424 0.974625 3814.86 0 0 0 1 
34562489691783;0.475426;0.467934;1 -2.4008e-09 -2.92531e-07 0.0393513 2.40079e-09 1 -2.57002e-08 0.810135 2.92531e-07 2.57002e-08 1 0.201447 0 0 0 1 
34562489691784;0.549066;0.792046;0.934414 0.00572631 0.356142 -43.4093 0.00572491 0.9995 -0.0310912 1.29939 -0.356142 0.0310909 0.933914 72.6852 0 0 0 1 
34562489691785;0.453485;0.895785;1 -1.54969e-06 0.00012567 12.6253 1.55006e-06 1 -2.94249e-06 -2.93479 -0.00012567 2.94268e-06 1 65.6659 0 0 0 1 
34562489691786;0.247686;0.205339;1 -1.35938e-08 -1.60876e-07 -0.123187 1.35938e-08 1 -2.42004e-08 0.149046 1.60876e-07 2.42004e-08 1 0.235505 0 0 0 1 
34562489691787;0.146752;0.0686721;0.997839 0.000187986 0.0657017 -3.51391 0.000189305 0.999984 -0.00573621 0.101347 -0.0657017 0.00573625 0.997823 7.77314 0 0 0 1 
34562489691788;0.438674;0.455343;0.996861 0.00027131 0.0791766 11.4226 0.00027687 0.999976 -0.00691245 -1.68029 -0.0791766 0.00691267 0.996837 9.66735 0 0 0 1 
34562489691789;0.418312;0.203456;1 5.34627e-09 3.84127e-07 0.00839229 -5.34629e-09 1 3.97999e-08 0.0310006 -3.84127e-07 -3.97999e-08 1 -0.34983 0 0 0 1 
34562489691790;0.248167;0.233513;1 -3.97261e-09 -1.62767e-07 -0.0621043 3.97261e-09 1 9.17273e-09 -0.132831 1.62767e-07 -9.17273e-09 1 -0.0819691 0 0 0 1 
34562489691791;0.320619;0.0846153;0.996688 0.000287784 0.0813142 -0.319484 0.000290607 0.999975 -0.00710112 0.00528457 -0.0813142 0.00710123 0.996663 -4.96438 0 0 0 1 
34562489691792;0.442033;0.458313;0.999512 4.16202e-05 0.0312523 3.82911 4.36684e-05 0.999996 -0.00272835 -0.880428 -0.0312523 0.00272838 0.999508 4.62632 0 0 0 1 
34562489691793;0.376482;0.162796;1 -2.07858e-08 -2.63434e-07 -0.205091 2.07858e-08 1 -3.04804e-08 0.0313574 2.63434e-07 3.04804e-08 1 0.224909 0 0 0 1 
34562489691794;0.212805;0.19031;1 -1.34427e-08 9.52397e-08 -0.128768 1.34427e-08 1 1.05074e-08 -0.155774 -9.52397e-08 -1.05074e-08 1 -0.112883 0 0 0 1 
34562489691795;0.250876;3.25;0.999954 6.22278e-05 0.00960429 -470.061 -5.43322e-05 1 -0.000822341 49.8764 -0.00960434 0.000821782 0.999954 135.404 0 0 0 1 
34562489691796;0.0918259;0.109387;0.995886 0.0014492 -0.0906011 -8757.26 -0.000462736 0.99994 0.0109081 802.998 0.0906115 -0.0108213 0.995828 23405.4 0 0 0 1 
34562489691798;0.213233;0.486796;0.992793 0.000617005 -0.119838 115.078 0.000641135 0.999945 0.0104598 -11.993 0.119838 -0.0104613 0.992738 -27.0466 0 0 0 1 
34562489691799;0.116939;0.228657;0.999999 -1.12373e-07 -0.00152651 0.814149 3.15699e-07 1 0.000133196 0.107225 0.00152651 -0.000133197 0.999999 -1.25313 0 0 0 1 
34562489691800;0.42151;0.56827;0.999791 1.62614e-05 0.0204574 13.3254 2.02271e-05 0.999998 -0.00178342 -2.40791 -0.0204574 0.00178346 0.999789 22.9901 0 0 0 1 
34562489691801;0.457176;0.556462;0.986217 0.00126663 -0.165454 -484.054 0.00119449 0.99989 0.0147746 43.2131 0.165454 -0.0147686 0.986107 2579.09 0 0 0 1 
34562489691802;0.387949;0.444555;0.997369 0.000222809 -0.0724931 64.9437 0.000236309 0.99998 0.00632463 -5.64254 0.072493 -0.00632512 0.997349 -40.3435 0 0 0 1 
34562489691803;0.210474;0.305603;0.999999 -1.54795e-06 -0.00156798 12.4526 1.7586e-06 1 0.000134345 -2.23029 0.00156798 -0.000134347 0.999999 -19.9582 0 0 0 1 
34562489691804;0.346546;0.23112;0.999998 -1.00121e-06 0.00185123 8.63314 1.28983e-06 1 -0.000155903 -1.56979 -0.00185123 0.000155905 0.999998 44.3135 0 0 0 1 
34562489691805;0.164475;0.0799188;0.998913 9.86785e-05 0.0466029 -37.6085 9.09905e-05 0.999992 -0.00406776 2.90963 -0.0466029 0.00406758 0.998905 16.1773 0 0 0 1 
34562489691806;0.225401;0.224314;1 9.49853e-10 4.3621e-07 -0.0159779 -9.49847e-10 1 -1.34209e-08 0.101268 -4.3621e-07 1.34209e-08 1 0.122029 0 0 0 1 
34562489691807;0.345556;0.39434;1 1.19133e-08 6.05757e-07 0.122238 -1.19133e-08 1 -5.74498e-09 0.450455 -6.05757e-07 5.74497e-09 1 0.0712399 0 0 0 1 
34562489691808;0.198754;0.381196;0.99998 1.5661e-07 -0.00639411 12.7678 3.40128e-06 1 0.000556421 -2.1019 0.00639411 -0.000556431 0.999979 -14.8777 0 0 0 1 
34562489691809;0.308748;0.382001;1 -2.06403e-08 1.33374e-07 -0.166767 2.06403e-08 1 -4.77516e-08 -0.661598 -1.33374e-07 4.77516e-08 1 0.32921 0 0 0 1 
34562489691810;0.201867;0.192428;0.998185 0.000157852 0.0602228 -3.45755 0.000158869 0.999986 -0.00525434 0.762452 -0.0602228 0.00525437 0.998171 35.9865 0 0 0 1 
34562489691811;0.21403;0.250936;0.996706 0.00028915 0.0810985 -23.247 0.000286004 0.999975 -0.00708033 2.42977 -0.0810985 0.0070802 0.996681 13.6898 0 0 0 1 
34562489691812;0.168432;0.189862;0.997676 0.000195903 -0.0681407 66.2663 0.000209879 0.999982 0.00594785 -5.1129 0.0681406 -0.00594833 0.997658 -15.6174 0 0 0 1 
34562489691813;0.409078;0.529175;0.999996 -3.57741e-07 -0.00298139 5.34202 1.12887e-06 1 0.000258646 -1.74741 0.00298139 -0.000258648 0.999996 -12.3792 0 0 0 1 
34562489691814;0.390243;0.376298;1 1.2935e-08 9.18382e-07 0.0883311 -1.2935e-08 1 -1.89833e-08 0.0786396 -9.18382e-07 1.89832e-08 1 0.180987 0 0 0 1 
34562489691815;0.107045;0.207977;1 9.29751e-08 7.69128e-06 -1.69644 -9.29701e-08 1 -6.42286e-07 0.448933 -7.69128e-06 6.42286e-07 1 0.110029 0 0 0 1 
34562489691816;0.221945;0.22242;1 -2.7078e-08 -1.35631e-07 -0.249232 2.7078e-08 1 -2.32735e-08 0.293225 1.35631e-07 2.32735e-08 1 0.173136 0 0 0 1 
34562489691817;0.291339;0.312378;0.99771 0.000198105 -0.0676372 24.275 0.000201693 0.999983 0.00590403 -2.12811 0.0676372 -0.00590416 0.997693 -17.083 0 0 0 1 
34562489691818;0.223776;0.288936;1 -2.72301e-08 -2.01368e-08 -0.217804 2.72301e-08 1 1.07578e-08 -0.699145 2.01368e-08 -1.07578e-08 1 -0.0995686 0 0 0 1 
34562489691819;0.157653;0.216544;1 -1.05729e-06 2.63429e-05 7.80919 1.05732e-06 1 -1.30572e-06 -1.40419 -2.63429e-05 1.30575e-06 1 7.89958 0 0 0 1 
34562489691820;0.22599;0.229003;0.99985 1.19854e-05 0.0173419 6.59347 1.42297e-05 0.999999 -0.00151154 -0.62294 -0.0173419 0.00151155 0.999848 22.2095 0 0 0 1 
34562489691821;0.388007;1.46258;0.999749 -8.08165e-06 0.0223937 234.875 5.28059e-05 0.999998 -0.00199658 -28.5024 -0.0223937 0.00199727 0.999747 -334.867 0 0 0 1 
34562489691822;0.0917576;0.0367482;0.999795 2.14474e-05 0.0202658 -30.9026 1.43795e-05 0.999998 -0.00176771 3.25642 -0.0202658 0.00176764 0.999793 16.3213 0 0 0 1 
34562489691823;0.0660806;0.158398;0.999999 -4.23599e-06 -0.00110413 34.2053 4.34122e-06 1 9.5306e-05 -3.88099 0.00110413 -9.53107e-05 0.999999 -9.375 0 0 0 1 
34562489691824;0.196636;0.268116;0.997832 0.000186889 0.0658055 9.38027 0.000191534 0.999983 -0.00574427 -1.63435 -0.0658055 0.00574443 0.997816 15.9188 0 0 0 1 
34562489691825;0.19794;0.296317;1 -3.48599e-08 1.1778e-07 -0.302568 3.48598e-08 1 3.41049e-08 -1.24759 -1.1778e-07 -3.41049e-08 1 -0.321062 0 0 0 1 
34562489691826;0.284762;0.393207;0.99763 -8.48757e-05 0.0688077 2337.38 0.000517256 0.99998 -0.0062661 -204.845 -0.0688058 0.00628684 0.99761 -2240.56 0 0 0 1 
34562489691827;0.196951;0.266413;0.994612 0.000467042 -0.103662 42.1908 0.000473655 0.999959 0.00904986 -2.55699 0.103662 -0.00905021 0.994571 -15.2155 0 0 0 1 
34562489691829;0.317292;0.301187;1 -1.45477e-09 3.03207e-07 -0.086057 1.45476e-09 1 2.63912e-08 -0.228502 -3.03207e-07 -2.63912e-08 1 -0.207931 0 0 0 1 
34562489691830;0.121085;0.135716;1 2.01602e-09 7.6289e-08 0.229868 -2.01602e-09 1 9.37324e-09 1.29351 -7.6289e-08 -9.37324e-09 1 -0.0708199 0 0 0 1 
34562489691831;0.201937;0.233146;1 1.60173e-08 1.80919e-07 0.0541371 -1.60173e-08 1 -8.15598e-09 -0.249229 -1.80919e-07 8.15598e-09 1 0.0649397 0 0 0 1 
34562489691832;0.334315;0.367496;1 3.71321e-09 -3.01973e-07 -0.059102 -3.7132e-09 1 2.38677e-08 -0.342637 3.01973e-07 -2.38677e-08 1 -0.187799 0 0 0 1 
34562489691833;0.302795;0.324762;1 2.72418e-10 -1.38612e-07 -0.0837463 -2.72414e-10 1 3.02681e-08 -0.283541 1.38612e-07 -3.02681e-08 1 -0.222185 0 0 0 1 
34562489691834;0.0779015;0.192651;0.998496 1.46333e-05 -0.0548312 947.155 0.000247077 0.999989 0.00476624 -80.673 0.0548306 -0.00477262 0.998484 -115.084 0 0 0 1 
34562489691835;0.0405757;0.0459952;0.999988 1.48011e-06 0.00483318 -4.29647 5.58999e-07 1 -0.000421897 0.547854 -0.00483318 0.000421894 0.999988 0.559545 0 0 0 1 
34562489691836;0.316172;0.574236;1 4.39924e-08 -3.77647e-08 0.037958 -4.39924e-08 1 -8.56411e-08 -3.12627 3.77647e-08 8.56411e-08 1 0.540765 0 0 0 1 
34562489691837;0.144979;0.170384;1 -3.91893e-07 -1.53579e-06 3.46028 3.91893e-07 1 8.69538e-08 0.409473 1.53579e-06 -8.69544e-08 1 -0.19376 0 0 0 1 
34562489691838;0.0827109;0.0838601;1 4.48244e-08 -8.57329e-06 -0.326092 -4.48178e-08 1 7.78532e-07 0.00340498 8.57329e-06 -7.78532e-07 1 -0.0383091 0 0 0 1 
34562489691839;0.21044;0.241553;0.99919 6.1754e-05 -0.0402326 78.2088 7.96189e-05 0.999994 0.00351228 -6.35445 0.0402325 -0.00351264 0.999184 0.908096 0 0 0 1 
