#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
26875431822470;0.446634;0.0493802;0.895734 -0.44293 0.0383854 4.13023 0.443776 0.895978 -0.0169264 -1.64485 -0.0268953 0.0321961 0.99912 -0.466929 0 0 0 1 
26875431822471;0.146527;0.0395465;0.993346 0.0583843 0.099275 -0.647459 -0.0732912 0.985373 0.153848 0.337516 -0.0888405 -0.1601 0.983095 1.93511 0 0 0 1 
26875431822472;0.283247;0.0530221;0.997606 0.00582919 -0.068907 0.0454042 -0.0309713 0.928581 -0.369836 1.4034 0.0618299 0.371085 0.926538 -3.31251 0 0 0 1 
26875431822473;0.516074;0.0532613;0.933929 -0.357077 0.0165143 3.25663 0.354759 0.931553 0.0797124 -1.87323 -0.0438474 -0.0685871 0.996681 0.34117 0 0 0 1 
26875431822474;0.345298;0.0559301;0.993 0.0879926 0.0787987 -0.380141 -0.0830383 0.994483 -0.0640897 0.58949 -0.0840034 0.0570977 0.994828 0.369938 0 0 0 1 
26875431822475;0.192389;0.0429189;0.99964 -0.0191547 -0.0187776 0.161543 0.0199495 0.998872 0.043096 -0.0602738 0.0179309 -0.0434551 0.998894 0.627809 0 0 0 1 
26875431822476;0.331401;0.0443491;0.918736 -0.392739 -0.0409926 3.69236 0.392526 0.919642 -0.0134714 -1.41332 0.0429892 -0.00371403 0.999069 -0.294394 0 0 0 1 
26875431822477;0.388838;0.0458121;0.958658 0.244604 0.145409 -2.26876 -0.237468 0.96923 -0.0648282 2.18632 -0.156792 0.0276179 0.987245 0.873853 0 0 0 1 
26875431822478;0.320905;0.045139;0.916184 -0.288633 0.278026 2.55998 0.285346 0.95695 0.0531535 -1.16156 -0.281398 0.030635 0.959102 1.29058 0 0 0 1 
26875431822480;0.41959;0.0271972;0.95974 0.276396 -0.0500452 -0.0923159 -0.239037 0.897236 0.371252 0.617884 0.147515 -0.344343 0.927182 -0.687876 0 0 0 1 
26875431822481;0.28215;0.0624787;0.999326 0.0362238 -0.00586801 0.0388087 -0.0363467 0.999088 -0.0223989 -0.247994 0.00505129 0.0225971 0.999732 -0.0819492 0 0 0 1 
26875431822482;0.555434;0.0697763;0.924184 -0.366492 0.107549 0.260566 0.379091 0.914527 -0.141174 -0.877902 -0.0466171 0.171242 0.984126 0.772608 0 0 0 1 
26875431822483;0.528203;0.045657;0.964717 0.116152 0.236283 -0.620924 -0.170221 0.9598 0.223178 0.293833 -0.200862 -0.255524 0.945707 0.185721 0 0 0 1 
26875431822484;0.492471;0.0583541;0.960916 -0.268463 0.0675888 0.0383683 0.259232 0.95825 0.120648 -1.24809 -0.0971565 -0.0984116 0.990392 0.655469 0 0 0 1 
26875431822485;0.169369;0.046518;0.979057 0.092749 0.181234 -0.0365317 -0.089989 0.995668 -0.0234108 0.188276 -0.18262 0.00661148 0.983161 0.512157 0 0 0 1 
26875431822486;0.0981358;0.0545724;0.999415 -0.0108604 0.0324325 0.0463051 0.0111833 0.99989 -0.00979188 -0.0188589 -0.0323225 0.0101489 0.999426 0.171462 0 0 0 1 
26875431822487;0.204358;0.0414153;0.954337 0.298512 -0.0114794 0.30944 -0.29853 0.951568 -0.0734716 0.940763 -0.0110087 0.0735436 0.997231 0.0372955 0 0 0 1 
26875431822488;0.607951;0.0528355;0.884701 0.466084 -0.00835025 -0.0795022 -0.464202 0.879209 -0.107276 1.76753 -0.042658 0.0987835 0.994194 0.265766 0 0 0 1 
26875431822489;0.618224;0.0742855;0.982149 -0.130043 0.13591 -0.208888 0.127712 0.991477 0.0257671 -1.11189 -0.138102 -0.0079498 0.990386 0.872096 0 0 0 1 
26875431822490;0.656345;0.0270429;0.943144 0.280584 0.178192 0.127449 -0.298964 0.950393 0.0858712 1.70844 -0.145258 -0.134262 0.980242 0.0913154 0 0 0 1 
26875431822491;0.492019;0.0337711;0.948211 0.3174 0.0123599 0.0773787 -0.317253 0.948258 -0.0125452 0.867357 -0.0157022 0.00797433 0.999845 -0.578902 0 0 0 1 
26875431822492;0.326639;0.0755072;0.997732 -0.0639096 -0.0211239 -0.0139869 0.0647758 0.996962 0.0432442 -0.143605 0.018296 -0.0445145 0.998841 0.380963 0 0 0 1 
26875431822493;0.515853;0.0506454;0.961796 0.167142 0.216824 -0.401521 -0.0600239 0.901471 -0.428657 0.544881 -0.267107 0.399266 0.877064 1.46621 0 0 0 1 
26875431822494;0.158635;0.0427716;0.982576 0.0295046 0.183507 -0.185288 -0.0314325 0.999477 0.00760527 0.134539 -0.183186 -0.0132408 0.982989 0.474635 0 0 0 1 
26875431822495;0.104811;0.053564;0.999782 -0.00918872 -0.0187368 0.0248305 0.0113615 0.992785 0.119371 -0.0587037 0.0175047 -0.119558 0.992673 -0.222283 0 0 0 1 
26875431822496;0.387434;0.0515228;0.941813 -0.298572 -0.15441 0.319529 0.327994 0.916794 0.227837 -1.32533 0.0735364 -0.265225 0.961378 -0.456471 0 0 0 1 
26875431822497;0.541996;0.0607114;0.968607 0.128545 0.212783 0.158923 -0.105771 0.987695 -0.115202 0.44249 -0.224973 0.0890794 0.970284 1.47533 0 0 0 1 
26875431822498;0.402402;0.0664271;0.961503 -0.264936 -0.0729401 0.0727096 0.265704 0.964054 0.000857813 -0.246229 0.0700909 -0.0202053 0.997336 -0.0655463 0 0 0 1 
26875431822499;0.307414;0.0409411;0.946044 0.318877 -0.0575965 0.216837 -0.298091 0.926127 0.231152 0.676774 0.127051 -0.201511 0.971211 -0.629926 0 0 0 1 
26875431822500;0.323366;0.0547334;0.913906 -0.305136 -0.26771 0.343054 0.299058 0.95207 -0.0642492 -0.896994 0.274483 -0.021343 0.961355 -0.937171 0 0 0 1 
26875431822501;0.606889;0.0354279;0.94942 0.290617 0.118925 0.241396 -0.309052 0.931849 0.190116 0.841877 -0.0555692 -0.217254 0.974532 0.842643 0 0 0 1 
26875431822502;0.216831;0.0702855;0.994455 -0.0600286 0.0863478 0.0627803 0.0619416 0.997886 -0.0196466 -0.00945451 -0.084986 0.0248862 0.996071 0.492533 0 0 0 1 
26875431822503;0.267256;0.0329711;0.934302 0.311085 0.174086 0.137537 -0.300443 0.949991 -0.0851535 1.03336 -0.19187 0.0272563 0.981042 0.596254 0 0 0 1 
26875431822504;0.222417;0.0395077;0.970931 0.156321 0.181267 -0.121149 -0.148726 0.987356 -0.0548473 0.562731 -0.187549 0.0262939 0.981903 0.664675 0 0 0 1 
26875431822505;0.246726;0.0503366;0.948078 0.2941 0.121053 0.170248 -0.303918 0.949947 0.0723493 0.899784 -0.0937164 -0.105383 0.990006 0.291139 0 0 0 1 
26875431822506;0.335386;0.0445498;0.998469 0.0547756 0.00764812 0.253846 -0.0546811 0.998431 -0.0120655 0.32641 -0.00829702 0.0116288 0.999898 -0.482927 0 0 0 1 
26875431822507;0.282237;0.0447169;0.961515 0.2251 0.157539 -0.0649491 -0.225219 0.974154 -0.0173331 0.946157 -0.157369 -0.0188149 0.987361 0.468481 0 0 0 1 
26875431822508;0.0067949;0.0400996;0.999815 0.0192067 0.00029811 0.00743241 -0.0192023 0.999757 -0.0107882 0.104267 -0.000505243 0.0107805 0.999942 -0.0328518 0 0 0 1 
26875431822509;0.238013;0.0407016;0.986172 0.165688 0.00349412 0.00733194 -0.165647 0.986137 -0.00976622 0.622026 -0.00506382 0.00905239 0.999946 0.25047 0 0 0 1 
26875431822511;0.486382;0.0762863;0.978907 0.0294689 0.202172 0.411915 -0.00402188 0.992131 -0.125141 0.861633 -0.204269 0.121688 0.971322 0.0559357 0 0 0 1 
26875431822512;0.346295;0.0664271;0.996034 -0.0685649 0.0566951 0.531704 0.0718274 0.995749 -0.0576619 0.115353 -0.0525005 0.0615055 0.996725 -0.430807 0 0 0 1 
26875431822513;0.238151;0.0796183;0.996984 0.00104026 -0.0775989 -0.148709 -0.0036203 0.999445 -0.0331151 0.36353 0.0775214 0.0332962 0.996435 0.0118932 0 0 0 1 
26875431822514;0.40119;0.0864026;0.923172 0.283989 0.259042 -0.385313 -0.332795 0.927747 0.168916 0.236385 -0.192355 -0.242147 0.950981 0.259709 0 0 0 1 
26875431822515;0.464358;0.0851368;0.970021 0.22036 0.10247 -0.0939234 -0.235317 0.957012 0.16957 0.289658 -0.0606988 -0.188599 0.980176 0.825043 0 0 0 1 
26875431822516;0.538042;0.0903518;0.985506 -0.126746 -0.112758 -0.356475 0.146285 0.9715 0.186518 -0.371965 0.0859035 -0.200309 0.975959 0.624087 0 0 0 1 
26875431822517;0.449763;0.0719016;0.979443 -0.152206 -0.132379 0.203025 0.168976 0.977491 0.126327 0.570405 0.110172 -0.146099 0.983116 -0.213942 0 0 0 1 
26875431822518;0.470238;0.0848391;0.998088 -0.0501752 0.0360998 -0.447907 0.0499722 0.998729 0.00650342 0.237525 -0.0363802 -0.004687 0.999327 0.653992 0 0 0 1 
26875431822519;0.387733;0.087097;0.915949 -0.400568 -0.0241304 0.455153 0.380769 0.886512 -0.262889 0.104421 0.126697 0.231605 0.964524 -0.0952166 0 0 0 1 
26875431822520;0.283808;0.0810968;0.987714 -0.156059 0.00819249 0.129334 0.155942 0.987675 0.0133862 -0.295026 -0.0101806 -0.0119441 0.999877 0.420879 0 0 0 1 
26875431822521;0.458312;0.0829046;0.943895 0.297318 -0.143751 -0.0626316 -0.279142 0.950882 0.133799 0.817389 0.176471 -0.0861649 0.980527 0.192605 0 0 0 1 
26875431822522;0.331558;0.0761044;0.992778 0.0989033 0.0678992 -0.026297 -0.106062 0.988089 0.111492 0.542897 -0.0560636 -0.117888 0.991443 0.441309 0 0 0 1 
26875431822523;0.372031;0.0789536;0.990334 0.0200047 -0.137252 0.145998 0.0274702 0.941655 0.335457 -0.143853 0.135955 -0.335984 0.932004 0.436256 0 0 0 1 
26875431822524;0.0985137;0.0775963;0.998941 0.0415117 -0.0198392 0.0903019 -0.0392492 0.993874 0.103318 0.00337945 0.0240066 -0.10243 0.994451 0.0501016 0 0 0 1 
26875431822525;0.382229;0.0850743;0.897828 0.440311 0.00554276 -0.0821977 -0.439703 0.895765 0.0653255 0.438943 0.0237985 -0.0610882 0.997849 0.160073 0 0 0 1 
26875431822526;0.527882;0.0755971;0.944029 -0.319097 -0.0835804 0.511021 0.267746 0.889251 -0.370869 0.450171 0.192667 0.327733 0.924916 0.252282 0 0 0 1 
26875431822527;0.237848;0.0761679;0.98856 -0.0130057 0.150266 -0.339109 0.015263 0.999787 -0.0138781 0.067877 -0.150053 0.0160129 0.988548 0.0697983 0 0 0 1 
26875431822528;0.351321;0.0724474;0.958345 -0.195497 0.208222 -0.0981682 0.125592 0.943213 0.307531 -0.477658 -0.256519 -0.26857 0.928476 0.11036 0 0 0 1 
26875431822529;0.426309;0.0969057;0.921117 0.285468 -0.264672 -0.25959 -0.321719 0.941031 -0.104681 0.621309 0.219181 0.181573 0.95864 -0.147427 0 0 0 1 
26875431822530;0.342671;0.07696;0.916328 -0.397756 0.0461877 0.450428 0.398919 0.916786 -0.0191273 -0.160314 -0.0347362 0.035952 0.99875 0.22109 0 0 0 1 
26875431822531;0.536469;0.09636;0.995545 0.0281715 -0.0899787 -0.499461 -0.0123287 0.985021 0.171993 -0.60647 0.0934762 -0.170118 0.98098 -0.1484 0 0 0 1 
26875431822532;0.559276;0.0850886;0.99653 0.023161 0.0799503 0.0981878 -0.0371924 0.98319 0.178757 0.0987332 -0.0744662 -0.18111 0.980639 1.15343 0 0 0 1 
26875431822533;0.342103;0.0682824;0.98389 -0.1774 -0.0221333 0.213192 0.17674 0.983834 -0.0288713 0.310042 0.0268973 0.0244944 0.999338 0.381876 0 0 0 1 
26875431822534;0.397767;0.0758378;0.879708 -0.439785 -0.180839 0.672319 0.453408 0.890392 0.0402836 -0.248447 0.143301 -0.117432 0.982687 -0.0195383 0 0 0 1 
26875431822535;0.505358;0.0808684;0.985918 -0.163136 -0.0367765 0.303057 0.16352 0.98651 0.00768092 -0.0472443 0.0350273 -0.0135865 0.999294 -0.913395 0 0 0 1 
26875431822536;0.333531;0.0723026;0.995584 -0.0922339 0.0174945 0.197681 0.0922425 0.995737 0.00031573 -0.0057004 -0.017449 0.0012994 0.999847 0.617131 0 0 0 1 
26875431822537;0.199701;0.0824386;0.977703 0.0435993 -0.205416 0.190204 -0.0112633 0.987689 0.156026 -0.104359 0.20969 -0.150234 0.966157 -0.171662 0 0 0 1 
26875431822538;0.395733;0.0793456;0.983587 -0.0912907 0.155639 0.0731989 0.0724678 0.989806 0.122603 -0.0929925 -0.165245 -0.109312 0.980176 0.892641 0 0 0 1 
26875431822539;0.491586;0.0817568;0.962462 -0.258751 0.0819424 0.85327 0.266635 0.957806 -0.107305 -0.487142 -0.0507198 0.125125 0.990844 0.19991 0 0 0 1 
26875431822540;0.361756;0.0708593;0.897102 -0.374219 0.234877 0.212731 0.329624 0.92087 0.208197 -0.139889 -0.294203 -0.109353 0.949466 0.598552 0 0 0 1 
26875431822542;0.203601;0.0471748;0.999992 -0.000629013 0.00397299 0.122157 0.000755905 0.999487 -0.0320183 0.276859 -0.00395081 0.0320211 0.999479 -0.381602 0 0 0 1 
26875431822543;0.13433;0.0273614;0.999614 0.025139 -0.0118664 -0.0972898 -0.0253654 0.999491 -0.0193312 0.0809667 0.0113744 0.0196247 0.999743 0.0160088 0 0 0 1 
26875431822544;0.333025;0.0421989;0.991381 0.0939401 0.0913162 -0.914516 -0.111579 0.970714 0.212756 0.868675 -0.0686555 -0.221112 0.972829 1.62455 0 0 0 1 
26875431822545;0.254205;0.0345885;0.978813 -0.188428 0.0801292 1.50676 0.200529 0.96127 -0.189073 -0.448932 -0.0413991 0.201136 0.978688 -1.53915 0 0 0 1 
26875431822546;0.220925;0.0385589;0.992616 -0.0352823 -0.116058 0.695517 0.0187641 0.98991 -0.140453 0.194584 0.119842 0.137238 0.983262 -1.50654 0 0 0 1 
26875431822547;0.095156;0.0288597;0.998495 -0.0193009 0.0513298 0.167228 0.0226578 0.997586 -0.0656417 -0.0525811 -0.0499389 0.066706 0.996522 -0.390242 0 0 0 1 
26875431822548;0.345377;0.0429694;0.946452 -0.256186 0.196463 2.35082 0.225013 0.95983 0.167618 -0.889521 -0.231512 -0.114435 0.966078 1.76994 0 0 0 1 
26875431822549;0.497135;0.0252772;0.896823 -0.244902 -0.368419 2.24787 0.207787 0.968401 -0.137929 -0.411261 0.390556 0.0471451 0.919371 -2.67776 0 0 0 1 
26875431822550;0.512375;0.0241589;0.871536 -0.259166 -0.416242 3.40675 0.259187 0.964108 -0.0575933 -0.897224 0.416229 -0.05769 0.907428 -1.30691 0 0 0 1 
26875431822551;0.504741;0.0475056;0.992961 -0.0990832 -0.0648877 0.766933 0.111762 0.965204 0.23641 -0.443231 0.0392057 -0.241998 0.969484 2.4533 0 0 0 1 
26875431822552;0.400585;0.0415085;0.95542 0.172609 -0.239537 -0.573737 -0.0967226 0.949518 0.298429 0.333513 0.278956 -0.261957 0.923884 0.157319 0 0 0 1 
26875431822553;0.532071;0.0273879;0.977815 0.206338 -0.0360923 -1.29361 -0.20683 0.978321 -0.0104358 0.380593 0.0331565 0.0176692 0.999294 -0.794558 0 0 0 1 
26875431822554;0.536716;0.0242746;0.977897 -0.102666 -0.182144 1.52693 0.0954553 0.994278 -0.0479455 -1.22837 0.186024 0.0294992 0.982102 -1.50255 0 0 0 1 
26875431822555;0.510572;0.0247514;0.919401 0.393293 -0.00466895 -3.14553 -0.386705 0.901705 -0.193357 2.79913 -0.0718362 0.179579 0.981117 -1.19692 0 0 0 1 
26875431822556;0.343937;0.0418162;0.975231 0.220723 0.0143635 -1.74352 -0.220556 0.975296 -0.0123307 1.6998 -0.0167303 0.00885732 0.999821 0.260622 0 0 0 1 
26875431822557;0.271515;0.0332108;0.966177 -0.249586 0.0648703 2.07238 0.252102 0.967107 -0.0338913 -1.04435 -0.0542777 0.049099 0.997318 -0.411444 0 0 0 1 
26875431822558;0.474714;0.0389151;0.990481 0.034969 0.133131 -0.469999 -0.0349228 0.999386 -0.0026826 0.145696 -0.133143 -0.00199225 0.991095 -0.157014 0 0 0 1 
26875431822559;0.146124;0.0285483;0.998634 -0.0465516 -0.023711 0.302563 0.0467847 0.998861 0.00937035 -0.340311 0.0232478 -0.0104669 0.999675 0.178664 0 0 0 1 
26875431822560;0.659514;0.03173;0.89811 -0.400702 0.18121 3.44554 0.414917 0.908636 -0.0471742 -1.59423 -0.145751 0.117555 0.982312 0.879434 0 0 0 1 
26875431822561;0.277724;0.0291917;0.994296 0.106062 -0.0112199 -0.858425 -0.106241 0.994199 -0.0167563 0.747161 0.00937761 0.0178527 0.999797 -0.61749 0 0 0 1 
26875431822562;0.103545;0.0305389;0.99801 -0.00119475 0.0630522 -0.0560308 0.00920249 0.991877 -0.126865 0.151727 -0.0623885 0.127193 0.989914 -0.609584 0 0 0 1 
26875431822563;0.409417;0.0353671;0.945319 0.0292059 0.324837 -0.348468 -0.128238 0.949047 0.287862 0.348718 -0.299878 -0.313778 0.900897 4.11646 0 0 0 1 
26875431822564;0.274012;0.0243039;0.93427 0.344277 -0.0928039 -2.05582 -0.351897 0.932242 -0.0842285 2.25744 0.0575177 0.11135 0.992115 -1.16991 0 0 0 1 
26875431822565;0.142682;0.0380828;0.997845 -0.0289347 0.0588927 0.146251 0.0328415 0.997247 -0.0664883 0.0625321 -0.0568068 0.0682791 0.996048 -0.168413 0 0 0 1 
26875431822566;0.155723;0.022247;0.987452 0.154834 0.0310543 -0.965604 -0.151301 0.983932 -0.0947899 0.853429 -0.045232 0.088902 0.995013 -0.363921 0 0 0 1 
26875431822567;0.193178;0.0316794;0.998981 -0.0365655 0.0264538 0.322204 0.0372789 0.99894 -0.0269971 -0.229275 -0.0254386 0.0279557 0.999285 0.265155 0 0 0 1 
26875431822568;0.453517;0.0437102;0.983799 0.178208 -0.0195154 -1.87888 -0.17824 0.983987 9.36707e-05 1.24368 0.0192196 0.00338627 0.99981 -0.463283 0 0 0 1 
26875431822569;0.553496;0.0260959;0.944601 0.287688 0.157998 -2.21049 -0.260125 0.949741 -0.174145 1.41293 -0.200157 0.123398 0.971962 0.828327 0 0 0 1 
26875431822570;0.495163;0.0514985;0.982596 -0.0339636 -0.182622 0.533711 0.0693222 0.979161 0.190886 0.348659 0.172333 -0.200223 0.964475 0.347134 0 0 0 1 
26875431822571;0.322489;0.0259882;0.911411 0.37342 0.17288 -2.55798 -0.386621 0.920935 0.049023 2.52419 -0.140905 -0.111519 0.983722 1.54909 0 0 0 1 
26875431822573;0.381263;0.00683312;0.957721 -0.257935 -0.127437 0.414383 0.278351 0.942737 0.183761 -1.58827 0.072741 -0.211464 0.974675 -0.833569 0 0 0 1 
26875431822574;0.341784;0.00524109;0.937837 -0.318309 -0.138351 0.6797 0.317921 0.947775 -0.0254943 -1.41025 0.139241 -0.0200751 0.990055 -0.732732 0 0 0 1 
26875431822575;0.109045;0.0108546;0.991269 0.104901 -0.0798862 0.161725 -0.107379 0.993841 -0.0273788 0.520174 0.0765221 0.0357179 0.996428 -0.335145 0 0 0 1 
26875431822576;0.430582;0.0120179;0.938664 0.310002 0.151028 0.240768 -0.284678 0.943799 -0.167931 1.58725 -0.194599 0.114636 0.974161 0.39527 0 0 0 1 
26875431822577;0.0730523;0.0101825;0.997517 -0.0701993 -0.00561554 0.0469697 0.0702043 0.997532 0.00069748 -0.355116 0.00555272 -0.00108998 0.999984 -0.0844894 0 0 0 1 
26875431822578;0.144604;0.00830149;0.994301 0.0620825 0.0866711 -0.157853 -0.0620006 0.998069 -0.00363898 0.332476 -0.0867297 -0.00175543 0.99623 0.248727 0 0 0 1 
26875431822579;0.369533;0.0159003;0.988682 0.0391511 0.144831 0.480951 -0.04956 0.996387 0.0689728 0.621037 -0.141607 -0.07537 0.98705 0.481508 0 0 0 1 
26875431822580;0.37675;0.0220416;0.992303 -0.116853 -0.040991 -0.574558 0.117215 0.993085 0.00654501 -0.397816 0.0399428 -0.0112994 0.999138 -0.482386 0 0 0 1 
26875431822581;0.465976;0.0123142;0.959492 0.139677 -0.244672 0.819751 -0.0674263 0.957059 0.281944 -0.39898 0.273547 -0.254026 0.927708 -1.32081 0 0 0 1 
26875431822582;0.495477;0.0182971;0.97957 -0.194756 -0.0501288 0.866482 0.197365 0.978855 0.0537605 -1.26869 0.0385987 -0.0625558 0.997295 -0.623411 0 0 0 1 
26875431822583;0.327643;0.0102591;0.932973 0.200518 0.298921 0.0449786 -0.2693 0.93987 0.210052 1.01545 -0.238828 -0.276472 0.930873 1.22256 0 0 0 1 
26875431822584;0.449665;0.0173793;0.919641 0.266862 0.288176 0.0374793 -0.186337 0.942337 -0.277993 1.30573 -0.345744 0.201956 0.916338 2.11032 0 0 0 1 
26875431822585;0.413906;0.0132849;0.919911 0.122927 -0.372361 1.07669 -0.0925771 0.990832 0.0983919 0.329321 0.381042 -0.0560397 0.922858 -1.8933 0 0 0 1 
26875431822586;0.410333;0.00862247;0.893378 0.436646 -0.105911 0.44952 -0.440418 0.897682 -0.0140739 2.26374 0.0889289 0.0592183 0.994276 -0.652491 0 0 0 1 
26875431822587;0.390069;0.00980676;0.970487 -0.240525 -0.0173991 0.256878 0.23864 0.968258 -0.0743525 -1.08588 0.0347305 0.068006 0.99708 0.488892 0 0 0 1 
26875431822588;0.124596;0.00825751;0.998949 -0.00288349 -0.0457472 0.0202056 0.000953139 0.99911 -0.0421617 0.14125 0.0458281 0.0420738 0.998063 -0.403396 0 0 0 1 
26875431822589;0.50422;0.0128514;0.981783 0.0387358 0.186013 -0.421091 -0.031095 0.998555 -0.0438208 1.015 -0.187442 0.0372384 0.98157 0.662104 0 0 0 1 
26875431822590;0.0885164;0.00830435;0.996042 -0.0778875 -0.0428305 -0.054155 0.079639 0.995987 0.0408319 -0.361361 0.0394784 -0.0440812 0.998248 -0.208663 0 0 0 1 
26875431822591;0.332238;0.0100542;0.994067 -0.107946 -0.0133674 -0.204518 0.106726 0.991702 -0.0716648 -0.415951 0.0209924 0.0698129 0.997339 0.514269 0 0 0 1 
26875431822592;0.0845836;0.0128589;0.997551 0.0250803 -0.0652907 0.133768 -0.0260498 0.999562 -0.01404 0.208031 0.0649099 0.0157064 0.997768 -0.233789 0 0 0 1 
26875431822593;0.315191;0.00876765;0.917691 0.396932 0.0169737 0.392444 -0.397279 0.917193 0.0304442 1.86111 -0.00348392 -0.0346816 0.999392 0.107001 0 0 0 1 
26875431822594;0.427589;0.00493967;0.895263 0.42378 -0.137531 0.947912 -0.403454 0.902069 0.153284 1.66249 0.189021 -0.0817419 0.978565 -1.07142 0 0 0 1 
26875431822595;0.35285;0.00844466;0.945867 0.306478 0.106804 0.108731 -0.312267 0.949061 0.0421023 1.57275 -0.0884597 -0.0731744 0.993388 0.0380942 0 0 0 1 
26875431822596;0.493787;0.0144675;0.939443 -0.328703 0.0969632 0.527173 0.340026 0.929326 -0.144 -2.23708 -0.0427772 0.168249 0.984816 -0.0150439 0 0 0 1 
26875431822597;0.264;0.00964524;0.973993 -0.223914 -0.0346311 0.241465 0.225537 0.943507 0.242749 -1.39702 -0.0216803 -0.244247 0.969471 -0.0318465 0 0 0 1 
26875431822598;0.363339;0.0145015;0.967766 0.251777 -0.00606928 0.197125 -0.249297 0.961099 0.118913 0.83495 0.0357726 -0.113567 0.992886 0.328902 0 0 0 1 
26875431822599;0.412411;0.00989983;0.929885 0.104769 -0.352614 0.853525 -0.16401 0.976113 -0.142491 1.12646 0.329263 0.190333 0.924856 -1.16254 0 0 0 1 
26875431822600;0.459624;0.0125846;0.919607 0.371107 0.128854 0.443874 -0.386751 0.912793 0.131275 1.5301 -0.0689003 -0.170556 0.982936 -0.241411 0 0 0 1 
26875431822601;0.16999;0.0136683;0.976943 -0.193144 -0.090985 0.181453 0.184692 0.978322 -0.093679 -0.903352 0.107106 0.0747148 0.991436 -0.535923 0 0 0 1 
26875431822602;0.316107;0.00872077;0.998382 0.0364685 0.0436174 -0.638851 -0.0355539 0.999135 -0.0215632 0.0607817 -0.044366 0.0199776 0.998816 0.183986 0 0 0 1 
26875431822604;0.214403;0.0459983;0.994784 0.0119765 -0.101297 0.112882 0.0151155 0.964811 0.262511 -0.420407 0.100877 -0.262673 0.959597 -0.353095 0 0 0 1 
26875431822605;0.386183;0.0352942;0.88934 -0.456865 -0.018662 0.368427 0.442319 0.869933 -0.218106 -1.03371 0.11588 0.185716 0.975747 -0.366351 0 0 0 1 
26875431822606;0.485948;0.0320819;0.995129 -0.0405431 -0.0898606 0.22464 0.0454143 0.99757 0.0528434 -0.30546 0.0874997 -0.0566669 0.994551 -1.04543 0 0 0 1 
26875431822607;0.612083;0.305698;0.988413 -0.135302 -0.068793 0.413406 0.136221 0.990639 0.00883435 -0.371767 0.0669537 -0.0181031 0.997592 -0.569397 0 0 0 1 
26875431822608;0.337834;0.0395799;0.910836 -0.411453 0.03294 0.0750285 0.400945 0.900886 0.166274 -1.1449 -0.0980891 -0.138241 0.985529 0.102687 0 0 0 1 
26875431822609;0.525522;0.0470739;0.902532 -0.387064 0.188725 0.643283 0.394579 0.918859 -0.00244947 -1.31562 -0.172464 0.0766776 0.982027 0.114998 0 0 0 1 
26875431822610;0.288132;0.0313798;0.920167 0.333517 -0.205086 0.374456 -0.33115 0.942417 0.0468039 0.869564 0.208886 0.0248467 0.977624 -0.568712 0 0 0 1 
26875431822611;0.299629;0.0326131;0.953324 0.146289 -0.264145 0.39058 -0.0573926 0.946642 0.317135 -0.230742 0.296444 -0.287173 0.910853 -0.701556 0 0 0 1 
26875431822612;0.159109;0.0521582;0.999305 -0.0323012 -0.0186105 0.182764 0.0324528 0.999442 0.00790209 -0.0220834 0.0183449 -0.00850056 0.999796 0.0270794 0 0 0 1 
26875431822613;0.415829;0.0404334;0.99308 -0.0879841 0.0777849 0.174921 0.0891867 0.995941 -0.0121171 -0.496956 -0.0764031 0.0189706 0.996897 0.739583 0 0 0 1 
