#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
27844314102502;1.21857;0.161878;0.999604 0.0270069 0.00785694 1.09833 -0.0268723 0.999498 -0.0167652 -0.382049 -0.00830577 0.0165474 0.999829 -0.891001 0 0 0 1 
27844314102503;0.715552;0.661379;0.987339 0.0562712 -0.148308 0.779022 -0.0657864 0.996025 -0.06005 -1.46745 0.14434 0.0690464 0.987116 3.86587 0 0 0 1 
27844314102504;0.714501;0.332413;0.990555 0.0840107 -0.108365 1.26155 -0.0813945 0.996279 0.028351 -1.58933 0.110343 -0.0192629 0.993707 2.60444 0 0 0 1 
27844314102505;1.49526;0.479328;0.978667 0.0513003 0.198943 1.591 -0.0440903 0.998206 -0.040507 -0.822356 -0.200664 0.0308714 0.979174 -4.96815 0 0 0 1 
27844314102506;0.560093;0.329891;0.978638 0.0321642 -0.203062 -0.579444 -0.0697842 0.981017 -0.180929 -2.35963 0.193388 0.191234 0.962305 7.87485 0 0 0 1 
27844314102507;1.74353;0.724736;0.995585 0.0121432 0.0930748 0.797349 -0.0203904 0.995896 0.0881768 -0.023387 -0.0916221 -0.0896854 0.991747 -5.23445 0 0 0 1 
27844314102508;0.966519;0.752819;0.990374 0.0509056 0.128713 1.36864 -0.0275626 0.983821 -0.177019 -1.43672 -0.135642 0.171768 0.975755 0.774448 0 0 0 1 
27844314102509;0.676301;0.481554;0.995572 0.00394626 0.0939196 0.419324 -0.0308806 0.957398 0.287115 -0.33965 -0.0887854 -0.288744 0.953281 -7.97553 0 0 0 1 
27844314102511;1.09317;0.316446;0.995831 0.0338364 0.0847116 -0.242375 -0.0319768 0.999219 -0.0232149 0.0891469 -0.085431 0.0204093 0.996135 -2.2404 0 0 0 1 
27844314102512;1.13994;0.256572;0.999566 -0.00974064 0.0277989 0.355571 0.0107713 0.999251 -0.0371705 0.180701 -0.027416 0.0374538 0.998922 1.13296 0 0 0 1 
27844314102513;1.36937;0.837972;0.984083 -0.0673628 0.164448 0.0668622 0.0594551 0.996847 0.0525494 0.0465893 -0.16747 -0.0419357 0.984985 -3.24803 0 0 0 1 
27844314102514;0.394771;0.115507;0.999984 0.00482723 -0.00283852 -0.327731 -0.00484715 0.999963 -0.00705502 0.139611 0.00280436 0.00706867 0.999971 -0.263887 0 0 0 1 
27844314102515;2.13801;1.13103;0.996337 -0.00797383 -0.085138 -0.56082 0.00373171 0.998749 -0.0498698 -0.0387913 0.0854291 0.0493695 0.99512 2.8483 0 0 0 1 
27844314102516;0.83514;0.203822;0.983916 0.0654533 0.166205 0.00514317 -0.101006 0.971278 0.215444 -0.0871942 -0.14733 -0.228767 0.962268 -0.516079 0 0 0 1 
27844314102517;0.684636;0.534151;0.99775 -0.0662455 -0.010329 0.216311 0.0660073 0.997579 -0.0219104 0.0528719 0.0117555 0.0211793 0.999707 0.415885 0 0 0 1 
27844314102518;0.475243;0.579381;0.987013 -0.143382 -0.0724317 0.32638 0.137644 0.987339 -0.0788355 0.366231 0.0828183 0.0678419 0.994253 0.606867 0 0 0 1 
27844314102519;1.87082;0.412059;0.957273 -0.0350775 0.287052 0.725351 -0.0709124 0.933838 0.350596 0.550657 -0.280358 -0.355971 0.89145 -4.13805 0 0 0 1 
27844314102520;1.56934;0.151355;0.963261 0.108219 -0.245799 -1.98049 -0.112513 0.993644 -0.00344929 -0.598633 0.243863 0.0309781 0.969315 3.72111 0 0 0 1 
27844314102521;0.140146;0.178115;0.983938 0.0957169 -0.150677 -0.482047 -0.0860007 0.993851 0.0697447 -0.604506 0.156426 -0.0556661 0.98612 1.53497 0 0 0 1 
27844314102522;0.699398;0.141413;0.985614 -0.162078 -0.0479094 0.655723 0.162042 0.986773 -0.00466035 1.83445 0.048031 -0.00317 0.998841 0.273676 0 0 0 1 
27844314102523;1.77697;0.956174;0.989436 -0.0874681 0.11561 0.000134396 0.0714496 0.988116 0.136094 -0.278282 -0.12614 -0.126396 0.983927 0.721941 0 0 0 1 
27844314102524;0.353325;0.3354;0.9682 -0.00450097 0.250138 0.163819 0.0431929 0.987832 -0.14941 -0.0808277 -0.246422 0.155463 0.956613 -2.206 0 0 0 1 
27844314102525;0.453108;0.181019;0.997005 0.077037 0.00678618 -0.158523 -0.0771847 0.996699 0.0251842 -0.290936 -0.00482367 -0.0256326 0.99966 -0.575504 0 0 0 1 
27844314102526;0.325697;0.401571;0.997809 -0.0615586 -0.0242521 0.188431 0.0638505 0.991979 0.109092 0.100291 0.017342 -0.110402 0.993736 0.389441 0 0 0 1 
27844314102527;1.00652;0.178943;0.996152 -0.0809878 -0.0334947 0.511383 0.0850792 0.985351 0.147799 0.000806567 0.0210342 -0.15008 0.98845 0.850628 0 0 0 1 
27844314102528;0.937749;0.454411;0.996498 0.0640427 -0.0537667 -0.359126 -0.0453336 0.954052 0.296192 -0.10208 0.0702652 -0.292717 0.953614 -0.452724 0 0 0 1 
27844314102529;0.259123;0.291965;0.999208 0.0393122 -0.00619211 -0.239879 -0.0385678 0.994925 0.0929298 0.0612351 0.00981396 -0.0926174 0.995653 0.260885 0 0 0 1 
27844314102530;1.62644;0.792374;0.999584 0.0288039 -0.00124221 0.754203 -0.0287998 0.99958 0.00326461 0.60501 0.00133572 -0.00322748 0.999994 -0.977635 0 0 0 1 
27844314102531;1.02153;0.596888;0.996408 -0.0330134 -0.0779772 -0.329487 0.034162 0.999326 0.0134422 0.0641399 0.0774808 -0.0160578 0.996865 1.49454 0 0 0 1 
27844314102532;0.242584;0.14024;0.996366 0.0653682 -0.0546109 -0.385193 -0.0603838 0.994252 0.0884104 -0.338101 0.0600763 -0.0847915 0.994586 0.419576 0 0 0 1 
27844314102533;2.15734;1.77614;0.966248 0.0426218 -0.254064 -0.850648 0.024461 0.966583 0.255183 0.449004 0.25645 -0.252785 0.932916 2.18725 0 0 0 1 
27844314102534;0.5447;0.679318;0.998621 -0.0524733 0.0016745 -0.015758 0.0525 0.998149 -0.0306817 -0.0567114 -6.14266e-05 0.0307273 0.999528 -0.133905 0 0 0 1 
27844314102535;2.07694;0.298458;0.947892 0.0611736 0.312662 0.0449861 -0.116594 0.97992 0.16175 -0.17221 -0.296489 -0.189776 0.935991 -0.156332 0 0 0 1 
27844314102536;1.10423;0.463095;0.996151 0.0362649 -0.0797978 -0.315716 -0.0203603 0.98123 0.191762 0.491685 0.0852542 -0.1894 0.978192 1.71479 0 0 0 1 
27844314102537;1.21134;0.154002;0.982154 0.185103 0.0333162 -1.77715 -0.185342 0.982665 0.00419677 -1.43178 -0.0319618 -0.0102968 0.999436 -0.969186 0 0 0 1 
27844314102538;0.742753;0.184424;0.950402 -0.0329153 -0.309276 -0.711084 -0.0802981 0.934706 -0.346233 -1.36175 0.300478 0.353895 0.885704 2.23578 0 0 0 1 
27844314102539;1.16737;1.13598;0.940266 0.0124846 0.340211 -0.313275 0.0700811 0.970826 -0.229315 -0.0128644 -0.333148 0.239459 0.91196 -4.02063 0 0 0 1 
27844314102540;0.842257;0.545485;0.964492 -0.13385 -0.227682 0.235283 0.165723 0.977947 0.127105 0.63317 0.205648 -0.160324 0.965404 1.35289 0 0 0 1 
27844314102542;1.7978;0.756243;0.989983 -0.0100662 0.140829 0.679025 0.0292654 0.990422 -0.134933 -0.829372 -0.138122 0.137703 0.980796 -2.10082 0 0 0 1 
27844314102543;2.66758;0.0978874;0.971357 0.23078 0.0566211 -0.0628601 -0.237208 0.927635 0.28849 -4.75451 0.0140539 -0.293658 0.955807 0.305044 0 0 0 1 
27844314102544;2.31986;0.68027;0.999905 0.00615435 -0.0123308 0.527744 -0.00592826 0.999815 0.0182881 0.462123 0.0124411 -0.0182132 0.999757 2.00935 0 0 0 1 
27844314102545;1.82432;0.0905991;0.999949 -0.00112454 -0.0100412 -1.59039 0.000954546 0.999856 -0.0169185 0.593414 0.0100587 0.0169081 0.999806 1.2298 0 0 0 1 
27844314102546;2.42999;0.0868441;0.99878 0.0473562 0.0140126 0.194924 -0.0472597 0.998857 -0.00713464 -0.718887 -0.0143344 0.0064637 0.999876 -2.60145 0 0 0 1 
27844314102547;0.153755;0.127058;0.997704 0.0154471 -0.0659476 -0.197353 -0.0217303 0.995178 -0.0956491 -0.630223 0.0641521 0.0968625 0.993228 1.52518 0 0 0 1 
27844314102548;2.60033;0.462644;0.976719 0.20157 -0.073416 2.34479 -0.196023 0.977627 0.0762896 -2.17985 0.0871512 -0.0601222 0.994379 -0.515353 0 0 0 1 
27844314102549;2.84614;0.528834;0.995869 0.078856 -0.0450257 0.505115 -0.0762273 0.995438 0.0573848 -3.1848 0.0493455 -0.0537155 0.997336 -1.42971 0 0 0 1 
27844314102550;0.446233;0.192867;0.934915 -0.0768012 0.346461 -1.08744 0.0768463 0.99695 0.0136298 1.34699 -0.346451 0.0138816 0.937965 -5.5838 0 0 0 1 
27844314102551;0.270114;0.365343;0.979887 -0.059884 0.190354 -0.523863 0.0189286 0.977502 0.210076 0.65283 -0.198652 -0.202247 0.958975 -4.41815 0 0 0 1 
27844314102552;2.27929;0.0841169;0.968596 0.223961 0.107993 -0.938946 -0.233708 0.968316 0.0880005 -4.01218 -0.0848624 -0.110476 0.990249 -2.77222 0 0 0 1 
27844314102553;2.74962;0.322843;0.998074 0.0304841 -0.054037 0.204489 -0.0300612 0.999511 0.00862088 1.918 0.0542734 -0.00697986 0.998502 1.95331 0 0 0 1 
27844314102554;0.921014;0.127195;0.947419 0.318844 0.027121 0.936869 -0.31661 0.946319 -0.0650986 -5.85949 -0.0464214 0.0530889 0.99751 -0.970779 0 0 0 1 
27844314102555;2.7233;0.0838785;0.999705 0.00550953 -0.0236526 -1.38718 -0.00582472 0.999895 -0.0132776 -0.908926 0.0235769 0.0134114 0.999632 2.86004 0 0 0 1 
27844314102556;2.21234;0.255545;0.939843 -0.313071 0.136679 -4.49424 0.289517 0.942362 0.167733 5.69892 -0.181314 -0.118072 0.976312 -4.50905 0 0 0 1 
27844314102557;0.560315;0.11838;0.999785 0.0178741 -0.0104836 0.0250815 -0.0178679 0.99984 0.000683406 -0.267275 0.0104941 -0.00049594 0.999945 -0.35095 0 0 0 1 
27844314102558;1.49771;0.0867669;0.993538 0.0648411 -0.0931553 -1.38498 -0.0860964 0.965359 -0.24631 -2.1459 0.0739573 0.252738 0.964704 2.80162 0 0 0 1 
27844314102559;2.6589;0.386288;0.995557 0.0733455 -0.0590489 1.5812 -0.0745047 0.997064 -0.0176713 -0.527369 0.0575794 0.0219923 0.998099 -0.946302 0 0 0 1 
27844314102560;2.56246;0.842417;0.99942 -0.0292049 -0.0175311 0.602133 0.0292584 0.999568 0.00280556 0.501005 0.0174415 -0.00331686 0.999842 -1.83357 0 0 0 1 
27844314102561;0.476191;0.107855;0.917402 0.396514 0.033928 1.10961 -0.39472 0.917475 -0.049359 -6.82036 -0.0506995 0.03189 0.998205 -0.369852 0 0 0 1 
27844314102562;2.72032;0.20128;0.990409 -0.137791 -0.010224 -3.00985 0.138122 0.989298 0.0470285 2.26488 0.00363447 -0.0479895 0.998841 -2.36926 0 0 0 1 
27844314102563;1.16244;0.716828;0.948884 -0.314543 0.0261206 -3.08309 0.313016 0.94843 0.0500055 5.48627 -0.0405024 -0.0392732 0.998407 -0.951135 0 0 0 1 
27844314102564;1.48563;0.194875;0.980239 0.0826093 0.179741 0.311 -0.0692722 0.994444 -0.0792643 0.0729142 -0.18529 0.0652469 0.980515 -2.81797 0 0 0 1 
27844314102565;1.89938;0.0775434;0.913802 0.047982 0.403317 -1.50903 -0.0578046 0.998253 0.0122081 0.364304 -0.402027 -0.0344694 0.914979 -6.96922 0 0 0 1 
27844314102566;0.900983;0.170397;0.890761 0.409966 -0.196144 -0.128562 -0.435913 0.892792 -0.113592 -7.41076 0.128547 0.186685 0.973974 3.66096 0 0 0 1 
27844314102567;1.68202;0.348429;0.990688 -0.126019 0.0515499 -0.956626 0.129261 0.989457 -0.065322 2.30948 -0.0427746 0.0713771 0.996532 -1.784 0 0 0 1 
27844314102568;0.712216;0.167158;0.984145 0.177089 -0.00987348 0.859186 -0.17577 0.981236 0.0792575 -3.15624 0.0237238 -0.0762654 0.996805 0.422091 0 0 0 1 
27844314102569;0.645762;0.48352;0.986448 -0.139274 0.0867354 -1.15284 0.112996 0.959963 0.256327 1.98871 -0.118962 -0.243052 0.962691 -3.96017 0 0 0 1 
27844314102570;1.83701;0.1771;0.987684 0.156343 -0.00604955 0.488922 -0.156384 0.987672 -0.00692066 -4.29302 0.00489298 0.00778148 0.999958 0.443993 0 0 0 1 
27844314102571;0.482988;0.0803945;0.955136 0.108083 -0.275742 -0.933831 -0.0480979 0.975279 0.215678 -0.259309 0.292236 -0.192739 0.936723 3.4216 0 0 0 1 
27844314102573;0.636725;0.493008;0.994264 0.022904 -0.104469 1.61212 -0.0148645 0.996913 0.0770953 -0.220285 0.105913 -0.0751002 0.991535 -5.91668 0 0 0 1 
27844314102574;1.20066;1.18291;0.992717 0.00506406 0.120366 0.729873 -0.00577442 0.999968 0.00555359 -0.356877 -0.120334 -0.00620818 0.992714 0.083927 0 0 0 1 
27844314102575;1.80846;0.573074;0.998611 -0.034531 -0.0398061 -2.62565 0.0327011 0.998418 -0.0457388 -0.611934 0.0413225 0.0443735 0.99816 5.43549 0 0 0 1 
27844314102576;0.236713;0.217814;0.998682 -0.050826 0.00710528 -3.61567 0.0508999 0.998647 -0.010634 -0.607624 -0.00655519 0.0109817 0.999918 1.06897 0 0 0 1 
27844314102577;1.49656;1.04467;0.946069 0.0594021 -0.318471 4.16347 0.0783751 0.911877 0.402911 -5.87578 0.314341 -0.406142 0.858043 -31.8581 0 0 0 1 
27844314102578;1.69753;1.20089;0.933412 -0.0161458 0.358442 0.551278 -0.0912506 0.955459 0.280663 -1.48452 -0.347008 -0.294682 0.890364 -17.3406 0 0 0 1 
27844314102579;0.803763;0.19303;0.965896 0.0537159 -0.253297 4.02405 0.0289874 0.949663 0.31193 -3.77843 0.257302 -0.308634 0.915719 -24.7644 0 0 0 1 
27844314102580;1.46676;0.427925;0.975699 -0.0393028 -0.215563 -3.00455 0.0311635 0.998672 -0.0410294 -0.553331 0.216889 0.0333146 0.975628 2.98294 0 0 0 1 
27844314102581;1.63428;0.486163;0.988696 -0.0943556 -0.11652 -6.12899 0.0538012 0.948659 -0.31169 -4.04247 0.139948 0.301898 0.943012 18.2254 0 0 0 1 
27844314102582;0.409904;0.105839;0.971291 -0.0199351 -0.237059 -1.76948 0.0264555 0.999353 0.0243559 -0.560936 0.23642 -0.0299281 0.97119 -3.84139 0 0 0 1 
27844314102583;0.854405;0.868598;0.999875 0.00470874 0.0150894 0.660641 -0.00538797 0.998959 0.0452942 -0.331941 -0.0148604 -0.0453699 0.99886 -3.50057 0 0 0 1 
27844314102584;0.448023;0.492313;0.98977 -0.00173429 0.142662 0.237161 -0.00339795 0.999356 0.0357232 -0.14189 -0.142632 -0.0358426 0.989127 -1.94467 0 0 0 1 
27844314102585;0.261694;0.290034;0.988493 -0.0210801 0.149792 -1.1936 0.0203958 0.999773 0.00610326 -0.282046 -0.149886 -0.00297791 0.988699 0.743298 0 0 0 1 
27844314102586;1.78433;0.608708;0.99987 0.00562205 -0.0151378 0.537013 -0.00457476 0.997651 0.0683503 0.0723679 0.0154865 -0.0682721 0.997547 -2.53187 0 0 0 1 
27844314102587;0.904582;0.624453;0.998284 0.0282224 0.0513124 2.59171 -0.0320204 0.996687 0.0747682 -0.0935228 -0.0490323 -0.0762829 0.99588 -5.28293 0 0 0 1 
27844314102588;0.152337;0.123187;0.989522 0.0165667 0.143428 1.34498 -0.00223278 0.995032 -0.0995276 -0.692908 -0.144364 0.0981645 0.984643 7.73781 0 0 0 1 
27844314102589;1.26801;0.923984;0.99743 -0.0623436 -0.0353196 -4.47132 0.0498725 0.957963 -0.282523 -3.30783 0.0514484 0.280035 0.95861 18.6912 0 0 0 1 
27844314102590;1.8921;0.924324;0.986728 0.0205699 -0.161075 1.28681 0.0259402 0.959238 0.281406 -1.70033 0.160298 -0.281849 0.945973 -19.2399 0 0 0 1 
27844314102591;0.246507;0.28539;0.992115 0.0198112 0.123753 1.46517 -0.00908899 0.996201 -0.0866126 -0.356547 -0.124999 0.0848049 0.988526 6.82807 0 0 0 1 
27844314102592;1.14368;0.21196;0.998894 -0.0311249 0.0352524 -2.17406 0.0299356 0.998981 0.0337769 -0.296649 -0.0362678 -0.0326842 0.998807 -0.458734 0 0 0 1 
27844314102593;1.21231;0.721992;0.997004 0.0156135 -0.0757514 1.01156 -0.00947989 0.996696 0.0806637 -0.0487847 0.0767606 -0.0797039 0.993859 -4.84427 0 0 0 1 
27844314102594;0.457295;0.377281;0.989033 0.0105551 -0.147318 0.601823 0.0247399 0.971511 0.2357 -1.87936 0.145609 -0.23676 0.960595 -17.9295 0 0 0 1 
27844314102595;1.31477;0.358706;0.998157 -0.0422163 -0.0435866 -2.80537 0.0431176 0.998871 0.0199489 -0.708279 0.0426952 -0.0217915 0.99885 -3.76379 0 0 0 1 
27844314102596;1.61892;0.716406;0.956398 -0.0170744 0.291566 -0.868473 0.00018523 0.998325 0.0578554 -0.454518 -0.292065 -0.0552788 0.9548 -4.41391 0 0 0 1 
27844314102597;1.22551;0.663462;0.994246 -0.00618971 -0.106938 -0.233342 0.0374382 0.955447 0.292777 -3.23499 0.100361 -0.295096 0.950182 -22.9992 0 0 0 1 
27844314102598;0.427155;0.0675831;0.999895 -0.0121732 0.00789667 -0.890845 0.0117607 0.998664 0.0503258 -0.394244 -0.00849874 -0.0502277 0.998702 -4.07422 0 0 0 1 
27844314102599;0.750747;0.168658;0.999374 -0.0313204 0.0164773 -2.34576 0.0312874 0.999508 0.00225269 -0.356999 -0.0165397 -0.00173574 0.999862 1.074 0 0 0 1 
27844314102600;0.429586;0.377618;0.999527 0.0258015 0.0167557 2.10119 -0.0283185 0.984451 0.173361 -0.763539 -0.0120222 -0.173754 0.984716 -12.7278 0 0 0 1 
27844314102601;1.33515;1.09054;0.999907 -0.0107702 0.00835554 -0.388616 0.0105672 0.999657 0.023972 -0.177459 -0.00861085 -0.0238815 0.999678 -1.95734 0 0 0 1 
27844314102602;1.90802;1.29036;0.994512 0.0158057 0.103423 1.61123 -0.0502855 0.939069 0.340031 -2.55334 -0.0917465 -0.343365 0.93471 -23.1531 0 0 0 1 
27844314102604;1.27077;0.467943;0.999232 -0.0271574 -0.0282336 -0.0242017 0.0263689 0.999262 -0.0279333 0.548036 0.0289713 0.0271673 0.999211 2.18072 0 0 0 1 
27844314102605;1.4591;1.49037;0.964591 0.00741564 0.263646 0.0795311 -0.0156199 0.999456 0.0290358 -0.329543 -0.263288 -0.0321258 0.964182 -5.8148 0 0 0 1 
27844314102606;1.13959;0.198502;0.944998 0.126495 0.301624 -0.353005 -0.179973 0.971128 0.156591 -4.2521 -0.273107 -0.202262 0.94048 -7.67374 0 0 0 1 
27844314102607;1.25047;0.15335;0.998235 -0.0288574 -0.0519069 -0.0502406 0.02472 0.996595 -0.0786566 0.191456 0.054 0.0772346 0.99555 2.92908 0 0 0 1 
27844314102608;1.72578;0.599957;0.953136 0.00595542 -0.302482 -1.85373 -0.024553 0.998031 -0.057718 0.027283 0.301543 0.06244 0.951406 4.70837 0 0 0 1 
27844314102609;2.10708;1.45084;0.958566 -0.12905 -0.253965 -2.42848 0.0306847 0.933092 -0.358326 -0.0783695 0.283215 0.335686 0.89839 7.29169 0 0 0 1 
27844314102610;0.975536;0.611672;0.997947 0.0504577 0.0394515 0.471002 -0.050879 0.998657 0.00974987 -1.23943 -0.0389065 -0.0117371 0.999174 -0.272628 0 0 0 1 
27844314102611;0.633761;0.465543;0.954747 -0.00614831 0.297355 0.351501 0.0667341 0.978723 -0.194033 0.671938 -0.289835 0.205096 0.934843 -7.23641 0 0 0 1 
27844314102612;0.313968;0.249644;0.986918 0.158854 -0.0275212 0.0674225 -0.160726 0.98281 -0.090842 -3.91235 0.0126175 0.094077 0.995485 0.159764 0 0 0 1 
27844314102613;1.30492;0.366195;0.970367 0.196482 -0.140653 -0.784162 -0.190427 0.980136 0.0554182 -4.22239 0.148747 -0.0269919 0.988507 1.59488 0 0 0 1 
27844314102614;0.483935;0.583662;0.998896 0.0328914 -0.0335283 0.117303 -0.0374693 0.988486 -0.146602 -1.45496 0.0283203 0.147697 0.988627 0.517278 0 0 0 1 
27844314102615;1.93815;1.40359;0.999871 -0.00975375 0.012773 -0.628467 0.0102858 0.999053 -0.0422712 -0.250659 -0.0123486 0.0423971 0.999025 0.61448 0 0 0 1 
27844314102616;1.52254;1.17117;0.998981 0.0186685 0.0410878 0.495289 -0.0127049 0.989944 -0.140887 -0.919794 -0.0433048 0.140222 0.989173 -1.8024 0 0 0 1 
27844314102617;1.40959;0.282523;0.995761 0.0659266 0.0641419 0.231328 -0.0644062 0.997598 -0.0254922 -2.61133 -0.0656685 0.021253 0.997615 -2.9604 0 0 0 1 
27844314102618;1.74659;0.278029;0.999876 -0.0127303 -0.00928508 -0.119987 0.013207 0.998495 0.0532233 0.508775 0.00859356 -0.0533393 0.998539 2.59915 0 0 0 1 
27844314102619;0.499876;0.262517;0.994709 -0.100451 0.0215154 0.320007 0.0994858 0.889722 -0.445531 1.10659 0.0256115 0.445315 0.895008 0.189095 0 0 0 1 
27844314102620;0.959279;0.286623;0.984454 0.0543201 0.167031 0.536824 -0.0436066 0.996789 -0.0671552 -1.57848 -0.170142 0.0588275 0.983662 -2.71068 0 0 0 1 
27844314102621;0.746143;0.231026;0.995617 -0.0651654 0.0670821 0.163316 0.0763341 0.980643 -0.180309 0.917727 -0.0540337 0.18464 0.98132 -0.283367 0 0 0 1 
27844314102622;0.611541;0.495067;0.99958 0.0286837 0.0041321 0.300687 -0.0284129 0.998078 -0.0550638 -0.882262 -0.00570359 0.0549232 0.998474 -0.686599 0 0 0 1 
27844314102623;1.1645;0.179473;0.996646 0.0652959 0.0493186 0.384805 -0.0314606 0.862146 -0.505683 -2.83264 -0.0755389 0.502435 0.861309 -3.6587 0 0 0 1 
27844314102624;0.50944;0.378395;0.999125 -0.0398469 -0.0126845 0.14335 0.0405179 0.997496 0.0579739 1.34537 0.0103427 -0.0584372 0.998238 -0.109443 0 0 0 1 
27844314102625;1.53343;0.0689119;0.993383 -0.113135 -0.0197477 1.31196 0.112971 0.993555 -0.00923826 3.03584 0.0206656 0.00694622 0.999762 2.04965 0 0 0 1 
27844314102626;0.281284;0.156493;0.998881 0.0326098 0.034247 0.305022 -0.0308164 0.99819 -0.0516493 -1.0127 -0.0358693 0.0505361 0.998078 -1.17474 0 0 0 1 
27844314102627;0.545905;0.540978;0.994199 0.0451501 -0.0976164 -0.106384 -0.0449751 0.99898 0.00399407 -1.21741 0.0976971 0.000419405 0.995216 2.51652 0 0 0 1 
27844314102628;0.828306;0.328202;0.9991 -0.0333998 -0.026135 0.432086 0.0312727 0.996467 -0.0779509 0.624219 0.0286462 0.0770635 0.996615 -0.398322 0 0 0 1 
27844314102629;1.17649;0.555621;0.991868 0.0734518 0.10394 0.62248 -0.108799 0.913086 0.392985 -0.989345 -0.0660408 -0.401097 0.913652 -2.91505 0 0 0 1 
27844314102630;1.80747;1.4888;0.99934 -0.00164105 -0.036298 -0.126976 -0.00109554 0.997165 -0.0752439 0.218019 0.0363186 0.075234 0.996504 0.555253 0 0 0 1 
27844314102631;0.959727;0.29696;0.965104 0.00696809 -0.261774 -0.850886 -0.0247898 0.997588 -0.0648401 -1.26827 0.26069 0.0690667 0.962949 4.78746 0 0 0 1 
27844314102632;0.295383;0.334739;0.998255 -0.0508361 -0.0300521 0.133445 0.0492696 0.997495 -0.0507518 1.0208 0.0325568 0.0491825 0.998259 0.556405 0 0 0 1 
27844314102633;0.397552;0.389504;0.991153 -0.0711103 -0.112066 -0.311125 0.0562623 0.989851 -0.130495 1.20567 0.120209 0.123036 0.985095 2.68657 0 0 0 1 
27844314102635;0.464081;0.385209;0.999643 0.00546625 -0.0261362 0.143737 -0.00452664 0.999346 0.0358756 0.112369 0.0263152 -0.0357445 0.999014 -0.494599 0 0 0 1 
27844314102636;2.39197;0.156708;0.99076 -0.0781854 -0.110822 -2.38086 0.0761833 0.996847 -0.0221935 -1.70681 0.112208 0.0135457 0.993592 0.483326 0 0 0 1 
27844314102637;0.579036;0.131343;0.950156 0.276144 0.144737 3.54038 -0.232332 0.936701 -0.261942 1.58022 -0.207909 0.215258 0.954169 4.64292 0 0 0 1 
27844314102638;1.68871;1.18987;0.995416 -0.0901065 0.0320551 -1.35631 0.0887394 0.995178 0.0417827 -1.0468 -0.0356654 -0.0387466 0.998612 -0.208109 0 0 0 1 
27844314102639;2.55185;0.201613;0.955098 0.0502655 -0.291995 2.75489 -0.115885 0.970372 -0.21201 -0.333344 0.272687 0.236328 0.932626 0.670955 0 0 0 1 
27844314102640;1.32464;0.854785;0.999108 -0.0111209 -0.0407442 0.267038 0.00322392 0.981977 -0.188971 -0.151031 0.0421115 0.188671 0.981137 1.02137 0 0 0 1 
27844314102641;2.20929;1.87091;0.997074 0.0548602 -0.0532316 0.562377 -0.0563792 0.998032 -0.0274661 0.346534 0.0516201 0.0303869 0.998204 0.660446 0 0 0 1 
27844314102642;0.743863;0.165813;0.997074 -0.0124407 -0.0754251 -0.707066 0.0169121 0.998118 0.0589366 -0.187805 0.07455 -0.0600397 0.995408 -1.18203 0 0 0 1 
27844314102643;1.36173;0.197248;0.98257 0.0112123 0.185552 1.47173 0.00913425 0.994061 -0.108437 -0.37438 -0.185666 0.108242 0.976633 2.40623 0 0 0 1 
27844314102644;2.91149;1.53;0.992732 0.0559867 0.10653 0.96088 -0.0626218 0.996233 0.0599917 0.722076 -0.10277 -0.0662268 0.992498 -2.1539 0 0 0 1 
27844314102645;1.48645;0.175254;0.995974 0.00318302 0.0895815 1.12813 -0.0251379 0.969185 0.245048 -0.804548 -0.0860411 -0.246313 0.965363 -1.74026 0 0 0 1 
27844314102646;2.61415;2.00446;0.999765 -0.0119267 0.0180781 -0.414828 0.01025 0.995875 0.0901563 -0.423982 -0.0190788 -0.0899499 0.995764 0.309303 0 0 0 1 
27844314102647;1.07563;0.818422;0.995085 0.0512193 0.0847445 0.762788 -0.061627 0.990222 0.125148 0.579294 -0.0775059 -0.129756 0.988512 -1.30525 0 0 0 1 
