#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
5494384562439;0.104257;0.0111833;0.999519 0.014056 0.0276535 0.00192999 -0.0162632 0.996559 0.0812809 -0.206518 -0.0264158 -0.0816915 0.996308 0.365197 0 0 0 1 
5494384562440;0.120805;0.0117769;0.994328 0.077893 -0.0724252 0.200213 -0.066747 0.987135 0.145289 0.181119 0.0828105 -0.139631 0.986735 -0.609886 0 0 0 1 
5494384562441;0.51669;0.0141123;0.97692 0.209219 -0.0430696 -0.0990286 -0.212829 0.970562 -0.11275 3.08863 0.0182123 0.119314 0.99269 -0.617233 0 0 0 1 
5494384562442;0.210923;0.0182337;0.9784 0.136265 0.155454 -0.248119 -0.127059 0.989579 -0.0677442 1.49076 -0.163065 0.0465292 0.985518 1.43417 0 0 0 1 
5494384562443;0.349914;0.0056451;0.918054 0.387972 0.0815728 0.251014 -0.393724 0.916331 0.0729338 3.47949 -0.0464514 -0.0990744 0.993995 0.702277 0 0 0 1 
5494384562444;0.470995;0.0133544;0.988322 -0.138722 0.0630565 -0.533681 0.111172 0.939424 0.324228 -2.00864 -0.104214 -0.313432 0.943875 1.66322 0 0 0 1 
5494384562445;0.210956;0.0268818;0.993651 -0.111383 -0.015871 -0.00521584 0.111504 0.99374 0.00695349 -0.940824 0.0149971 -0.00867903 0.99985 -0.039656 0 0 0 1 
5494384562446;0.498303;0.0137909;0.999867 0.00952132 0.013273 -0.0406597 -0.00916574 0.999604 -0.0265982 0.237981 -0.013521 0.026473 0.999558 -0.761221 0 0 0 1 
5494384562447;0.436042;0.0124157;0.957819 0.11557 -0.26311 1.07685 -0.0796449 0.98646 0.143363 0.145143 0.276116 -0.11636 0.954055 -2.90162 0 0 0 1 
5494384562449;0.424739;0.189437;0.921537 -0.364676 -0.133341 0.34391 0.345033 0.926594 -0.149588 -1.25965 0.178104 0.0918443 0.979716 -0.830746 0 0 0 1 
5494384562450;0.978225;0.204937;0.948149 -0.194173 0.251617 -0.637109 0.192619 0.980783 0.0310374 -0.66068 -0.252809 0.0190382 0.967329 2.34637 0 0 0 1 
5494384562451;0.229576;0.200364;0.998736 -0.0419317 -0.0277039 -0.0586403 0.0431162 0.998116 0.043641 -0.317666 0.0258218 -0.0447803 0.998663 0.235081 0 0 0 1 
5494384562452;0.363186;0.194521;0.996166 0.0155182 -0.0861008 0.235919 -0.0191286 0.998965 -0.0412667 0.137342 0.0853713 0.0427555 0.995431 -0.574535 0 0 0 1 
5494384562453;0.112295;0.192769;0.951986 -0.0557838 -0.301018 0.804559 0.0462508 0.99818 -0.0387091 -0.117944 0.302629 0.0229282 0.952833 -1.12421 0 0 0 1 
5494384562454;0.672457;0.221131;0.991879 0.0460469 -0.118553 0.585017 -0.061146 0.990009 -0.127054 1.15366 0.111518 0.133271 0.984786 -0.194166 0 0 0 1 
5494384562455;0.187471;0.186731;0.989522 0.0295429 -0.141327 0.335965 -0.0358603 0.998458 -0.0423639 0.2539 0.139857 0.046988 0.989056 -0.651837 0 0 0 1 
5494384562456;0.196648;0.178025;0.99389 -0.0979474 -0.0508865 -0.0228127 0.101711 0.991786 0.0775603 -0.628893 0.0428716 -0.0822621 0.995688 0.0318173 0 0 0 1 
5494384562457;0.150535;0.195251;0.927854 0.00238568 -0.372936 1.1032 -0.0233361 0.998391 -0.0516728 0.283489 0.372213 0.0566477 0.926417 -1.39865 0 0 0 1 
5494384562458;0.62405;0.186527;0.98196 -0.134829 -0.13257 0.365592 0.129461 0.990405 -0.0483483 0.0539368 0.137817 0.0303135 0.989994 -0.110215 0 0 0 1 
5494384562459;0.589662;0.227568;0.998086 -0.00631307 0.0615215 -0.687938 0.0110638 0.996955 -0.0771883 0.148034 -0.0608468 0.0777212 0.995117 0.872149 0 0 0 1 
5494384562460;0.664666;0.20507;0.987631 0.101511 -0.119502 -0.123413 -0.118387 0.982494 -0.143842 0.335233 0.102809 0.15621 0.982359 -0.114423 0 0 0 1 
5494384562461;0.469464;0.200327;0.996546 0.0783015 -0.0276416 0.109426 -0.0812245 0.988374 -0.128531 1.13431 0.017256 0.130333 0.99132 0.192346 0 0 0 1 
5494384562462;0.494205;0.165504;0.955942 -0.149339 -0.252731 0.905958 0.116779 0.983334 -0.139343 -0.611533 0.269329 0.10369 0.95745 -1.20627 0 0 0 1 
5494384562463;0.628375;0.200248;0.988485 -0.00982467 0.151001 -0.176146 0.0429761 0.975026 -0.217892 -0.0930493 -0.145089 0.221872 0.964221 0.514478 0 0 0 1 
5494384562464;0.439981;0.189214;0.931067 0.219696 -0.291287 0.955077 -0.18566 0.972575 0.140101 0.571029 0.314078 -0.0763628 0.946321 -0.85232 0 0 0 1 
5494384562465;0.344892;0.177509;0.992768 0.0226244 -0.117902 0.239545 -0.0242175 0.999634 -0.0120963 -0.168924 0.117585 0.0148641 0.992952 -0.581369 0 0 0 1 
5494384562466;0.759085;0.184663;0.841717 -0.124826 -0.525292 1.0682 0.0595251 0.988431 -0.139501 0.257604 0.536628 0.0861524 0.839409 -1.73485 0 0 0 1 
5494384562467;0.368589;0.198212;0.968089 0.138986 0.208536 -0.348147 -0.103371 0.979493 -0.172937 1.06758 -0.228295 0.145862 0.962604 1.466 0 0 0 1 
5494384562468;0.537704;0.213935;0.964607 0.0377286 -0.260979 0.394802 -0.0429184 0.998977 -0.0142132 0.246331 0.260176 0.0249109 0.96524 -0.434033 0 0 0 1 
5494384562469;0.496476;0.206136;0.983965 0.174495 0.0369246 0.124324 -0.170232 0.980566 -0.0975255 1.03091 -0.0532248 0.089676 0.994548 0.00524391 0 0 0 1 
5494384562470;0.868791;0.197641;0.961564 -0.269236 0.0539202 0.514358 0.243536 0.92694 0.285433 -2.03934 -0.12683 -0.26133 0.956881 0.346921 0 0 0 1 
5494384562471;0.808842;0.232613;0.933892 0.218814 -0.282785 1.12972 -0.164159 0.96499 0.204562 1.00093 0.317645 -0.144617 0.937117 -1.65828 0 0 0 1 
5494384562472;0.740213;0.208702;0.92826 0.261225 -0.264755 1.53152 -0.304196 0.942807 -0.13631 1.65742 0.214005 0.207069 0.954633 -0.193432 0 0 0 1 
5494384562473;0.374724;0.236212;0.931604 -0.360583 -0.0457694 0.408934 0.354788 0.929465 -0.101093 -1.50983 0.0789936 0.0779406 0.993824 -0.213989 0 0 0 1 
5494384562474;0.922289;0.214629;0.927557 -0.258843 -0.269515 0.430901 0.287234 0.955214 0.07115 -1.43999 0.239028 -0.14341 0.960364 -0.0238402 0 0 0 1 
5494384562475;0.789783;0.212007;0.990193 0.0624664 -0.124961 0.62019 -0.0604534 0.997974 0.0198405 0.17619 0.125947 -0.0120916 0.991963 -1.18063 0 0 0 1 
5494384562476;0.724409;0.211279;0.929601 0.00832901 -0.368472 1.63638 -0.0978399 0.969452 -0.224922 0.66915 0.355343 0.245139 0.902019 -1.42151 0 0 0 1 
5494384562477;0.296056;0.18336;0.981537 0.163095 -0.0999292 0.132504 -0.169126 0.984051 -0.0551369 0.884106 0.0893429 0.0710195 0.993466 -0.0393632 0 0 0 1 
5494384562478;0.750465;0.202317;0.978817 -0.130388 -0.157846 0.646438 0.137224 0.989985 0.0331643 -0.808739 0.151941 -0.054122 0.986907 0.0859085 0 0 0 1 
5494384562480;0.569333;0.0666862;0.98609 -0.165883 -0.01048 0.252868 0.165218 0.985122 -0.0473074 -0.403368 0.0181716 0.0449179 0.998825 -0.549384 0 0 0 1 
5494384562481;0.511475;0.0734338;0.98856 -0.145341 0.0403047 -0.246637 0.146337 0.988969 -0.0229485 -0.384788 -0.0365247 0.0285841 0.998924 0.751188 0 0 0 1 
5494384562482;0.372257;0.0509349;0.97861 -0.182573 0.0948113 -0.240061 0.165641 0.972592 0.163182 -1.07894 -0.122005 -0.143987 0.98203 0.280759 0 0 0 1 
5494384562483;0.633948;0.0581224;0.989098 -0.147174 0.00492981 0.467689 0.143343 0.954606 -0.261112 0.193756 0.0337229 0.258972 0.965296 0.0318923 0 0 0 1 
5494384562484;0.659043;0.0740958;0.999205 -0.0129627 0.0377022 -0.695781 0.0136582 0.99974 -0.0182479 0.0270931 -0.0374559 0.0187483 0.999122 -0.265628 0 0 0 1 
5494384562485;0.719188;0.0625191;0.889295 -0.227732 0.396601 -0.491102 0.246945 0.969026 0.00269914 -1.50957 -0.384931 0.0955385 0.917987 1.89461 0 0 0 1 
5494384562486;0.778365;0.0696545;0.944764 0.0860206 0.316262 -0.397985 -0.0483192 0.990956 -0.125188 0.416751 -0.324171 0.102992 0.940375 2.19589 0 0 0 1 
5494384562487;0.17629;0.0544308;0.999974 -0.000864286 0.00712302 -0.0441926 0.00225065 0.980401 -0.197001 0.233841 -0.00681315 0.197012 0.980377 0.212106 0 0 0 1 
5494384562488;0.345515;0.0848994;0.997874 -0.0602673 -0.0248098 -0.0315848 0.0603155 0.998179 0.00119832 -0.18097 0.0246924 -0.00269219 0.999691 0.367593 0 0 0 1 
5494384562489;0.238309;0.106878;0.979283 0.186292 0.0793732 0.0791257 -0.180192 0.980521 -0.0781644 0.661056 -0.0923885 0.0622427 0.993776 0.568935 0 0 0 1 
5494384562490;0.524978;0.103031;0.892425 0.451192 -0.00155329 0.860399 -0.451098 0.892157 -0.0237777 1.50112 -0.00934255 0.0219205 0.999716 0.0947929 0 0 0 1 
5494384562491;0.322865;0.0713985;0.983291 0.182037 -0.000616741 0.383986 -0.181884 0.982314 -0.0444553 0.661826 -0.0074867 0.0438247 0.999011 0.239762 0 0 0 1 
5494384562492;0.377962;0.0681777;0.982391 0.00160151 0.18683 -0.0666125 0.0663841 0.931724 -0.357048 0.252992 -0.174646 0.363163 0.915211 0.710986 0 0 0 1 
5494384562493;0.399511;0.0775391;0.90876 0.412368 0.0640933 0.573785 -0.394886 0.899383 -0.187551 1.63515 -0.134984 0.145129 0.980162 0.637347 0 0 0 1 
5494384562494;0.738092;0.0720623;0.895387 -0.400809 0.193995 0.31534 0.345467 0.900155 0.265282 -1.04867 -0.280953 -0.170511 0.944453 0.694959 0 0 0 1 
5494384562495;0.565027;0.0908038;0.90468 0.311316 0.290924 0.0910106 -0.32484 0.945767 -0.00191219 1.6907 -0.275742 -0.0927738 0.956744 0.853659 0 0 0 1 
5494384562496;0.230958;0.0812752;0.995505 0.0940362 -0.0112291 0.027284 -0.0910266 0.982818 0.160568 0.0561126 0.0261354 -0.158824 0.986961 -0.125603 0 0 0 1 
5494384562497;0.391608;0.0737839;0.920244 0.108428 -0.376023 0.955143 -0.129442 0.991102 -0.0309948 0.502322 0.369317 0.0771959 0.926092 -1.05443 0 0 0 1 
5494384562498;0.709717;0.0846136;0.883744 0.342107 0.319311 0.195114 -0.350286 0.936047 -0.0333991 1.57388 -0.310316 -0.0823339 0.947061 0.580909 0 0 0 1 
5494384562499;0.518523;0.0760117;0.929847 0.366937 0.0272293 0.7778 -0.366222 0.930108 -0.027945 1.26915 -0.0355803 0.0160126 0.999239 0.340026 0 0 0 1 
5494384562500;0.599562;0.0836089;0.934175 0.200331 -0.295269 0.921368 -0.189824 0.979721 0.0641434 0.569946 0.302131 -0.00387208 0.953258 -0.488646 0 0 0 1 
5494384562501;0.879888;0.078245;0.867037 -0.488852 0.0962844 -0.595591 0.486956 0.872322 0.0439071 -1.50567 -0.105455 0.00881724 0.994385 0.837401 0 0 0 1 
5494384562502;0.281858;0.0732846;0.963394 -0.205898 0.17169 -0.330249 0.178708 0.970604 0.161219 -0.926142 -0.199838 -0.124636 0.97187 0.819511 0 0 0 1 
5494384562503;0.3655;0.0560492;0.898327 0.0231604 0.438716 -0.0921923 -0.0168097 0.99969 -0.018355 0.287415 -0.439005 0.0091141 0.898438 2.01348 0 0 0 1 
5494384562504;0.622137;0.0597782;0.985092 -0.101971 -0.138549 0.275644 0.125638 0.976605 0.174521 -1.2351 0.117512 -0.189326 0.974857 -0.750999 0 0 0 1 
5494384562505;0.0849594;0.0709398;0.998976 -0.031629 0.0323548 -0.129161 0.0324658 0.999143 -0.0256716 -0.0326002 -0.0315151 0.0266958 0.999147 0.110132 0 0 0 1 
5494384562506;0.298075;0.0758246;0.992916 -0.113386 -0.0355278 0.079965 0.118326 0.970812 0.20862 -0.866439 0.0108362 -0.211346 0.977351 0.00562487 0 0 0 1 
5494384562507;0.344408;0.0628835;0.934852 0.338932 0.105723 0.282939 -0.296582 0.909197 -0.292233 1.3397 -0.19517 0.241839 0.950485 0.927429 0 0 0 1 
5494384562508;0.396891;0.0625231;0.884752 -0.463548 0.0483364 0.145812 0.464449 0.885557 -0.0087649 -1.69903 -0.0387417 0.0302046 0.998793 0.348476 0 0 0 1 
5494384562509;0.764693;0.077166;0.979428 0.201696 0.00634471 -0.230488 -0.19638 0.959903 -0.200052 1.46497 -0.0464401 0.194691 0.979765 -0.249659 0 0 0 1 
5494384562511;0.391838;0.0363286;0.977387 -0.0536107 -0.204551 0.447439 0.0992587 0.970452 0.219933 -0.509324 0.186717 -0.235263 0.953828 -1.0046 0 0 0 1 
5494384562512;0.694642;0.0453537;0.999491 -0.0318665 -0.00158435 -0.424311 0.0318728 0.999483 0.00413497 -0.277364 0.00145176 -0.00418337 0.99999 -0.659288 0 0 0 1 
5494384562513;0.786971;0.0316127;0.971083 -0.00840865 0.238593 -0.0396908 -0.010194 0.997008 0.0766271 -0.960941 -0.238523 -0.0768435 0.968092 1.02612 0 0 0 1 
5494384562514;0.775917;0.0282744;0.91909 0.393374 -0.0230519 0.891254 -0.378067 0.896795 0.229836 0.990636 0.111084 -0.202525 0.972956 -1.18877 0 0 0 1 
5494384562515;0.751434;0.0377893;0.937239 0.238878 -0.25401 1.31284 -0.232586 0.97102 0.0549863 0.376927 0.259784 0.00754383 0.965637 -1.3577 0 0 0 1 
5494384562516;0.493379;0.0286971;0.946792 0.321803 0.00533568 0.670143 -0.32168 0.946704 -0.0165092 1.56077 -0.010364 0.0139144 0.999849 -0.127141 0 0 0 1 
5494384562517;0.481564;0.0318115;0.995554 0.0603919 -0.072287 -0.346768 -0.0673317 0.992929 -0.0977683 0.36454 0.0658715 0.102201 0.99258 -0.38755 0 0 0 1 
5494384562518;0.221637;0.0346584;0.984639 -0.0337415 -0.171309 0.307503 0.043115 0.997753 0.0512934 -0.260988 0.169193 -0.0578915 0.983881 -0.421217 0 0 0 1 
5494384562519;0.126752;0.0331523;0.998742 0.0472566 -0.0167471 -0.0799638 -0.0473188 0.998874 -0.00333796 0.231386 0.0165705 0.00412622 0.999854 -0.0328342 0 0 0 1 
5494384562520;0.182218;0.0276758;0.97827 -0.126955 -0.163921 0.219728 0.147844 0.98143 0.122217 -0.836832 0.145361 -0.143796 0.978873 -0.596077 0 0 0 1 
5494384562521;0.42024;0.037391;0.994796 -0.0416411 0.0929867 -0.330389 0.0383317 0.998576 0.0370978 -0.498962 -0.0943991 -0.0333405 0.994976 0.0548634 0 0 0 1 
5494384562522;0.647432;0.0361197;0.996116 -0.0801196 0.03651 -0.446065 0.0839989 0.98905 -0.121346 0.182916 -0.0263881 0.123941 0.991939 -0.329348 0 0 0 1 
5494384562523;0.668863;0.0404996;0.989623 0.13983 -0.0330741 0.279562 -0.139413 0.990127 0.0146076 -0.212754 0.0347901 -0.0098451 0.999346 0.158092 0 0 0 1 
5494384562524;0.234717;0.0339474;0.999836 -0.00997894 -0.015141 0.0264872 0.0102208 0.99982 0.0159836 -0.348471 0.0149787 -0.0161357 0.999758 -0.0556601 0 0 0 1 
5494384562525;0.835884;0.0360451;0.999894 0.00448472 -0.0138761 0.482568 -0.00417684 0.999746 0.0221374 -0.545678 0.0139718 -0.0220771 0.999659 0.659837 0 0 0 1 
5494384562526;0.598191;0.0426628;0.986923 -0.158031 -0.0317728 -0.167823 0.152647 0.979593 -0.130753 0.198078 0.0517874 0.124193 0.990906 -0.0426869 0 0 0 1 
5494384562527;0.157551;0.0358423;0.991618 0.0703291 -0.108389 0.25313 -0.0838235 0.988553 -0.125445 0.529073 0.0983256 0.133479 0.986162 -0.235649 0 0 0 1 
5494384562528;0.812225;0.0338582;0.953265 0.288605 0.0894024 1.0662 -0.301795 0.923604 0.236382 0.770535 -0.0143513 -0.252316 0.967539 -0.0723386 0 0 0 1 
5494384562529;0.187089;0.0333114;0.948895 -0.101707 -0.298755 0.63394 0.118711 0.992151 0.0392816 -0.564536 0.292415 -0.0727397 0.953521 -1.07174 0 0 0 1 
5494384562530;0.342417;0.0366037;0.972176 0.232636 -0.0274723 0.356616 -0.234173 0.968199 -0.0880586 1.17276 0.00611297 0.0920417 0.995736 -0.225337 0 0 0 1 
5494384562531;0.764673;0.0263101;0.999427 0.0338259 -0.00149976 -0.488808 -0.0337311 0.998518 0.0426993 0.0222671 0.00294188 -0.0426242 0.999087 -0.741029 0 0 0 1 
5494384562532;0.112192;0.035343;0.992322 0.119253 -0.0328104 0.171375 -0.118931 0.992835 0.0116049 0.427119 0.0339592 -0.00761368 0.999394 -0.163029 0 0 0 1 
5494384562533;0.412094;0.0364495;0.980761 0.0748802 -0.18028 0.459658 -0.137115 0.921587 -0.363149 1.25788 0.138951 0.380881 0.914124 -0.477125 0 0 0 1 
5494384562534;0.718777;0.0227313;0.892418 0.37628 0.249007 -0.400231 -0.382315 0.923677 -0.0256071 1.96018 -0.239637 -0.0723468 0.968163 1.12018 0 0 0 1 
5494384562535;0.415359;0.0351061;0.940631 -0.170514 0.293494 -0.483122 0.24408 0.940662 -0.235756 -0.833326 -0.235879 0.293395 0.926434 1.19701 0 0 0 1 
5494384562536;0.607859;0.0378182;0.938686 -0.344766 0.00195863 -0.31057 0.344706 0.93838 -0.0249349 -1.01798 0.00675878 0.0240812 0.999687 -0.243252 0 0 0 1 
5494384562537;0.457491;0.0339311;0.884247 0.466194 0.0277629 0.816747 -0.455501 0.874033 -0.169073 1.91323 -0.103087 0.136856 0.985212 0.610654 0 0 0 1 
5494384562538;0.442056;0.036422;0.952429 0.191138 0.237374 -0.253327 -0.189041 0.981455 -0.0317853 0.541773 -0.239047 -0.0146002 0.970898 0.677127 0 0 0 1 
5494384562539;0.890514;0.0389611;0.92176 -0.385816 -0.0387791 0.313038 0.38181 0.920519 -0.082864 -0.894476 0.0676672 0.0615745 0.995806 -0.965355 0 0 0 1 
5494384562540;0.231927;0.0315916;0.999748 0.0178241 -0.0136613 0.0338505 -0.0179244 0.999813 -0.00725366 0.0822723 0.0135295 0.0074967 0.99988 -0.29023 0 0 0 1 
5494384562542;0.217982;0.0388975;0.994021 0.0629835 0.0891911 -0.24741 -0.0553857 0.99482 -0.0852401 0.224339 -0.0940978 0.0797905 0.99236 0.485932 0 0 0 1 
5494384562543;0.666611;0.0281282;0.970018 0.242994 -0.00427301 0.755762 -0.242854 0.969833 0.0211097 0.331328 0.00927363 -0.0194391 0.999768 0.0413543 0 0 0 1 
5494384562544;0.729395;0.0198818;0.912847 0.298419 0.27867 -0.278712 -0.264147 0.952066 -0.154263 0.580814 -0.311347 0.0672084 0.947917 0.818285 0 0 0 1 
5494384562545;0.878431;0.0223366;0.970234 0.231613 0.0707251 0.285544 -0.219755 0.964758 -0.144741 0.307945 -0.101757 0.12489 0.986939 -0.306917 0 0 0 1 
5494384562546;0.331609;0.0200767;0.973535 -0.221347 -0.0568743 0.336259 0.220657 0.975181 -0.0182171 -0.927136 0.0594951 0.00518527 0.998215 -0.0615255 0 0 0 1 
5494384562547;0.649302;0.0186376;0.984076 -0.175028 -0.0309769 -0.0599029 0.177174 0.979884 0.0918544 -1.33419 0.0142767 -0.09588 0.995291 -0.531596 0 0 0 1 
5494384562548;0.823104;0.02608;0.984213 -0.169422 -0.0512009 0.844901 0.173497 0.980725 0.0898766 -0.767884 0.0349869 -0.0973409 0.994636 -0.605704 0 0 0 1 
5494384562549;0.315963;0.0201795;0.97916 0.200842 0.0301431 -0.133742 -0.201231 0.979488 0.0104376 0.842511 -0.0274285 -0.0162858 0.999491 0.283043 0 0 0 1 
5494384562550;0.330932;0.0171145;0.940622 -0.33423 -0.0593382 -0.00194287 0.333558 0.942492 -0.0211807 -1.10511 0.063005 0.000130266 0.998013 -0.203322 0 0 0 1 
5494384562551;0.407502;0.0303371;0.999946 -0.00216438 -0.0101769 -0.27218 0.00227315 0.99994 0.0106884 -0.31681 0.0101532 -0.0107109 0.999891 -0.30935 0 0 0 1 
5494384562552;0.92728;0.0363403;0.986728 -0.0206091 -0.161067 0.217665 -0.0315994 0.948579 -0.314959 1.42079 0.159275 0.315869 0.935339 -0.403744 0 0 0 1 
5494384562553;0.264125;0.0187571;0.986753 -0.162204 0.00273074 -0.0598916 0.162115 0.986556 0.0206491 -0.623044 -0.00604341 -0.0199329 0.999783 -0.233959 0 0 0 1 
5494384562554;0.508605;0.0169129;0.964065 0.255569 -0.0725423 0.417538 -0.264857 0.945887 -0.187481 1.25776 0.0207025 0.199957 0.979586 -0.43828 0 0 0 1 
5494384562555;0.41584;0.0128345;0.929348 -0.142531 0.340582 -0.27263 0.0136574 0.935118 0.354073 -0.55714 -0.368951 -0.324405 0.870997 1.27609 0 0 0 1 
5494384562556;0.347898;0.0147366;0.960499 -0.274201 -0.0474954 0.0729597 0.263223 0.950572 -0.164702 -0.837042 0.0903092 0.145694 0.985199 -0.00879201 0 0 0 1 
5494384562557;0.529743;0.0219826;0.983696 0.165572 0.0701949 -0.499005 -0.156414 0.980326 -0.120397 0.492013 -0.0887483 0.107455 0.990241 0.263537 0 0 0 1 
5494384562558;0.30422;0.0171018;0.92736 0.180258 -0.327888 0.789256 -0.123365 0.974606 0.186883 0.157388 0.353249 -0.132858 0.926048 -1.22089 0 0 0 1 
5494384562559;0.415121;0.0116863;0.942825 0.313574 0.112927 0.522741 -0.310848 0.949556 -0.0414478 1.11485 -0.120227 0.003975 0.992738 0.276259 0 0 0 1 
5494384562560;0.255953;0.0230386;0.978564 0.202448 0.0377826 -0.0463239 -0.205278 0.973586 0.0999592 0.466925 -0.016548 -0.105572 0.994274 0.000498675 0 0 0 1 
5494384562561;0.575769;0.0295764;0.944622 0.289774 0.154011 0.527021 -0.234545 0.924418 -0.300733 0.895097 -0.229515 0.247957 0.941191 1.35224 0 0 0 1 
5494384562562;0.323129;0.0221016;0.998338 0.0282637 0.05022 0.0793379 -0.0131672 0.96029 -0.278694 0.222251 -0.0561027 0.27757 0.959066 0.559714 0 0 0 1 
5494384562563;0.502915;0.0251274;0.99609 0.0239601 0.0850371 -0.187178 -0.0250962 0.999609 0.0123161 -0.282016 -0.0847088 -0.0144021 0.996302 -0.154355 0 0 0 1 
5494384562564;0.792087;0.00906121;0.988559 -0.127724 0.0802397 0.0357104 0.120429 0.988634 0.0899957 0.192613 -0.0908224 -0.0793029 0.992705 -0.203823 0 0 0 1 
5494384562565;0.280735;0.0182103;0.98006 0.18258 -0.0784034 0.261817 -0.155862 0.951123 0.266592 0.177293 0.123246 -0.249056 0.960615 -0.507962 0 0 0 1 
5494384562566;0.371333;0.0301296;0.9549 -0.212733 -0.207147 0.339008 0.207695 0.97711 -0.0460342 -0.811809 0.212199 0.000934564 0.977226 -1.09501 0 0 0 1 
5494384562567;0.762391;0.0251572;0.927495 0.230607 0.294232 0.0130513 -0.237305 0.971345 -0.0132531 0.218244 -0.288857 -0.0575306 0.955642 0.552925 0 0 0 1 
5494384562568;0.469699;0.0209104;0.959632 -0.280003 0.0265396 -0.38502 0.278628 0.959291 0.0461312 -0.809418 -0.038376 -0.0368744 0.998583 0.13766 0 0 0 1 
5494384562569;0.533244;0.0229778;0.99927 -0.0381051 0.00271934 -0.304347 0.0380306 0.985528 -0.165193 0.200134 0.0036147 0.165176 0.986258 -0.428343 0 0 0 1 
5494384562570;0.498163;0.0252922;0.958851 -0.220094 0.179341 -0.525401 0.26541 0.919183 -0.290965 -0.648103 -0.100807 0.326591 0.939774 0.624305 0 0 0 1 
5494384562571;0.408265;0.0214014;0.889515 0.455744 -0.0325786 0.68232 -0.456193 0.889848 -0.00760698 1.48838 0.0255232 0.0216287 0.99944 -0.0120101 0 0 0 1 
5494384562573;0.358125;0.0147847;0.953188 0.276997 -0.121262 0.520921 -0.262345 0.956992 0.123858 0.751792 0.150355 -0.0862478 0.984863 -0.782232 0 0 0 1 
5494384562574;0.576884;0.0171914;0.936774 -0.257086 -0.237406 0.684938 0.239937 0.965725 -0.099019 -0.665851 0.254726 0.0357958 0.966351 -1.35015 0 0 0 1 
5494384562575;0.318303;0.0185137;0.999022 -0.0414187 -0.0154974 -0.0991239 0.041164 0.999018 -0.0164119 -0.384036 0.016162 0.0157579 0.999745 0.137126 0 0 0 1 
5494384562576;0.75041;0.0124746;0.988464 0.151234 -0.00814768 0.120912 -0.148917 0.980309 0.129685 0.134452 0.0276 -0.126975 0.991522 -0.879144 0 0 0 1 
5494384562577;0.321233;0.0296863;0.977894 0.207503 0.0258112 0.159843 -0.193512 0.944833 -0.26428 1.07399 -0.0792263 0.253443 0.9641 0.248073 0 0 0 1 
5494384562578;0.853453;0.0241977;0.949551 -0.0502725 0.309558 0.152094 0.0755604 0.994664 -0.0702424 -1.0254 -0.304375 0.0900891 0.948282 1.30638 0 0 0 1 
5494384562579;0.48755;0.028837;0.999942 0.010434 0.00260908 -0.276818 -0.0104997 0.999591 0.0266175 -0.0258346 -0.00233029 -0.0266434 0.999642 0.413069 0 0 0 1 
5494384562580;0.362683;0.025957;0.922415 0.341828 0.179731 0.226318 -0.267019 0.900713 -0.342662 1.23102 -0.279017 0.268085 0.922106 1.2591 0 0 0 1 
5494384562581;0.191434;0.0187584;0.964215 0.0478063 -0.260775 0.486035 -0.0428843 0.998779 0.0245355 0.134297 0.26163 -0.0124743 0.965088 -0.906606 0 0 0 1 
5494384562582;0.233575;0.0335598;0.965026 0.165963 0.202934 -0.0399691 -0.186775 0.978455 0.0879832 0.528095 -0.183959 -0.122809 0.975232 0.543716 0 0 0 1 
5494384562583;0.125548;0.0250628;0.998071 0.0618261 -0.00568643 0.017423 -0.0617753 0.998052 0.00870733 0.147643 0.00621369 -0.00833925 0.999946 0.0479027 0 0 0 1 
