#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 25 -i 40 
id;initial_error;final_error;transformation
38591597442365;0.463579;0.141845;0.974285 -0.223433 0.0290895 0.259856 0.224109 0.974304 -0.0225291 -0.670357 -0.0233082 0.028469 0.999323 0.707335 0 0 0 1 
38591597442366;0.359272;0.127141;0.963773 -0.213348 -0.160077 0.558813 0.25481 0.913839 0.316181 -1.19833 0.0788282 -0.345516 0.935096 -0.200435 0 0 0 1 
38591597442367;0.146339;0.136288;0.995815 0.0851758 0.0331406 0.27257 -0.0849409 0.99635 -0.00843594 0.210775 -0.0337381 0.00558564 0.999415 0.30694 0 0 0 1 
38591597442368;0.198798;0.133245;0.997283 -0.0573701 0.0462151 0.0408997 0.0627596 0.99015 -0.125153 -0.349436 -0.0385799 0.127713 0.991061 0.133394 0 0 0 1 
38591597442369;0.0838473;0.125097;0.999205 -0.0223965 -0.0329863 0.240221 0.0219087 0.999646 -0.0150782 -0.0673879 0.0333124 0.0143435 0.999342 -0.199285 0 0 0 1 
38591597442370;0.294415;0.129446;0.950357 0.291856 0.107895 0.272472 -0.310058 0.917401 0.24948 1.08877 -0.0261711 -0.270549 0.962351 0.192653 0 0 0 1 
38591597442371;0.331281;0.132111;0.998835 -0.0153621 0.0457437 0.0683572 0.0164456 0.999591 -0.0234064 0.0668558 -0.0453654 0.0241314 0.998679 -0.320232 0 0 0 1 
38591597442372;0.66851;0.147912;0.957344 0.164178 0.237777 -0.345538 -0.209076 0.961593 0.177835 1.11035 -0.199448 -0.219963 0.954902 0.186094 0 0 0 1 
38591597442373;0.110022;0.135069;0.989868 0.0590011 -0.129149 0.351092 -0.0546766 0.997826 0.0367802 0.178606 0.131039 -0.0293461 0.990943 -0.476809 0 0 0 1 
38591597442374;0.518974;0.138061;0.931873 -0.0464018 -0.359806 1.07245 -0.0401095 0.972529 -0.229301 0.688416 0.360562 0.228111 0.904412 -1.55229 0 0 0 1 
38591597442375;0.60429;0.12984;0.993962 -0.089101 0.0640321 0.279693 0.0864087 0.995303 0.0436585 -0.467528 -0.0676213 -0.037862 0.996992 1.24651 0 0 0 1 
38591597442376;0.507921;0.127067;0.961628 -0.264516 -0.072819 0.645368 0.272362 0.888453 0.369418 -1.02294 -0.0330207 -0.375075 0.926406 0.64416 0 0 0 1 
38591597442377;0.500169;0.135674;0.980224 -0.0906659 0.175901 0.0822609 0.0723046 0.991503 0.108134 -1.04736 -0.18421 -0.0932769 0.978451 0.602037 0 0 0 1 
38591597442378;0.372459;0.134532;0.905805 0.399383 0.14146 0.399635 -0.399638 0.91625 -0.0278505 1.60677 -0.140736 -0.0313059 0.989552 0.835853 0 0 0 1 
38591597442379;0.562347;0.147922;0.975364 0.219773 0.0191038 0.423205 -0.214034 0.963743 -0.159338 1.0287 -0.0534295 0.151324 0.987039 1.04484 0 0 0 1 
38591597442380;0.40396;0.148449;0.999519 0.00383739 0.0307887 0.462524 -0.00227432 0.998714 -0.0506429 -0.382096 -0.0309434 0.0505485 0.998242 0.551413 0 0 0 1 
38591597442381;0.0695837;0.128642;0.999399 0.00775188 0.0337844 0.232036 -0.00761721 0.999963 -0.00411307 0.121763 -0.033815 0.00385325 0.999421 0.175507 0 0 0 1 
38591597442382;0.658348;0.13868;0.908399 0.350661 -0.2277 0.528925 -0.315955 0.932413 0.175438 1.13433 0.27383 -0.0874251 0.957796 -0.129567 0 0 0 1 
38591597442383;0.318781;0.125701;0.976439 -0.206947 0.0611563 0.377547 0.206346 0.978347 0.0160611 -0.435179 -0.0631559 -0.00306336 0.997999 0.311817 0 0 0 1 
38591597442384;0.615473;0.132161;0.980717 -0.186782 0.0574957 -0.171388 0.183697 0.981443 0.0549937 -0.535426 -0.0667007 -0.0433715 0.99683 -0.533637 0 0 0 1 
38591597442385;0.399714;0.14233;0.941096 -0.184092 -0.283633 0.464502 0.166244 0.982329 -0.0859831 -0.444126 0.29445 0.0337663 0.95507 -0.718481 0 0 0 1 
38591597442387;0.265526;0.0485238;0.949653 -0.30751 -0.0599782 -0.648407 0.305679 0.951382 -0.0378624 -1.36159 0.0687053 0.0176221 0.997481 -0.272175 0 0 0 1 
38591597442388;0.487309;0.0189297;0.987294 -0.0689687 -0.143158 0.646555 0.0352296 0.973483 -0.226029 -0.274606 0.154951 0.218114 0.963544 0.0949395 0 0 0 1 
38591597442389;0.360948;0.027166;0.936301 -0.333967 0.108657 -0.800043 0.34777 0.924798 -0.154291 -1.8947 -0.0489579 0.18225 0.982033 0.525746 0 0 0 1 
38591597442390;0.411929;0.0426308;0.928216 -0.335369 0.161067 -0.597901 0.33718 0.94129 0.0167814 -1.62191 -0.157239 0.0387319 0.986801 1.20925 0 0 0 1 
38591597442391;0.29496;0.0290771;0.956988 -0.279906 0.0763336 -0.428948 0.284372 0.957101 -0.0555847 -1.63847 -0.0575005 0.0749011 0.995532 0.326691 0 0 0 1 
38591597442392;0.40242;0.0432309;0.970495 -0.0171721 -0.240509 0.167046 0.0668547 0.977517 0.199976 -0.18861 0.231668 -0.210155 0.949824 -1.07676 0 0 0 1 
38591597442393;0.0496205;0.0218338;0.998951 0.0407972 0.0208167 0.106311 -0.04095 0.999137 0.0069667 0.175324 -0.0205145 -0.00781183 0.999759 0.0739319 0 0 0 1 
38591597442394;0.427013;0.0508428;0.999932 0.011534 -0.00142138 -0.240802 -0.0115304 0.99993 0.00250359 0.397835 0.00145015 -0.00248703 0.999996 -0.5385 0 0 0 1 
38591597442395;0.33745;0.0235151;0.936632 -0.273 -0.219525 -0.280121 0.295704 0.952122 0.0776047 -1.61998 0.187829 -0.137601 0.972515 -1.34509 0 0 0 1 
38591597442396;0.338757;0.0266612;0.974223 -0.00933277 -0.225395 0.125548 0.0585933 0.975321 0.212873 -0.69587 0.217846 -0.220592 0.950727 -1.88171 0 0 0 1 
38591597442397;0.510178;0.0533032;0.96936 0.0756253 -0.233714 0.828202 -0.0953977 0.99265 -0.0744723 0.998159 0.226364 0.0944862 0.969449 -1.0751 0 0 0 1 
38591597442398;0.357536;0.0118639;0.908125 0.349359 -0.230774 1.38822 -0.37217 0.926049 -0.0626336 1.21734 0.191827 0.142767 0.970989 -0.321223 0 0 0 1 
38591597442399;0.354464;0.0185209;0.999725 0.0228351 -0.00524252 -0.169838 -0.0228303 0.999739 0.000971594 -0.345936 0.00526333 -0.000851639 0.999986 0.279614 0 0 0 1 
38591597442400;0.145014;0.0167126;0.986802 0.161918 -0.00184454 0.488306 -0.161907 0.986794 0.00494587 0.715585 0.002621 -0.00458196 0.999986 -0.0771191 0 0 0 1 
38591597442401;0.270675;0.0196367;0.988436 0.091592 0.120855 -0.1148 -0.0994692 0.99318 0.0608299 0.482036 -0.114459 -0.0721477 0.990805 0.33012 0 0 0 1 
38591597442402;0.477725;0.0206386;0.923672 0.383182 -0.00114159 1.12566 -0.383183 0.923672 -0.00043411 1.56133 0.00088811 0.000838412 0.999999 0.469815 0 0 0 1 
38591597442403;0.207202;0.0399123;0.978145 -0.202249 0.0482465 -0.363851 0.19596 0.974277 0.111287 -0.835569 -0.0695131 -0.0994002 0.992617 0.0557985 0 0 0 1 
38591597442404;0.539828;0.0367279;0.96783 0.184053 0.171548 0.689906 -0.153257 0.971986 -0.1782 1.36327 -0.199541 0.146176 0.968925 1.02314 0 0 0 1 
38591597442405;0.383935;0.0161851;0.988085 0.144359 -0.0533756 0.267011 -0.153903 0.923162 -0.352257 0.977229 -0.00157724 0.356275 0.93438 1.14718 0 0 0 1 
38591597442406;0.540353;0.0438148;0.969029 -0.218868 -0.114364 -0.420135 0.187322 0.953252 -0.237108 -1.07674 0.160914 0.208342 0.964728 -0.980278 0 0 0 1 
38591597442407;0.548925;0.0525758;0.937257 -0.117171 -0.32836 0.0497008 0.158371 0.98214 0.101582 -0.173097 0.310593 -0.147212 0.939074 -1.43533 0 0 0 1 
38591597442408;0.412517;0.0374053;0.971079 0.238085 0.0179071 0.221541 -0.238673 0.966015 0.099244 1.09776 0.0063299 -0.100648 0.994902 -0.284813 0 0 0 1 
38591597442409;0.633568;0.0568981;0.965343 -0.105334 0.238783 -1.05426 0.0662613 0.983874 0.166135 -0.0731694 -0.252432 -0.144555 0.956756 0.734277 0 0 0 1 
38591597442410;0.365378;0.0227567;0.994297 0.106518 0.00524697 0.754219 -0.106547 0.994292 0.00559488 0.458618 -0.00462106 -0.00612202 0.999971 -0.398118 0 0 0 1 
38591597442411;0.213271;0.0269748;0.992878 -0.10661 0.0531811 -0.415771 0.106977 0.994253 -0.00409691 -0.798867 -0.0524387 0.00975691 0.998576 0.311926 0 0 0 1 
38591597442412;0.660708;0.0205459;0.92601 -0.366918 -0.0887521 -0.473031 0.343942 0.916948 -0.202265 -2.05521 0.155596 0.156774 0.975301 0.541959 0 0 0 1 
38591597442413;0.0916293;0.0447348;0.99676 -0.0791035 0.0145819 -0.21871 0.079233 0.99682 -0.00852499 -0.507625 -0.0138611 0.00965273 0.999857 0.0575697 0 0 0 1 
38591597442414;0.35129;0.0257991;0.998142 0.0315868 -0.0521101 0.176163 -0.0308948 0.999424 0.0140318 0.0508491 0.0525233 -0.0123958 0.998543 -0.870232 0 0 0 1 
38591597442415;0.150825;0.029422;0.999916 -0.00186527 0.012808 -0.0103264 0.00179282 0.999982 0.00566612 0.0480295 -0.0128183 -0.00564269 0.999902 0.260587 0 0 0 1 
38591597442416;0.0797382;0.0370009;0.996853 0.078068 0.0137457 0.218252 -0.0780763 0.996947 6.88209e-05 0.31267 -0.0136984 -0.00114182 0.999906 0.0514361 0 0 0 1 
38591597442418;0.728207;0.0678192;0.867651 -0.496044 -0.0334894 -2.0357 0.495792 0.868293 -0.0160492 -2.03644 0.0370398 -0.00267871 0.99931 -0.192794 0 0 0 1 
38591597442419;0.63335;0.0945321;0.999822 -0.0173504 0.00736279 0.294565 0.0173637 0.999848 -0.00174737 0.386967 -0.00733135 0.00187491 0.999971 -0.515562 0 0 0 1 
38591597442420;0.108528;0.0717788;0.998778 -0.0341312 -0.0357319 -0.186828 0.0310107 0.99594 -0.0845141 -0.113944 0.0384714 0.0833028 0.995781 0.242777 0 0 0 1 
38591597442421;0.692149;0.0633843;0.967355 0.247593 0.054057 0.0963499 -0.251423 0.964387 0.082126 0.779177 -0.031798 -0.0930362 0.995155 -0.686782 0 0 0 1 
38591597442422;0.129526;0.066307;0.987968 -0.00700541 -0.154503 -0.00177417 0.0136235 0.999032 0.0418176 -0.184581 0.15406 -0.0434193 0.987107 -0.743559 0 0 0 1 
38591597442423;0.501765;0.0600086;0.99969 0.00173706 -0.024831 0.620722 -0.00181778 0.999993 -0.00322875 0.145433 0.0248252 0.00327289 0.999686 -0.13404 0 0 0 1 
38591597442424;0.683539;0.0765276;0.996792 -0.0799887 0.0027295 -0.212357 0.0771342 0.951004 -0.299403 -0.232643 0.0213531 0.298653 0.954123 1.76124 0 0 0 1 
38591597442425;0.692218;0.0782496;0.930704 0.116749 -0.34664 1.08209 -0.168963 0.977747 -0.124347 0.881642 0.324409 0.174299 0.92972 0.115255 0 0 0 1 
38591597442426;0.65137;0.0833405;0.917188 0.370304 -0.147106 1.71734 -0.366591 0.928893 0.0526173 0.913643 0.15613 0.00566764 0.98772 -1.17323 0 0 0 1 
38591597442427;0.576593;0.0638913;0.953997 0.235669 -0.185337 0.704953 -0.280152 0.920888 -0.271071 0.99816 0.106791 0.310523 0.944548 1.1525 0 0 0 1 
38591597442428;0.255256;0.0712621;0.999995 -0.00169563 0.00262096 0.058127 0.00168377 0.999988 0.00451818 -0.213518 -0.0026286 -0.00451375 0.999986 0.284009 0 0 0 1 
38591597442429;0.371092;0.061842;0.908504 -0.0105405 -0.417743 0.325651 -0.0627377 0.98491 -0.161293 0.157758 0.41314 0.172743 0.894134 -1.09491 0 0 0 1 
38591597442430;0.765514;0.0708209;0.94903 0.26886 -0.164488 1.06989 -0.234252 0.950828 0.202611 0.981303 0.210874 -0.153753 0.965346 -2.02244 0 0 0 1 
38591597442431;0.559957;0.0710685;0.988406 -0.135971 -0.0675607 0.037442 0.141867 0.985612 0.0918803 -1.09747 0.0540956 -0.1004 0.993475 -0.70315 0 0 0 1 
38591597442432;0.434775;0.0733185;0.908629 -0.0614188 -0.413063 -0.0113806 0.152662 0.969516 0.191658 -0.35651 0.3887 -0.237205 0.890307 -1.98189 0 0 0 1 
38591597442433;0.557773;0.0759115;0.967712 0.251945 0.00760107 0.942206 -0.252027 0.967629 0.0132929 0.694178 -0.00400594 -0.0147794 0.999883 -0.699332 0 0 0 1 
38591597442434;0.543004;0.0863935;0.901114 -0.430923 0.0479508 -1.10624 0.4292 0.902218 0.0423016 -2.32013 -0.0614908 -0.017538 0.997954 0.281832 0 0 0 1 
38591597442435;0.432742;0.0770688;0.943331 -0.27235 -0.189612 -0.450044 0.231417 0.949396 -0.212353 -0.871493 0.237851 0.15644 0.958621 -0.595862 0 0 0 1 
38591597442436;0.29655;0.0746704;0.927793 0.336987 -0.160123 1.42153 -0.328644 0.941325 0.0768186 0.885024 0.176615 -0.0186482 0.984103 -0.733253 0 0 0 1 
38591597442437;0.504398;0.0761563;0.942318 -0.334679 0.00511815 -1.01537 0.334203 0.939909 -0.0698468 -1.27576 0.0185657 0.0675284 0.997545 -0.375341 0 0 0 1 
38591597442438;0.417379;0.0565228;0.890054 -0.00866403 -0.455772 0.557393 0.0819373 0.986576 0.141257 -0.625352 0.44843 -0.163071 0.878817 -2.22663 0 0 0 1 
38591597442439;0.634879;0.081965;0.962186 0.172602 0.210731 0.678598 -0.094201 0.936734 -0.337129 0.273559 -0.255588 0.304529 0.917571 2.52851 0 0 0 1 
38591597442440;0.254834;0.0709066;0.942207 -0.287794 -0.171525 -0.767861 0.283039 0.957692 -0.0520993 -1.19836 0.179262 0.000539879 0.983801 -0.610785 0 0 0 1 
38591597442441;0.447575;0.0628993;0.937808 0.347087 -0.00679996 0.992614 -0.347136 0.93778 -0.00813661 0.789077 0.00355275 0.00999109 0.999944 -0.327937 0 0 0 1 
38591597442442;0.254865;0.0703171;0.992905 0.109443 0.0465004 0.483103 -0.106601 0.992505 -0.0597512 0.467783 -0.0526913 0.0543703 0.99713 0.480947 0 0 0 1 
38591597442443;0.495852;0.075369;0.893845 -0.310302 -0.323657 -0.447455 0.312806 0.948717 -0.0456911 -1.47406 0.321237 -0.0604012 0.945071 -1.57509 0 0 0 1 
38591597442444;0.454298;0.078389;0.956334 -0.239458 0.167589 -0.515618 0.281629 0.908324 -0.309246 -0.884023 -0.078174 0.34294 0.936099 1.19999 0 0 0 1 
38591597442445;0.513403;0.0711985;0.934228 0.356077 -0.0206604 0.953286 -0.355258 0.934112 0.0350383 0.948799 0.0317755 -0.025394 0.999172 0.239098 0 0 0 1 
38591597442446;0.274809;0.0735927;0.956983 0.238616 -0.165061 1.08306 -0.248627 0.967662 -0.0426076 0.652043 0.149557 0.0818135 0.985363 -0.119573 0 0 0 1 
38591597442447;0.421606;0.0804385;0.985884 0.16579 -0.0233773 0.825527 -0.167377 0.972434 -0.162346 0.66765 -0.00418241 0.163967 0.986457 0.84454 0 0 0 1 
38591597442449;0.330029;0.0540371;0.999401 -0.0340603 0.00610407 -0.0889255 0.0340089 0.999387 0.00834123 -0.641694 -0.00638443 -0.00812864 0.999947 0.343108 0 0 0 1 
38591597442450;0.570791;0.0476357;0.889321 -0.363889 0.276936 -0.162366 0.359272 0.930667 0.0691546 -1.52629 -0.2829 0.0379949 0.958397 1.70052 0 0 0 1 
38591597442451;0.37873;0.0483571;0.987307 -0.00159449 -0.158818 0.170828 -0.0345546 0.973841 -0.224589 0.123799 0.155021 0.227226 0.961424 -1.16262 0 0 0 1 
38591597442452;0.023179;0.0465327;0.999922 0.0114209 0.00504257 0.0437702 -0.0114424 0.999926 0.00424713 -0.0538629 -0.00499369 -0.0043045 0.999978 -0.00453849 0 0 0 1 
38591597442453;0.520005;0.0477928;0.912564 -0.351887 -0.208335 0.579675 0.296566 0.920253 -0.255309 -1.12618 0.281561 0.171201 0.944147 -1.68826 0 0 0 1 
38591597442454;0.229704;0.0456544;0.99867 -0.0479932 -0.018817 0.0557035 0.0471912 0.998045 -0.040972 -0.186484 0.0207466 0.0400295 0.998983 0.270241 0 0 0 1 
38591597442455;0.470957;0.0531834;0.971474 -0.233571 0.0410335 0.226226 0.223655 0.959914 0.168949 -1.09549 -0.0788501 -0.154952 0.98477 0.958584 0 0 0 1 
38591597442456;0.395967;0.0462138;0.993348 0.102595 0.0522816 -0.171306 -0.10556 0.992749 0.0575068 -0.148682 -0.0460026 -0.0626432 0.996975 0.450664 0 0 0 1 
38591597442457;0.577199;0.0525383;0.923638 -0.36322 -0.122326 -0.0147075 0.367431 0.92996 0.0130256 -2.12617 0.109027 -0.0569772 0.992405 -0.96626 0 0 0 1 
38591597442458;0.176881;0.0444436;0.989978 -0.0025717 0.141195 0.0857013 0.00572157 0.999744 -0.0219072 -0.277683 -0.141103 0.0224955 0.989739 0.692459 0 0 0 1 
38591597442459;0.495697;0.0370015;0.99481 -0.0942126 -0.0384351 0.360705 0.0878293 0.985799 -0.143131 -1.05536 0.051374 0.139012 0.988957 0.0369027 0 0 0 1 
38591597442460;0.303194;0.0420174;0.921891 -0.203009 0.330007 0.136304 0.222646 0.974642 -0.0224053 -1.08102 -0.31709 0.09413 0.943712 1.47813 0 0 0 1 
38591597442461;0.588709;0.0428642;0.879442 -0.47456 0.0370711 0.400499 0.474808 0.880086 0.00234764 -2.16069 -0.0337398 0.015537 0.99931 0.785596 0 0 0 1 
38591597442462;0.578795;0.0356769;0.958685 0.122107 0.256929 0.620708 -0.112265 0.99228 -0.0526896 -0.210466 -0.26138 0.0216685 0.964993 0.831807 0 0 0 1 
38591597442463;0.465205;0.0460516;0.904249 0.0720639 -0.42088 0.980826 -0.0855501 0.996246 -0.013223 0.131668 0.418347 0.0479632 0.90702 -1.41164 0 0 0 1 
38591597442464;0.364002;0.046367;0.962812 -0.0418098 0.266919 -0.0354261 0.0224982 0.996929 0.0750036 -0.151421 -0.269236 -0.0662092 0.960796 1.64357 0 0 0 1 
38591597442465;0.268692;0.0626525;0.950019 0.255632 0.179212 0.175814 -0.272576 0.959053 0.0769371 1.01126 -0.152206 -0.121941 0.980797 0.550832 0 0 0 1 
38591597442466;0.52584;0.0416859;0.985193 0.087337 0.147537 0.751449 -0.0949765 0.994437 0.0455409 -0.0244095 -0.142739 -0.0588791 0.988008 0.291321 0 0 0 1 
38591597442467;0.091388;0.0554999;0.994353 -0.102525 -0.0274029 0.0640724 0.103134 0.994428 0.0218142 -0.538099 0.0250137 -0.0245171 0.999386 -0.133577 0 0 0 1 
38591597442468;0.636959;0.0390341;0.914642 0.360309 -0.183325 0.800485 -0.376249 0.924573 -0.060008 0.951029 0.147876 0.123862 0.981219 0.00811539 0 0 0 1 
38591597442469;0.390449;0.0530227;0.974366 0.175909 -0.140242 0.337771 -0.218149 0.891119 -0.397892 1.15708 0.0549801 0.418286 0.90665 -0.0329581 0 0 0 1 
38591597442470;0.58713;0.0482563;0.990056 -0.0427279 -0.13403 0.604146 0.0338276 0.997112 -0.067995 -0.192306 0.136548 0.0627849 0.988642 -1.44701 0 0 0 1 
38591597442471;0.495662;0.0478651;0.997584 0.0378006 -0.0582798 0.200542 -0.044016 0.993029 -0.109343 0.267376 0.0537403 0.111645 0.992294 -1.0286 0 0 0 1 
38591597442472;0.367496;0.0494107;0.986443 0.140154 0.0853618 0.202391 -0.0913347 0.90106 -0.423968 0.73309 -0.136337 0.410424 0.901645 0.82526 0 0 0 1 
38591597442473;0.689319;0.0577952;0.881453 -0.162103 -0.443581 0.592981 0.132302 0.986396 -0.0975692 -0.216911 0.453362 0.0273161 0.890908 -2.72487 0 0 0 1 
38591597442474;0.399902;0.0497134;0.999722 0.0225437 0.0068722 0.176127 -0.022546 0.999746 0.000265101 0.514242 -0.00686448 -0.000419968 0.999976 0.455796 0 0 0 1 
38591597442475;0.484905;0.0581723;0.923019 0.210111 -0.32232 0.616743 -0.213997 0.976545 0.0237626 0.819692 0.319753 0.0470423 0.946332 -0.719393 0 0 0 1 
38591597442476;0.455869;0.044618;0.97891 0.203779 0.0144525 0.172675 -0.202939 0.978121 -0.0457761 0.875845 -0.0234645 0.0418777 0.998847 -0.58342 0 0 0 1 
38591597442477;0.368285;0.0497663;0.957643 0.137685 0.252909 0.0534782 -0.222869 0.910546 0.348189 0.58261 -0.182345 -0.389806 0.902664 0.729888 0 0 0 1 
38591597442478;0.455354;0.0443381;0.954008 0.282968 0.0989833 -0.0333244 -0.27871 0.958812 -0.054778 1.11649 -0.110407 0.024671 0.99358 -0.0628092 0 0 0 1 
38591597442480;0.660062;0.0308546;0.900152 -0.435135 0.0196002 -1.10824 0.435507 0.8999 -0.0226773 -2.8778 -0.00777054 0.0289491 0.999551 -0.319993 0 0 0 1 
38591597442481;0.524952;0.0265993;0.999815 0.000615235 -0.0192118 0.527915 -0.00134479 0.999277 -0.0379847 0.730988 0.0191746 0.0380035 0.999094 0.209793 0 0 0 1 
38591597442482;0.293085;0.0256935;0.957301 -0.162377 0.239183 -0.362195 0.132466 0.981768 0.136326 -0.759904 -0.256958 -0.0988212 0.961357 1.09417 0 0 0 1 
38591597442483;0.165104;0.0279618;0.987773 0.0141949 -0.155251 0.236729 0.00525029 0.992252 0.124129 -0.152148 0.15581 -0.123426 0.980046 -1.01698 0 0 0 1 
38591597442484;0.523683;0.0288235;0.906216 -0.310716 0.286755 -0.683475 0.321378 0.946894 0.0103835 -2.13455 -0.274753 0.0827471 0.957948 1.61154 0 0 0 1 
38591597442485;0.179933;0.0252647;0.999446 -0.0305798 -0.0131537 -0.0404806 0.0308063 0.999374 0.0173738 -0.199883 0.0126142 -0.0177694 0.999763 -0.407807 0 0 0 1 
38591597442486;0.37351;0.0207091;0.974543 -0.0868927 -0.206677 0.34853 0.0934235 0.995383 0.0220331 -0.767212 0.203808 -0.0407808 0.978161 -0.925326 0 0 0 1 
38591597442487;0.297023;0.0242596;0.999984 0.00345375 0.00458377 -0.196852 -0.00347378 0.999984 0.004367 -0.317313 -0.00456862 -0.00438285 0.99998 0.264731 0 0 0 1 
38591597442488;0.121468;0.0217614;0.994305 0.0869582 -0.0616125 0.285338 -0.0910488 0.993588 -0.0670257 0.449118 0.055389 0.0722537 0.995847 -0.149515 0 0 0 1 
38591597442489;0.158761;0.0229132;0.999983 0.00344888 0.00475664 0.0375208 -0.00346554 0.999988 0.00349826 -0.132786 -0.00474451 -0.00351468 0.999983 -0.23517 0 0 0 1 
38591597442490;0.235381;0.0269527;0.993202 0.107841 -0.0438151 0.60337 -0.114278 0.974946 -0.190845 0.692866 0.0221364 0.194554 0.980642 0.538156 0 0 0 1 
38591597442491;0.216587;0.0225994;0.973583 0.0672872 0.218194 0.191443 -0.0606606 0.997475 -0.0369358 0.320026 -0.220128 0.0227243 0.975206 1.13945 0 0 0 1 
38591597442492;0.285204;0.024554;0.96032 -0.278471 0.0154995 -0.566062 0.278435 0.960445 0.00447782 -1.5656 -0.0161334 1.54726e-05 0.99987 0.112955 0 0 0 1 
38591597442493;0.634266;0.030506;0.996889 0.0752296 -0.0235317 -0.173704 -0.0672841 0.967654 0.243142 -0.605349 0.041062 -0.240802 0.969705 -1.48096 0 0 0 1 
38591597442494;0.507585;0.025175;0.992361 -0.0613361 0.107043 -0.69666 0.0633474 0.997871 -0.0154886 0.353086 -0.105866 0.0221512 0.994134 0.551469 0 0 0 1 
38591597442495;0.552751;0.0285305;0.895458 -0.445118 0.0049144 -0.987818 0.445062 0.895022 -0.0292589 -2.79971 0.00862516 0.0283873 0.99956 0.166598 0 0 0 1 
38591597442496;0.364398;0.0319602;0.979051 -0.0696576 -0.191331 0.106682 0.0915204 0.989939 0.107909 -0.630174 0.181889 -0.123159 0.975576 -1.64015 0 0 0 1 
38591597442497;0.447303;0.021875;0.999428 0.0221899 -0.0255027 0.46396 -0.0205508 0.997813 0.0628304 -0.521477 0.0268411 -0.0622704 0.997698 -0.62776 0 0 0 1 
38591597442498;0.296741;0.021168;0.957575 -0.285473 -0.0394459 -0.56977 0.288167 0.946943 0.142335 -1.61226 -0.00327993 -0.147664 0.989032 -0.484708 0 0 0 1 
38591597442499;0.26126;0.0312339;0.968638 0.104163 -0.225591 0.81569 -0.13205 0.984867 -0.112245 0.646648 0.210486 0.138514 0.967734 -0.610199 0 0 0 1 
38591597442500;0.6632;0.0340066;0.939601 0.270663 0.209503 0.212488 -0.187099 0.918715 -0.347789 1.04831 -0.286607 0.287585 0.913866 2.19888 0 0 0 1 
38591597442501;0.595903;0.0252872;0.931964 0.348841 0.0987548 0.478074 -0.362548 0.895831 0.256992 1.02226 0.00118174 -0.275311 0.961355 -0.7114 0 0 0 1 
38591597442502;0.629442;0.0206293;0.981949 0.186194 -0.0332902 1.28744 -0.186214 0.982506 0.00252964 1.22098 0.0331789 0.00371511 0.999443 -0.812136 0 0 0 1 
38591597442503;0.555455;0.0243629;0.999987 -0.00205731 0.00466152 0.649226 0.00199227 0.999901 0.0139151 -0.111664 -0.00468968 -0.0139056 0.999892 0.655941 0 0 0 1 
38591597442504;0.399855;0.0269632;0.923942 -0.382236 -0.0150776 -0.674699 0.382533 0.923257 0.0355732 -2.19143 0.000323177 -0.0386352 0.999253 0.0180059 0 0 0 1 
38591597442505;0.447359;0.0188767;0.966865 -0.224288 0.121935 -0.603843 0.22536 0.974262 0.00510527 -0.619429 -0.119941 0.022543 0.992525 0.0521256 0 0 0 1 
38591597442506;0.496941;0.0227689;0.870602 -0.491735 0.0157677 -0.960864 0.491769 0.870723 0.00193683 -2.8583 -0.0146818 0.00606788 0.999874 0.0641376 0 0 0 1 
38591597442507;0.461468;0.0246601;0.997702 0.0657129 -0.0164886 0.0371826 -0.0636545 0.992541 0.103978 -0.151987 0.0231983 -0.102689 0.994443 -1.0498 0 0 0 1 
