#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808362315;0.490249;0.00802787;0.999697 -0.0136295 0.0205048 0.301007 0.0135147 0.999892 0.00572847 -0.453607 -0.0205807 -0.00544962 0.999773 -0.764897 0 0 0 1 
2318808362316;0.36013;0.288644;0.996691 0.0314708 -0.0749453 0.131627 -0.0289283 0.998976 0.0347729 0.0057716 0.0759629 -0.0324898 0.996581 -0.226587 0 0 0 1 
2318808362317;0.393821;0.0318927;0.989702 0.143064 0.00471722 0.597616 -0.143052 0.987385 0.0678739 0.180227 0.0050526 -0.0678498 0.997683 -0.560151 0 0 0 1 
2318808362318;0.554632;0.515472;0.999807 -0.0184441 0.00675322 0.0428551 0.0184752 0.999819 -0.00457809 -0.124497 -0.00666756 0.00470197 0.999967 -0.00508471 0 0 0 1 
2318808362319;0.519068;0.353404;0.99725 0.044104 -0.059564 -0.344907 -0.0441376 0.999025 0.000752011 0.078327 0.0595391 0.00187907 0.998224 -0.0971726 0 0 0 1 
2318808362320;0.166326;0.135575;0.999895 -0.000114926 0.0144638 -0.0206005 -0.000351093 0.999481 0.0322131 -0.0626979 -0.01446 -0.0322148 0.999376 0.0327639 0 0 0 1 
2318808362321;0.276834;0.273602;0.999389 -0.0331782 -0.0109651 -0.0363419 0.0330514 0.999387 -0.0115498 -0.156726 0.0113415 0.0111803 0.999873 0.122768 0 0 0 1 
2318808362322;0.400037;0.370308;0.998577 0.0161736 -0.0508267 -0.0188102 -0.0171484 0.999676 -0.0188015 0.0967228 0.0505061 0.0196463 0.99853 -0.156242 0 0 0 1 
2318808362323;0.274031;0.246393;0.996915 0.0653302 -0.0435017 0.0668088 -0.0643866 0.997666 0.0227503 0.269871 0.0448864 -0.0198792 0.998794 -0.17037 0 0 0 1 
2318808362325;0.463334;0.0668511;0.975264 -0.219995 0.0214865 -0.217447 0.220263 0.975379 -0.0109591 -0.847184 -0.0185465 0.0154207 0.999709 -0.615592 0 0 0 1 
2318808362326;0.482753;0.400271;0.998396 0.056436 -0.00447993 0.00909963 -0.056397 0.998373 0.00841791 0.296354 0.00494772 -0.00815176 0.999955 -0.0629575 0 0 0 1 
2318808362327;0.225588;0.0156263;0.985868 -0.161879 0.0431099 -0.196638 0.161302 0.986766 0.0165852 -0.631743 -0.0452242 -0.00939712 0.998933 -0.201371 0 0 0 1 
2318808362328;0.108336;0.0134515;0.996655 0.0466576 0.0671011 -0.0172002 -0.0552563 0.989628 0.132604 0.0983972 -0.0602182 -0.135868 0.988895 0.0275187 0 0 0 1 
2318808362329;0.414907;0.402533;0.999975 -0.0069779 -0.00117837 0.0879106 0.00698759 0.99994 0.00842993 -0.0785663 0.00111948 -0.00843795 0.999964 -0.0256846 0 0 0 1 
2318808362330;0.272464;0.0150052;0.99939 -0.0342491 0.00689523 -0.000253425 0.0341115 0.999234 0.0191772 -0.0511102 -0.00754675 -0.0189303 0.999792 -0.506514 0 0 0 1 
2318808362331;0.106535;0.0147866;0.991089 -0.131545 -0.0209441 -0.0482119 0.131816 0.9912 0.0121178 -0.512606 0.0191658 -0.0147705 0.999707 -0.0469429 0 0 0 1 
2318808362332;0.483481;0.0145881;0.987238 -0.159002 0.00895616 -0.0965925 0.158979 0.980679 -0.113988 -0.657467 0.00934115 0.113957 0.993442 0.947483 0 0 0 1 
2318808362333;0.343116;0.0178682;0.997503 -0.0500042 -0.049869 -0.156175 0.0550091 0.992988 0.10464 -0.639625 0.0442869 -0.107122 0.993259 -0.74282 0 0 0 1 
2318808362334;0.396238;0.0873011;0.972547 -0.230698 0.0305048 -0.224578 0.231693 0.972175 -0.0345469 -0.875752 -0.0216861 0.0406662 0.998937 0.663344 0 0 0 1 
2318808362335;0.362953;0.309846;0.988496 5.24542e-05 0.151245 -0.0604795 0.00706963 0.998891 -0.0465516 -0.107024 -0.15108 0.0470853 0.9874 0.627764 0 0 0 1 
2318808362336;0.351028;0.343983;0.999886 -0.013762 0.00624625 -0.0595887 0.0139719 0.999293 -0.0349144 -0.0116161 -0.00576134 0.0349977 0.999371 0.160096 0 0 0 1 
2318808362337;0.51195;0.364407;0.999574 0.0241787 0.0163202 0.294571 -0.0226015 0.995618 -0.0907395 0.343388 -0.0184426 0.090332 0.995741 0.00505194 0 0 0 1 
2318808362338;0.366979;0.112175;0.967259 0.0171586 0.253209 0.0247636 0.00902971 0.994753 -0.101903 0.354332 -0.253629 0.100853 0.96203 1.10596 0 0 0 1 
2318808362339;0.231081;0.17392;0.995616 0.0744094 -0.0566787 0.225854 -0.0751215 0.997119 -0.0105354 0.370532 0.0557315 0.014747 0.998337 -0.091792 0 0 0 1 
2318808362340;0.237423;0.164501;0.99821 0.0558909 -0.0212787 0.0745919 -0.0562298 0.998295 -0.0156755 0.283964 0.0203663 0.016844 0.999651 0.0281252 0 0 0 1 
2318808362341;0.387304;0.228441;0.996805 -0.0219038 -0.076816 0.364227 0.0224992 0.999723 0.006894 -0.0624233 0.0766437 -0.00860027 0.997021 -0.313714 0 0 0 1 
2318808362342;0.42554;0.40153;0.999986 -0.00444356 0.00304007 0.0482056 0.00435179 0.999554 0.0295546 -0.0529556 -0.00317004 -0.029541 0.999559 -0.0601507 0 0 0 1 
2318808362343;0.412922;0.185524;0.960168 -0.248661 -0.127453 0.0793522 0.228337 0.961158 -0.155041 -0.485357 0.161055 0.119763 0.979652 -0.447442 0 0 0 1 
2318808362344;0.278728;0.228741;0.999995 -0.00149821 0.00275276 -0.0492273 0.00144037 0.999781 0.0208947 0.0634218 -0.00278346 -0.0208906 0.999778 0.0489576 0 0 0 1 
2318808362345;0.422788;0.405213;0.99917 0.00706788 0.0401238 -0.0161685 -0.00644984 0.999859 -0.0155119 -0.0444205 -0.0402278 0.0152402 0.999074 0.197063 0 0 0 1 
2318808362346;0.327025;0.278563;0.999386 0.0325272 -0.0130058 0.159703 -0.0325297 0.999471 1.81625e-05 0.179492 0.0129995 0.000404923 0.999915 -0.0843022 0 0 0 1 
2318808362347;0.34577;0.304432;0.998142 -0.0604663 0.00754234 -0.0638811 0.0607497 0.997099 -0.0458646 -0.203961 -0.00474719 0.0462375 0.998919 0.0234737 0 0 0 1 
2318808362348;0.211837;0.0178121;0.99844 0.0480915 -0.0283654 0.171892 -0.0486786 0.998607 -0.0203826 0.447697 0.0273457 0.0217316 0.99939 0.164623 0 0 0 1 
2318808362349;0.544945;0.509587;0.999233 0.0225256 -0.032023 0.126908 -0.0225708 0.999745 -0.0010499 0.0639329 0.0319912 0.00177188 0.999487 -0.166439 0 0 0 1 
2318808362350;0.499496;0.500577;0.999502 0.0300668 -0.00957821 -0.0270232 -0.0301689 0.999488 -0.0107017 0.218337 0.00925153 0.0109854 0.999897 -0.0253526 0 0 0 1 
2318808362351;0.14927;0.0138535;0.992594 0.121461 -0.00231879 0.279687 -0.12119 0.988701 -0.0882193 0.402302 -0.00842257 0.0878469 0.996098 -0.0230628 0 0 0 1 
2318808362352;0.5054;0.436282;0.999719 0.0180938 0.0153387 -0.0903108 -0.0178267 0.99969 -0.0173751 0.074243 -0.0156483 0.0170967 0.999731 0.216936 0 0 0 1 
2318808362353;0.271896;0.0134926;0.999452 0.020608 0.0259225 0.057643 -0.0222729 0.997593 0.0656694 -0.446336 -0.0245068 -0.0662108 0.997505 0.227599 0 0 0 1 
2318808362354;0.562725;0.140286;0.983659 -0.164961 0.0721269 -0.74478 0.159991 0.984632 0.0700137 -1.12589 -0.082568 -0.05733 0.994935 0.348513 0 0 0 1 
2318808362356;0.213683;0.00975158;0.998738 0.0490588 0.0107393 -0.599932 -0.0497507 0.99569 0.0782721 0.50736 -0.00685307 -0.0787076 0.996874 0.721706 0 0 0 1 
2318808362357;0.216633;0.00977006;0.999376 -0.0116906 0.0333292 -0.0921851 0.0173298 0.984541 -0.174294 0.472702 -0.0307764 0.174763 0.984129 -2.23607 0 0 0 1 
2318808362358;0.622014;0.108659;0.911131 -0.0406325 -0.410109 2.39161 0.0725434 0.995402 0.0625463 -1.16597 0.405682 -0.0867386 0.909889 -2.9897 0 0 0 1 
2318808362359;0.392566;0.302603;0.997236 0.0710927 0.0215932 -0.906376 -0.0697569 0.995915 -0.0573404 0.813327 -0.0255814 0.0556756 0.998121 -0.667565 0 0 0 1 
2318808362360;0.333775;0.280397;0.996728 -0.0696036 -0.0410842 0.80805 0.0771176 0.971161 0.22561 -0.623658 0.0241961 -0.228041 0.973351 2.99557 0 0 0 1 
2318808362361;0.168635;0.0115866;0.997746 -0.0553602 -0.037921 0.87633 0.0538794 0.997785 -0.039016 -0.467699 0.0399969 0.0368849 0.998519 -1.21868 0 0 0 1 
2318808362362;0.352723;0.350529;0.999752 -0.0209377 -0.00754059 0.323984 0.0209193 0.999778 -0.00251381 -0.262577 0.00759155 0.00235544 0.999968 -0.196779 0 0 0 1 
2318808362363;0.24948;0.0158541;0.982722 -0.185088 0.000206838 2.49925 0.184337 0.978633 -0.0910886 -1.65229 0.016657 0.0895529 0.995843 -1.54895 0 0 0 1 
2318808362364;0.34799;0.20826;0.980777 -0.127379 -0.147824 1.97519 0.143043 0.984586 0.100646 -1.5339 0.132725 -0.119856 0.983879 0.526765 0 0 0 1 
2318808362365;0.343592;0.184707;0.993398 -0.0537928 -0.101321 0.899441 0.051858 0.99842 -0.0216356 -0.509188 0.102325 0.0162385 0.994618 -0.90911 0 0 0 1 
2318808362366;0.537667;0.187844;0.989168 -0.131561 -0.0650993 2.13212 0.136651 0.987291 0.0811337 -1.56553 0.053598 -0.0891507 0.994575 -0.147806 0 0 0 1 
2318808362367;0.310469;0.0106767;0.995088 0.098917 0.00397366 -0.726347 -0.0986855 0.99434 -0.0393534 1.11073 -0.00784389 0.0387679 0.999217 -0.6572 0 0 0 1 
2318808362368;0.249777;0.011212;0.982636 -0.0969033 -0.158226 1.68728 0.121194 0.980939 0.151891 -1.04192 0.140492 -0.16843 0.97565 1.31662 0 0 0 1 
2318808362369;0.262933;0.198475;0.994543 0.0608648 0.0847328 -0.936316 -0.0601066 0.998126 -0.0114723 0.62831 -0.0852723 0.00631673 0.996338 0.665723 0 0 0 1 
2318808362370;0.237613;0.0108776;0.983965 0.178237 0.0066541 -2.31448 -0.17829 0.983943 0.00836306 1.98009 -0.00505664 -0.00941531 0.999943 0.51975 0 0 0 1 
2318808362371;0.346044;0.0098797;0.995445 -0.0210512 -0.0929853 0.616449 0.0365885 0.984988 0.168701 -0.909849 0.088038 -0.171335 0.981271 1.65821 0 0 0 1 
2318808362372;0.145997;0.0114483;0.996804 0.0625014 -0.0497436 -0.732996 -0.0660434 0.995138 -0.0730716 0.867963 0.0449346 0.0761233 0.996085 -1.2483 0 0 0 1 
2318808362373;0.461766;0.31568;0.988886 -0.0585788 0.136647 0.7033 0.0560639 0.998181 0.0221838 -0.517938 -0.137698 -0.0142763 0.990371 1.72154 0 0 0 1 
2318808362374;0.565205;0.423456;0.986745 -0.0743104 -0.144267 1.26576 0.0940599 0.986331 0.135294 -1.21206 0.132241 -0.147071 0.980246 0.356164 0 0 0 1 
2318808362375;0.440954;0.320909;0.996809 -0.0702993 0.0378257 0.917297 0.0730941 0.994236 -0.0784307 -0.534528 -0.0320941 0.0809452 0.996202 -1.03455 0 0 0 1 
2318808362376;0.422255;0.0537179;0.99395 0.0923964 -0.0593858 -1.52248 -0.0976901 0.990817 -0.0934757 0.880776 0.0502036 0.0987116 0.993849 -1.23474 0 0 0 1 
2318808362377;0.175381;0.148886;0.999301 0.0204287 0.0313072 -0.318544 -0.0209566 0.999642 0.0166285 0.180834 -0.0309563 -0.0172729 0.999371 0.553741 0 0 0 1 
2318808362378;0.328748;0.27456;0.999168 -0.0397603 -0.00906184 0.535477 0.0400027 0.998797 0.0283603 -0.490008 0.00792332 -0.0286992 0.999557 0.159427 0 0 0 1 
2318808362379;0.295203;0.166498;0.981264 -0.0752548 -0.177366 1.42046 0.0714414 0.997057 -0.0277983 -0.694268 0.178936 0.0146062 0.983752 -1.92665 0 0 0 1 
2318808362380;0.191595;0.0112864;0.99126 -0.0866585 0.0994716 1.28061 0.103757 0.977785 -0.182127 -0.374851 -0.081479 0.190856 0.978231 -1.74015 0 0 0 1 
2318808362381;0.257079;0.0120572;0.985855 -0.167333 -0.00946972 2.70906 0.166822 0.985148 -0.0406661 -1.24087 0.0161338 0.0385111 0.999128 -1.01512 0 0 0 1 
2318808362382;0.300899;0.28272;0.999681 -0.0245552 -0.00585706 0.323707 0.024477 0.999615 -0.0130719 -0.233291 0.00617578 0.0129243 0.999897 -0.25589 0 0 0 1 
2318808362383;0.0531125;0.0106404;0.999357 -0.0216109 -0.0286176 0.313481 0.0224664 0.9993 0.0299167 -0.161962 0.027951 -0.0305404 0.999143 0.172213 0 0 0 1 
2318808362384;0.20584;0.155609;0.998475 -0.0422638 0.0355189 0.506917 0.0415071 0.998901 0.021777 -0.449947 -0.0364003 -0.0202695 0.999132 0.564008 0 0 0 1 
2318808362385;0.224445;0.201058;0.999392 0.00487139 -0.0345163 -0.0306655 -0.00491404 0.999987 -0.00115106 0.0593625 0.0345103 0.00131997 0.999403 -0.346084 0 0 0 1 
2318808362387;0.412982;0.209832;0.993614 -0.111056 0.0199317 1.2802 0.110696 0.993685 0.0183503 -0.951207 -0.0218437 -0.0160268 0.999633 0.951757 0 0 0 1 
2318808362388;0.311347;0.242822;0.998107 -0.0382915 0.0481366 0.401504 0.0389023 0.999173 -0.0118173 -0.377119 -0.0476443 0.0136676 0.998771 0.150091 0 0 0 1 
2318808362389;0.169005;0.00854132;0.994511 -0.102879 -0.0190849 1.63891 0.103003 0.994665 0.00564284 -0.771258 0.0184026 -0.00757767 0.999802 0.0666657 0 0 0 1 
2318808362390;0.372987;0.0120235;0.991945 0.101938 0.0751901 -1.50946 -0.113422 0.979079 0.168935 0.779599 -0.0563962 -0.176102 0.982755 2.19233 0 0 0 1 
2318808362391;0.304626;0.281397;0.999558 -0.0278143 -0.0105431 0.369459 0.0278782 0.999594 0.00595976 -0.274885 0.0103731 -0.00625104 0.999927 -0.0263408 0 0 0 1 
2318808362392;0.211639;0.134494;0.993988 0.0898903 0.0625151 -1.11683 -0.0944512 0.992754 0.0742928 0.829144 -0.0553839 -0.0797507 0.995275 1.5597 0 0 0 1 
2318808362393;0.140689;0.00795934;0.998904 0.00177624 -0.0467716 0.127733 -0.00278252 0.999766 -0.0214586 0.130055 0.0467225 0.0215652 0.998675 -0.434377 0 0 0 1 
2318808362394;0.199584;0.00870839;0.999252 -0.0385694 0.002669 0.780799 0.0385758 0.999253 -0.00238757 -0.429101 -0.00257492 0.00248874 0.999994 -0.285714 0 0 0 1 
2318808362395;0.293063;0.266143;0.999519 -0.0258535 -0.0171109 0.347506 0.0259551 0.999647 0.00574455 -0.242675 0.0169563 -0.0061859 0.999837 -0.169906 0 0 0 1 
2318808362396;0.188829;0.006541;0.977415 -0.211316 -0.00237627 2.81117 0.211322 0.977223 0.0194712 -1.62747 -0.00179243 -0.0195336 0.999808 0.172163 0 0 0 1 
2318808362397;0.219071;0.0123023;0.976969 -0.210753 -0.0333722 2.88771 0.213363 0.966821 0.140473 -1.7424 0.00265969 -0.144359 0.989522 1.8268 0 0 0 1 
2318808362398;0.279839;0.0107945;0.999118 0.041849 -0.00342351 -0.204221 -0.0416004 0.997645 0.0545282 -0.0894648 0.00569739 -0.0543377 0.998506 0.775959 0 0 0 1 
2318808362399;0.355543;0.281423;0.997977 -0.00424192 -0.063437 0.210223 -0.000328692 0.997414 -0.0718664 0.167207 0.0635778 0.0717418 0.995395 -1.51445 0 0 0 1 
2318808362400;0.398305;0.297315;0.994841 0.0547964 0.0853738 -0.693438 -0.05533 0.998461 0.00389402 0.457411 -0.085029 -0.00859767 0.996341 1.01635 0 0 0 1 
2318808362401;0.459901;0.352098;0.996909 0.0719675 -0.0315095 -0.724831 -0.0729307 0.996868 -0.0305666 0.772602 0.0292111 0.0327701 0.999036 -1.14893 0 0 0 1 
2318808362402;0.505282;0.00605205;0.986874 -0.161098 -0.0112313 1.86487 0.160755 0.973387 0.163328 -1.3858 -0.0153796 -0.16299 0.986508 1.31567 0 0 0 1 
2318808362403;0.637145;0.337846;0.991173 -0.132504 -0.00425759 1.58097 0.131545 0.979001 0.155733 -1.70145 -0.0164669 -0.154918 0.98779 1.29354 0 0 0 1 
2318808362404;0.545258;0.278191;0.994951 0.10011 0.00710629 -1.09689 -0.100137 0.994967 0.00351281 1.05428 -0.00671885 -0.00420667 0.999969 0.863914 0 0 0 1 
2318808362405;0.451113;0.314417;0.997872 0.0569207 0.0318135 -0.81836 -0.0578157 0.997936 0.0279584 0.584703 -0.0301564 -0.0297382 0.999103 1.16818 0 0 0 1 
2318808362406;0.569398;0.429935;0.999531 -0.0257117 -0.0166051 0.357995 0.0263205 0.998948 0.0375464 -0.489743 0.0156222 -0.0379659 0.999157 -0.0499104 0 0 0 1 
2318808362407;0.182064;0.0118452;0.999691 0.0208565 0.0135012 -0.322168 -0.0210178 0.999708 0.0119199 -0.165039 -0.0132487 -0.0122 0.999838 0.333087 0 0 0 1 
2318808362408;0.488758;0.287791;0.991953 -0.11117 -0.0605803 1.61911 0.111511 0.993761 0.00226667 -1.12011 0.0599503 -0.00900381 0.998161 -0.95125 0 0 0 1 
2318808362409;0.174526;0.00862853;0.99787 -0.06345 -0.01514 0.665644 0.0638007 0.997676 0.0239273 -0.29086 0.0135866 -0.0248423 0.999599 0.290706 0 0 0 1 
2318808362410;0.48979;0.418193;0.999601 -0.0255657 -0.0120073 0.221989 0.0254634 0.999639 -0.00859324 -0.201505 0.0122226 0.00828407 0.999891 -0.0140209 0 0 0 1 
2318808362411;0.242171;0.00856869;0.981367 -0.191995 0.00752339 2.34051 0.190835 0.978502 0.0782096 -1.6832 -0.0223775 -0.0753166 0.996909 1.04387 0 0 0 1 
2318808362412;0.391099;0.0240223;0.977668 -0.209909 0.0101454 3.01407 0.209232 0.976762 0.0464579 -1.88041 -0.0196616 -0.0432976 0.998869 1.32925 0 0 0 1 
2318808362413;0.285401;0.00822084;0.992233 0.104496 -0.0674931 -1.47752 -0.0975279 0.990259 0.0993791 0.983524 0.0772203 -0.0920247 0.992758 0.0513771 0 0 0 1 
2318808362414;0.414252;0.387638;0.999476 -0.00446837 0.0320706 -0.0536282 0.00442877 0.999989 0.00130552 -0.00453364 -0.0320761 -0.0011628 0.999485 0.3261 0 0 0 1 
2318808362415;0.400689;0.376411;0.999718 0.0236979 -0.00136031 -0.294658 -0.0236674 0.999534 0.0192626 0.157508 0.00181616 -0.0192249 0.999814 0.216971 0 0 0 1 
2318808362416;0.317659;0.0114022;0.986208 -0.165492 0.00233647 2.20876 0.165502 0.985956 -0.0223556 -1.36518 0.00139601 0.022434 0.999747 -0.863556 0 0 0 1 
2318808362418;0.336917;0.14597;0.99597 0.0886334 0.0136865 -0.151409 -0.0895755 0.990614 0.103252 0.456742 -0.00440642 -0.104062 0.994561 0.839807 0 0 0 1 
2318808362419;0.381944;0.317431;0.998914 0.0448369 0.0126782 -0.361158 -0.0448866 0.998985 0.00366008 0.326779 -0.0125012 -0.00422519 0.999913 -0.0715911 0 0 0 1 
2318808362420;0.42216;0.00546082;0.999596 0.0280867 -0.00425493 0.234828 -0.0281906 0.999246 -0.0267143 0.63593 0.0035014 0.0268235 0.999634 0.676454 0 0 0 1 
2318808362421;0.0851222;0.00637681;0.99649 0.0685834 0.048005 -0.276908 -0.0660041 0.99639 -0.0533973 0.498388 -0.0514939 0.0500413 0.997419 0.17946 0 0 0 1 
2318808362422;0.562371;0.381746;0.992343 0.0830524 -0.0914163 -0.263934 -0.0854168 0.996097 -0.0222559 0.916409 0.0892111 0.029894 0.995564 -0.17464 0 0 0 1 
2318808362423;0.317382;0.00512894;0.99088 -0.134461 -0.00878586 0.973556 0.134718 0.987201 0.0853493 -0.384038 -0.00280273 -0.0857545 0.996312 0.558259 0 0 0 1 
2318808362424;0.352577;0.350561;0.999881 0.0030064 0.0151218 0.134652 -0.00369558 0.998946 0.0457556 -0.0157091 -0.0149683 -0.0458061 0.998838 0.196101 0 0 0 1 
2318808362425;0.486323;0.259264;0.999448 0.00162425 0.0331726 -0.689914 0.000555836 0.997846 -0.0656049 0.133252 -0.0332076 0.0655872 0.997294 -0.238869 0 0 0 1 
2318808362426;0.203916;0.00638936;0.974397 0.224431 0.0134462 -0.637502 -0.223989 0.974178 -0.0284104 1.53399 -0.0194752 0.0246713 0.999506 -0.150537 0 0 0 1 
2318808362427;0.133;0.00875744;0.999436 0.0120362 -0.0313397 0.0241984 -0.00647198 0.985087 0.171935 -0.0289206 0.0329418 -0.171636 0.98461 0.581251 0 0 0 1 
2318808362428;0.066765;0.00559602;0.998738 -0.0502054 -0.00152778 0.166333 0.0501182 0.998097 -0.0359294 -0.224141 0.00332873 0.0358074 0.999353 -0.240398 0 0 0 1 
2318808362429;0.365602;0.00844529;0.997742 0.0669959 -0.00474773 0.0397984 -0.0670402 0.997701 -0.0098996 0.292659 0.00407358 0.0101955 0.99994 -0.826349 0 0 0 1 
2318808362430;0.269957;0.00745943;0.99767 -0.0670365 -0.0126536 0.217484 0.067288 0.99752 0.0206233 -0.975951 0.0112397 -0.0214267 0.999707 -0.129551 0 0 0 1 
2318808362431;0.0914297;0.00865515;0.999993 0.00348352 -0.00162708 0.0467931 -0.00348282 0.999994 0.000433702 -0.13395 0.00162858 -0.000428032 0.999999 -0.109251 0 0 0 1 
2318808362432;0.201545;0.00575709;0.999009 -0.0443164 0.00421716 0.0712074 0.0441191 0.998266 0.0389574 -0.360873 -0.0059363 -0.0387327 0.999232 0.588838 0 0 0 1 
2318808362433;0.44536;0.379148;0.998982 0.0318835 0.0319007 -0.239103 -0.0311277 0.999229 -0.0239151 0.219884 -0.0326386 0.0228978 0.999205 0.214261 0 0 0 1 
2318808362434;0.0958738;0.0100073;0.999842 0.0166303 -0.00624518 0.0816628 -0.0166468 0.999858 -0.00259704 -0.0499835 0.00620111 0.00270059 0.999977 -0.052826 0 0 0 1 
2318808362435;0.381952;0.306988;0.998314 0.0113687 0.0569188 -0.208805 -0.0130699 0.999476 0.0296067 0.0187062 -0.0565524 -0.0303007 0.99794 0.353919 0 0 0 1 
2318808362436;0.267305;0.00703539;0.995072 -0.0990885 -0.00361571 0.381515 0.0990988 0.995074 0.00278911 -0.312435 0.00332153 -0.00313368 0.99999 0.508428 0 0 0 1 
2318808362437;0.406398;0.00853837;0.972703 0.223162 0.0636208 -0.882551 -0.226214 0.97301 0.045597 1.07589 -0.0517282 -0.0587443 0.996932 -0.21685 0 0 0 1 
2318808362438;0.266629;0.17747;0.999292 -0.0301805 -0.0224569 0.170306 0.0288171 0.997857 -0.058741 -0.228973 0.0241816 0.0580523 0.998021 -0.58393 0 0 0 1 
2318808362439;0.0468727;0.00797422;0.998748 -0.0456626 0.0204525 0.133541 0.0464023 0.998227 -0.0372842 -0.210371 -0.0187138 0.0381866 0.999095 -0.0131914 0 0 0 1 
2318808362440;0.349598;0.00717971;0.999909 0.00849021 -0.0105225 0.138812 -0.00855795 0.999943 -0.00640892 -0.357813 0.0104674 0.00649838 0.999924 -0.735565 0 0 0 1 
2318808362441;0.283401;0.0130138;0.980894 0.176582 0.0816424 -0.935269 -0.17147 0.982981 -0.0659285 0.752633 -0.0918947 0.0506696 0.994479 0.251003 0 0 0 1 
2318808362442;0.222165;0.207589;0.999632 0.00475885 0.0267178 -0.0150729 -0.00512972 0.999891 0.0138297 0.0184143 -0.0266491 -0.0139616 0.999547 0.165673 0 0 0 1 
2318808362443;0.129558;0.00758802;0.999937 0.00925556 0.00633289 -0.0756966 -0.00929956 0.999933 0.00695439 -0.214478 -0.00626809 -0.00701285 0.999956 0.142959 0 0 0 1 
2318808362444;0.236076;0.00745996;0.987405 -0.15815 -0.00456829 0.755285 0.15812 0.9874 -0.00627014 -0.939421 0.00550236 0.00546883 0.99997 0.341144 0 0 0 1 
2318808362445;0.453592;0.168394;0.967789 0.247039 0.0485406 -0.924597 -0.24428 0.968064 -0.0563938 1.83744 -0.0609218 0.0427198 0.997228 -0.255521 0 0 0 1 
2318808362446;0.35844;0.0060351;0.993723 -0.107176 -0.0320681 0.353828 0.111251 0.976878 0.18257 -0.948289 0.0117595 -0.184991 0.98267 -0.110329 0 0 0 1 
2318808362447;0.23089;0.0102624;0.971107 -0.237449 0.0238481 0.896864 0.236891 0.971239 0.0240403 -1.46902 -0.0288705 -0.0176964 0.999427 0.39667 0 0 0 1 
2318808362449;0.365938;0.00895562;0.98166 -0.185424 -0.0442816 1.36146 0.187273 0.981408 0.0420423 -1.60557 0.0356626 -0.049564 0.998134 0.446134 0 0 0 1 
2318808362450;0.509913;0.423183;0.999516 -0.0214555 0.0225142 0.0302706 0.0215901 0.99975 -0.00575356 -0.0782849 -0.0223851 0.00623686 0.99973 -0.0299496 0 0 0 1 
2318808362451;0.248244;0.00760847;0.972157 0.175291 0.155513 -0.971258 -0.18168 0.982966 0.0277562 1.41475 -0.147998 -0.0552369 0.987444 1.63625 0 0 0 1 
2318808362452;0.43139;0.0326032;0.961813 0.135954 -0.237555 -0.396971 -0.170988 0.976169 -0.133629 1.92639 0.213726 0.169145 0.962139 -2.208 0 0 0 1 
2318808362453;0.16174;0.00886515;0.989899 0.141773 0.000350422 -0.837457 -0.141774 0.98989 0.00431573 0.974157 0.000264977 -0.00432182 0.999991 -0.175882 0 0 0 1 
2318808362454;0.115889;0.00801915;0.989404 0.141799 0.0311882 -0.883572 -0.141537 0.989878 -0.0104676 1.06427 -0.0323568 0.00594244 0.999459 0.153515 0 0 0 1 
2318808362455;0.503739;0.318236;0.993756 0.0560083 0.0964961 -0.790882 -0.0559195 0.998429 -0.00362566 0.339743 -0.0965476 -0.001793 0.995327 0.265707 0 0 0 1 
2318808362456;0.325264;0.273386;0.99985 0.0119269 0.0125629 -0.240636 -0.0113486 0.998916 -0.0451366 0.213657 -0.0130877 0.0449872 0.998902 -0.207299 0 0 0 1 
2318808362457;0.650742;0.476848;0.99942 -0.0336643 -0.00510568 0.0914351 0.0334582 0.998786 -0.0361615 -0.0145293 0.00631683 0.0359697 0.999333 -0.620857 0 0 0 1 
