#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597441817;0.61976;0.415318;0.997874 -0.0511499 -0.0403756 0.14085 0.0502948 0.998494 -0.0219185 -0.0874209 0.041436 0.0198412 0.998944 -0.922063 0 0 0 1 
38591597441818;0.446862;0.0761423;0.946986 -0.176733 -0.268297 0.884535 0.187438 0.982168 0.0146096 -0.0303174 0.260931 -0.064124 0.963225 -0.478675 0 0 0 1 
38591597441819;0.563482;0.238503;0.960509 0.242277 -0.136834 0.117981 -0.20952 0.953358 0.217277 -0.395662 0.183093 -0.180027 0.966472 -0.844384 0 0 0 1 
38591597441820;0.529535;0.158875;0.974375 0.109876 0.196265 -0.884353 -0.110598 0.993838 -0.00731231 0.184047 -0.195859 -0.0145815 0.980524 -0.333886 0 0 0 1 
38591597441821;0.381383;0.003426;0.998308 -0.0178623 -0.0553395 0.165658 0.0180919 0.99983 0.00364988 0.0181328 0.0552649 -0.0046449 0.998461 -0.94874 0 0 0 1 
38591597441822;0.524379;0.284494;0.988098 -0.0746656 0.134487 0.146561 0.0811083 0.995774 -0.0430743 -0.0759675 -0.130702 0.0534697 0.989979 0.810511 0 0 0 1 
38591597441823;0.332559;0.00944158;0.991038 -0.106957 -0.0800185 0.629847 0.121411 0.971048 0.20573 0.131246 0.0556975 -0.213602 0.975332 -0.00270959 0 0 0 1 
38591597441824;0.354221;0.00234344;0.988002 0.0970325 -0.120154 -0.362163 -0.106042 0.991824 -0.0709978 -0.0382179 0.112283 0.0828874 0.990213 -0.782515 0 0 0 1 
38591597441825;0.363971;0.100499;0.983249 -0.179084 0.0339076 0.344727 0.174784 0.979182 0.103214 -0.131846 -0.0516857 -0.0955586 0.994081 0.647166 0 0 0 1 
38591597441826;0.134649;0.00734442;0.999913 0.00550073 -0.0120134 0.0695866 -0.00559801 0.999952 -0.00807915 -0.194468 0.0119684 0.0081457 0.999895 0.208302 0 0 0 1 
38591597441827;0.442972;0.28982;0.997419 0.0579148 -0.0424395 -0.0582337 -0.0593821 0.99765 -0.0341675 0.0682801 0.040361 0.0365995 0.998515 -0.580344 0 0 0 1 
38591597441829;0.33687;0.0066711;0.977121 0.0313956 -0.210353 0.288099 -0.0746051 0.976795 -0.200763 -0.308104 0.199169 0.211863 0.956789 0.910065 0 0 0 1 
38591597441830;0.512008;0.269465;0.998403 0.043438 -0.0361187 0.261672 -0.0453405 0.997531 -0.0536379 0.0352564 0.0336996 0.0551899 0.997907 -0.753124 0 0 0 1 
38591597441831;0.43167;0.371827;0.989489 0.138419 -0.0418653 0.604765 -0.128878 0.975392 0.178887 -0.424971 0.0655964 -0.171611 0.982978 -0.658493 0 0 0 1 
38591597441832;0.397847;0.171894;0.998009 0.0597019 0.0203481 0.0852868 -0.0573828 0.99333 -0.100015 0.501388 -0.0261835 0.0986486 0.994778 0.556916 0 0 0 1 
38591597441833;0.250751;0.0063898;0.999592 0.0243847 0.0148864 0.105468 -0.0233963 0.99772 -0.063302 0.585353 -0.016396 0.0629279 0.997883 0.209618 0 0 0 1 
38591597441834;0.28986;0.0164152;0.977193 -0.172731 0.123519 -0.249898 0.140976 0.962697 0.230956 -0.362554 -0.158805 -0.208275 0.965092 -0.291096 0 0 0 1 
38591597441835;0.235364;0.0589322;0.983969 -0.00150226 0.178334 -0.0808974 0.0471719 0.966543 -0.252132 -0.0542257 -0.171989 0.256502 0.951119 0.922923 0 0 0 1 
38591597441836;0.345164;0.117454;0.910228 0.0440007 0.411763 -0.346529 -0.116743 0.981274 0.153208 -0.0871739 -0.397311 -0.187525 0.89832 -0.111841 0 0 0 1 
38591597441837;0.41268;0.00577412;0.998474 0.0471838 0.0286822 0.0431939 -0.045948 0.998047 -0.0423171 -0.562137 -0.0306229 0.0409347 0.998692 -0.531705 0 0 0 1 
38591597441838;0.41359;0.00967873;0.97798 0.0944985 0.186081 -0.414968 -0.106386 0.992806 0.0549472 -0.363348 -0.17955 -0.0735336 0.980997 0.227043 0 0 0 1 
38591597441839;0.288772;0.00695746;0.99998 -0.00623442 -0.000458805 -0.0595964 0.00623419 0.99998 -0.000496912 0.204194 0.000461894 0.000494042 1 -0.621841 0 0 0 1 
38591597441840;0.0865636;0.00591937;0.999962 0.00740119 -0.00463236 0.0399462 -0.00731946 0.999821 0.0174191 -0.0984739 0.00476046 -0.0173846 0.999838 -0.211601 0 0 0 1 
38591597441841;0.287327;0.0112084;0.941835 0.165357 -0.292582 0.689872 -0.0798341 0.955743 0.283163 -0.0462184 0.326456 -0.243335 0.913353 -0.755409 0 0 0 1 
38591597441842;0.341652;0.00992335;0.994366 0.0915658 0.0534005 -0.373948 -0.0876682 0.993598 -0.0712586 0.432821 -0.0595835 0.0661756 0.996027 0.380869 0 0 0 1 
38591597441843;0.5497;0.0768883;0.91269 0.0877602 -0.399119 0.584215 -0.00862607 0.980588 0.195891 -0.965979 0.408563 -0.175345 0.895729 -0.554511 0 0 0 1 
38591597441844;0.345803;0.254797;0.964458 -0.0361318 -0.261756 0.231725 0.0502213 0.997616 0.0473368 0.138109 0.259422 -0.0588 0.963973 -0.43314 0 0 0 1 
38591597441845;0.143544;0.117332;0.999554 -0.0292935 -0.00587449 -0.0907898 0.0290757 0.99899 -0.0342483 0.0491341 0.00687181 0.0340622 0.999396 -0.0922799 0 0 0 1 
38591597441846;0.157457;0.00784861;0.99911 0.0421704 0.000940515 0.0516324 -0.0421529 0.999011 -0.0141735 0.375536 -0.00153729 0.0141213 0.999899 0.105542 0 0 0 1 
38591597441847;0.427105;0.34613;0.997928 0.0507468 0.0395498 0.0312832 -0.0486988 0.997504 -0.0511314 -0.0211507 -0.0420458 0.0490995 0.997909 0.123946 0 0 0 1 
38591597441848;0.259059;0.181177;0.989733 -0.0503934 -0.133751 0.072132 0.0428824 0.997369 -0.0584565 0.138979 0.136345 0.0521207 0.989289 -0.18702 0 0 0 1 
38591597441849;0.382035;0.0113791;0.992429 0.120456 0.0239832 0.296401 -0.122726 0.980214 0.155301 -0.0721419 -0.00480175 -0.157068 0.987576 0.298842 0 0 0 1 
38591597441850;0.142504;0.00651517;0.998312 0.00192495 -0.0580472 -0.0616013 0.000373658 0.999217 0.0395621 -0.181361 0.0580779 -0.039517 0.99753 0.065335 0 0 0 1 
38591597441851;0.356492;0.0766499;0.982829 -0.172211 -0.0662675 -0.580927 0.151586 0.958313 -0.242193 -0.108294 0.105213 0.227989 0.967962 1.13045 0 0 0 1 
38591597441852;0.393243;0.00843657;0.983929 0.124717 -0.127786 0.900535 -0.113825 0.989481 0.0892838 -0.172333 0.137577 -0.0733038 0.987775 -0.987749 0 0 0 1 
38591597441853;0.327048;0.00788381;0.99447 0.0869474 -0.0589054 0.292188 -0.0738157 0.977648 0.196866 -0.638375 0.0747057 -0.191429 0.978659 -0.742247 0 0 0 1 
38591597441854;0.574102;0.38672;0.964217 0.130007 -0.231048 0.342518 -0.171257 0.970712 -0.16849 -0.0181998 0.202377 0.202029 0.958242 0.191149 0 0 0 1 
38591597441855;0.234146;0.0739662;0.98872 -0.128977 -0.0761369 -0.628228 0.124182 0.990149 -0.0646848 -0.130865 0.0837297 0.0545003 0.994997 0.0516944 0 0 0 1 
38591597441856;0.228285;0.00538607;0.999142 -0.041231 -0.0037964 -0.509691 0.0412856 0.999025 0.0156453 0.155666 0.00314762 -0.0157887 0.99987 0.216359 0 0 0 1 
38591597441857;0.410515;0.202205;0.972134 -0.227145 -0.0579779 -0.466588 0.198399 0.928913 -0.312663 -0.106455 0.124876 0.292448 0.948093 0.968883 0 0 0 1 
38591597441858;0.369949;0.107871;0.941282 0.198256 -0.27328 0.876755 -0.120229 0.953202 0.277401 -0.553156 0.315487 -0.228257 0.921068 -1.07647 0 0 0 1 
38591597441860;0.488551;0.0177209;0.992551 -0.117096 0.0336299 -0.204498 0.118607 0.991823 -0.0471157 -0.357304 -0.0278378 0.0507534 0.998323 -0.598058 0 0 0 1 
38591597441861;0.415864;0.015235;0.996337 0.0817209 -0.0251695 0.159086 -0.0830305 0.994954 -0.0563335 0.429622 0.0204389 0.058217 0.998095 -0.71055 0 0 0 1 
38591597441862;0.41285;0.26686;0.997868 0.0650999 0.00461413 0.00735326 -0.065263 0.995204 0.0728623 0.169651 0.000151324 -0.0730081 0.997331 -0.482562 0 0 0 1 
38591597441863;0.489272;0.351035;0.999917 -0.00567607 -0.0115242 0.120962 0.0051108 0.99881 -0.048501 0.20141 0.0117858 0.0484381 0.998757 0.120735 0 0 0 1 
38591597441864;0.258967;0.0192674;0.997838 -0.0321166 -0.0573368 -0.290789 0.0308311 0.999256 -0.0231665 0.146922 0.0580382 0.0213486 0.998086 -0.327754 0 0 0 1 
38591597441865;0.359154;0.00946679;0.996323 0.0415581 -0.0749184 0.307863 -0.0479203 0.995209 -0.0852272 -0.313775 0.0710175 0.088504 0.993541 -0.305088 0 0 0 1 
38591597441866;0.449399;0.019009;0.998181 -0.0169522 -0.0578541 -0.0642202 0.0175538 0.999797 0.00990567 0.177596 0.0576744 -0.0109032 0.998276 0.448075 0 0 0 1 
38591597441867;0.260977;0.0216339;0.999793 0.0197674 -0.00484001 -0.203556 -0.0200238 0.997974 -0.0603828 0.410195 0.00363659 0.0604672 0.998164 -0.134511 0 0 0 1 
38591597441868;0.437061;0.01369;0.999728 -0.00815242 -0.0218345 0.130667 0.0153282 0.935701 0.352461 -0.53621 0.0175572 -0.352699 0.935572 0.0689357 0 0 0 1 
38591597441869;0.493336;0.264762;0.986229 0.104742 0.127991 0.18134 -0.14118 0.936272 0.321655 0.0205173 -0.0861435 -0.335296 0.938166 0.327648 0 0 0 1 
38591597441870;0.719153;0.592712;0.998628 -0.0446406 -0.0273881 -0.0428964 0.0455525 0.998396 0.0336303 -0.345641 0.0258429 -0.0348318 0.999059 -0.502674 0 0 0 1 
38591597441871;0.182083;0.118858;0.999266 -0.0380706 -0.00435282 -0.0871237 0.0380427 0.999256 -0.00632122 -0.145394 0.00459024 0.00615098 0.999971 -0.146907 0 0 0 1 
38591597441872;0.277005;0.225551;0.998998 -0.0374465 0.0245247 -0.128957 0.0376681 0.999253 -0.00863914 -0.17548 -0.0241829 0.00955428 0.999662 0.17653 0 0 0 1 
38591597441873;0.664216;0.0997007;0.976608 0.206361 -0.0604295 0.363051 -0.170756 0.915086 0.365322 0.257721 0.130687 -0.346458 0.928918 -0.0130153 0 0 0 1 
38591597441874;0.268596;0.253118;0.999631 -0.0262893 -0.00678714 -0.0615 0.026237 0.999626 -0.00767981 -0.0564674 0.0069865 0.0074989 0.999947 -0.100917 0 0 0 1 
38591597441875;0.239124;0.0204016;0.98806 0.152201 -0.0239119 0.336667 -0.151658 0.988163 0.0231086 0.928346 0.027146 -0.0192062 0.999447 -0.306543 0 0 0 1 
38591597441876;0.378885;0.034473;0.960493 0.143448 0.238486 0.210713 -0.0407774 0.920219 -0.389275 0.423038 -0.2753 0.364171 0.889713 1.68233 0 0 0 1 
38591597441877;0.254713;0.016398;0.995688 -0.0431332 0.0821232 -0.052474 0.0420546 0.999005 0.0148193 -0.0633213 -0.0826808 -0.0113018 0.996512 0.739354 0 0 0 1 
38591597441878;0.51599;0.0143248;0.952297 -0.119555 0.280778 -0.396286 0.0476185 0.96701 0.250249 -0.230231 -0.301434 -0.224941 0.926574 1.66132 0 0 0 1 
38591597441879;0.317034;0.213992;0.975977 0.0814149 0.202092 -0.152826 -0.0727478 0.996098 -0.0499629 0.372959 -0.205372 0.0340609 0.978091 0.93345 0 0 0 1 
38591597441880;0.289815;0.00759975;0.984283 0.161594 0.0712314 0.0308685 -0.145547 0.970738 -0.191007 0.546491 -0.100013 0.177637 0.979001 0.910971 0 0 0 1 
38591597441881;0.17379;0.0193078;0.983403 0.141891 0.113073 0.282108 -0.149495 0.986827 0.0618296 0.451734 -0.10281 -0.0777073 0.991661 0.312455 0 0 0 1 
38591597441882;0.323242;0.226848;0.99381 -0.0768887 0.0801883 -0.320931 0.086488 0.988498 -0.124061 -0.227813 -0.069727 0.130229 0.989029 0.745261 0 0 0 1 
38591597441883;0.17685;0.0197766;0.999579 0.0243352 0.015819 0.271404 -0.0240161 0.99951 -0.0200571 0.274063 -0.0162993 0.0196688 0.999674 0.0899955 0 0 0 1 
38591597441884;0.421958;0.0196476;1 -0.000140614 -0.000323214 0.240067 0.000140143 0.999999 -0.00145663 -0.0088083 0.000323418 0.00145659 0.999999 0.699419 0 0 0 1 
38591597441885;0.432509;0.335444;0.993857 0.0975592 0.0522596 0.00810654 -0.107602 0.962248 0.25 0.127907 -0.0258969 -0.254087 0.966835 0.149119 0 0 0 1 
38591597441886;0.684717;0.323669;0.94416 -0.139382 -0.298555 0.441914 0.129735 0.990184 -0.0519975 -0.592025 0.302872 0.010361 0.952975 -0.712508 0 0 0 1 
38591597441887;0.608885;0.229491;0.989054 -0.124602 -0.0790385 -0.241599 0.118623 0.990002 -0.0763125 -0.572741 0.087757 0.0661014 0.993946 0.50145 0 0 0 1 
38591597441888;0.334158;0.0147081;0.981808 0.135547 0.132966 -0.0152211 -0.101392 0.966344 -0.236431 0.870176 -0.160538 0.218648 0.962507 1.02234 0 0 0 1 
38591597441889;0.469936;0.0143154;0.902514 0.0418227 0.428626 0.508812 0.0309155 0.986414 -0.161344 0.00127033 -0.42955 0.158866 0.888959 2.58217 0 0 0 1 
38591597441891;0.406929;0.00647267;0.971766 -0.0961421 -0.215469 0.812938 0.123903 0.985103 0.119249 0.0345702 0.200794 -0.14258 0.969202 -0.0327659 0 0 0 1 
38591597441892;0.271071;0.0951672;0.988277 -0.061783 -0.139614 0.385686 0.0646858 0.997772 0.0163458 -0.125956 0.138293 -0.0251852 0.990071 0.130329 0 0 0 1 
38591597441893;0.625783;0.469071;0.996691 -0.0548768 -0.0599666 0.273937 0.047045 0.991041 -0.125 0.23804 0.066289 0.121765 0.990343 -0.863639 0 0 0 1 
38591597441894;0.351456;0.254745;0.997 -0.076738 -0.0100864 0.353521 0.074759 0.988533 -0.131198 0.148979 0.0200386 0.13005 0.991305 -0.10559 0 0 0 1 
38591597441895;0.352762;0.236879;0.999448 0.0214177 0.0254039 0.0379814 -0.022552 0.998722 0.0452351 -0.201604 -0.0244026 -0.045783 0.998653 -0.290207 0 0 0 1 
38591597441896;0.434072;0.0198642;0.945403 -0.0652465 -0.319307 0.537966 -0.0108062 0.97294 -0.230804 0.569153 0.325726 0.221653 0.919115 -0.183452 0 0 0 1 
38591597441897;0.148654;0.00560438;0.991183 -0.131675 -0.014757 -0.0574167 0.132205 0.99025 0.0438951 -0.12609 0.00883322 -0.0454591 0.998927 0.164751 0 0 0 1 
38591597441898;0.352194;0.00690793;0.993841 0.00115857 -0.110813 0.239549 -9.78026e-07 0.999945 0.0104458 0.691849 0.110819 -0.0103814 0.993786 0.249783 0 0 0 1 
38591597441899;0.375273;0.313296;0.993384 0.056322 0.100082 -0.294126 -0.0625829 0.996201 0.0605586 -0.149382 -0.096291 -0.0664213 0.993135 0.257915 0 0 0 1 
38591597441900;0.294346;0.245996;0.998023 0.0465507 0.0422217 -0.209719 -0.0452056 0.998456 -0.0322729 0.00359243 -0.0436588 0.0303004 0.998587 0.0311883 0 0 0 1 
38591597441901;0.332419;0.00782439;0.999181 0.00397085 0.0402619 -0.721097 -0.00517295 0.999543 0.029797 0.283547 -0.0401252 -0.0299809 0.998745 0.180724 0 0 0 1 
38591597441902;0.28564;0.030959;0.945351 -0.0692225 -0.318622 0.242469 0.106076 0.989338 0.0997869 -0.203442 0.308317 -0.128132 0.942615 -0.254402 0 0 0 1 
38591597441903;0.253806;0.19598;0.999594 -0.0284232 0.00212596 0.0717029 0.0283742 0.999391 0.0203317 -0.0485486 -0.00270256 -0.0202631 0.999791 0.214773 0 0 0 1 
38591597441904;0.493054;0.0199319;0.975993 0.0702567 -0.206158 0.906739 -0.096942 0.987744 -0.122329 0.695675 0.195037 0.139377 0.970842 0.0306856 0 0 0 1 
38591597441905;0.405947;0.0618087;0.955619 -0.200643 0.21572 -0.0386187 0.175955 0.975999 0.128322 -0.318495 -0.236289 -0.0846696 0.967987 -0.385671 0 0 0 1 
38591597441906;0.494313;0.207879;0.995505 0.090023 0.0294247 -0.334426 -0.0932294 0.986168 0.137045 -0.636703 -0.0166805 -0.139172 0.990128 0.284034 0 0 0 1 
38591597441907;0.260974;0.150625;0.980262 -0.164474 0.109706 0.024672 0.17864 0.9746 -0.135066 0.127447 -0.0847051 0.151998 0.984745 0.320268 0 0 0 1 
38591597441908;0.353512;0.132998;0.971479 0.0420673 0.233362 -0.0646086 -0.102337 0.962148 0.252584 -0.344754 -0.213904 -0.269262 0.939012 0.473024 0 0 0 1 
38591597441909;0.546866;0.202448;0.967613 -0.00968353 -0.252251 0.371596 0.0422213 0.991396 0.123899 -0.617338 0.248881 -0.130537 0.959697 -0.571663 0 0 0 1 
38591597441910;0.445857;0.37472;0.986485 0.0887693 -0.137721 0.0902164 -0.0907477 0.995841 -0.00814046 0.066574 0.136426 0.0205283 0.990438 -0.109834 0 0 0 1 
38591597441911;0.243215;0.0711322;0.985429 -0.143716 -0.0909661 0.153689 0.132909 0.984384 -0.115426 -0.186746 0.106134 0.101654 0.989142 -0.387027 0 0 0 1 
38591597441912;0.454717;0.210405;0.980265 -0.120576 -0.156662 0.167446 0.116594 0.992584 -0.0343925 -0.391962 0.159647 0.0154478 0.987053 -0.738672 0 0 0 1 
38591597441913;0.221017;0.125127;0.990386 0.0802535 0.11267 -0.0624009 -0.0711912 0.994063 -0.0822784 0.163903 -0.118604 0.0734663 0.99022 0.0764994 0 0 0 1 
38591597441914;0.19258;0.00551092;0.996531 0.0806347 -0.0206067 -0.249703 -0.0832084 0.970411 -0.226668 0.152962 0.00171961 0.227597 0.973754 0.0274473 0 0 0 1 
38591597441915;0.239088;0.00501013;0.99652 0.0831825 -0.00527171 -0.0203137 -0.0831204 0.996478 0.011074 0.106397 0.00617431 -0.0105973 0.999925 0.519269 0 0 0 1 
38591597441916;0.638667;0.459735;0.998077 0.0618176 -0.00457798 -0.232401 -0.0619866 0.995139 -0.0765234 0.282193 -0.000174762 0.07666 0.997057 -0.468297 0 0 0 1 
38591597441917;0.377014;0.202659;0.968243 0.104388 0.227174 -0.479696 -0.100656 0.994528 -0.0279813 -0.0756316 -0.228852 0.0042262 0.973452 -0.0579625 0 0 0 1 
38591597441918;0.358628;0.00380086;0.97635 -0.0956558 0.193883 -0.339845 0.0798687 0.992941 0.0876855 0.314005 -0.200902 -0.0701265 0.977098 -0.307446 0 0 0 1 
38591597441919;0.0872944;0.00706979;0.998611 0.047269 -0.0232556 0.0470762 -0.0423427 0.982847 0.179496 0.00596484 0.0313413 -0.178262 0.983484 -0.0513694 0 0 0 1 
38591597441920;0.301003;0.00570169;0.999186 0.0396597 0.00740357 -0.422729 -0.0393448 0.998476 -0.0387078 0.183242 -0.00892743 0.038385 0.999223 -0.546386 0 0 0 1 
38591597441922;0.172005;0.00675068;0.99664 0.0626163 -0.0528079 -0.111618 -0.0605621 0.997377 0.0396436 0.112128 0.0551517 -0.0363122 0.997817 0.350618 0 0 0 1 
38591597441923;0.32312;0.00786024;0.982444 0.0734511 -0.171493 0.174969 -0.0661831 0.996665 0.0477282 0.872407 0.174426 -0.0355404 0.984029 -0.327217 0 0 0 1 
38591597441924;0.334399;0.216619;0.992764 -0.0446716 0.111465 0.0678897 0.0323988 0.99345 0.109583 -0.0687657 -0.11563 -0.105178 0.987708 0.511809 0 0 0 1 
38591597441925;0.49866;0.00591634;0.954679 -0.00693613 0.297556 -0.411809 -0.0827425 0.954136 0.287713 -0.125727 -0.285904 -0.299294 0.91032 1.75342 0 0 0 1 
38591597441926;0.215637;0.00699851;0.997647 -0.0664506 -0.0168702 0.00501499 0.0673236 0.996048 0.0579263 0.109639 0.0129543 -0.0589258 0.998178 -0.447268 0 0 0 1 
38591597441927;0.377529;0.174519;0.930581 0.120196 0.345792 -0.804422 -0.0958053 0.991604 -0.0868506 0.138451 -0.353327 0.0476929 0.934283 0.689615 0 0 0 1 
38591597441928;0.322759;0.224754;0.999079 0.0413332 0.0114909 0.16375 -0.0398619 0.993404 -0.107513 0.135054 -0.015859 0.106956 0.994137 -0.145001 0 0 0 1 
38591597441929;0.302886;0.00913694;0.996738 0.0805969 0.00408217 -0.537139 -0.0805851 0.996743 -0.002994 -0.483313 -0.00431018 0.00265527 0.999987 0.00680322 0 0 0 1 
38591597441930;0.22635;0.00913357;0.999873 0.000105218 0.0159233 -0.327152 -0.000209271 0.999979 0.00653313 -0.0440837 -0.0159223 -0.00653564 0.999852 0.55293 0 0 0 1 
38591597441931;0.534751;0.316037;0.977369 -0.0775857 -0.196801 0.393925 0.100072 0.98921 0.107003 -0.546714 0.186375 -0.124276 0.974587 0.254162 0 0 0 1 
38591597441932;0.37482;0.1729;0.988865 0.145206 -0.0325864 -0.533206 -0.148769 0.958944 -0.241442 0.389549 -0.00381036 0.243602 0.969868 -0.451408 0 0 0 1 
38591597441933;0.518339;0.135673;0.984805 -0.100137 0.141885 -0.26515 0.141431 0.936578 -0.320653 0.263368 -0.100777 0.335848 0.93651 -1.00195 0 0 0 1 
38591597441934;0.175402;0.00874996;0.998029 -0.020571 -0.0592944 0.0345086 0.00871256 0.981022 -0.193699 0.254734 0.0621537 0.1928 0.979268 -0.320058 0 0 0 1 
38591597441935;0.460046;0.279478;0.992304 0.0429588 0.116138 -0.329578 -0.0341412 0.996456 -0.076876 0.376498 -0.119029 0.0723192 0.990254 -0.513851 0 0 0 1 
38591597441936;0.302831;0.0817065;0.975935 0.0199508 -0.217147 0.570817 0.0170424 0.985782 0.167165 0.241546 0.217395 -0.166843 0.961719 -0.0687544 0 0 0 1 
38591597441937;0.264825;0.00643915;0.996222 0.0749608 -0.0438386 0.133619 -0.0748796 0.997186 0.00349388 -0.491941 0.0439772 -0.00019806 0.999033 -0.336483 0 0 0 1 
38591597441938;0.172478;0.00550771;0.989654 0.13963 -0.0329952 -0.109515 -0.136515 0.987165 0.0828818 0.122135 0.0441445 -0.0775199 0.996013 0.260356 0 0 0 1 
38591597441939;0.502818;0.201078;0.93879 -0.170079 0.299577 -0.0965899 0.217427 0.967066 -0.132323 0.280116 -0.267205 0.18936 0.944851 -0.511018 0 0 0 1 
38591597441940;0.540762;0.382391;0.997126 -0.0723806 -0.022363 0.34336 0.0720149 0.997263 -0.0167513 -0.0903402 0.0235142 0.0150927 0.99961 -0.599855 0 0 0 1 
38591597441941;0.578237;0.281355;0.988825 0.100083 -0.110489 -0.301384 -0.0783231 0.979387 0.18619 0.302145 0.126845 -0.175456 0.976282 0.965249 0 0 0 1 
38591597441942;0.412811;0.00943765;0.963257 -0.194909 0.184789 0.356886 0.159237 0.968495 0.191471 -0.364161 -0.216287 -0.15501 0.963946 1.3528 0 0 0 1 
38591597441943;0.323059;0.267983;0.998468 0.0510545 -0.0213129 -0.252862 -0.0522114 0.996961 -0.0578088 0.0629407 0.0182967 0.0588331 0.9981 -0.0338142 0 0 0 1 
38591597441944;0.537315;0.28402;0.988778 0.0517409 0.140143 -0.246245 -0.0438388 0.997301 -0.0588996 0.272436 -0.142812 0.052095 0.988378 -0.49436 0 0 0 1 
38591597441945;0.256733;0.00666566;0.994977 -0.0119014 0.0993936 0.130813 0.0164823 0.998833 -0.0453959 0.322318 -0.0987373 0.0468061 0.994012 0.694964 0 0 0 1 
38591597441946;0.331079;0.294742;0.999541 -0.0256394 -0.0161637 0.111372 0.0256628 0.99967 0.00124006 -0.0161408 0.0161266 -0.0016543 0.999869 -0.0101461 0 0 0 1 
38591597441947;0.316433;0.201064;0.992088 0.104231 -0.0699783 -0.272701 -0.0988765 0.992188 0.0760637 0.186897 0.0773599 -0.0685427 0.994644 0.106694 0 0 0 1 
38591597441948;0.440971;0.335651;0.997683 0.0351924 0.0582242 -0.325747 -0.0333488 0.99892 -0.0323374 0.193074 -0.0592993 0.0303208 0.99778 -0.178819 0 0 0 1 
38591597441949;0.434613;0.234106;0.991177 0.126433 -0.0397766 -0.397217 -0.115032 0.969658 0.215709 -0.00770015 0.0658424 -0.20923 0.975647 0.709729 0 0 0 1 
38591597441950;0.466759;0.323517;0.919972 0.216762 -0.326597 0.348955 -0.212406 0.975932 0.0494106 0.238988 0.329446 0.0239146 0.943871 -1.08889 0 0 0 1 
38591597441951;0.550839;0.479535;0.993038 0.0609833 0.100783 -0.351323 -0.0531213 0.995463 -0.0789343 0.176028 -0.105139 0.073031 0.991772 -0.0734237 0 0 0 1 
38591597441953;0.29893;0.00570785;0.962698 0.154923 -0.221837 0.244891 -0.149829 0.987914 0.0397203 0.30711 0.225309 -0.00500123 0.974274 -0.852996 0 0 0 1 
38591597441954;0.65045;0.612591;0.975208 0.132205 -0.177457 0.138238 -0.115727 0.98821 0.100242 -0.0907526 0.188618 -0.0772206 0.97901 -0.0682519 0 0 0 1 
38591597441955;0.261138;0.0058253;0.999653 0.0150304 -0.0216473 -0.1077 -0.014198 0.999173 0.0381065 -0.0663008 0.0222022 -0.0377859 0.999039 0.289145 0 0 0 1 
38591597441956;0.701098;0.0185383;0.9903 0.138636 0.00930025 -0.212561 -0.133453 0.96764 -0.214158 1.28177 -0.0386894 0.21084 0.976755 -0.391254 0 0 0 1 
38591597441957;0.245777;0.00439857;0.993547 0.112328 -0.0157031 -0.0987221 -0.112645 0.993413 -0.0210243 0.390975 0.013238 0.0226575 0.999656 0.225095 0 0 0 1 
38591597441958;0.69214;0.42985;0.979895 -0.0198662 0.198524 -0.51836 0.034352 0.99697 -0.0697915 -0.00719231 -0.196536 0.075208 0.977608 0.0346912 0 0 0 1 
