#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384561451;0.711807;0.0164658;0.955957 -0.159336 0.246493 -0.375033 0.183638 0.979829 -0.0788168 -0.8434 -0.228963 0.120611 0.965934 0.316828 0 0 0 1 
5494384561452;0.953578;0.725511;0.99533 -0.0964261 -0.00442774 0.0933047 0.0958735 0.992876 -0.0707536 -0.160996 0.0112187 0.0699987 0.997484 0.256621 0 0 0 1 
5494384561453;0.654328;0.0303109;0.920435 -0.388904 0.0394007 -0.064008 0.39086 0.917011 -0.0794981 -1.58524 -0.00521378 0.088573 0.996056 0.572164 0 0 0 1 
5494384561454;0.785446;0.460684;0.991464 0.130377 0.000974804 0.285901 -0.130347 0.991353 -0.0151396 -0.0419154 -0.00294023 0.0148833 0.999885 0.129265 0 0 0 1 
5494384561455;0.646791;0.435118;0.98874 -0.149017 -0.013687 -0.184632 0.147718 0.986551 -0.0699772 -0.718929 0.0239307 0.0671675 0.997455 -0.0341477 0 0 0 1 
5494384561457;0.118474;0.00942393;0.998553 0.047709 0.0248179 -0.127495 -0.0437021 0.988826 -0.142521 0.881111 -0.0313402 0.141231 0.989481 0.272436 0 0 0 1 
5494384561458;0.373852;0.00901191;0.996158 -0.0422297 0.0767209 0.40413 0.0572548 0.976947 -0.205663 -0.18117 -0.0662672 0.209265 0.975611 0.599662 0 0 0 1 
5494384561459;0.426366;0.00813202;0.924545 -0.373176 0.0771761 0.507237 0.380216 0.889777 -0.252451 -2.93071 0.0255393 0.262746 0.964527 -0.619815 0 0 0 1 
5494384561460;0.647828;0.336313;0.958709 -0.209232 -0.192613 1.37903 0.221505 0.974152 0.0443122 -2.62548 0.178362 -0.0851471 0.980274 -1.33428 0 0 0 1 
5494384561461;0.397026;0.0223091;0.920701 0.390263 0.00201492 0.60601 -0.383219 0.905037 -0.184527 4.41951 -0.0738374 0.169122 0.982825 0.663001 0 0 0 1 
5494384561462;0.167304;0.0116249;0.998594 -0.0279957 0.0450159 -0.0100615 0.0172541 0.974585 0.223351 -0.823877 -0.0501247 -0.22226 0.973698 0.542203 0 0 0 1 
5494384561463;0.429299;0.00923838;0.957475 -0.277648 -0.0784476 0.395089 0.27085 0.958666 -0.0871814 -2.60023 0.0994107 0.0622265 0.993099 -1.31396 0 0 0 1 
5494384561464;0.585067;0.00690327;0.872052 -0.105214 0.47797 -0.367609 0.141743 0.989059 -0.0408909 -1.15808 -0.468438 0.103408 0.877424 5.23654 0 0 0 1 
5494384561465;0.277013;0.0111462;0.973378 0.227619 0.0269306 -0.048669 -0.229205 0.966245 0.117627 1.78793 0.000752616 -0.120668 0.992693 0.413638 0 0 0 1 
5494384561466;0.445825;0.0093739;0.998435 0.0540701 0.0142772 0.357462 -0.055164 0.994169 0.0926585 -0.130428 -0.00918392 -0.0933011 0.995596 -0.41683 0 0 0 1 
5494384561467;0.440986;0.264425;0.922278 -0.220016 0.3178 -0.210387 0.22664 0.973839 0.0164711 -2.71707 -0.31311 0.0568353 0.948015 3.08426 0 0 0 1 
5494384561468;0.450184;0.0069736;0.981016 0.0839392 -0.17482 0.420097 -0.0757875 0.995725 0.0528064 0.716402 0.178506 -0.0385547 0.983183 -2.32283 0 0 0 1 
5494384561469;0.29504;0.220802;0.973486 -0.228279 0.0146022 0.370561 0.227049 0.956541 -0.182967 -1.9317 0.0277999 0.181432 0.983011 -0.427706 0 0 0 1 
5494384561470;0.251125;0.0174691;0.997938 0.0606037 0.021138 -0.479078 -0.0608838 0.998062 0.0128652 0.580682 -0.0203174 -0.0141256 0.999694 0.387689 0 0 0 1 
5494384561471;0.542823;0.00489164;0.888071 0.383387 0.253662 0.283552 -0.400034 0.916369 0.0155099 4.37633 -0.226502 -0.115247 0.967169 2.17151 0 0 0 1 
5494384561472;0.120769;0.00924735;0.995595 0.0781297 -0.0518281 0.100411 -0.0696591 0.986402 0.148859 0.215848 0.0627536 -0.144593 0.987499 -0.371178 0 0 0 1 
5494384561473;0.301702;0.017746;0.999984 -0.00272203 -0.00505377 -0.0584916 0.00273196 0.999994 0.00195807 0.0431879 0.00504841 -0.00197185 0.999985 -0.585396 0 0 0 1 
5494384561474;0.297464;0.00759764;0.969982 0.106083 0.218819 -0.737036 -0.119193 0.991731 0.0475691 0.810741 -0.211963 -0.0722228 0.974605 2.21698 0 0 0 1 
5494384561475;0.578249;0.44039;0.989085 0.128623 0.0718817 -0.414253 -0.128985 0.991646 0.000394909 1.27443 -0.0712305 -0.00966226 0.997413 1.09458 0 0 0 1 
5494384561476;0.486997;0.269179;0.974176 -0.225754 -0.00410835 0.0761354 0.225641 0.97403 -0.0187562 -2.51911 0.00823594 0.0173448 0.999816 0.17415 0 0 0 1 
5494384561477;0.387043;0.00510419;0.991547 -0.129248 0.0113606 0.0690417 0.126953 0.984546 0.120628 -1.39557 -0.0267759 -0.118166 0.992633 0.987101 0 0 0 1 
5494384561478;0.580663;0.00807132;0.902451 -0.0288505 -0.429824 2.68843 0.00394401 0.998266 -0.0587244 0.532936 0.430773 0.0513007 0.901001 -3.26313 0 0 0 1 
5494384561479;0.372666;0.344369;0.977448 -0.183534 0.104454 -0.0135792 0.17637 0.981523 0.0741992 -2.43388 -0.116142 -0.0541032 0.991758 1.01639 0 0 0 1 
5494384561480;0.639955;0.00961774;0.917938 0.13092 0.374499 -1.03508 -0.207316 0.963132 0.171455 0.710519 -0.338245 -0.235025 0.911237 3.46273 0 0 0 1 
5494384561481;0.457369;0.00945716;0.992602 0.099567 -0.069483 0.658461 -0.0787992 0.963667 0.255217 -0.195834 0.0923697 -0.247854 0.964384 -1.17084 0 0 0 1 
5494384561482;0.324583;0.00519333;0.999359 0.0201019 0.0296243 0.182378 -0.0217678 0.998135 0.0570262 0.439836 -0.0284227 -0.0576345 0.997933 0.652451 0 0 0 1 
5494384561483;0.327751;0.0189528;0.999081 0.0341791 -0.0258591 0.0208162 -0.0341391 0.999415 0.00198458 0.305311 0.0259119 -0.00109995 0.999664 0.351244 0 0 0 1 
5494384561484;0.252972;0.00950231;0.968118 -0.0185254 -0.249808 1.13867 -0.0408994 0.972189 -0.230599 1.18141 0.247133 0.233464 0.940436 -2.25588 0 0 0 1 
5494384561485;0.319992;0.0078988;0.939203 0.035054 0.341567 -0.607532 -0.107786 0.97459 0.196358 0.295186 -0.326005 -0.221237 0.919116 3.34517 0 0 0 1 
5494384561486;0.133028;0.00867902;0.98975 -0.142696 0.00564624 0.119646 0.142255 0.988624 0.0488477 -1.49801 -0.0125524 -0.0475439 0.99879 0.108406 0 0 0 1 
5494384561488;0.209882;0.0324929;0.999628 0.0262365 0.00747524 0.122445 -0.0260023 0.999215 -0.0298714 0.356461 -0.0082531 0.0296659 0.999526 0.0190087 0 0 0 1 
5494384561489;0.148032;0.0664564;0.997816 0.00201733 -0.0660167 0.0191348 -0.00962626 0.993302 -0.115144 0.205565 0.0653422 0.115528 0.991153 -0.171674 0 0 0 1 
5494384561490;0.752097;0.325852;0.99681 0.0666982 -0.0438232 0.126727 -0.0714472 0.990481 -0.117654 0.178943 0.0355588 0.120409 0.992087 0.368928 0 0 0 1 
5494384561491;0.762129;0.762301;0.900015 0.111126 0.421456 0.19804 -0.147112 0.987659 0.0537362 0.245266 -0.410283 -0.110364 0.905256 1.35933 0 0 0 1 
5494384561492;0.559266;0.54684;0.999395 -0.00332137 -0.0346126 -0.00624829 0.00279364 0.999879 -0.0152841 0.0130108 0.0346592 0.0151782 0.999284 -0.0947191 0 0 0 1 
5494384561493;0.559686;0.115576;0.991695 -0.128137 0.0110409 -0.26318 0.128341 0.991521 -0.0203447 -0.381979 -0.00834039 0.0215927 0.999732 -0.538471 0 0 0 1 
5494384561494;0.713398;0.0704792;0.942099 0.325146 0.0820331 0.61948 -0.31832 0.944059 -0.0861659 0.909993 -0.105461 0.055064 0.992898 0.889092 0 0 0 1 
5494384561495;0.129184;0.0778906;0.998502 -0.0523575 0.0159149 -0.116607 0.0521649 0.998563 0.0122823 -0.178283 -0.0165351 -0.0114337 0.999798 0.16327 0 0 0 1 
5494384561496;0.52161;0.390401;0.995395 0.0253295 -0.0924547 0.381094 -0.0299841 0.998333 -0.0493079 0.308413 0.0910517 0.051853 0.994495 -0.312376 0 0 0 1 
5494384561497;0.442634;0.123361;0.98531 0.0846523 0.148321 0.125902 -0.0339294 0.948222 -0.31579 0.796521 -0.167373 0.306118 0.937165 0.803472 0 0 0 1 
5494384561498;0.657795;0.31967;0.976676 -0.0938072 0.193144 -0.406815 0.0936088 0.995557 0.0101739 -0.386353 -0.19324 0.00814341 0.981118 0.296043 0 0 0 1 
5494384561499;0.464375;0.102411;0.999921 0.0125485 0.00105643 0.359507 -0.0125586 0.999869 0.0101901 0.0487037 -0.00092842 -0.0102026 0.999948 -0.282611 0 0 0 1 
5494384561500;0.506222;0.118598;0.944284 -0.246257 -0.218371 0.386647 0.179128 0.941121 -0.286712 -0.0145341 0.276119 0.231621 0.932797 -0.725643 0 0 0 1 
5494384561501;0.217253;0.0521989;0.999908 -0.0123364 -0.00559007 -0.128628 0.0126217 0.998448 0.0542516 0.0330528 0.00491212 -0.0543172 0.998512 -0.0915224 0 0 0 1 
5494384561502;0.363293;0.244311;0.995604 0.0653419 -0.0671048 0.239348 -0.0666396 0.997627 -0.0172821 0.110937 0.0658164 0.021678 0.997596 -0.371104 0 0 0 1 
5494384561503;0.554997;0.106232;0.999949 -0.00338963 0.00951316 -0.262221 0.0032483 0.999885 0.0148327 0.553658 -0.00956234 -0.0148011 0.999845 0.162093 0 0 0 1 
5494384561504;0.400861;0.056249;0.916742 0.300686 0.263007 -0.10637 -0.353351 0.91747 0.182736 1.02767 -0.186355 -0.260456 0.94733 0.835935 0 0 0 1 
5494384561505;0.419535;0.0621433;0.995127 -0.0977327 0.01307 -0.115436 0.0982976 0.972873 -0.209415 0.0812527 0.00775129 0.20968 0.977739 -0.33494 0 0 0 1 
5494384561506;0.844279;0.2274;0.985382 0.169803 -0.0137213 0.701943 -0.169163 0.965777 -0.196618 1.0386 -0.0201347 0.196065 0.980384 -0.227422 0 0 0 1 
5494384561507;0.823254;0.387133;0.999703 -0.0236287 0.00604238 0.233093 0.0239075 0.998402 -0.0512099 -0.201034 -0.0048227 0.0513391 0.99867 0.482688 0 0 0 1 
5494384561508;0.214993;0.0821938;0.989138 -0.143589 -0.0314371 -0.136614 0.14359 0.989635 -0.00221093 -0.54772 0.0314287 -0.00232715 0.999503 -0.26299 0 0 0 1 
5494384561509;0.445472;0.0674161;0.998651 0.0517017 0.00474279 -0.152635 -0.0517631 0.998563 0.01389 -0.256143 -0.00401784 -0.0141168 0.999892 0.131829 0 0 0 1 
5494384561510;0.447484;0.0836198;0.989352 -0.145456 -0.00502255 -0.0271008 0.145525 0.989175 0.0188345 -0.56913 0.0022286 -0.0193649 0.99981 -0.493343 0 0 0 1 
5494384561511;0.286483;0.188048;0.969152 -0.0343897 0.244052 -0.119043 0.0366241 0.999318 -0.00462257 -0.2376 -0.243727 0.0134182 0.969751 0.877574 0 0 0 1 
5494384561512;0.253346;0.0209343;0.999303 0.0225191 -0.0297881 0.0551795 -0.0234041 0.999285 -0.0297023 0.200218 0.029098 0.0303788 0.999115 -0.368278 0 0 0 1 
5494384561513;0.719462;0.116056;0.948446 -0.267927 -0.169311 0.248837 0.281273 0.957747 0.060047 -1.30203 0.146069 -0.104574 0.983732 -1.2908 0 0 0 1 
5494384561514;0.48265;0.156242;0.985358 0.164312 -0.0455165 0.142021 -0.16599 0.985474 -0.0358915 0.517624 0.0389579 0.0429212 0.998319 0.33268 0 0 0 1 
5494384561515;0.628433;0.121804;0.973151 -0.193213 0.125084 0.0580743 0.197609 0.979996 -0.0236277 -0.517231 -0.118017 0.0477111 0.991865 1.04084 0 0 0 1 
5494384561516;0.723928;0.436967;0.972616 0.231628 -0.0191375 0.0256644 -0.226208 0.962323 0.150878 0.237081 0.053364 -0.142417 0.988367 -0.054738 0 0 0 1 
5494384561517;0.574616;0.309289;0.975897 0.186218 0.113787 -0.172537 -0.207274 0.954071 0.216302 0.634666 -0.0682814 -0.234674 0.969673 0.00885501 0 0 0 1 
5494384561519;0.379567;0.00995326;0.983114 0.142231 -0.115143 0.0464604 -0.147651 0.988233 -0.0399467 1.88298 0.108107 0.0562732 0.992545 -0.583122 0 0 0 1 
5494384561520;0.409238;0.00721966;0.967651 0.251662 -0.017808 0.41316 -0.24885 0.963692 0.0968078 2.07665 0.0415243 -0.0892447 0.995144 -1.0067 0 0 0 1 
5494384561521;0.227045;0.00533294;0.991977 -0.126292 0.00574218 0.0347095 0.124736 0.985131 0.118143 -1.51233 -0.0205772 -0.116478 0.99298 0.598371 0 0 0 1 
5494384561522;0.135211;0.0161476;0.99992 -0.00105661 0.0125652 -0.126874 0.00118674 0.999946 -0.0103533 0.10858 -0.0125536 0.0103674 0.999867 0.374559 0 0 0 1 
5494384561523;0.358777;0.00603852;0.96772 -0.25201 -0.00308336 0.362634 0.252018 0.967719 0.00252614 -2.48519 0.00234722 -0.00322166 0.999992 -0.55568 0 0 0 1 
5494384561524;0.613011;0.262701;0.942794 -0.310001 -0.122637 0.497144 0.315086 0.948759 0.0240165 -3.53041 0.108908 -0.0612838 0.992161 -0.357749 0 0 0 1 
5494384561525;0.379313;0.00685251;0.973338 -0.210545 -0.0910183 0.292028 0.176958 0.941731 -0.286057 -0.768995 0.145943 0.262324 0.95388 -0.715064 0 0 0 1 
5494384561526;0.487985;0.00511101;0.943301 -0.25555 0.211845 -0.630132 0.301959 0.925677 -0.227909 -1.97825 -0.137858 0.278955 0.950358 1.59375 0 0 0 1 
5494384561527;0.263301;0.00420811;0.951141 -0.308739 -0.0032903 0.43422 0.308702 0.95112 -0.00852202 -2.96046 0.00576055 0.00708992 0.999958 -0.0380002 0 0 0 1 
5494384561528;0.207121;0.0200381;0.999988 -0.00212065 -0.00439681 -0.138456 0.00212184 0.999998 0.000264619 0.314351 0.00439624 -0.000273945 0.99999 -0.165658 0 0 0 1 
5494384561529;0.217932;0.00915163;0.996436 0.00711106 -0.0840494 0.464727 -0.00893502 0.999732 -0.0213448 0.214366 0.0838751 0.0220197 0.996233 -1.16507 0 0 0 1 
5494384561530;0.397747;0.012168;0.993742 -0.0189315 -0.110082 0.397398 0.0151536 0.99927 -0.0350552 -0.235212 0.110665 0.0331677 0.993304 -0.232712 0 0 0 1 
5494384561531;0.416096;0.402148;0.990805 -0.135233 -0.0042744 -0.352841 0.135228 0.990813 -0.00142441 -1.41026 0.00442776 0.000833287 0.99999 -0.213469 0 0 0 1 
5494384561532;0.488326;0.00556581;0.948382 -0.316921 0.0115024 1.29455 0.316322 0.94793 0.0369927 -3.11568 -0.0226273 -0.0314448 0.999249 -0.0677705 0 0 0 1 
5494384561533;0.543669;0.00587488;0.945595 -0.324547 0.0227721 0.754207 0.320963 0.942021 0.0978758 -3.65818 -0.0532171 -0.0852419 0.994938 -0.239817 0 0 0 1 
5494384561534;0.382667;0.0130201;0.983751 0.179076 -0.0128859 0.255083 -0.179014 0.983829 0.00580624 1.75024 0.0137172 -0.00340514 0.9999 0.558252 0 0 0 1 
5494384561535;0.0762306;0.0135862;0.999837 0.0137541 0.0117092 -0.115358 -0.0136194 0.999841 -0.0115138 0.0882162 -0.0118657 0.0113524 0.999865 0.0186449 0 0 0 1 
5494384561536;0.46276;0.0122475;0.985537 0.164733 -0.0397571 0.479953 -0.162093 0.984801 0.0623887 1.45396 0.0494303 -0.055042 0.99726 0.390367 0 0 0 1 
5494384561537;0.362413;0.0076928;0.966825 -0.18646 0.174589 -0.0400482 0.13938 0.957862 0.251145 -2.49779 -0.21406 -0.218479 0.952074 2.16542 0 0 0 1 
5494384561538;0.48935;0.00712908;0.923892 -0.35371 -0.145988 0.817921 0.330105 0.929688 -0.163432 -3.15111 0.193531 0.102803 0.975693 -2.11008 0 0 0 1 
5494384561539;0.408361;0.0125628;0.97924 0.191919 -0.0652321 0.159276 -0.198726 0.97239 -0.122332 2.64998 0.0399532 0.132756 0.990343 -0.91425 0 0 0 1 
5494384561540;0.383297;0.420359;0.993918 0.0904412 0.0628342 -0.305253 -0.0898648 0.995882 -0.0119443 1.1263 -0.0636557 0.00622503 0.997953 0.165335 0 0 0 1 
5494384561541;0.352558;0.0140797;0.989341 0.0136237 -0.144977 0.609975 0.0457991 0.915974 0.398615 -1.74171 0.138226 -0.401006 0.905587 -0.997285 0 0 0 1 
5494384561542;0.393684;0.408807;0.998155 0.0602057 0.00785058 0.448138 -0.0602956 0.998111 0.011763 0.809506 -0.00712756 -0.0122146 0.9999 0.439221 0 0 0 1 
5494384561543;0.0299236;0.0257113;0.999024 0.000255266 -0.0441765 0.125786 -0.000472659 0.999988 -0.00491064 0.0702089 0.0441747 0.00492672 0.999012 -0.411357 0 0 0 1 
5494384561544;0.141328;0.0197325;0.999958 0.000755082 -0.00918701 -0.0507258 -0.000749293 1 0.000633558 0.0825406 0.00918748 -0.000626648 0.999958 0.196623 0 0 0 1 
5494384561545;0.348457;0.00700298;0.93177 0.00968895 -0.362921 1.70638 -0.0224375 0.99927 -0.0309289 -0.13306 0.362356 0.0369617 0.931306 -2.99484 0 0 0 1 
5494384561546;0.259017;0.00685979;0.999775 0.0190294 -0.00940859 -0.0181694 -0.0140821 0.926172 0.376839 -0.897536 0.015885 -0.376622 0.926231 0.40922 0 0 0 1 
5494384561547;0.432407;0.372278;0.99946 -0.0239879 -0.0224643 -0.0686472 0.0238091 0.999683 -0.00818989 -0.187297 0.0226537 0.00765061 0.999714 -0.397748 0 0 0 1 
5494384561548;0.624579;0.00654837;0.923972 0.117395 0.363999 -0.35737 -0.0919354 0.991995 -0.0865655 1.48288 -0.371247 0.0465197 0.927368 4.73407 0 0 0 1 
5494384561550;0.351203;0.0153638;0.975781 0.144104 -0.164575 0.991803 -0.158117 0.984536 -0.0754175 1.26669 0.151162 0.099613 0.983477 -1.06303 0 0 0 1 
5494384561551;0.344272;0.0078919;0.98266 0.154204 -0.102954 0.308682 -0.123538 0.958582 0.25663 0.0243693 0.138264 -0.239461 0.961011 -0.971467 0 0 0 1 
5494384561552;0.592132;0.00859119;0.952047 0.0222887 -0.30514 1.19434 0.0194985 0.990895 0.133215 -0.924554 0.305331 -0.132777 0.942944 -1.71163 0 0 0 1 
5494384561553;0.466946;0.0104056;0.998051 0.0603926 0.0157223 0.0958746 -0.0606768 0.99799 0.0182765 0.816627 -0.014587 -0.0191948 0.999709 0.68789 0 0 0 1 
5494384561554;0.669723;0.0106029;0.98838 -0.130779 0.07747 0.288783 0.130846 0.991394 0.00422681 -0.756704 -0.077356 0.00595897 0.996986 1.45895 0 0 0 1 
5494384561555;0.471276;0.00913703;0.982849 0.0224912 -0.183033 0.918163 -0.0450775 0.991727 -0.120193 0.684397 0.178816 0.126382 0.975732 -0.826444 0 0 0 1 
5494384561556;0.453715;0.199802;0.996965 0.0776642 -0.00540631 -0.0249183 -0.072433 0.899873 -0.430095 2.12102 -0.028538 0.429181 0.902768 0.802254 0 0 0 1 
5494384561557;0.359563;0.0196206;0.944897 -0.228038 -0.23488 1.31568 0.226724 0.973401 -0.0329611 -2.15653 0.236149 -0.0221082 0.971465 -1.92064 0 0 0 1 
5494384561558;0.455845;0.310144;0.992459 -0.122129 -0.0104836 0.327691 0.12088 0.989311 -0.0815598 -0.852101 0.0203323 0.0796775 0.996613 -0.309539 0 0 0 1 
5494384561559;0.583425;0.149513;0.962403 0.241386 0.124551 0.0107841 -0.20096 0.941257 -0.271385 2.95913 -0.182743 0.236152 0.954378 2.14592 0 0 0 1 
5494384561560;0.374332;0.00940284;0.997346 0.0260159 0.0680038 -0.455538 -0.0488861 0.931425 0.360634 -0.35716 -0.0539582 -0.363001 0.930225 0.705353 0 0 0 1 
5494384561561;0.314394;0.0152534;0.916449 0.257819 0.306025 -0.0500862 -0.247097 0.966162 -0.0739911 2.48116 -0.314746 -0.00780893 0.949144 2.73733 0 0 0 1 
5494384561562;0.320445;0.0117691;0.99591 0.0863289 0.0266698 -0.112361 -0.0830207 0.990791 -0.106965 1.18464 -0.0356584 0.104314 0.993905 0.688126 0 0 0 1 
5494384561563;0.572166;0.41197;0.995799 -0.0678551 -0.0614871 0.409614 0.080328 0.969671 0.230835 -1.39941 0.043959 -0.234804 0.971048 -0.47931 0 0 0 1 
5494384561564;0.179229;0.00681834;0.997275 -0.0721583 -0.015385 0.0787309 0.0737802 0.975126 0.209011 -1.26098 -7.95938e-05 -0.209576 0.977792 0.0399623 0 0 0 1 
5494384561565;0.535802;0.00771099;0.886292 0.323206 -0.3317 1.94425 -0.315052 0.945722 0.0796958 2.88768 0.339454 0.0338689 0.940013 -2.39096 0 0 0 1 
5494384561566;0.600982;0.0134011;0.994753 0.0879799 -0.0522182 -0.0440149 -0.0811889 0.989405 0.120358 0.90905 0.0622541 -0.115487 0.991356 0.108348 0 0 0 1 
5494384561567;0.60409;0.0138917;0.989367 -0.0539454 -0.135069 1.29405 0.0511735 0.998403 -0.0239126 -0.467525 0.136143 0.0167464 0.990548 -0.848072 0 0 0 1 
5494384561568;0.529076;0.00958973;0.998018 0.0629001 0.00163507 0.269148 -0.0629039 0.998017 0.00237663 0.335343 -0.00148234 -0.00247478 0.999996 0.717035 0 0 0 1 
5494384561569;0.683009;0.00893092;0.972063 -0.0926325 -0.215668 0.762452 0.178158 0.889397 0.42099 -3.04102 0.152817 -0.447652 0.881053 -1.71722 0 0 0 1 
5494384561570;0.564271;0.00962333;0.966122 -0.0958987 -0.239607 0.604267 0.0653882 0.989063 -0.132204 0.455877 0.249665 0.112058 0.961827 -2.20064 0 0 0 1 
5494384561571;0.59156;0.220814;0.959497 -0.281537 -0.0101596 0.224238 0.281353 0.959463 -0.0164619 -2.88797 0.0143823 0.0129367 0.999813 0.323526 0 0 0 1 
5494384561572;0.396914;0.00991475;0.988451 0.0230931 -0.149773 1.02574 -0.03264 0.997567 -0.0616008 0.331291 0.147986 0.0657779 0.9868 -1.39033 0 0 0 1 
5494384561573;0.22521;0.0115523;0.975093 0.184527 -0.123059 0.533836 -0.192366 0.979776 -0.0550889 1.95135 0.110404 0.077389 0.990869 -0.949786 0 0 0 1 
5494384561574;0.458171;0.00750142;0.998959 0.0449006 -0.00804413 -0.222462 -0.0449704 0.99895 -0.00870721 0.223337 0.00764473 0.00905989 0.99993 0.522231 0 0 0 1 
5494384561575;0.429988;0.015466;0.995596 0.063949 -0.0685572 0.342926 -0.0650764 0.997777 -0.0143376 0.738797 0.0674879 0.0187359 0.997544 -1.16412 0 0 0 1 
5494384561576;0.396966;0.434255;0.997935 -0.0587819 0.0258936 0.0051632 0.0575021 0.997207 0.0476711 -0.730507 -0.0286234 -0.0460837 0.998527 0.460268 0 0 0 1 
5494384561577;0.658279;0.016958;0.989858 -0.136229 -0.0402848 0.159163 0.135489 0.990565 -0.0205883 -1.17187 0.0427094 0.0149214 0.998976 0.581664 0 0 0 1 
5494384561578;0.363366;0.0133777;0.999866 0.0161361 0.00266601 -0.33853 -0.0161676 0.999794 0.012242 -0.14902 -0.00246793 -0.0122835 0.999922 0.330057 0 0 0 1 
5494384561579;0.691842;0.0155121;0.997952 0.00253808 -0.0639125 -0.652816 -0.0252147 0.933908 -0.356623 1.0605 0.0587832 0.357505 0.93206 -0.598433 0 0 0 1 
5494384561581;0.36779;0.0611966;0.983904 0.134671 -0.117457 0.384132 -0.0791341 0.917702 0.389309 -0.406469 0.160219 -0.373748 0.913588 -1.00408 0 0 0 1 
5494384561582;0.283662;0.0128989;0.952174 -0.305411 0.00945234 0.792839 0.305222 0.949226 -0.0762218 -2.71055 0.0143066 0.0754615 0.997046 -0.0380868 0 0 0 1 
5494384561583;0.147943;0.0147136;0.989598 0.125094 -0.0710498 0.215476 -0.11361 0.982516 0.147495 0.694835 0.0882584 -0.137889 0.986508 -0.607325 0 0 0 1 
5494384561584;0.528802;0.0143037;0.976228 -0.211961 0.045293 0.308414 0.207415 0.974231 0.0886194 -2.61417 -0.0629097 -0.0771183 0.995035 0.018631 0 0 0 1 
5494384561585;0.427887;0.019313;0.970101 0.242479 -0.010372 0.260792 -0.23593 0.952199 0.194048 1.18764 0.0569288 -0.185799 0.980937 -0.257244 0 0 0 1 
5494384561586;0.420288;0.431848;0.998765 0.0494146 0.00520206 -0.116994 -0.0494094 0.998778 -0.00112492 0.583255 -0.00525129 0.000866498 0.999986 0.403084 0 0 0 1 
5494384561587;0.366628;0.00651263;0.994311 0.0947398 -0.04869 0.0404294 -0.103615 0.966256 -0.235823 1.99488 0.0247052 0.239526 0.970576 -0.00919102 0 0 0 1 
5494384561588;0.295694;0.00793647;0.999975 -0.00700774 -0.000390837 -0.396434 0.00700665 0.999972 -0.00272671 -0.148948 0.000409934 0.0027239 0.999996 -0.309497 0 0 0 1 
5494384561589;0.300726;0.0115857;0.945635 0.316984 -0.0727729 0.407705 -0.322379 0.943143 -0.0809473 3.48183 0.0429763 0.100007 0.994058 -0.55687 0 0 0 1 
5494384561590;0.328778;0.146133;0.984133 -0.158522 -0.0797108 0.582017 0.111751 0.902701 -0.415502 0.301161 0.137821 0.400001 0.906093 -1.8563 0 0 0 1 
5494384561591;0.427574;0.0107033;0.975166 0.180603 -0.128191 0.36402 -0.217314 0.891923 -0.396546 3.72837 0.0427193 0.414556 0.909021 -0.489544 0 0 0 1 
5494384561592;0.472862;0.258642;0.93793 0.292819 0.185864 -0.239796 -0.297597 0.954689 -0.0022921 2.84786 -0.178113 -0.0531626 0.982573 2.22847 0 0 0 1 
5494384561593;0.200508;0.00607875;0.99193 -0.126622 0.00648585 0.0365295 0.126775 0.989781 -0.0652853 -0.877286 0.00184701 0.0655806 0.997846 0.103083 0 0 0 1 
5494384561594;0.636123;0.00965407;0.907507 -0.00697655 0.419978 -1.06112 0.103673 0.972648 -0.207863 -0.578301 -0.407041 0.232178 0.883409 3.54805 0 0 0 1 
5494384561595;0.266875;0.00598605;0.989622 -0.0474369 0.135643 -0.251135 0.0524294 0.998064 -0.0334723 -0.394143 -0.133792 0.0402366 0.990192 1.65504 0 0 0 1 
