#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528471765;0.569014;0.349812;0.99897 -0.0397748 -0.0218521 0.119853 0.0369762 0.992534 -0.116226 -0.219585 0.0263118 0.115298 0.992982 -0.981251 0 0 0 1 
4215528471767;0.967683;0.679071;0.974875 0.00558056 0.222681 -0.0857397 -0.0578245 0.971755 0.228796 0.601752 -0.215115 -0.235924 0.947663 3.47095 0 0 0 1 
4215528471768;0.82624;0.469357;0.962818 -0.0382908 0.267425 0.124675 -0.0125954 0.982465 0.18602 -0.107204 -0.269859 -0.182472 0.945453 4.85109 0 0 0 1 
4215528471769;0.898182;0.256472;0.999801 0.0160207 0.0118468 -0.182684 -0.0160567 0.999867 0.00295289 0.148354 -0.0117979 -0.00314253 0.999925 0.74465 0 0 0 1 
4215528471770;0.299661;0.122697;0.934326 -0.00240298 -0.356411 1.54585 -0.0028994 0.999893 -0.0143422 0.0520133 0.356407 0.0144336 0.934219 -4.77468 0 0 0 1 
4215528471771;0.94712;0.297514;0.999597 -0.0248201 -0.0137647 -0.0313326 0.0242145 0.998801 -0.0425454 -0.321205 0.0148042 0.042195 0.999 0.256025 0 0 0 1 
4215528471772;1.21715;0.374197;0.995431 0.0243774 -0.0923176 -0.160475 -0.0153885 0.995179 0.0968579 0.0167934 0.0942337 -0.0949947 0.991008 -0.166104 0 0 0 1 
4215528471773;1.3791;0.553729;0.955606 0.0375181 -0.292251 1.39749 -0.0615447 0.995398 -0.0734539 1.17053 0.28815 0.0881795 0.953517 -4.95272 0 0 0 1 
4215528471774;0.361866;0.345834;0.998948 0.04582 -0.00190466 -0.108316 -0.0455176 0.995706 0.0806037 0.544632 0.00558974 -0.0804322 0.996744 0.243065 0 0 0 1 
4215528471775;1.44801;0.817795;0.982876 0.0348501 -0.180942 0.756849 -0.0191085 0.995935 0.0880236 0.150547 0.183274 -0.0830588 0.979547 -2.87085 0 0 0 1 
4215528471776;1.27261;0.220345;0.98353 0.0774985 -0.163286 -0.0526816 -0.0658734 0.994971 0.0754524 0.662254 0.168312 -0.0634535 0.983689 -1.14844 0 0 0 1 
4215528471777;0.579528;0.464322;0.999583 0.0187982 0.0219299 -0.0427639 -0.0194369 0.999382 0.0292855 0.293626 -0.0213659 -0.0296996 0.99933 0.234813 0 0 0 1 
4215528471778;0.548713;0.387801;0.999325 0.0278743 -0.0239293 0.0502725 -0.0270235 0.999016 0.0351704 0.366714 0.0248861 -0.0345 0.999095 -0.448881 0 0 0 1 
4215528471779;0.447395;0.352687;0.961941 0.135031 -0.237561 0.442302 -0.0884038 0.976404 0.197027 0.880339 0.258561 -0.168527 0.951181 -2.62609 0 0 0 1 
4215528471780;0.954225;0.616529;0.982199 0.0743151 -0.172518 0.147616 -0.0671505 0.996635 0.0470088 0.817856 0.175431 -0.0345874 0.983884 -1.78675 0 0 0 1 
4215528471781;0.343885;0.132205;0.999564 0.0223275 -0.0193219 0.001118 -0.0223353 0.999751 -0.000188622 0.32933 0.0193129 0.0006201 0.999813 -0.469898 0 0 0 1 
4215528471782;0.842709;0.581433;0.998933 -0.0233961 -0.0398198 0.241287 0.0212456 0.998336 -0.0535992 -0.0851293 0.0410076 0.052696 0.997768 -1.12458 0 0 0 1 
4215528471783;0.380399;0.264481;0.999995 -0.00305562 0.000226731 -0.0230582 0.00305667 0.989735 -0.142884 0.239504 0.000212196 0.142884 0.989739 -0.779164 0 0 0 1 
4215528471784;0.208454;0.0884111;0.998758 -0.0152424 0.047432 0.0271395 0.0139111 0.999503 0.0282721 -0.278407 -0.0478394 -0.0275771 0.998474 0.822801 0 0 0 1 
4215528471785;1.28011;0.22437;0.999972 0.00171862 0.00729945 0.20229 -0.00189156 0.999716 0.0237516 0.211592 -0.00725656 -0.0237647 0.999691 -0.610451 0 0 0 1 
4215528471786;0.33866;0.0224381;0.999483 -0.0266119 0.018017 0.285386 0.026729 0.999623 -0.00628695 -0.264223 -0.0178429 0.00676528 0.999818 0.119166 0 0 0 1 
4215528471787;1.37892;0.612195;0.996725 0.0582871 0.0560539 -0.446172 -0.0671019 0.982977 0.171037 0.614304 -0.0451304 -0.174238 0.983669 2.06389 0 0 0 1 
4215528471788;1.36955;1.22082;0.962779 -0.0171385 0.269747 0.0288375 0.0128211 0.99976 0.0177591 -0.27504 -0.269987 -0.0136396 0.962767 3.94699 0 0 0 1 
4215528471789;0.609837;0.227789;0.999058 0.0303807 -0.0309927 -0.16064 -0.0294678 0.99913 0.0294997 0.313685 0.031862 -0.0285586 0.999084 0.00714062 0 0 0 1 
4215528471790;1.10173;0.956519;0.999218 -0.0376216 -0.0121956 0.143896 0.0362363 0.994449 -0.0987866 -0.183613 0.0158444 0.0982674 0.995034 -0.512855 0 0 0 1 
4215528471791;0.462035;0.220898;0.872021 -0.0704709 0.484368 1.0666 0.0518633 0.997314 0.0517286 -0.657484 -0.486712 -0.0199875 0.873334 6.71215 0 0 0 1 
4215528471792;0.512779;0.121589;0.994034 0.0200163 -0.107221 0.0986701 -0.0109646 0.996376 0.084354 -0.0505659 0.108521 -0.0826751 0.99065 -0.78561 0 0 0 1 
4215528471793;0.54404;0.212306;0.994855 -0.0699703 0.0732628 0.239956 0.0827713 0.978372 -0.189571 -0.571364 -0.058414 0.194659 0.97913 -0.216328 0 0 0 1 
4215528471794;1.26306;0.639078;0.997977 0.0635829 0.000228481 -0.360167 -0.0618092 0.969281 0.238064 0.587946 0.0149153 -0.237596 0.97125 1.38189 0 0 0 1 
4215528471795;0.344784;0.0778833;0.992339 -0.0215643 0.121648 -0.181963 0.0189589 0.999566 0.0225341 -0.214241 -0.122081 -0.0200551 0.992317 1.85853 0 0 0 1 
4215528471796;0.937404;0.244135;0.954463 -0.040525 0.295565 0.189944 0.0209448 0.997389 0.0691154 -0.286217 -0.297594 -0.0597775 0.952819 4.85144 0 0 0 1 
4215528471798;0.400542;0.267813;0.996302 0.0165104 0.0843212 -0.0949705 -0.0221759 0.997527 0.0667005 0.215599 -0.0830114 -0.0683237 0.994204 0.621849 0 0 0 1 
4215528471799;0.828321;0.624474;0.997387 -0.00882691 0.0717071 -0.0912482 0.0142066 0.997093 -0.0748638 -0.117737 -0.0708378 0.0756868 0.994612 0.541095 0 0 0 1 
4215528471800;0.271965;0.174556;0.951408 0.103732 -0.289937 -0.12868 -0.0762098 0.991581 0.104684 0.435336 0.298355 -0.0775006 0.951303 -1.50824 0 0 0 1 
4215528471801;0.231166;0.0117928;0.998189 -0.0564085 -0.0208819 0.389924 0.0565206 0.99839 0.00482167 -0.331838 0.0205763 -0.0059932 0.99977 0.0354636 0 0 0 1 
4215528471802;0.984246;0.421613;0.967614 -0.0233567 0.25135 0.164189 0.0211838 0.999711 0.0113478 -0.0849487 -0.251543 -0.00565578 0.96783 0.717882 0 0 0 1 
4215528471803;0.729314;0.483815;0.997317 0.0212348 0.0700526 -0.0798224 -0.027638 0.995399 0.0917416 0.154087 -0.0677822 -0.0934316 0.993316 0.338943 0 0 0 1 
4215528471804;1.09295;0.300231;0.994265 -0.0102565 0.106447 -0.127028 0.00611283 0.999213 0.0391808 -0.13409 -0.106765 -0.0383054 0.993546 1.72178 0 0 0 1 
4215528471805;0.8083;0.68958;0.991966 -0.0249421 0.124022 0.151889 0.028325 0.999271 -0.0255886 -0.225428 -0.123293 0.0288959 0.99195 0.768835 0 0 0 1 
4215528471806;0.49259;0.155485;0.999614 -0.0277261 0.00173928 0.0440502 0.0277462 0.999533 -0.0128223 -0.243387 -0.00138295 0.0128656 0.999916 0.392308 0 0 0 1 
4215528471807;0.638653;0.0204179;0.989724 0.0273395 -0.140354 0.0503523 -0.00355877 0.985957 0.16696 0.179865 0.142947 -0.164744 0.975923 0.340344 0 0 0 1 
4215528471808;0.714937;0.354834;0.996543 -0.000316593 -0.0830814 -0.00508463 -0.00781678 0.9952 -0.0975529 -0.0837062 0.0827134 0.0978651 0.991756 -0.390882 0 0 0 1 
4215528471809;0.527459;0.0110536;0.985719 -0.0529889 0.159845 0.285589 0.0590636 0.997692 -0.0334917 -0.340958 -0.157702 0.0424544 0.986574 1.25359 0 0 0 1 
4215528471810;0.864212;0.63476;0.99822 -0.0544254 0.02438 0.270066 0.0581624 0.978809 -0.19634 -0.300091 -0.0131776 0.197408 0.980233 -0.23792 0 0 0 1 
4215528471811;0.405863;0.0251342;0.998302 -0.0224426 0.0537615 0.0574594 0.0227528 0.999728 -0.0051635 -0.358178 -0.053631 0.00637795 0.99854 0.00483298 0 0 0 1 
4215528471812;0.119324;0.0118745;0.998115 0.0567186 -0.023432 -0.247118 -0.0576556 0.997475 -0.0414596 0.315798 0.0210213 0.0427324 0.998865 -0.340186 0 0 0 1 
4215528471813;0.624502;0.2998;0.94868 -0.0368255 0.314086 0.402039 0.139282 0.940332 -0.310444 -0.498142 -0.283913 0.338258 0.897204 0.00720584 0 0 0 1 
4215528471814;0.942963;0.839327;0.998919 0.0012945 -0.0464712 0.0822048 -0.00308427 0.999255 -0.0384626 0.113081 0.0463868 0.0385644 0.998179 -0.652475 0 0 0 1 
4215528471815;0.745279;0.373651;0.999542 -0.028896 -0.00903037 0.0488256 0.0280046 0.995832 -0.0868014 -0.249686 0.0115009 0.0865088 0.996185 0.0856946 0 0 0 1 
4215528471816;0.471259;0.402595;0.986029 -0.00867393 -0.16635 0.17015 -0.00111941 0.998276 -0.058688 0.0577597 0.166572 0.0580542 0.984319 -1.34715 0 0 0 1 
4215528471817;0.452643;0.365387;0.987624 -0.00963141 0.156547 -0.0115251 -0.0113872 0.991075 0.132815 0.0313373 -0.156429 -0.132954 0.9787 1.60999 0 0 0 1 
4215528471818;0.473106;0.456631;0.990178 -0.00387641 -0.139759 0.154534 -0.00131663 0.999313 -0.0370454 0.032526 0.139807 0.0368655 0.989492 -1.03459 0 0 0 1 
4215528471819;0.1967;0.0117883;0.970534 -0.0920461 0.22269 0.444522 0.0723334 0.992833 0.0951296 -0.467124 -0.229851 -0.0762186 0.970237 1.7496 0 0 0 1 
4215528471820;0.615097;0.391939;0.998147 0.0322895 -0.0515761 -0.0810464 -0.0306957 0.999035 0.0314016 0.240401 0.0525403 -0.0297602 0.998175 -0.574774 0 0 0 1 
4215528471821;0.941547;0.476063;0.994621 -0.0424423 -0.0944891 0.429664 0.0288164 0.989567 -0.141161 0.0839427 0.0994945 0.137679 0.985467 -1.80821 0 0 0 1 
4215528471822;0.83342;0.779299;0.999938 0.00360766 -0.010528 0.0869304 -0.00385791 0.999708 -0.0238469 0.0950169 0.0104389 0.0238861 0.99966 -0.504195 0 0 0 1 
4215528471823;0.667981;0.512613;0.998598 -0.00742182 0.0524041 -0.0661891 0.00385148 0.997684 0.0679059 -0.0987031 -0.0527867 -0.0676088 0.996315 0.94988 0 0 0 1 
4215528471824;1.09356;0.808261;0.990002 -0.0237326 0.139045 0.0991337 0.0271779 0.999368 -0.0229321 -0.25278 -0.138413 0.0264817 0.99002 1.32905 0 0 0 1 
4215528471825;0.130495;0.0100594;0.998567 -0.0484903 0.0226329 0.238538 0.050354 0.994603 -0.0907205 -0.235824 -0.0181116 0.0917302 0.995619 -0.177253 0 0 0 1 
4215528471826;0.580484;0.542349;0.999307 0.0180822 -0.0325227 -0.0679609 -0.0183725 0.999794 -0.00864739 0.134685 0.0323596 0.00923893 0.999434 -0.35187 0 0 0 1 
4215528471827;0.32241;0.180076;0.981906 -0.0470103 -0.183442 0.450955 0.0032405 0.972726 -0.231933 0.216285 0.189342 0.227142 0.955278 -2.11343 0 0 0 1 
4215528471829;0.416039;0.0115113;0.995002 0.0657097 -0.0751935 -0.161842 -0.0489875 0.977355 0.205856 0.405593 0.0870175 -0.201143 0.975689 0.308163 0 0 0 1 
4215528471830;0.369367;0.0399938;0.996729 -0.00538607 0.0806375 -0.196768 -0.00419981 0.992977 0.118237 -0.0863652 -0.0807079 -0.118189 0.989706 1.73206 0 0 0 1 
4215528471831;0.992759;0.503148;0.994366 0.057439 -0.0890861 -0.268228 -0.0535537 0.997532 0.0454088 0.621371 0.0914745 -0.0403821 0.994988 -0.390069 0 0 0 1 
4215528471832;1.21206;0.960767;0.993472 -0.109028 0.0335717 0.531289 0.114048 0.942365 -0.314548 -0.636879 0.00265773 0.316324 0.948648 -1.3258 0 0 0 1 
4215528471833;0.519316;0.459203;0.998804 -0.048055 0.00900285 0.297934 0.0486382 0.99535 -0.0831434 -0.419092 -0.00496554 0.0834819 0.996497 -0.543623 0 0 0 1 
4215528471834;0.447741;0.239314;0.934233 -0.0584614 0.351838 0.394805 0.110574 0.985345 -0.129883 -1.00278 -0.339089 0.160245 0.927006 3.41581 0 0 0 1 
4215528471835;1.34398;1.22052;0.98774 0.109477 0.111285 -0.733914 -0.146659 0.895021 0.421223 1.5917 -0.0534884 -0.43238 0.900104 3.20394 0 0 0 1 
4215528471836;0.161235;0.0209301;0.995456 -0.0504698 -0.0807443 0.456543 0.0391573 0.989933 -0.136014 -0.172822 0.086796 0.132234 0.987411 -1.69189 0 0 0 1 
4215528471837;0.287337;0.119987;0.994367 -0.0323685 0.100924 0.0319243 0.0243515 0.996523 0.0796802 -0.305692 -0.103152 -0.0767737 0.991698 1.43114 0 0 0 1 
4215528471838;0.915369;0.315991;0.999105 0.0235932 -0.0351215 0.0888617 -0.0249359 0.998955 -0.0382956 0.439274 0.0341813 0.0391371 0.998649 -1.16538 0 0 0 1 
4215528471839;0.199897;0.00563843;0.997834 -0.007067 0.0653947 0.00797184 0.00341472 0.998436 0.0557938 -0.103881 -0.0656867 -0.0554497 0.996298 1.16263 0 0 0 1 
4215528471840;0.780756;0.681752;0.98742 -0.0348857 -0.154222 0.612471 -0.0030974 0.970903 -0.239454 0.606843 0.158088 0.23692 0.958581 -3.1483 0 0 0 1 
4215528471841;0.958079;0.17779;0.917257 -0.0892018 0.388178 0.787229 0.0103005 0.979585 0.200765 -0.252113 -0.398162 -0.180155 0.899451 6.23192 0 0 0 1 
4215528471842;1.04749;0.0471165;0.999816 -0.0172422 -0.00843558 0.180538 0.0173372 0.999785 0.0113328 -0.404899 0.00823837 -0.0114769 0.9999 -0.744051 0 0 0 1 
4215528471843;1.27624;0.506855;0.997829 0.0334523 0.0567344 -0.0108221 -0.0382763 0.995543 0.0861913 0.437709 -0.0535982 -0.0881757 0.994662 0.287648 0 0 0 1 
4215528471844;0.885561;0.728802;0.98679 -0.104303 -0.123964 0.928456 0.0701989 0.9649 -0.253061 -0.243706 0.146008 0.241016 0.959475 -3.04075 0 0 0 1 
4215528471845;0.658881;0.459481;0.994252 -0.00697247 0.106836 -0.0817494 -0.000330386 0.997673 0.0681862 0.071047 -0.107063 -0.0678296 0.991936 1.59977 0 0 0 1 
4215528471846;0.299343;0.296188;0.988685 0.00959988 0.1497 -0.246074 -0.0105982 0.999927 0.0058727 0.0929724 -0.149632 -0.0073928 0.988714 1.82254 0 0 0 1 
4215528471847;1.09661;0.209466;0.956279 0.0333272 -0.29055 0.503124 -0.045866 0.998282 -0.0364506 0.521405 0.288837 0.0481833 0.956165 -2.81523 0 0 0 1 
4215528471848;0.423478;0.0158719;0.949633 -0.0538777 0.308698 0.468959 0.0948132 0.988336 -0.119173 -0.917351 -0.298676 0.142439 0.943665 3.03411 0 0 0 1 
4215528471849;0.431489;0.377164;0.991396 0.090723 -0.0943525 -0.225766 -0.0796597 0.99016 0.115057 0.807722 0.103862 -0.106551 0.988868 -0.779366 0 0 0 1 
4215528471850;1.11044;0.996866;0.99471 0.0638024 -0.0805112 -0.256142 -0.0591639 0.996518 0.0587413 0.621853 0.0839787 -0.0536672 0.995021 -0.412763 0 0 0 1 
4215528471851;1.08024;0.673354;0.998032 0.0522005 -0.0347363 -0.0225231 -0.0402436 0.958112 0.283552 0.202609 0.0480828 -0.281596 0.958327 0.445979 0 0 0 1 
4215528471852;1.12205;0.649028;0.999184 0.0127795 0.038319 0.122011 -0.013943 0.999445 0.0302515 0.173832 -0.0379112 -0.0307611 0.998808 0.0872799 0 0 0 1 
4215528471853;0.228923;0.0473293;0.99999 -0.000762744 0.00446483 -0.0250808 0.000736848 0.999983 0.0057986 -0.10532 -0.00446918 -0.00579525 0.999973 -0.0355651 0 0 0 1 
4215528471854;0.489524;0.0331155;0.996991 0.0554483 -0.0541707 -0.128932 -0.0464082 0.986692 0.155838 0.0995781 0.0620908 -0.152856 0.986296 -0.104536 0 0 0 1 
4215528471855;0.911883;0.51436;0.998563 -0.031355 0.0434526 -0.0239106 0.0337118 0.997938 -0.0546122 -0.318386 -0.0416506 0.0559986 0.997562 0.689621 0 0 0 1 
4215528471856;0.284532;0.0300466;0.998902 0.0463058 0.00714196 -0.398479 -0.0464831 0.998552 0.0270668 0.573122 -0.00587827 -0.0273691 0.999608 0.250945 0 0 0 1 
4215528471857;0.890453;0.0405197;0.999632 -0.0198722 0.0184623 -0.302802 0.0203205 0.999495 -0.0244185 0.137884 -0.0179678 0.0247847 0.999531 0.442108 0 0 0 1 
4215528471858;0.949115;0.830208;0.997813 -0.0223812 0.0621979 -0.10641 0.0232698 0.999637 -0.0136003 -0.203792 -0.061871 0.0150179 0.997971 0.961624 0 0 0 1 
4215528471860;0.91646;0.954298;0.973929 -0.0380059 0.223645 -0.029031 0.0451152 0.998623 -0.026763 -0.501981 -0.22232 0.0361551 0.974303 3.5497 0 0 0 1 
4215528471861;1.09707;0.714924;0.999764 0.0214493 -0.00339766 0.05217 -0.0213617 0.999483 0.024012 0.387775 0.00391094 -0.0239337 0.999706 -0.606878 0 0 0 1 
4215528471862;1.03796;0.503248;0.999768 0.00865209 -0.0197287 0.149057 -0.00867888 0.999962 -0.00127241 0.158545 0.0197169 0.00144334 0.999805 -0.932787 0 0 0 1 
4215528471863;0.0999125;0.00579291;0.99988 -0.0152546 0.00274398 0.0309734 0.0153158 0.999597 -0.0238963 -0.211926 -0.00237835 0.0239354 0.999711 -0.088336 0 0 0 1 
4215528471864;1.33511;0.675204;0.99938 -0.0138329 0.0323917 0.0071957 0.0163949 0.996643 -0.0802141 0.0789908 -0.0311734 0.0806954 0.996251 -0.444744 0 0 0 1 
4215528471865;0.515864;0.374645;0.998292 -0.058394 0.00188635 0.121722 0.0582735 0.992873 -0.103957 -0.620248 0.00419754 0.103889 0.99458 -0.548238 0 0 0 1 
4215528471866;0.63446;0.38675;0.949977 0.0199435 0.311684 -0.0615966 -0.0788755 0.98093 0.177637 0.968901 -0.302197 -0.193335 0.933434 5.3116 0 0 0 1 
4215528471867;1.33468;0.351777;0.99883 -0.00906918 0.0475003 0.0614358 0.00813952 0.999772 0.0197288 -0.0681839 -0.0476684 -0.0193191 0.998676 -0.0959544 0 0 0 1 
4215528471868;0.871237;0.513595;0.999687 -0.0216806 -0.0124523 0.0956654 0.020927 0.998111 -0.057755 -0.300778 0.013681 0.0574764 0.998253 -0.749994 0 0 0 1 
4215528471869;0.700246;0.424707;0.999071 -0.00849238 0.0422454 -0.00363982 0.0085059 0.999964 -0.000140143 -0.159696 -0.0422427 0.000499348 0.999107 0.352865 0 0 0 1 
4215528471870;1.36085;0.350523;0.991501 -0.117727 -0.055373 0.854698 0.0895638 0.92637 -0.365809 -0.0589139 0.0943615 0.357741 0.929041 -3.07103 0 0 0 1 
4215528471871;0.31193;0.220419;0.945925 0.129905 -0.297238 1.28306 -0.0669453 0.974763 0.212966 0.589222 0.317402 -0.181551 0.93075 -4.46626 0 0 0 1 
4215528471872;0.58078;0.0391579;0.984935 -0.0572784 0.163164 -0.180259 0.109564 0.936699 -0.332552 -0.593532 -0.133788 0.345419 0.928863 1.26088 0 0 0 1 
4215528471873;0.35321;0.152813;0.988523 -0.115706 0.0971317 0.196681 0.147694 0.875371 -0.46034 -0.932941 -0.0317624 0.469402 0.882413 -0.320142 0 0 0 1 
4215528471874;0.283148;0.165483;0.992049 0.00626221 -0.125693 0.358767 -0.00382459 0.9998 0.0196255 -0.0394383 0.12579 -0.0189887 0.991875 -1.87184 0 0 0 1 
4215528471875;0.922648;0.947168;0.997811 0.0176131 -0.0637386 0.0888025 -0.0175791 0.999845 0.00109392 0.294188 0.063748 2.89444e-05 0.997966 -0.921772 0 0 0 1 
4215528471876;0.607247;0.414944;0.996469 0.024381 0.0803447 -0.0343902 -0.0250083 0.999664 0.00680998 0.493678 -0.0801516 -0.00879521 0.996744 1.04157 0 0 0 1 
4215528471877;0.163322;0.112693;0.999025 -0.0242244 0.0369148 0.0134184 0.0216118 0.997341 0.0695989 -0.550212 -0.0385027 -0.0687332 0.996892 0.753613 0 0 0 1 
4215528471878;1.42783;1.20244;0.991969 -0.027154 0.123528 -0.25619 0.048686 0.983401 -0.174792 -0.43913 -0.116731 0.179403 0.976826 2.02699 0 0 0 1 
4215528471879;0.952013;0.734985;0.999979 0.00599913 -0.00224679 -0.127755 -0.00598169 0.999953 0.00769202 0.0845172 0.00229283 -0.00767842 0.999968 0.327088 0 0 0 1 
4215528471880;0.810458;0.128896;0.997259 -0.0507214 0.0538707 0.146253 0.054068 0.996573 -0.0625972 -0.588879 -0.0505111 0.0653383 0.996584 0.107121 0 0 0 1 
4215528471881;0.558709;0.410834;0.999991 0.0042005 0.000852117 0.0229271 -0.00421522 0.999828 0.0180837 -0.0804465 -0.00077601 -0.0180871 0.999836 0.0680082 0 0 0 1 
4215528471882;0.368876;0.0187008;0.981154 0.0431896 -0.188341 0.805062 -0.0345943 0.998215 0.048689 0.364962 0.190107 -0.0412559 0.980896 -3.15903 0 0 0 1 
4215528471883;0.787994;0.573248;0.999524 0.0146139 0.0271803 0.0510222 -0.0171476 0.995286 0.0954517 0.159134 -0.0256573 -0.0958723 0.995063 0.618854 0 0 0 1 
4215528471884;0.261945;0.33846;0.994844 -0.0384531 0.0938454 -0.0983515 0.0444639 0.997034 -0.0628225 -0.466015 -0.0911513 0.0666713 0.993603 1.27956 0 0 0 1 
4215528471885;1.01069;0.612284;0.998753 0.00779325 -0.0493203 0.399074 -0.00756582 0.99996 0.00479636 0.181734 0.0493557 -0.00441723 0.998771 -1.1834 0 0 0 1 
4215528471886;0.695197;0.341803;0.998228 -0.0577592 -0.0143103 0.271631 0.0557146 0.991668 -0.116145 -0.450859 0.0208995 0.115142 0.993129 -1.0067 0 0 0 1 
4215528471887;0.588578;0.0620921;0.999545 0.00121518 -0.0301252 0.236886 -0.000924135 0.999953 0.00967335 -0.080155 0.0301355 -0.00964111 0.999499 -0.849477 0 0 0 1 
4215528471888;0.520785;0.317418;0.997907 0.053866 -0.0357804 0.0455092 -0.0512044 0.996122 0.0715458 0.743797 0.0394956 -0.069564 0.996795 -0.761961 0 0 0 1 
4215528471889;0.359853;0.389128;0.999766 0.00161778 -0.021569 0.0240984 -0.00106608 0.999673 0.0255656 0.0275381 0.0216033 -0.0255367 0.99944 -0.352061 0 0 0 1 
4215528471891;0.488756;0.226633;0.999605 -0.0243733 -0.0140189 0.0153176 0.0238786 0.999122 -0.0344297 -0.255576 0.0148458 0.0340813 0.999309 -0.0963158 0 0 0 1 
4215528471892;1.19085;1.05241;0.999769 -0.00442039 0.0210477 0.0977175 0.00471173 0.999894 -0.0138122 -0.00762427 -0.0209844 0.0139081 0.999683 0.0541752 0 0 0 1 
4215528471893;1.1483;0.354031;0.994806 0.00990313 0.101308 -0.110621 -0.0121373 0.999696 0.021461 0.168419 -0.101065 -0.0225791 0.994624 0.547139 0 0 0 1 
4215528471894;1.20774;0.97045;0.997263 -0.0168261 -0.0719931 0.176195 0.00978086 0.995225 -0.0971158 -0.0975855 0.0732834 0.0961459 0.992666 -1.1957 0 0 0 1 
4215528471895;0.465772;0.409769;0.999589 -0.0048082 0.0282734 0.000493586 0.000458212 0.988398 0.151888 -0.175567 -0.0286756 -0.151813 0.987993 1.17194 0 0 0 1 
4215528471896;0.763001;0.631164;0.99897 -0.033281 -0.0308281 0.161738 0.0320815 0.998739 -0.038618 -0.358985 0.0320745 0.0375892 0.998778 -0.427731 0 0 0 1 
4215528471897;1.33773;1.26662;0.998299 0.0176222 -0.0555683 0.0923796 -0.0179874 0.99982 -0.00607771 0.328999 0.0554512 0.0070669 0.998436 -0.760296 0 0 0 1 
4215528471898;0.176722;0.140348;0.976725 0.049816 -0.208632 0.236873 -0.0407712 0.998042 0.0474337 0.397368 0.210587 -0.0378234 0.976843 -1.99278 0 0 0 1 
4215528471899;1.70382;0.625783;0.992859 0.0752603 -0.0925576 -0.460684 -0.0632795 0.989987 0.126182 0.54043 0.101127 -0.119424 0.98768 0.420948 0 0 0 1 
4215528471900;0.55212;0.201779;0.971065 -0.0298082 -0.236948 0.835231 0.00714023 0.99536 -0.0959544 0.173032 0.238709 0.0914861 0.966772 -3.2641 0 0 0 1 
4215528471901;1.4298;1.11207;0.999601 -0.0277307 0.00545698 -0.0181075 0.0277956 0.999539 -0.0122025 -0.360564 -0.00511608 0.0123493 0.999911 0.44031 0 0 0 1 
4215528471902;0.313486;0.308649;0.979741 0.015159 -0.199696 0.361429 -0.0120009 0.999783 0.0170156 0.134718 0.199911 -0.0142743 0.97971 -1.95377 0 0 0 1 
4215528471903;1.58106;1.21142;0.993263 0.0625947 -0.0975198 0.062079 -0.0525503 0.993358 0.102366 0.57777 0.10328 -0.0965512 0.989955 -1.07666 0 0 0 1 
4215528471904;1.37977;0.321121;0.998792 0.0308994 0.038205 -0.139606 -0.0333677 0.997278 0.0657546 0.343368 -0.0360692 -0.06695 0.997104 -0.0814729 0 0 0 1 
4215528471905;0.559209;0.219121;0.998974 -0.0339506 0.0299686 0.173751 0.0341605 0.999395 -0.00651911 -0.305297 -0.0297291 0.00753616 0.99953 -0.0235451 0 0 0 1 
4215528471906;0.478376;0.410547;0.997537 -0.068921 -0.0130073 0.36251 0.0660315 0.98537 -0.157119 -0.365646 0.0236458 0.155873 0.987494 -1.18721 0 0 0 1 
4215528471907;0.255511;0.25585;0.992745 -0.0135115 0.119474 -0.0920186 0.0287516 0.991515 -0.126774 -0.0354327 -0.116747 0.129289 0.98471 0.587883 0 0 0 1 
4215528471908;0.762855;0.897571;0.992117 0.0408039 -0.118483 -0.0488041 -0.0371289 0.998763 0.0330612 0.403883 0.119685 -0.0284015 0.992406 -1.13309 0 0 0 1 
