#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431822720;0.726561;0.378537;0.994869 0.0770685 -0.0655405 0.252086 -0.0745787 0.996427 0.0396271 0.379513 0.0683603 -0.0345359 0.997063 0.299545 0 0 0 1 
26875431822721;0.468029;0.0524636;0.917069 -0.201594 0.344014 -0.214599 0.198643 0.979075 0.0442015 -0.241875 -0.345726 0.0278001 0.937924 1.23784 0 0 0 1 
26875431822722;0.372507;0.24397;0.989404 0.139317 -0.0408636 0.0616012 -0.139523 0.990216 -0.00221169 0.662295 0.0401557 0.00788966 0.999162 0.057428 0 0 0 1 
26875431822723;0.587538;0.484212;0.999882 0.0105986 0.0111565 -0.0113865 -0.0107183 0.999885 0.0107219 0.0338197 -0.0110415 -0.0108402 0.99988 -0.134102 0 0 0 1 
26875431822724;0.414988;0.00439197;0.990796 0.10158 -0.089467 -0.152965 -0.109091 0.990519 -0.0834962 0.720335 0.0801372 0.0924878 0.992484 0.227461 0 0 0 1 
26875431822725;0.432703;0.0101298;0.975673 0.208692 -0.0671515 0.863486 -0.202387 0.975161 0.0900069 0.684151 0.0842672 -0.0742267 0.993675 -0.259062 0 0 0 1 
26875431822726;0.643402;0.398153;0.995383 0.0862346 -0.0421393 0.182858 -0.0842013 0.995299 0.0478551 0.622986 0.046068 -0.044086 0.997965 -0.274286 0 0 0 1 
26875431822728;0.565449;0.0658151;0.975926 0.0237894 0.216802 0.648692 -0.0144135 0.998895 -0.0447257 0.542621 -0.217627 0.0405241 0.97519 0.732951 0 0 0 1 
26875431822729;0.549183;0.146287;0.97519 -0.00545314 -0.221304 -0.171124 -0.0452959 0.97363 -0.223591 0.703596 0.216687 0.228067 0.949227 -0.585593 0 0 0 1 
26875431822730;0.436523;0.0625812;0.980096 0.0357321 -0.19528 -0.0685863 0.0197464 0.961243 0.274994 -0.558165 0.197537 -0.273376 0.941406 -0.317323 0 0 0 1 
26875431822731;0.477532;0.0323482;0.992005 -0.0986667 0.0786886 -0.341791 0.0936228 0.993457 0.0654077 -0.117862 -0.0846273 -0.0575177 0.994751 -0.460814 0 0 0 1 
26875431822732;0.186773;0.029157;0.993842 0.110462 -0.00875458 0.103537 -0.110704 0.993235 -0.0350492 0.349245 0.00482374 0.0358025 0.999347 -0.215335 0 0 0 1 
26875431822733;0.172295;0.0232731;0.996602 -0.0709867 0.0417891 -0.272842 0.0664206 0.992561 0.102031 -0.362183 -0.0487211 -0.0989084 0.993903 0.170844 0 0 0 1 
26875431822734;0.58967;0.394439;0.99943 -0.0244279 0.0233038 -0.258452 0.0236313 0.999147 0.0338682 -0.0634518 -0.0241113 -0.0332982 0.999155 0.305497 0 0 0 1 
26875431822735;0.177573;0.132899;0.999019 -0.0374523 0.0236306 -0.039637 0.036969 0.999105 0.0205694 -0.190862 -0.0243798 -0.0196756 0.999509 0.0617253 0 0 0 1 
26875431822736;0.275248;0.264143;0.999949 0.00062743 -0.010107 -0.0156967 -0.000339986 0.999596 0.0284168 -0.00332243 0.0101207 -0.0284119 0.999545 0.0119353 0 0 0 1 
26875431822737;0.352241;0.372554;0.997584 0.0694665 0.000549034 0.122345 -0.0694686 0.997534 0.009977 0.355495 0.000145388 -0.00999104 0.99995 -0.129839 0 0 0 1 
26875431822738;0.186437;0.0264274;0.995142 -0.074132 -0.0647878 0.0407362 0.0636337 0.986438 -0.151294 -0.0152148 0.0751249 0.146437 0.986363 0.0345329 0 0 0 1 
26875431822739;0.383314;0.0628324;0.967967 -0.00899281 -0.250916 -0.147137 0.0451031 0.989329 0.138538 0.0422251 0.246992 -0.145418 0.958044 -0.438094 0 0 0 1 
26875431822740;0.53405;0.0355979;0.994157 -0.0229489 -0.105472 0.647346 0.0246395 0.999588 0.0147538 0.218376 0.10509 -0.0172664 0.994313 -0.791478 0 0 0 1 
26875431822741;0.374659;0.0268874;0.996984 -0.0736599 0.0244291 -0.466571 0.0713899 0.993949 0.0834855 -0.134286 -0.0304308 -0.0814897 0.99621 -0.376872 0 0 0 1 
26875431822742;0.0630907;0.0256695;0.997988 0.0633964 -0.000968249 0.00812622 -0.0633617 0.996654 -0.0516411 0.224539 -0.00230885 0.0515985 0.998665 0.00668196 0 0 0 1 
26875431822743;0.582158;0.371818;0.99355 0.110956 -0.0233956 0.00303853 -0.110643 0.993758 0.0142571 0.545846 0.0248315 -0.0115765 0.999625 0.181219 0 0 0 1 
26875431822744;0.524579;0.272048;0.998596 -0.0378738 -0.0370382 -0.067043 0.0387467 0.998981 0.0231401 -0.261317 0.036124 -0.0245427 0.999046 0.438246 0 0 0 1 
26875431822745;0.659049;0.606886;0.999067 0.0168088 0.0397859 -0.0824295 -0.016704 0.999856 -0.00296665 0.0519669 -0.0398301 0.0022993 0.999204 0.206676 0 0 0 1 
26875431822746;0.608152;0.0935628;0.977443 0.21104 -0.00821417 -0.323844 -0.211121 0.977401 -0.0107372 0.942078 0.00576255 0.0122292 0.999909 0.515311 0 0 0 1 
26875431822747;0.037314;0.0282882;0.999358 0.00828938 0.0348665 -0.0779288 -0.0070428 0.999337 -0.0357253 0.0694421 -0.0351395 0.0354568 0.998753 0.115747 0 0 0 1 
26875431822748;0.558064;0.519765;0.999324 -0.0294835 0.02195 -0.156527 0.0294046 0.99956 0.00390574 -0.0815429 -0.0220555 -0.00325766 0.999751 0.119647 0 0 0 1 
26875431822749;0.405861;0.390928;0.999216 -0.0123732 0.0376146 0.0399864 0.0108962 0.999171 0.0392222 -0.0371827 -0.0380688 -0.0387815 0.998522 0.230836 0 0 0 1 
26875431822750;0.438058;0.370108;0.999721 -0.0214291 0.00994073 -0.0347813 0.0214171 0.99977 0.00131937 -0.112401 -0.00996672 -0.0011061 0.99995 -0.0871854 0 0 0 1 
26875431822751;0.596643;0.0321916;0.999646 -0.0211613 -0.0161521 -0.585369 0.0211079 0.999771 -0.00346839 0.407238 0.0162218 0.00312622 0.999864 -0.67705 0 0 0 1 
26875431822752;0.503432;0.407459;0.995495 0.0793298 -0.0519314 0.127891 -0.0794055 0.996842 0.000606497 0.490224 0.0518155 0.00351987 0.99865 -0.365549 0 0 0 1 
26875431822753;0.40804;0.183367;0.997708 0.0631134 -0.024422 0.443622 -0.0609992 0.994981 0.0793225 0.168666 0.0293057 -0.077651 0.99655 -0.01564 0 0 0 1 
26875431822754;0.537826;0.213834;0.997827 -0.0633032 -0.0182762 0.440657 0.0568776 0.967583 -0.246067 0.207711 0.0332605 0.244493 0.969081 0.40272 0 0 0 1 
26875431822755;0.299298;0.156227;0.964122 -0.160234 0.211647 -0.22202 0.183949 0.978093 -0.0974508 -0.516819 -0.191396 0.132887 0.972476 0.826151 0 0 0 1 
26875431822756;0.546302;0.026184;0.999214 -0.0285631 -0.027493 0.307567 0.0286543 0.999585 0.00292983 0.126442 0.0273979 -0.00371532 0.999618 0.722936 0 0 0 1 
26875431822757;0.626853;0.460673;0.999582 0.0144263 0.0250655 0.114576 -0.0163862 0.996674 0.0798312 -0.294199 -0.0238305 -0.0802085 0.996493 0.178826 0 0 0 1 
26875431822759;0.244115;0.0060583;0.997304 0.0592855 -0.0432427 0.205658 -0.0653765 0.985483 -0.156684 0.272216 0.0333259 0.159088 0.986702 -0.281351 0 0 0 1 
26875431822760;0.596845;0.537374;0.998962 0.00309801 -0.0454537 0.163335 -0.0035939 0.999935 -0.010832 0.0118011 0.0454172 0.0109842 0.998908 0.0119176 0 0 0 1 
26875431822761;0.296891;0.256115;0.999851 -0.00697526 0.0158088 0.0361842 0.00737281 0.999654 -0.0252304 -0.00948317 -0.0156274 0.0253432 0.999557 0.0808179 0 0 0 1 
26875431822762;0.462641;0.0105936;0.995608 0.0404538 0.0844269 0.405273 -0.0294683 0.991397 -0.127529 0.563155 -0.0888596 0.124481 0.988235 0.570987 0 0 0 1 
26875431822763;0.476769;0.0118855;0.999123 0.00850904 0.0410047 0.736553 -0.00964239 0.999575 0.0275213 -0.40434 -0.0407531 -0.0278926 0.99878 -0.130497 0 0 0 1 
26875431822764;0.385636;0.352237;0.999877 0.00911385 -0.0127707 0.0531052 -0.00932983 0.999813 -0.0169557 0.063528 0.0126137 0.0170728 0.999775 0.0808631 0 0 0 1 
26875431822765;0.460427;0.00785703;0.980571 -0.0831223 0.177684 -0.860545 0.0981524 0.992147 -0.0775301 0.266606 -0.169844 0.0934639 0.981029 0.144612 0 0 0 1 
26875431822766;0.0566173;0.00623196;0.999602 -0.0267524 -0.00897241 0.0207319 0.026995 0.999241 0.0281 -0.0368682 0.00821385 -0.028331 0.999565 0.0790852 0 0 0 1 
26875431822767;0.167909;0.162123;0.99987 -0.0129393 -0.00966872 -0.0375902 0.0127535 0.999738 -0.0190295 0.02669 0.00991241 0.0189037 0.999772 0.026507 0 0 0 1 
26875431822768;0.0477608;0.00916991;0.999628 0.0159008 0.0221529 -0.0348829 -0.0154046 0.999631 -0.0223941 0.0480651 -0.0225008 0.0220445 0.999504 -0.0522573 0 0 0 1 
26875431822769;0.243814;0.0095209;0.999204 -0.037693 0.0130469 0.132208 0.0388225 0.994105 -0.101231 -0.260859 -0.00915425 0.101657 0.994777 -0.253417 0 0 0 1 
26875431822770;0.395184;0.379603;0.999853 -0.00784452 -0.0152662 0.0574196 0.00794971 0.999945 0.00684153 -0.0116091 0.0152117 -0.00696189 0.99986 -0.035879 0 0 0 1 
26875431822771;0.359361;0.344629;0.999968 -0.00784292 -0.00160285 0.0222278 0.00781949 0.99987 -0.0141328 0.0438421 0.00171349 0.0141198 0.999899 0.0642135 0 0 0 1 
26875431822772;0.594763;0.436776;0.995927 -0.0423763 0.0795892 -0.197438 0.0443954 0.998731 -0.0237722 -0.105115 -0.0784808 0.0272088 0.996544 0.383572 0 0 0 1 
26875431822773;0.231476;0.00550632;0.996111 -0.0626153 0.0619858 -0.372791 0.0600586 0.997299 0.0422856 0.00799849 -0.0644661 -0.0383983 0.997181 -0.197843 0 0 0 1 
26875431822774;0.421963;0.380273;0.999375 -0.00917509 -0.0341494 0.116509 0.00853712 0.999787 -0.0187809 0.0378179 0.0343144 0.0184776 0.99924 0.0450935 0 0 0 1 
26875431822775;0.35175;0.319122;0.999472 -0.025709 0.0198891 -0.0546921 0.025679 0.999669 0.00176345 -0.00639391 -0.0199278 -0.00125178 0.999801 0.0727668 0 0 0 1 
26875431822776;0.508956;0.493352;0.999963 0.00431242 -0.00746537 0.0536211 -0.00447531 0.999749 -0.0219422 0.0438764 0.00736887 0.0219748 0.999731 0.0244369 0 0 0 1 
26875431822777;0.31296;0.271823;0.999568 -0.0175697 0.0235575 -0.057858 0.0173331 0.999798 0.010212 0.0280009 -0.0237322 -0.00979926 0.99967 -0.00852634 0 0 0 1 
26875431822778;0.508739;0.439002;0.99951 0.0125579 -0.0286547 0.099771 -0.0130221 0.999786 -0.0160723 0.0488882 0.0284467 0.0164376 0.99946 -0.11956 0 0 0 1 
26875431822779;0.444682;0.0103332;0.998328 0.0154501 -0.0557024 -0.344129 -0.0122666 0.998296 0.0570487 0.474637 0.0564889 -0.05627 0.996816 -0.571293 0 0 0 1 
26875431822780;0.275893;0.0348703;0.980656 -0.137774 0.139043 0.0133628 0.146896 0.987474 -0.0575861 0.128819 -0.129368 0.0768971 0.988611 0.387692 0 0 0 1 
26875431822781;0.385787;0.00683769;0.999949 0.00946755 -0.00365398 -0.0428885 -0.00946965 0.999955 -0.000557719 0.193533 0.00364854 0.000592292 0.999993 -0.696447 0 0 0 1 
26875431822782;0.519256;0.39061;0.999407 -0.0339512 -0.00567775 -0.145343 0.0341041 0.998985 0.0294352 -0.213595 0.00467263 -0.0296114 0.999551 0.115951 0 0 0 1 
26875431822783;0.476268;0.437831;0.999927 -0.00857725 -0.00845868 0.00921585 0.00870311 0.99985 0.0149567 -0.0901536 0.00832913 -0.0150293 0.999852 0.0113994 0 0 0 1 
26875431822784;0.275389;0.00513015;0.999533 0.0304792 -0.00195271 -0.345851 -0.0304067 0.999084 0.0300975 0.357281 0.00286827 -0.0300241 0.999545 -0.11134 0 0 0 1 
26875431822785;0.44689;0.0404361;0.993543 0.0115068 -0.112867 0.10453 -0.0033983 0.997415 0.0717721 0.568459 0.113401 -0.0709252 0.991014 -0.572716 0 0 0 1 
26875431822786;0.569447;0.506206;0.999887 0.0148862 0.00217797 0.0649704 -0.0148505 0.999768 -0.015618 0.0696361 -0.00240995 0.0155839 0.999876 -0.113838 0 0 0 1 
26875431822787;0.479466;0.427326;0.99994 0.0108123 -0.00187951 0.0349409 -0.0108478 0.99974 -0.0200382 0.0970937 0.00166237 0.0200574 0.999797 0.0501131 0 0 0 1 
26875431822788;0.285487;0.244084;0.999171 0.0127841 -0.0386558 0.0810102 -0.0133229 0.999817 -0.013711 -0.0145829 0.0384734 0.0142146 0.999159 0.00520262 0 0 0 1 
26875431822790;0.478509;0.147476;0.959232 -0.0769045 -0.271955 0.632808 0.0798444 0.996807 -0.000256062 -0.0445412 0.271107 -0.0214685 0.96231 -0.962454 0 0 0 1 
26875431822791;0.290644;0.0060658;0.997181 -0.0636809 -0.0396862 -0.423574 0.0618851 0.997071 -0.0449459 -0.330497 0.0424321 0.0423632 0.998201 -0.215385 0 0 0 1 
26875431822792;0.382296;0.00259169;0.996275 -0.0859057 -0.00752734 0.285351 0.0856398 0.995861 -0.0304536 -0.424129 0.0101123 0.0296955 0.999508 0.450084 0 0 0 1 
26875431822793;0.406748;0.383487;0.993631 -0.00396498 -0.112611 0.0073616 0.00841732 0.9992 0.0390894 -0.170332 0.112366 -0.0397883 0.99287 -0.304076 0 0 0 1 
26875431822794;0.0960804;0.00719695;0.999706 -0.0242509 0.000833448 0.0990221 0.0242493 0.999704 0.00186682 -0.0262389 -0.000878473 -0.00184606 0.999998 0.0583516 0 0 0 1 
26875431822795;0.421565;0.00307418;0.997405 -0.0701326 0.0162391 -0.111356 0.0686979 0.994704 0.076451 -0.590721 -0.0215148 -0.075137 0.996941 -0.541824 0 0 0 1 
26875431822796;0.283518;0.225715;0.998387 -0.0546287 0.0154619 0.0139543 0.0536484 0.996876 0.0579613 -0.260226 -0.01858 -0.0570383 0.998199 -0.0546741 0 0 0 1 
26875431822797;0.230324;0.00546125;0.987658 -0.119395 0.101376 -0.127527 0.139837 0.963722 -0.227344 -0.269201 -0.0705548 0.238714 0.968523 0.5244 0 0 0 1 
26875431822798;0.33207;0.109801;0.967156 -0.244533 0.0693716 -0.0876778 0.254026 0.93946 -0.229969 -0.612527 -0.00893679 0.240038 0.970722 0.275135 0 0 0 1 
26875431822799;0.489347;0.0166094;0.95664 0.228939 -0.180075 0.557311 -0.213851 0.971794 0.0994195 0.591405 0.197756 -0.0565996 0.978616 -1.32529 0 0 0 1 
26875431822800;0.361159;0.00385803;0.994385 0.0529905 -0.0916038 -0.257051 -0.0553635 0.998188 -0.0235588 0.577966 0.0901894 0.028498 0.995517 -0.129396 0 0 0 1 
26875431822801;0.380906;0.184974;0.985695 -0.0549108 -0.15934 0.101023 0.0534559 0.99848 -0.0134059 -0.00549093 0.159834 0.00469645 0.987133 -0.251934 0 0 0 1 
26875431822802;0.270987;0.00341644;0.994497 0.0809761 -0.0664708 0.211709 -0.0872852 0.991326 -0.0982556 0.0160615 0.0579379 0.103517 0.992939 0.0245867 0 0 0 1 
26875431822803;0.338262;0.303123;0.99953 -0.0242166 0.0188026 -0.0346496 0.0236373 0.999257 0.0304419 -0.131887 -0.0195258 -0.0299831 0.99936 0.047917 0 0 0 1 
26875431822804;0.543326;0.00483736;0.991095 -0.132892 -0.00837245 -0.491232 0.1328 0.991085 -0.0106741 -0.858847 0.00971631 0.00946718 0.999908 -0.610981 0 0 0 1 
26875431822805;0.666799;0.144557;0.978665 0.187256 -0.0845536 0.935113 -0.173409 0.973529 0.1489 0.794813 0.110198 -0.131061 0.985231 -0.129005 0 0 0 1 
26875431822806;0.654904;0.318169;0.9713 -0.135577 -0.195436 0.327258 0.145534 0.988644 0.0374518 -0.903225 0.188139 -0.0648194 0.980001 -0.816588 0 0 0 1 
26875431822807;0.740849;0.284249;0.970055 0.226696 -0.0871887 -0.430633 -0.210564 0.96384 0.163327 0.676923 0.121062 -0.140078 0.982712 -0.387145 0 0 0 1 
26875431822808;0.688257;0.217476;0.991198 0.121094 -0.0535071 0.196262 -0.111179 0.980809 0.160162 0.448273 0.071875 -0.152804 0.985639 0.387455 0 0 0 1 
26875431822809;0.607941;0.00360429;0.999697 0.0246213 -0.000258207 -0.909925 -0.024622 0.999692 -0.00308334 0.271406 0.000182211 0.00308876 0.999995 -0.163127 0 0 0 1 
26875431822810;0.481188;0.00872878;0.99991 -0.00787889 0.0108834 0.0840057 0.00776991 0.99992 0.0100193 0.114614 -0.0109615 -0.00993385 0.999891 -0.701555 0 0 0 1 
26875431822811;0.455514;0.0160191;0.984417 0.154186 0.0845605 0.255293 -0.139795 0.977876 -0.155615 0.821877 -0.106683 0.141369 0.984192 -0.0808547 0 0 0 1 
26875431822812;0.625268;0.111203;0.943816 0.310051 -0.114369 0.610944 -0.290731 0.943549 0.158719 1.1102 0.157124 -0.116551 0.980677 -1.29359 0 0 0 1 
26875431822813;0.428948;0.00173977;0.997186 0.00483181 0.0748098 -0.513522 0.0132395 0.970884 -0.239185 0.252742 -0.0737873 0.239502 0.968088 0.716362 0 0 0 1 
26875431822814;0.578765;0.0455539;0.984535 0.173145 0.0266629 0.48018 -0.173199 0.984887 -0.000276339 1.16875 -0.0263078 -0.00434593 0.999644 0.55069 0 0 0 1 
26875431822815;0.493453;0.0650628;0.958604 0.186556 -0.215115 0.962414 -0.186591 0.982227 0.0203293 0.790301 0.215084 0.0206507 0.976377 -0.735535 0 0 0 1 
26875431822816;0.531149;0.00540188;0.993938 0.0832276 -0.071835 0.202544 -0.0950076 0.979016 -0.180281 1.08818 0.0553233 0.186013 0.980989 -0.471951 0 0 0 1 
26875431822817;0.2612;0.210975;0.99964 0.0256014 0.00802764 -0.0233805 -0.0256011 0.999672 -0.000140385 0.0765014 -0.0080286 -6.51823e-05 0.999968 0.106529 0 0 0 1 
26875431822818;0.500978;0.101888;0.953688 0.293424 -0.066196 0.446227 -0.292707 0.955982 0.0205 1.46346 0.0692974 -0.000174572 0.997596 -0.600624 0 0 0 1 
26875431822819;0.597684;0.0151664;0.963741 0.19967 -0.177014 0.413927 -0.197064 0.979856 0.0323667 0.780709 0.179911 0.00369009 0.983676 -1.45295 0 0 0 1 
26875431822821;0.332869;0.00656079;0.99864 -0.0504162 -0.0132492 0.482627 0.0506238 0.998592 0.0158308 -0.295094 0.0124324 -0.01648 0.999787 0.0903117 0 0 0 1 
26875431822822;0.593608;0.169117;0.972294 0.166516 -0.164065 -0.120556 -0.179731 0.981279 -0.0691948 0.528606 0.149471 0.0967652 0.98402 0.241306 0 0 0 1 
26875431822823;0.367954;0.27117;0.998158 0.040768 -0.0449234 -0.0188886 -0.0417501 0.998904 -0.0211449 0.239204 0.0440122 0.0229815 0.998767 -0.000766684 0 0 0 1 
26875431822824;0.417171;0.0679123;0.981045 -0.161723 0.106755 0.162447 0.174123 0.977461 -0.119382 -0.0335267 -0.085042 0.135708 0.987092 0.407455 0 0 0 1 
26875431822825;0.401472;0.0234126;0.970846 0.138777 0.195444 0.484753 -0.141335 0.989961 -0.000863041 0.366601 -0.193601 -0.0267852 0.980715 0.879966 0 0 0 1 
26875431822826;0.392176;0.286894;0.977122 0.140842 -0.159364 0.136159 -0.150043 0.987553 -0.0471901 0.694683 0.150734 0.0700219 0.986091 -0.483 0 0 0 1 
26875431822827;0.0678851;0.00294342;0.996246 0.07165 -0.0485753 0.106101 -0.0715856 0.99743 0.00306654 0.235 0.0486702 0.000422269 0.998815 -0.149819 0 0 0 1 
26875431822828;0.521611;0.136136;0.930507 0.18426 -0.316553 0.715134 -0.185599 0.982276 0.0261986 0.419209 0.31577 0.0343738 0.948213 -1.34163 0 0 0 1 
26875431822829;0.235856;0.199396;0.996901 0.0611188 0.0495336 -0.0150199 -0.0616487 0.998055 0.0092409 0.260456 -0.0488724 -0.0122659 0.99873 0.15522 0 0 0 1 
26875431822830;0.254169;0.227354;0.99965 0.0226231 -0.0137006 0.00598727 -0.0230257 0.999285 -0.0299767 0.121109 0.0130127 0.0302817 0.999457 0.00823255 0 0 0 1 
26875431822831;0.341847;0.00331078;0.99056 -0.133401 0.0315326 -0.275684 0.123233 0.967377 0.221349 -0.902849 -0.0600321 -0.215374 0.974685 0.0843755 0 0 0 1 
26875431822832;0.619746;0.102862;0.995613 0.0504459 0.0788077 -0.328426 -0.0308049 0.971986 -0.23301 0.309271 -0.0883544 0.22956 0.969276 1.16469 0 0 0 1 
26875431822833;0.275874;0.00901873;0.991603 -0.106959 0.0726805 0.0781351 0.10577 0.994189 0.0200312 -0.211895 -0.0744007 -0.0121756 0.997154 0.566471 0 0 0 1 
26875431822834;0.45398;0.0758844;0.991122 -0.0844052 0.102726 -0.403642 0.105372 0.969843 -0.219777 0.102242 -0.0810778 0.22865 0.970127 0.049739 0 0 0 1 
26875431822835;0.45176;0.108914;0.981729 0.190011 -0.0101896 0.0774253 -0.189908 0.981748 0.0102823 0.866341 0.0119574 -0.00815938 0.999895 -0.581631 0 0 0 1 
26875431822836;0.585667;0.29634;0.993593 -0.112967 0.00334866 0.426236 0.112984 0.993582 -0.00538772 -0.427336 -0.00271853 0.00573155 0.99998 -0.301811 0 0 0 1 
26875431822837;0.406963;0.0490269;0.956574 0.181548 -0.228049 -0.0335987 -0.149865 0.977348 0.149434 0.221017 0.250013 -0.108768 0.962114 -0.44679 0 0 0 1 
26875431822838;0.305471;0.106474;0.958964 0.145436 -0.243386 0.43631 -0.10406 0.979049 0.175027 0.136776 0.263742 -0.142518 0.954007 -0.806785 0 0 0 1 
26875431822839;0.389714;0.00767775;0.986615 -0.163063 -0.000555818 0.0891943 0.163064 0.986611 0.00299689 -0.42442 5.96937e-05 -0.00304741 0.999995 -0.548857 0 0 0 1 
26875431822840;0.347597;0.00412263;0.994394 0.105306 -0.00950263 -0.360556 -0.10551 0.994119 -0.0243785 0.105996 0.00687955 0.0252445 0.999658 -0.245085 0 0 0 1 
26875431822841;0.430424;0.137406;0.961302 -0.219081 0.167037 -0.363177 0.252622 0.942871 -0.217201 -0.954493 -0.10991 0.250993 0.961729 0.550727 0 0 0 1 
26875431822842;0.207943;0.00373274;0.97518 0.159866 0.153189 -0.0417127 -0.169263 0.984286 0.0503156 0.445402 -0.142738 -0.0749961 0.986915 0.522403 0 0 0 1 
26875431822843;0.194919;0.00530468;0.996967 -0.0778191 -0.000478963 0.0535501 0.0778197 0.996967 0.00123729 -0.269983 0.000381225 -0.00127081 0.999999 -0.271498 0 0 0 1 
26875431822844;0.655868;0.438257;0.991832 0.0269685 0.124665 -0.255231 -0.0337562 0.998042 0.0526594 0.250965 -0.123001 -0.0564375 0.9908 0.584442 0 0 0 1 
26875431822845;0.364597;0.185388;0.96105 -0.226114 0.158922 -0.0899554 0.215602 0.973136 0.0807618 -0.965769 -0.172914 -0.0433521 0.983982 0.576921 0 0 0 1 
26875431822846;0.423971;0.331759;0.986492 -0.101991 -0.128185 0.0823744 0.0922735 0.992547 -0.0796025 -0.32397 0.135349 0.0666991 0.98855 -0.227526 0 0 0 1 
26875431822847;0.472364;0.00404548;0.990729 0.128308 -0.0446349 0.221854 -0.122622 0.986033 0.112708 -0.314544 0.0584728 -0.10619 0.992625 -0.655891 0 0 0 1 
26875431822848;0.287724;0.0138682;0.9766 -0.214746 0.0117078 -0.220055 0.215064 0.975014 -0.0556349 -0.877293 0.000532113 0.056851 0.998383 -0.0803861 0 0 0 1 
26875431822849;0.415274;0.144862;0.951875 0.126869 -0.278996 0.534064 -0.132292 0.991211 -0.000616441 0.478354 0.276466 0.0374958 0.960292 -1.04141 0 0 0 1 
26875431822850;0.658583;0.291488;0.985122 0.171811 0.00387601 0.344891 -0.171009 0.982258 -0.0769768 1.06677 -0.0170327 0.0751687 0.997025 -0.687645 0 0 0 1 
26875431822852;0.488855;0.00761803;0.999983 -0.0054362 -0.00224375 -0.185015 0.00543124 0.999983 -0.00220739 0.770406 0.00225571 0.00219516 0.999995 -0.0164489 0 0 0 1 
26875431822853;0.470018;0.422969;0.999644 -0.00735141 -0.0256383 0.0143123 0.00744131 0.999966 0.00341285 0.0415504 0.0256124 -0.00360242 0.999665 -0.227278 0 0 0 1 
26875431822854;0.104828;0.00616888;0.995139 -0.0220117 -0.095986 0.149701 0.0199819 0.999557 -0.0220578 -0.0191727 0.096429 0.0200326 0.995138 -0.192645 0 0 0 1 
26875431822855;0.30259;0.0339144;0.979327 0.136378 -0.149398 0.159369 -0.158639 0.976041 -0.148924 0.845521 0.125509 0.169546 0.977498 -0.206644 0 0 0 1 
26875431822856;0.526099;0.363977;0.9962 -0.0442912 -0.0749971 0.189237 0.0506719 0.995055 0.0854309 -0.283814 0.0708424 -0.0889064 0.993517 -0.107944 0 0 0 1 
26875431822857;0.620862;0.558929;0.999644 -0.0266824 0.000553432 -0.145701 0.0266866 0.999152 -0.0313423 0.00657264 0.000283324 0.0313459 0.999509 -0.0802612 0 0 0 1 
26875431822858;0.712974;0.339147;0.989221 0.142278 -0.0346237 0.557622 -0.143161 0.989396 -0.0245098 0.54836 0.0307694 0.0292024 0.9991 0.679462 0 0 0 1 
26875431822859;0.688046;0.146056;0.933347 -0.178851 0.31125 -0.530874 0.219548 0.970385 -0.100754 -1.29684 -0.284012 0.162373 0.944972 1.27688 0 0 0 1 
26875431822860;0.48982;0.0047279;0.998571 0.02469 -0.0473927 -0.605202 -0.0315891 0.988053 -0.150845 0.202235 0.0431021 0.152127 0.987421 0.360682 0 0 0 1 
