#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261651569;1.50942;0.291421;0.898082 -0.403547 0.174922 -0.0802508 0.426738 0.895782 -0.124372 -0.101437 -0.106502 0.186342 0.976695 -0.747727 0 0 0 1 
1807261651570;0.848004;0.376905;0.95621 -0.29254 0.00911502 0.407029 0.292176 0.955924 0.0290226 -0.655354 -0.0172036 -0.0250886 0.999537 0.149099 0 0 0 1 
1807261651571;1.34819;0.428167;0.974597 -0.220667 0.0383018 0.0789139 0.208045 0.955306 0.21002 -0.563981 -0.0829345 -0.196717 0.976946 -0.715154 0 0 0 1 
1807261651572;1.19271;0.268932;0.996303 0.0859038 -0.00024086 0.397081 -0.0842016 0.97711 0.195362 0.357608 0.0170177 -0.19462 0.980731 0.423657 0 0 0 1 
1807261651573;1.58761;0.668255;0.986695 -0.115989 0.113929 0.931169 0.108389 0.991585 0.0707943 -0.275445 -0.121181 -0.0575037 0.990963 -0.657839 0 0 0 1 
1807261651574;0.593401;0.611776;0.993824 0.108031 0.0253432 0.157718 -0.109959 0.989461 0.094216 -0.28305 -0.0148979 -0.0964209 0.995229 -0.322461 0 0 0 1 
1807261651575;1.2982;0.369312;0.915928 0.392683 -0.0829174 -0.182196 -0.397441 0.916192 -0.0513058 -0.0241978 0.0558213 0.0799472 0.995235 0.459737 0 0 0 1 
1807261651576;0.415523;0.0496495;0.921863 -0.364548 0.131429 0.032598 0.378559 0.919678 -0.104336 -0.0987682 -0.0828368 0.145937 0.98582 0.0350685 0 0 0 1 
1807261651577;0.425567;0.864256;0.992829 -0.095143 0.07237 0.338065 0.089497 0.992958 0.077625 -0.613607 -0.0792459 -0.0705915 0.994353 -0.200484 0 0 0 1 
1807261651578;1.30529;0.311621;0.888611 0.452925 0.0723105 0.319177 -0.454491 0.890731 0.00596509 0.323009 -0.0617075 -0.0381651 0.997364 -0.71669 0 0 0 1 
1807261651579;1.43752;0.0673506;0.905868 0.313773 0.284516 0.537117 -0.259748 0.942121 -0.211989 -0.13992 -0.334565 0.118132 0.934939 0.810745 0 0 0 1 
1807261651581;0.996399;0.291291;0.997407 0.0633131 -0.0342127 -0.303446 -0.0627767 0.997891 0.0165337 -0.291381 0.0351873 -0.0143431 0.999278 0.175487 0 0 0 1 
1807261651582;0.488791;0.120903;0.96493 -0.167862 -0.201823 0.0490173 0.157982 0.985351 -0.0642238 0.137008 0.209647 0.0300871 0.977314 -0.234891 0 0 0 1 
1807261651583;1.01282;0.163405;0.982181 0.18654 0.0228966 -0.319756 -0.187026 0.982123 0.0213548 -0.32742 -0.0185038 -0.0252565 0.99951 -0.0525919 0 0 0 1 
1807261651584;1.33003;0.105338;0.947789 0.220103 0.230761 -0.68577 -0.244759 0.965942 0.0839533 -0.0789014 -0.204423 -0.136051 0.969382 -0.27393 0 0 0 1 
1807261651585;0.410264;0.120123;0.885684 -0.360678 0.292362 -0.34044 0.386521 0.921657 -0.0339112 -0.233713 -0.257226 0.143039 0.955706 0.190464 0 0 0 1 
1807261651586;1.44359;0.467912;0.997706 -0.0546854 0.0399019 0.113724 0.0548369 0.998492 -0.00271099 0.444404 -0.0396935 0.00489287 0.9992 -0.445922 0 0 0 1 
1807261651587;0.297113;0.143322;0.963528 0.251449 0.0915796 0.0806502 -0.254496 0.966798 0.0230776 0.0172977 -0.0827362 -0.0455425 0.99553 0.116051 0 0 0 1 
1807261651588;1.49653;0.507427;0.996303 -0.0495541 -0.0701747 0.0113471 0.0555498 0.994725 0.0862379 0.0372282 0.0655311 -0.0898172 0.9938 0.568087 0 0 0 1 
1807261651589;0.33871;0.0878458;0.962065 -0.262814 0.0732122 -0.0249465 0.260829 0.964727 0.0356354 -0.106504 -0.0799953 -0.0151877 0.99668 0.110244 0 0 0 1 
1807261651590;1.1922;0.197082;0.852339 0.30845 -0.422348 0.141003 -0.369406 0.926726 -0.0686884 -0.411208 0.370213 0.214563 0.903828 -0.422353 0 0 0 1 
1807261651591;0.670715;0.292988;0.956704 -0.282095 0.0716992 -0.127385 0.281676 0.959375 0.016104 0.205591 -0.0733292 0.00478916 0.997296 -0.072603 0 0 0 1 
1807261651592;0.998705;0.0994484;0.998291 0.0383618 0.0440926 0.249433 -0.0391412 0.99909 0.0169514 0.531943 -0.0434022 -0.0186483 0.998884 0.0716561 0 0 0 1 
1807261651593;0.721207;0.506819;0.988591 -0.022489 0.148934 -0.146857 0.0184519 0.999425 0.0284328 0.210291 -0.149488 -0.0253603 0.988438 0.0775628 0 0 0 1 
1807261651594;0.873035;0.112941;0.912521 -0.113122 0.393075 0.243645 0.0798461 0.991773 0.100057 -0.143247 -0.40116 -0.059919 0.914046 0.48942 0 0 0 1 
1807261651595;0.336021;0.0936609;0.974225 0.217118 0.0612021 -0.0718138 -0.220365 0.974006 0.0524563 -0.00738468 -0.048222 -0.064591 0.996746 -0.0162901 0 0 0 1 
1807261651596;0.813775;0.637414;0.999899 -0.0114832 -0.00839678 -0.039507 0.0114289 0.999914 -0.00649322 -0.280906 0.00847061 0.0063966 0.999944 0.0308014 0 0 0 1 
1807261651597;1.33735;0.703904;0.998448 0.0517445 0.0206019 -0.391569 -0.0511114 0.998238 -0.0301548 -0.359764 -0.022126 0.029055 0.999333 -0.146311 0 0 0 1 
1807261651598;0.517284;0.365456;0.999818 0.0115811 -0.0151321 -0.0831168 -0.01152 0.999925 0.00411764 0.0320927 0.0151786 -0.00394257 0.999877 -0.252233 0 0 0 1 
1807261651599;1.04708;0.328671;0.990288 -0.137152 0.0227693 0.0193465 0.134459 0.98645 0.094002 -0.405501 -0.0353533 -0.0900275 0.995312 -0.432558 0 0 0 1 
1807261651600;0.981681;0.0708394;0.999379 -0.0317455 -0.0152918 -0.0576769 0.0313819 0.999232 -0.0234588 0.493225 0.0160247 0.0229643 0.999608 -0.342818 0 0 0 1 
1807261651601;0.548017;0.290738;0.996773 0.0776556 -0.0203422 0.186492 -0.0757378 0.993723 0.0823314 0.145219 0.026608 -0.080525 0.996397 -0.0819608 0 0 0 1 
1807261651602;1.53077;0.440422;0.978078 -0.00666988 0.208131 -0.412667 -0.0144316 0.994913 0.0997025 0.42784 -0.207737 -0.100521 0.973006 0.579889 0 0 0 1 
1807261651603;1.25794;0.75545;0.999987 -0.000333204 -0.00518337 0.0244978 0.000594036 0.998729 0.0504012 0.192307 0.00515999 -0.0504036 0.998716 0.249061 0 0 0 1 
1807261651604;0.309506;0.172799;0.979065 -0.183207 0.088694 -0.0461025 0.184316 0.982857 -0.00441267 -0.057082 -0.0863651 0.020668 0.996049 0.0648994 0 0 0 1 
1807261651605;1.03936;0.227852;0.928634 -0.0625472 0.365687 -0.358728 0.0683564 0.997657 -0.0029461 0.21123 -0.364646 0.0277329 0.930733 0.67594 0 0 0 1 
1807261651606;0.595156;0.170053;0.977914 -0.0976253 0.184807 -0.0385204 0.0925445 0.99506 0.0359422 -0.196901 -0.187403 -0.0180456 0.982117 0.419108 0 0 0 1 
1807261651607;0.246443;0.108197;0.971209 -0.0249643 -0.236918 0.101761 0.0215556 0.999624 -0.0169673 0.00983796 0.237253 0.0113719 0.971381 -0.126934 0 0 0 1 
1807261651608;1.40999;0.566;0.96067 0.153139 0.23165 -0.406226 -0.154561 0.987909 -0.0121082 -0.493518 -0.230703 -0.0241722 0.972724 0.0742688 0 0 0 1 
1807261651609;1.27109;0.116132;0.998378 0.0564912 -0.00709391 -0.136724 -0.0558107 0.995676 0.0742551 -0.00212763 0.011258 -0.0737388 0.997214 -0.776986 0 0 0 1 
1807261651610;0.482188;0.252761;0.990664 -0.134044 0.0248548 -0.0617824 0.120265 0.945145 0.303707 -0.0926097 -0.0642015 -0.297882 0.952441 0.120449 0 0 0 1 
1807261651612;0.664044;0.0994692;0.996255 -0.0682686 -0.0530514 -0.052152 0.056475 0.978458 -0.198571 -0.0948267 0.0654647 0.194831 0.97865 -0.065524 0 0 0 1 
1807261651613;0.703454;0.293888;0.9903 0.0377284 -0.133727 0.241567 -0.017565 0.988701 0.148867 -0.21995 0.137833 -0.145074 0.979773 -0.441966 0 0 0 1 
1807261651614;1.4113;0.161476;0.940176 0.182483 0.287697 -0.662224 -0.181333 0.982937 -0.0308818 0.056542 -0.288423 -0.0231346 0.957223 -0.883326 0 0 0 1 
1807261651615;1.31454;0.365784;0.957504 0.287547 -0.022412 0.796792 -0.276405 0.937041 0.213436 -0.175929 0.0823738 -0.198171 0.9767 -0.797884 0 0 0 1 
1807261651616;1.47494;0.127651;0.993902 0.0762685 0.0796408 0.246568 -0.0941738 0.962812 0.253227 -0.869097 -0.0573659 -0.259183 0.964123 0.498481 0 0 0 1 
1807261651617;0.369661;0.1437;0.984894 0.0693162 0.158681 0.191511 -0.0799004 0.994915 0.0613159 -0.0799226 -0.153624 -0.0730684 0.985424 -0.275024 0 0 0 1 
1807261651618;1.06603;0.145821;0.996074 0.0506616 0.0725942 0.225274 -0.0353608 0.979489 -0.19837 -0.39769 -0.081155 0.195025 0.977435 0.774734 0 0 0 1 
1807261651619;0.230366;0.132536;0.952558 0.143471 0.268422 0.0142569 -0.0828015 0.97082 -0.22506 -0.0723026 -0.292879 0.192157 0.936642 -0.0516458 0 0 0 1 
1807261651620;1.15222;0.0864452;0.989808 0.0949931 0.106093 0.102747 -0.0946692 0.995476 -0.00809601 -0.355257 -0.106382 -0.00203022 0.994323 0.644959 0 0 0 1 
1807261651621;1.03552;0.209644;0.950701 0.253316 0.178883 0.659333 -0.282936 0.944672 0.165956 -0.207827 -0.126947 -0.208387 0.969773 -0.778287 0 0 0 1 
1807261651622;0.495392;0.216562;0.996766 0.0798587 0.00897267 -0.0574862 -0.0795316 0.99631 -0.0322743 -0.276068 -0.0115169 0.0314563 0.999439 0.175975 0 0 0 1 
1807261651623;0.636995;0.272134;0.998018 -0.010897 0.061976 -0.111343 0.000931275 0.987342 0.158603 -0.350696 -0.0629198 -0.158231 0.985395 -0.672561 0 0 0 1 
1807261651624;0.965047;0.211491;0.998263 0.0320023 -0.0494737 -0.164718 -0.0318261 0.999484 0.00434627 0.0362873 0.0495873 -0.00276417 0.998766 -0.624319 0 0 0 1 
1807261651625;1.04994;0.342098;0.973287 0.226217 0.0392115 0.625517 -0.228969 0.94384 0.2382 -0.0437574 0.0168756 -0.240816 0.970424 -0.752827 0 0 0 1 
1807261651626;0.546007;0.302476;0.996792 -0.0797034 0.00733517 -0.118978 0.0713207 0.92606 0.370577 0.047219 -0.036329 -0.368865 0.928773 -0.844344 0 0 0 1 
1807261651627;1.24858;0.163913;0.99769 0.0602449 0.0313803 0.280038 -0.0603284 0.998177 0.00172168 -0.0174847 -0.0312194 -0.00361082 0.999506 -0.92062 0 0 0 1 
1807261651628;0.799567;0.181487;0.99611 -0.0199235 0.0858355 0.187423 0.00291001 0.98101 0.193935 -0.542647 -0.0880694 -0.192931 0.977252 -0.657886 0 0 0 1 
1807261651629;1.20753;0.119042;0.996314 -0.0788101 0.0338736 0.0417688 0.0830548 0.985019 -0.151127 -0.336578 -0.0214558 0.153384 0.987934 -0.534439 0 0 0 1 
1807261651630;0.439224;0.205316;0.990796 0.134786 0.0125082 0.143541 -0.134286 0.96704 0.216336 -0.194092 0.0170632 -0.216025 0.976239 -0.0200933 0 0 0 1 
1807261651631;1.19277;0.293634;0.995206 -0.0604558 0.0768751 0.287418 0.0482971 0.987322 0.151204 -0.586616 -0.0850417 -0.146766 0.985509 -0.375322 0 0 0 1 
1807261651632;1.23008;0.222468;0.988264 0.15248 0.00921656 0.63763 -0.152759 0.98636 0.0613097 -0.187709 0.000257694 -0.0619981 0.998076 -0.700926 0 0 0 1 
1807261651633;1.36348;0.134876;0.960675 -0.0418893 -0.274498 -0.231034 -0.0317361 0.965514 -0.258409 -0.413891 0.275856 0.256958 0.926216 -0.0907093 0 0 0 1 
1807261651634;0.777039;0.116361;0.963263 0.227757 -0.142308 0.541112 -0.21059 0.969414 0.126047 0.0306663 0.166663 -0.0914474 0.981764 0.358038 0 0 0 1 
1807261651635;0.716361;0.125264;0.961142 0.23673 0.142003 0.234218 -0.216462 0.965537 -0.144509 -0.264729 -0.171319 0.108156 0.979261 0.39208 0 0 0 1 
1807261651636;0.919892;0.186681;0.874238 0.481362 0.0632288 0.156742 -0.456653 0.859516 -0.229565 -1.04682 -0.16485 0.171821 0.971237 0.442024 0 0 0 1 
1807261651637;1.31481;0.230097;0.991234 -0.12145 -0.0520051 0.447417 0.129522 0.970936 0.201262 -0.254771 0.0260504 -0.206234 0.978156 0.279147 0 0 0 1 
1807261651638;0.790116;0.179032;0.980041 0.198024 -0.0175007 0.498992 -0.190376 0.96024 0.204195 0.0630379 0.0572403 -0.196788 0.978774 -0.129019 0 0 0 1 
1807261651639;1.05748;0.395348;0.977335 0.203121 -0.0596517 0.38055 -0.18469 0.955817 0.228698 0.019276 0.103469 -0.212497 0.971668 0.288616 0 0 0 1 
1807261651640;0.990216;0.15145;0.984142 0.137744 -0.111762 0.455776 -0.154962 0.974245 -0.16381 0.106697 0.0863193 0.178531 0.980141 -0.157586 0 0 0 1 
1807261651641;0.560728;0.12761;0.999968 -0.00232012 0.0077119 0.0884646 0.000675037 0.97838 0.206816 -0.449537 -0.00802501 -0.206804 0.978349 -0.222499 0 0 0 1 
1807261651643;0.820663;0.727115;0.999312 -0.00961256 0.0358188 -0.0747317 0.0094783 0.999947 0.00391641 -0.126176 -0.0358545 -0.00357421 0.999351 -0.0621241 0 0 0 1 
1807261651644;0.57113;0.296475;0.973719 0.224691 0.0372207 0.0932804 -0.225419 0.97412 0.016634 -0.0734233 -0.03252 -0.0245871 0.999169 0.378964 0 0 0 1 
1807261651645;0.311238;0.238376;0.973541 0.0311712 -0.226377 0.1433 -0.0554693 0.993259 -0.10178 -0.019711 0.221678 0.111644 0.968708 -0.110949 0 0 0 1 
1807261651646;0.87847;0.0688359;0.948602 0.140412 -0.283618 0.108163 -0.11271 0.987316 0.111819 0.570868 0.295721 -0.0741051 0.952396 0.301984 0 0 0 1 
1807261651647;0.878276;0.871496;0.999654 -0.0133207 0.0226759 -0.0234215 0.0135571 0.999855 -0.0103061 0.148225 -0.0225353 0.0106099 0.99969 -0.0484623 0 0 0 1 
1807261651648;0.350033;0.169729;0.997185 -0.03896 -0.0640584 0.0452208 0.034381 0.996877 -0.071093 -0.0681479 0.0666282 0.0686905 0.995411 -0.226387 0 0 0 1 
1807261651649;0.112722;0.114446;0.993793 -0.083512 0.0734906 -0.130344 0.0858014 0.995903 -0.0285625 -0.0569909 -0.0708042 0.0346908 0.996887 0.019149 0 0 0 1 
1807261651650;1.16526;0.192251;0.971224 -0.147529 -0.186974 1.01504 0.10923 0.973532 -0.20076 -0.319629 0.211643 0.17456 0.961632 0.144548 0 0 0 1 
1807261651651;0.580171;0.192185;0.99338 -0.0600514 0.0979321 -0.115934 0.0585101 0.998115 0.0185376 0.279601 -0.0988607 -0.0126849 0.99502 0.131323 0 0 0 1 
1807261651652;0.144784;0.0626454;0.999882 -0.0100404 -0.0115987 0.0437599 0.0102148 0.999834 0.0150798 -0.0374191 0.0114454 -0.0151965 0.999819 0.0479861 0 0 0 1 
1807261651653;0.603736;0.115167;0.964378 0.260858 -0.0439084 0.401017 -0.261709 0.965034 -0.0147976 0.417068 0.038513 0.0257617 0.998926 -0.106389 0 0 0 1 
1807261651654;0.754588;0.292525;0.998692 -0.0475235 -0.0188786 0.258512 0.0482588 0.998009 0.0406139 0.0765959 0.0169109 -0.0414718 0.998997 0.279953 0 0 0 1 
1807261651655;0.89559;0.3074;0.957821 0.0321909 -0.285556 0.127449 0.00598715 0.991255 0.131827 0.5901 0.287302 -0.127976 0.949252 0.195538 0 0 0 1 
1807261651656;0.520412;0.424804;0.998109 -0.0614377 -0.00206547 0.0608656 0.0613797 0.997885 -0.0213829 0.0279918 0.00337482 0.0212157 0.999769 -0.0720266 0 0 0 1 
1807261651657;0.563219;0.134784;0.982129 -0.15549 0.106048 0.193477 0.17584 0.958958 -0.222442 -0.0996941 -0.0671077 0.237115 0.969161 -0.198007 0 0 0 1 
1807261651658;0.690662;0.0999923;0.974405 0.204449 -0.0934681 0.0452707 -0.20533 0.978693 0.000194634 -0.429977 0.0915164 0.0190022 0.995622 0.272092 0 0 0 1 
1807261651659;0.0505183;0.115017;0.99977 -0.00783597 0.0199855 0.0397241 0.00775884 0.999962 0.00393384 -0.0563336 -0.0200156 -0.00377787 0.999793 0.0576506 0 0 0 1 
1807261651660;0.573528;0.316254;0.953405 -0.301385 0.0136513 0.0151324 0.301691 0.9526 -0.0391885 -0.01877 -0.00119344 0.041481 0.999139 -0.132215 0 0 0 1 
1807261651661;0.82697;0.0714646;0.949678 -0.155316 -0.27201 -0.222942 0.16837 0.985402 0.0251792 0.292641 0.264128 -0.0697104 0.961965 0.314158 0 0 0 1 
1807261651662;0.691233;0.227503;0.988557 0.0896681 -0.121305 0.174402 -0.0915283 0.995754 -0.00983875 -0.439467 0.119908 0.020829 0.992567 -0.150603 0 0 0 1 
1807261651663;1.06254;0.681419;0.977926 -0.058676 0.200546 -0.0966003 0.0489203 0.997381 0.0532643 0.149701 -0.203146 -0.0422778 0.978235 0.333871 0 0 0 1 
1807261651664;0.938768;0.169567;0.951648 -0.269995 -0.146525 0.0176618 0.242871 0.953346 -0.179292 -0.100916 0.188097 0.135036 0.972823 -0.65669 0 0 0 1 
1807261651665;0.46168;0.396242;0.999857 -0.00300797 -0.0166503 0.022458 0.00298462 0.999995 -0.00142763 0.0685001 0.0166545 0.00137774 0.99986 0.0372904 0 0 0 1 
1807261651666;0.0835788;0.0622164;0.999412 -0.0215278 0.026704 0.0185167 0.0212575 0.99972 0.010368 -0.0216538 -0.0269198 -0.00979424 0.99959 0.0457711 0 0 0 1 
1807261651667;0.785725;0.306904;0.883395 0.161692 0.439851 0.239598 -0.21173 0.975042 0.0668062 -0.0259279 -0.418071 -0.152146 0.895582 0.734792 0 0 0 1 
1807261651668;0.52584;0.21891;0.941743 0.228561 -0.24674 0.133286 -0.171064 0.957139 0.233713 0.269592 0.289582 -0.177889 0.940477 -0.405073 0 0 0 1 
1807261651669;1.01606;0.143088;0.99011 -0.0437588 0.133293 -0.257013 0.0594701 0.991436 -0.11627 -0.80722 -0.127063 0.123047 0.984233 -0.100057 0 0 0 1 
1807261651670;0.5798;0.410161;0.973439 -0.046159 0.224245 -0.042731 0.0488897 0.998782 -0.00663727 0.0997427 -0.223666 0.0174243 0.97451 -0.0289486 0 0 0 1 
1807261651671;0.585069;0.453465;0.998859 -0.0401176 0.0258981 0.129736 0.0400959 0.999195 0.00135791 0.0938978 -0.0259318 -0.000317953 0.999664 -0.0328653 0 0 0 1 
1807261651672;0.16544;0.0633995;0.999624 -0.00885204 0.0259436 0.0585573 0.0095688 0.999572 -0.0276351 -0.132418 -0.0256878 0.027873 0.999281 0.031632 0 0 0 1 
1807261651674;0.485998;0.23995;0.935224 -0.353655 0.0168342 -0.0560997 0.349249 0.929293 0.120164 -0.29396 -0.0581404 -0.106501 0.992611 -0.0827342 0 0 0 1 
1807261651675;1.83759;0.529079;0.999927 -0.00373544 -0.011494 -0.0320868 0.00159416 0.983493 -0.180942 0.303482 0.0119801 0.18091 0.983427 -0.387844 0 0 0 1 
1807261651676;1.59124;1.34163;0.990538 0.114248 0.0760357 0.0568613 -0.0919333 0.963754 -0.250453 -0.0215362 -0.101893 0.241093 0.965138 0.234136 0 0 0 1 
1807261651677;1.04734;0.280988;0.953942 0.29247 -0.0667615 0.228792 -0.269872 0.933831 0.234796 0.111128 0.131015 -0.205964 0.969749 -0.499764 0 0 0 1 
1807261651678;0.431357;0.0412642;0.990517 0.0917605 -0.102255 0.110931 -0.0988448 0.992878 -0.0665047 0.066998 0.0954245 0.0759815 0.992533 -0.161153 0 0 0 1 
1807261651679;1.15393;0.463386;0.889627 0.323731 -0.322122 0.614195 -0.362317 0.929694 -0.0662979 0.279047 0.278012 0.175691 0.944374 -0.340484 0 0 0 1 
1807261651680;0.549019;0.0684036;0.994711 0.0556639 -0.0863281 0.0554298 -0.0531019 0.998086 0.0316971 -0.148424 0.0879272 -0.0269452 0.995762 -0.172507 0 0 0 1 
1807261651681;2.47246;0.656544;0.938983 -0.215618 -0.267992 0.125739 0.159459 0.963224 -0.216269 0.489372 0.304768 0.160339 0.938833 -0.72586 0 0 0 1 
1807261651682;1.66934;0.692782;0.945538 0.0502361 0.321611 0.157188 -0.0334919 0.99779 -0.0573897 0.052642 -0.323783 0.0434927 0.945131 0.726477 0 0 0 1 
1807261651683;1.83216;1.05503;0.874774 -0.0276259 0.483743 0.142547 -0.360711 0.629457 0.688237 -0.120746 -0.323509 -0.776544 0.540668 -0.159081 0 0 0 1 
1807261651684;1.57342;0.838085;0.997324 -0.0626692 0.0376415 0.0555093 0.0661528 0.992803 -0.0998273 -0.318864 -0.0311145 0.10205 0.994293 -0.0602697 0 0 0 1 
1807261651685;0.285164;0.0506804;0.974415 0.161865 -0.155931 0.103599 -0.200601 0.939228 -0.278588 0.227242 0.101361 0.30274 0.947668 0.0740165 0 0 0 1 
1807261651686;0.729179;0.0777826;0.922496 0.322389 -0.212289 0.314266 -0.373301 0.885042 -0.278114 0.175387 0.0982236 0.335807 0.936796 -0.0719326 0 0 0 1 
1807261651687;2.00966;0.846088;0.94302 -0.195298 0.26939 0.126747 0.269855 0.922548 -0.275832 -0.166429 -0.194656 0.332811 0.922684 0.565377 0 0 0 1 
1807261651688;0.0865273;0.137829;0.999087 0.0423967 0.00517494 0.0176334 -0.0426931 0.994842 0.0920097 -0.0160962 -0.00124735 -0.0921467 0.995745 -0.0652652 0 0 0 1 
1807261651689;0.322912;0.0592341;0.925568 0.377879 -0.0230518 0.18549 -0.37299 0.920633 0.115388 0.150262 0.0648249 -0.0982014 0.993053 -0.0663705 0 0 0 1 
1807261651690;0.381685;0.0695104;0.99486 -0.101195 0.00357467 -0.0263548 0.0999735 0.987232 0.12401 -0.213705 -0.0160782 -0.123015 0.992275 0.0344587 0 0 0 1 
1807261651691;1.61085;0.776161;0.999892 0.00349482 -0.0142466 0.0862977 -0.00463338 0.996729 -0.0806849 -0.376531 0.0139181 0.0807423 0.996638 -0.0643583 0 0 0 1 
1807261651692;0.406098;0.0468067;0.999999 6.93547e-05 -0.00125264 0.0137764 -5.23405e-05 0.999908 0.0135777 0.13405 0.00125346 -0.0135776 0.999907 -0.0630745 0 0 0 1 
1807261651693;2.37175;1.09033;0.921384 0.387939 -0.0235504 0.697459 -0.236881 0.512506 -0.825364 0.063141 -0.308121 0.766056 0.56411 0.979006 0 0 0 1 
1807261651694;1.37495;1.11282;0.933281 0.286521 0.216546 0.0774664 -0.0107165 0.624894 -0.780636 0.339015 -0.358987 0.726232 0.586273 0.944832 0 0 0 1 
1807261651695;2.66381;1.35793;0.881599 -0.471984 0.00372358 -0.264828 0.468357 0.873791 -0.130889 -0.744771 0.0585237 0.117135 0.99139 -0.45715 0 0 0 1 
1807261651696;0.335295;0.109786;0.95529 0.290295 0.0561251 0.136997 -0.288843 0.875701 0.386934 -0.060722 0.0631765 -0.385846 0.920398 -0.112493 0 0 0 1 
1807261651697;1.90538;0.820545;0.868685 -0.488865 -0.0799833 0.0493521 0.492793 0.869268 0.0391013 -0.31097 0.0504116 -0.0733819 0.996029 -0.415379 0 0 0 1 
1807261651698;0.306993;0.198731;0.985155 -0.12861 -0.113708 0.0444627 0.123021 0.990884 -0.0549019 -0.01537 0.119732 0.0400985 0.991996 0.00503595 0 0 0 1 
1807261651699;0.465559;0.0738869;0.88023 -0.464715 0.0961003 -0.15519 0.470294 0.881318 -0.0458366 -0.315504 -0.063394 0.0855421 0.994316 0.00626676 0 0 0 1 
1807261651700;1.28511;0.174502;0.989937 -0.00199412 0.141495 0.145113 0.0350781 0.972151 -0.231715 0.332622 -0.137092 0.234347 0.962438 0.478243 0 0 0 1 
1807261651701;0.722505;0.342356;0.981258 0.119932 -0.150827 0.139551 -0.0984784 0.984889 0.142462 -0.118523 0.165633 -0.124939 0.978241 -0.327835 0 0 0 1 
1807261651702;1.36084;0.265237;0.947721 0.312582 0.064164 -0.0999357 -0.285617 0.920618 -0.266243 0.335225 -0.142293 0.233998 0.961768 -0.249979 0 0 0 1 
1807261651703;1.96083;1.1507;0.971848 -0.235607 1.52148e-05 -0.368154 0.182362 0.752178 -0.633223 -0.0891635 0.14918 0.6154 0.773969 0.52775 0 0 0 1 
1807261651705;0.783662;0.0437656;0.936387 0.33539 0.103405 0.104325 -0.330862 0.94185 -0.0587231 0.0666449 -0.117087 0.0207748 0.992904 0.291298 0 0 0 1 
1807261651706;2.20682;0.456098;0.931956 0.116004 -0.343512 0.24602 -0.141383 0.988707 -0.0496886 -0.132609 0.333868 0.0948743 0.937833 -0.832365 0 0 0 1 
1807261651707;0.834884;0.56796;0.99838 0.0548633 -0.0150474 0.104746 -0.0551636 0.99827 -0.0203263 0.178791 0.0139062 0.0211234 0.99968 0.0167083 0 0 0 1 
1807261651708;1.70652;0.556692;0.979405 0.125217 -0.158387 0.409835 -0.162156 0.955211 -0.247543 0.340469 0.120297 0.268128 0.955843 -0.244437 0 0 0 1 
1807261651709;0.124035;0.0726833;0.992451 -0.121992 -0.0126144 -0.0208339 0.122223 0.992311 0.0195263 -0.0735405 0.0101354 -0.0209206 0.99973 -0.0168699 0 0 0 1 
1807261651710;0.780881;0.134042;0.975131 0.0347889 -0.21888 0.0392703 0.0285169 0.959699 0.279581 0.0266895 0.219785 -0.27887 0.93484 -0.324491 0 0 0 1 
1807261651711;2.24291;0.136353;0.983935 0.11694 -0.134896 0.258011 -0.153809 0.938874 -0.307991 0.192423 0.0906339 0.323791 0.941777 -0.687827 0 0 0 1 
1807261651712;2.28695;0.481311;0.966898 0.0527753 -0.249646 0.0437418 -0.0427963 0.998059 0.0452368 0.50071 0.251549 -0.0330555 0.96728 -0.729292 0 0 0 1 
1807261651713;1.14356;0.813347;0.998144 -0.0390908 0.0466917 0.00530463 0.0280844 0.975851 0.216624 -0.220915 -0.0540321 -0.214911 0.975138 0.0806805 0 0 0 1 
1807261651714;2.49438;1.4159;0.903147 -0.428843 -0.0204638 -0.00525853 -0.343113 -0.692305 -0.634813 -0.822519 0.258068 0.580351 -0.772395 0.0905396 0 0 0 1 
