#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
13001298761648;0.143198;0.0148504;0.999453 0.0117876 -0.0309007 0.163879 -0.0111221 0.999704 0.0216204 -0.0857319 0.0311464 -0.0212649 0.999289 -0.142501 0 0 0 1 
13001298761649;0.201968;0.0302599;0.974735 -0.193085 0.112291 -0.0591949 0.196048 0.980466 -0.0158653 -0.841633 -0.107034 0.037479 0.993549 0.408816 0 0 0 1 
13001298761650;0.594298;0.42973;0.994414 0.00711894 -0.105307 0.148118 -0.0226614 0.988855 -0.147144 0.0709751 0.103085 0.148708 0.983493 0.168116 0 0 0 1 
13001298761651;0.176741;0.0147553;0.984797 -0.145058 -0.0955646 0.123632 0.130776 0.981225 -0.141757 -0.476044 0.114333 0.127104 0.985278 -0.447251 0 0 0 1 
13001298761652;0.633828;0.240846;0.972134 -0.229237 0.0490566 -0.301779 0.2299 0.973179 -0.00824673 -1.03643 -0.0458504 0.019295 0.998762 0.671744 0 0 0 1 
13001298761653;0.424005;0.0204719;0.967903 0.16813 0.186803 -0.14316 -0.195242 0.971047 0.13765 0.702842 -0.158252 -0.169704 0.972706 0.255942 0 0 0 1 
13001298761654;0.182003;0.0382552;0.990929 -0.134184 -0.00737397 -0.142976 0.133847 0.990375 -0.0352531 -0.559423 0.0120334 0.0339463 0.999351 0.0839506 0 0 0 1 
13001298761655;0.360409;0.0222831;0.999915 0.0122705 -0.00440869 0.324221 -0.0122599 0.999922 0.00240107 0.366161 0.00443781 -0.00234681 0.999987 -0.152623 0 0 0 1 
13001298761656;0.224795;0.0194537;0.995914 -0.011046 -0.0896241 -0.172895 0.0225188 0.991515 0.12803 -0.157658 0.0874493 -0.129525 0.987712 -0.479075 0 0 0 1 
13001298761657;0.613914;0.00678366;0.959353 -0.0457909 -0.278469 0.000726243 -0.0195304 0.97361 -0.227383 0.0194898 0.281532 0.223579 0.933141 -0.391415 0 0 0 1 
13001298761658;0.81418;0.0105922;0.963859 0.0159398 0.265936 -0.47976 -0.0472611 0.992606 0.111798 -0.669605 -0.262188 -0.120326 0.957486 1.57078 0 0 0 1 
13001298761659;0.386379;0.0228218;0.999261 0.0355339 0.014661 -0.0872842 -0.0353262 0.999275 -0.0141929 0.447465 -0.0151547 0.0136645 0.999792 -0.339496 0 0 0 1 
13001298761660;0.288947;0.026987;0.999115 0.00679676 0.0415017 -0.116405 -0.00113302 0.990846 -0.134995 0.365938 -0.0420393 0.134829 0.989977 0.468628 0 0 0 1 
13001298761661;0.537119;0.00643213;0.967983 -0.245637 0.0516787 -0.0253683 0.2384 0.964088 0.117047 -1.07067 -0.0785738 -0.100979 0.991781 0.926444 0 0 0 1 
13001298761662;0.36635;0.0189532;0.991548 -0.000142323 -0.129743 0.300283 -0.000388737 0.999992 -0.00406784 -0.315467 0.129742 0.00408389 0.991539 -0.808216 0 0 0 1 
13001298761663;0.560683;0.0124916;0.914822 0.259096 0.309791 -0.0797274 -0.194861 0.955063 -0.223345 0.889644 -0.353738 0.143955 0.9242 1.90315 0 0 0 1 
13001298761664;0.272338;0.0136255;0.999578 0.0290013 0.00181406 0.153408 -0.0266561 0.940019 -0.340079 0.228932 -0.011568 0.339887 0.940395 0.317355 0 0 0 1 
13001298761665;0.33866;0.014226;0.999968 -0.00163454 -0.00788782 -0.265118 0.00159089 0.999983 -0.00553739 0.268583 0.00789674 0.00552466 0.999954 0.240188 0 0 0 1 
13001298761666;0.308235;0.0138794;0.935592 0.212692 -0.281832 0.619996 -0.223769 0.974615 -0.00732312 1.05362 0.27312 0.0699169 0.959436 -1.05978 0 0 0 1 
13001298761667;0.691766;0.00649275;0.991702 -0.128557 -0.000100591 0.0435571 0.128328 0.989976 -0.0589857 -0.642878 0.00768263 0.0584834 0.998259 0.895603 0 0 0 1 
13001298761668;0.667406;0.200171;0.996691 -0.0798788 -0.0150437 -0.142416 0.080807 0.993738 0.0771726 -1.02078 0.00878507 -0.0781329 0.996904 0.0559188 0 0 0 1 
13001298761669;0.66172;0.0334833;0.982569 0.18496 0.0186716 0.0296768 -0.184667 0.982665 -0.0163404 0.604965 -0.0213703 0.0126075 0.999692 -0.693037 0 0 0 1 
13001298761670;0.421194;0.0180257;0.969839 0.243746 -0.000822734 0.0828365 -0.243737 0.969765 -0.0121466 1.30395 -0.00216283 0.0119808 0.999926 0.349108 0 0 0 1 
13001298761671;0.300056;0.0076481;0.97286 0.19008 -0.131956 0.332049 -0.184205 0.98132 0.0554948 0.784048 0.14004 -0.0296816 0.989701 -0.919485 0 0 0 1 
13001298761672;0.329813;0.0140998;0.980521 -0.191174 -0.0450672 0.047515 0.176768 0.958927 -0.221838 -0.707146 0.0856259 0.209551 0.974041 0.0854969 0 0 0 1 
13001298761674;0.375186;0.047759;0.999765 0.00812815 0.0201086 -0.219484 -0.00862153 0.999661 0.0245719 -0.120291 -0.0199021 -0.0247394 0.999496 0.0436026 0 0 0 1 
13001298761675;0.985713;0.021325;0.997495 0.0324127 0.0628787 0.469581 -0.0318876 0.999448 -0.00933556 0.155423 -0.0631465 0.00730712 0.997978 0.998804 0 0 0 1 
13001298761676;0.625678;0.334573;0.997627 0.0126244 0.0676889 0.0283765 -0.0157178 0.998847 0.0453643 0.0564865 -0.0670381 -0.0463205 0.996675 0.392688 0 0 0 1 
13001298761677;0.167907;0.0152447;0.999228 0.0389602 0.00497578 0.202686 -0.0389677 0.999239 0.00142906 0.207246 -0.00491632 -0.00162186 0.999987 0.117344 0 0 0 1 
13001298761678;1.18746;1.46185;0.994323 0.103287 -0.0255754 0.174282 -0.104425 0.993369 -0.048089 0.728152 0.0204389 0.0504867 0.998516 0.285844 0 0 0 1 
13001298761679;0.375236;0.0431266;0.998936 0.0319695 0.0332467 0.0993193 -0.03126 0.999277 -0.0216445 0.163214 -0.0339146 0.0205821 0.999213 0.48533 0 0 0 1 
13001298761680;0.828386;0.0711232;0.952142 0.305654 -0.000548865 1.02483 -0.305438 0.951533 0.0359614 1.1793 0.011514 -0.0340727 0.999353 0.433897 0 0 0 1 
13001298761681;0.345495;0.0187314;0.999977 0.00666086 -0.00114212 -0.0467593 -0.00674324 0.972242 -0.23388 0.238178 -0.000447433 0.233883 0.972265 0.820801 0 0 0 1 
13001298761682;0.579285;0.186109;0.970604 0.198879 0.135556 0.48715 -0.199704 0.979827 -0.00762239 0.750667 -0.134338 -0.0196728 0.99074 0.837522 0 0 0 1 
13001298761683;0.275027;0.36236;0.992452 0.111325 -0.051431 0.283884 -0.0988282 0.97438 0.202031 0.184847 0.0726045 -0.195424 0.978028 -0.710452 0 0 0 1 
13001298761684;0.281741;0.266498;0.983568 -0.156655 -0.08974 -0.432276 0.167529 0.977225 0.130249 -0.780135 0.0672921 -0.143142 0.987412 -0.383996 0 0 0 1 
13001298761685;0.872614;0.0298326;0.901561 0.165493 0.39975 0.568596 -0.0702377 0.96768 -0.242202 0.881599 -0.426913 0.190283 0.884046 2.17232 0 0 0 1 
13001298761686;0.490163;0.457839;0.999457 -0.0105745 0.031212 -0.170766 0.0103639 0.999922 0.00690202 -0.225913 -0.0312826 -0.00657479 0.999489 0.228189 0 0 0 1 
13001298761687;0.982217;0.0808858;0.947792 -0.316825 0.0362334 -0.659773 0.313203 0.903498 -0.292568 -1.65716 0.059956 0.288642 0.955558 1.30418 0 0 0 1 
13001298761688;1.00444;0.0106747;0.968045 0.109335 0.225686 0.365901 -0.110325 0.993861 -0.00825922 0.278052 -0.225204 -0.0169035 0.974165 1.69992 0 0 0 1 
13001298761689;1.04293;0.72046;0.996382 0.0830172 -0.0182212 0.556547 -0.0849749 0.968533 -0.23393 1.0435 -0.00177235 0.234632 0.972083 0.939306 0 0 0 1 
13001298761690;0.702099;0.217826;0.989542 0.0716991 -0.125167 0.241294 -0.107633 0.944698 -0.309774 0.316408 0.0960348 0.320007 0.942535 0.933653 0 0 0 1 
13001298761691;0.412839;0.337508;0.975778 -0.197025 -0.0950732 -0.214395 0.163651 0.945817 -0.280444 -0.62422 0.145176 0.258092 0.95515 0.150633 0 0 0 1 
13001298761692;1.08144;0.355159;0.988768 -0.132707 -0.0687533 -0.531768 0.139112 0.985344 0.0987164 -0.504319 0.0546452 -0.107172 0.992738 -1.0954 0 0 0 1 
13001298761693;0.287782;0.0402463;0.973152 -0.229264 0.0203007 -0.434813 0.223446 0.962227 0.155536 -1.17519 -0.0551927 -0.146824 0.987622 -0.105776 0 0 0 1 
13001298761694;0.612352;0.0404314;0.888801 -0.214706 0.404887 -0.371509 0.193219 0.976665 0.0937605 -0.856455 -0.415571 -0.00510239 0.909547 1.37518 0 0 0 1 
13001298761695;0.356621;0.0566148;0.99983 -0.0165611 -0.00812284 0.0331945 0.0167498 0.999578 0.0237445 -0.292547 0.00772617 -0.0238765 0.999685 0.0762977 0 0 0 1 
13001298761696;0.131824;0.032108;0.988944 -0.148287 0.00128058 -0.407053 0.148141 0.988287 0.0366579 -0.669836 -0.00670147 -0.0360629 0.999327 -0.123707 0 0 0 1 
13001298761697;0.471457;0.0257656;0.993298 0.111505 0.0304389 0.323073 -0.108311 0.989878 -0.0917034 0.455443 -0.0403562 0.0877919 0.995321 0.0602952 0 0 0 1 
13001298761698;0.826285;0.0240977;0.9369 -0.277649 0.212438 -0.342982 0.219323 0.940011 0.261299 -1.16644 -0.272244 -0.198218 0.941591 1.17783 0 0 0 1 
13001298761699;0.8826;0.0214915;0.977572 -0.210464 0.00755051 -0.551234 0.209874 0.976551 0.0479759 -1.07669 -0.0174707 -0.0453152 0.99882 -0.731673 0 0 0 1 
13001298761700;0.98782;0.577036;0.986484 0.135109 0.0927057 0.29558 -0.137179 0.990412 0.0162968 0.42528 -0.089615 -0.0287938 0.99556 0.652911 0 0 0 1 
13001298761701;0.586726;0.0361379;0.99935 -0.00857408 0.0350037 0.391941 0.010656 0.998158 -0.0597312 0.214751 -0.034427 0.0600654 0.997601 0.313721 0 0 0 1 
13001298761702;0.427129;0.0162759;0.971884 -0.0574634 0.228339 -0.281237 0.13985 0.921055 -0.363456 -0.52257 -0.189427 0.38517 0.903195 1.87768 0 0 0 1 
13001298761703;0.906816;0.341496;0.98501 0.150513 0.0842634 0.251341 -0.145491 0.987358 -0.062898 0.0808257 -0.0926651 0.0496956 0.994456 0.319402 0 0 0 1 
13001298761705;1.13195;0.0414372;0.99995 0.000560566 0.00996576 -0.0501167 -0.00237487 0.983112 0.182992 -0.359517 -0.00969488 -0.183006 0.983064 0.617556 0 0 0 1 
13001298761706;1.1853;0.0356592;0.979136 0.201915 -0.0228636 0.997327 -0.20251 0.978889 -0.0276781 0.337279 0.0167923 0.0317307 0.999355 -0.586169 0 0 0 1 
13001298761707;0.835449;0.072105;0.961925 -0.114686 -0.248087 -0.187667 0.08796 0.989313 -0.116288 0.0400151 0.258772 0.0900388 0.961733 -1.12271 0 0 0 1 
13001298761708;1.03794;0.784913;0.98159 -0.0651395 0.17955 -0.135215 0.0998855 0.976325 -0.191864 -0.436665 -0.162801 0.206267 0.964857 0.70974 0 0 0 1 
13001298761709;0.600397;0.085003;0.95537 -0.242457 -0.168771 0.205573 0.225259 0.967512 -0.114798 -0.757021 0.191121 0.0716574 0.978947 -0.817027 0 0 0 1 
13001298761710;0.478611;0.0517168;0.900584 0.384831 -0.202123 0.971692 -0.329202 0.907477 0.260983 0.787025 0.283856 -0.168498 0.943946 -1.29645 0 0 0 1 
13001298761711;0.846778;0.0659182;0.988592 -0.150459 0.00687658 0.435599 0.149809 0.977549 -0.148174 -0.614527 0.0155718 0.147513 0.988937 -0.0977645 0 0 0 1 
13001298761712;1.10866;0.0463416;0.905111 0.414594 -0.0942673 0.471147 -0.421204 0.904573 -0.0658415 1.37985 0.0579742 0.0992997 0.993367 -0.683867 0 0 0 1 
13001298761713;0.5337;0.0793476;0.960633 -0.258879 0.100824 -0.204893 0.27709 0.919084 -0.280191 -0.666636 -0.0201305 0.297098 0.954635 0.720177 0 0 0 1 
13001298761714;1.2523;1.18368;0.975077 -0.1797 -0.130129 -0.0316022 0.168568 0.981377 -0.0921126 -0.660169 0.144258 0.0678813 0.987209 -0.187489 0 0 0 1 
13001298761715;0.63288;0.0644584;0.951292 0.138121 -0.275618 0.146078 -0.0337621 0.93532 0.352189 -0.268295 0.306436 -0.325729 0.894426 -1.50135 0 0 0 1 
13001298761716;0.954445;0.042237;0.988354 -0.114478 0.100254 0.330082 0.12069 0.99098 -0.0582454 0.000649146 -0.0926824 0.0696668 0.993256 0.784139 0 0 0 1 
13001298761717;1.13221;0.0667385;0.965566 0.259914 0.0112906 -0.340085 -0.259465 0.958914 0.114727 0.917798 0.0189923 -0.113706 0.993333 -0.229616 0 0 0 1 
13001298761718;0.463963;0.332658;0.963496 0.21948 -0.153309 0.524707 -0.239545 0.962467 -0.127573 0.757435 0.119556 0.159641 0.979909 -0.105381 0 0 0 1 
13001298761719;0.885064;0.0344332;0.9729 0.215763 0.0831317 0.834546 -0.223281 0.970086 0.0952797 1.05136 -0.060087 -0.111259 0.991973 -0.0410803 0 0 0 1 
13001298761720;0.3283;0.0752303;0.976182 0.216945 0.00184756 0.235563 -0.215869 0.97212 -0.0915593 0.728571 -0.0216594 0.0889797 0.995798 0.0833531 0 0 0 1 
13001298761721;0.660048;0.0605941;0.890862 0.0826613 0.44669 0.373096 -0.152837 0.980521 0.123364 0.532716 -0.427792 -0.178171 0.886143 1.533 0 0 0 1 
13001298761722;1.04955;0.0605156;0.918061 0.388519 0.0788482 0.954723 -0.395372 0.911882 0.110241 1.71105 -0.0290696 -0.132382 0.990772 0.262676 0 0 0 1 
13001298761723;0.471574;0.0433682;0.999312 -0.0282731 -0.0240082 0.342797 0.0280904 0.999574 -0.00790986 0.0103087 0.0242216 0.00723002 0.99968 0.0184857 0 0 0 1 
13001298761724;0.355356;0.0160194;0.976835 0.0116398 0.213678 -0.131045 -0.076354 0.951755 0.297209 0.139576 -0.19991 -0.306639 0.930596 0.182236 0 0 0 1 
13001298761725;0.38308;0.0567298;0.966935 -0.252363 0.0367486 -0.268211 0.250506 0.966895 0.0485948 -0.931253 -0.0477956 -0.0377823 0.998142 0.320338 0 0 0 1 
13001298761726;1.1048;0.0844537;0.998866 -0.0474078 -0.00431462 -0.523416 0.0474435 0.998837 0.0085844 0.00509698 0.00390263 -0.00877937 0.999954 0.633476 0 0 0 1 
13001298761727;1.28764;0.0656027;0.972868 -0.216354 0.0819705 -0.710258 0.226479 0.962964 -0.146315 0.0075103 -0.0472787 0.16091 0.985836 0.770706 0 0 0 1 
13001298761728;0.114642;0.055118;0.992182 -0.109469 0.0599279 -0.117762 0.110476 0.993784 -0.0137463 -0.349215 -0.0580506 0.0202594 0.998108 0.239747 0 0 0 1 
13001298761729;0.620922;0.0836392;0.983601 -0.175323 0.0423221 -0.0728674 0.176085 0.984261 -0.0149743 -0.721565 -0.0390306 0.022181 0.998992 0.600027 0 0 0 1 
13001298761730;1.12121;0.157814;0.959132 -0.261715 -0.107574 0.437381 0.260001 0.965145 -0.029907 -0.853688 0.111651 0.00071551 0.993747 0.298259 0 0 0 1 
13001298761731;0.562205;0.0607045;0.947609 -0.318531 -0.0239916 -0.0450001 0.309734 0.934608 -0.174849 -0.658559 0.0781177 0.158258 0.984303 0.040945 0 0 0 1 
13001298761732;0.909872;0.0461784;0.977117 0.210657 0.0294273 0.484051 -0.211994 0.975781 0.0539365 0.573894 -0.0173525 -0.0589407 0.998111 -0.683575 0 0 0 1 
13001298761733;0.970875;0.0246522;0.990739 0.0447268 0.128201 0.621506 -0.0958693 0.899052 0.427217 -0.195065 -0.0961516 -0.435551 0.895014 0.0842211 0 0 0 1 
13001298761734;0.981594;0.139004;0.939355 -0.102203 -0.327365 0.396903 0.0389967 0.980202 -0.19412 0.0784418 0.340723 0.169582 0.924743 -1.45378 0 0 0 1 
13001298761736;0.639934;0.380383;0.997302 -0.0707892 -0.0194207 -0.174105 0.0715971 0.996433 0.0446574 -0.045596 0.0161902 -0.0459274 0.998814 0.240412 0 0 0 1 
13001298761737;0.658254;0.395329;0.945804 0.120673 0.301486 0.189741 -0.173612 0.972476 0.155401 0.632984 -0.274435 -0.199321 0.940721 0.455348 0 0 0 1 
13001298761738;0.187615;0.0161109;0.983217 0.0221115 -0.181098 0.0888713 -0.0176838 0.999505 0.0260273 -0.0714993 0.181583 -0.022388 0.983121 -0.587281 0 0 0 1 
13001298761739;0.102403;0.017622;0.999553 0.0203604 -0.0218879 0.120635 -0.0200493 0.999696 0.0143398 -0.0309882 0.0221732 -0.0138946 0.999658 -0.117298 0 0 0 1 
13001298761740;0.31433;0.205486;0.999817 0.00526577 -0.0183668 -0.100063 -0.00529849 0.999984 -0.00173322 -0.0736925 0.0183574 0.00183022 0.99983 -0.238192 0 0 0 1 
13001298761741;0.496395;0.245102;0.968608 0.247911 0.0184137 0.105521 -0.243245 0.960446 -0.135559 1.08815 -0.0512919 0.126824 0.990598 0.336529 0 0 0 1 
13001298761742;0.642978;0.113844;0.928759 0.310852 -0.201935 0.80768 -0.299553 0.950277 0.0850931 1.76452 0.218346 -0.0185407 0.975695 -0.716568 0 0 0 1 
13001298761743;0.535916;0.0153655;0.986551 -0.0194745 -0.16229 0.0977568 0.00772238 0.997322 -0.0727326 -0.56795 0.163272 0.0705011 0.984059 -0.997594 0 0 0 1 
13001298761744;0.244447;0.0167057;0.955301 -0.203379 0.214561 -0.191685 0.223241 0.97206 -0.0725486 -0.829691 -0.193811 0.117205 0.974012 0.850494 0 0 0 1 
13001298761745;0.151701;0.0136985;0.99901 -0.0401385 0.0191908 -0.0416291 0.0428594 0.983972 -0.173095 -0.062387 -0.0119355 0.173746 0.984718 0.115208 0 0 0 1 
13001298761746;0.452935;0.37343;0.996838 -0.0729299 0.0315461 -0.0049626 0.0757505 0.992089 -0.100109 -0.231875 -0.0239957 0.102182 0.994476 0.0964049 0 0 0 1 
13001298761747;0.474815;0.293109;0.999828 0.0107635 0.0151293 -0.156322 -0.00915632 0.994686 -0.102551 0.329898 -0.0161527 0.102395 0.994613 0.117607 0 0 0 1 
13001298761748;0.44053;0.0356644;0.997076 -0.0758021 -0.00965358 0.104008 0.0757043 0.997079 -0.0101203 -0.246762 0.0103925 0.00935987 0.999902 0.501339 0 0 0 1 
13001298761749;0.295887;0.0842598;0.955951 0.292489 0.0246388 0.495712 -0.292049 0.956195 -0.0199546 1.05885 -0.029396 0.0118799 0.999497 0.247771 0 0 0 1 
13001298761750;0.788883;0.021835;0.979541 0.198549 -0.0328306 0.161921 -0.200013 0.978526 -0.0498179 1.23607 0.0222343 0.0553652 0.998219 -0.941711 0 0 0 1 
13001298761751;0.536836;0.0226977;0.993828 -0.110378 -0.0110713 0.00613195 0.0931181 0.884313 -0.457515 0.0377835 0.06029 0.45366 0.889133 -0.317443 0 0 0 1 
13001298761752;0.761048;0.733072;0.995282 -0.0901007 0.0359876 0.0773274 0.0899532 0.99593 0.00570014 -0.242055 -0.0363547 -0.00243605 0.999336 -0.289465 0 0 0 1 
13001298761753;0.199488;0.0271614;0.99993 -0.0117268 0.00137143 -0.0124203 0.0117724 0.999124 -0.0401617 -0.0426103 -0.000899265 0.040175 0.999192 -0.245149 0 0 0 1 
13001298761754;0.0571455;0.0160584;0.996671 -0.0473966 0.0663398 -0.0531101 0.0492857 0.998416 -0.0271345 -0.201102 -0.0649487 0.0303138 0.997428 0.276305 0 0 0 1 
13001298761755;0.288564;0.152474;0.999845 0.0166163 0.00580903 0.1468 -0.0166041 0.99986 -0.00214339 -0.107342 -0.00584383 0.0020466 0.999981 -0.0796342 0 0 0 1 
13001298761756;0.534993;0.0224565;0.983187 -0.0478374 0.176223 0.0467505 0.0917293 0.963857 -0.25013 -0.362619 -0.157888 0.26209 0.95204 1.41729 0 0 0 1 
13001298761757;0.414082;0.0241438;0.920136 -0.130901 0.369073 -0.155723 0.0957655 0.989078 0.112047 -0.520483 -0.379709 -0.0677541 0.922622 1.15513 0 0 0 1 
13001298761758;0.726036;0.574733;0.997388 0.057329 0.0439482 -0.0705677 -0.0462013 0.973957 -0.221974 0.0382922 -0.0555292 0.219363 0.974062 0.174579 0 0 0 1 
13001298761759;0.420792;0.0374516;0.976379 -0.213514 -0.0331162 -0.218366 0.178547 0.883611 -0.432842 -0.654383 0.12168 0.416705 0.900861 -0.249876 0 0 0 1 
13001298761760;0.763777;0.166475;0.946813 -0.296316 -0.125465 0.182952 0.283987 0.952815 -0.107214 -1.36169 0.151314 0.0658807 0.986288 0.198596 0 0 0 1 
13001298761761;0.345092;0.0271382;0.948824 0.0734827 0.307138 0.250131 0.010369 0.964779 -0.262856 0.159979 -0.315636 0.252588 0.914644 1.62065 0 0 0 1 
13001298761762;0.0240595;0.041167;0.999789 -0.020169 -0.00380495 0.00378334 0.0202178 0.999708 0.0132517 -0.105049 0.00353657 -0.0133258 0.999905 -0.0409207 0 0 0 1 
13001298761763;0.514484;0.0368974;0.940327 0.245491 0.235626 -0.154725 -0.247314 0.968679 -0.0222659 1.18854 -0.233712 -0.0373363 0.971589 0.656538 0 0 0 1 
13001298761764;0.676382;0.168799;0.982496 -0.181425 -0.0422693 0.557416 0.181498 0.983389 -0.00215621 -0.520422 0.0419584 -0.00555331 0.999104 0.249573 0 0 0 1 
13001298761765;0.684634;0.0265789;0.998119 0.0340401 -0.0509837 -0.49147 -0.0356924 0.998855 -0.0318559 0.290183 0.049841 0.0336157 0.998191 0.508092 0 0 0 1 
13001298761767;0.582395;0.414939;0.999989 -0.00350209 0.00306103 -0.0883287 0.0035943 0.999523 -0.0306573 -0.0187681 -0.00295221 0.030668 0.999525 0.433625 0 0 0 1 
13001298761768;0.576454;0.0130378;0.999951 -0.00656113 -0.00747819 -0.321612 0.00656065 0.999978 -8.82483e-05 -0.13605 0.00747861 3.91821e-05 0.999972 0.467157 0 0 0 1 
13001298761769;0.452568;0.0107431;0.995723 0.00187882 0.0923677 0.182746 -0.00129034 0.999978 -0.00643036 0.101085 -0.0923778 0.00628367 0.995704 0.671468 0 0 0 1 
13001298761770;0.555667;0.435025;0.99837 -0.0436611 -0.0367638 -0.0639776 0.038853 0.991691 -0.122639 -0.106575 0.0418129 0.121011 0.99177 0.481631 0 0 0 1 
13001298761771;1.07703;0.431329;0.9978 0.0298857 -0.0591761 0.775749 -0.0451089 0.960191 -0.275679 -0.114455 0.0485815 0.277742 0.959426 0.903077 0 0 0 1 
13001298761772;0.900418;0.0152721;0.933365 -0.191221 -0.303749 -0.0813672 0.155911 0.978258 -0.136761 -0.769846 0.323297 0.0802899 0.942885 0.125138 0 0 0 1 
13001298761773;0.212639;0.0117135;0.998654 0.0457476 0.0244332 0.102069 -0.0444365 0.997671 -0.0517504 0.105388 -0.0267438 0.0505951 0.998361 0.0862846 0 0 0 1 
13001298761774;0.579951;0.0366772;0.978534 -0.199535 0.0515502 -1.08503 0.205931 0.956416 -0.207027 -0.927563 -0.00799423 0.213199 0.976976 0.581912 0 0 0 1 
13001298761775;0.737868;0.38795;0.977081 -0.110038 0.182219 -0.390476 0.124283 0.989868 -0.0686614 -0.0560737 -0.172817 0.0897345 0.980858 0.535558 0 0 0 1 
13001298761776;0.190146;0.0182536;0.988792 -0.133026 0.0677842 -0.537155 0.142163 0.977589 -0.155275 -0.391319 -0.0456094 0.163171 0.985543 0.807658 0 0 0 1 
13001298761777;0.595084;0.503777;0.998776 -0.0140801 -0.0474129 0.192721 0.0194882 0.993104 0.115607 -0.281597 0.0454582 -0.11639 0.992163 -0.221017 0 0 0 1 
13001298761778;0.687898;0.317184;0.999691 0.00704232 -0.0238193 0.218354 -0.00698626 0.999973 0.00243592 0.148312 0.0238358 -0.00226876 0.999713 0.262489 0 0 0 1 
13001298761779;0.303378;0.0123253;0.985139 -0.154716 0.0745936 -0.698759 0.146736 0.983831 0.102685 -0.40827 -0.0892746 -0.0902135 0.991913 0.104943 0 0 0 1 
13001298761780;0.826077;0.0222475;0.908416 -0.25768 -0.329215 -0.955326 0.277058 0.960772 0.0124927 -0.873462 0.313081 -0.10256 0.944172 -0.610528 0 0 0 1 
13001298761781;0.652028;0.317123;0.971173 0.0304071 -0.236427 0.302482 -0.0758845 0.979669 -0.185715 0.21012 0.225974 0.198303 0.953736 -0.157957 0 0 0 1 
13001298761782;0.964543;0.987317;0.999646 -0.0247921 -0.00962781 -0.0450953 0.0245489 0.999396 -0.0246047 -0.0146663 0.010232 0.0243596 0.999651 0.0818408 0 0 0 1 
13001298761783;0.724674;0.0321916;0.943356 0.233964 -0.235244 1.71685 -0.195668 0.964925 0.175023 0.647639 0.267942 -0.119079 0.956048 -1.05782 0 0 0 1 
13001298761784;0.517102;0.443192;0.991149 -0.0911186 0.0965429 0.185321 0.0966208 0.993859 -0.0539302 -0.404408 -0.091036 0.0627809 0.993867 0.67711 0 0 0 1 
13001298761785;1.06641;0.325818;0.981963 -0.186088 0.0334542 -0.505884 0.185907 0.982531 0.00847416 -0.466964 -0.0344467 -0.00210195 0.999404 0.900909 0 0 0 1 
13001298761786;0.107026;0.0241458;0.998533 0.0541394 -0.000503226 0.246643 -0.0541415 0.998514 -0.00623587 0.172856 0.000164872 0.00625397 0.99998 0.109143 0 0 0 1 
13001298761787;0.497603;0.0297499;0.989376 -0.131509 0.0619759 -0.765098 0.133427 0.990666 -0.0278787 -0.0048828 -0.0577312 0.0358517 0.997688 0.34077 0 0 0 1 
13001298761788;0.703752;0.0919925;0.934282 -0.0972291 -0.343022 0.419912 0.187865 0.951953 0.241854 -1.11238 0.303026 -0.290401 0.907658 -1.72655 0 0 0 1 
13001298761789;0.429789;0.0468843;0.908622 -0.0861635 0.408635 -0.421441 -0.00660339 0.975398 0.220352 -0.288942 -0.417568 -0.202915 0.885699 0.340319 0 0 0 1 
